2015.09.04 02:40:03.136,1.11255,1.11257,1.50,1.50
2015.09.04 02:40:04.155,1.11254,1.11257,1.10,1.50
2015.09.04 02:40:05.263,1.11253,1.11258,3.22,1.50
2015.09.04 02:40:05.772,1.11254,1.11259,1.57,3.07
2015.09.04 02:40:09.214,1.11255,1.11259,1.50,2.32
2015.09.04 02:40:12.994,1.11254,1.11259,2.32,3.07
2015.09.04 02:40:13.747,1.11255,1.11259,1.00,3.07
2015.09.04 02:40:16.295,1.11255,1.11259,1.95,3.00
2015.09.04 02:40:16.802,1.11255,1.11259,1.57,1.50
2015.09.04 02:40:25.247,1.11255,1.11259,3.37,1.00
2015.09.04 02:40:32.318,1.11255,1.11258,1.87,1.50
2015.09.04 02:40:33.929,1.11254,1.11258,1.75,1.50
2015.09.04 02:40:34.472,1.11255,1.11257,1.50,1.50
2015.09.04 02:40:38.429,1.11255,1.11259,1.50,3.75
2015.09.04 02:40:51.148,1.11258,1.1126,1.00,2.70
2015.09.04 02:40:51.249,1.11259,1.1126,2.85,1.57
2015.09.04 02:40:51.351,1.11259,1.11263,2.47,1.10
2015.09.04 02:40:51.555,1.11261,1.11263,1.00,3.60
2015.09.04 02:40:51.657,1.11259,1.11264,3.22,2.62
2015.09.04 02:40:52.765,1.11258,1.1126,4.12,1.12
2015.09.04 02:40:52.817,1.11256,1.1126,3.45,1.12
2015.09.04 02:40:53.576,1.11257,1.11261,1.00,4.50
2015.09.04 02:40:53.627,1.11258,1.11261,3.00,3.75
2015.09.04 02:40:54.137,1.11266,1.11267,1.57,3.75
2015.09.04 02:40:54.192,1.11262,1.11265,2.25,1.00
2015.09.04 02:40:54.399,1.11259,1.11261,1.12,1.00
2015.09.04 02:40:55.485,1.11259,1.11262,2.47,2.25
2015.09.04 02:40:55.891,1.11259,1.11264,2.25,2.32
2015.09.04 02:40:57.435,1.11262,1.11264,1.00,1.10
2015.09.04 02:40:57.587,1.11262,1.11267,2.47,4.95
2015.09.04 02:41:04.323,1.11263,1.11266,1.10,1.00
2015.09.04 02:41:05.205,1.1126,1.11264,2.25,1.00
2015.09.04 02:41:05.735,1.1126,1.11264,1.50,1.00
2015.09.04 02:41:07.947,1.1126,1.11264,2.62,1.10
2015.09.04 02:41:17.179,1.1126,1.11265,3.75,1.10
2015.09.04 02:41:20.148,1.1126,1.11265,1.12,3.75
2015.09.04 02:41:20.695,1.1126,1.11264,1.10,1.50
2015.09.04 02:41:21.207,1.1126,1.11261,1.10,1.00
2015.09.04 02:41:23.168,1.11259,1.11261,1.00,1.00
2015.09.04 02:41:23.269,1.11258,1.11263,1.50,1.10
2015.09.04 02:41:23.829,1.11261,1.11265,1.50,3.37
2015.09.04 02:41:38.919,1.11263,1.11265,1.00,1.50
2015.09.04 02:41:38.970,1.11263,1.11265,1.35,1.00
2015.09.04 02:41:39.906,1.11264,1.11266,1.00,1.00
2015.09.04 02:41:40.437,1.11263,1.11267,1.00,1.12
2015.09.04 02:41:46.324,1.11263,1.11267,1.10,2.25
2015.09.04 02:42:18.662,1.11262,1.11266,2.25,1.00
2015.09.04 02:42:20.792,1.11267,1.11268,4.72,1.20
2015.09.04 02:42:21.047,1.11267,1.1127,6.30,1.10
2015.09.04 02:42:21.552,1.11267,1.11269,1.27,1.50
2015.09.04 02:42:22.153,1.11264,1.11268,1.50,2.25
2015.09.04 02:42:25.757,1.11264,1.11267,1.50,1.00
2015.09.04 02:42:26.436,1.11263,1.11267,4.50,1.00
2015.09.04 02:42:26.962,1.11263,1.11266,3.00,1.00
2015.09.04 02:42:27.470,1.11263,1.11266,1.87,1.50
2015.09.04 02:42:33.292,1.11263,1.11267,1.87,1.10
2015.09.04 02:42:33.835,1.11264,1.11267,1.87,1.00
2015.09.04 02:42:35.847,1.11264,1.11267,3.00,1.00
2015.09.04 02:42:48.760,1.11264,1.11268,4.12,1.50
2015.09.04 02:42:52.492,1.11265,1.11269,1.87,2.32
2015.09.04 02:42:52.996,1.11265,1.11268,1.87,1.00
2015.09.04 02:42:55.252,1.11267,1.11268,1.00,1.00
2015.09.04 02:42:55.609,1.11267,1.11271,10.72,1.50
2015.09.04 02:42:56.115,1.11269,1.1127,1.00,1.00
2015.09.04 02:42:56.717,1.11267,1.1127,1.12,1.00
2015.09.04 02:42:57.254,1.11267,1.11269,3.00,1.00
2015.09.04 02:42:59.089,1.11267,1.1127,9.22,1.00
2015.09.04 02:42:59.950,1.11267,1.1127,7.50,1.00
2015.09.04 02:43:01.804,1.11268,1.1127,1.00,1.00
2015.09.04 02:43:02.415,1.11268,1.11271,3.00,1.50
2015.09.04 02:43:02.921,1.11268,1.11271,3.00,1.50
2015.09.04 02:43:04.629,1.11268,1.11272,3.37,3.60
2015.09.04 02:43:05.246,1.11268,1.11272,3.00,3.60
2015.09.04 02:43:06.926,1.11268,1.11272,3.00,2.85
2015.09.04 02:43:07.432,1.1127,1.11273,1.12,1.00
2015.09.04 02:43:08.255,1.11269,1.11273,3.82,1.00
2015.09.04 02:43:14.578,1.1127,1.11273,1.00,1.50
2015.09.04 02:43:17.713,1.1127,1.11272,1.50,1.00
2015.09.04 02:43:19.796,1.11268,1.11271,2.70,1.00
2015.09.04 02:43:20.550,1.11269,1.11273,1.50,1.50
2015.09.04 02:43:21.097,1.11269,1.11272,1.50,1.00
2015.09.04 02:43:25.237,1.1127,1.11273,1.00,1.00
2015.09.04 02:43:25.745,1.11271,1.11273,1.50,1.00
2015.09.04 02:43:32.557,1.11269,1.1127,1.50,1.00
2015.09.04 02:43:32.608,1.11268,1.1127,1.50,1.00
2015.09.04 02:43:32.810,1.11265,1.11269,1.87,2.85
2015.09.04 02:43:32.962,1.11263,1.11267,3.00,1.00
2015.09.04 02:43:33.064,1.11263,1.11266,2.70,1.00
2015.09.04 02:44:02.987,1.11263,1.11267,1.50,1.00
2015.09.04 02:44:14.468,1.11262,1.11267,2.25,2.85
2015.09.04 02:44:25.372,1.11263,1.11267,1.00,1.50
2015.09.04 02:44:29.319,1.11262,1.11267,2.25,1.00
2015.09.04 02:44:29.870,1.11263,1.11267,1.00,1.00
2015.09.04 02:44:40.801,1.11263,1.11266,1.00,1.00
2015.09.04 02:44:54.421,1.11262,1.11266,1.50,1.00
2015.09.04 02:45:14.399,1.11263,1.11266,1.00,1.12
2015.09.04 02:45:23.217,1.11263,1.11267,1.50,1.50
2015.09.04 02:45:41.323,1.11263,1.11268,4.20,4.12
2015.09.04 02:45:41.425,1.11265,1.11269,3.15,1.00
2015.09.04 02:45:41.868,1.11265,1.11268,1.35,1.87
2015.09.04 02:45:42.020,1.11263,1.11267,1.57,1.12
2015.09.04 02:45:42.071,1.11263,1.11265,1.57,1.00
2015.09.04 02:45:42.576,1.11262,1.11265,1.00,5.62
2015.09.04 02:45:44.349,1.11262,1.11266,1.35,1.50
2015.09.04 02:45:45.788,1.11263,1.11266,1.00,1.50
2015.09.04 02:45:46.122,1.1126,1.11261,3.07,1.00
2015.09.04 02:45:46.427,1.11254,1.11257,1.87,1.00
2015.09.04 02:45:47.128,1.11254,1.11257,1.00,1.00
2015.09.04 02:45:47.649,1.11256,1.11258,1.00,1.00
2015.09.04 02:45:51.238,1.11256,1.11259,1.50,1.50
2015.09.04 02:45:52.513,1.11256,1.11257,1.50,1.00
2015.09.04 02:45:52.665,1.11256,1.11259,1.50,1.50
2015.09.04 02:45:54.666,1.11256,1.11258,1.50,1.00
2015.09.04 02:45:55.122,1.11257,1.11261,4.80,1.00
2015.09.04 02:45:55.174,1.11259,1.11262,2.10,1.50
2015.09.04 02:45:55.225,1.11258,1.11263,2.10,2.25
2015.09.04 02:45:55.276,1.1126,1.11263,1.00,1.00
2015.09.04 02:45:55.429,1.1126,1.11265,1.00,6.45
2015.09.04 02:45:57.848,1.1126,1.11264,1.00,1.00
2015.09.04 02:46:01.862,1.11261,1.11264,1.00,1.50
2015.09.04 02:46:02.600,1.11261,1.11263,1.50,1.00
2015.09.04 02:46:03.684,1.11261,1.11264,1.50,1.50
2015.09.04 02:46:14.913,1.11261,1.11265,1.50,3.75
2015.09.04 02:46:16.402,1.11262,1.11265,1.00,3.75
2015.09.04 02:46:17.482,1.11263,1.11266,1.50,2.62
2015.09.04 02:46:24.629,1.11264,1.11266,1.35,1.12
2015.09.04 02:46:24.680,1.11265,1.11268,1.00,3.37
2015.09.04 02:46:25.343,1.11266,1.11269,1.50,2.62
2015.09.04 02:46:33.419,1.11266,1.11268,1.50,1.00
2015.09.04 02:46:34.027,1.11265,1.11268,1.50,1.50
2015.09.04 02:46:34.687,1.11266,1.11269,1.50,2.25
2015.09.04 02:46:34.741,1.11268,1.1127,2.10,2.25
2015.09.04 02:46:34.844,1.11269,1.11273,2.10,3.00
2015.09.04 02:46:35.048,1.11269,1.11274,1.50,3.75
2015.09.04 02:46:35.557,1.1127,1.11274,1.50,1.50
2015.09.04 02:46:36.625,1.11269,1.1127,1.50,1.00
2015.09.04 02:46:36.728,1.11268,1.11271,1.00,2.62
2015.09.04 02:46:37.400,1.11268,1.11272,1.50,2.62
2015.09.04 02:46:38.118,1.11268,1.11271,1.50,1.00
2015.09.04 02:46:38.585,1.11269,1.11274,1.00,4.87
2015.09.04 02:46:43.137,1.11269,1.11273,1.00,1.00
2015.09.04 02:46:43.643,1.11268,1.11272,1.50,1.00
2015.09.04 02:46:46.309,1.11268,1.11271,1.50,1.00
2015.09.04 02:46:46.823,1.11267,1.11271,1.50,1.00
2015.09.04 02:46:47.505,1.11267,1.11268,1.50,1.00
2015.09.04 02:46:47.657,1.11264,1.11267,1.20,1.00
2015.09.04 02:46:48.247,1.11263,1.11267,2.25,1.50
2015.09.04 02:46:54.657,1.11262,1.11267,2.10,3.00
2015.09.04 02:47:26.033,1.11263,1.11267,1.00,3.00
2015.09.04 02:47:39.380,1.11262,1.11267,1.50,3.00
2015.09.04 02:47:43.379,1.11262,1.11266,1.50,1.00
2015.09.04 02:47:45.990,1.11262,1.11265,1.50,1.00
2015.09.04 02:47:47.017,1.11262,1.11266,1.50,1.50
2015.09.04 02:47:52.916,1.11262,1.11265,1.50,1.00
2015.09.04 02:47:54.009,1.11262,1.11266,1.50,1.00
2015.09.04 02:47:54.464,1.1126,1.11266,6.00,1.00
2015.09.04 02:47:55.052,1.11261,1.11266,1.00,1.00
2015.09.04 02:47:55.558,1.1126,1.11267,3.00,5.25
2015.09.04 02:47:57.051,1.11263,1.11267,1.00,6.00
2015.09.04 02:47:59.240,1.11264,1.11267,1.00,4.12
2015.09.04 02:48:01.055,1.11263,1.11267,1.50,3.00
2015.09.04 02:48:02.045,1.11264,1.11267,1.00,4.12
2015.09.04 02:48:06.147,1.11263,1.11267,1.50,3.00
2015.09.04 02:48:06.857,1.11264,1.11267,1.00,3.00
2015.09.04 02:48:08.650,1.11264,1.11265,1.50,1.00
2015.09.04 02:48:10.600,1.11262,1.11263,1.50,1.00
2015.09.04 02:48:10.853,1.11263,1.11265,1.00,1.00
2015.09.04 02:48:11.900,1.11264,1.11266,1.00,2.62
2015.09.04 02:48:13.210,1.11263,1.11266,1.00,1.00
2015.09.04 02:48:13.716,1.11264,1.11265,1.00,1.00
2015.09.04 02:48:14.222,1.11264,1.11266,1.00,2.62
2015.09.04 02:48:14.728,1.11263,1.11266,1.00,2.25
2015.09.04 02:48:15.252,1.11264,1.11266,1.00,4.12
2015.09.04 02:48:18.111,1.11263,1.11266,1.00,2.25
2015.09.04 02:48:18.645,1.11264,1.11266,1.00,4.12
2015.09.04 02:48:35.543,1.11263,1.11266,1.50,2.25
2015.09.04 02:48:36.257,1.11264,1.11266,1.00,3.00
2015.09.04 02:48:37.772,1.11263,1.11266,1.50,2.25
2015.09.04 02:48:39.167,1.11264,1.11266,1.00,3.00
2015.09.04 02:48:44.260,1.11263,1.11264,1.50,1.00
2015.09.04 02:48:44.798,1.11264,1.11265,1.00,1.00
2015.09.04 02:48:45.309,1.11264,1.11266,1.00,3.00
2015.09.04 02:48:45.847,1.11264,1.11265,1.00,1.00
2015.09.04 02:48:58.231,1.11263,1.11264,1.50,1.00
2015.09.04 02:48:58.773,1.11264,1.11265,1.00,1.50
2015.09.04 02:48:59.427,1.11263,1.11264,1.50,1.00
2015.09.04 02:49:00.239,1.11264,1.11265,1.00,1.00
2015.09.04 02:49:10.430,1.11264,1.11266,1.00,2.25
2015.09.04 02:49:11.045,1.11264,1.11265,1.00,1.00
2015.09.04 02:49:14.269,1.11263,1.11265,1.00,1.50
2015.09.04 02:49:14.776,1.11263,1.11264,1.00,1.00
2015.09.04 02:49:16.038,1.11262,1.11263,1.00,1.00
2015.09.04 02:49:16.140,1.1126,1.11262,1.00,1.50
2015.09.04 02:49:16.293,1.11258,1.1126,1.50,1.00
2015.09.04 02:49:16.598,1.11259,1.11261,1.00,2.25
2015.09.04 02:49:16.953,1.1126,1.11264,1.00,1.50
2015.09.04 02:49:17.492,1.11261,1.11264,1.50,1.50
2015.09.04 02:49:18.028,1.11262,1.11264,1.00,1.50
2015.09.04 02:49:20.964,1.11261,1.11262,1.00,1.00
2015.09.04 02:49:21.706,1.11261,1.11262,1.00,1.00
2015.09.04 02:49:22.221,1.11261,1.11263,1.50,1.50
2015.09.04 02:49:23.997,1.11261,1.11262,1.50,1.00
2015.09.04 02:49:25.122,1.11261,1.11263,1.50,1.50
2015.09.04 02:49:28.286,1.11261,1.11262,1.50,1.00
2015.09.04 02:49:28.792,1.11261,1.11263,1.50,1.50
2015.09.04 02:49:29.857,1.11262,1.11263,1.00,1.50
2015.09.04 02:49:40.567,1.11261,1.11262,1.50,1.00
2015.09.04 02:49:41.169,1.11261,1.11263,1.00,1.50
2015.09.04 02:49:42.157,1.11261,1.11262,1.50,1.50
2015.09.04 02:49:47.534,1.11262,1.11263,1.00,1.50
2015.09.04 02:49:56.772,1.11262,1.11264,1.00,3.00
2015.09.04 02:49:58.952,1.11263,1.11264,1.00,1.50
2015.09.04 02:49:59.106,1.11262,1.11265,1.50,1.50
2015.09.04 02:49:59.611,1.11263,1.11265,1.00,1.50
2015.09.04 02:50:00.219,1.11264,1.11267,1.00,1.50
2015.09.04 02:50:00.372,1.11266,1.11268,3.60,1.00
2015.09.04 02:50:00.917,1.11268,1.1127,2.25,1.00
2015.09.04 02:50:01.578,1.11269,1.11271,1.00,1.87
2015.09.04 02:50:02.174,1.11269,1.1127,2.55,1.50
2015.09.04 02:50:03.006,1.11268,1.1127,1.50,1.50
2015.09.04 02:50:06.086,1.11269,1.1127,1.00,1.50
2015.09.04 02:50:06.339,1.11269,1.11273,4.87,1.37
2015.09.04 02:50:07.119,1.1127,1.11272,1.00,1.00
2015.09.04 02:50:07.898,1.11269,1.11272,4.12,1.00
2015.09.04 02:50:10.860,1.1127,1.11272,1.00,1.00
2015.09.04 02:50:12.000,1.11269,1.11272,2.62,1.00
2015.09.04 02:50:12.532,1.11269,1.11273,1.50,1.00
2015.09.04 02:50:13.064,1.11269,1.11272,1.50,1.00
2015.09.04 02:50:13.885,1.11269,1.11273,2.25,3.00
2015.09.04 02:50:15.962,1.11269,1.11272,1.50,1.00
2015.09.04 02:50:16.850,1.11269,1.11273,1.50,3.00
2015.09.04 02:50:17.451,1.11269,1.11272,1.50,1.00
2015.09.04 02:50:18.955,1.11269,1.11273,1.50,3.00
2015.09.04 02:50:19.470,1.11269,1.11272,1.50,1.00
2015.09.04 02:50:20.618,1.11271,1.11272,1.00,1.00
2015.09.04 02:50:21.875,1.11271,1.11273,1.00,3.00
2015.09.04 02:50:22.618,1.11271,1.11272,1.00,1.00
2015.09.04 02:50:23.200,1.11271,1.11273,1.00,3.00
2015.09.04 02:50:23.789,1.11271,1.11272,1.00,1.00
2015.09.04 02:50:25.035,1.1127,1.11272,1.00,1.00
2015.09.04 02:50:25.238,1.11269,1.11271,3.00,1.00
2015.09.04 02:50:26.069,1.11269,1.11271,3.00,1.00
2015.09.04 02:50:26.484,1.1127,1.11272,2.25,1.50
2015.09.04 02:50:29.529,1.11268,1.11269,3.75,2.25
2015.09.04 02:50:29.581,1.11268,1.11269,1.12,3.00
2015.09.04 02:50:29.990,1.11266,1.11267,1.00,1.00
2015.09.04 02:50:30.506,1.11265,1.11268,2.25,3.75
2015.09.04 02:50:30.899,1.11265,1.11266,2.25,1.00
2015.09.04 02:50:31.505,1.11264,1.11266,3.00,1.00
2015.09.04 02:50:32.012,1.11265,1.11266,2.25,1.38
2015.09.04 02:50:32.560,1.11265,1.11267,1.12,1.75
2015.09.04 02:50:33.801,1.11265,1.11268,2.25,4.12
2015.09.04 02:50:39.448,1.11266,1.11268,1.00,3.00
2015.09.04 02:50:39.601,1.11267,1.11269,2.12,1.50
2015.09.04 02:50:39.652,1.11268,1.1127,1.00,2.25
2015.09.04 02:50:40.160,1.11268,1.11271,1.00,1.87
2015.09.04 02:50:42.839,1.11269,1.11271,1.87,1.00
2015.09.04 02:50:45.388,1.11269,1.1127,1.87,1.50
2015.09.04 02:50:45.918,1.11269,1.11271,1.87,1.00
2015.09.04 02:50:45.969,1.1127,1.11272,1.00,5.62
2015.09.04 02:50:46.511,1.11271,1.11273,1.00,3.00
2015.09.04 02:50:47.017,1.11272,1.11273,1.00,1.50
2015.09.04 02:50:54.430,1.11272,1.11274,1.87,1.50
2015.09.04 02:51:15.228,1.11272,1.11273,1.00,1.00
2015.09.04 02:51:17.630,1.11271,1.11273,2.62,1.00
2015.09.04 02:51:18.306,1.11265,1.11267,1.00,2.25
2015.09.04 02:51:18.820,1.11264,1.11267,1.00,2.25
2015.09.04 02:51:22.344,1.11262,1.11264,4.12,2.10
2015.09.04 02:51:22.861,1.11263,1.11266,1.87,1.12
2015.09.04 02:51:23.366,1.11264,1.11267,1.00,1.87
2015.09.04 02:51:23.873,1.11264,1.11267,1.00,1.50
2015.09.04 02:51:27.944,1.11265,1.11267,1.00,1.00
2015.09.04 02:51:28.475,1.11264,1.11267,2.62,1.00
2015.09.04 02:51:28.982,1.11265,1.11267,1.00,1.00
2015.09.04 02:51:35.590,1.11266,1.11268,1.00,2.25
2015.09.04 02:51:35.894,1.11268,1.11272,1.00,2.32
2015.09.04 02:51:36.692,1.11269,1.11272,1.87,1.50
2015.09.04 02:51:38.935,1.1127,1.11273,1.00,3.07
2015.09.04 02:51:39.442,1.1127,1.11272,1.00,1.50
2015.09.04 02:51:39.981,1.11271,1.11273,1.00,3.07
2015.09.04 02:51:49.488,1.11271,1.11272,1.00,1.00
2015.09.04 02:51:49.589,1.11269,1.11272,2.25,1.00
2015.09.04 02:51:49.640,1.11269,1.1127,2.25,2.10
2015.09.04 02:51:49.742,1.11267,1.11269,2.25,2.25
2015.09.04 02:51:50.747,1.11266,1.11267,2.62,1.00
2015.09.04 02:51:51.393,1.11266,1.11267,1.12,1.00
2015.09.04 02:51:58.525,1.11265,1.11267,3.00,1.50
2015.09.04 02:51:59.339,1.11266,1.11267,1.00,1.00
2015.09.04 02:52:00.522,1.11266,1.11268,1.00,2.62
2015.09.04 02:52:01.055,1.11269,1.1127,1.00,1.50
2015.09.04 02:52:01.106,1.1127,1.11273,1.00,2.62
2015.09.04 02:52:01.816,1.1127,1.11272,1.00,1.00
2015.09.04 02:52:03.634,1.11271,1.11272,1.00,1.12
2015.09.04 02:52:04.040,1.11272,1.11274,1.00,5.70
2015.09.04 02:52:04.243,1.11274,1.11275,1.87,1.10
2015.09.04 02:52:04.704,1.11275,1.11278,1.00,6.00
2015.09.04 02:52:13.161,1.11275,1.11276,1.87,1.00
2015.09.04 02:52:30.480,1.11274,1.11276,1.87,1.00
2015.09.04 02:52:55.743,1.11273,1.11276,3.37,1.00
2015.09.04 02:52:56.833,1.11274,1.11277,1.00,1.12
2015.09.04 02:52:57.354,1.11273,1.11277,4.12,1.12
2015.09.04 02:52:57.915,1.11274,1.11277,1.00,1.12
2015.09.04 02:53:05.296,1.11274,1.11278,1.00,3.37
2015.09.04 02:53:09.356,1.11275,1.11278,1.00,2.62
2015.09.04 02:53:09.408,1.11276,1.11278,1.00,2.25
2015.09.04 02:53:09.560,1.11279,1.1128,1.12,1.54
2015.09.04 02:53:09.918,1.11277,1.11279,1.50,5.25
2015.09.04 02:53:09.971,1.11275,1.11279,3.37,6.60
2015.09.04 02:53:10.376,1.11274,1.11277,1.50,1.00
2015.09.04 02:53:12.667,1.11274,1.11276,1.00,1.00
2015.09.04 02:53:13.419,1.11274,1.11276,1.00,1.00
2015.09.04 02:53:14.292,1.11273,1.11275,4.12,1.00
2015.09.04 02:53:16.691,1.11274,1.11277,2.62,1.00
2015.09.04 02:53:20.696,1.11274,1.11276,1.87,1.00
2015.09.04 02:53:22.286,1.11273,1.11276,3.37,1.50
2015.09.04 02:53:42.065,1.11272,1.11276,2.25,1.50
2015.09.04 02:53:42.608,1.11273,1.11276,1.00,1.50
2015.09.04 02:53:46.489,1.11272,1.11276,2.25,1.50
2015.09.04 02:53:47.025,1.11273,1.11276,1.00,1.50
2015.09.04 02:53:48.218,1.11272,1.11276,1.00,1.50
2015.09.04 02:53:48.556,1.1127,1.11271,1.00,2.25
2015.09.04 02:53:48.607,1.11268,1.11271,2.62,2.62
2015.09.04 02:53:48.658,1.11268,1.11269,1.50,1.00
2015.09.04 02:53:48.913,1.11265,1.11268,2.25,2.85
2015.09.04 02:53:49.739,1.11265,1.11267,1.50,1.50
2015.09.04 02:53:50.991,1.11265,1.11268,2.25,2.25
2015.09.04 02:53:58.098,1.11264,1.11268,1.50,6.22
2015.09.04 02:54:01.430,1.11264,1.11267,1.50,1.00
2015.09.04 02:54:02.652,1.11263,1.11267,1.50,2.25
2015.09.04 02:54:03.205,1.11263,1.11266,1.50,1.00
2015.09.04 02:54:07.288,1.11261,1.11262,2.25,1.00
2015.09.04 02:54:07.339,1.11261,1.11262,1.00,1.00
2015.09.04 02:54:07.845,1.1126,1.11262,2.25,1.00
2015.09.04 02:54:08.688,1.11261,1.11262,1.50,1.00
2015.09.04 02:54:09.204,1.11261,1.11263,1.50,2.25
2015.09.04 02:54:19.444,1.11263,1.11265,1.00,1.50
2015.09.04 02:54:19.748,1.11265,1.11266,1.00,2.25
2015.09.04 02:54:20.936,1.11264,1.11266,2.25,2.25
2015.09.04 02:54:24.274,1.11263,1.11265,2.25,1.00
2015.09.04 02:54:24.780,1.11263,1.11265,1.50,1.00
2015.09.04 02:54:30.435,1.11263,1.11266,1.50,2.25
2015.09.04 02:54:43.571,1.11263,1.11265,1.50,1.00
2015.09.04 02:54:45.406,1.11263,1.11266,1.50,2.25
2015.09.04 02:54:46.439,1.11264,1.11266,1.00,2.25
2015.09.04 02:54:47.471,1.11264,1.11265,1.00,1.00
2015.09.04 02:54:48.170,1.11263,1.11265,1.50,1.00
2015.09.04 02:54:50.935,1.11263,1.11266,1.50,2.25
2015.09.04 02:54:54.906,1.11263,1.11267,1.00,2.62
2015.09.04 02:54:59.199,1.11262,1.11267,3.75,2.25
2015.09.04 02:54:59.987,1.11263,1.11267,1.00,2.25
2015.09.04 02:55:01.080,1.11262,1.11267,4.50,2.25
2015.09.04 02:55:01.591,1.11263,1.11267,1.00,2.25
2015.09.04 02:55:02.241,1.11262,1.11267,4.50,2.62
2015.09.04 02:55:03.010,1.11263,1.11267,1.00,2.62
2015.09.04 02:55:06.319,1.11262,1.11267,3.75,2.25
2015.09.04 02:55:06.822,1.11263,1.11267,1.00,2.25
2015.09.04 02:55:07.834,1.11263,1.11266,1.00,1.00
2015.09.04 02:55:08.632,1.11262,1.11266,3.00,1.00
2015.09.04 02:55:09.599,1.11263,1.11266,1.00,2.25
2015.09.04 02:55:10.136,1.11263,1.11267,1.50,1.50
2015.09.04 02:55:23.432,1.11264,1.11267,1.00,2.25
2015.09.04 02:55:24.562,1.11263,1.11267,1.87,2.25
2015.09.04 02:55:25.210,1.11264,1.11267,1.00,2.25
2015.09.04 02:55:25.517,1.11266,1.11268,1.50,1.00
2015.09.04 02:55:26.023,1.11265,1.11268,1.50,1.00
2015.09.04 02:55:28.038,1.11265,1.11269,1.50,2.25
2015.09.04 02:55:28.552,1.11265,1.11268,1.50,1.00
2015.09.04 02:55:29.859,1.11265,1.11267,1.50,1.00
2015.09.04 02:55:29.911,1.11265,1.11269,3.00,2.25
2015.09.04 02:55:30.316,1.11268,1.11269,1.00,2.25
2015.09.04 02:55:30.469,1.11268,1.11271,2.47,1.10
2015.09.04 02:55:30.521,1.1127,1.11272,1.00,1.50
2015.09.04 02:55:31.040,1.11271,1.11275,1.12,6.75
2015.09.04 02:55:32.462,1.11272,1.11275,1.00,2.25
2015.09.04 02:55:33.020,1.1127,1.11274,1.00,3.00
2015.09.04 02:55:33.122,1.11269,1.11272,1.50,1.50
2015.09.04 02:55:33.223,1.11267,1.11272,3.75,1.50
2015.09.04 02:55:33.275,1.11267,1.1127,3.75,1.00
2015.09.04 02:55:35.826,1.11265,1.11268,2.25,1.00
2015.09.04 02:55:36.332,1.11263,1.11267,4.50,1.50
2015.09.04 02:55:41.075,1.11263,1.11266,2.25,1.00
2015.09.04 02:55:44.620,1.11263,1.11265,3.00,1.12
2015.09.04 02:55:45.127,1.11262,1.11265,2.62,1.00
2015.09.04 02:55:46.235,1.11261,1.11265,1.37,2.25
2015.09.04 02:55:46.540,1.11256,1.11257,2.25,1.50
2015.09.04 02:55:46.641,1.11253,1.11256,1.12,1.50
2015.09.04 02:55:46.744,1.11251,1.11256,5.62,1.50
2015.09.04 02:55:47.391,1.11252,1.11255,1.37,1.00
2015.09.04 02:55:49.225,1.11251,1.11254,2.62,1.00
2015.09.04 02:55:49.752,1.11251,1.11255,2.62,1.00
2015.09.04 02:55:51.193,1.11251,1.11256,2.62,2.25
2015.09.04 02:55:51.944,1.11252,1.11255,1.37,1.00
2015.09.04 02:55:53.919,1.11251,1.11256,2.62,1.50
2015.09.04 02:56:02.355,1.11251,1.11254,4.87,1.00
2015.09.04 02:56:04.841,1.11251,1.11256,5.62,3.75
2015.09.04 02:56:05.487,1.11252,1.11256,1.37,3.00
2015.09.04 02:56:08.031,1.11252,1.11256,2.25,1.50
2015.09.04 02:56:08.539,1.11252,1.11257,6.00,2.25
2015.09.04 02:56:13.368,1.11256,1.11257,2.10,1.00
2015.09.04 02:56:13.521,1.11257,1.1126,1.37,1.00
2015.09.04 02:56:14.056,1.11257,1.11261,1.12,1.00
2015.09.04 02:56:14.672,1.11258,1.11261,1.00,1.00
2015.09.04 02:56:14.723,1.11258,1.11263,1.50,1.50
2015.09.04 02:56:15.354,1.11258,1.11262,1.50,1.00
2015.09.04 02:56:15.883,1.11258,1.11261,1.50,1.00
2015.09.04 02:56:17.212,1.11258,1.11261,3.97,1.00
2015.09.04 02:56:17.830,1.1126,1.11262,1.12,1.00
2015.09.04 02:56:18.914,1.11259,1.11261,1.37,1.00
2015.09.04 02:56:19.521,1.11257,1.11261,11.10,1.00
2015.09.04 02:56:20.060,1.11258,1.11261,1.87,1.00
2015.09.04 02:56:20.962,1.11258,1.1126,1.87,1.00
2015.09.04 02:56:22.297,1.11256,1.11261,3.00,2.25
2015.09.04 02:56:23.592,1.11255,1.11257,1.87,1.00
2015.09.04 02:56:23.643,1.11252,1.11255,2.62,1.00
2015.09.04 02:56:24.161,1.11252,1.11256,1.50,1.00
2015.09.04 02:56:24.676,1.11252,1.11256,1.37,1.00
2015.09.04 02:56:25.524,1.11254,1.11256,1.00,1.50
2015.09.04 02:56:25.626,1.11255,1.11257,1.00,2.25
2015.09.04 02:56:25.830,1.1126,1.11261,1.00,1.00
2015.09.04 02:56:25.933,1.11261,1.11264,1.00,1.87
2015.09.04 02:56:26.035,1.11263,1.11266,1.00,2.25
2015.09.04 02:56:26.581,1.11263,1.11265,1.00,1.50
2015.09.04 02:56:27.377,1.11262,1.11265,1.87,1.50
2015.09.04 02:56:27.881,1.11263,1.11265,1.00,1.50
