2015.09.03 19:45:43.936,1.11289,1.11291,1.87,3.00
2015.09.03 19:45:44.039,1.11289,1.11293,2.25,1.50
2015.09.03 19:45:45.409,1.11291,1.11294,1.12,2.32
2015.09.03 19:45:45.918,1.11291,1.11295,1.12,1.10
2015.09.03 19:45:49.119,1.11291,1.11293,1.12,1.00
2015.09.03 19:45:49.273,1.11288,1.11289,1.00,1.00
2015.09.03 19:45:49.705,1.11286,1.11289,1.12,1.00
2015.09.03 19:45:54.648,1.11285,1.11289,5.62,1.50
2015.09.03 19:46:02.357,1.11286,1.11289,1.00,1.00
2015.09.03 19:46:02.863,1.11287,1.11289,1.00,1.00
2015.09.03 19:46:03.819,1.11286,1.11289,1.00,1.00
2015.09.03 19:46:04.372,1.11287,1.11289,1.00,1.00
2015.09.03 19:46:04.944,1.11286,1.11289,1.00,1.00
2015.09.03 19:46:05.450,1.11287,1.11289,1.00,1.00
2015.09.03 19:46:08.961,1.11286,1.11289,1.00,1.50
2015.09.03 19:46:09.608,1.11287,1.11289,1.00,1.50
2015.09.03 19:46:11.746,1.11286,1.11289,1.00,1.50
2015.09.03 19:46:12.284,1.11287,1.11289,1.00,1.50
2015.09.03 19:46:13.748,1.11286,1.11289,1.00,1.50
2015.09.03 19:46:14.382,1.11287,1.11289,1.00,1.50
2015.09.03 19:46:14.585,1.11288,1.1129,1.87,5.32
2015.09.03 19:46:14.736,1.11289,1.11291,1.87,1.00
2015.09.03 19:46:14.990,1.11291,1.11294,1.50,1.10
2015.09.03 19:46:16.069,1.11291,1.11293,1.00,1.00
2015.09.03 19:46:16.578,1.11289,1.11293,1.37,1.00
2015.09.03 19:46:17.082,1.11289,1.11293,1.87,1.00
2015.09.03 19:46:17.931,1.11291,1.11294,1.87,1.00
2015.09.03 19:46:18.194,1.11291,1.11296,2.62,3.82
2015.09.03 19:46:18.296,1.11291,1.11296,2.25,3.07
2015.09.03 19:46:18.599,1.11291,1.11294,1.12,1.00
2015.09.03 19:46:19.786,1.11291,1.11294,1.87,1.00
2015.09.03 19:46:22.616,1.11291,1.11294,3.37,1.00
2015.09.03 19:46:22.818,1.11293,1.11297,1.12,4.12
2015.09.03 19:46:23.072,1.11295,1.11297,1.50,2.62
2015.09.03 19:46:23.274,1.11297,1.11301,1.37,3.07
2015.09.03 19:46:23.792,1.11297,1.11301,1.50,9.00
2015.09.03 19:46:24.324,1.11296,1.113,1.87,2.25
2015.09.03 19:46:24.835,1.11297,1.113,1.00,2.25
2015.09.03 19:46:26.431,1.11296,1.113,1.87,3.00
2015.09.03 19:46:26.981,1.11297,1.113,1.00,3.00
2015.09.03 19:46:27.336,1.113,1.11301,1.00,2.02
2015.09.03 19:46:28.357,1.11307,1.11308,1.00,2.25
2015.09.03 19:46:28.417,1.11306,1.11309,1.00,1.50
2015.09.03 19:46:30.945,1.11307,1.11309,1.00,1.00
2015.09.03 19:46:31.454,1.11307,1.11308,1.50,1.00
2015.09.03 19:46:32.200,1.11307,1.11309,1.50,1.00
2015.09.03 19:46:32.934,1.11308,1.11309,1.00,1.00
2015.09.03 19:46:34.856,1.11308,1.1131,1.00,2.55
2015.09.03 19:46:36.159,1.11307,1.1131,2.25,3.00
2015.09.03 19:46:36.683,1.11308,1.1131,1.50,2.25
2015.09.03 19:46:38.180,1.11307,1.1131,1.00,1.00
2015.09.03 19:46:38.686,1.11306,1.1131,1.87,1.00
2015.09.03 19:46:41.192,1.11306,1.1131,4.87,1.00
2015.09.03 19:46:41.395,1.11308,1.1131,1.00,1.00
2015.09.03 19:46:42.030,1.11308,1.11311,1.00,12.00
2015.09.03 19:46:42.337,1.1131,1.11311,1.00,2.70
2015.09.03 19:46:42.844,1.1131,1.11312,2.50,4.95
2015.09.03 19:46:43.047,1.11309,1.11311,3.00,12.00
2015.09.03 19:46:43.584,1.11307,1.1131,1.50,1.00
2015.09.03 19:46:45.945,1.11306,1.1131,3.37,1.00
2015.09.03 19:46:46.450,1.11305,1.11309,2.62,1.50
2015.09.03 19:46:49.506,1.11305,1.11308,2.62,1.00
2015.09.03 19:46:52.097,1.11305,1.11309,3.00,1.50
2015.09.03 19:46:55.837,1.11305,1.11308,1.87,1.00
2015.09.03 19:46:56.837,1.11305,1.11309,1.50,1.10
2015.09.03 19:47:00.870,1.11305,1.11307,1.00,1.00
2015.09.03 19:47:01.123,1.11297,1.113,1.50,1.00
2015.09.03 19:47:02.046,1.11297,1.11299,1.00,2.25
2015.09.03 19:47:02.097,1.11295,1.11299,1.00,4.12
2015.09.03 19:47:02.655,1.11295,1.11298,1.00,1.00
2015.09.03 19:47:03.908,1.11294,1.11296,2.25,1.00
2015.09.03 19:47:04.213,1.11291,1.11292,1.00,1.50
2015.09.03 19:47:04.415,1.11289,1.11291,1.50,1.00
2015.09.03 19:47:05.060,1.11289,1.11291,1.50,1.00
2015.09.03 19:47:05.568,1.11288,1.1129,1.00,1.50
2015.09.03 19:47:05.671,1.11286,1.11289,1.00,1.50
2015.09.03 19:47:05.975,1.11284,1.11287,1.50,1.00
2015.09.03 19:47:06.487,1.11285,1.11287,1.00,2.25
2015.09.03 19:47:07.463,1.11285,1.11288,1.00,1.50
2015.09.03 19:47:08.785,1.11284,1.11288,2.25,1.50
2015.09.03 19:47:09.335,1.11285,1.11288,1.00,1.00
2015.09.03 19:47:09.977,1.11287,1.11291,1.50,10.12
2015.09.03 19:47:13.065,1.11287,1.1129,1.50,1.00
2015.09.03 19:47:13.604,1.11286,1.1129,1.87,1.00
2015.09.03 19:47:14.429,1.11288,1.11292,1.00,1.50
2015.09.03 19:47:14.972,1.11289,1.11292,1.00,1.00
2015.09.03 19:47:15.175,1.11287,1.11291,3.00,2.25
2015.09.03 19:47:15.681,1.11287,1.1129,2.25,1.00
2015.09.03 19:47:18.623,1.11288,1.11291,1.00,6.75
2015.09.03 19:47:18.826,1.1129,1.11294,1.50,2.70
2015.09.03 19:47:19.082,1.1129,1.11291,1.50,1.50
2015.09.03 19:47:19.235,1.11287,1.1129,1.00,1.00
2015.09.03 19:47:20.118,1.11286,1.1129,1.50,1.50
2015.09.03 19:47:21.031,1.11286,1.11288,1.50,1.00
2015.09.03 19:47:21.782,1.11286,1.11289,1.50,1.00
2015.09.03 19:47:22.085,1.11285,1.11287,1.50,1.00
2015.09.03 19:47:22.744,1.11284,1.11287,1.50,1.00
2015.09.03 19:47:23.382,1.11285,1.11287,1.00,1.00
2015.09.03 19:47:23.989,1.11285,1.11286,1.00,1.00
2015.09.03 19:47:24.495,1.11285,1.11287,1.00,1.50
2015.09.03 19:47:25.326,1.11285,1.11286,1.00,1.00
2015.09.03 19:47:25.746,1.11281,1.11282,3.75,3.00
2015.09.03 19:47:25.950,1.11275,1.11278,1.00,1.00
2015.09.03 19:47:26.860,1.11274,1.11278,2.62,1.00
2015.09.03 19:47:27.370,1.11275,1.11278,1.00,1.00
2015.09.03 19:47:28.176,1.11275,1.11276,1.00,1.00
2015.09.03 19:47:28.626,1.11273,1.11275,1.12,1.00
2015.09.03 19:47:29.283,1.11273,1.11275,2.70,1.00
2015.09.03 19:47:29.949,1.11273,1.11275,2.70,1.00
2015.09.03 19:47:30.486,1.11273,1.11275,1.20,1.00
2015.09.03 19:47:30.896,1.1127,1.11271,6.00,3.75
2015.09.03 19:47:30.946,1.11269,1.1127,4.57,1.00
2015.09.03 19:47:31.099,1.11267,1.1127,1.00,1.50
2015.09.03 19:47:31.150,1.11266,1.11268,1.50,1.00
2015.09.03 19:47:31.812,1.11273,1.11275,1.00,5.17
2015.09.03 19:47:31.863,1.11273,1.11277,1.00,1.00
2015.09.03 19:47:32.217,1.11275,1.11278,1.00,3.37
2015.09.03 19:47:36.191,1.11275,1.11277,1.00,1.00
2015.09.03 19:47:39.554,1.11274,1.11277,1.50,4.87
2015.09.03 19:47:39.656,1.11268,1.11269,1.50,1.00
2015.09.03 19:47:39.910,1.11266,1.11267,1.00,1.00
2015.09.03 19:47:40.215,1.11264,1.11265,2.25,1.12
2015.09.03 19:47:40.718,1.11259,1.11262,1.75,1.00
2015.09.03 19:47:40.778,1.11262,1.11263,1.00,1.00
2015.09.03 19:47:41.308,1.11262,1.11265,1.00,2.25
2015.09.03 19:47:42.210,1.11262,1.11265,1.87,2.25
2015.09.03 19:47:42.723,1.11264,1.11266,1.50,1.00
2015.09.03 19:47:43.027,1.11265,1.11268,1.00,1.50
2015.09.03 19:47:44.232,1.11265,1.11267,1.00,1.00
2015.09.03 19:47:44.535,1.11261,1.11262,4.57,1.00
2015.09.03 19:47:44.586,1.11261,1.11262,1.57,1.00
2015.09.03 19:47:44.637,1.11259,1.1126,1.87,1.50
2015.09.03 19:47:44.688,1.11259,1.1126,1.00,1.50
2015.09.03 19:47:44.739,1.11257,1.1126,1.00,1.50
2015.09.03 19:47:45.230,1.11255,1.11259,2.25,1.50
2015.09.03 19:47:45.332,1.11255,1.11257,1.00,1.00
2015.09.03 19:47:46.454,1.11254,1.11257,1.50,1.50
2015.09.03 19:47:47.316,1.11254,1.11256,1.50,1.50
2015.09.03 19:47:47.918,1.11253,1.11255,1.00,1.50
2015.09.03 19:47:48.542,1.11252,1.11255,1.50,1.00
2015.09.03 19:47:49.086,1.11252,1.11256,1.50,1.50
2015.09.03 19:47:49.623,1.11253,1.11256,1.00,1.00
2015.09.03 19:47:50.244,1.11253,1.11255,1.00,1.00
2015.09.03 19:47:50.849,1.11252,1.11254,2.62,1.00
2015.09.03 19:47:51.359,1.11252,1.11254,1.87,1.00
2015.09.03 19:47:53.116,1.11251,1.11254,3.75,1.00
2015.09.03 19:47:54.488,1.11253,1.11254,1.00,1.00
2015.09.03 19:47:54.792,1.11249,1.1125,1.00,1.50
2015.09.03 19:47:54.843,1.11247,1.11249,1.65,1.00
2015.09.03 19:47:54.894,1.11249,1.11251,1.00,7.12
2015.09.03 19:47:54.996,1.11247,1.11249,1.00,1.00
2015.09.03 19:47:55.644,1.11244,1.11247,1.12,1.00
2015.09.03 19:47:55.696,1.11242,1.11246,3.75,1.00
2015.09.03 19:47:58.740,1.11244,1.11246,1.87,1.00
2015.09.03 19:47:59.188,1.11248,1.11249,1.12,1.00
2015.09.03 19:47:59.594,1.11246,1.11248,2.25,1.00
2015.09.03 19:47:59.746,1.11245,1.11247,3.00,1.00
2015.09.03 19:48:00.525,1.11245,1.11246,1.00,1.00
2015.09.03 19:48:01.051,1.11248,1.11249,2.25,3.00
2015.09.03 19:48:01.153,1.1125,1.11252,1.00,1.00
2015.09.03 19:48:01.407,1.1125,1.11254,3.37,1.00
2015.09.03 19:48:01.789,1.11253,1.11255,1.00,1.50
2015.09.03 19:48:02.311,1.11252,1.11255,1.50,1.00
2015.09.03 19:48:03.378,1.11254,1.11256,1.00,1.00
2015.09.03 19:48:05.350,1.11255,1.11256,1.00,1.00
2015.09.03 19:48:06.007,1.11254,1.11256,1.12,1.00
2015.09.03 19:48:06.480,1.11254,1.11258,1.12,1.57
2015.09.03 19:48:06.986,1.11261,1.11262,4.95,2.25
2015.09.03 19:48:07.037,1.11262,1.11268,1.00,2.62
2015.09.03 19:48:07.088,1.11265,1.11268,1.00,2.62
2015.09.03 19:48:07.593,1.11264,1.11268,1.00,2.62
2015.09.03 19:48:08.048,1.1126,1.11264,13.87,1.50
2015.09.03 19:48:08.937,1.11254,1.11259,1.00,3.00
2015.09.03 19:48:09.810,1.11255,1.11259,1.00,4.37
2015.09.03 19:48:10.397,1.11255,1.11258,1.00,2.62
2015.09.03 19:48:11.325,1.11254,1.11258,1.50,1.00
2015.09.03 19:48:11.936,1.11255,1.11258,1.00,1.00
2015.09.03 19:48:12.443,1.11254,1.11257,1.00,1.00
2015.09.03 19:48:12.595,1.11256,1.11258,1.00,1.50
2015.09.03 19:48:13.325,1.11256,1.11259,1.00,1.00
2015.09.03 19:48:13.629,1.11259,1.11263,1.37,1.12
2015.09.03 19:48:13.680,1.1126,1.11264,1.50,3.00
2015.09.03 19:48:14.189,1.11259,1.1126,1.00,1.00
2015.09.03 19:48:14.240,1.11258,1.1126,1.00,1.00
2015.09.03 19:48:14.342,1.11256,1.11259,1.00,1.50
2015.09.03 19:48:14.877,1.11255,1.11259,3.00,1.50
2015.09.03 19:48:15.382,1.11255,1.11258,1.00,2.25
2015.09.03 19:48:16.545,1.11252,1.11255,1.50,1.50
2015.09.03 19:48:17.063,1.11252,1.11255,1.12,1.50
2015.09.03 19:48:17.817,1.11251,1.11254,2.62,1.00
2015.09.03 19:48:21.465,1.11253,1.11254,1.00,1.00
2015.09.03 19:48:22.328,1.11253,1.11255,1.50,1.00
2015.09.03 19:48:22.991,1.11253,1.11256,1.50,1.00
2015.09.03 19:48:24.091,1.11254,1.11256,1.00,1.00
2015.09.03 19:48:25.727,1.11254,1.11257,1.00,1.00
2015.09.03 19:48:26.201,1.11256,1.11258,1.00,2.25
2015.09.03 19:48:26.355,1.11259,1.11261,1.50,1.00
2015.09.03 19:48:27.156,1.11258,1.11262,1.50,1.00
2015.09.03 19:48:27.684,1.11259,1.11263,1.50,1.50
2015.09.03 19:48:28.040,1.11262,1.11264,1.00,1.00
2015.09.03 19:48:28.394,1.11259,1.1126,1.87,1.00
2015.09.03 19:48:28.445,1.11259,1.1126,1.00,1.00
2015.09.03 19:48:28.850,1.11257,1.11259,6.00,1.00
2015.09.03 19:48:28.901,1.11255,1.11259,3.75,1.00
2015.09.03 19:48:29.570,1.11255,1.11258,3.00,1.00
2015.09.03 19:48:30.609,1.11255,1.11257,3.75,1.00
2015.09.03 19:48:30.712,1.11255,1.11259,3.75,1.50
2015.09.03 19:48:31.218,1.11256,1.1126,1.50,1.12
2015.09.03 19:48:37.258,1.11256,1.11259,1.50,1.00
2015.09.03 19:48:39.813,1.11256,1.11258,1.00,1.00
2015.09.03 19:48:39.915,1.11256,1.11257,1.00,2.25
2015.09.03 19:48:40.118,1.11253,1.11254,1.00,1.00
2015.09.03 19:48:40.623,1.11252,1.11255,1.00,2.25
2015.09.03 19:48:41.599,1.11251,1.11255,1.12,1.50
2015.09.03 19:48:42.105,1.11251,1.11254,1.12,1.00
2015.09.03 19:48:42.318,1.11251,1.11254,1.12,1.15
2015.09.03 19:48:42.470,1.11248,1.1125,1.57,1.00
2015.09.03 19:48:42.623,1.11246,1.11249,1.20,1.00
2015.09.03 19:48:43.205,1.11245,1.11249,1.00,3.00
2015.09.03 19:48:44.147,1.11245,1.11247,1.00,1.00
2015.09.03 19:48:44.906,1.11244,1.11247,1.50,1.50
2015.09.03 19:48:45.412,1.11245,1.11247,1.00,1.50
2015.09.03 19:48:47.063,1.11245,1.11248,1.00,1.50
2015.09.03 19:48:47.593,1.11244,1.11248,1.50,3.00
2015.09.03 19:48:48.169,1.11245,1.11249,1.50,3.00
2015.09.03 19:48:48.773,1.11245,1.11248,1.00,1.00
2015.09.03 19:48:50.011,1.11244,1.11248,2.25,1.00
2015.09.03 19:48:50.655,1.11245,1.11249,3.75,1.00
2015.09.03 19:48:52.881,1.11248,1.11251,1.12,1.00
2015.09.03 19:48:52.932,1.11248,1.11253,1.12,1.50
2015.09.03 19:48:54.528,1.1125,1.11253,1.50,1.00
2015.09.03 19:48:55.102,1.11251,1.11254,1.00,1.50
2015.09.03 19:48:55.608,1.11252,1.11255,1.00,1.00
2015.09.03 19:48:56.196,1.1125,1.11253,3.00,1.00
2015.09.03 19:48:56.704,1.11251,1.11254,1.00,1.00
2015.09.03 19:48:58.715,1.11252,1.11255,1.00,1.00
2015.09.03 19:49:00.314,1.11252,1.11257,2.25,3.82
2015.09.03 19:49:00.820,1.11253,1.11257,3.00,1.00
2015.09.03 19:49:02.231,1.11253,1.11256,1.00,1.50
2015.09.03 19:49:02.332,1.1125,1.11254,4.68,1.00
2015.09.03 19:49:02.890,1.11251,1.11255,1.12,3.00
2015.09.03 19:49:03.711,1.11253,1.11257,1.00,1.00
2015.09.03 19:49:04.322,1.11254,1.11257,1.00,1.00
2015.09.03 19:49:05.220,1.11255,1.11258,1.50,1.50
2015.09.03 19:49:08.068,1.11255,1.11257,1.00,1.00
2015.09.03 19:49:08.569,1.11254,1.11257,4.12,1.00
2015.09.03 19:49:11.545,1.11251,1.11254,1.12,1.00
2015.09.03 19:49:12.151,1.1125,1.11254,2.80,2.25
2015.09.03 19:49:12.656,1.11251,1.11254,1.12,2.25
2015.09.03 19:49:13.258,1.11251,1.11255,1.12,4.50
2015.09.03 19:49:15.948,1.11251,1.11256,3.46,5.25
2015.09.03 19:49:16.472,1.11252,1.11256,1.00,2.25
2015.09.03 19:49:17.186,1.11253,1.11256,1.00,2.25
2015.09.03 19:49:17.696,1.11253,1.11257,2.25,2.25
2015.09.03 19:49:18.405,1.11253,1.11255,1.00,1.00
2015.09.03 19:49:18.923,1.11252,1.11255,1.12,1.00
2015.09.03 19:49:19.436,1.11252,1.11256,1.50,6.00
2015.09.03 19:49:19.942,1.11253,1.11256,1.00,1.50
2015.09.03 19:49:21.260,1.11253,1.11257,2.25,2.25
2015.09.03 19:49:26.464,1.11255,1.11257,1.00,1.50
2015.09.03 19:49:27.246,1.11261,1.11263,1.12,31.50
2015.09.03 19:49:27.299,1.11261,1.11265,1.12,1.50
2015.09.03 19:49:29.633,1.1126,1.11262,2.62,3.60
2015.09.03 19:49:29.786,1.11258,1.11261,3.37,1.65
2015.09.03 19:49:30.041,1.11259,1.11263,1.50,1.50
2015.09.03 19:49:30.592,1.1126,1.11263,1.50,1.50
2015.09.03 19:49:31.931,1.1126,1.11263,1.50,3.25
2015.09.03 19:49:32.423,1.11257,1.11261,2.25,9.75
2015.09.03 19:49:32.930,1.11256,1.1126,1.50,2.25
2015.09.03 19:49:33.823,1.11256,1.1126,1.50,6.07
2015.09.03 19:49:35.074,1.11256,1.1126,1.00,5.57
2015.09.03 19:49:36.070,1.11255,1.1126,4.12,4.75
2015.09.03 19:49:36.575,1.11256,1.1126,1.00,4.75
2015.09.03 19:49:39.362,1.11259,1.1126,1.12,3.00
2015.09.03 19:49:39.564,1.11257,1.1126,1.12,1.50
2015.09.03 19:49:40.106,1.11257,1.11261,2.62,1.00
2015.09.03 19:49:40.613,1.11257,1.1126,3.37,1.00
2015.09.03 19:49:41.140,1.11257,1.1126,1.00,3.00
2015.09.03 19:49:41.730,1.11257,1.11259,1.00,1.00
2015.09.03 19:49:43.021,1.11256,1.11259,1.00,1.00
2015.09.03 19:49:44.057,1.11255,1.11259,4.50,1.00
2015.09.03 19:49:44.571,1.11256,1.11259,1.00,1.00
2015.09.03 19:49:45.141,1.11255,1.11259,6.00,1.00
2015.09.03 19:49:45.982,1.11256,1.11259,1.50,1.00
2015.09.03 19:49:46.492,1.11257,1.1126,1.00,3.00
2015.09.03 19:49:46.997,1.11256,1.1126,1.50,3.75
2015.09.03 19:49:51.499,1.11256,1.11259,1.50,1.00
2015.09.03 19:49:52.006,1.11256,1.11258,1.50,1.00
2015.09.03 19:49:52.450,1.11256,1.1126,1.50,3.00
2015.09.03 19:49:58.668,1.11262,1.11263,1.00,6.00
2015.09.03 19:49:58.731,1.11262,1.11267,1.00,2.92
2015.09.03 19:49:58.934,1.11265,1.11267,1.00,1.05
2015.09.03 19:49:59.540,1.11265,1.11268,1.50,1.80
2015.09.03 19:50:00.175,1.11267,1.11269,1.00,1.50
2015.09.03 19:50:00.689,1.11266,1.11268,1.00,1.50
2015.09.03 19:50:02.036,1.11265,1.11268,3.00,1.50
2015.09.03 19:50:03.179,1.11267,1.11268,1.00,1.50
2015.09.03 19:50:03.281,1.11268,1.1127,1.00,1.50
2015.09.03 19:50:03.798,1.11266,1.11269,1.50,1.00
2015.09.03 19:50:04.255,1.11264,1.11268,3.75,1.50
2015.09.03 19:50:04.761,1.11265,1.11268,1.00,1.50
2015.09.03 19:50:06.791,1.11264,1.11268,6.75,1.50
2015.09.03 19:50:07.373,1.11265,1.11268,1.00,1.50
2015.09.03 19:50:09.370,1.11264,1.11266,1.00,6.00
2015.09.03 19:50:09.421,1.11262,1.11265,1.50,1.50
2015.09.03 19:50:11.029,1.11262,1.11264,1.00,1.00
2015.09.03 19:50:11.438,1.11262,1.11266,1.50,3.45
2015.09.03 19:50:15.094,1.11264,1.11267,1.50,1.50
2015.09.03 19:50:15.145,1.11265,1.11269,1.00,1.87
2015.09.03 19:50:17.110,1.11265,1.11267,1.50,1.00
2015.09.03 19:50:17.161,1.11263,1.11266,1.87,1.00
2015.09.03 19:50:17.670,1.11262,1.11265,1.00,1.00
2015.09.03 19:50:18.181,1.11262,1.11266,1.50,1.50
2015.09.03 19:50:18.802,1.11262,1.11265,1.00,1.00
2015.09.03 19:50:18.903,1.11262,1.11263,1.00,1.00
2015.09.03 19:50:18.954,1.1126,1.11263,3.39,1.00
2015.09.03 19:50:19.462,1.1126,1.11264,3.00,1.10
2015.09.03 19:50:19.563,1.1126,1.11261,2.25,3.00
2015.09.03 19:50:19.766,1.1126,1.11264,2.25,2.25
2015.09.03 19:50:26.766,1.1126,1.11262,2.25,1.12
2015.09.03 19:50:27.071,1.11259,1.1126,1.27,2.25
2015.09.03 19:50:27.709,1.11259,1.11262,2.25,1.00
2015.09.03 19:50:27.760,1.11262,1.11263,1.00,1.00
2015.09.03 19:50:27.811,1.11262,1.11266,1.00,4.50
2015.09.03 19:50:28.017,1.11262,1.11266,1.50,1.00
2015.09.03 19:50:28.373,1.11264,1.11267,1.00,3.07
2015.09.03 19:50:28.677,1.11262,1.11267,2.25,2.32
2015.09.03 19:50:29.359,1.11263,1.11267,1.50,1.57
2015.09.03 19:50:29.422,1.11265,1.11268,1.00,1.50
2015.09.03 19:50:30.837,1.11262,1.11266,4.12,3.00
2015.09.03 19:50:31.341,1.11261,1.11265,2.62,1.00
2015.09.03 19:50:31.846,1.11263,1.11266,1.00,2.25
2015.09.03 19:50:32.962,1.11264,1.11266,1.00,1.50
2015.09.03 19:50:37.477,1.11262,1.11266,4.12,1.50
2015.09.03 19:50:38.340,1.11261,1.11263,4.12,1.50
2015.09.03 19:50:38.645,1.11257,1.11259,1.26,1.00
2015.09.03 19:50:39.005,1.11251,1.11255,1.37,1.00
2015.09.03 19:50:39.859,1.1125,1.11253,2.25,1.00
2015.09.03 19:50:40.011,1.11247,1.11251,2.25,2.25
2015.09.03 19:50:40.517,1.11248,1.11251,1.00,2.25
2015.09.03 19:50:41.531,1.11247,1.11251,1.50,1.00
2015.09.03 19:50:42.037,1.11248,1.11252,1.12,1.50
2015.09.03 19:50:42.542,1.11247,1.11251,1.00,3.00
2015.09.03 19:50:43.178,1.11248,1.11252,1.00,4.50
2015.09.03 19:50:43.720,1.11249,1.11253,1.50,2.62
2015.09.03 19:50:44.428,1.1125,1.11254,1.00,1.50
2015.09.03 19:50:45.378,1.11251,1.11255,1.00,5.25
2015.09.03 19:50:47.698,1.1125,1.11255,1.87,7.50
2015.09.03 19:50:47.749,1.1125,1.11253,1.00,1.50
2015.09.03 19:50:48.003,1.11246,1.1125,2.32,1.50
2015.09.03 19:50:48.256,1.11245,1.11248,1.07,1.50
2015.09.03 19:50:50.002,1.11245,1.11248,1.69,1.50
2015.09.03 19:50:52.246,1.11245,1.11248,1.00,3.00
2015.09.03 19:50:53.091,1.11244,1.11248,2.25,3.00
2015.09.03 19:50:53.633,1.11245,1.11248,1.00,2.25
2015.09.03 19:50:55.870,1.11245,1.11247,1.00,1.50
2015.09.03 19:50:58.504,1.11245,1.11248,1.00,1.50
2015.09.03 19:50:59.390,1.11245,1.11247,1.50,1.50
2015.09.03 19:51:03.768,1.11245,1.11248,1.50,1.00
2015.09.03 19:51:05.079,1.11247,1.11249,1.50,2.25
2015.09.03 19:51:05.590,1.1125,1.11253,1.50,2.25
2015.09.03 19:51:06.095,1.1125,1.11254,2.62,1.00
2015.09.03 19:51:06.459,1.11253,1.11255,1.00,1.00
2015.09.03 19:51:06.662,1.11251,1.11256,1.12,2.25
2015.09.03 19:51:06.713,1.1125,1.11254,1.87,1.00
2015.09.03 19:51:07.271,1.1125,1.11254,3.00,1.00
2015.09.03 19:51:07.578,1.11253,1.11257,1.12,1.00
2015.09.03 19:51:08.084,1.11254,1.11257,1.00,1.00
2015.09.03 19:51:09.215,1.11255,1.11257,1.00,1.00
2015.09.03 19:51:11.360,1.11255,1.11258,1.00,2.25
2015.09.03 19:51:11.669,1.11259,1.1126,1.00,2.32
2015.09.03 19:51:11.872,1.11257,1.1126,1.00,3.75
2015.09.03 19:51:12.378,1.11256,1.11259,1.00,1.00
2015.09.03 19:51:13.886,1.11255,1.11259,1.50,2.25
2015.09.03 19:51:14.291,1.11257,1.11259,1.00,1.50
2015.09.03 19:51:14.966,1.11257,1.1126,1.00,1.50
2015.09.03 19:51:15.481,1.11257,1.11259,1.50,1.00
2015.09.03 19:51:15.785,1.1126,1.11262,1.87,1.00
2015.09.03 19:51:15.887,1.11261,1.11264,1.12,1.00
2015.09.03 19:51:16.583,1.11261,1.11265,1.12,2.25
2015.09.03 19:51:16.786,1.1126,1.11262,2.25,3.15
2015.09.03 19:51:16.938,1.11258,1.11261,2.25,1.00
2015.09.03 19:51:17.191,1.11259,1.11261,1.37,1.00
2015.09.03 19:51:17.394,1.11261,1.11263,1.00,1.00
2015.09.03 19:51:18.055,1.11261,1.11262,1.00,1.00
2015.09.03 19:51:18.309,1.11259,1.11262,1.87,1.65
2015.09.03 19:51:18.814,1.11258,1.11261,1.00,1.95
2015.09.03 19:51:20.063,1.11258,1.11262,1.50,1.50
2015.09.03 19:51:20.433,1.11257,1.11259,1.50,1.00
2015.09.03 19:51:21.549,1.11256,1.1126,1.50,2.62
2015.09.03 19:51:21.853,1.11256,1.11258,1.71,1.00
2015.09.03 19:51:23.014,1.11259,1.1126,1.12,1.50
2015.09.03 19:51:23.065,1.1126,1.11263,1.50,1.10
2015.09.03 19:51:23.420,1.11262,1.11264,1.00,1.00
2015.09.03 19:51:23.623,1.1126,1.11264,1.50,1.50
2015.09.03 19:51:24.469,1.11262,1.11264,1.50,1.00
2015.09.03 19:51:25.293,1.11259,1.11261,7.12,4.37
2015.09.03 19:51:25.344,1.11257,1.11259,3.21,1.00
2015.09.03 19:51:29.734,1.11258,1.1126,1.00,1.72
2015.09.03 19:51:30.245,1.11258,1.1126,1.00,2.66
2015.09.03 19:51:31.642,1.11256,1.11259,1.65,1.16
2015.09.03 19:51:32.177,1.11256,1.1126,1.65,1.41
2015.09.03 19:51:32.684,1.11256,1.11259,2.40,1.16
2015.09.03 19:51:34.121,1.11258,1.11259,1.00,1.16
2015.09.03 19:51:35.558,1.11258,1.11259,1.87,1.16
2015.09.03 19:51:35.712,1.11262,1.11263,1.00,1.12
2015.09.03 19:51:35.763,1.11264,1.11265,1.00,1.50
2015.09.03 19:51:35.814,1.11264,1.11267,1.00,1.50
2015.09.03 19:51:36.364,1.11264,1.11267,1.00,1.95
2015.09.03 19:51:37.572,1.11263,1.11264,1.00,3.00
2015.09.03 19:51:37.623,1.11261,1.11263,1.00,3.75
2015.09.03 19:51:37.674,1.11259,1.1126,3.00,1.00
2015.09.03 19:51:37.826,1.11258,1.11262,2.25,1.50
2015.09.03 19:51:38.620,1.11259,1.11263,1.50,2.25
2015.09.03 19:51:39.233,1.1126,1.11264,1.12,2.32
2015.09.03 19:51:39.726,1.11259,1.11261,1.00,1.00
2015.09.03 19:51:39.777,1.11257,1.11261,3.15,1.50
2015.09.03 19:51:40.315,1.11259,1.11262,1.00,1.87
2015.09.03 19:51:40.821,1.1126,1.11263,2.25,1.00
2015.09.03 19:51:41.326,1.11261,1.11263,1.00,1.00
2015.09.03 19:51:42.271,1.1126,1.11263,2.25,1.00
2015.09.03 19:51:42.781,1.11261,1.11263,1.00,1.00
2015.09.03 19:51:43.294,1.1126,1.11264,1.50,1.57
2015.09.03 19:51:43.979,1.11261,1.11264,1.00,1.57
