2015.09.03 21:57:19.562,1.11193,1.11207,1.00,1.01
2015.09.03 21:57:20.073,1.11194,1.11206,1.00,1.01
2015.09.03 21:57:20.225,1.11202,1.11207,1.00,1.01
2015.09.03 21:57:21.150,1.11199,1.11206,1.00,1.01
2015.09.03 21:57:21.202,1.11202,1.11206,1.00,1.01
2015.09.03 21:57:21.253,1.11198,1.11206,1.50,1.01
2015.09.03 21:57:22.065,1.11199,1.11204,1.00,1.01
2015.09.03 21:57:23.149,1.112,1.11204,1.00,1.01
2015.09.03 21:57:23.679,1.11197,1.11204,1.52,1.01
2015.09.03 21:57:24.189,1.112,1.11204,1.50,1.01
2015.09.03 21:57:24.762,1.112,1.11204,1.50,1.01
2015.09.03 21:57:24.966,1.11197,1.11204,1.52,1.01
2015.09.03 21:57:25.169,1.112,1.11204,1.00,1.01
2015.09.03 21:57:25.682,1.11196,1.11205,1.52,1.01
2015.09.03 21:57:26.382,1.11196,1.11205,1.52,1.01
2015.09.03 21:57:26.484,1.11196,1.11205,1.52,1.00
2015.09.03 21:57:26.687,1.11196,1.11207,1.52,1.50
2015.09.03 21:57:27.199,1.11196,1.11206,1.52,1.00
2015.09.03 21:57:27.894,1.11195,1.11206,1.05,1.00
2015.09.03 21:57:28.345,1.11195,1.11203,2.40,1.00
2015.09.03 21:57:28.657,1.11194,1.11197,1.50,1.00
2015.09.03 21:57:29.378,1.11195,1.11197,1.00,1.00
2015.09.03 21:57:30.107,1.11194,1.11197,2.77,1.00
2015.09.03 21:57:30.310,1.11194,1.11199,2.02,1.00
2015.09.03 21:57:30.412,1.11187,1.11196,1.52,1.00
2015.09.03 21:57:30.463,1.11184,1.11196,1.00,1.00
2015.09.03 21:57:30.515,1.11181,1.11197,1.12,1.37
2015.09.03 21:57:30.617,1.11176,1.11196,1.52,1.00
2015.09.03 21:57:30.821,1.11175,1.11192,1.52,1.00
2015.09.03 21:57:30.873,1.11175,1.11192,1.00,1.00
2015.09.03 21:57:31.619,1.11174,1.11192,2.41,1.00
2015.09.03 21:57:32.399,1.11174,1.1119,2.41,1.00
2015.09.03 21:57:37.132,1.11171,1.1119,1.52,1.46
2015.09.03 21:57:37.879,1.11171,1.1119,1.27,1.46
2015.09.03 21:57:38.600,1.11171,1.1119,1.52,1.50
2015.09.03 21:57:42.003,1.11171,1.11188,1.52,1.00
2015.09.03 21:57:44.498,1.11171,1.11188,1.27,1.00
2015.09.03 21:57:45.015,1.11171,1.11188,1.52,1.00
2015.09.03 21:57:47.471,1.1117,1.11188,2.02,1.00
2015.09.03 21:57:47.986,1.1117,1.11188,2.02,1.00
2015.09.03 21:57:50.955,1.1117,1.11188,2.55,1.50
2015.09.03 21:57:51.461,1.1117,1.11187,2.55,1.00
2015.09.03 21:57:51.997,1.1117,1.11188,2.55,1.50
2015.09.03 21:57:52.977,1.1117,1.11188,2.55,1.50
2015.09.03 21:57:53.952,1.1117,1.11188,2.55,1.50
2015.09.03 21:57:54.865,1.1117,1.11186,1.05,1.00
2015.09.03 21:57:55.557,1.11166,1.11185,1.27,1.03
2015.09.03 21:57:57.748,1.11166,1.11184,1.27,1.00
2015.09.03 21:58:01.494,1.11165,1.11184,1.80,1.00
2015.09.03 21:58:02.250,1.11165,1.11184,1.52,1.00
2015.09.03 21:58:03.398,1.11165,1.11184,1.80,1.00
2015.09.03 21:58:04.013,1.11165,1.11184,1.80,1.00
2015.09.03 21:58:04.928,1.11165,1.11184,1.05,1.00
2015.09.03 21:58:05.477,1.11164,1.11184,2.55,1.00
2015.09.03 21:58:10.140,1.11165,1.11184,1.05,1.00
2015.09.03 21:58:11.124,1.11164,1.11184,1.80,1.00
2015.09.03 21:58:11.649,1.11165,1.11184,1.05,1.00
2015.09.03 21:58:14.633,1.11165,1.11185,1.05,1.00
2015.09.03 21:58:14.686,1.11174,1.11187,2.55,1.20
2015.09.03 21:58:14.848,1.11175,1.11189,1.05,1.20
2015.09.03 21:58:15.633,1.11175,1.11191,1.05,1.50
2015.09.03 21:58:16.629,1.11175,1.1119,1.05,1.20
2015.09.03 21:58:20.649,1.11174,1.11189,2.55,1.00
2015.09.03 21:58:21.463,1.11182,1.1119,1.52,1.00
2015.09.03 21:58:21.968,1.11183,1.11191,1.43,1.00
2015.09.03 21:58:31.234,1.11183,1.11191,1.43,1.00
2015.09.03 21:58:36.977,1.11183,1.11192,1.43,1.50
2015.09.03 21:58:37.518,1.11183,1.11192,1.43,1.50
2015.09.03 21:58:38.033,1.11183,1.11192,1.44,1.50
2015.09.03 21:58:38.539,1.11183,1.11192,1.44,1.50
2015.09.03 21:58:39.457,1.11183,1.11192,1.44,1.50
2015.09.03 21:58:40.089,1.11183,1.11191,1.09,1.00
2015.09.03 21:58:42.019,1.11172,1.11191,1.28,1.15
2015.09.03 21:58:42.171,1.1117,1.1119,1.05,1.65
2015.09.03 21:58:42.273,1.11169,1.1119,1.52,1.65
2015.09.03 21:58:42.324,1.11167,1.1119,1.27,3.90
2015.09.03 21:58:42.426,1.11168,1.11186,1.00,1.00
2015.09.03 21:58:43.165,1.11166,1.11186,2.03,1.00
2015.09.03 21:58:43.470,1.11166,1.11186,2.02,1.00
2015.09.03 21:58:43.875,1.11166,1.11186,2.03,1.00
2015.09.03 21:58:44.180,1.11167,1.11185,1.28,1.00
2015.09.03 21:58:46.018,1.11166,1.11187,1.53,1.00
2015.09.03 21:58:46.627,1.11167,1.11184,1.28,1.00
2015.09.03 21:58:47.406,1.11166,1.11184,1.52,1.00
2015.09.03 21:58:47.508,1.11166,1.11188,1.52,2.25
2015.09.03 21:58:47.559,1.11166,1.11188,1.53,2.25
2015.09.03 21:58:47.966,1.11166,1.11183,2.02,1.00
2015.09.03 21:58:48.677,1.11166,1.11185,1.53,1.00
2015.09.03 21:58:49.182,1.11167,1.11188,1.28,1.00
2015.09.03 21:58:49.840,1.11167,1.11187,1.01,1.00
2015.09.03 21:58:49.900,1.11166,1.11184,2.03,1.00
2015.09.03 21:58:50.053,1.11166,1.11189,2.03,1.15
2015.09.03 21:58:50.458,1.11166,1.11185,2.03,1.00
2015.09.03 21:58:51.088,1.11169,1.11187,1.01,1.00
2015.09.03 21:58:51.594,1.11169,1.11185,1.01,1.00
2015.09.03 21:58:57.000,1.11177,1.11188,0.76,1.00
2015.09.03 21:58:57.509,1.11177,1.11189,1.51,2.02
2015.09.03 21:58:58.493,1.11177,1.1119,1.51,1.50
2015.09.03 21:59:00.803,1.11178,1.1119,0.52,1.50
2015.09.03 21:59:03.228,1.11177,1.1119,2.77,1.50
2015.09.03 21:59:03.916,1.11178,1.1119,0.52,1.50
2015.09.03 21:59:07.207,1.11177,1.1119,2.02,1.50
2015.09.03 21:59:07.729,1.11178,1.1119,0.52,1.50
2015.09.03 21:59:08.815,1.11179,1.1119,0.52,0.75
2015.09.03 21:59:09.221,1.1118,1.11194,0.75,0.90
2015.09.03 21:59:09.794,1.1118,1.11193,0.75,0.75
2015.09.03 21:59:10.422,1.11178,1.11193,0.52,0.75
2015.09.03 21:59:11.071,1.11179,1.11193,0.52,0.75
2015.09.03 21:59:11.339,1.11179,1.11191,0.52,0.75
2015.09.03 21:59:11.746,1.11177,1.11191,0.37,2.40
2015.09.03 21:59:12.263,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:12.772,1.11177,1.1119,0.37,0.75
2015.09.03 21:59:13.438,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:14.452,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:16.369,1.11176,1.1119,0.37,0.15
2015.09.03 21:59:16.901,1.11177,1.1119,0.37,2.25
2015.09.03 21:59:17.404,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:17.915,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:18.448,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:18.974,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:19.544,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:20.728,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:21.300,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:21.818,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:22.341,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:22.843,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:23.353,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:23.860,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:24.617,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:25.802,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:26.378,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:26.909,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:27.502,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:28.008,1.11176,1.11189,0.37,0.75
2015.09.03 21:59:28.754,1.11177,1.1119,0.75,0.90
2015.09.03 21:59:29.386,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:30.000,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:30.770,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:31.277,1.11177,1.11188,0.37,0.75
2015.09.03 21:59:31.794,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:32.903,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:33.730,1.11177,1.11189,0.37,0.15
2015.09.03 21:59:34.237,1.11177,1.1119,0.37,1.50
2015.09.03 21:59:34.892,1.11176,1.11189,1.12,0.15
2015.09.03 21:59:35.407,1.11175,1.11189,1.42,0.75
2015.09.03 21:59:35.712,1.11176,1.11187,1.12,0.15
2015.09.03 21:59:36.117,1.11176,1.11191,1.12,0.15
2015.09.03 21:59:36.762,1.11176,1.11192,1.12,0.75
2015.09.03 21:59:38.590,1.11176,1.11193,1.12,4.72
2015.09.03 21:59:39.181,1.11176,1.11192,1.12,0.75
2015.09.03 21:59:39.771,1.11176,1.11193,0.37,3.22
2015.09.03 21:59:40.583,1.11176,1.11192,0.37,2.25
2015.09.03 21:59:43.281,1.11176,1.11191,0.37,0.75
2015.09.03 21:59:53.432,1.11176,1.1119,0.37,1.50
2015.09.03 21:59:56.473,1.11175,1.11191,0.37,0.82
2015.09.03 21:59:57.972,1.11176,1.11191,0.75,0.10
2015.09.03 21:59:58.400,1.11189,1.11192,1.12,1.65
2015.09.03 21:59:58.806,1.11189,1.11195,1.50,0.45
2015.09.03 21:59:59.927,1.1119,1.11195,0.75,0.10
