2015.09.01 20:22:43.663,1.13064,1.13071,1.57,2.25
2015.09.01 20:22:45.902,1.13064,1.1307,1.10,1.00
2015.09.01 20:22:46.517,1.13068,1.13071,5.62,1.00
2015.09.01 20:22:46.568,1.13068,1.13074,10.12,1.00
2015.09.01 20:22:51.215,1.13068,1.13075,5.25,2.25
2015.09.01 20:22:51.794,1.13069,1.13075,1.37,1.50
2015.09.01 20:22:52.618,1.13069,1.13074,1.37,1.00
2015.09.01 20:22:56.640,1.13073,1.13076,1.00,1.50
2015.09.01 20:22:57.193,1.13074,1.13076,1.00,1.12
2015.09.01 20:22:57.551,1.13071,1.13076,1.95,1.12
2015.09.01 20:22:58.057,1.13071,1.13076,1.57,1.12
2015.09.01 20:22:58.843,1.13071,1.13075,1.10,1.50
2015.09.01 20:23:00.646,1.1307,1.13075,1.20,4.50
2015.09.01 20:23:01.203,1.1307,1.13075,1.87,2.25
2015.09.01 20:23:02.512,1.13069,1.13075,1.87,4.50
2015.09.01 20:23:04.170,1.13069,1.13075,1.57,4.50
2015.09.01 20:23:09.709,1.13069,1.13076,1.57,8.62
2015.09.01 20:23:10.605,1.13069,1.13075,1.57,4.50
2015.09.01 20:23:15.837,1.13069,1.13075,1.95,1.00
2015.09.01 20:23:20.950,1.1307,1.13076,1.00,3.37
2015.09.01 20:23:21.515,1.1307,1.13075,1.00,1.50
2015.09.01 20:23:34.862,1.13069,1.13075,1.50,1.00
2015.09.01 20:23:35.065,1.13068,1.13073,1.57,1.00
2015.09.01 20:23:35.851,1.13068,1.13074,1.50,1.87
2015.09.01 20:23:36.156,1.13068,1.13072,1.00,1.00
2015.09.01 20:23:36.409,1.13063,1.13069,1.50,1.00
2015.09.01 20:23:36.946,1.13062,1.13068,3.00,1.00
2015.09.01 20:23:39.149,1.13062,1.13068,3.00,1.00
2015.09.01 20:23:53.088,1.13061,1.13068,1.57,2.25
2015.09.01 20:23:53.634,1.13061,1.13067,1.00,1.50
2015.09.01 20:23:54.140,1.13061,1.13067,1.50,1.00
2015.09.01 20:23:54.661,1.13061,1.13067,1.12,1.00
2015.09.01 20:23:56.046,1.13061,1.13068,1.12,3.00
2015.09.01 20:23:56.743,1.13061,1.13067,1.50,1.00
2015.09.01 20:23:57.651,1.13061,1.13068,1.50,3.00
2015.09.01 20:23:58.366,1.13061,1.13067,1.50,1.00
2015.09.01 20:23:58.913,1.13061,1.13068,1.50,3.00
2015.09.01 20:24:01.996,1.13061,1.13068,1.95,1.50
2015.09.01 20:24:05.158,1.13062,1.13069,1.00,3.00
2015.09.01 20:24:06.170,1.13062,1.13068,1.00,1.00
2015.09.01 20:24:32.280,1.13062,1.13065,1.00,1.00
2015.09.01 20:24:32.584,1.13059,1.13061,1.00,4.50
2015.09.01 20:24:32.686,1.13054,1.13059,1.12,1.00
2015.09.01 20:24:33.322,1.13052,1.13056,1.50,1.00
2015.09.01 20:24:33.373,1.13051,1.13056,2.25,1.00
2015.09.01 20:24:33.424,1.13051,1.13058,3.00,3.75
2015.09.01 20:24:34.351,1.13052,1.13058,1.00,2.25
2015.09.01 20:24:47.074,1.13052,1.13057,1.00,1.00
2015.09.01 20:24:53.998,1.13051,1.13057,1.50,1.10
2015.09.01 20:25:06.996,1.13051,1.13056,1.00,1.00
2015.09.01 20:25:07.920,1.1305,1.13054,1.50,1.00
2015.09.01 20:25:09.239,1.13049,1.13054,1.50,1.00
2015.09.01 20:25:09.772,1.1305,1.13054,1.00,1.00
2015.09.01 20:25:13.315,1.13049,1.13055,3.00,1.00
2015.09.01 20:25:13.619,1.13051,1.13056,1.00,1.12
2015.09.01 20:25:14.555,1.1305,1.13056,2.25,1.00
2015.09.01 20:25:15.085,1.13051,1.13056,1.00,3.37
2015.09.01 20:25:17.073,1.1305,1.13056,5.25,3.37
2015.09.01 20:25:18.394,1.13051,1.13056,1.00,3.37
2015.09.01 20:25:21.178,1.13053,1.13057,1.00,1.47
2015.09.01 20:25:21.280,1.13051,1.13056,1.50,1.12
2015.09.01 20:25:23.272,1.13051,1.13055,1.50,1.50
2015.09.01 20:25:23.374,1.1305,1.13053,1.50,1.50
2015.09.01 20:25:23.678,1.13045,1.13049,5.32,1.50
2015.09.01 20:25:23.881,1.13043,1.1305,3.75,6.00
2015.09.01 20:25:24.392,1.13043,1.13049,1.00,2.25
2015.09.01 20:25:24.909,1.13042,1.13048,3.07,2.25
2015.09.01 20:25:27.078,1.13042,1.13046,3.07,2.25
2015.09.01 20:25:29.134,1.13042,1.13049,3.00,2.25
2015.09.01 20:25:31.736,1.13042,1.13048,1.12,1.00
2015.09.01 20:25:32.752,1.13041,1.13048,2.25,1.50
2015.09.01 20:25:38.734,1.13041,1.13047,1.12,1.00
2015.09.01 20:25:39.441,1.1304,1.13047,3.00,1.50
2015.09.01 20:25:40.594,1.13041,1.13047,1.50,1.50
2015.09.01 20:25:41.111,1.1304,1.13047,2.25,1.57
2015.09.01 20:25:43.055,1.13041,1.13047,1.50,1.57
2015.09.01 20:25:45.634,1.13041,1.13046,1.50,1.00
2015.09.01 20:25:46.250,1.13041,1.13047,1.50,1.57
2015.09.01 20:25:46.906,1.1304,1.13047,3.75,1.57
2015.09.01 20:25:49.036,1.13041,1.13047,1.50,1.57
2015.09.01 20:25:59.009,1.13041,1.13048,2.25,2.32
2015.09.01 20:26:00.774,1.13041,1.13047,1.87,1.00
2015.09.01 20:26:02.017,1.1304,1.13047,2.25,2.25
2015.09.01 20:26:24.179,1.13041,1.13047,1.00,1.50
2015.09.01 20:26:25.095,1.1304,1.13047,3.75,2.25
2015.09.01 20:26:36.126,1.13041,1.13047,1.50,1.50
2015.09.01 20:26:36.661,1.13041,1.13048,2.25,1.95
2015.09.01 20:26:46.343,1.13042,1.13048,1.50,2.25
2015.09.01 20:26:59.646,1.13041,1.13048,1.12,1.87
2015.09.01 20:27:00.152,1.13041,1.13047,1.00,1.12
2015.09.01 20:27:04.210,1.1304,1.13042,1.95,1.00
2015.09.01 20:27:04.414,1.13039,1.13041,1.00,3.00
2015.09.01 20:27:04.515,1.13036,1.13041,1.57,3.75
2015.09.01 20:27:10.347,1.13037,1.13042,1.50,1.00
2015.09.01 20:27:10.500,1.13038,1.13044,1.00,2.62
2015.09.01 20:27:10.551,1.13036,1.13041,1.57,1.50
2015.09.01 20:27:21.462,1.13035,1.13038,1.57,1.50
2015.09.01 20:27:21.715,1.1303,1.13036,4.12,2.62
2015.09.01 20:27:22.628,1.13031,1.13037,1.57,1.50
2015.09.01 20:27:30.154,1.1303,1.13037,6.00,1.50
2015.09.01 20:27:31.956,1.1303,1.13035,2.25,1.54
2015.09.01 20:27:32.109,1.13026,1.13031,1.50,1.04
2015.09.01 20:27:32.160,1.13025,1.13031,2.62,1.04
2015.09.01 20:27:32.363,1.13024,1.13031,2.32,3.04
2015.09.01 20:27:35.887,1.13024,1.13028,1.95,1.00
2015.09.01 20:27:36.296,1.13022,1.13024,1.50,2.50
2015.09.01 20:27:36.347,1.13021,1.13023,1.10,1.00
2015.09.01 20:27:37.110,1.13022,1.13023,1.00,1.00
2015.09.01 20:27:37.924,1.13021,1.13023,1.10,1.00
2015.09.01 20:27:38.615,1.13019,1.1302,1.00,3.00
2015.09.01 20:27:38.818,1.13017,1.13019,9.00,1.00
2015.09.01 20:27:39.402,1.13018,1.13019,4.87,1.00
2015.09.01 20:27:40.046,1.13016,1.13019,1.50,4.50
2015.09.01 20:27:40.402,1.13014,1.13016,1.00,1.00
2015.09.01 20:27:40.453,1.13012,1.13016,1.00,1.00
2015.09.01 20:27:42.161,1.13012,1.13017,1.00,1.00
2015.09.01 20:27:46.764,1.13014,1.13017,1.12,1.00
2015.09.01 20:27:47.068,1.13015,1.13018,3.75,1.00
2015.09.01 20:27:47.985,1.13015,1.13018,1.20,1.00
2015.09.01 20:27:49.894,1.13015,1.13019,3.46,1.00
2015.09.01 20:27:50.351,1.13018,1.13019,1.20,1.00
2015.09.01 20:27:54.045,1.13018,1.13022,1.20,3.00
2015.09.01 20:27:54.147,1.1302,1.13022,1.00,1.50
2015.09.01 20:27:54.451,1.1302,1.13023,7.12,2.25
2015.09.01 20:27:55.506,1.1302,1.13024,7.12,1.00
2015.09.01 20:27:57.128,1.13022,1.13027,1.57,2.25
2015.09.01 20:27:57.229,1.13023,1.13029,1.00,1.00
2015.09.01 20:27:57.736,1.13024,1.1303,1.00,2.29
2015.09.01 20:27:58.446,1.13025,1.13031,1.10,1.54
2015.09.01 20:28:00.054,1.13025,1.13032,1.57,1.50
2015.09.01 20:28:00.307,1.13024,1.13027,1.12,1.00
2015.09.01 20:28:00.408,1.13023,1.13027,1.10,1.50
2015.09.01 20:28:00.912,1.13021,1.13027,1.87,2.25
2015.09.01 20:28:05.377,1.13021,1.13027,1.00,3.00
2015.09.01 20:28:31.310,1.13019,1.1302,3.30,1.00
2015.09.01 20:28:31.362,1.13018,1.13019,1.00,1.00
2015.09.01 20:28:31.515,1.13015,1.13017,1.00,1.00
2015.09.01 20:28:31.617,1.13013,1.13017,1.00,1.87
2015.09.01 20:28:31.719,1.13011,1.13017,1.87,1.87
2015.09.01 20:28:39.199,1.1301,1.13016,1.20,4.12
2015.09.01 20:28:39.250,1.13009,1.13014,3.75,4.12
2015.09.01 20:28:39.771,1.13009,1.13014,1.20,4.87
2015.09.01 20:28:44.426,1.1301,1.13014,1.00,3.75
2015.09.01 20:28:46.031,1.13011,1.13014,1.00,3.37
2015.09.01 20:28:47.142,1.1301,1.13014,2.25,3.75
2015.09.01 20:28:47.789,1.13011,1.13014,1.00,3.75
2015.09.01 20:28:49.147,1.1301,1.13014,2.25,3.75
2015.09.01 20:29:04.891,1.1301,1.13015,3.00,1.12
2015.09.01 20:29:07.566,1.1301,1.13015,1.37,1.12
2015.09.01 20:29:08.074,1.13009,1.13011,5.25,1.00
2015.09.01 20:29:08.176,1.1301,1.13011,1.50,1.00
2015.09.01 20:29:08.599,1.13008,1.1301,4.57,1.00
2015.09.01 20:29:09.958,1.13007,1.1301,12.75,1.50
2015.09.01 20:29:10.523,1.13008,1.1301,4.87,1.50
2015.09.01 20:29:11.186,1.13008,1.13009,4.87,1.00
2015.09.01 20:29:23.785,1.13005,1.13009,4.50,1.00
2015.09.01 20:29:24.418,1.13005,1.13008,4.57,1.00
2015.09.01 20:29:25.922,1.13008,1.13009,2.25,1.00
2015.09.01 20:29:26.640,1.13008,1.13011,5.62,1.50
2015.09.01 20:29:29.448,1.13008,1.13012,6.00,1.50
2015.09.01 20:29:29.550,1.13008,1.13015,9.75,2.25
2015.09.01 20:29:29.601,1.13008,1.13015,11.62,1.50
2015.09.01 20:29:30.277,1.13011,1.13017,1.00,2.62
2015.09.01 20:29:33.992,1.13011,1.13018,1.00,2.32
2015.09.01 20:29:34.520,1.13012,1.13018,1.00,1.10
2015.09.01 20:29:52.020,1.13011,1.13018,2.25,1.57
2015.09.01 20:29:59.882,1.13011,1.13013,2.25,1.00
2015.09.01 20:30:00.084,1.13006,1.13011,1.37,2.25
2015.09.01 20:30:01.117,1.13005,1.13011,4.65,8.25
2015.09.01 20:30:02.732,1.13005,1.13011,3.90,4.50
2015.09.01 20:30:03.254,1.13005,1.1301,3.15,1.00
2015.09.01 20:30:05.146,1.13005,1.13011,3.15,3.75
2015.09.01 20:30:05.654,1.13005,1.13012,4.27,2.25
2015.09.01 20:30:07.067,1.13005,1.13012,4.65,1.50
2015.09.01 20:30:07.607,1.13005,1.13012,6.15,1.50
2015.09.01 20:30:08.000,1.13007,1.13014,1.50,3.00
2015.09.01 20:30:09.841,1.13008,1.13014,1.00,1.00
2015.09.01 20:30:10.494,1.13009,1.13015,1.00,1.50
2015.09.01 20:30:11.017,1.13008,1.13016,1.50,7.20
2015.09.01 20:30:11.810,1.13009,1.13015,1.00,1.50
2015.09.01 20:30:12.613,1.13008,1.13016,1.50,6.45
2015.09.01 20:30:13.371,1.13009,1.13016,1.00,1.57
2015.09.01 20:30:13.767,1.13011,1.13017,1.00,2.62
2015.09.01 20:30:13.919,1.13008,1.13016,3.52,1.87
2015.09.01 20:30:14.972,1.13008,1.13012,2.02,5.62
2015.09.01 20:30:15.276,1.13002,1.13006,1.87,1.12
2015.09.01 20:30:15.952,1.13001,1.13006,1.12,1.12
2015.09.01 20:30:17.765,1.13,1.13007,1.37,1.12
2015.09.01 20:30:18.315,1.13,1.13007,1.87,1.87
2015.09.01 20:30:27.816,1.13,1.13006,3.07,1.50
2015.09.01 20:30:28.322,1.13001,1.13006,1.50,1.50
2015.09.01 20:30:32.458,1.13001,1.13009,2.25,2.25
2015.09.01 20:30:33.994,1.13001,1.13009,1.50,1.87
2015.09.01 20:30:34.499,1.13001,1.13009,2.25,3.00
2015.09.01 20:30:35.697,1.13001,1.13007,1.50,2.25
2015.09.01 20:30:35.999,1.13,1.13001,2.32,1.00
2015.09.01 20:30:36.050,1.12998,1.13,1.20,1.00
2015.09.01 20:30:54.444,1.12996,1.12999,1.00,1.00
2015.09.01 20:30:54.972,1.12994,1.12999,2.02,1.00
2015.09.01 20:30:57.095,1.12994,1.12999,2.77,1.00
2015.09.01 20:30:57.902,1.12995,1.12999,1.00,1.00
2015.09.01 20:31:05.560,1.12995,1.13001,1.50,2.40
2015.09.01 20:31:06.189,1.12994,1.13002,1.27,2.02
2015.09.01 20:31:08.854,1.12993,1.13001,2.77,1.57
2015.09.01 20:31:09.394,1.12993,1.13001,2.77,1.57
2015.09.01 20:31:10.408,1.12992,1.13,3.90,2.25
2015.09.01 20:31:10.949,1.12992,1.13,3.90,2.25
2015.09.01 20:31:13.783,1.12992,1.13,3.90,2.25
2015.09.01 20:31:14.401,1.12992,1.13,3.90,2.25
2015.09.01 20:31:18.514,1.12992,1.13,3.90,2.25
2015.09.01 20:31:19.076,1.12992,1.13,3.90,2.25
2015.09.01 20:31:26.060,1.12992,1.13,3.15,1.50
2015.09.01 20:31:26.862,1.12992,1.13,3.90,2.25
2015.09.01 20:31:31.915,1.12992,1.13,3.90,2.25
2015.09.01 20:31:32.653,1.12992,1.13,3.60,2.25
2015.09.01 20:31:33.358,1.12993,1.13001,1.52,1.10
2015.09.01 20:31:36.730,1.12993,1.13001,2.02,1.50
2015.09.01 20:31:37.334,1.12993,1.13001,2.02,1.57
2015.09.01 20:31:37.853,1.12993,1.13001,2.02,1.50
2015.09.01 20:31:38.557,1.12993,1.13001,2.02,1.57
2015.09.01 20:31:40.063,1.12993,1.13001,2.02,1.50
2015.09.01 20:31:41.000,1.12993,1.13001,2.02,1.57
2015.09.01 20:31:42.766,1.12993,1.13001,2.77,1.50
2015.09.01 20:31:43.375,1.12993,1.13001,2.77,1.57
2015.09.01 20:31:49.804,1.12993,1.13001,3.15,1.50
2015.09.01 20:31:50.409,1.12993,1.13001,3.15,1.57
2015.09.01 20:31:53.577,1.12993,1.13001,2.77,1.50
2015.09.01 20:31:54.096,1.12993,1.13001,2.77,1.57
2015.09.01 20:31:54.619,1.12993,1.13001,2.77,1.50
2015.09.01 20:31:55.334,1.12993,1.13001,2.77,1.57
2015.09.01 20:31:56.142,1.12996,1.13002,1.00,1.57
2015.09.01 20:31:57.372,1.12995,1.13001,2.32,1.10
2015.09.01 20:31:57.884,1.12996,1.13002,1.00,1.57
2015.09.01 20:31:58.572,1.12996,1.13001,1.00,1.10
2015.09.01 20:32:00.809,1.12995,1.13001,4.57,1.00
2015.09.01 20:32:01.179,1.12998,1.13004,1.95,3.07
2015.09.01 20:32:01.737,1.12999,1.13006,1.50,4.50
2015.09.01 20:32:01.890,1.12999,1.13006,1.50,1.20
2015.09.01 20:32:04.440,1.13,1.13006,1.00,1.10
2015.09.01 20:32:05.350,1.12999,1.13007,2.25,5.62
2015.09.01 20:32:06.184,1.13,1.13006,1.50,1.00
2015.09.01 20:32:07.398,1.13,1.13007,1.00,5.32
2015.09.01 20:32:08.106,1.12999,1.13007,2.25,4.57
2015.09.01 20:32:09.005,1.13,1.13007,1.50,5.32
2015.09.01 20:32:20.640,1.13001,1.13008,1.00,1.87
2015.09.01 20:32:21.116,1.13003,1.1301,1.10,1.00
2015.09.01 20:32:21.679,1.13003,1.13011,1.57,4.57
2015.09.01 20:32:23.814,1.13003,1.13011,2.33,4.57
2015.09.01 20:32:24.427,1.13003,1.1301,1.11,1.50
2015.09.01 20:32:27.993,1.13002,1.1301,2.33,1.57
2015.09.01 20:32:28.500,1.13002,1.1301,2.33,1.57
2015.09.01 20:32:29.808,1.13003,1.13011,3.08,4.57
2015.09.01 20:32:54.224,1.13003,1.13011,3.82,6.07
2015.09.01 20:32:55.413,1.13003,1.13011,3.37,6.75
2015.09.01 20:32:57.124,1.13005,1.13011,1.00,6.75
2015.09.01 20:32:57.766,1.13007,1.13012,1.30,1.00
2015.09.01 20:32:57.868,1.13009,1.13015,1.00,1.50
2015.09.01 20:33:02.977,1.1301,1.13015,1.00,1.50
2015.09.01 20:33:03.300,1.1301,1.13017,1.00,3.82
2015.09.01 20:33:03.452,1.13011,1.13019,2.25,1.57
2015.09.01 20:33:09.413,1.13011,1.13018,1.00,1.00
2015.09.01 20:33:11.522,1.1301,1.13018,2.32,1.00
2015.09.01 20:33:12.049,1.13011,1.13018,1.00,1.00
2015.09.01 20:33:13.631,1.1301,1.13018,3.07,1.50
2015.09.01 20:33:23.041,1.13011,1.13018,1.00,1.00
2015.09.01 20:33:23.548,1.13011,1.13019,1.00,1.10
2015.09.01 20:33:26.509,1.13012,1.13019,1.00,1.57
2015.09.01 20:33:26.661,1.13014,1.1302,1.00,1.00
2015.09.01 20:33:26.965,1.13016,1.13022,1.10,1.00
2015.09.01 20:33:27.492,1.13016,1.13023,1.12,1.00
2015.09.01 20:33:29.943,1.13016,1.13024,4.13,1.50
2015.09.01 20:33:33.700,1.13017,1.13025,3.08,3.00
2015.09.01 20:33:34.214,1.13018,1.13024,1.00,1.00
2015.09.01 20:33:34.805,1.13017,1.13024,3.83,1.50
2015.09.01 20:33:35.605,1.13018,1.13024,1.00,1.50
2015.09.01 20:33:36.110,1.13019,1.13024,1.00,1.00
2015.09.01 20:33:37.256,1.13019,1.13026,1.50,2.32
2015.09.01 20:33:38.708,1.1302,1.13026,1.00,2.32
2015.09.01 20:33:39.067,1.13023,1.13026,4.12,1.57
2015.09.01 20:33:39.119,1.13023,1.1303,3.75,2.55
2015.09.01 20:33:42.822,1.13022,1.1303,5.62,1.80
2015.09.01 20:33:49.083,1.13023,1.13029,1.00,1.00
2015.09.01 20:33:50.279,1.13023,1.1303,1.00,1.80
2015.09.01 20:33:50.836,1.13023,1.13029,1.00,1.00
2015.09.01 20:33:51.978,1.13023,1.1303,1.00,3.30
2015.09.01 20:33:52.531,1.13023,1.13029,1.00,1.00
2015.09.01 20:33:53.059,1.13023,1.1303,1.00,2.25
2015.09.01 20:33:55.274,1.13023,1.13029,1.00,1.00
2015.09.01 20:33:55.806,1.13023,1.1303,1.00,2.55
2015.09.01 20:34:05.745,1.13025,1.1303,1.00,1.05
2015.09.01 20:34:06.048,1.13031,1.13034,1.00,1.00
2015.09.01 20:34:06.477,1.13031,1.13039,3.00,2.25
2015.09.01 20:34:07.601,1.13032,1.13039,1.00,1.10
2015.09.01 20:34:10.962,1.13031,1.13039,1.50,2.32
2015.09.01 20:34:12.036,1.13033,1.13039,1.00,1.57
2015.09.01 20:34:12.341,1.13033,1.13039,1.37,1.50
2015.09.01 20:34:16.823,1.13033,1.1304,1.37,3.75
2015.09.01 20:34:19.895,1.13034,1.1304,1.37,2.25
2015.09.01 20:34:32.692,1.13034,1.13039,1.12,1.00
2015.09.01 20:34:38.305,1.13034,1.1304,1.88,3.00
2015.09.01 20:34:38.806,1.13034,1.13041,2.63,3.75
2015.09.01 20:34:39.110,1.13036,1.13041,2.62,1.00
2015.09.01 20:34:39.659,1.13036,1.13041,2.62,1.00
2015.09.01 20:34:40.165,1.13039,1.13042,1.12,1.95
2015.09.01 20:34:40.471,1.13045,1.13048,2.62,1.00
2015.09.01 20:34:40.831,1.13049,1.13052,1.37,1.00
2015.09.01 20:34:40.882,1.13049,1.13054,1.87,1.00
2015.09.01 20:34:41.468,1.13048,1.13055,1.50,1.50
2015.09.01 20:34:44.071,1.13049,1.13056,1.37,1.50
2015.09.01 20:34:50.582,1.13049,1.13055,1.37,1.00
2015.09.01 20:34:50.784,1.13048,1.13057,3.75,1.87
2015.09.01 20:34:51.523,1.13049,1.13056,1.37,1.00
2015.09.01 20:34:55.489,1.13048,1.13055,3.00,3.00
2015.09.01 20:34:55.546,1.13048,1.13055,1.87,3.75
2015.09.01 20:34:56.897,1.1305,1.13055,1.00,1.50
2015.09.01 20:34:57.245,1.13059,1.13061,2.50,7.12
2015.09.01 20:34:57.777,1.1306,1.13061,2.25,6.00
2015.09.01 20:35:03.146,1.13059,1.13061,1.57,3.96
2015.09.01 20:35:03.655,1.1306,1.13061,1.00,3.96
2015.09.01 20:35:04.716,1.13061,1.13062,1.00,3.00
2015.09.01 20:35:05.555,1.1306,1.13061,1.50,1.50
2015.09.01 20:35:06.856,1.13059,1.13061,1.00,1.50
2015.09.01 20:35:07.460,1.13058,1.13062,1.00,1.00
2015.09.01 20:35:07.961,1.13059,1.13062,1.00,1.50
2015.09.01 20:35:09.204,1.13058,1.13062,1.00,1.00
2015.09.01 20:35:09.757,1.13059,1.13062,1.00,2.25
2015.09.01 20:35:13.184,1.13058,1.13062,1.00,1.00
2015.09.01 20:35:13.886,1.13059,1.13062,1.00,2.25
2015.09.01 20:35:15.034,1.13062,1.13063,1.00,1.00
2015.09.01 20:35:15.086,1.13062,1.13069,2.25,1.12
2015.09.01 20:35:15.609,1.13064,1.13069,1.00,1.12
2015.09.01 20:35:16.201,1.13065,1.13069,1.50,1.00
2015.09.01 20:35:16.455,1.13065,1.13071,1.57,3.00
2015.09.01 20:35:21.187,1.13065,1.13071,1.87,3.75
2015.09.01 20:35:27.652,1.13065,1.13072,2.62,3.00
2015.09.01 20:35:28.200,1.13066,1.13071,1.10,3.00
2015.09.01 20:35:41.437,1.13065,1.13072,1.12,3.75
2015.09.01 20:35:42.129,1.13065,1.13071,1.12,1.50
2015.09.01 20:35:47.150,1.13065,1.13069,1.12,1.00
2015.09.01 20:35:47.690,1.13064,1.13069,1.12,1.00
2015.09.01 20:35:53.631,1.13064,1.13069,1.50,1.00
2015.09.01 20:35:58.203,1.13064,1.1307,1.00,1.00
2015.09.01 20:36:05.285,1.13063,1.1307,3.75,1.00
2015.09.01 20:36:06.207,1.13063,1.13071,3.75,3.82
2015.09.01 20:36:07.697,1.13063,1.1307,3.75,1.00
2015.09.01 20:36:10.513,1.13063,1.13071,3.75,6.07
2015.09.01 20:36:11.020,1.13064,1.1307,1.00,1.00
2015.09.01 20:36:11.737,1.13064,1.13071,1.00,3.00
2015.09.01 20:36:16.167,1.13065,1.13071,1.00,5.25
2015.09.01 20:36:16.470,1.13067,1.13072,1.00,1.50
2015.09.01 20:36:17.076,1.13066,1.13072,1.00,1.00
2015.09.01 20:36:17.597,1.13067,1.13072,1.00,1.00
2015.09.01 20:36:18.335,1.13068,1.13072,1.00,1.00
2015.09.01 20:36:19.261,1.13068,1.13073,1.00,1.00
2015.09.01 20:36:20.138,1.13067,1.13073,1.50,1.00
2015.09.01 20:36:20.650,1.13068,1.13074,1.00,1.10
2015.09.01 20:36:21.166,1.13069,1.13074,1.00,1.00
2015.09.01 20:36:21.673,1.1307,1.13074,1.00,1.00
2015.09.01 20:36:21.926,1.13071,1.13079,2.32,2.25
2015.09.01 20:36:22.028,1.13071,1.13077,3.07,1.00
2015.09.01 20:36:22.879,1.13071,1.13078,2.32,1.00
2015.09.01 20:36:24.826,1.13071,1.13079,3.82,2.25
2015.09.01 20:36:25.335,1.13071,1.13078,3.82,1.00
2015.09.01 20:36:26.848,1.13071,1.13079,3.82,2.25
2015.09.01 20:36:27.398,1.13071,1.13078,3.82,1.00
2015.09.01 20:36:28.619,1.13071,1.13079,3.82,2.25
2015.09.01 20:36:29.163,1.13071,1.13078,3.82,1.00
2015.09.01 20:36:30.895,1.13071,1.13079,3.82,2.25
2015.09.01 20:36:31.414,1.13071,1.13078,3.82,1.00
2015.09.01 20:36:33.059,1.13073,1.13078,1.00,1.00
2015.09.01 20:36:33.263,1.13073,1.1308,1.00,3.07
2015.09.01 20:36:33.720,1.13075,1.1308,1.00,1.00
2015.09.01 20:36:34.270,1.13075,1.13081,1.10,1.00
2015.09.01 20:36:35.215,1.13076,1.13081,1.00,1.00
2015.09.01 20:36:35.717,1.13077,1.13082,1.00,1.95
2015.09.01 20:36:36.177,1.13079,1.13082,1.00,1.95
2015.09.01 20:36:36.481,1.13082,1.13086,1.00,1.24
2015.09.01 20:36:36.633,1.1308,1.13086,2.25,1.24
2015.09.01 20:36:39.174,1.1308,1.13085,1.00,1.47
2015.09.01 20:36:39.835,1.13078,1.1308,1.10,1.50
2015.09.01 20:36:39.890,1.13076,1.1308,1.00,1.00
2015.09.01 20:36:40.434,1.13074,1.1308,1.76,1.50
2015.09.01 20:36:47.036,1.13077,1.1308,1.00,1.00
2015.09.01 20:36:47.850,1.13077,1.13081,1.00,5.32
2015.09.01 20:36:51.450,1.13076,1.13081,1.00,2.25
2015.09.01 20:36:51.963,1.13077,1.13081,1.00,4.50
2015.09.01 20:36:56.671,1.13081,1.13082,1.00,1.10
2015.09.01 20:36:56.874,1.13089,1.13091,1.00,3.75
2015.09.01 20:36:57.229,1.13088,1.13091,1.00,2.62
2015.09.01 20:36:57.280,1.13086,1.1309,1.00,1.12
2015.09.01 20:36:57.792,1.13086,1.1309,1.00,1.57
2015.09.01 20:36:59.219,1.13085,1.1309,1.50,1.10
2015.09.01 20:36:59.881,1.13086,1.1309,1.00,1.57
2015.09.01 20:37:00.613,1.13085,1.13089,1.50,1.00
2015.09.01 20:37:01.149,1.13086,1.13088,1.00,1.00
2015.09.01 20:37:02.736,1.13085,1.13088,1.00,1.00
2015.09.01 20:37:03.269,1.13084,1.13088,1.00,1.00
2015.09.01 20:37:05.925,1.13083,1.13089,1.00,1.12
2015.09.01 20:37:06.429,1.13084,1.13088,1.00,1.10
2015.09.01 20:37:08.452,1.13083,1.13089,1.50,1.12
2015.09.01 20:37:08.553,1.13084,1.1309,1.00,3.07
2015.09.01 20:37:09.567,1.13083,1.1309,1.50,1.57
2015.09.01 20:37:10.209,1.13084,1.1309,1.00,2.32
2015.09.01 20:37:10.715,1.13084,1.13089,1.00,1.50
2015.09.01 20:37:12.255,1.13083,1.1309,1.50,2.25
2015.09.01 20:37:12.787,1.13084,1.13089,1.00,1.10
2015.09.01 20:37:14.574,1.13083,1.1309,1.50,3.37
2015.09.01 20:37:15.110,1.13084,1.13089,1.00,1.10
2015.09.01 20:37:18.310,1.13083,1.1309,1.50,3.45
2015.09.01 20:37:18.824,1.13084,1.13089,1.00,1.00
2015.09.01 20:37:21.116,1.13083,1.1309,1.50,3.45
2015.09.01 20:37:21.623,1.13084,1.13089,1.00,1.00
2015.09.01 20:37:23.732,1.13085,1.13089,1.00,1.00
2015.09.01 20:37:26.122,1.13085,1.1309,1.50,1.57
2015.09.01 20:37:28.981,1.13084,1.1309,1.00,1.57
2015.09.01 20:37:32.536,1.13083,1.13091,1.50,3.00
2015.09.01 20:37:33.149,1.13084,1.13091,1.00,5.25
2015.09.01 20:37:34.141,1.13083,1.13091,1.50,1.12
2015.09.01 20:37:34.669,1.13084,1.13091,1.00,5.62
2015.09.01 20:37:36.432,1.13083,1.1309,1.50,1.57
2015.09.01 20:37:37.023,1.13084,1.1309,1.00,1.57
2015.09.01 20:37:39.061,1.13084,1.13088,1.00,1.00
2015.09.01 20:37:39.213,1.13084,1.1309,1.00,1.10
2015.09.01 20:37:41.401,1.13085,1.1309,1.50,1.10
