2015.09.28 13:48:31.611,1.11616,1.1162,4.80,7.12
2015.09.28 13:48:31.662,1.11617,1.1162,1.37,7.12
2015.09.28 13:48:32.234,1.11615,1.11619,7.20,2.25
2015.09.28 13:48:32.741,1.11616,1.1162,1.87,2.62
2015.09.28 13:48:33.047,1.1161,1.11612,6.25,9.00
2015.09.28 13:48:33.098,1.11609,1.1161,1.00,2.62
2015.09.28 13:48:33.467,1.1161,1.11613,1.50,2.62
2015.09.28 13:48:33.973,1.1161,1.11613,1.87,6.37
2015.09.28 13:48:34.503,1.11609,1.11612,2.62,1.00
2015.09.28 13:48:35.313,1.1161,1.11613,1.00,2.62
2015.09.28 13:48:35.539,1.11611,1.11612,2.25,1.50
2015.09.28 13:48:35.641,1.11611,1.11614,1.00,4.12
2015.09.28 13:48:36.046,1.11613,1.11615,4.50,10.50
2015.09.28 13:48:36.098,1.11614,1.11616,1.87,11.70
2015.09.28 13:48:36.251,1.11615,1.11617,2.62,1.12
2015.09.28 13:48:36.371,1.11615,1.11619,7.50,2.25
2015.09.28 13:48:37.133,1.11616,1.1162,3.07,3.37
2015.09.28 13:48:37.659,1.11617,1.1162,1.57,1.50
2015.09.28 13:48:38.215,1.11617,1.11621,2.32,1.12
2015.09.28 13:48:38.534,1.11622,1.11623,3.00,1.50
2015.09.28 13:48:38.839,1.11625,1.11627,1.87,1.50
2015.09.28 13:48:38.940,1.11625,1.11627,1.87,1.00
2015.09.28 13:48:39.474,1.11627,1.11629,1.35,2.62
2015.09.28 13:48:39.526,1.11628,1.1163,1.37,1.99
2015.09.28 13:48:39.680,1.1163,1.11634,4.12,2.62
2015.09.28 13:48:40.468,1.11631,1.11633,1.00,1.00
2015.09.28 13:48:40.977,1.1163,1.11632,1.12,1.50
2015.09.28 13:48:41.079,1.11629,1.1163,1.00,1.00
2015.09.28 13:48:41.412,1.11621,1.11623,1.50,1.37
2015.09.28 13:48:41.716,1.11624,1.11626,7.87,2.25
2015.09.28 13:48:42.021,1.11622,1.11624,2.70,1.00
2015.09.28 13:48:42.711,1.11623,1.11624,1.00,1.00
2015.09.28 13:48:42.812,1.11625,1.11626,1.12,1.00
2015.09.28 13:48:43.318,1.11625,1.11627,2.62,1.00
2015.09.28 13:48:43.561,1.11627,1.11628,1.12,1.00
2015.09.28 13:48:43.713,1.11628,1.11631,4.12,1.00
2015.09.28 13:48:44.371,1.11629,1.1163,1.12,1.00
2015.09.28 13:48:44.896,1.11628,1.1163,1.87,1.00
2015.09.28 13:48:45.406,1.11629,1.1163,1.50,1.00
2015.09.28 13:48:45.458,1.11629,1.11631,2.25,1.12
2015.09.28 13:48:45.561,1.1163,1.11632,1.12,1.12
2015.09.28 13:48:45.788,1.1163,1.11631,1.50,1.12
2015.09.28 13:48:45.890,1.11629,1.11631,1.87,2.12
2015.09.28 13:48:46.398,1.11628,1.1163,1.00,1.87
2015.09.28 13:48:46.921,1.11628,1.11629,1.00,1.12
2015.09.28 13:48:48.078,1.11629,1.1163,1.00,1.12
2015.09.28 13:48:48.230,1.11626,1.11628,2.62,1.00
2015.09.28 13:48:48.737,1.11627,1.11629,1.12,1.00
2015.09.28 13:48:49.397,1.11624,1.11626,1.05,3.75
2015.09.28 13:48:49.448,1.11621,1.11623,1.95,1.00
2015.09.28 13:48:49.600,1.11623,1.11626,3.97,1.00
2015.09.28 13:48:50.006,1.11623,1.11624,1.12,1.00
2015.09.28 13:48:50.507,1.11624,1.11626,4.50,1.00
2015.09.28 13:48:50.812,1.11625,1.11627,1.87,1.00
2015.09.28 13:48:51.167,1.11626,1.11628,1.00,1.00
2015.09.28 13:48:51.673,1.11625,1.11628,3.60,1.00
2015.09.28 13:48:52.179,1.11625,1.11628,7.35,1.00
2015.09.28 13:48:52.280,1.11625,1.11629,7.35,1.12
2015.09.28 13:48:52.533,1.11627,1.1163,2.47,4.87
2015.09.28 13:48:52.701,1.11629,1.11631,1.12,1.87
2015.09.28 13:48:53.055,1.11627,1.11629,1.37,1.50
2015.09.28 13:48:53.562,1.11627,1.11628,1.12,1.00
2015.09.28 13:48:54.081,1.11626,1.11628,1.37,1.00
2015.09.28 13:48:55.042,1.11626,1.1163,1.47,6.00
2015.09.28 13:48:55.944,1.11626,1.1163,1.95,3.37
2015.09.28 13:48:56.477,1.11627,1.11631,2.70,1.87
2015.09.28 13:48:57.135,1.11629,1.11631,2.47,1.00
2015.09.28 13:48:57.402,1.11631,1.11634,1.80,2.62
2015.09.28 13:48:58.061,1.11631,1.11635,1.57,2.62
2015.09.28 13:48:58.954,1.11631,1.11635,1.12,3.37
2015.09.28 13:48:59.839,1.11631,1.11633,1.12,1.00
2015.09.28 13:49:00.247,1.11631,1.11635,2.10,3.37
2015.09.28 13:49:00.551,1.11629,1.11631,1.87,1.00
2015.09.28 13:49:00.870,1.11628,1.11629,1.00,1.00
2015.09.28 13:49:01.376,1.11627,1.11628,1.87,1.00
2015.09.28 13:49:01.882,1.11627,1.11628,1.42,1.00
2015.09.28 13:49:02.167,1.11627,1.1163,1.00,1.00
2015.09.28 13:49:02.674,1.11627,1.11629,1.00,1.00
2015.09.28 13:49:02.958,1.11626,1.11629,2.25,1.00
2015.09.28 13:49:03.286,1.11631,1.11635,1.97,3.75
2015.09.28 13:49:03.389,1.11633,1.11635,1.37,3.75
2015.09.28 13:49:03.491,1.11635,1.11636,1.87,3.00
2015.09.28 13:49:03.644,1.11635,1.11636,4.95,1.00
2015.09.28 13:49:03.798,1.11637,1.11638,1.30,1.00
2015.09.28 13:49:04.177,1.11637,1.1164,3.37,1.50
2015.09.28 13:49:04.380,1.1164,1.11641,1.00,1.12
2015.09.28 13:49:04.887,1.11642,1.11644,1.12,1.00
2015.09.28 13:49:04.938,1.11642,1.11643,1.12,1.00
2015.09.28 13:49:05.466,1.11642,1.11645,1.37,3.75
2015.09.28 13:49:05.516,1.11642,1.11645,1.00,6.37
2015.09.28 13:49:05.820,1.11639,1.11641,1.00,1.12
2015.09.28 13:49:05.922,1.11638,1.11639,1.00,1.00
2015.09.28 13:49:06.437,1.11637,1.1164,1.50,1.12
2015.09.28 13:49:06.741,1.11636,1.11639,1.37,1.37
2015.09.28 13:49:07.045,1.11632,1.11635,1.12,4.87
2015.09.28 13:49:07.234,1.1163,1.11632,1.50,1.00
2015.09.28 13:49:07.286,1.11629,1.11631,1.00,1.37
2015.09.28 13:49:07.793,1.11628,1.11631,2.25,1.12
2015.09.28 13:49:08.116,1.11632,1.11633,3.00,2.62
2015.09.28 13:49:08.218,1.11632,1.11634,1.87,1.00
2015.09.28 13:49:08.269,1.11632,1.11636,1.95,2.25
2015.09.28 13:49:08.523,1.11633,1.11636,1.87,1.00
2015.09.28 13:49:09.030,1.11636,1.11638,1.00,1.37
2015.09.28 13:49:09.519,1.11636,1.1164,1.87,5.62
2015.09.28 13:49:09.773,1.11639,1.11641,1.00,1.37
2015.09.28 13:49:10.177,1.11637,1.11641,1.12,2.62
2015.09.28 13:49:10.683,1.11637,1.1164,1.12,1.00
2015.09.28 13:49:11.099,1.11636,1.11638,1.50,1.87
2015.09.28 13:49:11.301,1.11633,1.11635,1.57,3.75
2015.09.28 13:49:11.707,1.11632,1.11635,3.37,1.87
2015.09.28 13:49:12.232,1.11635,1.11637,5.12,2.62
2015.09.28 13:49:12.284,1.11636,1.11637,1.00,1.12
2015.09.28 13:49:12.437,1.11639,1.11641,1.00,13.20
2015.09.28 13:49:12.489,1.11639,1.11641,2.12,8.32
2015.09.28 13:49:12.591,1.11641,1.11643,1.50,4.12
2015.09.28 13:49:12.643,1.11641,1.11643,3.75,2.25
2015.09.28 13:49:12.797,1.1164,1.11642,1.50,1.12
2015.09.28 13:49:13.001,1.11638,1.11642,4.50,1.87
2015.09.28 13:49:13.424,1.11636,1.11639,5.25,1.12
2015.09.28 13:49:14.759,1.11638,1.1164,1.00,1.12
2015.09.28 13:49:14.911,1.1164,1.11642,1.00,1.12
2015.09.28 13:49:15.483,1.11639,1.11641,4.87,1.00
2015.09.28 13:49:15.989,1.1164,1.11642,1.00,1.12
2015.09.28 13:49:16.670,1.1164,1.11641,1.00,1.00
2015.09.28 13:49:17.025,1.11641,1.11644,1.50,1.87
2015.09.28 13:49:17.430,1.11642,1.11645,1.72,3.07
2015.09.28 13:49:18.006,1.11642,1.11644,1.00,1.12
2015.09.28 13:49:18.260,1.1164,1.11643,1.12,1.87
2015.09.28 13:49:18.311,1.11639,1.1164,1.12,1.87
2015.09.28 13:49:18.514,1.11636,1.11638,2.62,1.00
2015.09.28 13:49:18.565,1.11637,1.11639,1.00,1.12
2015.09.28 13:49:19.092,1.11638,1.1164,1.12,1.00
2015.09.28 13:49:19.446,1.11639,1.11641,1.87,1.00
2015.09.28 13:49:20.127,1.11638,1.1164,4.12,1.00
2015.09.28 13:49:20.432,1.11636,1.11639,3.00,1.37
2015.09.28 13:49:20.736,1.1164,1.11641,2.62,1.00
2015.09.28 13:49:20.787,1.1164,1.11642,2.25,1.12
2015.09.28 13:49:20.938,1.1164,1.11641,1.00,1.12
2015.09.28 13:49:21.244,1.11637,1.11639,1.00,1.37
2015.09.28 13:49:21.449,1.11637,1.11638,1.00,1.12
2015.09.28 13:49:21.602,1.11633,1.11635,1.20,1.12
2015.09.28 13:49:21.653,1.11632,1.11634,3.37,1.00
2015.09.28 13:49:22.173,1.11631,1.11633,1.12,1.00
2015.09.28 13:49:22.275,1.1163,1.11634,2.62,2.62
2015.09.28 13:49:22.782,1.11632,1.11635,2.47,1.12
2015.09.28 13:49:23.305,1.1163,1.11633,6.82,1.00
2015.09.28 13:49:23.559,1.11629,1.11632,2.25,1.12
2015.09.28 13:49:23.712,1.11628,1.1163,2.55,1.00
2015.09.28 13:49:24.241,1.11627,1.1163,1.37,1.00
2015.09.28 13:49:25.920,1.11629,1.1163,1.12,1.85
2015.09.28 13:49:26.426,1.11627,1.1163,2.25,1.00
2015.09.28 13:49:26.952,1.11627,1.1163,1.50,1.00
2015.09.28 13:49:27.461,1.11628,1.11631,1.87,1.50
2015.09.28 13:49:28.662,1.11627,1.11631,3.07,1.87
2015.09.28 13:49:28.915,1.11629,1.11633,2.47,2.25
2015.09.28 13:49:29.067,1.11628,1.11632,2.70,2.62
2015.09.28 13:49:29.552,1.11627,1.11629,1.37,1.00
2015.09.28 13:49:29.961,1.1163,1.11631,1.00,1.00
2015.09.28 13:49:30.113,1.1163,1.11633,2.25,1.20
2015.09.28 13:49:30.164,1.11632,1.11634,1.00,1.95
2015.09.28 13:49:30.442,1.11635,1.11638,7.12,1.10
2015.09.28 13:49:30.646,1.11635,1.11637,1.87,1.00
2015.09.28 13:49:30.748,1.11635,1.11636,1.87,1.50
2015.09.28 13:49:30.800,1.11633,1.11635,3.45,1.00
2015.09.28 13:49:30.902,1.11631,1.11633,3.00,1.87
2015.09.28 13:49:31.004,1.11629,1.11633,3.45,2.62
2015.09.28 13:49:31.507,1.11629,1.11632,1.67,1.00
2015.09.28 13:49:31.760,1.11627,1.1163,7.12,1.00
2015.09.28 13:49:32.319,1.11627,1.11632,3.82,2.62
2015.09.28 13:49:32.517,1.11627,1.1163,1.57,1.50
2015.09.28 13:49:32.568,1.11626,1.1163,3.97,2.62
2015.09.28 13:49:33.866,1.11626,1.11629,2.62,1.87
2015.09.28 13:49:34.375,1.11626,1.11628,1.87,1.00
2015.09.28 13:49:36.377,1.11626,1.11627,1.00,1.00
2015.09.28 13:49:36.479,1.11624,1.11625,1.57,1.87
2015.09.28 13:49:36.581,1.11622,1.11624,1.87,3.37
2015.09.28 13:49:36.632,1.11622,1.11624,1.00,4.12
2015.09.28 13:49:36.683,1.1162,1.11624,8.70,4.87
2015.09.28 13:49:37.567,1.1162,1.11623,8.62,1.12
2015.09.28 13:49:38.318,1.11622,1.11624,2.85,2.62
2015.09.28 13:49:38.470,1.11625,1.11626,4.12,1.50
2015.09.28 13:49:38.724,1.11625,1.11629,3.37,3.37
2015.09.28 13:49:39.243,1.11624,1.11625,4.87,1.50
2015.09.28 13:49:39.345,1.11624,1.11625,1.00,1.00
2015.09.28 13:49:39.447,1.11621,1.11624,2.85,1.12
2015.09.28 13:49:40.343,1.11622,1.11625,1.12,2.62
2015.09.28 13:49:40.799,1.11625,1.11626,1.00,1.00
2015.09.28 13:49:41.582,1.11625,1.11627,5.25,1.00
2015.09.28 13:49:43.014,1.11625,1.11627,3.00,1.00
2015.09.28 13:49:43.268,1.11621,1.11625,2.62,4.12
2015.09.28 13:49:43.817,1.11621,1.11623,1.50,1.37
2015.09.28 13:49:43.969,1.11622,1.11625,1.35,5.70
2015.09.28 13:49:44.071,1.11623,1.11625,4.72,1.57
2015.09.28 13:49:44.224,1.11625,1.11629,2.25,3.37
2015.09.28 13:49:44.529,1.11624,1.11626,1.95,1.00
2015.09.28 13:49:44.746,1.1162,1.11624,7.50,2.62
2015.09.28 13:49:45.255,1.1162,1.11624,1.87,2.62
2015.09.28 13:49:45.772,1.11619,1.11623,3.97,1.87
2015.09.28 13:49:46.278,1.11621,1.11624,1.00,1.37
2015.09.28 13:49:46.709,1.11623,1.11625,1.00,4.87
2015.09.28 13:49:47.015,1.11629,1.1163,1.00,2.25
2015.09.28 13:49:47.524,1.11629,1.11631,2.10,1.00
2015.09.28 13:49:47.746,1.11629,1.11633,2.10,1.37
2015.09.28 13:49:49.130,1.11629,1.11633,1.72,5.62
2015.09.28 13:49:49.486,1.11632,1.11634,1.12,4.87
2015.09.28 13:49:51.072,1.11631,1.11633,1.37,1.00
2015.09.28 13:49:51.609,1.1163,1.11633,1.87,3.00
2015.09.28 13:49:52.014,1.1163,1.11632,1.87,1.00
2015.09.28 13:49:52.167,1.11629,1.11631,1.50,1.50
2015.09.28 13:49:52.684,1.11628,1.11631,1.12,1.50
2015.09.28 13:49:53.939,1.11628,1.11631,1.50,1.00
2015.09.28 13:49:54.456,1.11629,1.11632,1.12,3.75
2015.09.28 13:49:54.805,1.11634,1.11635,1.00,8.70
2015.09.28 13:49:54.907,1.11633,1.11634,1.00,1.00
2015.09.28 13:49:55.414,1.11633,1.11635,1.30,4.87
2015.09.28 13:49:55.515,1.11636,1.11637,1.00,5.25
2015.09.28 13:49:55.942,1.11636,1.11637,1.00,1.00
2015.09.28 13:49:58.642,1.11635,1.11636,2.25,1.00
2015.09.28 13:49:59.403,1.11636,1.11637,1.00,1.12
2015.09.28 13:50:00.107,1.11635,1.11636,2.25,1.87
2015.09.28 13:50:00.158,1.11635,1.11636,1.00,2.62
2015.09.28 13:50:00.260,1.11636,1.11637,1.12,1.00
2015.09.28 13:50:00.413,1.11635,1.11636,1.00,1.87
2015.09.28 13:50:00.983,1.11634,1.11636,4.87,1.00
2015.09.28 13:50:01.392,1.11635,1.11638,4.12,1.12
2015.09.28 13:50:01.899,1.11636,1.11639,2.38,2.62
2015.09.28 13:50:02.002,1.11637,1.11641,2.08,4.95
2015.09.28 13:50:02.509,1.11638,1.11641,1.50,1.12
2015.09.28 13:50:03.236,1.11639,1.11641,2.66,1.00
2015.09.28 13:50:04.476,1.11639,1.11641,1.12,1.12
2015.09.28 13:50:04.982,1.1164,1.11643,1.00,2.70
2015.09.28 13:50:05.034,1.1164,1.11643,1.50,1.95
2015.09.28 13:50:05.438,1.11643,1.11644,1.50,1.87
2015.09.28 13:50:05.570,1.11643,1.11645,4.50,1.12
2015.09.28 13:50:05.621,1.11643,1.11647,4.87,6.37
2015.09.28 13:50:05.774,1.11645,1.11647,1.12,1.12
2015.09.28 13:50:07.368,1.11645,1.11647,4.50,1.00
2015.09.28 13:50:07.622,1.11646,1.11649,1.87,1.95
2015.09.28 13:50:07.779,1.11651,1.11653,2.85,21.37
2015.09.28 13:50:07.982,1.11655,1.11656,3.00,1.00
2015.09.28 13:50:08.084,1.11657,1.11658,1.12,1.00
2015.09.28 13:50:08.136,1.11657,1.11658,1.12,1.00
2015.09.28 13:50:08.187,1.11658,1.1166,1.37,2.25
2015.09.28 13:50:08.709,1.11659,1.11661,1.00,3.37
2015.09.28 13:50:09.268,1.11658,1.11659,1.87,1.00
2015.09.28 13:50:09.369,1.11657,1.11659,1.87,1.12
2015.09.28 13:50:09.895,1.11658,1.1166,1.00,2.62
2015.09.28 13:50:10.047,1.11658,1.11659,1.00,1.12
2015.09.28 13:50:10.302,1.11655,1.11656,2.25,1.12
2015.09.28 13:50:10.875,1.11656,1.11657,1.00,1.12
2015.09.28 13:50:11.488,1.11657,1.11658,1.00,1.12
2015.09.28 13:50:11.994,1.11656,1.11658,1.00,1.12
2015.09.28 13:50:12.538,1.11657,1.11658,1.00,1.12
2015.09.28 13:50:13.400,1.11658,1.11659,1.50,1.12
2015.09.28 13:50:13.908,1.11656,1.11658,1.87,1.00
2015.09.28 13:50:14.610,1.11656,1.11658,1.12,1.12
2015.09.28 13:50:16.569,1.11656,1.11658,1.37,1.00
2015.09.28 13:50:17.104,1.11656,1.11658,1.12,1.12
2015.09.28 13:50:17.872,1.11656,1.11658,1.12,1.00
2015.09.28 13:50:19.807,1.11656,1.11658,1.37,1.00
2015.09.28 13:50:20.315,1.11655,1.11656,4.87,1.50
2015.09.28 13:50:20.368,1.11653,1.11655,1.95,1.12
2015.09.28 13:50:20.420,1.11652,1.11654,5.25,1.87
2015.09.28 13:50:20.522,1.1165,1.11652,4.57,1.00
2015.09.28 13:50:20.573,1.1165,1.11651,1.20,1.12
2015.09.28 13:50:20.749,1.11648,1.11649,2.62,1.00
2015.09.28 13:50:21.205,1.11645,1.11648,1.12,1.87
2015.09.28 13:50:21.358,1.11643,1.11645,3.37,1.00
2015.09.28 13:50:21.510,1.11641,1.11644,3.75,1.37
2015.09.28 13:50:22.015,1.11642,1.11644,1.50,1.00
2015.09.28 13:50:22.269,1.11645,1.11646,1.00,1.12
2015.09.28 13:50:22.799,1.11644,1.11646,1.00,1.87
2015.09.28 13:50:23.103,1.11639,1.11641,2.32,1.37
2015.09.28 13:50:24.327,1.11639,1.11641,1.50,1.37
2015.09.28 13:50:24.380,1.11639,1.11641,1.00,1.37
2015.09.28 13:50:24.899,1.11639,1.11641,1.12,1.12
2015.09.28 13:50:25.405,1.1164,1.11642,1.50,1.50
2015.09.28 13:50:25.912,1.11642,1.11644,1.35,1.37
2015.09.28 13:50:26.034,1.11643,1.11645,1.12,2.62
2015.09.28 13:50:26.085,1.11642,1.11645,1.50,1.87
2015.09.28 13:50:26.187,1.11641,1.11645,1.87,3.37
2015.09.28 13:50:26.643,1.11642,1.11645,1.50,1.87
2015.09.28 13:50:27.172,1.11643,1.11645,1.12,1.12
2015.09.28 13:50:28.524,1.11643,1.11645,1.00,3.37
2015.09.28 13:50:28.650,1.11641,1.11645,4.12,4.87
2015.09.28 13:50:29.107,1.11639,1.11641,12.37,1.00
2015.09.28 13:50:29.414,1.11637,1.11638,1.50,1.12
2015.09.28 13:50:29.465,1.11637,1.11638,1.00,1.12
2015.09.28 13:50:29.683,1.11632,1.11634,11.25,1.00
2015.09.28 13:50:29.785,1.11633,1.11634,3.00,2.62
2015.09.28 13:50:29.937,1.11629,1.11631,1.87,1.12
2015.09.28 13:50:30.089,1.11627,1.11628,1.00,1.12
2015.09.28 13:50:30.343,1.11627,1.11628,1.50,1.12
2015.09.28 13:50:30.459,1.1163,1.11631,2.85,1.87
2015.09.28 13:50:30.561,1.1163,1.11633,2.62,1.87
2015.09.28 13:50:31.818,1.1163,1.11634,1.87,2.62
2015.09.28 13:50:32.429,1.1163,1.11632,2.62,1.12
2015.09.28 13:50:32.548,1.11629,1.11631,4.12,1.00
2015.09.28 13:50:33.072,1.1163,1.11632,1.87,1.00
2015.09.28 13:50:33.579,1.1163,1.11632,1.87,1.00
2015.09.28 13:50:35.632,1.1163,1.11632,1.87,1.20
2015.09.28 13:50:35.986,1.1163,1.11632,2.62,1.20
2015.09.28 13:50:36.260,1.11635,1.11637,10.12,1.37
2015.09.28 13:50:36.717,1.11636,1.11638,1.37,1.00
2015.09.28 13:50:36.971,1.11638,1.1164,1.37,1.87
2015.09.28 13:50:37.478,1.11638,1.1164,1.87,1.00
2015.09.28 13:50:37.988,1.11638,1.1164,1.87,1.00
2015.09.28 13:50:40.726,1.11637,1.1164,1.57,1.37
2015.09.28 13:50:41.051,1.11631,1.11633,10.12,1.37
2015.09.28 13:50:41.102,1.11631,1.11633,1.00,1.12
2015.09.28 13:50:41.355,1.11629,1.11631,7.87,1.00
2015.09.28 13:50:41.457,1.1163,1.11632,2.62,1.12
2015.09.28 13:50:41.926,1.11629,1.1163,1.12,1.00
2015.09.28 13:50:42.410,1.11627,1.11629,1.95,1.00
2015.09.28 13:50:42.462,1.11627,1.11629,1.20,1.00
2015.09.28 13:50:42.978,1.11629,1.1163,3.60,1.00
2015.09.28 13:50:43.234,1.11636,1.11637,1.00,5.25
2015.09.28 13:50:43.285,1.11636,1.11639,1.00,1.50
2015.09.28 13:50:43.388,1.11638,1.11639,1.00,1.00
2015.09.28 13:50:43.591,1.1164,1.11643,1.00,3.37
2015.09.28 13:50:44.542,1.11639,1.11643,6.75,2.62
2015.09.28 13:50:45.077,1.11639,1.11641,1.87,1.00
2015.09.28 13:50:45.837,1.11639,1.1164,1.00,1.00
2015.09.28 13:50:46.151,1.11637,1.11639,1.12,1.12
2015.09.28 13:50:46.657,1.11637,1.11639,2.62,1.00
2015.09.28 13:50:47.163,1.11638,1.11641,2.62,1.12
2015.09.28 13:50:48.572,1.11639,1.11643,3.97,4.12
2015.09.28 13:50:49.079,1.1164,1.11644,3.22,2.62
2015.09.28 13:50:49.606,1.11639,1.11643,4.72,2.25
2015.09.28 13:50:50.152,1.11638,1.11642,3.37,2.25
2015.09.28 13:50:50.664,1.11643,1.11645,1.00,12.82
2015.09.28 13:50:50.867,1.11645,1.11646,1.12,1.50
2015.09.28 13:50:51.666,1.11645,1.11647,3.37,1.87
2015.09.28 13:50:52.186,1.11645,1.11646,2.25,3.75
2015.09.28 13:50:52.238,1.11642,1.11644,2.27,1.12
2015.09.28 13:50:52.339,1.11641,1.11644,1.57,1.87
2015.09.28 13:50:52.441,1.1164,1.11641,1.87,1.00
2015.09.28 13:50:52.645,1.11638,1.11641,2.25,1.87
2015.09.28 13:50:52.899,1.11636,1.11639,4.35,1.37
2015.09.28 13:50:53.444,1.11637,1.11638,1.00,1.12
2015.09.28 13:50:54.288,1.11635,1.11637,1.87,1.12
2015.09.28 13:50:54.542,1.11633,1.11635,3.00,1.00
2015.09.28 13:50:54.695,1.11632,1.11634,1.87,1.12
2015.09.28 13:50:54.796,1.11634,1.11635,1.00,1.12
2015.09.28 13:50:54.847,1.11634,1.11636,1.00,1.50
2015.09.28 13:50:55.350,1.11634,1.11635,1.00,1.00
2015.09.28 13:50:55.758,1.11636,1.11638,1.00,1.87
2015.09.28 13:50:56.267,1.11636,1.11638,1.87,1.00
2015.09.28 13:50:57.191,1.11635,1.11637,1.50,1.00
2015.09.28 13:50:57.791,1.11635,1.11637,1.37,1.00
2015.09.28 13:50:58.198,1.11638,1.1164,1.87,1.50
2015.09.28 13:50:58.300,1.1164,1.11642,1.12,1.20
2015.09.28 13:50:58.352,1.1164,1.11643,1.37,2.62
2015.09.28 13:50:58.707,1.11641,1.11645,1.87,3.37
2015.09.28 13:50:59.230,1.11643,1.11645,1.00,1.12
2015.09.28 13:51:01.275,1.11641,1.11645,1.37,2.77
2015.09.28 13:51:01.782,1.1164,1.11643,2.47,1.00
2015.09.28 13:51:02.311,1.1164,1.11642,1.87,1.00
2015.09.28 13:51:02.717,1.11642,1.11643,1.50,1.12
2015.09.28 13:51:02.819,1.11645,1.11647,1.00,9.37
2015.09.28 13:51:03.342,1.11645,1.11646,3.00,1.00
2015.09.28 13:51:03.849,1.11644,1.11646,1.47,3.00
2015.09.28 13:51:04.102,1.11645,1.11647,4.12,1.12
2015.09.28 13:51:04.634,1.11646,1.11648,1.12,1.00
2015.09.28 13:51:05.141,1.11646,1.11648,1.12,1.00
2015.09.28 13:51:05.649,1.11646,1.11648,1.50,1.00
2015.09.28 13:51:06.213,1.11646,1.11648,1.00,1.00
2015.09.28 13:51:06.719,1.11646,1.11648,1.57,1.12
2015.09.28 13:51:09.912,1.11646,1.11649,2.32,1.50
2015.09.28 13:51:10.418,1.11646,1.11648,1.94,1.00
2015.09.28 13:51:11.198,1.11646,1.11649,1.94,1.50
2015.09.28 13:51:12.354,1.11646,1.11649,3.07,1.00
2015.09.28 13:51:12.861,1.11646,1.11649,3.07,1.50
2015.09.28 13:51:13.515,1.11646,1.11648,3.07,1.00
2015.09.28 13:51:14.027,1.11646,1.11648,2.32,1.50
2015.09.28 13:51:14.541,1.11645,1.11646,2.25,3.00
2015.09.28 13:51:14.592,1.11644,1.11646,1.00,3.37
2015.09.28 13:51:15.098,1.11645,1.11646,1.50,1.00
2015.09.28 13:51:15.570,1.11643,1.11646,3.37,3.37
2015.09.28 13:51:16.026,1.11645,1.11647,1.50,5.70
2015.09.28 13:51:17.485,1.11645,1.11648,1.87,2.62
2015.09.28 13:51:17.968,1.11647,1.11649,3.60,4.87
2015.09.28 13:51:18.071,1.11649,1.1165,2.10,3.75
2015.09.28 13:51:18.122,1.11649,1.11652,2.85,3.37
2015.09.28 13:51:18.225,1.11651,1.11653,1.12,1.12
2015.09.28 13:51:20.035,1.1165,1.11651,1.12,1.00
2015.09.28 13:51:20.335,1.11648,1.1165,1.00,2.30
2015.09.28 13:51:20.488,1.11646,1.11648,3.37,1.00
2015.09.28 13:51:21.045,1.11647,1.11648,1.00,1.00
2015.09.28 13:51:22.352,1.11646,1.11648,3.00,1.00
2015.09.28 13:51:22.884,1.11647,1.11648,1.00,1.00
2015.09.28 13:51:23.239,1.11645,1.11647,2.32,3.97
2015.09.28 13:51:23.290,1.11644,1.11646,3.37,2.62
2015.09.28 13:51:23.392,1.11642,1.11645,1.12,3.22
2015.09.28 13:51:23.493,1.11644,1.11646,1.00,5.62
2015.09.28 13:51:23.544,1.11645,1.11647,2.62,2.62
2015.09.28 13:51:23.646,1.11645,1.11648,4.50,1.50
2015.09.28 13:51:24.186,1.11646,1.1165,1.50,3.63
2015.09.28 13:51:24.813,1.11646,1.11648,2.92,3.22
2015.09.28 13:51:24.966,1.11641,1.11643,1.50,1.12
2015.09.28 13:51:25.118,1.11643,1.11645,1.37,5.62
2015.09.28 13:51:25.424,1.11646,1.11648,1.37,1.00
2015.09.28 13:51:26.835,1.11646,1.11647,1.00,1.00
2015.09.28 13:51:26.937,1.11644,1.11646,1.00,4.87
2015.09.28 13:51:27.047,1.11642,1.11645,2.70,1.87
2015.09.28 13:51:27.557,1.11641,1.11645,1.87,1.87
2015.09.28 13:51:28.063,1.11641,1.11645,2.25,1.87
2015.09.28 13:51:28.215,1.11643,1.11646,2.10,2.62
2015.09.28 13:51:28.566,1.11645,1.11647,1.87,1.12
2015.09.28 13:51:29.426,1.11646,1.11648,1.00,1.12
2015.09.28 13:51:30.461,1.11645,1.11648,1.00,2.62
2015.09.28 13:51:31.541,1.11645,1.11647,1.00,2.25
2015.09.28 13:51:32.047,1.11645,1.11648,1.00,1.12
2015.09.28 13:51:32.428,1.11645,1.11648,1.00,2.62
2015.09.28 13:51:32.934,1.11645,1.11648,1.87,1.87
2015.09.28 13:51:33.338,1.11645,1.11646,1.50,3.37
2015.09.28 13:51:33.440,1.11643,1.11645,1.10,2.62
2015.09.28 13:51:33.841,1.11645,1.11646,2.62,1.12
2015.09.28 13:51:34.144,1.11647,1.11648,1.00,1.12
2015.09.28 13:51:34.661,1.11646,1.11648,1.00,2.62
2015.09.28 13:51:34.713,1.11645,1.11646,1.00,1.12
2015.09.28 13:51:34.764,1.11645,1.11646,1.00,4.87
2015.09.28 13:51:34.918,1.11642,1.11644,1.00,1.12
2015.09.28 13:51:35.439,1.11643,1.11645,1.87,3.75
