2015.09.07 23:42:17.514,1.11675,1.11677,1.00,1.00
2015.09.07 23:42:18.017,1.11674,1.11678,1.00,1.00
2015.09.07 23:42:19.273,1.11674,1.11679,1.00,1.57
2015.09.07 23:42:21.091,1.11673,1.11678,1.50,1.50
2015.09.07 23:42:22.491,1.11673,1.11676,1.50,1.00
2015.09.07 23:42:24.212,1.11673,1.11677,1.50,1.00
2015.09.07 23:42:25.800,1.11673,1.11675,1.50,1.00
2015.09.07 23:42:25.902,1.11673,1.11676,1.50,1.00
2015.09.07 23:42:26.098,1.11671,1.11676,2.25,2.25
2015.09.07 23:42:26.661,1.11671,1.11675,1.50,1.00
2015.09.07 23:42:29.011,1.1167,1.11675,6.37,2.25
2015.09.07 23:42:32.026,1.1167,1.11675,5.25,2.25
2015.09.07 23:42:33.017,1.1167,1.11675,4.87,2.25
2015.09.07 23:42:34.247,1.11672,1.11675,1.00,1.50
2015.09.07 23:42:34.852,1.11672,1.11676,1.50,1.10
2015.09.07 23:42:35.684,1.11672,1.11675,1.00,1.00
2015.09.07 23:42:36.190,1.11671,1.11675,1.50,1.00
2015.09.07 23:42:36.700,1.1167,1.11675,4.87,2.25
2015.09.07 23:42:39.577,1.11671,1.11675,1.00,1.50
2015.09.07 23:42:40.083,1.11671,1.11676,1.00,1.57
2015.09.07 23:42:40.691,1.11671,1.11675,1.00,1.00
2015.09.07 23:42:41.876,1.1167,1.11675,4.50,1.50
2015.09.07 23:42:43.891,1.11671,1.11675,1.00,1.50
2015.09.07 23:42:44.422,1.1167,1.11675,4.50,2.25
2015.09.07 23:42:45.736,1.11671,1.11675,1.00,1.50
2015.09.07 23:42:46.245,1.11671,1.11676,1.50,2.25
2015.09.07 23:42:59.236,1.11671,1.11675,3.00,1.00
2015.09.07 23:42:59.813,1.1167,1.11675,4.12,1.00
2015.09.07 23:43:08.567,1.11671,1.11675,1.00,1.10
2015.09.07 23:43:10.597,1.11671,1.11672,1.00,3.90
2015.09.07 23:43:10.649,1.11667,1.11672,2.62,6.75
2015.09.07 23:43:10.751,1.11666,1.11671,3.00,2.32
2015.09.07 23:43:11.106,1.11664,1.11669,1.87,1.50
2015.09.07 23:43:11.412,1.11662,1.11667,3.00,1.50
2015.09.07 23:43:41.114,1.11663,1.11667,1.00,1.00
2015.09.07 23:43:41.636,1.11663,1.11668,1.50,1.50
2015.09.07 23:44:05.963,1.11665,1.11668,1.00,1.00
2015.09.07 23:44:06.469,1.11665,1.11669,1.00,1.57
2015.09.07 23:44:16.229,1.11664,1.11669,2.25,1.50
2015.09.07 23:44:32.616,1.11665,1.11669,1.00,1.50
2015.09.07 23:44:33.124,1.11666,1.11669,1.00,1.50
2015.09.07 23:44:38.781,1.11665,1.11669,1.50,1.50
2015.09.07 23:44:40.627,1.11666,1.11669,1.00,1.50
2015.09.07 23:44:49.042,1.11666,1.1167,1.00,2.25
2015.09.07 23:44:50.529,1.11665,1.1167,3.75,2.25
2015.09.07 23:44:53.899,1.11665,1.11669,1.00,1.00
2015.09.07 23:45:06.846,1.11664,1.11669,2.25,1.00
2015.09.07 23:45:10.882,1.11664,1.11667,3.00,1.00
2015.09.07 23:45:11.241,1.11662,1.11667,2.25,2.25
2015.09.07 23:45:11.760,1.11663,1.11667,1.50,1.00
2015.09.07 23:45:28.975,1.11662,1.11667,1.50,2.25
2015.09.07 23:45:31.375,1.11661,1.11666,1.50,1.50
2015.09.07 23:45:38.513,1.11661,1.11665,1.50,1.00
2015.09.07 23:46:00.116,1.11661,1.11662,1.00,1.00
2015.09.07 23:46:00.268,1.11657,1.11661,1.87,1.00
2015.09.07 23:46:00.370,1.11656,1.1166,2.32,1.00
2015.09.07 23:46:00.422,1.11656,1.11658,1.10,1.50
2015.09.07 23:46:00.726,1.11654,1.11658,1.12,1.50
2015.09.07 23:46:09.169,1.11653,1.11656,2.32,1.00
2015.09.07 23:46:09.676,1.11652,1.11654,1.50,1.00
2015.09.07 23:46:09.986,1.11652,1.11656,1.50,1.00
2015.09.07 23:46:10.489,1.11652,1.11655,1.50,1.00
2015.09.07 23:46:15.659,1.11652,1.11656,1.50,1.50
2015.09.07 23:46:16.165,1.11653,1.11657,1.00,2.32
2015.09.07 23:46:19.978,1.11654,1.11657,1.00,1.57
2015.09.07 23:46:20.617,1.11652,1.11657,3.00,3.07
2015.09.07 23:46:21.142,1.11653,1.11657,1.00,1.57
2015.09.07 23:46:21.665,1.11653,1.11656,1.00,1.50
2015.09.07 23:46:35.638,1.11653,1.11657,1.00,1.50
2015.09.07 23:46:47.254,1.11652,1.11657,2.25,2.25
2015.09.07 23:47:00.538,1.11655,1.11657,1.00,1.50
2015.09.07 23:47:01.048,1.11656,1.11658,1.00,1.50
2015.09.07 23:47:16.276,1.11654,1.11657,1.00,1.50
2015.09.07 23:47:35.086,1.11653,1.11657,1.00,1.50
2015.09.07 23:48:25.153,1.11652,1.11657,1.87,1.00
2015.09.07 23:48:31.432,1.11652,1.11656,1.50,1.00
2015.09.07 23:48:35.940,1.11652,1.11655,1.50,4.50
2015.09.07 23:48:35.992,1.1165,1.11652,4.26,4.50
2015.09.07 23:48:36.247,1.11646,1.1165,1.87,4.12
2015.09.07 23:48:36.349,1.11644,1.11649,1.95,3.00
2015.09.07 23:48:36.857,1.11643,1.11648,4.87,2.25
2015.09.07 23:48:37.638,1.11645,1.11648,1.00,1.50
2015.09.07 23:48:39.841,1.11644,1.11648,1.00,1.50
2015.09.07 23:48:40.373,1.11645,1.11648,1.00,1.50
2015.09.07 23:48:53.064,1.11644,1.11648,1.00,2.25
2015.09.07 23:48:53.613,1.11645,1.11648,1.00,2.25
2015.09.07 23:48:58.778,1.11644,1.11648,1.00,2.25
2015.09.07 23:48:59.679,1.11645,1.11648,1.00,2.25
2015.09.07 23:49:00.602,1.11646,1.11648,1.00,1.50
2015.09.07 23:49:00.654,1.11646,1.1165,2.25,1.10
2015.09.07 23:49:01.188,1.11647,1.11651,1.00,1.50
2015.09.07 23:49:01.710,1.11648,1.11651,1.00,1.50
2015.09.07 23:49:02.643,1.11647,1.11651,1.50,1.50
2015.09.07 23:49:03.745,1.11648,1.11651,1.00,1.50
2015.09.07 23:49:05.668,1.11648,1.11652,1.00,2.25
2015.09.07 23:49:13.024,1.11649,1.11652,3.75,1.50
2015.09.07 23:49:13.126,1.11652,1.11653,1.00,1.50
2015.09.07 23:49:13.178,1.11652,1.11655,1.00,1.87
2015.09.07 23:49:13.375,1.11652,1.11656,1.00,1.10
2015.09.07 23:49:14.503,1.11651,1.11656,5.25,1.00
2015.09.07 23:49:15.024,1.11652,1.11656,1.50,1.00
2015.09.07 23:49:16.729,1.11654,1.11656,1.00,1.00
2015.09.07 23:49:18.710,1.11655,1.11657,1.00,1.50
2015.09.07 23:49:18.761,1.11656,1.11658,1.00,1.50
2015.09.07 23:49:18.914,1.11654,1.11655,1.00,1.00
2015.09.07 23:49:19.056,1.11651,1.11655,1.87,1.00
2015.09.07 23:49:19.562,1.11651,1.11655,1.50,1.00
2015.09.07 23:49:20.069,1.11651,1.11656,3.00,1.50
2015.09.07 23:49:25.625,1.11652,1.11656,1.00,1.50
2015.09.07 23:49:26.161,1.11651,1.11656,2.25,1.50
2015.09.07 23:49:28.584,1.11652,1.11657,1.50,1.50
2015.09.07 23:49:30.654,1.11652,1.11656,1.50,1.00
2015.09.07 23:49:31.262,1.11653,1.11656,1.00,1.50
2015.09.07 23:49:31.770,1.11652,1.11656,1.00,1.50
2015.09.07 23:49:34.659,1.11653,1.11656,1.00,1.50
2015.09.07 23:49:42.867,1.11654,1.11656,3.37,1.50
2015.09.07 23:49:45.387,1.11654,1.11655,2.25,1.00
2015.09.07 23:49:45.438,1.11652,1.11653,2.25,1.00
2015.09.07 23:49:45.489,1.11651,1.11652,1.50,1.00
2015.09.07 23:49:45.692,1.11649,1.11652,3.37,2.25
2015.09.07 23:49:46.200,1.1165,1.11653,4.12,1.00
2015.09.07 23:49:46.505,1.11649,1.11651,1.00,1.50
2015.09.07 23:49:47.008,1.11648,1.1165,3.37,1.50
2015.09.07 23:49:47.694,1.11647,1.1165,3.00,1.50
2015.09.07 23:49:52.969,1.11648,1.1165,3.37,1.57
2015.09.07 23:49:53.549,1.11647,1.1165,2.25,1.57
2015.09.07 23:49:56.995,1.11647,1.11651,2.25,3.45
2015.09.07 23:49:57.511,1.11647,1.1165,2.25,1.00
2015.09.07 23:49:58.497,1.11647,1.11651,2.25,2.70
2015.09.07 23:49:59.029,1.11647,1.1165,2.25,1.00
2015.09.07 23:50:01.206,1.11647,1.11651,3.37,3.45
2015.09.07 23:50:01.736,1.11647,1.1165,3.37,1.00
2015.09.07 23:50:03.012,1.11647,1.11651,3.37,3.45
2015.09.07 23:50:03.366,1.1165,1.11652,1.35,5.25
2015.09.07 23:50:03.564,1.11653,1.11655,4.12,3.00
2015.09.07 23:50:03.616,1.11654,1.11656,3.37,1.57
2015.09.07 23:50:03.718,1.11655,1.11657,4.12,1.00
2015.09.07 23:50:03.770,1.11657,1.11659,2.25,2.70
2015.09.07 23:50:03.973,1.11656,1.11658,2.25,1.00
2015.09.07 23:50:04.480,1.11655,1.11659,3.37,1.87
2015.09.07 23:50:04.986,1.11656,1.11659,3.37,1.50
2015.09.07 23:50:05.594,1.11658,1.1166,2.25,1.12
2015.09.07 23:50:05.696,1.11658,1.11662,2.25,2.62
2015.09.07 23:50:05.974,1.1166,1.11662,3.37,1.12
2015.09.07 23:50:06.126,1.11661,1.11664,3.37,1.10
2015.09.07 23:50:06.177,1.11663,1.11665,3.37,1.12
2015.09.07 23:50:06.228,1.11663,1.11666,3.37,2.55
2015.09.07 23:50:06.381,1.11664,1.11667,3.37,1.70
2015.09.07 23:50:06.888,1.11665,1.11668,3.37,1.12
2015.09.07 23:50:07.989,1.11665,1.11668,3.37,1.00
2015.09.07 23:50:13.960,1.11664,1.11668,2.25,1.00
2015.09.07 23:50:22.075,1.11664,1.11667,2.25,1.50
2015.09.07 23:50:24.424,1.11663,1.11667,4.12,1.50
2015.09.07 23:50:24.729,1.11659,1.1166,4.12,1.00
2015.09.07 23:50:24.831,1.11656,1.11659,3.37,2.25
2015.09.07 23:50:25.375,1.11655,1.11659,2.25,3.00
2015.09.07 23:50:27.436,1.11655,1.11658,2.25,1.00
2015.09.07 23:50:30.947,1.11655,1.11657,3.37,1.00
2015.09.07 23:50:32.002,1.11655,1.11656,3.37,1.00
2015.09.07 23:50:32.256,1.11653,1.11656,3.37,2.25
2015.09.07 23:50:33.902,1.11651,1.11656,6.00,2.25
2015.09.07 23:50:34.474,1.11652,1.11656,1.00,2.25
2015.09.07 23:50:36.225,1.11651,1.11656,5.62,2.25
2015.09.07 23:50:36.721,1.11651,1.11655,5.62,2.85
2015.09.07 23:50:37.025,1.11647,1.1165,1.57,2.25
2015.09.07 23:50:37.349,1.11643,1.11647,2.70,1.00
2015.09.07 23:50:37.502,1.11643,1.11647,1.87,1.00
2015.09.07 23:50:38.009,1.11644,1.11649,1.50,2.62
2015.09.07 23:50:38.547,1.11644,1.11649,2.25,1.50
2015.09.07 23:50:39.205,1.11645,1.11649,1.00,1.50
2015.09.07 23:50:41.131,1.11644,1.11649,2.25,1.50
2015.09.07 23:50:41.667,1.11645,1.11649,1.00,1.50
2015.09.07 23:50:41.770,1.11645,1.11647,1.00,1.00
2015.09.07 23:50:42.307,1.11644,1.11649,1.50,2.25
2015.09.07 23:50:42.713,1.11646,1.11649,1.50,1.00
2015.09.07 23:50:43.227,1.11646,1.11651,2.25,4.50
2015.09.07 23:50:43.734,1.11646,1.11649,1.50,1.00
2015.09.07 23:50:44.419,1.11646,1.11651,1.50,4.50
2015.09.07 23:50:44.977,1.11645,1.11649,1.00,2.25
2015.09.07 23:50:45.483,1.11645,1.11648,1.00,1.50
2015.09.07 23:50:45.869,1.11643,1.11648,2.32,2.25
2015.09.07 23:50:45.972,1.11643,1.11646,1.57,1.00
2015.09.07 23:50:46.480,1.11641,1.11645,2.62,1.00
2015.09.07 23:50:46.812,1.11637,1.11639,1.95,1.00
2015.09.07 23:50:46.914,1.11634,1.11638,2.70,1.00
2015.09.07 23:50:47.421,1.11633,1.11637,1.00,1.50
2015.09.07 23:50:47.810,1.11635,1.11637,1.00,1.50
2015.09.07 23:50:49.599,1.11633,1.11637,1.00,1.50
2015.09.07 23:50:50.004,1.11633,1.11639,1.00,2.32
2015.09.07 23:50:50.695,1.11633,1.11634,1.00,1.72
2015.09.07 23:50:50.898,1.1163,1.11632,1.00,5.85
2015.09.07 23:50:51.000,1.11628,1.1163,1.00,1.00
2015.09.07 23:50:51.153,1.11625,1.1163,2.51,1.57
2015.09.07 23:50:51.757,1.11625,1.11629,1.09,1.00
2015.09.07 23:50:51.860,1.11624,1.11627,1.39,1.00
2015.09.07 23:50:52.013,1.1162,1.11625,3.00,1.50
2015.09.07 23:50:52.116,1.1162,1.11625,1.10,2.25
2015.09.07 23:50:52.624,1.11621,1.11625,1.00,1.10
2015.09.07 23:50:53.627,1.11621,1.11627,1.00,4.12
2015.09.07 23:51:00.234,1.11623,1.11627,1.00,3.37
2015.09.07 23:51:00.336,1.11621,1.11625,1.10,1.00
2015.09.07 23:51:00.618,1.11623,1.11625,1.00,1.00
2015.09.07 23:51:00.821,1.11623,1.11627,1.00,1.50
2015.09.07 23:51:01.125,1.11623,1.11627,1.70,1.50
2015.09.07 23:51:01.637,1.11623,1.11628,1.79,1.57
2015.09.07 23:51:02.337,1.11623,1.11628,1.10,1.50
2015.09.07 23:51:04.899,1.11624,1.11628,1.00,1.00
2015.09.07 23:51:05.405,1.11623,1.11627,1.00,1.00
2015.09.07 23:51:05.954,1.11623,1.11628,1.00,1.50
2015.09.07 23:51:07.048,1.11622,1.11628,3.82,1.00
2015.09.07 23:51:07.650,1.11623,1.11628,1.50,1.50
2015.09.07 23:51:09.844,1.11624,1.11628,1.00,1.50
2015.09.07 23:51:10.357,1.11623,1.11628,2.62,1.50
2015.09.07 23:51:12.447,1.11624,1.11628,1.00,2.25
2015.09.07 23:51:12.978,1.11623,1.11627,2.25,1.50
2015.09.07 23:51:13.636,1.11623,1.11625,1.50,1.00
2015.09.07 23:51:14.756,1.11622,1.11625,1.10,1.00
2015.09.07 23:51:15.322,1.1162,1.11626,11.62,1.00
2015.09.07 23:51:16.406,1.1162,1.11625,3.00,1.00
2015.09.07 23:51:16.938,1.11618,1.11624,1.50,2.25
2015.09.07 23:51:17.243,1.11616,1.11619,1.37,1.00
2015.09.07 23:51:17.294,1.11614,1.11619,1.12,1.00
2015.09.07 23:51:17.447,1.11614,1.11619,1.10,2.25
2015.09.07 23:51:17.981,1.11613,1.11619,1.10,3.45
2015.09.07 23:51:19.373,1.11613,1.11618,1.10,1.50
2015.09.07 23:51:24.452,1.11612,1.11617,1.87,1.50
2015.09.07 23:51:25.377,1.11612,1.11618,1.12,3.00
2015.09.07 23:51:26.061,1.11612,1.11618,1.00,3.00
2015.09.07 23:51:26.563,1.11612,1.11617,1.00,2.25
2015.09.07 23:51:29.494,1.11613,1.11617,1.00,1.50
2015.09.07 23:51:30.304,1.11612,1.11617,1.50,1.50
2015.09.07 23:51:30.806,1.11613,1.11617,1.00,1.50
2015.09.07 23:51:31.413,1.11612,1.11617,1.50,1.50
2015.09.07 23:51:31.943,1.11613,1.11617,1.00,1.50
2015.09.07 23:51:32.459,1.11611,1.11616,1.95,1.00
2015.09.07 23:51:37.189,1.1161,1.11615,7.87,1.00
2015.09.07 23:51:47.233,1.1161,1.11616,1.87,2.25
2015.09.07 23:51:47.743,1.1161,1.11615,1.12,1.00
2015.09.07 23:51:52.605,1.11609,1.11615,8.25,1.00
2015.09.07 23:51:55.114,1.1161,1.11614,1.10,1.00
2015.09.07 23:51:55.893,1.11609,1.11615,5.25,1.50
2015.09.07 23:51:56.428,1.11609,1.11614,3.37,1.00
2015.09.07 23:52:00.304,1.11609,1.11615,6.00,3.00
2015.09.07 23:52:00.892,1.11611,1.11615,1.00,1.00
2015.09.07 23:52:00.943,1.11611,1.11616,1.53,1.10
2015.09.07 23:52:01.480,1.11611,1.11617,4.48,1.12
2015.09.07 23:52:02.252,1.11611,1.11617,3.94,1.12
2015.09.07 23:52:02.303,1.11611,1.11617,3.75,1.12
2015.09.07 23:52:02.456,1.11614,1.11617,1.50,1.12
2015.09.07 23:52:02.710,1.11617,1.11621,1.00,1.12
2015.09.07 23:52:02.814,1.11619,1.11622,1.00,9.37
2015.09.07 23:52:03.135,1.11617,1.1162,1.00,1.12
2015.09.07 23:52:05.705,1.11617,1.11622,3.75,3.07
2015.09.07 23:52:05.807,1.11619,1.11623,1.00,1.87
2015.09.07 23:52:06.125,1.11619,1.11624,1.00,1.50
2015.09.07 23:52:07.362,1.11619,1.11624,1.00,1.10
2015.09.07 23:52:10.569,1.1162,1.11624,1.00,1.10
2015.09.07 23:52:12.224,1.11619,1.11624,1.00,1.10
2015.09.07 23:52:12.984,1.1162,1.11624,1.00,1.10
2015.09.07 23:52:13.376,1.11619,1.11626,1.00,6.07
2015.09.07 23:52:15.330,1.11618,1.11626,3.45,4.57
2015.09.07 23:52:15.693,1.1162,1.11626,1.00,5.32
2015.09.07 23:52:16.099,1.11623,1.11626,1.00,1.10
2015.09.07 23:52:17.211,1.11622,1.11627,1.00,1.12
2015.09.07 23:52:17.718,1.11623,1.11627,1.00,1.12
2015.09.07 23:52:20.043,1.11622,1.11628,2.25,1.37
2015.09.07 23:52:20.549,1.11623,1.11628,1.50,1.12
2015.09.07 23:52:21.355,1.11622,1.11628,1.00,1.12
2015.09.07 23:52:21.860,1.11623,1.11628,1.50,1.12
2015.09.07 23:52:23.705,1.11622,1.11628,2.25,1.12
2015.09.07 23:52:24.218,1.11623,1.11628,1.50,1.12
2015.09.07 23:52:24.745,1.11622,1.11628,1.50,6.37
2015.09.07 23:52:25.733,1.11623,1.11628,1.00,5.62
2015.09.07 23:52:26.342,1.11622,1.11628,1.50,4.87
2015.09.07 23:52:27.858,1.11623,1.11628,1.00,5.62
2015.09.07 23:52:28.990,1.11624,1.11628,1.00,4.87
2015.09.07 23:52:29.311,1.11626,1.11629,1.00,3.82
2015.09.07 23:52:29.667,1.11626,1.11631,1.00,1.57
2015.09.07 23:52:30.177,1.11625,1.11631,2.32,2.32
2015.09.07 23:52:30.953,1.11626,1.11631,1.00,2.32
2015.09.07 23:52:33.060,1.11625,1.11631,3.07,2.32
2015.09.07 23:52:33.263,1.11627,1.11631,1.00,2.32
2015.09.07 23:52:33.668,1.11629,1.11631,1.00,2.32
2015.09.07 23:52:33.952,1.11633,1.11638,1.00,3.00
2015.09.07 23:52:34.055,1.11633,1.11638,1.10,2.62
2015.09.07 23:52:34.562,1.11633,1.11639,1.87,3.00
2015.09.07 23:52:39.303,1.11634,1.11639,1.72,1.00
2015.09.07 23:52:40.260,1.11635,1.1164,2.40,1.00
2015.09.07 23:52:40.905,1.11635,1.11641,3.90,1.10
2015.09.07 23:52:41.007,1.11636,1.11641,1.15,1.10
2015.09.07 23:52:41.556,1.11636,1.1164,1.15,1.00
2015.09.07 23:52:46.722,1.11636,1.1164,1.00,1.00
2015.09.07 23:52:47.227,1.11634,1.11639,4.72,1.00
2015.09.07 23:52:47.948,1.11635,1.1164,2.40,1.00
2015.09.07 23:52:48.455,1.11635,1.11639,1.20,1.00
2015.09.07 23:52:48.989,1.11634,1.11638,1.25,1.00
2015.09.07 23:52:50.189,1.11634,1.11638,3.07,1.00
2015.09.07 23:52:50.700,1.11634,1.11639,1.50,1.00
2015.09.07 23:52:51.207,1.11632,1.11638,3.75,1.00
2015.09.07 23:52:55.367,1.11632,1.11638,4.95,1.00
2015.09.07 23:52:56.879,1.11633,1.11638,1.00,1.00
2015.09.07 23:52:58.840,1.11633,1.11637,1.87,1.00
2015.09.07 23:52:59.720,1.11632,1.11638,3.45,1.00
2015.09.07 23:53:00.869,1.11632,1.11638,1.10,1.00
2015.09.07 23:53:01.375,1.11631,1.11637,4.95,1.10
2015.09.07 23:53:01.924,1.11632,1.11637,1.00,1.10
2015.09.07 23:53:02.426,1.11631,1.11636,3.07,1.00
2015.09.07 23:53:04.639,1.11631,1.11632,2.32,1.00
2015.09.07 23:53:04.893,1.11629,1.11631,1.10,2.85
2015.09.07 23:53:05.024,1.11627,1.11631,1.10,3.75
2015.09.07 23:53:05.075,1.11627,1.11629,1.00,1.00
2015.09.07 23:53:05.379,1.11625,1.11626,1.12,1.00
2015.09.07 23:53:05.481,1.11623,1.11626,2.25,1.00
2015.09.07 23:53:05.789,1.11623,1.11628,1.00,1.50
2015.09.07 23:53:06.305,1.11622,1.11628,1.57,2.50
2015.09.07 23:53:06.842,1.11622,1.11628,1.57,1.50
2015.09.07 23:53:09.289,1.11622,1.11627,1.57,1.00
2015.09.07 23:53:09.939,1.11622,1.11625,1.57,1.00
2015.09.07 23:53:10.242,1.11621,1.11627,3.07,1.00
2015.09.07 23:53:10.778,1.11622,1.11627,1.50,1.00
2015.09.07 23:53:11.309,1.11622,1.11628,2.25,1.10
2015.09.07 23:53:14.008,1.11623,1.11629,1.00,2.62
2015.09.07 23:53:14.516,1.11623,1.11629,1.57,1.57
2015.09.07 23:53:14.875,1.11622,1.11627,4.50,1.00
2015.09.07 23:53:15.482,1.11622,1.11625,3.00,1.00
2015.09.07 23:53:15.635,1.11621,1.11624,1.10,1.00
2015.09.07 23:53:15.764,1.11621,1.11622,1.00,1.50
2015.09.07 23:53:15.815,1.11618,1.11622,1.50,3.00
2015.09.07 23:53:16.121,1.11616,1.11622,1.87,8.25
2015.09.07 23:53:16.324,1.11616,1.1162,1.10,1.00
2015.09.07 23:53:16.865,1.11615,1.1162,1.72,1.50
2015.09.07 23:53:19.171,1.11616,1.1162,1.00,1.00
2015.09.07 23:53:19.678,1.11617,1.11621,1.50,1.10
2015.09.07 23:53:20.189,1.11618,1.11622,1.00,1.57
2015.09.07 23:53:20.646,1.11621,1.11624,3.37,3.00
2015.09.07 23:53:20.951,1.11624,1.11626,3.37,1.50
2015.09.07 23:53:21.053,1.11624,1.11627,3.37,1.57
2015.09.07 23:53:21.563,1.11624,1.11627,3.37,2.25
2015.09.07 23:53:22.079,1.11622,1.11627,3.82,3.00
2015.09.07 23:53:22.590,1.11621,1.11626,2.25,2.25
2015.09.07 23:53:26.431,1.11621,1.11622,1.00,2.25
2015.09.07 23:53:26.635,1.11617,1.11618,1.10,1.00
2015.09.07 23:53:27.092,1.11613,1.11618,3.75,1.00
2015.09.07 23:53:28.276,1.11614,1.11619,1.50,2.25
2015.09.07 23:53:31.055,1.11613,1.11618,2.25,1.00
2015.09.07 23:53:37.563,1.11613,1.11617,3.00,1.87
2015.09.07 23:53:37.867,1.11612,1.11617,3.00,2.62
2015.09.07 23:53:38.810,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:39.347,1.11612,1.11617,1.50,1.50
2015.09.07 23:53:39.865,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:42.170,1.11612,1.11617,1.50,2.25
2015.09.07 23:53:42.736,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:44.892,1.11612,1.11617,1.50,2.25
2015.09.07 23:53:45.401,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:46.897,1.11612,1.11617,1.50,2.25
2015.09.07 23:53:47.433,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:47.980,1.11612,1.11617,2.25,3.37
2015.09.07 23:53:48.489,1.11613,1.11616,1.10,1.00
2015.09.07 23:53:49.135,1.11612,1.11617,2.62,2.25
2015.09.07 23:53:49.716,1.11612,1.11616,2.25,1.00
2015.09.07 23:53:50.226,1.11612,1.11617,2.25,2.25
2015.09.07 23:53:53.860,1.11612,1.11616,1.87,1.00
2015.09.07 23:53:54.418,1.11612,1.11617,1.12,2.25
2015.09.07 23:53:55.751,1.11612,1.11616,3.75,1.00
2015.09.07 23:53:58.089,1.11612,1.11617,2.25,2.25
2015.09.07 23:53:58.597,1.11612,1.11616,2.25,1.00
2015.09.07 23:54:04.517,1.11612,1.11617,1.50,1.50
2015.09.07 23:54:05.265,1.11612,1.11618,4.50,1.00
2015.09.07 23:54:05.881,1.11612,1.11619,3.75,2.25
2015.09.07 23:54:06.677,1.11615,1.11619,1.00,1.87
2015.09.07 23:54:07.181,1.11616,1.1162,1.10,1.00
2015.09.07 23:54:07.435,1.11617,1.11622,1.20,1.10
2015.09.07 23:54:08.721,1.11617,1.11621,1.20,1.00
2015.09.07 23:54:10.110,1.11616,1.11621,2.25,2.25
2015.09.07 23:54:10.313,1.11616,1.11621,1.10,2.25
2015.09.07 23:54:13.790,1.11619,1.11621,1.50,1.00
2015.09.07 23:54:14.044,1.1162,1.11624,1.00,2.32
2015.09.07 23:54:14.683,1.11619,1.11623,2.62,1.00
2015.09.07 23:54:14.886,1.11618,1.11621,2.25,1.00
2015.09.07 23:54:15.039,1.11616,1.11621,1.10,2.25
2015.09.07 23:54:18.248,1.11615,1.1162,5.62,1.00
2015.09.07 23:54:18.772,1.11616,1.11621,1.50,1.95
2015.09.07 23:54:19.278,1.11616,1.11622,4.20,1.10
2015.09.07 23:54:19.792,1.11616,1.11621,1.20,1.50
2015.09.07 23:54:20.649,1.11615,1.11621,4.57,3.07
2015.09.07 23:54:23.583,1.11615,1.1162,2.32,1.50
2015.09.07 23:54:23.989,1.11613,1.11618,2.25,1.50
2015.09.07 23:54:48.174,1.11613,1.11619,3.75,2.25
2015.09.07 23:54:48.680,1.11613,1.11618,3.00,1.00
2015.09.07 23:54:57.710,1.11612,1.11617,4.87,1.00
2015.09.07 23:55:03.524,1.11613,1.11617,1.50,1.00
2015.09.07 23:55:04.032,1.11613,1.11618,1.50,1.00
2015.09.07 23:55:04.550,1.11613,1.11619,2.25,1.50
2015.09.07 23:55:05.706,1.11613,1.11618,2.25,1.00
2015.09.07 23:55:07.355,1.11613,1.11619,3.75,1.00
2015.09.07 23:55:07.661,1.11618,1.1162,1.12,1.87
2015.09.07 23:55:07.713,1.11619,1.11623,2.62,1.87
2015.09.07 23:55:07.816,1.11619,1.11624,1.57,2.61
2015.09.07 23:55:08.046,1.11622,1.11625,1.00,2.68
2015.09.07 23:55:08.350,1.11621,1.11626,1.10,2.53
2015.09.07 23:55:08.920,1.1162,1.11623,1.87,1.95
2015.09.07 23:55:09.099,1.1162,1.11625,1.10,5.61
2015.09.07 23:55:09.605,1.1162,1.11626,2.62,2.91
2015.09.07 23:55:13.755,1.1162,1.11626,3.07,3.36
2015.09.07 23:55:18.973,1.11621,1.11626,1.00,2.61
2015.09.07 23:55:19.549,1.1162,1.11626,3.90,1.78
2015.09.07 23:55:23.404,1.1162,1.11626,1.87,3.36
2015.09.07 23:55:25.620,1.1162,1.11625,3.00,1.36
2015.09.07 23:55:26.179,1.11622,1.11626,1.12,1.43
2015.09.07 23:55:28.069,1.11621,1.11624,1.37,2.25
2015.09.07 23:55:28.120,1.1162,1.11622,7.87,1.50
2015.09.07 23:55:28.222,1.11619,1.11621,1.57,1.50
2015.09.07 23:55:28.343,1.11613,1.11615,4.50,1.00
2015.09.07 23:55:28.648,1.11612,1.11616,1.00,3.75
2015.09.07 23:55:28.699,1.11612,1.11614,1.00,1.00
2015.09.07 23:55:28.852,1.1161,1.11616,1.50,4.50
2015.09.07 23:55:29.358,1.11611,1.11616,1.50,2.32
2015.09.07 23:55:29.603,1.11611,1.11617,2.32,2.32
2015.09.07 23:55:30.110,1.11612,1.11617,1.00,2.32
2015.09.07 23:55:30.616,1.11612,1.11616,1.10,1.00
2015.09.07 23:55:33.484,1.11612,1.11616,1.10,1.50
2015.09.07 23:55:35.183,1.11612,1.11616,1.57,1.50
2015.09.07 23:55:35.983,1.11612,1.11616,1.95,1.50
2015.09.07 23:55:37.893,1.11612,1.11616,1.57,1.00
