2015.09.17 17:51:53.571,1.1329,1.13296,1.50,1.00
2015.09.17 17:51:53.883,1.13295,1.133,1.00,4.65
2015.09.17 17:51:54.188,1.13302,1.13303,1.42,1.10
2015.09.17 17:51:54.290,1.13304,1.13305,1.00,1.00
2015.09.17 17:51:54.561,1.13302,1.13305,1.12,1.00
2015.09.17 17:51:54.808,1.13303,1.13306,2.10,1.00
2015.09.17 17:51:54.860,1.13309,1.13313,1.00,1.00
2015.09.17 17:51:54.966,1.13309,1.13316,1.00,4.01
2015.09.17 17:51:55.475,1.13307,1.13314,1.50,2.25
2015.09.17 17:51:55.847,1.13306,1.13312,1.00,1.00
2015.09.17 17:51:56.353,1.13306,1.13313,2.25,1.10
2015.09.17 17:51:56.907,1.13307,1.13314,1.00,3.75
2015.09.17 17:51:58.321,1.13307,1.13313,1.00,1.00
2015.09.17 17:51:59.343,1.13308,1.13313,1.00,1.00
2015.09.17 17:52:00.210,1.13308,1.13312,1.00,1.00
2015.09.17 17:52:00.717,1.13308,1.13313,1.00,1.00
2015.09.17 17:52:01.868,1.13308,1.13312,1.00,1.00
2015.09.17 17:52:02.021,1.13306,1.13312,1.00,1.12
2015.09.17 17:52:02.073,1.13306,1.13308,1.00,1.00
2015.09.17 17:52:03.035,1.13306,1.13309,1.00,1.00
2015.09.17 17:52:03.239,1.13307,1.13311,1.00,1.00
2015.09.17 17:52:03.787,1.13306,1.1331,1.50,1.00
2015.09.17 17:52:05.648,1.13308,1.1331,1.00,1.00
2015.09.17 17:52:06.004,1.13307,1.13312,1.00,1.00
2015.09.17 17:52:06.359,1.13304,1.1331,1.87,1.00
2015.09.17 17:52:07.254,1.13306,1.1331,1.00,1.00
2015.09.17 17:52:10.523,1.13306,1.13311,1.00,1.00
2015.09.17 17:52:10.972,1.13304,1.13311,2.62,1.00
2015.09.17 17:52:12.240,1.13304,1.1331,2.25,1.50
2015.09.17 17:52:12.770,1.13304,1.13309,1.00,1.50
2015.09.17 17:52:14.271,1.13304,1.1331,1.00,1.00
2015.09.17 17:52:14.776,1.13304,1.13309,1.00,1.00
2015.09.17 17:52:15.284,1.13303,1.13309,1.50,1.00
2015.09.17 17:52:15.487,1.13305,1.13311,1.00,1.50
2015.09.17 17:52:17.929,1.13305,1.1331,1.00,1.00
2015.09.17 17:52:20.292,1.13308,1.1331,1.00,1.00
2015.09.17 17:52:20.546,1.13312,1.13315,1.50,3.00
2015.09.17 17:52:20.775,1.13314,1.13316,1.00,1.00
2015.09.17 17:52:20.826,1.13314,1.13318,1.00,1.50
2015.09.17 17:52:29.177,1.13314,1.13319,1.50,1.00
2015.09.17 17:52:29.693,1.13314,1.1332,1.12,2.25
2015.09.17 17:52:30.300,1.13314,1.13321,1.87,1.50
2015.09.17 17:52:30.503,1.13316,1.13321,1.00,1.50
2015.09.17 17:52:30.708,1.13316,1.13323,1.50,3.00
2015.09.17 17:52:31.216,1.13316,1.13322,1.50,1.00
2015.09.17 17:52:31.959,1.13316,1.1332,1.00,1.00
2015.09.17 17:52:32.010,1.13314,1.1332,1.95,1.00
2015.09.17 17:52:33.752,1.13314,1.13319,1.12,1.00
2015.09.17 17:52:34.266,1.13314,1.1332,1.12,2.25
2015.09.17 17:52:34.773,1.13315,1.1332,1.00,2.25
2015.09.17 17:52:35.089,1.13319,1.1332,1.00,1.50
2015.09.17 17:52:35.142,1.13319,1.13323,1.35,1.00
2015.09.17 17:52:35.649,1.1332,1.13323,1.00,1.00
2015.09.17 17:52:35.801,1.13318,1.13321,1.50,1.00
2015.09.17 17:52:36.318,1.13317,1.13321,1.50,1.00
2015.09.17 17:52:36.843,1.13316,1.13321,1.00,1.00
2015.09.17 17:52:38.336,1.13316,1.13322,1.00,1.00
2015.09.17 17:52:38.842,1.13316,1.13322,1.00,1.37
2015.09.17 17:52:39.066,1.13316,1.13323,1.00,3.37
2015.09.17 17:52:39.585,1.13316,1.13322,1.00,1.00
2015.09.17 17:52:40.370,1.13316,1.13322,1.00,1.00
2015.09.17 17:52:42.671,1.13317,1.13322,1.60,1.50
2015.09.17 17:52:42.977,1.13328,1.13329,1.50,1.00
2015.09.17 17:52:43.293,1.13329,1.13334,1.00,8.47
2015.09.17 17:52:43.445,1.13327,1.13334,1.00,7.72
2015.09.17 17:52:44.887,1.13326,1.1333,1.00,1.00
2015.09.17 17:52:45.091,1.13329,1.13331,1.00,1.10
2015.09.17 17:52:45.395,1.13331,1.13333,1.00,1.00
2015.09.17 17:52:45.808,1.13333,1.13334,1.00,3.00
2015.09.17 17:52:45.918,1.13335,1.13337,1.00,1.00
2015.09.17 17:52:45.969,1.13335,1.13339,1.00,1.00
2015.09.17 17:52:46.476,1.13335,1.1334,1.00,3.07
2015.09.17 17:52:46.990,1.13334,1.13341,2.25,1.57
2015.09.17 17:52:47.446,1.13333,1.13336,1.50,1.00
2015.09.17 17:52:47.497,1.13332,1.13336,2.25,1.00
2015.09.17 17:52:48.015,1.13331,1.13336,1.50,1.00
2015.09.17 17:52:49.269,1.13331,1.13337,4.35,1.00
2015.09.17 17:52:49.491,1.13334,1.1334,2.25,1.00
2015.09.17 17:52:49.594,1.13334,1.1334,1.50,1.00
2015.09.17 17:52:50.101,1.13334,1.13341,3.00,2.25
2015.09.17 17:52:50.638,1.13335,1.1334,1.00,1.00
2015.09.17 17:52:51.180,1.13334,1.13341,3.00,1.00
2015.09.17 17:52:51.861,1.13334,1.1334,1.50,1.00
2015.09.17 17:52:53.844,1.13334,1.1334,5.85,1.00
2015.09.17 17:52:53.896,1.13335,1.13343,3.75,4.42
2015.09.17 17:52:53.947,1.13336,1.13343,2.62,2.92
2015.09.17 17:52:54.049,1.13336,1.13342,1.50,1.42
2015.09.17 17:52:54.252,1.13336,1.1334,1.00,1.00
2015.09.17 17:52:54.513,1.13334,1.13339,1.00,1.50
2015.09.17 17:52:54.565,1.13331,1.13334,1.00,1.50
2015.09.17 17:52:54.667,1.13329,1.13334,1.00,2.25
2015.09.17 17:52:54.769,1.13327,1.13333,1.00,2.25
2015.09.17 17:52:55.327,1.13327,1.13333,1.50,1.50
2015.09.17 17:52:55.480,1.13329,1.13336,1.50,1.12
2015.09.17 17:52:55.643,1.13329,1.13336,1.50,1.00
2015.09.17 17:52:56.106,1.13328,1.13333,1.37,1.00
2015.09.17 17:52:56.157,1.13327,1.13333,1.00,1.00
2015.09.17 17:52:56.665,1.13326,1.13333,1.50,1.00
2015.09.17 17:52:57.476,1.13325,1.13333,1.12,1.65
2015.09.17 17:52:57.578,1.13325,1.13333,1.00,2.47
2015.09.17 17:52:57.680,1.13326,1.13333,1.00,3.75
2015.09.17 17:52:59.078,1.13326,1.13332,1.00,1.00
2015.09.17 17:53:00.074,1.13326,1.13329,1.00,1.00
2015.09.17 17:53:00.176,1.13326,1.13331,1.00,1.00
2015.09.17 17:53:00.698,1.13325,1.13331,3.75,1.00
2015.09.17 17:53:01.205,1.13325,1.1333,3.00,1.00
2015.09.17 17:53:11.835,1.13326,1.1333,1.00,1.00
2015.09.17 17:53:12.139,1.13324,1.1333,2.25,1.50
2015.09.17 17:53:12.780,1.13325,1.1333,1.00,1.50
2015.09.17 17:53:14.351,1.13325,1.13328,1.00,1.00
2015.09.17 17:53:14.503,1.13322,1.13329,4.50,1.50
2015.09.17 17:53:14.707,1.13324,1.13329,1.00,1.50
2015.09.17 17:53:14.859,1.13325,1.13331,1.00,1.57
2015.09.17 17:53:15.404,1.13324,1.13331,1.50,2.25
2015.09.17 17:53:15.455,1.13326,1.13331,1.00,2.25
2015.09.17 17:53:15.711,1.13324,1.1333,3.00,1.00
2015.09.17 17:53:16.378,1.13323,1.1333,3.60,1.00
2015.09.17 17:53:16.581,1.13328,1.1333,1.12,1.00
2015.09.17 17:53:17.090,1.13329,1.13331,1.00,1.00
2015.09.17 17:53:17.141,1.13327,1.13331,1.00,1.00
2015.09.17 17:53:17.750,1.13326,1.13331,1.00,1.00
2015.09.17 17:53:19.652,1.13325,1.13331,2.62,1.00
2015.09.17 17:53:20.161,1.13325,1.1333,1.50,1.00
2015.09.17 17:53:22.182,1.13327,1.1333,1.00,1.00
2015.09.17 17:53:22.284,1.13331,1.13335,1.00,3.00
2015.09.17 17:53:22.335,1.1333,1.13337,1.00,3.82
2015.09.17 17:53:22.845,1.13329,1.13336,1.00,1.00
2015.09.17 17:53:23.499,1.13329,1.13335,1.00,1.00
2015.09.17 17:53:24.111,1.13329,1.13336,1.00,3.75
2015.09.17 17:53:24.617,1.13329,1.13335,1.00,1.00
2015.09.17 17:53:25.118,1.13329,1.13333,1.00,1.00
2015.09.17 17:53:25.422,1.13329,1.1333,1.00,1.00
2015.09.17 17:53:25.474,1.13327,1.1333,1.00,1.00
2015.09.17 17:53:25.930,1.13325,1.1333,2.25,1.00
2015.09.17 17:53:26.452,1.13325,1.13331,1.50,1.50
2015.09.17 17:53:27.757,1.13329,1.13331,1.00,1.50
2015.09.17 17:53:27.994,1.13331,1.13334,1.00,1.00
2015.09.17 17:53:28.046,1.13333,1.13335,2.25,3.00
2015.09.17 17:53:28.148,1.1333,1.13335,6.00,1.00
2015.09.17 17:53:29.008,1.1333,1.13334,4.50,1.00
2015.09.17 17:53:29.598,1.1333,1.13333,4.50,1.00
2015.09.17 17:53:31.741,1.13329,1.13331,4.50,1.00
2015.09.17 17:53:31.793,1.13328,1.1333,2.25,1.00
2015.09.17 17:53:31.844,1.13328,1.13332,2.25,1.50
2015.09.17 17:53:31.895,1.13326,1.13332,1.50,1.50
2015.09.17 17:53:33.126,1.13326,1.13331,1.00,1.00
2015.09.17 17:53:33.662,1.13326,1.1333,1.00,1.00
2015.09.17 17:53:33.815,1.13326,1.13332,1.00,2.25
2015.09.17 17:53:33.866,1.13328,1.13332,2.25,1.50
2015.09.17 17:53:34.173,1.1333,1.13336,4.50,1.50
2015.09.17 17:53:34.227,1.1333,1.13334,4.50,1.00
2015.09.17 17:53:34.734,1.1333,1.13335,4.50,1.50
2015.09.17 17:53:35.004,1.13328,1.13335,3.75,1.50
2015.09.17 17:53:39.270,1.13329,1.13335,1.00,1.50
2015.09.17 17:53:39.321,1.13332,1.13335,1.00,1.50
2015.09.17 17:53:39.777,1.13334,1.13336,3.60,1.00
2015.09.17 17:53:39.879,1.13335,1.1334,6.60,1.00
2015.09.17 17:53:40.151,1.13341,1.13343,7.50,4.57
2015.09.17 17:53:40.204,1.13342,1.13343,9.00,1.57
2015.09.17 17:53:40.256,1.13344,1.13346,2.10,1.00
2015.09.17 17:53:40.358,1.13344,1.13348,1.30,1.00
2015.09.17 17:53:40.867,1.13342,1.13347,3.00,3.07
2015.09.17 17:53:40.918,1.13342,1.13347,2.25,3.07
2015.09.17 17:53:41.121,1.1334,1.13347,8.10,3.07
2015.09.17 17:53:41.625,1.1334,1.13346,4.35,1.00
2015.09.17 17:53:43.268,1.1334,1.13345,8.85,1.00
2015.09.17 17:53:46.359,1.1334,1.13345,2.10,1.00
2015.09.17 17:53:50.431,1.13346,1.13348,1.00,4.12
2015.09.17 17:53:50.483,1.13347,1.13349,2.85,5.62
2015.09.17 17:53:50.535,1.13348,1.13349,1.35,1.50
2015.09.17 17:53:50.637,1.1335,1.13352,1.00,3.00
2015.09.17 17:53:50.688,1.13351,1.13354,2.10,7.87
2015.09.17 17:53:50.740,1.13352,1.13355,2.10,3.07
2015.09.17 17:53:50.954,1.13357,1.13358,1.00,1.00
2015.09.17 17:53:51.005,1.13356,1.13358,1.00,1.00
2015.09.17 17:53:51.158,1.13356,1.13361,5.85,1.00
2015.09.17 17:53:51.666,1.13358,1.13362,1.00,2.25
2015.09.17 17:53:52.004,1.13356,1.1336,3.00,1.00
2015.09.17 17:53:52.511,1.13357,1.1336,1.00,1.00
2015.09.17 17:53:53.074,1.13357,1.13361,2.10,1.00
2015.09.17 17:53:53.379,1.1336,1.13364,1.00,9.82
2015.09.17 17:53:54.053,1.13361,1.13366,1.00,2.70
2015.09.17 17:53:54.155,1.13363,1.13367,1.00,1.00
2015.09.17 17:53:54.409,1.13363,1.13369,1.35,2.25
2015.09.17 17:53:54.776,1.13361,1.13368,2.25,1.00
2015.09.17 17:53:55.004,1.13361,1.13366,1.00,1.00
2015.09.17 17:53:55.379,1.13365,1.13368,1.00,1.00
2015.09.17 17:53:55.885,1.13363,1.13365,3.00,4.00
2015.09.17 17:53:56.089,1.13361,1.13364,1.12,1.50
2015.09.17 17:53:56.140,1.1336,1.13365,1.00,1.80
2015.09.17 17:53:56.242,1.1336,1.13367,1.00,2.25
2015.09.17 17:53:56.395,1.13362,1.13367,1.00,1.00
2015.09.17 17:53:56.649,1.13362,1.13369,1.00,2.25
2015.09.17 17:53:57.541,1.13362,1.1337,1.00,5.32
2015.09.17 17:53:57.794,1.13362,1.13366,1.00,1.00
2015.09.17 17:53:57.997,1.13362,1.13369,2.25,1.50
2015.09.17 17:53:58.099,1.13367,1.13369,1.00,1.00
2015.09.17 17:53:58.401,1.13373,1.13376,1.35,1.00
2015.09.17 17:53:58.455,1.13373,1.13375,1.50,1.00
2015.09.17 17:53:58.557,1.13373,1.13377,1.00,1.00
2015.09.17 17:53:58.608,1.13373,1.13379,1.00,1.00
2015.09.17 17:53:59.117,1.13375,1.1338,3.00,1.00
2015.09.17 17:53:59.437,1.13384,1.13389,2.10,1.12
2015.09.17 17:53:59.539,1.13385,1.1339,2.85,1.00
2015.09.17 17:53:59.641,1.13385,1.13393,6.10,2.25
2015.09.17 17:53:59.733,1.1339,1.13393,1.50,1.00
2015.09.17 17:53:59.794,1.1339,1.13395,6.25,1.09
2015.09.17 17:53:59.847,1.13393,1.13396,1.12,1.00
2015.09.17 17:54:00.224,1.13398,1.13402,1.50,1.50
2015.09.17 17:54:00.377,1.13398,1.13403,4.35,1.00
2015.09.17 17:54:00.699,1.13423,1.13427,1.50,16.12
2015.09.17 17:54:00.753,1.13428,1.13434,2.35,8.25
2015.09.17 17:54:00.804,1.13435,1.13438,1.50,12.37
2015.09.17 17:54:00.966,1.13437,1.13441,2.25,1.50
2015.09.17 17:54:01.093,1.13443,1.13447,1.50,1.00
2015.09.17 17:54:01.145,1.13446,1.13448,1.50,1.00
2015.09.17 17:54:01.252,1.13449,1.13455,2.62,4.82
2015.09.17 17:54:01.356,1.13456,1.1346,1.12,1.00
2015.09.17 17:54:01.408,1.13462,1.13465,4.50,6.30
2015.09.17 17:54:01.671,1.13466,1.13471,2.62,1.00
2015.09.17 17:54:01.957,1.13466,1.13469,2.50,1.00
2015.09.17 17:54:02.009,1.13463,1.13465,1.00,6.75
2015.09.17 17:54:02.578,1.13465,1.1347,1.00,4.50
2015.09.17 17:54:02.680,1.13468,1.1347,1.00,1.00
2015.09.17 17:54:02.883,1.13466,1.13471,1.00,1.00
2015.09.17 17:54:03.086,1.13468,1.13472,1.00,1.57
2015.09.17 17:54:03.587,1.13469,1.13471,1.00,1.00
2015.09.17 17:54:03.740,1.13468,1.13471,1.00,2.10
2015.09.17 17:54:03.791,1.13465,1.13469,2.25,2.10
2015.09.17 17:54:03.843,1.13462,1.13464,4.50,2.10
2015.09.17 17:54:03.895,1.1346,1.13464,1.87,2.10
2015.09.17 17:54:04.047,1.1346,1.13461,2.25,1.00
2015.09.17 17:54:04.366,1.13457,1.13461,1.00,1.00
2015.09.17 17:54:04.468,1.13455,1.13462,2.25,3.60
2015.09.17 17:54:04.726,1.13457,1.13461,1.00,1.00
2015.09.17 17:54:04.981,1.13453,1.13459,1.50,2.10
2015.09.17 17:54:05.184,1.13451,1.13458,1.00,1.50
2015.09.17 17:54:05.377,1.13449,1.13451,1.50,1.00
2015.09.17 17:54:05.583,1.13441,1.13444,1.00,3.00
2015.09.17 17:54:05.634,1.13438,1.13444,1.00,3.75
2015.09.17 17:54:05.686,1.13437,1.13441,1.00,1.00
2015.09.17 17:54:05.994,1.13428,1.13431,1.37,2.25
2015.09.17 17:54:06.210,1.13425,1.13427,1.00,1.00
2015.09.17 17:54:06.262,1.13423,1.13428,1.00,1.50
2015.09.17 17:54:06.364,1.13423,1.1343,1.00,3.75
2015.09.17 17:54:06.618,1.13426,1.1343,1.00,3.75
2015.09.17 17:54:07.125,1.13428,1.1343,1.00,1.50
2015.09.17 17:54:07.435,1.1343,1.13432,1.00,2.25
2015.09.17 17:54:07.487,1.13428,1.13433,2.25,3.67
2015.09.17 17:54:07.589,1.13428,1.13431,1.00,1.50
2015.09.17 17:54:08.097,1.13427,1.1343,1.00,1.50
2015.09.17 17:54:08.381,1.13423,1.13429,1.12,1.00
2015.09.17 17:54:08.483,1.13426,1.13429,2.10,3.75
2015.09.17 17:54:08.688,1.1343,1.13432,1.50,1.10
2015.09.17 17:54:09.197,1.1343,1.13431,1.00,1.00
2015.09.17 17:54:09.699,1.1343,1.13433,1.00,1.00
2015.09.17 17:54:10.055,1.1343,1.13431,1.00,4.35
2015.09.17 17:54:10.447,1.13416,1.13418,1.00,1.00
2015.09.17 17:54:10.498,1.13413,1.1342,1.00,1.35
2015.09.17 17:54:10.601,1.13412,1.13416,1.00,2.47
2015.09.17 17:54:10.652,1.1341,1.13416,1.50,2.47
2015.09.17 17:54:10.704,1.13405,1.13409,3.07,1.00
2015.09.17 17:54:10.907,1.13404,1.1341,1.50,1.00
2015.09.17 17:54:11.009,1.13402,1.13409,5.25,1.35
2015.09.17 17:54:11.111,1.13402,1.13405,1.00,1.00
2015.09.17 17:54:11.351,1.13395,1.13403,3.37,1.00
2015.09.17 17:54:11.707,1.13396,1.134,1.00,1.00
2015.09.17 17:54:12.272,1.13395,1.13399,1.50,1.00
2015.09.17 17:54:12.679,1.13394,1.13401,1.50,1.00
2015.09.17 17:54:13.186,1.13394,1.134,1.00,1.00
2015.09.17 17:54:13.709,1.13393,1.134,1.50,1.00
2015.09.17 17:54:14.215,1.13397,1.13401,1.00,1.00
2015.09.17 17:54:14.757,1.13398,1.13401,1.00,1.00
2015.09.17 17:54:15.265,1.13398,1.13402,1.00,2.25
2015.09.17 17:54:15.535,1.13397,1.13402,1.00,2.62
2015.09.17 17:54:15.855,1.13397,1.134,1.00,2.10
2015.09.17 17:54:15.957,1.13394,1.13397,1.00,1.00
2015.09.17 17:54:16.109,1.13394,1.13396,1.00,2.10
2015.09.17 17:54:16.415,1.13363,1.13365,3.97,1.50
2015.09.17 17:54:16.467,1.13362,1.13365,1.87,4.35
2015.09.17 17:54:16.693,1.13362,1.13365,1.12,4.35
2015.09.17 17:54:16.745,1.13356,1.13361,1.00,1.50
2015.09.17 17:54:17.709,1.13358,1.13363,1.00,2.25
2015.09.17 17:54:17.964,1.13356,1.13363,1.00,3.75
2015.09.17 17:54:18.472,1.13356,1.13362,1.00,1.00
2015.09.17 17:54:19.017,1.13357,1.13362,1.00,1.00
2015.09.17 17:54:19.524,1.13356,1.13362,1.50,1.00
2015.09.17 17:54:19.879,1.13355,1.1336,3.00,1.00
2015.09.17 17:54:20.173,1.13356,1.13362,1.00,1.50
2015.09.17 17:54:20.702,1.13355,1.13362,3.75,1.50
2015.09.17 17:54:20.905,1.13361,1.13362,1.35,1.00
2015.09.17 17:54:21.235,1.13393,1.13395,1.00,9.00
2015.09.17 17:54:21.288,1.13393,1.13395,1.00,1.00
2015.09.17 17:54:21.390,1.13392,1.13396,1.00,1.00
2015.09.17 17:54:21.493,1.13392,1.13398,1.00,1.12
2015.09.17 17:54:22.001,1.13392,1.13398,4.35,1.00
2015.09.17 17:54:22.515,1.13392,1.13398,6.75,1.00
2015.09.17 17:54:24.735,1.13392,1.13398,5.85,1.50
2015.09.17 17:54:25.241,1.13392,1.13398,2.25,1.00
2015.09.17 17:54:26.360,1.13392,1.13397,5.25,1.00
2015.09.17 17:54:26.868,1.13393,1.13397,1.00,1.00
2015.09.17 17:54:28.300,1.13393,1.13398,1.50,1.50
2015.09.17 17:54:29.531,1.13392,1.13396,4.95,1.00
2015.09.17 17:54:29.840,1.13392,1.13398,5.62,1.50
2015.09.17 17:54:30.350,1.13392,1.13399,5.62,2.25
2015.09.17 17:54:30.856,1.13393,1.13399,1.00,1.50
2015.09.17 17:54:31.516,1.13394,1.13399,1.00,1.00
2015.09.17 17:54:32.259,1.13395,1.13399,1.00,1.00
2015.09.17 17:54:34.329,1.13395,1.13398,2.25,1.00
2015.09.17 17:54:34.981,1.13395,1.13399,1.00,1.50
2015.09.17 17:54:35.033,1.13393,1.13399,1.50,1.50
2015.09.17 17:54:35.697,1.13394,1.13399,1.00,1.00
2015.09.17 17:54:35.850,1.13396,1.134,1.00,2.25
2015.09.17 17:54:36.155,1.13406,1.13409,1.00,1.95
2015.09.17 17:54:36.416,1.13407,1.13413,1.00,1.50
2015.09.17 17:54:36.772,1.13404,1.13412,1.00,1.50
2015.09.17 17:54:37.349,1.13404,1.13411,1.12,1.00
2015.09.17 17:54:37.663,1.13406,1.13411,1.00,1.00
2015.09.17 17:54:38.170,1.13406,1.13412,1.00,1.00
2015.09.17 17:54:38.754,1.13407,1.13412,1.00,1.00
2015.09.17 17:54:39.607,1.13406,1.1341,1.00,1.00
2015.09.17 17:54:39.761,1.13403,1.13408,1.50,1.00
2015.09.17 17:54:40.047,1.13404,1.1341,1.00,1.00
2015.09.17 17:54:40.715,1.13406,1.1341,1.00,1.00
2015.09.17 17:54:41.253,1.13406,1.13411,1.00,1.50
2015.09.17 17:54:42.072,1.13406,1.1341,1.12,2.62
2015.09.17 17:54:42.225,1.13405,1.13412,1.00,1.00
2015.09.17 17:54:42.532,1.13403,1.13409,1.00,1.00
2015.09.17 17:54:42.837,1.13405,1.13412,1.50,1.00
2015.09.17 17:54:43.469,1.13405,1.13411,1.87,1.00
2015.09.17 17:54:44.032,1.13405,1.13411,1.87,1.00
2015.09.17 17:54:44.843,1.13405,1.13407,1.00,3.37
2015.09.17 17:54:44.897,1.134,1.13404,1.00,1.00
2015.09.17 17:54:44.948,1.13398,1.13404,2.91,1.00
2015.09.17 17:54:45.455,1.13397,1.13403,1.32,1.00
2015.09.17 17:54:45.759,1.13396,1.13403,1.50,2.62
2015.09.17 17:54:46.051,1.13394,1.13399,1.87,1.00
2015.09.17 17:54:46.103,1.13392,1.13398,1.57,1.50
2015.09.17 17:54:46.257,1.13389,1.13396,2.32,1.00
2015.09.17 17:54:46.359,1.13389,1.13394,1.50,1.00
2015.09.17 17:54:46.563,1.13384,1.1339,1.00,1.00
2015.09.17 17:54:46.614,1.13386,1.1339,1.00,1.00
2015.09.17 17:54:46.716,1.13384,1.13391,1.00,1.00
2015.09.17 17:54:47.239,1.13383,1.13391,1.50,1.00
2015.09.17 17:54:47.698,1.13385,1.13386,1.00,1.00
2015.09.17 17:54:47.902,1.13381,1.13387,2.10,3.00
2015.09.17 17:54:48.192,1.1338,1.13385,1.00,1.00
2015.09.17 17:54:48.549,1.13378,1.13384,1.00,4.50
2015.09.17 17:54:48.601,1.13378,1.13382,1.00,1.00
2015.09.17 17:54:48.855,1.13374,1.13381,1.50,1.00
2015.09.17 17:54:49.120,1.13374,1.13379,1.00,1.00
2015.09.17 17:54:49.628,1.13375,1.13379,1.00,1.00
2015.09.17 17:54:49.933,1.13372,1.13377,1.00,1.00
2015.09.17 17:54:50.571,1.13371,1.13377,1.00,1.00
2015.09.17 17:54:51.099,1.13372,1.13377,1.00,1.00
2015.09.17 17:54:53.280,1.13372,1.13378,4.12,1.00
2015.09.17 17:54:54.633,1.13373,1.13378,1.30,1.00
2015.09.17 17:54:55.141,1.13374,1.13379,1.12,1.00
2015.09.17 17:54:55.497,1.13376,1.13379,1.00,1.00
2015.09.17 17:54:56.123,1.13375,1.13379,1.00,1.00
2015.09.17 17:54:58.912,1.13372,1.13379,6.00,1.50
2015.09.17 17:54:59.418,1.13372,1.13379,5.62,1.00
2015.09.17 17:54:59.803,1.13376,1.1338,1.00,2.25
2015.09.17 17:55:00.185,1.13385,1.13388,1.00,1.37
2015.09.17 17:55:00.237,1.13385,1.13389,1.00,1.00
2015.09.17 17:55:01.486,1.13385,1.1339,1.00,1.00
2015.09.17 17:55:01.640,1.13387,1.13391,1.00,1.00
2015.09.17 17:55:02.046,1.1339,1.13391,1.00,1.00
2015.09.17 17:55:02.318,1.13398,1.13402,1.00,1.57
2015.09.17 17:55:02.421,1.13398,1.13403,1.00,1.00
2015.09.17 17:55:02.943,1.13397,1.13402,1.50,1.00
2015.09.17 17:55:04.518,1.13398,1.13402,1.00,1.00
2015.09.17 17:55:05.062,1.13397,1.13402,1.50,1.00
2015.09.17 17:55:05.595,1.13397,1.13403,1.00,1.50
2015.09.17 17:55:06.249,1.13396,1.13403,1.00,1.00
2015.09.17 17:55:07.029,1.13397,1.13403,1.00,1.00
2015.09.17 17:55:07.540,1.13396,1.13403,1.00,1.00
2015.09.17 17:55:08.047,1.13397,1.13403,1.00,1.00
2015.09.17 17:55:08.581,1.13396,1.13403,1.00,1.00
2015.09.17 17:55:09.088,1.13397,1.13403,1.00,1.00
2015.09.17 17:55:11.559,1.13397,1.13403,1.37,1.00
2015.09.17 17:55:13.610,1.13396,1.13403,1.87,1.50
2015.09.17 17:55:14.117,1.13396,1.13403,1.37,1.50
2015.09.17 17:55:15.559,1.13396,1.13403,1.37,2.25
2015.09.17 17:55:15.610,1.13396,1.134,1.00,1.00
2015.09.17 17:55:16.118,1.13395,1.134,1.00,1.00
2015.09.17 17:55:16.762,1.13396,1.13401,1.00,1.00
2015.09.17 17:55:17.311,1.13395,1.13401,1.00,1.00
2015.09.17 17:55:17.931,1.13394,1.134,1.35,1.00
2015.09.17 17:55:19.070,1.13394,1.13401,2.47,1.00
2015.09.17 17:55:19.387,1.13403,1.13409,3.04,3.00
2015.09.17 17:55:19.490,1.13404,1.13409,1.19,1.50
2015.09.17 17:55:20.351,1.13403,1.13408,1.72,1.00
2015.09.17 17:55:20.402,1.13403,1.13408,1.00,1.00
2015.09.17 17:55:20.605,1.13402,1.13408,4.87,1.00
2015.09.17 17:55:21.112,1.13404,1.13408,1.00,1.00
2015.09.17 17:55:22.205,1.13406,1.1341,1.50,3.75
2015.09.17 17:55:22.530,1.13412,1.13416,3.52,1.00
2015.09.17 17:55:22.937,1.13412,1.13417,2.25,1.00
2015.09.17 17:55:23.194,1.13413,1.13419,1.00,1.00
2015.09.17 17:55:23.709,1.13413,1.1342,1.00,1.10
2015.09.17 17:55:23.912,1.13413,1.13418,1.00,1.00
2015.09.17 17:55:24.455,1.13412,1.13417,1.87,1.00
2015.09.17 17:55:24.963,1.13413,1.13417,1.00,1.00
2015.09.17 17:55:25.267,1.13413,1.13415,1.00,1.00
2015.09.17 17:55:25.572,1.13411,1.13415,1.00,4.00
2015.09.17 17:55:25.624,1.13406,1.13415,1.07,4.37
2015.09.17 17:55:26.162,1.13406,1.13415,2.10,3.25
2015.09.17 17:55:26.695,1.13406,1.13415,2.47,3.25
2015.09.17 17:55:27.936,1.13406,1.13413,1.35,1.00
2015.09.17 17:55:28.535,1.13406,1.13413,1.72,1.00
2015.09.17 17:55:28.860,1.13408,1.13415,1.00,3.00
2015.09.17 17:55:28.911,1.13412,1.13415,1.00,1.50
2015.09.17 17:55:29.625,1.13412,1.13417,1.00,3.00
2015.09.17 17:55:30.641,1.13412,1.13416,1.00,1.00
2015.09.17 17:55:33.940,1.13412,1.13417,2.25,1.00
2015.09.17 17:55:34.446,1.13413,1.13417,1.00,1.00
2015.09.17 17:55:34.905,1.13412,1.13413,1.00,1.00
2015.09.17 17:55:34.957,1.1341,1.13413,1.00,1.00
2015.09.17 17:55:35.464,1.1341,1.13412,1.00,1.00
2015.09.17 17:55:35.982,1.13409,1.13411,1.00,1.00
2015.09.17 17:55:36.035,1.13408,1.1341,1.00,1.00
2015.09.17 17:55:36.138,1.13405,1.13406,2.25,3.00
2015.09.17 17:55:36.190,1.13404,1.13405,1.10,1.00
