2015.09.10 02:25:59.382,1.12117,1.1212,1.12,1.50
2015.09.10 02:26:01.388,1.12115,1.1212,6.37,1.12
2015.09.10 02:26:12.141,1.12118,1.12121,3.37,4.50
2015.09.10 02:26:12.461,1.1212,1.12121,3.37,1.00
2015.09.10 02:26:12.512,1.1212,1.12122,3.37,1.12
2015.09.10 02:26:12.715,1.1212,1.12124,5.62,2.25
2015.09.10 02:26:12.870,1.12122,1.12126,4.20,3.00
2015.09.10 02:26:16.913,1.12122,1.12127,4.12,7.87
2015.09.10 02:26:17.391,1.12124,1.12127,1.00,5.62
2015.09.10 02:26:17.995,1.12122,1.12127,4.12,6.37
2015.09.10 02:26:19.581,1.12123,1.12127,2.62,1.87
2015.09.10 02:26:19.885,1.12124,1.12128,3.45,4.57
2015.09.10 02:26:20.412,1.12125,1.12128,3.37,1.10
2015.09.10 02:26:26.006,1.12124,1.12128,3.07,1.10
2015.09.10 02:26:26.216,1.12126,1.12128,3.37,1.10
2015.09.10 02:26:26.748,1.12126,1.12127,3.37,1.50
2015.09.10 02:26:27.272,1.12126,1.12128,3.37,7.57
2015.09.10 02:26:29.860,1.12125,1.12127,4.87,1.00
2015.09.10 02:26:36.353,1.12125,1.12126,1.50,1.57
2015.09.10 02:26:36.867,1.12124,1.12126,4.12,1.87
2015.09.10 02:26:37.174,1.12122,1.12125,3.45,6.75
2015.09.10 02:26:37.479,1.1212,1.12121,1.87,1.00
2015.09.10 02:26:37.530,1.1212,1.12121,1.00,1.10
2015.09.10 02:26:38.037,1.12117,1.1212,1.87,1.10
2015.09.10 02:26:38.524,1.12117,1.12118,1.12,1.12
2015.09.10 02:26:38.726,1.12115,1.12116,1.00,1.10
2015.09.10 02:26:38.778,1.12115,1.12116,1.00,1.80
2015.09.10 02:26:38.829,1.12113,1.12114,1.10,1.00
2015.09.10 02:26:39.384,1.12111,1.12115,1.12,1.12
2015.09.10 02:26:39.891,1.12111,1.12117,4.50,1.50
2015.09.10 02:26:40.599,1.12111,1.12117,5.62,1.87
2015.09.10 02:26:57.055,1.12115,1.12118,3.37,1.50
2015.09.10 02:26:57.208,1.12116,1.1212,1.87,3.00
2015.09.10 02:26:57.512,1.12116,1.1212,1.87,1.57
2015.09.10 02:27:06.420,1.12116,1.1212,1.12,3.00
2015.09.10 02:27:07.890,1.12116,1.1212,3.00,1.87
2015.09.10 02:27:09.305,1.12115,1.1212,2.25,5.25
2015.09.10 02:27:09.846,1.12112,1.12117,2.25,1.87
2015.09.10 02:27:10.605,1.12112,1.12117,1.12,2.62
2015.09.10 02:27:11.331,1.12113,1.12118,3.75,1.12
2015.09.10 02:27:11.837,1.12112,1.12117,1.12,3.00
2015.09.10 02:27:12.344,1.12112,1.12117,2.62,2.62
2015.09.10 02:27:12.594,1.12112,1.12116,1.57,1.10
2015.09.10 02:27:12.696,1.1211,1.12116,3.75,2.25
2015.09.10 02:27:14.337,1.12111,1.12117,1.12,4.50
2015.09.10 02:27:14.641,1.12114,1.12117,1.00,1.87
2015.09.10 02:27:14.945,1.12111,1.12116,1.12,1.10
2015.09.10 02:27:14.996,1.12111,1.12116,1.12,2.25
2015.09.10 02:27:16.879,1.12111,1.12116,1.10,2.25
2015.09.10 02:27:18.331,1.12109,1.12115,2.32,8.62
2015.09.10 02:27:18.534,1.12107,1.12112,1.10,1.75
2015.09.10 02:27:21.164,1.12107,1.12112,2.62,2.25
2015.09.10 02:27:21.672,1.12107,1.12112,4.50,1.12
2015.09.10 02:27:22.179,1.12107,1.12112,1.75,1.87
2015.09.10 02:27:22.685,1.12106,1.1211,2.25,1.10
2015.09.10 02:27:23.705,1.12105,1.1211,2.62,1.87
2015.09.10 02:27:28.238,1.12106,1.12111,2.25,2.32
2015.09.10 02:27:28.442,1.12107,1.12112,2.62,1.10
2015.09.10 02:27:28.950,1.12109,1.12114,1.50,1.87
2015.09.10 02:28:00.346,1.12108,1.12113,4.12,1.50
2015.09.10 02:28:00.850,1.12107,1.12111,1.50,1.10
2015.09.10 02:28:01.362,1.12106,1.12109,1.50,1.00
2015.09.10 02:28:01.413,1.12105,1.12108,3.37,2.25
2015.09.10 02:28:01.566,1.12104,1.12105,1.12,3.00
2015.09.10 02:28:01.996,1.12099,1.12103,1.12,1.50
2015.09.10 02:28:02.503,1.121,1.12105,1.10,4.12
2015.09.10 02:28:03.084,1.121,1.12105,3.37,1.37
2015.09.10 02:28:04.609,1.12101,1.12106,2.62,1.50
2015.09.10 02:28:05.066,1.12103,1.12107,1.87,2.25
2015.09.10 02:28:05.390,1.12104,1.12109,3.00,1.50
2015.09.10 02:28:06.918,1.12104,1.1211,1.12,6.00
2015.09.10 02:28:07.426,1.12103,1.12109,1.75,1.87
2015.09.10 02:28:07.579,1.12102,1.12108,2.62,6.00
2015.09.10 02:28:08.159,1.12101,1.12108,3.00,4.12
2015.09.10 02:28:09.228,1.12103,1.12109,3.75,2.25
2015.09.10 02:28:09.734,1.12104,1.12109,2.25,1.12
2015.09.10 02:28:19.354,1.12103,1.12109,3.37,5.24
2015.09.10 02:28:19.883,1.12103,1.12108,1.87,2.92
2015.09.10 02:28:20.238,1.12103,1.12108,2.25,1.10
2015.09.10 02:28:22.954,1.12103,1.12107,4.12,1.00
2015.09.10 02:28:23.106,1.12101,1.12107,4.50,5.25
2015.09.10 02:28:23.612,1.121,1.12106,6.00,2.25
2015.09.10 02:28:24.364,1.12103,1.12107,1.00,1.75
2015.09.10 02:28:24.870,1.12101,1.12106,1.87,1.50
2015.09.10 02:28:28.303,1.12103,1.12107,4.50,1.75
2015.09.10 02:28:28.506,1.12106,1.12109,1.50,1.50
2015.09.10 02:28:29.024,1.12107,1.12111,1.20,1.12
2015.09.10 02:28:29.950,1.12106,1.12111,2.77,1.12
2015.09.10 02:28:30.474,1.12106,1.12111,3.15,1.10
2015.09.10 02:28:31.031,1.12108,1.12112,3.00,1.10
2015.09.10 02:28:31.235,1.12108,1.12112,1.57,1.10
2015.09.10 02:28:31.441,1.12108,1.12112,2.25,1.10
2015.09.10 02:28:33.575,1.12111,1.12114,1.00,1.50
2015.09.10 02:28:33.778,1.12113,1.12117,8.25,1.50
2015.09.10 02:28:34.083,1.12111,1.12115,3.00,1.00
2015.09.10 02:28:34.613,1.12109,1.12114,1.12,1.00
2015.09.10 02:28:35.125,1.12108,1.12114,3.75,1.57
2015.09.10 02:28:35.429,1.12109,1.12112,1.75,1.00
2015.09.10 02:28:35.939,1.12109,1.12112,1.50,1.00
2015.09.10 02:28:38.266,1.12109,1.12112,1.10,1.10
2015.09.10 02:28:38.828,1.12109,1.12115,2.25,4.87
2015.09.10 02:28:44.963,1.12109,1.12114,1.75,1.10
2015.09.10 02:28:56.887,1.1211,1.12114,1.57,1.57
2015.09.10 02:28:58.996,1.12111,1.12114,1.00,1.10
2015.09.10 02:29:01.159,1.12111,1.12112,1.00,1.10
2015.09.10 02:29:01.615,1.12109,1.12111,1.00,2.62
2015.09.10 02:29:01.666,1.12107,1.12109,1.10,2.62
2015.09.10 02:29:01.768,1.12105,1.12107,1.37,1.00
2015.09.10 02:29:01.819,1.12105,1.12107,1.12,1.12
2015.09.10 02:29:02.254,1.12102,1.12105,1.00,2.62
2015.09.10 02:29:03.798,1.12101,1.12106,3.07,1.75
2015.09.10 02:29:04.342,1.12102,1.12106,1.10,1.50
2015.09.10 02:29:05.914,1.12102,1.12106,2.62,1.10
2015.09.10 02:29:06.118,1.12104,1.12106,1.12,1.00
2015.09.10 02:29:06.220,1.12106,1.12109,1.10,1.12
2015.09.10 02:29:06.470,1.12108,1.12111,1.12,1.10
2015.09.10 02:29:06.776,1.12109,1.12112,3.00,1.00
2015.09.10 02:29:07.282,1.1211,1.12114,1.87,1.87
2015.09.10 02:29:07.795,1.1211,1.12116,6.00,4.12
2015.09.10 02:29:24.681,1.1211,1.12112,1.42,1.87
2015.09.10 02:29:24.924,1.12105,1.12107,1.10,1.95
2015.09.10 02:29:25.280,1.12101,1.12107,3.75,3.45
2015.09.10 02:29:25.381,1.12101,1.12107,3.75,4.12
2015.09.10 02:29:25.686,1.12099,1.12103,1.50,1.57
2015.09.10 02:29:26.208,1.12098,1.12103,1.50,2.62
2015.09.10 02:29:26.713,1.121,1.12103,1.87,1.57
2015.09.10 02:29:28.575,1.121,1.12103,2.25,1.50
2015.09.10 02:29:29.110,1.121,1.12104,2.25,1.57
2015.09.10 02:29:29.837,1.12102,1.12104,1.00,1.57
2015.09.10 02:29:30.387,1.12102,1.12105,1.57,1.12
2015.09.10 02:29:30.691,1.12103,1.12107,2.25,1.57
2015.09.10 02:29:32.072,1.12102,1.12107,2.25,2.62
2015.09.10 02:29:32.426,1.12105,1.12109,1.00,2.62
2015.09.10 02:29:32.942,1.12105,1.12108,1.12,3.07
2015.09.10 02:29:34.515,1.12106,1.12111,3.00,1.12
2015.09.10 02:29:34.820,1.12108,1.12113,2.25,3.37
2015.09.10 02:29:44.185,1.12107,1.12112,1.12,1.57
2015.09.10 02:29:44.526,1.12107,1.12112,1.75,1.10
2015.09.10 02:29:50.430,1.12108,1.12113,1.75,1.10
2015.09.10 02:29:51.236,1.12108,1.12112,1.75,1.00
2015.09.10 02:29:51.744,1.12107,1.12112,4.50,1.10
2015.09.10 02:30:01.073,1.12108,1.12114,3.75,1.12
2015.09.10 02:30:03.332,1.12111,1.12116,1.12,2.25
2015.09.10 02:30:03.635,1.12112,1.12116,1.12,1.57
2015.09.10 02:30:04.082,1.12116,1.12118,1.00,1.12
2015.09.10 02:30:04.183,1.12117,1.1212,3.00,1.10
2015.09.10 02:30:04.285,1.1212,1.12122,1.10,1.10
2015.09.10 02:30:04.916,1.12117,1.1212,1.50,1.00
2015.09.10 02:30:05.069,1.12115,1.12118,1.10,3.75
2015.09.10 02:30:05.171,1.12112,1.12116,3.37,1.00
2015.09.10 02:30:05.677,1.12111,1.12116,3.00,1.10
2015.09.10 02:30:06.595,1.12113,1.12117,1.50,1.10
2015.09.10 02:30:07.446,1.12111,1.12116,3.00,1.00
2015.09.10 02:30:07.952,1.1211,1.12116,4.50,1.10
2015.09.10 02:30:11.259,1.1211,1.12116,3.75,2.25
2015.09.10 02:30:11.796,1.1211,1.12116,1.12,1.50
2015.09.10 02:30:14.853,1.12109,1.12115,1.12,2.62
2015.09.10 02:30:17.598,1.12106,1.12111,3.75,1.10
2015.09.10 02:30:19.792,1.12105,1.12111,3.00,1.50
2015.09.10 02:30:20.923,1.12105,1.12111,1.87,1.50
2015.09.10 02:30:22.097,1.12102,1.12108,2.25,3.82
2015.09.10 02:30:22.250,1.12102,1.12108,1.50,14.99
2015.09.10 02:30:36.293,1.12102,1.12108,3.00,3.07
2015.09.10 02:30:36.724,1.12105,1.1211,5.62,1.10
2015.09.10 02:30:37.028,1.12105,1.12111,1.12,3.75
2015.09.10 02:30:46.271,1.12106,1.12112,1.12,4.50
2015.09.10 02:30:47.190,1.12106,1.12111,1.50,1.12
2015.09.10 02:30:49.311,1.12107,1.12113,1.75,3.00
2015.09.10 02:30:51.947,1.12108,1.12113,1.75,1.12
2015.09.10 02:30:56.440,1.1211,1.12114,1.50,1.12
2015.09.10 02:30:59.373,1.1211,1.12116,3.75,1.87
2015.09.10 02:31:02.548,1.12112,1.12118,1.50,6.00
2015.09.10 02:31:03.983,1.12115,1.12119,3.82,1.50
2015.09.10 02:31:04.034,1.12115,1.1212,5.25,1.12
2015.09.10 02:31:04.593,1.12113,1.12119,2.25,3.00
2015.09.10 02:31:06.323,1.12112,1.12118,2.25,6.75
2015.09.10 02:31:06.873,1.12111,1.12116,2.62,1.87
2015.09.10 02:31:08.002,1.12114,1.12116,1.10,1.57
2015.09.10 02:31:32.838,1.12113,1.12117,1.50,1.57
2015.09.10 02:31:33.194,1.12118,1.12121,1.00,3.00
2015.09.10 02:31:33.536,1.12121,1.12122,1.00,1.00
2015.09.10 02:31:33.588,1.12119,1.12124,2.25,1.10
2015.09.10 02:31:34.096,1.12119,1.12125,2.25,3.37
2015.09.10 02:31:34.699,1.12122,1.12125,1.57,1.50
2015.09.10 02:31:34.852,1.12124,1.12128,3.07,1.12
2015.09.10 02:31:35.055,1.12126,1.1213,1.50,3.07
2015.09.10 02:31:35.566,1.12126,1.1213,1.75,2.25
2015.09.10 02:31:35.911,1.12122,1.12128,1.50,7.50
2015.09.10 02:31:36.166,1.12121,1.12126,1.87,1.10
2015.09.10 02:31:36.827,1.12122,1.12128,1.75,3.00
2015.09.10 02:31:39.129,1.12125,1.12129,5.62,1.50
2015.09.10 02:31:39.231,1.12126,1.1213,1.10,2.62
2015.09.10 02:31:39.332,1.12126,1.1213,1.75,2.32
2015.09.10 02:31:41.193,1.12128,1.12131,1.50,2.25
2015.09.10 02:31:44.070,1.12127,1.1213,2.25,1.50
2015.09.10 02:31:44.793,1.12127,1.1213,1.75,1.00
2015.09.10 02:31:46.252,1.12128,1.12131,1.12,1.50
2015.09.10 02:31:46.404,1.12129,1.12135,1.42,3.00
2015.09.10 02:31:46.910,1.12129,1.12135,1.50,2.62
2015.09.10 02:32:03.423,1.12129,1.12135,2.25,3.75
2015.09.10 02:32:13.972,1.1213,1.12135,3.00,1.87
2015.09.10 02:32:15.640,1.12131,1.12136,1.50,1.87
2015.09.10 02:32:21.179,1.12132,1.12134,1.12,1.50
2015.09.10 02:32:21.584,1.12128,1.12132,1.50,1.10
2015.09.10 02:32:22.091,1.12125,1.12132,6.00,3.37
2015.09.10 02:32:22.554,1.12128,1.12134,1.75,6.00
2015.09.10 02:32:25.974,1.12128,1.12134,2.25,3.00
2015.09.10 02:32:31.365,1.12127,1.12133,4.12,2.62
2015.09.10 02:32:38.326,1.12131,1.12135,1.10,1.57
2015.09.10 02:32:38.832,1.12131,1.12135,1.12,1.50
2015.09.10 02:32:40.292,1.12132,1.12135,1.10,1.87
2015.09.10 02:32:45.551,1.1213,1.12133,1.50,1.00
2015.09.10 02:32:45.602,1.12129,1.12131,2.25,3.75
2015.09.10 02:32:45.805,1.12126,1.12131,3.37,2.62
2015.09.10 02:32:46.109,1.12125,1.12127,1.50,1.50
2015.09.10 02:32:46.642,1.12123,1.12127,1.50,1.57
2015.09.10 02:32:47.337,1.12123,1.12127,1.75,1.50
2015.09.10 02:32:47.928,1.12126,1.12128,1.12,1.50
2015.09.10 02:32:47.979,1.12125,1.12131,10.12,1.87
2015.09.10 02:32:48.081,1.12127,1.12132,2.62,2.62
2015.09.10 02:32:48.435,1.12129,1.12134,1.50,2.32
2015.09.10 02:32:56.671,1.1213,1.12135,1.50,1.57
2015.09.10 02:33:01.793,1.1213,1.12134,1.50,1.00
2015.09.10 02:33:02.337,1.12128,1.12134,5.62,1.12
2015.09.10 02:33:03.817,1.12128,1.12133,1.37,1.12
2015.09.10 02:33:04.374,1.12127,1.12133,1.50,3.37
2015.09.10 02:33:09.337,1.12127,1.12133,3.75,3.00
2015.09.10 02:33:13.209,1.12129,1.12134,1.10,1.57
2015.09.10 02:33:13.260,1.12129,1.12134,1.75,1.57
2015.09.10 02:33:18.110,1.12127,1.12134,3.75,4.77
2015.09.10 02:33:18.617,1.12127,1.12131,1.50,1.00
2015.09.10 02:33:19.254,1.12126,1.12132,7.87,1.57
2015.09.10 02:33:23.657,1.12131,1.12133,1.00,3.37
2015.09.10 02:33:24.164,1.12132,1.12134,1.00,2.32
2015.09.10 02:33:24.665,1.12131,1.12134,1.87,1.57
2015.09.10 02:33:25.272,1.12132,1.12134,1.00,1.57
2015.09.10 02:33:44.192,1.12132,1.12134,1.10,1.95
2015.09.10 02:33:44.397,1.12129,1.12133,1.12,1.10
2015.09.10 02:33:44.904,1.12127,1.12133,1.50,4.12
2015.09.10 02:33:47.577,1.12127,1.12133,3.00,2.32
2015.09.10 02:33:48.117,1.1213,1.12135,1.50,3.00
2015.09.10 02:33:49.129,1.1213,1.12134,1.12,2.62
2015.09.10 02:33:50.355,1.1213,1.12134,1.50,1.57
2015.09.10 02:33:53.318,1.12132,1.12135,1.10,3.00
2015.09.10 02:33:54.615,1.12132,1.12135,1.12,1.00
2015.09.10 02:33:54.971,1.12135,1.12136,1.50,2.25
2015.09.10 02:33:55.349,1.1214,1.12142,1.12,1.00
2015.09.10 02:33:55.401,1.1214,1.12143,1.12,2.32
2015.09.10 02:33:58.500,1.12136,1.12142,9.75,1.57
2015.09.10 02:33:58.703,1.12136,1.12139,2.25,1.00
2015.09.10 02:33:59.029,1.12133,1.12139,1.81,4.57
2015.09.10 02:33:59.537,1.12134,1.12139,1.18,3.00
2015.09.10 02:34:00.183,1.12132,1.12137,4.18,1.00
2015.09.10 02:34:01.345,1.12135,1.12137,1.10,1.10
2015.09.10 02:34:08.398,1.12132,1.12136,2.68,1.00
2015.09.10 02:34:08.965,1.12132,1.12135,1.18,1.00
2015.09.10 02:34:09.931,1.12131,1.12136,3.12,1.00
2015.09.10 02:34:10.437,1.12131,1.12135,3.87,1.00
2015.09.10 02:34:12.705,1.12131,1.12135,3.49,1.00
2015.09.10 02:34:14.607,1.1213,1.12134,5.74,1.00
2015.09.10 02:34:17.019,1.1213,1.12135,6.49,1.50
2015.09.10 02:34:17.526,1.12131,1.12135,1.51,1.50
2015.09.10 02:34:18.141,1.12131,1.12136,1.51,1.50
2015.09.10 02:34:18.801,1.12131,1.12135,1.51,1.00
2015.09.10 02:34:19.554,1.12131,1.12137,1.51,3.82
2015.09.10 02:34:21.025,1.1213,1.12137,6.87,4.50
2015.09.10 02:34:23.632,1.1213,1.12135,4.87,1.10
2015.09.10 02:34:23.936,1.12129,1.12133,3.75,1.00
2015.09.10 02:34:23.987,1.12129,1.12133,3.37,1.12
2015.09.10 02:34:24.584,1.12128,1.12131,2.25,1.00
2015.09.10 02:34:25.090,1.12127,1.12131,2.25,2.32
2015.09.10 02:34:31.561,1.12127,1.12132,2.62,2.32
2015.09.10 02:34:33.622,1.12129,1.12132,1.50,1.50
2015.09.10 02:34:34.442,1.12128,1.12132,1.50,1.57
2015.09.10 02:34:34.950,1.12127,1.12131,1.75,1.50
2015.09.10 02:34:36.021,1.12127,1.12131,1.50,1.57
2015.09.10 02:34:39.139,1.12124,1.12126,10.12,1.00
2015.09.10 02:34:39.191,1.12122,1.12125,3.75,2.32
2015.09.10 02:34:39.243,1.12122,1.12124,3.00,1.00
2015.09.10 02:34:39.446,1.1212,1.12124,1.57,1.95
2015.09.10 02:34:39.952,1.12121,1.12124,3.37,2.32
2015.09.10 02:34:40.472,1.12122,1.12124,3.45,1.10
2015.09.10 02:34:40.978,1.12123,1.12125,3.45,1.10
2015.09.10 02:34:41.451,1.12125,1.12126,1.50,1.12
2015.09.10 02:34:41.654,1.12126,1.12129,4.87,2.25
2015.09.10 02:34:41.756,1.12127,1.1213,2.25,1.12
2015.09.10 02:34:41.807,1.12128,1.1213,3.37,1.12
2015.09.10 02:34:42.062,1.1213,1.12131,3.45,1.00
2015.09.10 02:34:42.809,1.1213,1.12132,3.37,1.57
2015.09.10 02:34:44.675,1.12131,1.12133,3.37,1.57
2015.09.10 02:34:45.029,1.12129,1.12131,3.75,1.00
2015.09.10 02:34:45.538,1.12128,1.12131,3.75,1.57
2015.09.10 02:34:45.892,1.12126,1.12129,4.12,2.25
2015.09.10 02:34:45.943,1.12126,1.12129,3.75,3.07
2015.09.10 02:34:46.197,1.12125,1.12127,4.87,1.00
2015.09.10 02:34:46.522,1.12124,1.12126,3.75,1.50
2015.09.10 02:34:47.031,1.12124,1.12126,3.37,3.37
2015.09.10 02:34:47.537,1.12124,1.12126,3.75,1.10
2015.09.10 02:34:52.200,1.12122,1.12125,3.00,1.00
2015.09.10 02:34:52.302,1.12123,1.12125,3.45,1.57
2015.09.10 02:34:52.505,1.12124,1.12126,1.12,1.10
2015.09.10 02:34:53.034,1.12124,1.12126,4.87,1.00
2015.09.10 02:34:53.188,1.12124,1.12126,4.20,1.00
2015.09.10 02:34:53.915,1.12125,1.12127,4.87,3.07
2015.09.10 02:34:54.423,1.12125,1.12128,3.45,3.00
2015.09.10 02:34:54.929,1.12124,1.12127,1.10,3.37
2015.09.10 02:35:00.375,1.12125,1.12126,3.37,1.57
2015.09.10 02:35:00.920,1.12124,1.12126,1.10,1.57
2015.09.10 02:35:05.097,1.12124,1.12125,1.10,1.00
2015.09.10 02:35:06.943,1.12124,1.12126,4.50,2.25
2015.09.10 02:35:07.501,1.12124,1.12125,1.10,1.50
2015.09.10 02:35:23.345,1.12122,1.12125,1.87,5.32
2015.09.10 02:35:23.649,1.12119,1.12122,1.50,5.62
2015.09.10 02:35:23.978,1.12114,1.12115,1.12,1.00
2015.09.10 02:35:24.490,1.12111,1.12115,1.75,2.25
2015.09.10 02:35:24.642,1.1211,1.12114,2.25,1.57
2015.09.10 02:35:27.475,1.1211,1.12115,3.75,1.50
2015.09.10 02:35:28.970,1.1211,1.12115,4.87,1.50
2015.09.10 02:35:35.654,1.1211,1.12115,1.75,3.00
2015.09.10 02:35:35.756,1.1211,1.12112,1.50,1.50
2015.09.10 02:35:35.959,1.12107,1.12111,1.12,1.50
2015.09.10 02:35:36.466,1.12107,1.12111,1.37,1.57
2015.09.10 02:35:37.363,1.12107,1.1211,1.37,1.00
2015.09.10 02:35:38.097,1.12105,1.1211,5.62,1.12
2015.09.10 02:35:39.806,1.12105,1.12108,3.00,2.25
2015.09.10 02:35:39.910,1.12104,1.12107,2.25,1.50
2015.09.10 02:35:40.115,1.12101,1.12104,1.50,1.50
2015.09.10 02:35:40.166,1.121,1.12104,1.12,1.87
2015.09.10 02:35:40.470,1.12099,1.12104,2.32,2.62
2015.09.10 02:35:40.696,1.12099,1.12104,4.50,1.87
2015.09.10 02:35:42.996,1.12099,1.12102,1.87,1.10
2015.09.10 02:35:43.251,1.12098,1.121,1.12,1.00
2015.09.10 02:35:43.572,1.12095,1.12097,3.37,1.00
2015.09.10 02:35:43.776,1.12092,1.12096,1.50,1.00
2015.09.10 02:35:43.877,1.12094,1.12095,1.00,1.00
2015.09.10 02:35:44.029,1.12091,1.12092,1.57,1.00
2015.09.10 02:35:44.606,1.1209,1.12093,1.10,2.62
2015.09.10 02:35:44.758,1.1209,1.12094,2.32,1.10
2015.09.10 02:35:45.012,1.1209,1.12095,3.75,3.37
2015.09.10 02:35:46.432,1.1209,1.12095,2.62,3.75
2015.09.10 02:35:48.417,1.1209,1.12095,2.32,3.75
2015.09.10 02:35:49.062,1.12087,1.12091,4.12,1.10
2015.09.10 02:35:49.366,1.12087,1.12088,1.10,1.00
2015.09.10 02:35:49.873,1.12088,1.12091,1.00,2.25
2015.09.10 02:35:50.370,1.12086,1.1209,1.95,3.00
2015.09.10 02:35:50.471,1.12088,1.1209,1.00,2.25
2015.09.10 02:35:50.624,1.12089,1.1209,1.50,1.10
2015.09.10 02:35:50.878,1.12086,1.12088,7.12,3.25
2015.09.10 02:35:51.031,1.12084,1.12087,1.50,1.57
2015.09.10 02:35:51.133,1.12082,1.12084,3.75,1.00
2015.09.10 02:35:51.375,1.1208,1.12084,1.10,2.25
2015.09.10 02:35:52.235,1.12078,1.12083,1.12,1.57
2015.09.10 02:35:52.526,1.1208,1.12082,6.37,3.62
2015.09.10 02:35:52.678,1.12076,1.12079,1.50,3.75
2015.09.10 02:35:52.780,1.12076,1.12078,1.12,5.83
2015.09.10 02:35:52.984,1.12076,1.12078,1.10,1.50
2015.09.10 02:35:53.561,1.12076,1.12078,1.87,1.00
2015.09.10 02:35:54.068,1.12076,1.12079,2.25,1.00
2015.09.10 02:35:54.576,1.12076,1.12079,1.87,1.10
2015.09.10 02:35:56.494,1.12076,1.1208,4.50,3.07
2015.09.10 02:35:57.000,1.12076,1.12079,4.50,1.50
2015.09.10 02:35:57.506,1.12076,1.12078,3.00,1.00
2015.09.10 02:35:57.608,1.12076,1.1208,2.25,4.57
2015.09.10 02:35:58.142,1.12076,1.1208,1.87,4.12
2015.09.10 02:35:58.617,1.12074,1.12077,2.25,1.10
2015.09.10 02:35:59.125,1.12074,1.12077,2.32,1.50
2015.09.10 02:35:59.432,1.12071,1.12073,1.50,1.00
2015.09.10 02:35:59.889,1.12073,1.12074,1.50,1.10
2015.09.10 02:36:00.193,1.12071,1.12075,1.50,1.10
2015.09.10 02:36:00.701,1.12075,1.12077,3.75,1.10
2015.09.10 02:36:01.158,1.12075,1.12078,10.12,1.00
2015.09.10 02:36:01.687,1.12076,1.12079,2.62,1.00
2015.09.10 02:36:02.626,1.12078,1.12079,1.00,1.00
2015.09.10 02:36:03.030,1.12082,1.12086,1.75,3.75
2015.09.10 02:36:03.337,1.1208,1.12081,1.87,1.00
2015.09.10 02:36:03.541,1.12081,1.12084,1.50,1.00
2015.09.10 02:36:03.795,1.12083,1.12087,2.62,1.12
2015.09.10 02:36:04.330,1.12084,1.12087,1.87,1.50
2015.09.10 02:36:04.534,1.12083,1.12086,1.12,3.75
2015.09.10 02:36:04.686,1.12081,1.12084,1.12,3.82
2015.09.10 02:36:04.738,1.12079,1.12084,1.75,2.57
2015.09.10 02:36:05.287,1.12081,1.12084,1.10,1.12
2015.09.10 02:36:05.793,1.12081,1.12084,1.12,1.10
2015.09.10 02:36:10.120,1.12083,1.12085,1.00,1.12
2015.09.10 02:36:10.223,1.12085,1.12086,3.00,1.50
2015.09.10 02:36:10.274,1.12085,1.12088,3.00,1.50
2015.09.10 02:36:10.375,1.12085,1.12089,1.20,1.87
2015.09.10 02:36:11.170,1.12082,1.12087,2.25,1.00
2015.09.10 02:36:11.682,1.12082,1.12087,2.25,1.00
2015.09.10 02:36:12.375,1.12082,1.12088,3.00,3.07
2015.09.10 02:36:13.646,1.12085,1.12088,1.50,1.10
2015.09.10 02:36:13.879,1.12086,1.12091,1.12,3.00
2015.09.10 02:36:14.183,1.12088,1.12092,1.50,1.10
2015.09.10 02:36:14.641,1.12086,1.12089,3.37,1.00
2015.09.10 02:36:15.021,1.12084,1.12088,1.50,1.57
2015.09.10 02:36:16.317,1.12083,1.12087,5.25,1.00
2015.09.10 02:36:16.831,1.12083,1.12086,1.50,1.00
2015.09.10 02:36:16.983,1.12084,1.12088,1.50,1.57
2015.09.10 02:36:18.411,1.12083,1.12087,4.50,2.25
2015.09.10 02:36:18.513,1.12082,1.12087,4.50,3.00
2015.09.10 02:36:19.019,1.12082,1.12086,2.25,1.00
2015.09.10 02:36:19.524,1.12082,1.12087,2.25,1.57
2015.09.10 02:36:20.060,1.12082,1.12086,2.25,1.00
2015.09.10 02:36:21.624,1.12082,1.12087,2.25,1.57
2015.09.10 02:36:22.140,1.12082,1.12086,2.25,1.00
2015.09.10 02:36:22.643,1.12082,1.12085,1.87,1.50
2015.09.10 02:36:22.999,1.12081,1.12085,2.25,1.50
2015.09.10 02:36:23.051,1.12081,1.12083,1.87,1.00
2015.09.10 02:36:23.255,1.12078,1.12081,3.07,1.00
2015.09.10 02:36:23.797,1.12079,1.12084,2.25,3.37
2015.09.10 02:36:25.015,1.1208,1.12084,3.00,1.57
2015.09.10 02:36:27.439,1.1208,1.12083,3.00,1.00
2015.09.10 02:36:27.692,1.1208,1.12083,2.32,1.37
2015.09.10 02:36:28.196,1.1208,1.12083,1.10,1.37
2015.09.10 02:36:31.830,1.12079,1.12084,2.62,1.47
2015.09.10 02:36:32.358,1.12079,1.12084,2.62,1.47
2015.09.10 02:36:32.917,1.12079,1.12083,1.87,3.00
2015.09.10 02:36:33.434,1.12078,1.12081,1.50,1.10
2015.09.10 02:36:33.940,1.12077,1.12081,2.25,2.32
2015.09.10 02:36:34.904,1.12079,1.12082,1.12,1.10
2015.09.10 02:36:35.157,1.12076,1.1208,2.25,1.00
2015.09.10 02:36:35.694,1.12076,1.12081,1.75,1.57
2015.09.10 02:36:36.353,1.12076,1.12081,5.25,1.50
2015.09.10 02:36:39.077,1.12077,1.12082,2.25,1.10
