2015.09.25 07:41:12.126,1.11345,1.11348,1.00,2.62
2015.09.25 07:41:12.632,1.11344,1.11348,1.00,3.37
2015.09.25 07:41:13.088,1.11342,1.11346,1.12,3.37
2015.09.25 07:41:13.139,1.11342,1.11346,1.00,5.62
2015.09.25 07:41:13.601,1.11344,1.11346,1.00,4.87
2015.09.25 07:41:13.654,1.11345,1.11348,1.00,4.87
2015.09.25 07:41:14.059,1.11344,1.11347,1.00,1.37
2015.09.25 07:41:14.589,1.11343,1.11345,1.00,1.12
2015.09.25 07:41:15.564,1.11337,1.11339,13.72,1.95
2015.09.25 07:41:15.623,1.11335,1.11337,1.00,1.00
2015.09.25 07:41:15.928,1.11332,1.11334,1.50,1.00
2015.09.25 07:41:16.232,1.11328,1.11331,1.12,1.87
2015.09.25 07:41:16.283,1.11327,1.11331,1.12,1.87
2015.09.25 07:41:16.748,1.11326,1.11328,3.37,4.50
2015.09.25 07:41:16.803,1.11321,1.11323,1.00,1.00
2015.09.25 07:41:17.310,1.1132,1.11323,1.50,1.00
2015.09.25 07:41:17.819,1.11319,1.11323,1.87,1.00
2015.09.25 07:41:18.243,1.1132,1.11324,1.47,1.50
2015.09.25 07:41:18.547,1.11319,1.11322,1.20,1.87
2015.09.25 07:41:18.851,1.11316,1.11319,1.00,1.87
2015.09.25 07:41:19.620,1.11317,1.11319,1.00,2.70
2015.09.25 07:41:19.722,1.11317,1.1132,1.87,1.87
2015.09.25 07:41:19.875,1.11317,1.11318,1.00,1.12
2015.09.25 07:41:20.130,1.11313,1.11316,2.25,1.87
2015.09.25 07:41:20.386,1.11312,1.11315,1.50,1.37
2015.09.25 07:41:21.004,1.1131,1.11314,1.12,2.62
2015.09.25 07:41:21.075,1.1131,1.11314,1.00,3.37
2015.09.25 07:41:21.778,1.1131,1.11313,1.00,1.37
2015.09.25 07:41:22.626,1.1131,1.11313,1.50,1.12
2015.09.25 07:41:22.677,1.11311,1.11313,1.67,1.00
2015.09.25 07:41:22.729,1.11312,1.11315,3.37,2.32
2015.09.25 07:41:23.235,1.11314,1.11317,1.50,3.45
2015.09.25 07:41:24.066,1.11313,1.11316,2.25,1.12
2015.09.25 07:41:24.218,1.11311,1.11314,1.37,1.87
2015.09.25 07:41:24.319,1.1131,1.11313,1.50,1.12
2015.09.25 07:41:24.825,1.11309,1.11314,1.87,4.87
2015.09.25 07:41:25.533,1.11309,1.11314,1.50,4.12
2015.09.25 07:41:25.736,1.1131,1.11314,2.85,3.37
2015.09.25 07:41:25.787,1.11312,1.11314,1.00,3.00
2015.09.25 07:41:26.141,1.11314,1.11317,1.00,4.50
2015.09.25 07:41:27.589,1.1132,1.11321,1.00,27.00
2015.09.25 07:41:27.640,1.1132,1.11322,1.00,1.50
2015.09.25 07:41:28.148,1.11319,1.11323,1.87,2.62
2015.09.25 07:41:29.282,1.11319,1.11322,1.12,1.00
2015.09.25 07:41:29.806,1.11318,1.11322,1.87,3.37
2015.09.25 07:41:31.306,1.11318,1.11322,1.00,3.45
2015.09.25 07:41:32.832,1.11318,1.11322,1.37,1.95
2015.09.25 07:41:33.513,1.1132,1.11322,2.10,1.12
2015.09.25 07:41:33.716,1.11321,1.11325,2.62,4.12
2015.09.25 07:41:34.429,1.11322,1.11325,1.00,3.37
2015.09.25 07:41:34.936,1.11322,1.11325,1.50,3.37
2015.09.25 07:41:35.088,1.11325,1.11327,3.25,5.14
2015.09.25 07:41:35.190,1.11327,1.11328,1.12,1.50
2015.09.25 07:41:35.291,1.11327,1.11329,1.12,1.00
2015.09.25 07:41:35.892,1.11327,1.11328,1.00,1.00
2015.09.25 07:41:35.943,1.11327,1.1133,1.00,3.82
2015.09.25 07:41:37.329,1.11327,1.11328,1.00,1.12
2015.09.25 07:41:37.380,1.11324,1.11328,1.12,3.37
2015.09.25 07:41:37.890,1.11324,1.11327,1.12,2.25
2015.09.25 07:41:38.245,1.11326,1.11328,1.00,2.62
2015.09.25 07:41:38.397,1.11327,1.1133,1.00,2.70
2015.09.25 07:41:39.409,1.11325,1.11327,6.00,1.00
2015.09.25 07:41:39.460,1.11325,1.11326,1.00,2.25
2015.09.25 07:41:39.968,1.11324,1.11326,1.00,4.12
2015.09.25 07:41:40.897,1.11323,1.11325,1.00,3.00
2015.09.25 07:41:41.409,1.11322,1.11325,1.50,2.25
2015.09.25 07:41:42.665,1.11322,1.11325,1.87,2.44
2015.09.25 07:41:46.782,1.11322,1.11325,1.50,3.75
2015.09.25 07:41:47.527,1.11323,1.11325,1.00,3.75
2015.09.25 07:41:48.039,1.11322,1.11325,1.87,3.00
2015.09.25 07:41:48.544,1.11322,1.11325,5.38,1.00
2015.09.25 07:41:49.057,1.11322,1.11324,5.38,1.00
2015.09.25 07:41:49.209,1.11326,1.11327,1.00,2.32
2015.09.25 07:41:49.311,1.11326,1.11328,4.87,1.00
2015.09.25 07:41:49.362,1.11326,1.1133,4.87,1.10
2015.09.25 07:41:49.615,1.11326,1.11329,3.37,1.20
2015.09.25 07:41:49.716,1.11327,1.11331,1.87,4.20
2015.09.25 07:41:50.941,1.1133,1.11332,4.50,1.00
2015.09.25 07:41:50.993,1.1133,1.11334,4.87,2.32
2015.09.25 07:41:51.806,1.11329,1.11333,1.87,2.25
2015.09.25 07:41:52.373,1.11329,1.11333,1.37,1.50
2015.09.25 07:41:52.981,1.11327,1.11329,9.37,1.50
2015.09.25 07:41:53.134,1.11326,1.11328,2.25,4.45
2015.09.25 07:41:53.185,1.11324,1.11327,2.25,2.25
2015.09.25 07:41:53.742,1.1132,1.11322,1.50,1.57
2015.09.25 07:41:54.252,1.11319,1.11323,1.00,2.25
2015.09.25 07:41:55.080,1.11319,1.11323,1.00,4.87
2015.09.25 07:41:55.610,1.11318,1.11322,1.50,2.62
2015.09.25 07:42:00.764,1.11318,1.11322,2.25,3.75
2015.09.25 07:42:02.807,1.11318,1.11322,1.12,2.25
2015.09.25 07:42:03.718,1.11318,1.11322,2.62,1.50
2015.09.25 07:42:04.197,1.11324,1.11325,3.75,7.65
2015.09.25 07:42:04.248,1.11326,1.11328,4.87,1.00
2015.09.25 07:42:04.351,1.11327,1.1133,1.37,1.50
2015.09.25 07:42:04.860,1.11327,1.11331,2.62,2.62
2015.09.25 07:42:05.498,1.11326,1.1133,1.00,1.87
2015.09.25 07:42:06.006,1.11327,1.1133,1.12,1.50
2015.09.25 07:42:06.898,1.11328,1.11332,1.00,2.62
2015.09.25 07:42:07.405,1.11328,1.11332,1.00,2.62
2015.09.25 07:42:08.716,1.11328,1.11332,1.72,1.00
2015.09.25 07:42:09.226,1.11329,1.11333,1.00,1.50
2015.09.25 07:42:12.581,1.1133,1.11333,1.00,1.87
2015.09.25 07:42:13.261,1.1133,1.11334,2.25,1.12
2015.09.25 07:42:13.565,1.11328,1.11332,3.37,3.00
2015.09.25 07:42:13.920,1.11326,1.11329,1.50,8.47
2015.09.25 07:42:14.022,1.11322,1.11326,1.10,1.12
2015.09.25 07:42:15.145,1.11322,1.11323,1.00,1.50
2015.09.25 07:42:15.666,1.11321,1.11323,1.87,1.50
2015.09.25 07:42:15.819,1.11319,1.11323,2.62,1.87
2015.09.25 07:42:15.971,1.11318,1.11321,2.62,1.50
2015.09.25 07:42:16.613,1.11317,1.11321,3.22,1.50
2015.09.25 07:42:16.665,1.11319,1.11321,1.35,1.00
2015.09.25 07:42:16.818,1.1132,1.11323,1.35,1.00
2015.09.25 07:42:17.331,1.11321,1.11323,1.12,1.00
2015.09.25 07:42:18.318,1.11322,1.11323,1.00,1.00
2015.09.25 07:42:18.421,1.11324,1.11326,3.74,5.62
2015.09.25 07:42:18.575,1.11325,1.11329,7.50,2.25
2015.09.25 07:42:19.082,1.11326,1.1133,5.10,1.00
2015.09.25 07:42:20.938,1.11328,1.1133,1.00,1.00
2015.09.25 07:42:21.446,1.11327,1.11331,3.00,1.12
2015.09.25 07:42:21.969,1.11327,1.11331,3.00,4.50
2015.09.25 07:42:23.928,1.11329,1.11331,1.12,1.50
2015.09.25 07:42:24.402,1.1133,1.11333,3.22,1.50
2015.09.25 07:42:24.453,1.1133,1.11333,6.60,1.50
2015.09.25 07:42:24.757,1.11337,1.11338,1.87,3.75
2015.09.25 07:42:25.165,1.11338,1.11342,1.37,1.50
2015.09.25 07:42:26.613,1.1134,1.11342,1.00,1.50
2015.09.25 07:42:27.120,1.11339,1.11343,1.50,1.87
2015.09.25 07:42:27.846,1.11339,1.11343,3.62,1.50
2015.09.25 07:42:28.352,1.11339,1.11343,4.37,1.50
2015.09.25 07:42:29.127,1.11339,1.11343,2.62,1.50
2015.09.25 07:42:29.481,1.11339,1.11343,8.47,1.00
2015.09.25 07:42:29.685,1.1134,1.11345,3.00,5.25
2015.09.25 07:42:30.225,1.11342,1.11345,1.12,5.25
2015.09.25 07:42:31.284,1.11343,1.11346,3.60,5.62
2015.09.25 07:42:31.436,1.11344,1.11348,1.87,7.12
2015.09.25 07:42:31.984,1.11345,1.1135,8.62,4.50
2015.09.25 07:42:32.465,1.1135,1.11352,1.00,2.32
2015.09.25 07:42:32.822,1.11348,1.1135,1.00,1.00
2015.09.25 07:42:33.335,1.11348,1.11351,1.00,1.95
2015.09.25 07:42:33.982,1.11353,1.11355,1.50,4.35
2015.09.25 07:42:34.033,1.11353,1.11357,1.87,1.50
2015.09.25 07:42:34.439,1.11352,1.11354,1.87,1.50
2015.09.25 07:42:34.541,1.11351,1.11354,1.12,2.25
2015.09.25 07:42:35.290,1.11348,1.11351,3.37,1.00
2015.09.25 07:42:35.342,1.11348,1.11352,1.00,3.37
2015.09.25 07:42:35.848,1.11348,1.11351,1.00,3.82
2015.09.25 07:42:37.130,1.11346,1.1135,5.62,1.12
2015.09.25 07:42:37.653,1.11347,1.11351,1.00,2.62
2015.09.25 07:42:38.638,1.11349,1.11352,1.00,2.62
2015.09.25 07:42:40.283,1.11349,1.11352,1.00,4.20
2015.09.25 07:42:40.615,1.11345,1.1135,3.37,3.45
2015.09.25 07:42:41.074,1.11347,1.1135,1.87,3.82
2015.09.25 07:42:41.651,1.11348,1.1135,1.00,3.00
2015.09.25 07:42:42.191,1.11348,1.11351,1.12,1.00
2015.09.25 07:42:42.967,1.11348,1.11352,1.87,2.25
2015.09.25 07:42:43.946,1.11349,1.11352,1.00,2.12
2015.09.25 07:42:44.452,1.11349,1.11352,1.00,4.95
2015.09.25 07:42:45.336,1.1135,1.11352,1.00,3.00
2015.09.25 07:42:45.793,1.11351,1.11353,5.47,2.25
2015.09.25 07:42:46.277,1.11356,1.11357,2.25,5.62
2015.09.25 07:42:46.329,1.11358,1.1136,1.00,2.32
2015.09.25 07:42:46.837,1.11358,1.11361,3.00,1.00
2015.09.25 07:42:47.091,1.11357,1.11359,1.37,1.12
2015.09.25 07:42:47.142,1.11356,1.11358,1.50,1.00
2015.09.25 07:42:48.146,1.11355,1.11356,1.50,1.00
2015.09.25 07:42:48.197,1.11352,1.11356,1.87,1.50
2015.09.25 07:42:49.729,1.11352,1.11356,2.62,1.87
2015.09.25 07:42:51.496,1.11356,1.11358,1.00,1.95
2015.09.25 07:42:51.852,1.11358,1.11359,1.00,1.10
2015.09.25 07:42:52.411,1.11357,1.11359,1.50,2.70
2015.09.25 07:42:52.462,1.11355,1.11358,1.00,1.20
2015.09.25 07:42:52.962,1.11352,1.11356,1.50,1.87
2015.09.25 07:42:53.418,1.11351,1.11356,1.87,2.70
2015.09.25 07:42:53.955,1.11353,1.11357,1.00,3.75
2015.09.25 07:42:57.473,1.11354,1.11357,1.00,2.70
2015.09.25 07:43:00.655,1.11354,1.11358,1.00,7.20
2015.09.25 07:43:01.284,1.11359,1.11362,1.00,2.70
2015.09.25 07:43:01.390,1.11357,1.11362,3.00,6.07
2015.09.25 07:43:03.346,1.11358,1.11362,1.00,3.37
2015.09.25 07:43:03.853,1.11358,1.11362,2.87,1.50
2015.09.25 07:43:05.022,1.11358,1.11363,5.47,2.25
2015.09.25 07:43:05.530,1.1136,1.11364,3.75,2.25
2015.09.25 07:43:06.165,1.11358,1.11361,3.22,1.00
2015.09.25 07:43:06.234,1.11353,1.11357,3.00,2.62
2015.09.25 07:43:06.639,1.11354,1.11357,2.25,2.25
2015.09.25 07:43:06.894,1.11356,1.11359,2.25,3.45
2015.09.25 07:43:06.948,1.11356,1.11359,2.25,4.20
2015.09.25 07:43:07.460,1.11353,1.11355,1.50,1.87
2015.09.25 07:43:07.512,1.1135,1.11353,1.50,1.00
2015.09.25 07:43:07.613,1.11349,1.11353,2.62,1.00
2015.09.25 07:43:08.119,1.1135,1.11353,1.00,1.00
2015.09.25 07:43:08.833,1.11348,1.11353,3.22,3.37
2015.09.25 07:43:09.036,1.11354,1.11356,1.60,21.00
2015.09.25 07:43:09.240,1.11356,1.11358,2.25,4.50
2015.09.25 07:43:09.342,1.11356,1.11359,1.50,2.25
2015.09.25 07:43:09.394,1.11355,1.11359,1.00,1.87
2015.09.25 07:43:09.546,1.11354,1.11358,1.50,2.70
2015.09.25 07:43:10.668,1.11353,1.11356,1.00,1.87
2015.09.25 07:43:11.537,1.11353,1.11356,1.00,1.87
2015.09.25 07:43:12.339,1.11352,1.11355,1.50,1.87
2015.09.25 07:43:13.150,1.11353,1.11355,1.00,1.12
2015.09.25 07:43:13.872,1.11351,1.11354,2.25,1.12
2015.09.25 07:43:13.923,1.1135,1.11354,1.87,1.87
2015.09.25 07:43:14.430,1.11351,1.11354,1.35,2.62
2015.09.25 07:43:15.429,1.1135,1.11353,1.87,1.50
2015.09.25 07:43:17.349,1.1135,1.11354,1.50,4.20
2015.09.25 07:43:19.323,1.11348,1.1135,2.25,1.50
2015.09.25 07:43:19.425,1.11344,1.11346,6.04,3.25
2015.09.25 07:43:19.476,1.11342,1.11345,4.50,1.47
2015.09.25 07:43:19.528,1.11342,1.11344,1.50,1.87
2015.09.25 07:43:20.427,1.11341,1.11343,1.50,1.00
2015.09.25 07:43:20.945,1.11341,1.11343,2.50,1.00
2015.09.25 07:43:22.691,1.11343,1.11345,4.35,4.20
2015.09.25 07:43:22.747,1.11342,1.11344,1.00,1.87
2015.09.25 07:43:23.254,1.11343,1.11344,1.00,1.50
2015.09.25 07:43:24.139,1.11342,1.11344,1.00,1.50
2015.09.25 07:43:24.652,1.11341,1.11343,1.00,1.00
2015.09.25 07:43:25.007,1.1134,1.11343,1.50,1.87
2015.09.25 07:43:25.508,1.11338,1.1134,3.75,1.87
2015.09.25 07:43:25.711,1.11338,1.11343,3.60,3.00
2015.09.25 07:43:25.916,1.11339,1.11343,1.50,3.45
2015.09.25 07:43:26.425,1.1134,1.11344,4.04,1.47
2015.09.25 07:43:26.944,1.11341,1.11345,1.50,7.50
2015.09.25 07:43:27.453,1.11341,1.11344,2.50,1.20
2015.09.25 07:43:28.571,1.11341,1.11345,2.72,3.75
2015.09.25 07:43:29.102,1.11341,1.11345,3.47,3.37
2015.09.25 07:43:29.957,1.11343,1.11345,1.00,2.62
2015.09.25 07:43:30.603,1.11347,1.11349,1.00,7.72
2015.09.25 07:43:30.654,1.11348,1.1135,1.00,6.15
2015.09.25 07:43:31.059,1.11346,1.11349,3.75,1.00
2015.09.25 07:43:31.262,1.11348,1.1135,1.35,8.77
2015.09.25 07:43:31.414,1.11349,1.11352,2.25,1.12
2015.09.25 07:43:32.889,1.11349,1.11353,1.00,4.20
2015.09.25 07:43:33.586,1.11351,1.11354,1.50,1.00
2015.09.25 07:43:34.093,1.1135,1.11354,1.50,1.87
2015.09.25 07:43:34.600,1.1135,1.11352,1.00,1.12
2015.09.25 07:43:35.644,1.11352,1.11354,1.00,3.37
2015.09.25 07:43:36.000,1.1135,1.11354,4.87,1.87
2015.09.25 07:43:36.560,1.11351,1.11355,1.50,4.87
2015.09.25 07:43:37.144,1.11351,1.11355,2.25,3.00
2015.09.25 07:43:37.657,1.11351,1.11355,1.00,5.62
2015.09.25 07:43:38.164,1.1135,1.11354,1.00,2.62
2015.09.25 07:43:38.880,1.11349,1.11354,1.72,1.87
2015.09.25 07:43:39.185,1.11356,1.11358,2.85,3.75
2015.09.25 07:43:39.237,1.11356,1.11358,4.03,1.87
2015.09.25 07:43:39.339,1.11356,1.11361,7.78,1.95
2015.09.25 07:43:39.845,1.11357,1.11362,3.06,2.62
2015.09.25 07:43:41.479,1.11358,1.11362,1.00,3.37
2015.09.25 07:43:41.530,1.11358,1.11361,1.00,1.37
2015.09.25 07:43:42.349,1.11356,1.11358,1.18,1.37
2015.09.25 07:43:42.862,1.11357,1.11359,1.50,1.50
2015.09.25 07:43:43.946,1.11357,1.1136,1.50,1.87
2015.09.25 07:43:44.807,1.11357,1.1136,1.50,1.37
2015.09.25 07:43:45.313,1.11357,1.1136,2.62,1.00
2015.09.25 07:43:45.786,1.11358,1.11362,1.37,1.37
2015.09.25 07:43:46.292,1.1136,1.11364,1.00,4.87
2015.09.25 07:43:47.730,1.11358,1.11361,1.75,4.12
2015.09.25 07:43:47.782,1.11356,1.1136,3.00,1.12
2015.09.25 07:43:47.884,1.11355,1.11358,1.00,1.37
2015.09.25 07:43:47.935,1.11353,1.11358,1.57,2.62
2015.09.25 07:43:48.088,1.11351,1.11356,2.32,1.37
2015.09.25 07:43:48.595,1.1135,1.11355,2.62,1.87
2015.09.25 07:43:49.233,1.1135,1.11353,1.87,1.00
2015.09.25 07:43:49.740,1.11349,1.11352,1.87,1.00
2015.09.25 07:43:51.212,1.1135,1.11354,1.00,5.32
2015.09.25 07:43:51.980,1.11351,1.11354,1.00,1.12
2015.09.25 07:43:52.492,1.11351,1.11354,1.00,1.37
2015.09.25 07:43:53.682,1.11351,1.11354,1.00,1.12
2015.09.25 07:43:54.319,1.11351,1.11354,1.00,6.22
2015.09.25 07:43:54.623,1.11344,1.11347,1.00,1.87
2015.09.25 07:43:54.674,1.11346,1.11348,2.25,1.12
2015.09.25 07:43:55.253,1.11348,1.1135,1.00,1.12
2015.09.25 07:43:56.343,1.11348,1.11349,1.00,1.12
2015.09.25 07:43:56.819,1.11345,1.11349,1.00,4.87
2015.09.25 07:43:57.123,1.11343,1.11347,1.00,2.62
2015.09.25 07:43:57.174,1.11345,1.11347,2.25,2.25
2015.09.25 07:43:57.680,1.11346,1.11348,1.00,1.50
2015.09.25 07:43:58.224,1.11344,1.11348,1.00,4.87
2015.09.25 07:43:58.745,1.11343,1.11347,1.00,1.87
2015.09.25 07:44:00.034,1.11342,1.11346,1.00,1.87
2015.09.25 07:44:00.289,1.11341,1.11346,1.87,3.07
2015.09.25 07:44:01.006,1.11342,1.11345,1.37,1.37
2015.09.25 07:44:01.477,1.11344,1.11347,1.00,3.07
2015.09.25 07:44:03.077,1.11343,1.11345,1.00,1.37
2015.09.25 07:44:03.848,1.11343,1.11345,1.00,1.37
2015.09.25 07:44:04.748,1.11344,1.11346,1.00,2.70
2015.09.25 07:44:05.052,1.11347,1.11349,1.00,1.20
2015.09.25 07:44:05.508,1.1135,1.11353,1.00,3.75
2015.09.25 07:44:06.394,1.11349,1.11351,1.50,1.00
2015.09.25 07:44:06.452,1.11346,1.1135,4.12,4.12
2015.09.25 07:44:06.909,1.11346,1.11348,1.50,1.12
2015.09.25 07:44:07.163,1.11341,1.11345,1.87,1.50
2015.09.25 07:44:07.695,1.11341,1.11345,1.12,2.62
2015.09.25 07:44:08.201,1.11341,1.11345,1.00,3.37
2015.09.25 07:44:08.707,1.11341,1.11345,1.37,3.00
2015.09.25 07:44:10.699,1.11341,1.11345,2.47,1.87
2015.09.25 07:44:11.729,1.11346,1.11347,3.75,3.07
2015.09.25 07:44:11.782,1.11347,1.1135,1.12,1.87
2015.09.25 07:44:12.497,1.11347,1.1135,1.00,1.37
2015.09.25 07:44:13.514,1.11344,1.11347,1.00,1.37
2015.09.25 07:44:13.970,1.11342,1.11346,1.00,1.87
2015.09.25 07:44:14.477,1.11342,1.11345,1.00,1.00
2015.09.25 07:44:15.044,1.11341,1.11345,1.37,1.37
2015.09.25 07:44:17.828,1.11341,1.11345,1.50,1.95
2015.09.25 07:44:18.808,1.11342,1.11345,1.12,1.95
2015.09.25 07:44:19.864,1.11342,1.11345,1.12,1.12
2015.09.25 07:44:21.855,1.11342,1.11345,1.87,1.37
2015.09.25 07:44:26.851,1.11342,1.11345,1.12,1.12
2015.09.25 07:44:31.815,1.11341,1.11345,2.47,2.62
2015.09.25 07:44:32.326,1.11341,1.11345,2.10,2.62
2015.09.25 07:44:32.882,1.11341,1.11345,3.22,2.62
2015.09.25 07:44:36.340,1.11341,1.11343,1.30,1.57
2015.09.25 07:44:36.947,1.11341,1.11344,1.30,1.50
2015.09.25 07:44:41.847,1.11341,1.11345,1.72,2.62
2015.09.25 07:44:43.859,1.11341,1.11345,1.72,1.50
2015.09.25 07:44:47.887,1.11341,1.11345,1.72,2.62
2015.09.25 07:44:48.405,1.11341,1.11345,1.72,1.87
2015.09.25 07:44:55.260,1.11341,1.11345,1.87,2.47
2015.09.25 07:44:55.564,1.11341,1.11345,1.00,6.67
2015.09.25 07:44:56.465,1.11342,1.11344,1.35,1.37
2015.09.25 07:44:56.901,1.11347,1.11349,1.37,4.50
2015.09.25 07:44:56.953,1.11349,1.1135,1.00,1.00
2015.09.25 07:44:57.055,1.11349,1.1135,1.00,1.50
2015.09.25 07:44:57.208,1.11347,1.1135,1.12,2.25
2015.09.25 07:44:57.715,1.11348,1.1135,1.00,1.00
2015.09.25 07:44:58.337,1.11348,1.11351,1.00,1.05
2015.09.25 07:44:58.893,1.11347,1.1135,2.25,1.00
2015.09.25 07:44:59.095,1.11346,1.1135,1.00,4.72
2015.09.25 07:44:59.792,1.11344,1.11345,1.50,1.00
2015.09.25 07:44:59.843,1.11341,1.11345,3.82,1.00
2015.09.25 07:45:00.400,1.11341,1.11345,1.12,2.47
2015.09.25 07:45:01.903,1.1134,1.11344,2.17,1.95
2015.09.25 07:45:03.436,1.1134,1.11344,2.54,1.95
2015.09.25 07:45:04.005,1.11341,1.11344,1.00,1.95
2015.09.25 07:45:04.512,1.11341,1.11344,1.00,1.57
2015.09.25 07:45:05.222,1.1134,1.11344,2.54,1.57
2015.09.25 07:45:05.728,1.1134,1.11344,1.79,1.95
2015.09.25 07:45:06.438,1.1134,1.11344,1.79,1.95
2015.09.25 07:45:07.771,1.1134,1.11344,1.04,2.70
2015.09.25 07:45:09.520,1.1134,1.11344,2.17,1.47
2015.09.25 07:45:12.453,1.11341,1.11345,1.00,8.55
2015.09.25 07:45:13.433,1.11341,1.11345,1.00,6.60
2015.09.25 07:45:19.765,1.11341,1.11345,1.00,9.60
2015.09.25 07:45:21.239,1.11341,1.11345,1.50,6.22
2015.09.25 07:45:24.284,1.11341,1.11345,1.00,7.35
2015.09.25 07:45:26.953,1.11341,1.11345,1.00,5.10
2015.09.25 07:45:27.458,1.11341,1.11345,1.00,5.10
2015.09.25 07:45:32.297,1.11341,1.11345,1.50,5.47
2015.09.25 07:45:34.292,1.11341,1.11345,1.50,4.80
2015.09.25 07:45:35.241,1.11345,1.11347,1.00,9.00
2015.09.25 07:45:35.393,1.11343,1.11344,1.00,1.00
2015.09.25 07:45:35.444,1.11342,1.11344,1.87,1.50
2015.09.25 07:45:35.949,1.11342,1.11345,1.00,1.12
2015.09.25 07:45:36.597,1.11342,1.11346,1.12,3.22
2015.09.25 07:45:37.154,1.11343,1.11346,1.50,1.87
2015.09.25 07:45:37.205,1.11345,1.11347,1.00,1.20
2015.09.25 07:45:37.508,1.11348,1.11351,3.60,1.00
2015.09.25 07:45:38.588,1.11348,1.11352,1.00,4.20
2015.09.25 07:45:39.803,1.11348,1.1135,1.00,1.00
2015.09.25 07:45:40.325,1.11348,1.11351,1.00,1.12
2015.09.25 07:45:42.272,1.11348,1.1135,1.00,1.50
2015.09.25 07:45:42.576,1.11341,1.11343,1.87,1.60
2015.09.25 07:45:43.397,1.11341,1.11345,1.00,7.43
2015.09.25 07:45:43.906,1.11341,1.11345,1.87,3.30
2015.09.25 07:45:45.185,1.11342,1.11345,1.50,1.50
2015.09.25 07:45:45.717,1.11342,1.11346,2.62,1.95
2015.09.25 07:45:47.866,1.11343,1.11346,1.00,2.47
2015.09.25 07:45:48.938,1.1135,1.11351,1.00,5.62
2015.09.25 07:45:48.993,1.1135,1.11352,1.12,1.37
2015.09.25 07:45:49.095,1.11352,1.11354,1.00,3.75
2015.09.25 07:45:49.601,1.11352,1.11354,1.00,2.62
2015.09.25 07:45:50.844,1.11351,1.11354,1.00,4.72
2015.09.25 07:45:50.899,1.11348,1.11352,1.50,3.97
2015.09.25 07:45:51.154,1.11348,1.11352,1.00,6.22
2015.09.25 07:45:51.663,1.11348,1.11351,1.00,1.35
2015.09.25 07:45:52.221,1.11347,1.11351,1.50,2.85
2015.09.25 07:45:52.728,1.11348,1.11352,1.12,1.87
2015.09.25 07:45:54.314,1.1135,1.11353,1.00,1.47
2015.09.25 07:45:54.922,1.1135,1.11354,2.85,5.25
2015.09.25 07:45:55.457,1.11352,1.11354,1.00,1.12
2015.09.25 07:45:55.508,1.11352,1.11355,1.00,2.62
2015.09.25 07:45:56.713,1.11353,1.11355,1.00,1.50
2015.09.25 07:45:57.298,1.11357,1.11358,1.00,3.30
2015.09.25 07:45:57.659,1.11355,1.11357,1.50,1.37
2015.09.25 07:45:57.761,1.11352,1.11355,3.07,1.00
2015.09.25 07:45:58.267,1.11353,1.11355,1.00,1.00
2015.09.25 07:45:58.858,1.11353,1.11355,1.00,1.50
2015.09.25 07:45:59.624,1.11353,1.11355,1.00,1.50
2015.09.25 07:46:00.456,1.11355,1.11358,2.10,3.75
2015.09.25 07:46:00.760,1.11359,1.11361,1.00,1.10
2015.09.25 07:46:02.169,1.11359,1.11362,1.00,1.95
2015.09.25 07:46:02.220,1.11356,1.1136,1.72,2.62
2015.09.25 07:46:02.423,1.11356,1.11358,1.12,1.37
2015.09.25 07:46:02.930,1.11355,1.11359,1.50,3.00
2015.09.25 07:46:03.644,1.11355,1.11359,1.50,3.00
2015.09.25 07:46:04.173,1.11353,1.11356,1.85,1.00
2015.09.25 07:46:04.224,1.11353,1.11356,1.00,1.00
2015.09.25 07:46:04.917,1.11351,1.11356,2.47,1.50
2015.09.25 07:46:08.379,1.11349,1.11351,5.17,1.87
2015.09.25 07:46:08.442,1.11348,1.11352,1.00,1.87
2015.09.25 07:46:08.644,1.11349,1.11353,1.37,7.05
2015.09.25 07:46:09.150,1.11349,1.11353,1.37,3.97
2015.09.25 07:46:09.454,1.1135,1.11354,1.30,5.70
2015.09.25 07:46:09.920,1.11352,1.11356,2.10,3.37
2015.09.25 07:46:10.430,1.11353,1.11355,1.00,1.12
2015.09.25 07:46:10.755,1.11355,1.11357,1.00,2.51
2015.09.25 07:46:11.274,1.11356,1.1136,1.50,8.55
2015.09.25 07:46:11.780,1.11356,1.1136,1.50,5.81
2015.09.25 07:46:13.186,1.11359,1.11362,1.00,1.30
2015.09.25 07:46:13.693,1.11358,1.11361,1.20,1.00
2015.09.25 07:46:14.250,1.11358,1.1136,1.10,1.00
2015.09.25 07:46:15.083,1.11357,1.11362,2.25,2.62
2015.09.25 07:46:15.591,1.11357,1.1136,1.72,1.50
2015.09.25 07:46:16.259,1.11358,1.1136,1.87,1.00
2015.09.25 07:46:16.310,1.11359,1.11363,1.37,7.72
2015.09.25 07:46:18.042,1.11359,1.11363,1.00,5.25
2015.09.25 07:46:19.248,1.11358,1.11362,1.00,3.37
2015.09.25 07:46:20.226,1.11359,1.11362,2.10,3.37
2015.09.25 07:46:20.479,1.1136,1.11364,2.85,1.12
2015.09.25 07:46:21.353,1.11361,1.11365,2.10,2.70
2015.09.25 07:46:21.858,1.11361,1.11364,1.35,1.00
2015.09.25 07:46:23.366,1.11361,1.11363,1.50,1.00
2015.09.25 07:46:23.873,1.1136,1.11363,1.00,1.50
