2015.09.29 01:25:52.362,1.1253,1.12533,2.25,1.12
2015.09.29 01:25:52.464,1.12531,1.12535,1.50,2.25
2015.09.29 01:25:52.970,1.12531,1.12536,1.50,3.75
2015.09.29 01:25:55.506,1.1253,1.12535,2.25,1.00
2015.09.29 01:25:57.666,1.12531,1.12535,1.00,1.50
2015.09.29 01:26:00.821,1.12532,1.12536,1.00,1.00
2015.09.29 01:26:00.923,1.12536,1.12537,2.25,2.62
2015.09.29 01:26:01.127,1.1254,1.12544,2.25,2.25
2015.09.29 01:26:01.431,1.1254,1.12545,1.87,4.57
2015.09.29 01:26:06.597,1.12541,1.12545,1.00,1.87
2015.09.29 01:26:07.106,1.12541,1.12546,3.37,2.25
2015.09.29 01:26:07.359,1.12543,1.12546,1.37,2.25
2015.09.29 01:26:07.860,1.12542,1.12547,3.37,1.87
2015.09.29 01:26:08.410,1.12542,1.12546,3.37,1.00
2015.09.29 01:26:09.270,1.12542,1.12546,2.62,1.00
2015.09.29 01:26:09.473,1.12541,1.12546,2.62,2.25
2015.09.29 01:26:09.575,1.12541,1.12545,1.50,1.15
2015.09.29 01:26:09.779,1.12539,1.12544,3.37,1.50
2015.09.29 01:26:10.369,1.12538,1.12543,2.25,1.50
2015.09.29 01:26:10.623,1.1254,1.12543,1.00,1.00
2015.09.29 01:26:11.129,1.12539,1.12544,1.00,1.87
2015.09.29 01:26:13.031,1.1254,1.12545,1.00,2.32
2015.09.29 01:26:13.431,1.12542,1.12546,1.12,1.57
2015.09.29 01:26:13.937,1.12542,1.12547,1.87,3.45
2015.09.29 01:26:15.145,1.12542,1.12546,1.50,1.00
2015.09.29 01:26:16.322,1.1254,1.12545,1.12,1.50
2015.09.29 01:26:17.436,1.12541,1.12545,1.50,1.57
2015.09.29 01:26:17.953,1.12542,1.12546,1.00,1.10
2015.09.29 01:26:18.459,1.12542,1.12545,1.00,1.00
2015.09.29 01:26:18.915,1.12539,1.12542,1.12,1.00
2015.09.29 01:26:19.210,1.12541,1.12545,1.50,1.20
2015.09.29 01:26:19.920,1.12542,1.12546,1.00,1.50
2015.09.29 01:26:20.514,1.12542,1.12546,1.00,1.20
2015.09.29 01:26:20.970,1.12544,1.12548,1.00,4.12
2015.09.29 01:26:21.576,1.12543,1.12548,4.12,2.25
2015.09.29 01:26:22.622,1.12543,1.12548,4.12,2.25
2015.09.29 01:26:23.126,1.12543,1.12548,4.12,2.25
2015.09.29 01:26:27.961,1.12543,1.12548,4.87,2.25
2015.09.29 01:26:28.826,1.12543,1.12548,4.87,2.25
2015.09.29 01:26:32.202,1.12543,1.12547,1.87,1.00
2015.09.29 01:26:32.456,1.12542,1.12546,3.75,1.10
2015.09.29 01:26:35.023,1.12542,1.12547,1.87,1.95
2015.09.29 01:26:44.489,1.12542,1.12547,1.00,1.27
2015.09.29 01:26:53.953,1.1254,1.12546,7.50,1.10
2015.09.29 01:26:55.778,1.12541,1.12546,1.00,1.10
2015.09.29 01:26:56.792,1.12542,1.12546,1.00,1.10
2015.09.29 01:26:57.298,1.12541,1.12543,1.00,1.00
2015.09.29 01:26:57.349,1.12539,1.12542,2.25,1.00
2015.09.29 01:26:57.578,1.12536,1.1254,1.50,1.00
2015.09.29 01:27:00.974,1.12536,1.12541,1.50,6.75
2015.09.29 01:27:02.647,1.12536,1.1254,1.50,1.12
2015.09.29 01:27:08.984,1.12536,1.1254,1.50,5.25
2015.09.29 01:27:12.977,1.12536,1.1254,2.25,3.00
2015.09.29 01:27:16.162,1.12538,1.1254,1.00,3.00
2015.09.29 01:27:16.365,1.1254,1.12542,1.00,1.50
2015.09.29 01:27:16.467,1.1254,1.12544,3.75,1.57
2015.09.29 01:27:16.973,1.12541,1.12546,1.50,2.62
2015.09.29 01:27:17.962,1.12541,1.12545,1.50,1.00
2015.09.29 01:27:18.166,1.12539,1.12541,1.50,1.00
2015.09.29 01:27:18.268,1.12537,1.12541,3.75,2.25
2015.09.29 01:27:18.675,1.12535,1.1254,3.00,2.25
2015.09.29 01:27:20.136,1.12535,1.1254,3.00,2.62
2015.09.29 01:27:20.592,1.12535,1.12537,1.50,1.00
2015.09.29 01:27:20.745,1.12533,1.12537,1.50,6.45
2015.09.29 01:27:20.797,1.12533,1.12535,1.00,1.57
2015.09.29 01:27:20.847,1.1253,1.12535,2.62,2.32
2015.09.29 01:27:20.949,1.1253,1.12532,1.00,1.00
2015.09.29 01:27:21.313,1.12527,1.12532,2.62,2.25
2015.09.29 01:27:21.465,1.12527,1.1253,1.50,1.50
2015.09.29 01:27:21.516,1.12525,1.12529,1.00,1.50
2015.09.29 01:27:21.820,1.12527,1.12529,1.00,1.50
2015.09.29 01:27:22.183,1.1253,1.12533,2.25,1.50
2015.09.29 01:27:22.692,1.12531,1.12535,1.00,2.25
2015.09.29 01:27:23.198,1.1253,1.12535,1.50,3.45
2015.09.29 01:27:23.745,1.1253,1.12534,1.50,1.00
2015.09.29 01:27:24.766,1.1253,1.12531,1.50,1.00
2015.09.29 01:27:24.954,1.12525,1.1253,4.87,2.25
2015.09.29 01:27:25.058,1.12524,1.12529,4.12,1.50
2015.09.29 01:27:28.315,1.12524,1.12528,1.50,1.00
2015.09.29 01:27:31.907,1.12524,1.12525,1.00,1.00
2015.09.29 01:27:31.958,1.12522,1.12525,2.25,1.00
2015.09.29 01:27:32.500,1.12521,1.12526,3.37,1.87
2015.09.29 01:27:33.006,1.12521,1.12526,3.37,1.50
2015.09.29 01:27:37.532,1.12522,1.12526,1.00,2.32
2015.09.29 01:27:38.633,1.12521,1.12526,5.62,2.32
2015.09.29 01:27:39.607,1.12521,1.12525,4.12,1.00
2015.09.29 01:27:39.961,1.12524,1.12526,1.00,1.95
2015.09.29 01:27:41.086,1.12521,1.12526,3.37,1.95
2015.09.29 01:27:47.608,1.12521,1.12526,5.25,1.50
2015.09.29 01:27:48.114,1.12521,1.12526,5.25,1.87
2015.09.29 01:27:50.271,1.12521,1.12525,3.75,1.50
2015.09.29 01:27:51.980,1.12521,1.12526,3.75,1.87
2015.09.29 01:27:55.561,1.12521,1.12525,3.00,1.00
2015.09.29 01:27:56.081,1.12521,1.12525,1.87,1.50
2015.09.29 01:27:56.670,1.12521,1.12525,1.87,1.50
2015.09.29 01:27:57.458,1.12523,1.12525,1.00,1.00
2015.09.29 01:27:57.715,1.12523,1.12528,1.50,5.62
2015.09.29 01:27:58.231,1.12523,1.12528,1.50,4.20
2015.09.29 01:27:59.258,1.12523,1.12526,1.00,1.00
2015.09.29 01:27:59.792,1.12522,1.12526,1.12,1.87
2015.09.29 01:28:04.181,1.12522,1.12527,1.50,1.87
2015.09.29 01:28:04.876,1.12522,1.12527,1.87,1.87
2015.09.29 01:28:06.759,1.12522,1.12527,1.00,2.62
2015.09.29 01:28:07.572,1.12522,1.12527,1.12,2.62
2015.09.29 01:28:11.288,1.12522,1.12527,1.00,2.25
2015.09.29 01:28:11.802,1.12522,1.12527,1.12,2.25
2015.09.29 01:28:13.598,1.12522,1.12527,1.00,3.00
2015.09.29 01:28:14.100,1.12522,1.12527,1.12,3.00
2015.09.29 01:28:23.163,1.12522,1.12527,1.00,3.00
2015.09.29 01:28:23.664,1.12522,1.12527,1.12,3.00
2015.09.29 01:28:26.504,1.12526,1.12528,1.50,3.75
2015.09.29 01:28:26.854,1.1253,1.12533,4.12,1.37
2015.09.29 01:28:26.905,1.12532,1.12535,1.00,2.62
2015.09.29 01:28:27.007,1.12532,1.12535,1.50,1.10
2015.09.29 01:28:29.521,1.12532,1.12536,1.87,1.12
2015.09.29 01:28:29.979,1.12532,1.12537,2.25,1.57
2015.09.29 01:28:30.485,1.12533,1.12536,1.50,1.00
2015.09.29 01:28:31.098,1.12533,1.12535,1.50,1.00
2015.09.29 01:28:35.730,1.12533,1.12535,1.50,1.00
2015.09.29 01:28:47.052,1.12533,1.12534,1.50,1.00
2015.09.29 01:28:48.353,1.12532,1.12534,1.50,1.00
2015.09.29 01:28:48.948,1.12533,1.12535,1.50,1.00
2015.09.29 01:28:49.550,1.12532,1.12535,1.50,1.00
2015.09.29 01:28:50.148,1.12532,1.12534,1.50,1.00
2015.09.29 01:28:51.471,1.12532,1.12535,1.50,1.00
2015.09.29 01:28:53.652,1.12532,1.12534,1.50,1.00
2015.09.29 01:28:55.078,1.12531,1.12534,1.12,1.00
2015.09.29 01:29:15.452,1.12531,1.12533,1.50,1.00
2015.09.29 01:29:33.580,1.12531,1.12535,1.50,1.10
2015.09.29 01:29:33.631,1.12533,1.12535,1.50,1.10
2015.09.29 01:29:34.938,1.12532,1.12535,1.50,1.10
2015.09.29 01:29:36.879,1.12532,1.12535,1.50,2.92
2015.09.29 01:29:37.031,1.1253,1.12534,1.50,2.85
2015.09.29 01:29:37.133,1.1253,1.12532,1.50,3.75
2015.09.29 01:29:37.440,1.12528,1.12529,1.50,1.00
2015.09.29 01:29:37.998,1.12528,1.12531,1.50,1.00
2015.09.29 01:29:38.838,1.12529,1.12531,1.50,1.00
2015.09.29 01:29:39.042,1.12532,1.12533,1.50,1.00
2015.09.29 01:29:39.550,1.12532,1.12533,1.50,1.00
2015.09.29 01:29:40.242,1.12531,1.12533,1.50,1.00
2015.09.29 01:29:40.815,1.12532,1.12533,1.50,1.00
2015.09.29 01:29:42.752,1.12531,1.12533,1.00,1.00
2015.09.29 01:29:43.589,1.12531,1.12536,1.00,2.32
2015.09.29 01:29:48.184,1.12531,1.12534,1.12,1.00
2015.09.29 01:29:48.658,1.12531,1.12536,1.87,1.10
2015.09.29 01:29:49.165,1.12532,1.12537,1.50,3.07
2015.09.29 01:29:57.601,1.12532,1.12535,1.50,1.00
2015.09.29 01:29:58.120,1.12531,1.12535,1.50,1.37
2015.09.29 01:30:00.395,1.12531,1.12535,2.62,1.37
2015.09.29 01:30:01.118,1.12531,1.12536,2.25,3.37
2015.09.29 01:30:01.818,1.12531,1.12536,2.25,3.37
2015.09.29 01:30:05.149,1.12531,1.12536,2.62,2.62
2015.09.29 01:30:05.656,1.12532,1.12536,1.00,2.62
2015.09.29 01:30:06.176,1.12532,1.12536,1.12,2.62
2015.09.29 01:30:06.951,1.12532,1.12536,1.12,2.62
2015.09.29 01:30:07.558,1.12532,1.12536,1.12,2.62
2015.09.29 01:30:08.090,1.12532,1.12536,1.00,2.62
2015.09.29 01:30:08.633,1.12532,1.12536,1.00,2.62
2015.09.29 01:30:09.139,1.12532,1.12536,1.00,1.50
2015.09.29 01:30:09.687,1.12532,1.12537,1.87,1.50
2015.09.29 01:30:10.287,1.12533,1.12537,1.50,1.00
2015.09.29 01:30:10.389,1.12535,1.12538,1.00,1.50
2015.09.29 01:30:10.706,1.1254,1.12541,1.50,2.85
2015.09.29 01:30:11.061,1.1254,1.12544,1.50,1.00
2015.09.29 01:30:13.868,1.12541,1.12545,1.50,1.00
2015.09.29 01:30:14.020,1.12542,1.12547,2.25,1.00
2015.09.29 01:30:14.527,1.12542,1.12547,2.62,2.25
2015.09.29 01:30:15.303,1.12542,1.12547,4.87,1.50
2015.09.29 01:30:15.815,1.12543,1.12548,1.87,2.32
2015.09.29 01:30:20.985,1.12543,1.12547,1.12,1.00
2015.09.29 01:30:21.493,1.12542,1.12546,1.50,1.00
2015.09.29 01:30:21.545,1.12543,1.12548,1.50,2.70
2015.09.29 01:30:21.799,1.12545,1.12548,1.00,1.00
2015.09.29 01:30:22.315,1.12545,1.12549,1.50,1.00
2015.09.29 01:30:24.369,1.12545,1.12548,1.50,1.00
2015.09.29 01:30:26.405,1.12545,1.12549,1.50,1.00
2015.09.29 01:30:26.932,1.12545,1.12548,1.50,1.00
2015.09.29 01:30:32.155,1.12544,1.12548,1.50,1.00
2015.09.29 01:30:32.701,1.12543,1.12548,2.62,2.25
2015.09.29 01:30:33.107,1.12543,1.12546,1.50,1.00
2015.09.29 01:30:34.323,1.12543,1.12547,1.50,1.00
2015.09.29 01:30:34.829,1.12543,1.12548,1.50,2.25
2015.09.29 01:30:37.234,1.12543,1.12547,1.50,1.00
2015.09.29 01:30:38.541,1.12543,1.12545,1.00,1.00
2015.09.29 01:30:38.887,1.12541,1.12543,1.50,1.00
2015.09.29 01:30:40.802,1.1254,1.12541,2.25,2.25
2015.09.29 01:30:41.005,1.12535,1.12538,3.00,1.00
2015.09.29 01:30:41.157,1.12535,1.12538,2.25,1.00
2015.09.29 01:30:41.693,1.12535,1.12539,2.25,1.00
2015.09.29 01:30:42.688,1.12535,1.12538,1.87,1.00
2015.09.29 01:30:43.227,1.12535,1.12539,1.50,1.00
2015.09.29 01:30:44.432,1.12535,1.1254,1.50,2.25
2015.09.29 01:30:49.431,1.12537,1.1254,1.00,2.25
2015.09.29 01:30:49.735,1.12541,1.12543,1.00,2.85
2015.09.29 01:30:50.707,1.12542,1.12543,1.00,1.00
2015.09.29 01:30:51.636,1.12542,1.12544,1.00,1.00
2015.09.29 01:30:52.182,1.12541,1.12543,1.00,1.00
2015.09.29 01:30:53.168,1.12541,1.12544,1.00,1.50
2015.09.29 01:30:53.707,1.12541,1.12543,1.00,1.00
2015.09.29 01:30:55.180,1.12541,1.12544,1.00,1.50
2015.09.29 01:30:55.727,1.1254,1.12543,1.00,1.00
2015.09.29 01:30:56.253,1.1254,1.12544,1.00,1.87
2015.09.29 01:30:56.755,1.1254,1.12543,1.00,1.00
2015.09.29 01:30:57.559,1.1254,1.12544,1.00,1.50
2015.09.29 01:30:58.217,1.1254,1.12543,1.00,1.00
2015.09.29 01:31:00.167,1.1254,1.12542,1.00,1.12
2015.09.29 01:31:00.496,1.12538,1.12539,2.25,1.00
2015.09.29 01:31:00.649,1.12538,1.1254,2.25,1.00
2015.09.29 01:31:02.379,1.12536,1.1254,4.12,1.00
2015.09.29 01:31:02.888,1.12535,1.12539,1.50,1.00
2015.09.29 01:31:11.751,1.12536,1.12539,1.00,1.00
2015.09.29 01:31:12.257,1.12536,1.1254,1.00,3.07
2015.09.29 01:31:12.763,1.12536,1.12539,1.00,1.00
2015.09.29 01:31:19.171,1.12535,1.12539,1.00,2.70
2015.09.29 01:31:28.283,1.12535,1.12537,1.00,1.00
2015.09.29 01:31:28.634,1.12533,1.12535,1.00,1.00
2015.09.29 01:31:29.140,1.12532,1.12535,1.50,1.00
2015.09.29 01:31:49.384,1.12533,1.12535,1.00,1.05
2015.09.29 01:31:50.143,1.12533,1.12537,3.00,1.15
2015.09.29 01:31:50.648,1.12533,1.12537,3.75,1.15
2015.09.29 01:31:51.478,1.12533,1.12537,3.00,1.15
2015.09.29 01:31:52.104,1.12533,1.12537,3.75,1.15
2015.09.29 01:31:53.250,1.12533,1.12537,3.00,1.15
2015.09.29 01:31:53.757,1.12533,1.12537,3.00,1.65
2015.09.29 01:31:54.300,1.12533,1.12537,1.50,1.65
2015.09.29 01:31:54.848,1.12533,1.12537,2.25,1.65
2015.09.29 01:31:55.356,1.12534,1.12537,1.00,1.65
2015.09.29 01:31:57.016,1.12534,1.12537,1.00,1.65
2015.09.29 01:31:57.671,1.12533,1.12537,2.25,2.17
2015.09.29 01:31:58.573,1.12533,1.12537,1.50,2.17
2015.09.29 01:31:59.081,1.12533,1.12537,2.25,1.42
2015.09.29 01:32:00.580,1.12533,1.12537,1.50,1.42
2015.09.29 01:32:01.085,1.12533,1.12537,3.00,1.42
2015.09.29 01:32:03.133,1.12534,1.12537,1.00,1.35
2015.09.29 01:32:03.487,1.12534,1.12538,1.50,1.80
2015.09.29 01:32:05.538,1.12534,1.12538,1.50,1.80
2015.09.29 01:32:06.046,1.12534,1.12538,1.50,1.80
2015.09.29 01:32:07.234,1.12534,1.12538,1.00,1.80
2015.09.29 01:32:07.737,1.12534,1.12538,1.00,2.55
2015.09.29 01:32:10.758,1.12534,1.12538,2.10,1.80
2015.09.29 01:32:10.860,1.12539,1.1254,5.25,6.75
2015.09.29 01:32:10.961,1.1254,1.12542,4.12,1.12
2015.09.29 01:32:11.063,1.12543,1.12544,1.12,1.00
2015.09.29 01:32:11.266,1.12545,1.12548,1.00,1.50
2015.09.29 01:32:11.474,1.12547,1.12548,1.00,1.50
2015.09.29 01:32:11.576,1.12549,1.12551,3.00,1.42
2015.09.29 01:32:11.679,1.12552,1.12553,1.00,3.22
2015.09.29 01:32:11.731,1.12552,1.12554,1.50,1.37
2015.09.29 01:32:11.833,1.12554,1.12556,1.00,1.00
2015.09.29 01:32:11.987,1.12554,1.12558,1.00,1.50
2015.09.29 01:32:13.867,1.12556,1.12558,1.00,1.50
2015.09.29 01:32:14.171,1.12562,1.12565,1.50,1.57
2015.09.29 01:32:14.222,1.12564,1.12565,1.00,1.10
2015.09.29 01:32:14.273,1.12564,1.12567,1.00,2.25
2015.09.29 01:32:14.776,1.12564,1.12566,1.00,2.10
2015.09.29 01:32:14.878,1.1256,1.12561,6.37,1.50
2015.09.29 01:32:14.931,1.1256,1.12561,1.50,3.00
2015.09.29 01:32:15.185,1.12557,1.1256,1.50,1.00
2015.09.29 01:32:15.491,1.12557,1.12558,1.00,2.25
2015.09.29 01:32:15.702,1.12554,1.12556,1.00,2.25
2015.09.29 01:32:15.754,1.1255,1.12553,3.82,1.00
2015.09.29 01:32:16.109,1.1255,1.12555,4.12,1.50
2015.09.29 01:32:18.421,1.12553,1.12555,1.50,1.50
2015.09.29 01:32:18.674,1.12556,1.12559,2.25,4.50
2015.09.29 01:32:18.776,1.12558,1.12559,1.00,2.25
2015.09.29 01:32:18.879,1.1256,1.12562,2.25,1.00
2015.09.29 01:32:19.083,1.12562,1.12564,2.25,1.00
2015.09.29 01:32:19.421,1.12565,1.12567,1.00,1.50
2015.09.29 01:32:19.941,1.12564,1.12567,1.00,1.50
2015.09.29 01:32:20.475,1.12565,1.12567,1.00,1.00
2015.09.29 01:32:20.845,1.12565,1.12566,1.12,1.00
2015.09.29 01:32:21.100,1.12559,1.12561,3.00,1.00
2015.09.29 01:32:21.151,1.12559,1.12562,1.50,1.00
2015.09.29 01:32:21.657,1.1256,1.12562,1.00,1.50
2015.09.29 01:32:23.522,1.12559,1.12562,1.50,1.50
2015.09.29 01:32:24.107,1.1256,1.12562,1.00,1.50
2015.09.29 01:32:27.664,1.12557,1.12562,1.50,1.50
2015.09.29 01:32:28.581,1.12557,1.12561,1.00,1.50
2015.09.29 01:32:29.417,1.12557,1.1256,1.00,1.00
2015.09.29 01:32:29.619,1.12555,1.12558,5.62,1.00
2015.09.29 01:32:29.721,1.12555,1.1256,7.87,2.25
2015.09.29 01:32:29.772,1.12557,1.1256,1.00,1.50
2015.09.29 01:32:30.303,1.12557,1.12561,1.50,1.00
2015.09.29 01:32:30.810,1.12557,1.1256,1.50,1.00
2015.09.29 01:32:31.525,1.12558,1.1256,1.00,1.00
2015.09.29 01:32:31.875,1.12562,1.12563,1.50,1.00
2015.09.29 01:32:32.180,1.12562,1.12564,1.50,1.00
2015.09.29 01:32:34.970,1.12559,1.12561,10.12,1.00
2015.09.29 01:32:35.131,1.12558,1.1256,1.50,3.00
2015.09.29 01:32:35.234,1.12555,1.12558,6.30,1.00
2015.09.29 01:32:35.742,1.12554,1.12557,2.25,1.00
2015.09.29 01:32:40.725,1.12554,1.12558,2.25,1.00
2015.09.29 01:32:55.187,1.12553,1.12558,3.37,2.25
2015.09.29 01:32:56.086,1.12554,1.12558,1.00,3.37
2015.09.29 01:32:56.643,1.12553,1.12558,3.37,2.62
2015.09.29 01:33:00.824,1.12554,1.12558,1.50,2.25
2015.09.29 01:33:01.327,1.12555,1.1256,4.50,1.87
2015.09.29 01:33:01.833,1.12555,1.1256,3.37,1.50
2015.09.29 01:33:02.829,1.12555,1.12559,1.12,1.00
2015.09.29 01:33:03.335,1.12554,1.12558,1.50,1.00
2015.09.29 01:33:05.019,1.12553,1.12558,6.00,1.00
2015.09.29 01:33:05.830,1.12554,1.12558,1.87,1.00
2015.09.29 01:33:06.374,1.12553,1.12558,5.25,1.00
2015.09.29 01:33:07.050,1.12554,1.12558,1.87,1.00
2015.09.29 01:33:13.843,1.12553,1.12558,3.37,1.00
2015.09.29 01:33:18.097,1.12553,1.12557,1.87,1.00
2015.09.29 01:33:18.351,1.12552,1.12555,1.87,1.00
2015.09.29 01:33:20.370,1.12552,1.12553,1.50,1.00
2015.09.29 01:33:20.525,1.12547,1.12551,4.87,6.00
2015.09.29 01:33:20.677,1.12546,1.12549,1.00,2.25
2015.09.29 01:33:20.728,1.12544,1.12549,2.25,2.25
2015.09.29 01:33:23.726,1.12544,1.12548,1.50,1.00
2015.09.29 01:33:24.776,1.12543,1.12547,1.50,1.00
2015.09.29 01:33:26.144,1.12543,1.12546,1.50,1.00
2015.09.29 01:33:26.879,1.12543,1.12547,1.50,2.32
2015.09.29 01:33:27.766,1.12543,1.12546,1.50,1.00
2015.09.29 01:33:27.992,1.12541,1.12545,4.50,1.50
2015.09.29 01:33:32.238,1.1254,1.12544,5.70,1.00
2015.09.29 01:33:33.227,1.1254,1.12544,6.45,1.00
2015.09.29 01:33:34.393,1.1254,1.12545,6.45,3.75
2015.09.29 01:33:35.122,1.1254,1.12545,6.45,3.00
2015.09.29 01:33:36.050,1.1254,1.12544,5.62,1.00
2015.09.29 01:33:36.152,1.1254,1.12542,3.75,1.00
2015.09.29 01:33:36.398,1.12535,1.1254,6.00,2.62
2015.09.29 01:33:36.904,1.12536,1.12539,1.50,1.00
2015.09.29 01:33:41.904,1.12536,1.12538,1.50,1.00
2015.09.29 01:33:42.006,1.12535,1.12536,1.50,1.50
2015.09.29 01:33:42.057,1.12534,1.12536,1.50,1.50
2015.09.29 01:33:42.260,1.12532,1.12535,1.87,1.00
2015.09.29 01:33:42.770,1.12532,1.12536,1.87,2.25
2015.09.29 01:33:43.728,1.12534,1.12536,1.50,1.00
2015.09.29 01:33:44.234,1.12534,1.12535,1.50,1.00
2015.09.29 01:33:45.633,1.12534,1.12536,1.50,1.00
2015.09.29 01:33:46.166,1.12534,1.12535,1.50,1.00
2015.09.29 01:33:49.039,1.12536,1.12537,2.25,1.50
2015.09.29 01:33:49.343,1.12534,1.12537,1.00,1.50
2015.09.29 01:33:49.394,1.12533,1.12535,1.25,1.00
2015.09.29 01:33:49.901,1.12533,1.12534,1.00,1.00
2015.09.29 01:33:50.237,1.12533,1.12536,1.00,1.00
2015.09.29 01:33:51.362,1.12533,1.12537,1.00,1.00
2015.09.29 01:33:53.780,1.12533,1.12536,1.00,1.00
2015.09.29 01:33:54.473,1.12533,1.12535,1.00,1.00
2015.09.29 01:33:57.658,1.12534,1.12535,1.00,1.00
2015.09.29 01:33:57.709,1.12535,1.12536,1.00,1.00
2015.09.29 01:33:58.237,1.12536,1.12538,1.50,1.00
2015.09.29 01:34:00.292,1.12538,1.12539,1.00,1.10
2015.09.29 01:34:00.546,1.12537,1.1254,3.75,1.10
2015.09.29 01:34:00.748,1.12538,1.12541,1.37,1.00
2015.09.29 01:34:00.978,1.12536,1.1254,3.37,1.00
2015.09.29 01:34:01.484,1.12538,1.1254,1.50,1.00
2015.09.29 01:34:01.693,1.12534,1.12539,4.50,1.50
2015.09.29 01:34:02.198,1.12534,1.12539,1.50,3.45
2015.09.29 01:34:02.300,1.12534,1.12537,1.50,1.00
2015.09.29 01:34:02.604,1.12534,1.12535,1.50,1.00
2015.09.29 01:34:03.161,1.12534,1.12538,2.25,1.20
2015.09.29 01:34:04.533,1.12534,1.12538,3.75,1.10
2015.09.29 01:34:05.065,1.12535,1.12537,2.62,1.00
2015.09.29 01:34:05.592,1.12536,1.12537,1.00,1.00
2015.09.29 01:34:06.149,1.12536,1.12538,1.00,1.10
2015.09.29 01:34:06.681,1.12535,1.12538,1.50,1.00
2015.09.29 01:34:07.909,1.12539,1.1254,3.75,4.12
2015.09.29 01:34:08.113,1.12542,1.12543,2.25,2.25
2015.09.29 01:34:08.418,1.12543,1.12546,1.00,1.12
2015.09.29 01:34:08.926,1.12542,1.12546,3.37,1.12
2015.09.29 01:34:09.676,1.12541,1.12543,2.62,1.00
2015.09.29 01:34:09.930,1.12536,1.12539,2.62,1.00
2015.09.29 01:34:10.513,1.12535,1.12539,1.12,1.50
2015.09.29 01:34:10.817,1.12538,1.1254,1.00,4.12
2015.09.29 01:34:10.969,1.1254,1.12542,1.50,1.00
2015.09.29 01:34:11.504,1.1254,1.12544,1.50,1.12
2015.09.29 01:34:12.341,1.12541,1.12545,1.00,3.75
2015.09.29 01:34:12.887,1.12541,1.12545,1.50,4.12
2015.09.29 01:34:18.460,1.12541,1.12545,1.50,3.07
2015.09.29 01:34:19.468,1.12541,1.12544,1.50,1.00
2015.09.29 01:34:19.620,1.12539,1.12544,2.25,2.32
2015.09.29 01:34:20.154,1.1254,1.12544,5.62,1.10
2015.09.29 01:34:20.359,1.12541,1.12546,4.12,3.00
2015.09.29 01:34:20.460,1.12542,1.12547,3.37,1.57
2015.09.29 01:34:20.966,1.12542,1.12547,3.00,1.57
2015.09.29 01:34:22.631,1.12542,1.12547,3.00,1.57
2015.09.29 01:34:23.179,1.12542,1.12547,3.00,1.57
2015.09.29 01:34:24.171,1.12544,1.12547,1.00,1.57
2015.09.29 01:34:26.400,1.12544,1.12549,1.50,3.75
2015.09.29 01:34:26.855,1.12546,1.12549,1.00,1.50
2015.09.29 01:34:27.369,1.12546,1.12549,1.12,1.20
2015.09.29 01:34:32.723,1.12548,1.1255,2.25,3.00
2015.09.29 01:34:32.892,1.12551,1.12552,1.00,1.10
2015.09.29 01:34:33.398,1.12552,1.12555,1.50,3.37
2015.09.29 01:34:33.500,1.12551,1.12552,1.50,1.00
2015.09.29 01:34:33.653,1.12549,1.12552,3.00,1.57
2015.09.29 01:34:33.916,1.12547,1.12549,1.00,1.00
2015.09.29 01:34:34.018,1.12545,1.12549,1.00,2.32
2015.09.29 01:34:34.624,1.12546,1.12549,1.00,1.57
2015.09.29 01:34:38.159,1.12547,1.12549,1.00,1.57
2015.09.29 01:34:38.210,1.12548,1.12549,1.50,1.57
2015.09.29 01:34:38.409,1.12551,1.12553,1.50,2.62
2015.09.29 01:34:38.815,1.12552,1.12555,1.50,1.10
2015.09.29 01:34:39.616,1.12552,1.12557,1.50,4.95
2015.09.29 01:34:40.330,1.12552,1.12556,1.50,1.00
2015.09.29 01:34:41.589,1.12552,1.12557,1.50,4.95
2015.09.29 01:34:42.121,1.12553,1.12557,2.62,1.20
2015.09.29 01:34:43.927,1.12553,1.12558,1.87,4.20
2015.09.29 01:34:47.835,1.12555,1.12558,1.00,2.70
2015.09.29 01:34:48.336,1.12554,1.12559,2.25,4.12
2015.09.29 01:34:49.972,1.12556,1.12559,1.00,2.62
2015.09.29 01:34:50.175,1.12558,1.12561,1.00,1.20
2015.09.29 01:34:50.328,1.12561,1.12563,1.00,1.12
2015.09.29 01:34:50.380,1.12561,1.12564,1.50,3.45
2015.09.29 01:34:50.978,1.12561,1.12565,1.00,1.10
2015.09.29 01:34:53.329,1.12562,1.12565,1.00,1.10
2015.09.29 01:34:56.699,1.12561,1.12565,1.50,1.10
2015.09.29 01:34:57.206,1.12561,1.12564,1.50,1.10
2015.09.29 01:34:57.714,1.12559,1.12562,1.50,1.00
2015.09.29 01:34:58.021,1.12555,1.1256,3.37,4.57
2015.09.29 01:34:58.376,1.12558,1.1256,1.00,1.20
2015.09.29 01:34:58.908,1.12558,1.12562,1.87,1.50
2015.09.29 01:34:59.213,1.1256,1.12563,1.00,1.37
2015.09.29 01:34:59.417,1.12562,1.12564,1.00,1.10
2015.09.29 01:35:04.470,1.12562,1.12566,1.50,2.25
2015.09.29 01:35:04.977,1.12562,1.12566,1.50,2.25
2015.09.29 01:35:05.483,1.12562,1.12566,1.00,2.25
2015.09.29 01:35:06.085,1.12565,1.12567,2.25,1.12
2015.09.29 01:35:06.592,1.12564,1.12569,3.37,3.75
2015.09.29 01:35:07.275,1.12564,1.12569,2.62,6.37
