2015.09.24 08:45:58.782,1.12006,1.12007,1.00,12.60
2015.09.24 08:46:00.130,1.12004,1.12006,9.45,2.25
2015.09.24 08:46:00.284,1.12001,1.12006,1.95,8.47
2015.09.24 08:46:00.336,1.12001,1.12006,1.95,8.84
2015.09.24 08:46:00.590,1.11998,1.12004,4.95,3.00
2015.09.24 08:46:00.641,1.11998,1.12001,3.07,2.10
2015.09.24 08:46:01.295,1.11993,1.11996,3.75,1.35
2015.09.24 08:46:01.448,1.11991,1.11996,1.00,7.22
2015.09.24 08:46:01.971,1.1199,1.11995,2.25,1.12
2015.09.24 08:46:02.854,1.1199,1.11995,2.62,2.87
2015.09.24 08:46:03.007,1.11994,1.11995,1.00,2.25
2015.09.24 08:46:03.159,1.11995,1.11997,1.12,1.00
2015.09.24 08:46:03.666,1.11995,1.11997,1.84,1.00
2015.09.24 08:46:04.163,1.11992,1.11994,4.12,2.25
2015.09.24 08:46:04.265,1.11988,1.11991,1.12,2.85
2015.09.24 08:46:04.367,1.11986,1.1199,1.57,1.87
2015.09.24 08:46:04.570,1.11986,1.11989,1.12,4.35
2015.09.24 08:46:05.254,1.11986,1.11989,1.37,2.10
2015.09.24 08:46:05.305,1.11988,1.1199,1.50,1.00
2015.09.24 08:46:05.356,1.11987,1.1199,2.62,1.00
2015.09.24 08:46:05.660,1.11988,1.11991,1.37,1.00
2015.09.24 08:46:07.006,1.1199,1.11993,3.37,1.00
2015.09.24 08:46:08.583,1.11993,1.11994,1.12,1.00
2015.09.24 08:46:08.789,1.11994,1.11996,2.25,1.00
2015.09.24 08:46:08.993,1.11993,1.11995,1.10,1.00
2015.09.24 08:46:09.636,1.11994,1.11996,2.62,1.50
2015.09.24 08:46:09.848,1.11995,1.11997,1.00,1.00
2015.09.24 08:46:10.203,1.11996,1.11999,1.87,1.00
2015.09.24 08:46:10.308,1.11998,1.12,1.87,1.00
2015.09.24 08:46:10.511,1.12,1.12001,1.00,1.00
2015.09.24 08:46:11.313,1.12,1.12002,3.75,1.00
2015.09.24 08:46:11.415,1.12,1.12002,3.07,1.00
2015.09.24 08:46:11.620,1.12,1.12002,3.82,1.00
2015.09.24 08:46:12.248,1.12,1.12003,5.25,1.00
2015.09.24 08:46:13.281,1.11999,1.12002,8.70,1.00
2015.09.24 08:46:13.913,1.11991,1.11992,4.35,2.25
2015.09.24 08:46:13.964,1.11987,1.11988,4.50,1.00
2015.09.24 08:46:14.016,1.11986,1.11989,1.87,4.12
2015.09.24 08:46:14.118,1.11984,1.11986,1.12,1.00
2015.09.24 08:46:14.170,1.11983,1.11986,8.62,1.00
2015.09.24 08:46:14.373,1.11984,1.11987,6.75,1.00
2015.09.24 08:46:14.475,1.11985,1.11988,3.37,1.00
2015.09.24 08:46:15.017,1.11988,1.11991,2.62,1.00
2015.09.24 08:46:15.373,1.11989,1.11993,2.62,1.00
2015.09.24 08:46:15.475,1.11989,1.11991,3.37,1.00
2015.09.24 08:46:15.779,1.11989,1.11992,3.37,1.00
2015.09.24 08:46:16.347,1.11988,1.1199,1.00,1.00
2015.09.24 08:46:16.810,1.11985,1.11988,7.05,1.50
2015.09.24 08:46:16.912,1.11983,1.11985,2.25,3.37
2015.09.24 08:46:17.014,1.11981,1.11983,1.57,1.00
2015.09.24 08:46:18.129,1.1198,1.11981,1.00,1.00
2015.09.24 08:46:18.994,1.11979,1.11982,3.37,1.00
2015.09.24 08:46:19.608,1.11982,1.11984,1.00,1.00
2015.09.24 08:46:19.660,1.11983,1.11984,1.00,1.00
2015.09.24 08:46:19.914,1.11981,1.11983,3.45,1.00
2015.09.24 08:46:20.421,1.11981,1.11983,1.12,1.00
2015.09.24 08:46:22.868,1.1198,1.11982,4.12,1.00
2015.09.24 08:46:29.215,1.1198,1.11982,5.62,1.00
2015.09.24 08:46:32.653,1.1198,1.11981,1.50,1.00
2015.09.24 08:46:32.705,1.1198,1.11981,1.20,6.60
2015.09.24 08:46:33.413,1.11975,1.11976,1.00,1.35
2015.09.24 08:46:33.927,1.11976,1.11978,1.12,1.00
2015.09.24 08:46:34.029,1.11976,1.11979,1.12,2.85
2015.09.24 08:46:35.652,1.11975,1.11979,4.87,1.00
2015.09.24 08:46:36.389,1.11976,1.11979,1.87,1.00
2015.09.24 08:46:36.902,1.11977,1.1198,1.87,1.00
2015.09.24 08:46:39.295,1.11979,1.11982,2.25,1.00
2015.09.24 08:46:39.448,1.1198,1.11984,3.00,1.00
2015.09.24 08:46:39.955,1.1198,1.11983,1.00,1.00
2015.09.24 08:46:41.744,1.11979,1.11982,1.57,1.37
2015.09.24 08:46:41.846,1.11978,1.11982,1.57,1.37
2015.09.24 08:46:42.387,1.11972,1.11973,6.00,1.12
2015.09.24 08:46:42.439,1.1197,1.11973,3.00,1.12
2015.09.24 08:46:42.947,1.1197,1.11972,2.25,1.00
2015.09.24 08:46:43.251,1.11967,1.11969,3.00,1.12
2015.09.24 08:46:43.797,1.11967,1.1197,1.00,3.37
2015.09.24 08:46:44.102,1.11962,1.11963,2.62,1.12
2015.09.24 08:46:44.255,1.11961,1.11963,1.00,1.12
2015.09.24 08:46:44.306,1.11962,1.11964,1.00,1.12
2015.09.24 08:46:44.358,1.11962,1.11965,6.02,1.50
2015.09.24 08:46:44.858,1.11962,1.11967,4.82,1.12
2015.09.24 08:46:44.960,1.11962,1.11966,1.00,1.72
2015.09.24 08:46:45.468,1.11962,1.11965,1.37,1.00
2015.09.24 08:46:46.131,1.11962,1.11964,1.00,1.00
2015.09.24 08:46:46.794,1.11961,1.11964,1.37,1.37
2015.09.24 08:46:46.895,1.1196,1.11962,2.02,1.00
2015.09.24 08:46:47.402,1.1196,1.11962,2.02,1.00
2015.09.24 08:46:48.444,1.11959,1.1196,1.00,1.00
2015.09.24 08:46:48.698,1.11957,1.11959,1.57,1.00
2015.09.24 08:46:49.280,1.11958,1.11959,1.00,1.00
2015.09.24 08:46:49.787,1.11958,1.1196,1.37,1.00
2015.09.24 08:46:49.889,1.11959,1.11962,1.37,3.00
2015.09.24 08:46:50.652,1.11959,1.11962,1.20,1.00
2015.09.24 08:46:50.711,1.11958,1.11961,4.87,1.00
2015.09.24 08:46:52.846,1.11958,1.11959,1.57,1.35
2015.09.24 08:46:53.152,1.11955,1.11958,4.12,1.00
2015.09.24 08:46:53.966,1.11955,1.11958,3.00,1.00
2015.09.24 08:46:57.958,1.11956,1.11957,1.00,1.00
2015.09.24 08:46:59.696,1.11955,1.11957,3.37,1.00
2015.09.24 08:47:00.778,1.11955,1.11957,10.57,1.00
2015.09.24 08:47:01.290,1.11956,1.11958,1.50,1.00
2015.09.24 08:47:04.257,1.11956,1.11957,1.00,1.00
2015.09.24 08:47:07.356,1.1195,1.11954,51.00,5.10
2015.09.24 08:47:07.843,1.11954,1.11956,1.50,10.72
2015.09.24 08:47:07.895,1.11954,1.11955,1.12,5.25
2015.09.24 08:47:07.946,1.11953,1.11955,1.50,1.00
2015.09.24 08:47:08.302,1.11955,1.11956,1.00,1.00
2015.09.24 08:47:08.657,1.11953,1.11954,1.00,1.00
2015.09.24 08:47:09.180,1.11952,1.11953,1.00,1.00
2015.09.24 08:47:09.646,1.11949,1.11951,1.95,1.00
2015.09.24 08:47:10.751,1.11949,1.11952,1.20,1.00
2015.09.24 08:47:11.257,1.11949,1.11951,1.10,1.00
2015.09.24 08:47:11.308,1.11948,1.1195,3.00,1.00
2015.09.24 08:47:11.663,1.11947,1.11949,1.95,1.00
2015.09.24 08:47:12.385,1.11947,1.1195,4.07,1.00
2015.09.24 08:47:13.863,1.11948,1.11951,4.12,1.00
2015.09.24 08:47:14.256,1.11949,1.11952,2.32,1.50
2015.09.24 08:47:14.411,1.11952,1.11954,4.50,1.50
2015.09.24 08:47:14.564,1.11954,1.11956,1.72,1.00
2015.09.24 08:47:14.717,1.11954,1.11958,4.50,1.00
2015.09.24 08:47:16.056,1.11957,1.1196,1.12,1.00
2015.09.24 08:47:17.576,1.11957,1.1196,3.37,1.00
2015.09.24 08:47:18.591,1.11958,1.11961,1.12,1.00
2015.09.24 08:47:19.462,1.11959,1.11961,1.00,1.00
2015.09.24 08:47:19.969,1.1196,1.11961,1.00,1.00
2015.09.24 08:47:21.086,1.11962,1.11963,1.00,1.87
2015.09.24 08:47:21.459,1.11965,1.11966,1.87,3.00
2015.09.24 08:47:21.510,1.11965,1.11968,3.37,1.00
2015.09.24 08:47:22.017,1.11965,1.11967,2.62,1.00
2015.09.24 08:47:22.556,1.11966,1.11968,1.00,1.00
2015.09.24 08:47:23.316,1.11966,1.11968,1.00,1.00
2015.09.24 08:47:24.024,1.11963,1.11965,3.00,1.50
2015.09.24 08:47:24.075,1.11963,1.11964,2.25,1.12
2015.09.24 08:47:24.177,1.11964,1.11966,2.62,1.00
2015.09.24 08:47:24.330,1.11966,1.11967,1.00,1.00
2015.09.24 08:47:24.838,1.11965,1.11967,4.12,1.00
2015.09.24 08:47:26.283,1.11964,1.11966,3.82,1.00
2015.09.24 08:47:27.649,1.11964,1.11966,3.07,1.00
2015.09.24 08:47:28.163,1.11963,1.11965,4.50,1.00
2015.09.24 08:47:28.621,1.11965,1.11967,1.00,1.00
2015.09.24 08:47:29.048,1.11964,1.11966,2.62,1.00
2015.09.24 08:47:29.352,1.11965,1.11967,1.87,1.00
2015.09.24 08:47:29.555,1.11967,1.11968,1.00,1.00
2015.09.24 08:47:29.910,1.11968,1.11969,1.00,1.00
2015.09.24 08:47:30.408,1.11969,1.11971,1.00,1.87
2015.09.24 08:47:30.527,1.11975,1.11977,2.25,1.00
2015.09.24 08:47:31.035,1.11975,1.11977,2.62,3.00
2015.09.24 08:47:31.137,1.11975,1.11977,1.00,1.00
2015.09.24 08:47:31.555,1.11976,1.11977,1.50,1.00
2015.09.24 08:47:31.966,1.11974,1.11976,1.00,1.72
2015.09.24 08:47:32.170,1.1197,1.11972,3.07,1.00
2015.09.24 08:47:32.834,1.1197,1.11971,1.00,1.00
2015.09.24 08:47:32.886,1.11972,1.11973,1.00,1.00
2015.09.24 08:47:33.419,1.11973,1.11975,1.87,1.50
2015.09.24 08:47:33.622,1.11975,1.11976,1.50,2.25
2015.09.24 08:47:33.825,1.11975,1.11979,2.25,2.70
2015.09.24 08:47:34.293,1.11975,1.11977,4.50,1.00
2015.09.24 08:47:34.598,1.11974,1.11976,6.82,1.00
2015.09.24 08:47:34.852,1.11974,1.11976,7.87,1.00
2015.09.24 08:47:35.569,1.11975,1.11977,3.37,1.00
2015.09.24 08:47:35.873,1.11972,1.11974,3.75,1.00
2015.09.24 08:47:35.975,1.11971,1.11972,1.57,1.00
2015.09.24 08:47:36.763,1.11969,1.11971,1.50,1.12
2015.09.24 08:47:36.967,1.11969,1.11971,1.00,1.00
2015.09.24 08:47:37.170,1.11967,1.1197,1.10,1.35
2015.09.24 08:47:37.222,1.11967,1.1197,1.10,2.35
2015.09.24 08:47:37.375,1.11965,1.1197,7.20,6.47
2015.09.24 08:47:39.528,1.11964,1.11967,11.70,1.00
2015.09.24 08:47:43.117,1.11965,1.11967,3.75,1.00
2015.09.24 08:47:45.362,1.11964,1.11967,9.07,1.00
2015.09.24 08:47:45.869,1.11965,1.11967,4.12,1.00
2015.09.24 08:47:46.325,1.11959,1.11962,50.25,2.10
2015.09.24 08:47:46.736,1.11958,1.11959,1.50,1.87
2015.09.24 08:47:46.787,1.11956,1.11958,1.87,1.50
2015.09.24 08:47:47.295,1.11955,1.11957,4.50,1.00
2015.09.24 08:47:47.549,1.11957,1.11958,1.00,1.00
2015.09.24 08:47:48.090,1.11957,1.11959,2.62,1.00
2015.09.24 08:47:48.652,1.11958,1.1196,1.87,1.00
2015.09.24 08:47:50.201,1.11958,1.1196,1.12,1.00
2015.09.24 08:47:50.709,1.11957,1.11959,1.95,1.00
2015.09.24 08:47:51.960,1.11957,1.11959,1.87,1.00
2015.09.24 08:47:52.701,1.11956,1.11958,2.25,1.00
2015.09.24 08:47:52.804,1.11956,1.11958,1.50,1.00
2015.09.24 08:47:53.008,1.11953,1.11954,3.82,1.00
2015.09.24 08:47:53.465,1.11953,1.11954,1.00,1.00
2015.09.24 08:47:54.349,1.11953,1.11954,1.00,1.00
2015.09.24 08:47:54.451,1.11951,1.11953,6.60,1.00
2015.09.24 08:47:54.856,1.11953,1.11954,1.50,1.50
2015.09.24 08:47:55.397,1.11955,1.11957,1.12,1.00
2015.09.24 08:47:56.439,1.11954,1.11956,1.12,1.35
2015.09.24 08:47:57.027,1.11954,1.11955,4.12,1.50
2015.09.24 08:47:57.536,1.11955,1.11956,1.12,1.00
2015.09.24 08:47:58.724,1.11954,1.11956,8.25,1.00
2015.09.24 08:47:59.230,1.11954,1.11956,1.50,1.00
2015.09.24 08:48:02.072,1.11955,1.11958,4.50,2.10
2015.09.24 08:48:02.124,1.11957,1.11958,1.00,1.00
2015.09.24 08:48:02.632,1.11958,1.11959,1.12,1.00
2015.09.24 08:48:03.208,1.11963,1.11964,3.07,1.00
2015.09.24 08:48:03.767,1.11964,1.11965,1.12,1.50
2015.09.24 08:48:04.763,1.11963,1.11964,2.32,1.00
2015.09.24 08:48:06.285,1.11962,1.11963,1.00,1.00
2015.09.24 08:48:06.794,1.11961,1.11962,1.00,1.00
2015.09.24 08:48:07.362,1.11961,1.11963,1.50,1.00
2015.09.24 08:48:07.781,1.11963,1.11964,1.00,1.12
2015.09.24 08:48:07.832,1.11963,1.11965,1.12,1.50
2015.09.24 08:48:08.559,1.11962,1.11965,1.87,1.50
2015.09.24 08:48:08.660,1.11962,1.11964,3.37,1.00
2015.09.24 08:48:10.017,1.11962,1.11964,1.95,1.00
2015.09.24 08:48:10.524,1.11963,1.11964,1.00,1.00
2015.09.24 08:48:10.928,1.1196,1.11962,3.45,1.00
2015.09.24 08:48:11.435,1.11959,1.11962,1.12,1.00
2015.09.24 08:48:11.840,1.11959,1.1196,1.00,1.35
2015.09.24 08:48:12.847,1.11957,1.11959,1.50,1.00
2015.09.24 08:48:13.356,1.11956,1.11958,4.50,1.00
2015.09.24 08:48:17.735,1.11958,1.1196,1.00,1.00
2015.09.24 08:48:18.295,1.11959,1.11961,2.62,2.35
2015.09.24 08:48:18.348,1.1196,1.11961,1.00,1.00
2015.09.24 08:48:18.602,1.1196,1.11962,6.97,1.00
2015.09.24 08:48:18.805,1.11965,1.11966,1.87,2.25
2015.09.24 08:48:19.670,1.11964,1.11967,8.62,1.00
2015.09.24 08:48:20.176,1.11965,1.11967,4.87,1.00
2015.09.24 08:48:20.329,1.11967,1.11968,1.00,1.00
2015.09.24 08:48:24.293,1.11964,1.11965,15.37,1.12
2015.09.24 08:48:24.497,1.11964,1.11966,4.50,1.50
2015.09.24 08:48:25.016,1.11964,1.11965,6.75,1.50
2015.09.24 08:48:28.187,1.11961,1.11963,1.12,1.00
2015.09.24 08:48:28.289,1.1196,1.11962,4.12,1.00
2015.09.24 08:48:28.837,1.11961,1.11962,1.00,1.00
2015.09.24 08:48:29.376,1.11961,1.11962,1.50,1.00
2015.09.24 08:48:30.162,1.11964,1.11965,4.87,6.47
2015.09.24 08:48:30.214,1.11965,1.11966,1.87,2.32
2015.09.24 08:48:30.882,1.11964,1.11966,6.37,1.50
2015.09.24 08:48:32.036,1.11965,1.11966,3.00,1.50
2015.09.24 08:48:32.542,1.11964,1.11966,13.20,1.00
2015.09.24 08:48:33.615,1.11965,1.11967,2.25,1.00
2015.09.24 08:48:33.825,1.11963,1.11964,1.95,1.12
2015.09.24 08:48:34.079,1.1196,1.11962,3.82,1.00
2015.09.24 08:48:34.181,1.11963,1.11964,1.00,1.12
2015.09.24 08:48:34.811,1.11963,1.11965,11.10,1.37
2015.09.24 08:48:35.116,1.11962,1.11963,1.00,1.00
2015.09.24 08:48:35.524,1.11963,1.11964,1.00,1.00
2015.09.24 08:48:37.260,1.11964,1.11965,1.00,1.00
2015.09.24 08:48:37.986,1.11963,1.11965,2.25,1.00
2015.09.24 08:48:39.087,1.11964,1.11965,2.85,1.00
2015.09.24 08:48:39.138,1.11969,1.11973,5.25,24.52
2015.09.24 08:48:39.190,1.11972,1.11981,5.85,17.59
2015.09.24 08:48:39.589,1.11985,1.11987,4.50,1.00
2015.09.24 08:48:39.641,1.11988,1.1199,1.00,3.60
2015.09.24 08:48:39.895,1.1199,1.11992,1.00,1.00
2015.09.24 08:48:40.796,1.11989,1.11992,2.70,1.00
2015.09.24 08:48:41.201,1.11988,1.1199,1.20,1.00
2015.09.24 08:48:41.983,1.11986,1.11988,1.12,1.00
2015.09.24 08:48:44.060,1.11985,1.11987,3.82,1.00
2015.09.24 08:48:45.254,1.11984,1.11987,11.62,1.00
2015.09.24 08:48:45.559,1.11983,1.11984,1.00,1.00
2015.09.24 08:48:45.610,1.11981,1.11983,1.10,1.00
2015.09.24 08:48:46.117,1.11979,1.11982,8.70,1.00
2015.09.24 08:48:47.334,1.11981,1.11983,1.50,1.00
2015.09.24 08:48:47.386,1.11982,1.11983,1.00,1.00
2015.09.24 08:48:47.488,1.11981,1.11983,1.95,1.00
2015.09.24 08:48:47.900,1.1198,1.11982,2.62,1.00
2015.09.24 08:48:48.258,1.1198,1.11983,3.37,1.00
2015.09.24 08:48:48.361,1.11983,1.11984,1.00,2.99
2015.09.24 08:48:48.667,1.11987,1.11988,1.00,1.00
2015.09.24 08:48:49.178,1.11991,1.11993,1.47,1.12
2015.09.24 08:48:49.549,1.1199,1.11993,1.50,1.00
2015.09.24 08:48:49.601,1.11989,1.11991,1.50,1.00
2015.09.24 08:48:50.108,1.11988,1.11991,1.57,1.00
2015.09.24 08:48:50.696,1.11987,1.1199,4.20,1.00
2015.09.24 08:48:51.203,1.11986,1.11988,4.20,1.00
2015.09.24 08:48:52.059,1.11985,1.11988,6.45,1.00
2015.09.24 08:48:54.620,1.11986,1.11988,1.87,1.00
2015.09.24 08:48:54.823,1.11984,1.11985,1.57,1.00
2015.09.24 08:48:54.875,1.11983,1.11985,1.05,4.12
2015.09.24 08:48:55.855,1.11982,1.11983,1.50,1.00
2015.09.24 08:48:55.907,1.11984,1.11986,1.54,1.10
2015.09.24 08:48:55.958,1.11985,1.11986,1.92,1.10
2015.09.24 08:48:56.060,1.11985,1.11987,2.67,1.00
2015.09.24 08:48:56.266,1.11984,1.11986,3.00,1.12
2015.09.24 08:48:56.317,1.11983,1.11985,1.10,1.00
2015.09.24 08:48:56.968,1.11979,1.11981,1.10,1.00
2015.09.24 08:48:57.475,1.1198,1.11982,1.00,1.00
2015.09.24 08:48:57.527,1.11983,1.11984,1.00,3.00
2015.09.24 08:48:57.629,1.11985,1.11986,1.00,1.87
2015.09.24 08:48:58.307,1.11986,1.11988,1.00,1.00
2015.09.24 08:48:58.359,1.11987,1.11988,1.00,1.00
2015.09.24 08:48:58.513,1.11988,1.1199,1.00,1.00
2015.09.24 08:48:59.020,1.11988,1.1199,2.25,1.00
2015.09.24 08:48:59.817,1.11989,1.11991,1.00,1.00
2015.09.24 08:49:00.670,1.11989,1.11991,1.37,1.00
2015.09.24 08:49:01.244,1.11989,1.11991,1.87,1.00
2015.09.24 08:49:01.776,1.11989,1.11991,1.12,1.00
2015.09.24 08:49:03.753,1.11989,1.11991,1.12,1.00
2015.09.24 08:49:04.765,1.11989,1.11991,1.12,1.00
2015.09.24 08:49:05.595,1.1199,1.11992,1.87,1.00
2015.09.24 08:49:05.646,1.1199,1.11992,2.62,1.00
2015.09.24 08:49:06.203,1.1199,1.11993,3.75,1.00
2015.09.24 08:49:07.485,1.1199,1.11992,3.75,1.00
2015.09.24 08:49:07.536,1.11991,1.11994,1.87,1.00
2015.09.24 08:49:07.841,1.1199,1.11992,2.32,1.00
2015.09.24 08:49:09.493,1.11992,1.11993,1.00,1.00
2015.09.24 08:49:09.748,1.11994,1.11996,1.12,1.50
2015.09.24 08:49:09.799,1.11993,1.11995,10.12,1.00
2015.09.24 08:49:10.386,1.11995,1.11996,1.00,1.12
2015.09.24 08:49:10.540,1.11992,1.11994,1.57,1.00
2015.09.24 08:49:10.594,1.11992,1.11994,1.10,1.00
2015.09.24 08:49:10.899,1.11991,1.11992,1.00,1.00
2015.09.24 08:49:11.668,1.11989,1.11991,1.37,1.00
2015.09.24 08:49:11.924,1.11988,1.1199,1.20,1.00
2015.09.24 08:49:12.128,1.11988,1.1199,4.80,1.50
2015.09.24 08:49:12.636,1.1199,1.11991,1.12,1.00
2015.09.24 08:49:14.872,1.11994,1.11995,1.35,4.87
2015.09.24 08:49:15.025,1.11995,1.11997,3.00,1.00
2015.09.24 08:49:15.126,1.11997,1.11998,1.00,1.00
2015.09.24 08:49:15.329,1.11998,1.12001,1.12,1.00
2015.09.24 08:49:15.532,1.11997,1.12,4.42,1.00
2015.09.24 08:49:16.817,1.11998,1.12,1.50,1.00
2015.09.24 08:49:18.104,1.11998,1.12,2.25,1.00
2015.09.24 08:49:19.276,1.11998,1.12,1.50,1.00
2015.09.24 08:49:19.926,1.11998,1.12,1.50,1.00
2015.09.24 08:49:20.437,1.11998,1.12,1.12,1.00
2015.09.24 08:49:22.589,1.11998,1.12001,1.87,1.00
2015.09.24 08:49:23.484,1.11998,1.12001,1.87,1.00
2015.09.24 08:49:24.007,1.11999,1.12002,1.12,1.00
2015.09.24 08:49:24.210,1.12002,1.12003,1.00,1.00
2015.09.24 08:49:24.312,1.12002,1.12005,1.87,2.65
2015.09.24 08:49:24.882,1.12002,1.12004,1.42,1.00
2015.09.24 08:49:24.933,1.12,1.12003,1.87,1.00
2015.09.24 08:49:25.439,1.12001,1.12004,2.25,1.00
2015.09.24 08:49:26.325,1.12001,1.12003,1.87,1.00
2015.09.24 08:49:26.830,1.12001,1.12003,1.87,1.00
2015.09.24 08:49:28.246,1.11997,1.11999,6.67,1.00
2015.09.24 08:49:28.299,1.11996,1.11999,3.75,1.00
2015.09.24 08:49:28.401,1.11996,1.11998,1.50,1.00
2015.09.24 08:49:28.910,1.11996,1.11998,1.50,1.00
2015.09.24 08:49:29.453,1.11996,1.11998,1.87,1.00
2015.09.24 08:49:29.978,1.11994,1.11996,2.62,1.35
2015.09.24 08:49:30.080,1.11993,1.11995,2.62,2.12
2015.09.24 08:49:30.922,1.1199,1.11992,3.82,1.00
2015.09.24 08:49:31.177,1.1199,1.11993,1.57,1.00
2015.09.24 08:49:32.677,1.1199,1.11993,4.95,1.00
2015.09.24 08:49:33.184,1.11992,1.11993,1.00,1.00
2015.09.24 08:49:34.021,1.11991,1.11993,1.87,1.00
2015.09.24 08:49:35.753,1.1199,1.11992,4.20,1.00
2015.09.24 08:49:36.258,1.11989,1.11992,8.47,1.00
2015.09.24 08:49:36.764,1.11989,1.11991,1.57,1.00
2015.09.24 08:49:37.302,1.1199,1.11992,1.37,1.00
2015.09.24 08:49:37.808,1.1199,1.11991,1.50,1.00
2015.09.24 08:49:38.112,1.11989,1.1199,1.00,2.10
2015.09.24 08:49:38.163,1.11987,1.11988,2.32,1.72
2015.09.24 08:49:38.214,1.11986,1.11988,1.12,1.72
2015.09.24 08:49:39.168,1.11984,1.11986,5.62,1.00
2015.09.24 08:49:39.630,1.11984,1.11985,2.25,1.00
2015.09.24 08:49:41.197,1.11982,1.11984,2.74,1.00
2015.09.24 08:49:41.502,1.11985,1.11986,1.12,1.00
2015.09.24 08:49:42.054,1.11984,1.11986,2.25,1.00
2015.09.24 08:49:42.970,1.11982,1.11984,3.19,1.00
2015.09.24 08:49:43.511,1.11982,1.11984,3.00,1.00
2015.09.24 08:49:44.253,1.11982,1.11983,1.00,1.00
2015.09.24 08:49:44.651,1.11981,1.11983,3.75,1.00
2015.09.24 08:49:45.562,1.11983,1.11984,1.00,1.12
2015.09.24 08:49:45.967,1.11984,1.11985,4.50,1.00
2015.09.24 08:49:46.565,1.11985,1.11986,1.87,1.12
2015.09.24 08:49:46.617,1.11985,1.11987,1.87,1.00
2015.09.24 08:49:47.124,1.11985,1.11987,1.72,1.00
2015.09.24 08:49:47.226,1.11987,1.11989,2.25,1.12
2015.09.24 08:49:47.529,1.11985,1.11987,6.75,1.00
2015.09.24 08:49:47.927,1.11985,1.11987,4.12,1.00
2015.09.24 08:49:47.979,1.11985,1.11986,1.00,1.12
2015.09.24 08:49:48.285,1.11983,1.11985,1.00,1.00
2015.09.24 08:49:50.792,1.11982,1.11983,1.00,1.00
2015.09.24 08:49:52.780,1.11982,1.11983,1.00,1.00
2015.09.24 08:49:53.295,1.11981,1.11983,2.10,1.00
2015.09.24 08:49:53.803,1.1198,1.11982,5.55,1.00
2015.09.24 08:49:54.485,1.11981,1.11983,2.10,1.00
2015.09.24 08:49:56.292,1.11979,1.11981,1.05,1.12
2015.09.24 08:49:56.495,1.11976,1.11978,1.10,1.00
2015.09.24 08:49:56.597,1.11978,1.11979,1.50,1.87
2015.09.24 08:49:56.701,1.11978,1.11979,1.50,1.12
2015.09.24 08:49:57.450,1.11976,1.11979,2.62,1.87
2015.09.24 08:49:57.966,1.11976,1.11978,3.68,1.00
2015.09.24 08:49:58.221,1.11976,1.11978,1.00,1.00
2015.09.24 08:49:58.374,1.11974,1.11975,1.10,1.00
2015.09.24 08:49:58.825,1.11976,1.11977,1.20,1.00
2015.09.24 08:49:59.332,1.11975,1.11977,7.87,1.00
2015.09.24 08:50:00.584,1.11973,1.11975,1.00,1.87
2015.09.24 08:50:00.635,1.11973,1.11974,1.50,1.12
2015.09.24 08:50:01.092,1.11971,1.11972,1.00,1.12
2015.09.24 08:50:01.397,1.11971,1.11973,2.25,1.12
2015.09.24 08:50:02.036,1.11972,1.11973,1.00,1.12
2015.09.24 08:50:02.189,1.1197,1.11972,5.10,1.00
2015.09.24 08:50:04.162,1.1197,1.11973,10.04,1.00
2015.09.24 08:50:04.962,1.11973,1.11975,3.00,1.50
2015.09.24 08:50:05.474,1.11974,1.11976,2.25,1.00
2015.09.24 08:50:06.162,1.11975,1.11977,2.47,1.12
2015.09.24 08:50:06.263,1.11975,1.11977,3.97,1.12
2015.09.24 08:50:06.800,1.11975,1.11979,13.72,1.50
2015.09.24 08:50:09.219,1.11977,1.1198,5.85,1.00
2015.09.24 08:50:09.714,1.1198,1.11981,1.42,1.50
2015.09.24 08:50:10.422,1.11977,1.11979,6.00,1.87
2015.09.24 08:50:11.471,1.11973,1.11974,1.10,1.50
2015.09.24 08:50:11.522,1.11971,1.11973,1.00,1.00
2015.09.24 08:50:11.880,1.1197,1.11973,3.00,1.00
2015.09.24 08:50:12.388,1.11972,1.11973,1.00,1.12
2015.09.24 08:50:12.922,1.11971,1.11973,6.60,1.00
2015.09.24 08:50:15.016,1.11972,1.11975,3.37,1.87
2015.09.24 08:50:15.371,1.11976,1.11977,1.00,1.00
2015.09.24 08:50:15.473,1.11977,1.11978,1.00,1.12
2015.09.24 08:50:15.920,1.11977,1.1198,3.82,3.00
2015.09.24 08:50:16.022,1.11975,1.11977,6.45,1.00
2015.09.24 08:50:16.175,1.11976,1.11977,1.57,1.35
2015.09.24 08:50:16.277,1.11975,1.11977,9.37,1.00
2015.09.24 08:50:16.379,1.11975,1.11977,1.50,1.00
2015.09.24 08:50:16.750,1.11975,1.11977,1.95,1.00
2015.09.24 08:50:17.303,1.11975,1.11977,1.20,6.62
2015.09.24 08:50:18.810,1.11974,1.11977,1.00,2.12
2015.09.24 08:50:19.317,1.11974,1.11976,1.00,1.12
2015.09.24 08:50:20.119,1.11975,1.11976,1.00,1.12
2015.09.24 08:50:20.618,1.11973,1.11974,1.00,8.10
2015.09.24 08:50:20.669,1.11969,1.11971,6.37,1.12
2015.09.24 08:50:20.773,1.11969,1.1197,1.50,3.37
2015.09.24 08:50:21.899,1.1198,1.11981,2.25,21.07
2015.09.24 08:50:21.951,1.1198,1.11981,3.75,1.00
2015.09.24 08:50:22.459,1.11979,1.11981,3.00,1.00
