2015.09.07 22:53:39.651,1.11692,1.117,1.50,2.25
2015.09.07 22:53:40.205,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:44.222,1.11692,1.117,1.50,1.50
2015.09.07 22:53:45.125,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:49.125,1.11692,1.117,1.50,2.25
2015.09.07 22:53:49.729,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:51.937,1.11692,1.117,1.50,1.50
2015.09.07 22:53:52.468,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:55.452,1.11692,1.117,1.50,2.25
2015.09.07 22:53:55.962,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:57.315,1.11692,1.117,1.50,2.25
2015.09.07 22:53:57.963,1.11693,1.11699,1.00,1.00
2015.09.07 22:54:14.713,1.11692,1.11697,1.00,1.00
2015.09.07 22:54:15.255,1.11693,1.11696,1.00,1.00
2015.09.07 22:54:23.311,1.11691,1.11699,3.75,1.50
2015.09.07 22:54:23.763,1.11691,1.11696,5.10,1.00
2015.09.07 22:54:24.423,1.11692,1.11697,1.00,1.00
2015.09.07 22:54:24.968,1.11693,1.11696,1.00,1.00
2015.09.07 22:54:26.084,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:26.667,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:27.288,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:30.183,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:30.805,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:40.449,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:41.538,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:44.027,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:44.556,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:47.151,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:47.655,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:48.465,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:49.084,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:54.548,1.11692,1.11698,1.00,1.00
2015.09.07 22:54:55.254,1.11693,1.11698,1.00,1.50
2015.09.07 22:54:57.569,1.11692,1.11698,1.00,1.00
2015.09.07 22:55:02.155,1.11691,1.11698,1.50,1.00
2015.09.07 22:55:02.683,1.11692,1.11698,1.00,1.50
2015.09.07 22:55:03.190,1.11694,1.11699,1.00,1.50
2015.09.07 22:55:04.199,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:04.786,1.11694,1.11699,1.00,1.50
2015.09.07 22:55:05.340,1.11695,1.117,1.00,1.50
2015.09.07 22:55:07.759,1.11692,1.117,1.45,1.50
2015.09.07 22:55:08.260,1.11692,1.117,1.45,1.50
2015.09.07 22:55:08.611,1.11692,1.117,1.00,1.00
2015.09.07 22:55:08.966,1.11692,1.117,1.45,1.50
2015.09.07 22:55:11.585,1.11693,1.117,1.00,1.50
2015.09.07 22:55:12.115,1.11694,1.117,1.00,2.25
2015.09.07 22:55:15.721,1.11693,1.117,1.00,1.50
2015.09.07 22:55:16.511,1.11694,1.117,1.00,2.25
2015.09.07 22:55:19.242,1.11693,1.117,1.00,1.50
2015.09.07 22:55:19.756,1.11694,1.117,1.00,2.25
2015.09.07 22:55:23.887,1.11691,1.11699,6.60,1.00
2015.09.07 22:55:24.988,1.11691,1.117,5.25,1.00
2015.09.07 22:55:25.065,1.11691,1.11699,6.60,1.00
2015.09.07 22:55:27.724,1.11692,1.117,1.00,2.25
2015.09.07 22:55:28.333,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:29.829,1.11692,1.117,1.50,3.00
2015.09.07 22:55:30.365,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:31.919,1.11692,1.117,1.50,2.25
2015.09.07 22:55:33.137,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:35.369,1.11692,1.117,1.50,3.00
2015.09.07 22:55:35.893,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:40.278,1.11692,1.117,1.50,3.00
2015.09.07 22:55:40.980,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:45.751,1.11692,1.117,1.50,3.00
2015.09.07 22:55:46.448,1.11693,1.11699,1.00,1.00
2015.09.07 22:55:57.282,1.11692,1.117,1.50,3.00
2015.09.07 22:55:57.822,1.11693,1.11699,1.00,1.00
2015.09.07 22:56:01.255,1.11692,1.117,1.50,3.00
2015.09.07 22:56:01.798,1.11693,1.11699,1.00,1.00
2015.09.07 22:56:02.493,1.11692,1.117,1.50,1.50
2015.09.07 22:56:03.051,1.11693,1.11699,1.00,1.00
2015.09.07 22:56:04.364,1.11692,1.117,1.50,2.25
2015.09.07 22:56:04.990,1.11693,1.11699,1.00,1.00
2015.09.07 22:56:10.679,1.11692,1.117,1.50,2.25
2015.09.07 22:56:11.202,1.11693,1.11699,1.00,1.00
2015.09.07 22:56:11.728,1.11692,1.11699,3.00,1.00
2015.09.07 22:56:17.035,1.11692,1.117,3.00,2.25
2015.09.07 22:56:17.588,1.11692,1.11699,3.75,1.00
2015.09.07 22:56:18.715,1.11692,1.117,3.00,2.25
2015.09.07 22:56:19.244,1.11692,1.11699,3.75,1.00
2015.09.07 22:56:21.396,1.11692,1.11698,3.00,1.00
2015.09.07 22:56:21.802,1.11694,1.11698,1.00,1.00
2015.09.07 22:56:23.698,1.11692,1.11698,1.00,1.00
2015.09.07 22:56:23.749,1.11695,1.11698,1.00,1.00
2015.09.07 22:56:24.054,1.11697,1.11701,1.00,2.25
2015.09.07 22:56:24.155,1.11694,1.117,1.00,1.50
2015.09.07 22:56:24.655,1.11696,1.11701,1.00,3.00
2015.09.07 22:56:25.127,1.11696,1.11699,1.50,1.00
2015.09.07 22:56:25.654,1.11696,1.117,1.50,1.50
2015.09.07 22:56:26.194,1.11697,1.11699,1.50,1.00
2015.09.07 22:56:26.548,1.11698,1.11702,1.50,1.00
2015.09.07 22:56:26.650,1.117,1.11704,2.25,2.25
2015.09.07 22:56:27.308,1.117,1.11703,2.25,1.00
2015.09.07 22:56:27.794,1.11701,1.11705,1.00,5.25
2015.09.07 22:56:28.048,1.11703,1.11706,1.00,1.12
2015.09.07 22:56:29.077,1.11703,1.11708,1.00,2.25
2015.09.07 22:56:29.382,1.11705,1.1171,1.50,1.37
2015.09.07 22:56:30.041,1.11706,1.11711,1.00,1.87
2015.09.07 22:56:30.576,1.11705,1.11709,1.00,1.00
2015.09.07 22:56:34.406,1.11704,1.11709,1.00,1.00
2015.09.07 22:56:35.098,1.11705,1.11709,1.00,1.00
2015.09.07 22:56:36.300,1.11704,1.11709,1.50,1.50
2015.09.07 22:56:40.975,1.11703,1.11709,1.50,1.00
2015.09.07 22:56:41.552,1.11704,1.11709,1.50,1.50
2015.09.07 22:56:42.054,1.11705,1.11709,1.50,1.50
2015.09.07 22:56:51.877,1.11706,1.11711,1.00,2.25
2015.09.07 22:56:58.512,1.11707,1.11711,1.00,1.00
2015.09.07 22:56:59.051,1.11707,1.11712,1.50,2.25
2015.09.07 22:57:00.423,1.11706,1.11712,1.50,2.25
2015.09.07 22:57:01.020,1.11707,1.11712,1.00,2.25
2015.09.07 22:57:01.521,1.11706,1.11712,1.00,2.25
2015.09.07 22:57:04.175,1.11707,1.11712,1.00,2.25
2015.09.07 22:57:09.886,1.11706,1.11712,1.50,1.50
2015.09.07 22:57:10.435,1.11707,1.11712,1.00,1.50
2015.09.07 22:57:10.971,1.11708,1.11712,1.00,1.50
2015.09.07 22:57:11.124,1.11707,1.11714,1.87,2.25
2015.09.07 22:57:11.657,1.11707,1.11715,1.87,1.00
2015.09.07 22:57:12.867,1.11708,1.11715,1.00,1.50
2015.09.07 22:57:13.374,1.11708,1.11714,1.12,1.00
2015.09.07 22:57:14.424,1.11707,1.11714,2.62,1.00
2015.09.07 22:57:15.028,1.11707,1.11714,2.62,1.00
2015.09.07 22:57:15.130,1.1171,1.11715,1.00,2.25
2015.09.07 22:57:15.232,1.1171,1.11717,2.62,1.00
2015.09.07 22:57:15.719,1.11711,1.11719,2.62,1.12
2015.09.07 22:57:16.227,1.11712,1.11719,1.12,1.12
2015.09.07 22:57:16.772,1.11713,1.1172,1.87,1.00
2015.09.07 22:57:17.278,1.11713,1.11721,1.87,2.25
2015.09.07 22:57:17.816,1.11714,1.11721,1.00,1.50
2015.09.07 22:57:18.789,1.11713,1.11721,1.12,1.50
2015.09.07 22:57:55.514,1.11713,1.11718,1.00,1.50
2015.09.07 22:57:59.593,1.11712,1.11718,1.50,1.50
2015.09.07 22:58:00.103,1.11711,1.11717,1.00,1.50
2015.09.07 22:58:00.608,1.1171,1.11716,3.75,1.50
2015.09.07 22:58:03.432,1.11711,1.11716,1.50,1.00
2015.09.07 22:58:12.249,1.11711,1.11717,1.50,1.50
2015.09.07 22:58:16.899,1.11712,1.11717,1.00,1.00
2015.09.07 22:58:18.313,1.11711,1.11717,1.00,1.00
2015.09.07 22:58:18.878,1.11712,1.11717,1.00,1.00
2015.09.07 22:58:20.032,1.11711,1.11717,1.50,1.00
2015.09.07 22:58:22.259,1.11711,1.11718,1.00,1.50
2015.09.07 22:58:50.068,1.11711,1.11717,1.50,1.00
2015.09.07 22:58:50.575,1.1171,1.11716,1.50,1.50
2015.09.07 22:59:04.291,1.11709,1.11716,2.25,1.00
2015.09.07 22:59:04.842,1.1171,1.11716,1.50,1.50
2015.09.07 22:59:18.711,1.1171,1.11717,1.50,1.50
2015.09.07 22:59:29.794,1.1171,1.11716,1.50,1.00
2015.09.07 22:59:30.250,1.11708,1.11716,5.25,1.00
2015.09.07 22:59:30.781,1.11709,1.11716,1.00,1.00
2015.09.07 22:59:31.338,1.11708,1.11716,4.50,1.00
2015.09.07 22:59:31.875,1.11709,1.11716,1.00,1.00
2015.09.07 22:59:37.231,1.11708,1.11716,3.75,1.00
2015.09.07 22:59:37.283,1.11708,1.11714,3.00,1.00
2015.09.07 22:59:37.789,1.11708,1.11713,1.50,1.50
2015.09.07 22:59:40.581,1.11708,1.11712,1.00,1.00
2015.09.07 22:59:41.100,1.11709,1.11713,1.00,1.50
2015.09.07 22:59:41.633,1.11709,1.11714,1.00,1.50
2015.09.07 22:59:42.225,1.11708,1.11714,1.00,1.50
2015.09.07 22:59:43.599,1.11708,1.11713,1.00,1.00
2015.09.07 22:59:50.728,1.11708,1.11714,1.00,1.50
2015.09.07 22:59:51.241,1.11708,1.11713,1.00,1.00
2015.09.07 22:59:52.698,1.11709,1.11713,1.00,1.00
2015.09.07 22:59:53.571,1.11709,1.11714,1.00,1.50
2015.09.07 22:59:58.745,1.11708,1.11714,1.50,1.50
2015.09.07 22:59:59.255,1.11709,1.11714,1.00,1.50
2015.09.07 22:59:59.785,1.11708,1.11714,1.00,1.00
