2015.09.08 07:42:22.019,1.11775,1.11779,1.50,1.87
2015.09.08 07:42:22.587,1.11775,1.1178,1.87,6.75
2015.09.08 07:42:23.088,1.11776,1.1178,1.00,6.00
2015.09.08 07:42:24.233,1.11776,1.1178,1.87,6.75
2015.09.08 07:42:24.335,1.1178,1.11781,1.87,2.25
2015.09.08 07:42:24.488,1.1178,1.11782,1.87,1.50
2015.09.08 07:42:25.345,1.11781,1.11784,6.22,9.00
2015.09.08 07:42:25.549,1.11785,1.11787,1.00,1.00
2015.09.08 07:42:25.702,1.11787,1.11789,1.00,1.00
2015.09.08 07:42:26.007,1.11787,1.11791,1.12,1.50
2015.09.08 07:42:26.520,1.11788,1.11791,1.00,1.00
2015.09.08 07:42:27.029,1.11789,1.11791,1.00,1.00
2015.09.08 07:42:27.379,1.11787,1.11789,1.00,1.00
2015.09.08 07:42:27.784,1.11785,1.1179,4.50,5.62
2015.09.08 07:42:28.039,1.11785,1.1179,5.62,3.37
2015.09.08 07:42:28.732,1.11788,1.1179,1.00,1.00
2015.09.08 07:42:29.238,1.11788,1.11792,1.00,2.70
2015.09.08 07:42:29.758,1.11788,1.11792,1.00,3.37
2015.09.08 07:42:30.518,1.11791,1.11792,1.00,1.00
2015.09.08 07:42:30.780,1.11791,1.11794,1.95,1.00
2015.09.08 07:42:31.253,1.11791,1.11793,1.10,3.60
2015.09.08 07:42:31.304,1.11789,1.11792,1.95,2.10
2015.09.08 07:42:31.356,1.11788,1.1179,1.12,1.00
2015.09.08 07:42:31.888,1.11788,1.1179,1.00,1.00
2015.09.08 07:42:32.394,1.11788,1.11791,1.00,1.50
2015.09.08 07:42:32.966,1.11787,1.1179,1.00,1.50
2015.09.08 07:42:33.523,1.11788,1.1179,1.00,1.00
2015.09.08 07:42:33.777,1.11788,1.11792,2.25,1.50
2015.09.08 07:42:33.828,1.1179,1.11792,1.00,1.00
2015.09.08 07:42:34.041,1.11791,1.11794,1.12,2.25
2015.09.08 07:42:34.092,1.11793,1.11795,1.50,1.50
2015.09.08 07:42:34.194,1.11795,1.11798,1.87,1.57
2015.09.08 07:42:34.499,1.11795,1.118,1.87,5.40
2015.09.08 07:42:35.010,1.11794,1.11799,2.70,1.50
2015.09.08 07:42:35.522,1.11794,1.11799,1.20,2.25
2015.09.08 07:42:36.032,1.11794,1.11798,1.12,1.00
2015.09.08 07:42:36.578,1.11794,1.11799,1.12,3.00
2015.09.08 07:42:37.585,1.11795,1.11799,1.00,3.00
2015.09.08 07:42:37.941,1.11794,1.11797,1.00,1.00
2015.09.08 07:42:38.447,1.11794,1.11798,1.37,2.25
2015.09.08 07:42:38.949,1.11794,1.11799,1.87,2.62
2015.09.08 07:42:40.224,1.11794,1.11798,1.37,1.00
2015.09.08 07:42:40.528,1.11792,1.11796,1.64,1.50
2015.09.08 07:42:40.782,1.11791,1.11795,1.12,4.65
2015.09.08 07:42:41.497,1.1179,1.11794,2.32,1.00
2015.09.08 07:42:41.853,1.1179,1.11796,5.70,2.62
2015.09.08 07:42:42.092,1.1179,1.11793,3.82,4.12
2015.09.08 07:42:42.752,1.11791,1.11795,2.62,1.57
2015.09.08 07:42:42.905,1.11792,1.11796,1.00,1.10
2015.09.08 07:42:43.452,1.11791,1.11796,1.87,3.75
2015.09.08 07:42:44.723,1.11791,1.11796,1.50,4.87
2015.09.08 07:42:45.371,1.11794,1.11796,1.00,5.62
2015.09.08 07:42:45.626,1.11803,1.11806,1.87,1.00
2015.09.08 07:42:45.728,1.11804,1.11808,1.50,1.50
2015.09.08 07:42:46.275,1.11805,1.11809,1.12,1.30
2015.09.08 07:42:46.632,1.11804,1.11806,3.75,3.25
2015.09.08 07:42:46.735,1.11802,1.11803,2.62,6.00
2015.09.08 07:42:46.938,1.118,1.11803,1.00,1.47
2015.09.08 07:42:47.234,1.11798,1.11802,1.00,3.45
2015.09.08 07:42:47.285,1.11797,1.11799,1.50,1.00
2015.09.08 07:42:47.437,1.11795,1.11797,1.00,1.12
2015.09.08 07:42:47.742,1.11792,1.11796,1.50,1.12
2015.09.08 07:42:47.950,1.11791,1.11795,2.62,1.87
2015.09.08 07:42:48.457,1.1179,1.11795,7.95,1.37
2015.09.08 07:42:48.862,1.11791,1.11796,2.62,2.62
2015.09.08 07:42:49.377,1.11793,1.11797,1.00,1.50
2015.09.08 07:42:49.883,1.11792,1.11797,1.10,3.37
2015.09.08 07:42:50.748,1.11792,1.11796,2.32,1.00
2015.09.08 07:42:52.559,1.11792,1.11796,1.95,1.00
2015.09.08 07:42:53.214,1.11792,1.11797,1.95,2.62
2015.09.08 07:42:53.671,1.11792,1.11795,1.37,1.50
2015.09.08 07:42:54.011,1.1179,1.11792,1.00,3.60
2015.09.08 07:42:54.265,1.11788,1.11792,1.00,1.00
2015.09.08 07:42:54.771,1.11789,1.11792,1.00,2.47
2015.09.08 07:42:54.822,1.11787,1.1179,3.37,1.00
2015.09.08 07:42:55.168,1.11785,1.11789,1.00,3.97
2015.09.08 07:42:56.366,1.11785,1.11787,1.00,1.00
2015.09.08 07:42:56.882,1.11785,1.11788,1.00,1.12
2015.09.08 07:42:58.033,1.11785,1.11788,1.00,5.55
2015.09.08 07:42:58.179,1.11782,1.11783,1.10,1.00
2015.09.08 07:42:58.281,1.11782,1.11784,1.50,6.00
2015.09.08 07:42:58.485,1.1178,1.11784,3.37,1.87
2015.09.08 07:42:58.587,1.11781,1.11784,2.85,3.90
2015.09.08 07:42:58.741,1.11784,1.11786,1.00,2.25
2015.09.08 07:42:59.136,1.11781,1.11783,3.00,2.47
2015.09.08 07:42:59.187,1.1178,1.11783,1.50,3.97
2015.09.08 07:42:59.594,1.11779,1.11783,2.25,4.87
2015.09.08 07:42:59.785,1.11778,1.1178,1.87,1.00
2015.09.08 07:43:00.242,1.11777,1.11779,1.50,1.12
2015.09.08 07:43:00.345,1.11775,1.11777,2.25,1.00
2015.09.08 07:43:00.782,1.11773,1.11776,1.12,1.12
2015.09.08 07:43:00.833,1.11773,1.11775,1.12,4.12
2015.09.08 07:43:00.885,1.1177,1.11773,4.50,1.35
2015.09.08 07:43:00.987,1.1177,1.11771,1.00,1.00
2015.09.08 07:43:01.090,1.11769,1.11772,2.25,1.87
2015.09.08 07:43:01.141,1.11768,1.11772,3.00,3.97
2015.09.08 07:43:01.382,1.11766,1.11769,1.00,2.47
2015.09.08 07:43:01.889,1.11765,1.11767,1.00,3.00
2015.09.08 07:43:03.575,1.11765,1.11769,3.82,1.00
2015.09.08 07:43:04.068,1.1177,1.11772,7.50,6.75
2015.09.08 07:43:04.172,1.11772,1.11773,1.00,1.00
2015.09.08 07:43:04.223,1.11772,1.11776,1.12,2.25
2015.09.08 07:43:04.325,1.11774,1.11777,1.10,1.00
2015.09.08 07:43:04.578,1.11774,1.11779,1.50,5.62
2015.09.08 07:43:05.518,1.11774,1.11778,1.10,1.00
2015.09.08 07:43:05.671,1.11774,1.11775,1.10,1.00
2015.09.08 07:43:05.979,1.11775,1.11777,1.50,1.00
2015.09.08 07:43:06.285,1.11773,1.11777,1.10,1.00
2015.09.08 07:43:06.829,1.11772,1.11777,1.10,3.00
2015.09.08 07:43:07.380,1.11772,1.11777,1.87,2.62
2015.09.08 07:43:07.886,1.11775,1.11777,1.00,2.62
2015.09.08 07:43:08.193,1.11782,1.11784,1.00,1.50
2015.09.08 07:43:08.497,1.11782,1.11786,1.20,2.25
2015.09.08 07:43:09.093,1.11782,1.11787,2.62,1.87
2015.09.08 07:43:09.599,1.11783,1.11787,1.00,1.00
2015.09.08 07:43:10.141,1.11784,1.11787,1.50,1.50
2015.09.08 07:43:10.243,1.11787,1.11788,1.00,1.00
2015.09.08 07:43:10.345,1.11787,1.1179,1.10,3.75
2015.09.08 07:43:10.500,1.11789,1.11793,1.00,2.25
2015.09.08 07:43:10.931,1.1179,1.11795,1.50,1.87
2015.09.08 07:43:11.086,1.11792,1.11795,1.00,1.00
2015.09.08 07:43:11.240,1.11792,1.11797,1.95,4.50
2015.09.08 07:43:12.015,1.11793,1.11796,1.57,1.00
2015.09.08 07:43:13.111,1.11793,1.11796,2.32,1.50
2015.09.08 07:43:13.657,1.11793,1.11795,1.57,1.00
2015.09.08 07:43:13.759,1.11793,1.11795,1.37,1.00
2015.09.08 07:43:13.811,1.11792,1.11794,1.10,1.00
2015.09.08 07:43:13.962,1.11789,1.11791,2.62,1.00
2015.09.08 07:43:14.014,1.1179,1.11792,1.10,1.12
2015.09.08 07:43:14.219,1.11787,1.11791,3.00,1.50
2015.09.08 07:43:14.726,1.11788,1.11792,1.12,1.12
2015.09.08 07:43:15.119,1.11787,1.1179,1.57,1.50
2015.09.08 07:43:15.625,1.11785,1.1179,5.62,1.50
2015.09.08 07:43:17.640,1.11787,1.11791,1.00,1.87
2015.09.08 07:43:18.046,1.11788,1.11792,1.00,3.00
2015.09.08 07:43:19.024,1.11788,1.11793,1.20,1.50
2015.09.08 07:43:19.177,1.11788,1.11792,1.95,1.87
2015.09.08 07:43:19.487,1.11785,1.11788,3.37,1.00
2015.09.08 07:43:19.995,1.11785,1.11787,1.50,1.00
2015.09.08 07:43:21.592,1.11784,1.11786,2.25,1.00
2015.09.08 07:43:22.151,1.11783,1.11785,1.20,1.00
2015.09.08 07:43:22.553,1.11784,1.11787,1.00,2.62
2015.09.08 07:43:23.112,1.11784,1.11786,1.00,1.00
2015.09.08 07:43:23.470,1.11784,1.11785,1.00,1.50
2015.09.08 07:43:23.623,1.1178,1.11781,1.12,1.12
2015.09.08 07:43:23.674,1.11779,1.11781,3.00,1.12
2015.09.08 07:43:23.888,1.11781,1.11783,1.50,1.87
2015.09.08 07:43:23.939,1.11781,1.11783,1.50,1.87
2015.09.08 07:43:24.395,1.11779,1.11783,1.50,6.22
2015.09.08 07:43:25.035,1.11781,1.11784,1.50,1.12
2015.09.08 07:43:25.188,1.11782,1.11786,1.50,1.57
2015.09.08 07:43:25.290,1.11785,1.11786,1.00,1.00
2015.09.08 07:43:25.392,1.11785,1.11788,1.00,1.10
2015.09.08 07:43:25.709,1.11785,1.1179,3.00,7.87
2015.09.08 07:43:25.963,1.11787,1.1179,1.00,4.50
2015.09.08 07:43:26.470,1.11786,1.1179,1.57,1.50
2015.09.08 07:43:26.799,1.11791,1.11792,2.25,4.12
2015.09.08 07:43:26.851,1.11792,1.11793,1.00,1.50
2015.09.08 07:43:26.902,1.11792,1.11795,1.50,3.37
2015.09.08 07:43:27.155,1.11792,1.11796,1.50,1.50
2015.09.08 07:43:27.702,1.11792,1.11797,2.62,3.00
2015.09.08 07:43:28.927,1.11792,1.11797,2.32,1.50
2015.09.08 07:43:29.080,1.11795,1.11797,1.00,1.00
2015.09.08 07:43:29.335,1.11796,1.11799,1.50,1.50
2015.09.08 07:43:29.639,1.11794,1.11798,1.12,1.50
2015.09.08 07:43:30.154,1.11793,1.11797,1.95,1.50
2015.09.08 07:43:30.738,1.11793,1.11796,2.25,1.50
2015.09.08 07:43:31.448,1.11793,1.11795,1.00,1.50
2015.09.08 07:43:31.551,1.11791,1.11795,6.45,1.50
2015.09.08 07:43:32.341,1.11792,1.11795,1.00,1.50
2015.09.08 07:43:32.903,1.11792,1.11796,1.00,1.87
2015.09.08 07:43:33.767,1.11792,1.11797,3.75,1.87
2015.09.08 07:43:34.477,1.11792,1.11796,4.12,1.00
2015.09.08 07:43:35.020,1.11793,1.11796,1.00,1.50
2015.09.08 07:43:35.526,1.11792,1.11796,1.50,1.50
2015.09.08 07:43:38.068,1.11793,1.11796,1.00,1.50
2015.09.08 07:43:38.603,1.11792,1.11795,1.10,1.00
2015.09.08 07:43:38.858,1.11793,1.11797,1.12,1.50
2015.09.08 07:43:39.404,1.11792,1.11797,4.12,1.00
2015.09.08 07:43:39.913,1.11793,1.11797,1.50,1.50
2015.09.08 07:43:41.437,1.11793,1.11798,2.62,1.50
2015.09.08 07:43:41.945,1.11793,1.11797,2.25,1.00
2015.09.08 07:43:42.524,1.11792,1.11797,5.25,1.00
2015.09.08 07:43:43.043,1.11793,1.11797,1.10,1.50
2015.09.08 07:43:43.195,1.11792,1.11795,1.50,1.00
2015.09.08 07:43:43.246,1.11791,1.11795,1.57,1.87
2015.09.08 07:43:44.147,1.11791,1.11793,1.50,1.00
2015.09.08 07:43:44.249,1.11789,1.11793,3.52,2.62
2015.09.08 07:43:44.402,1.1179,1.11791,1.00,1.00
2015.09.08 07:43:44.453,1.11788,1.11791,1.00,2.25
2015.09.08 07:43:44.960,1.11787,1.11791,2.25,1.50
2015.09.08 07:43:45.502,1.11787,1.1179,1.00,2.62
2015.09.08 07:43:46.008,1.11786,1.1179,1.50,2.62
2015.09.08 07:43:47.630,1.11785,1.1179,3.45,2.25
2015.09.08 07:43:49.101,1.11785,1.1179,4.20,2.62
2015.09.08 07:43:49.607,1.11784,1.11789,1.20,1.37
2015.09.08 07:43:50.523,1.11784,1.11789,1.20,1.50
2015.09.08 07:43:51.167,1.11784,1.11787,1.20,1.00
2015.09.08 07:43:51.473,1.1178,1.11783,1.00,10.87
2015.09.08 07:43:51.981,1.11779,1.11783,2.25,10.12
2015.09.08 07:43:52.922,1.1178,1.11783,1.00,7.87
2015.09.08 07:43:53.444,1.11779,1.11783,1.50,7.87
2015.09.08 07:43:54.603,1.11779,1.11781,1.00,1.00
2015.09.08 07:43:54.908,1.11773,1.11777,2.25,3.37
2015.09.08 07:43:55.636,1.11772,1.11777,2.32,1.00
2015.09.08 07:43:55.789,1.11774,1.11777,1.00,1.00
2015.09.08 07:43:55.992,1.11775,1.11779,1.50,2.25
2015.09.08 07:43:56.691,1.11777,1.11779,1.00,1.50
2015.09.08 07:43:57.199,1.11776,1.1178,1.00,1.50
2015.09.08 07:44:01.286,1.11774,1.1178,1.57,3.00
2015.09.08 07:44:01.794,1.11774,1.11779,1.57,1.00
2015.09.08 07:44:02.184,1.11776,1.11779,1.00,1.00
2015.09.08 07:44:02.488,1.11781,1.11783,6.75,1.00
2015.09.08 07:44:02.539,1.11781,1.11786,7.12,3.75
2015.09.08 07:44:02.894,1.11781,1.11783,1.20,1.20
2015.09.08 07:44:03.242,1.11781,1.11786,2.25,2.25
2015.09.08 07:44:03.748,1.11782,1.11787,1.00,4.12
2015.09.08 07:44:04.378,1.11782,1.11786,1.87,1.00
2015.09.08 07:44:04.886,1.11782,1.11787,1.87,4.50
2015.09.08 07:44:05.089,1.11782,1.11786,1.99,1.00
2015.09.08 07:44:05.292,1.11782,1.11787,1.50,3.97
2015.09.08 07:44:06.698,1.11782,1.11785,1.50,1.12
2015.09.08 07:44:07.003,1.1178,1.11783,1.00,12.37
2015.09.08 07:44:07.054,1.11778,1.11783,3.45,12.37
2015.09.08 07:44:07.207,1.11777,1.11781,2.70,1.50
2015.09.08 07:44:07.461,1.11775,1.1178,1.10,6.00
2015.09.08 07:44:07.613,1.11774,1.11778,1.12,1.00
2015.09.08 07:44:08.131,1.11774,1.11778,1.10,1.00
2015.09.08 07:44:08.640,1.11774,1.11779,1.95,2.25
2015.09.08 07:44:10.884,1.11774,1.11779,1.57,2.62
2015.09.08 07:44:11.883,1.11774,1.11778,1.00,1.12
2015.09.08 07:44:12.390,1.11773,1.11778,2.25,3.37
2015.09.08 07:44:12.947,1.11774,1.11779,1.00,2.62
2015.09.08 07:44:13.448,1.11773,1.11778,1.50,3.37
2015.09.08 07:44:13.753,1.11772,1.11773,1.50,2.25
2015.09.08 07:44:13.855,1.1177,1.11772,2.32,1.37
2015.09.08 07:44:14.160,1.11766,1.11768,2.25,1.00
2015.09.08 07:44:14.672,1.11765,1.11768,1.50,1.37
2015.09.08 07:44:14.926,1.11764,1.11769,1.87,1.87
2015.09.08 07:44:16.702,1.11765,1.1177,2.25,4.87
2015.09.08 07:44:17.562,1.11765,1.11768,1.50,1.00
2015.09.08 07:44:17.846,1.11763,1.11767,3.37,1.00
2015.09.08 07:44:18.349,1.11763,1.11768,1.87,6.75
2015.09.08 07:44:18.898,1.11763,1.11767,1.50,1.12
2015.09.08 07:44:21.738,1.11763,1.11766,1.00,1.00
2015.09.08 07:44:22.194,1.11761,1.11763,1.37,1.12
2015.09.08 07:44:22.246,1.1176,1.11763,2.32,1.12
2015.09.08 07:44:22.298,1.1176,1.11763,1.50,4.12
2015.09.08 07:44:22.594,1.11756,1.11759,1.00,1.00
2015.09.08 07:44:25.017,1.11755,1.11759,1.25,1.00
2015.09.08 07:44:25.272,1.11754,1.11757,1.00,1.00
2015.09.08 07:44:25.576,1.11754,1.11757,2.69,1.00
2015.09.08 07:44:26.125,1.11755,1.11758,1.50,1.00
2015.09.08 07:44:26.634,1.11756,1.11759,1.50,1.00
2015.09.08 07:44:27.199,1.11756,1.11758,1.00,1.00
2015.09.08 07:44:27.250,1.11756,1.1176,1.00,3.00
2015.09.08 07:44:27.352,1.11756,1.11758,1.00,1.00
2015.09.08 07:44:27.859,1.11757,1.11759,1.00,1.00
2015.09.08 07:44:28.011,1.11757,1.11761,1.50,1.50
2015.09.08 07:44:28.343,1.11753,1.11755,4.50,1.00
2015.09.08 07:44:28.395,1.11753,1.11754,1.87,1.00
2015.09.08 07:44:28.447,1.11751,1.11753,7.12,4.87
2015.09.08 07:44:28.551,1.1175,1.11753,15.00,1.87
2015.09.08 07:44:28.653,1.1175,1.11753,2.62,2.62
2015.09.08 07:44:28.755,1.11751,1.11756,5.25,3.37
2015.09.08 07:44:29.009,1.11755,1.11757,1.00,1.87
2015.09.08 07:44:29.322,1.11751,1.11753,4.05,3.22
2015.09.08 07:44:29.424,1.1175,1.11751,1.00,5.62
2015.09.08 07:44:29.476,1.11749,1.11751,1.00,7.12
2015.09.08 07:44:29.528,1.11748,1.11749,1.00,2.25
2015.09.08 07:44:29.630,1.11749,1.11751,1.00,1.50
2015.09.08 07:44:30.135,1.11748,1.11751,1.00,1.50
2015.09.08 07:44:33.235,1.11748,1.1175,1.00,1.00
2015.09.08 07:44:37.029,1.11748,1.11751,1.00,5.62
2015.09.08 07:44:37.691,1.11748,1.1175,1.00,1.50
2015.09.08 07:44:38.347,1.11747,1.11749,1.00,1.00
2015.09.08 07:44:39.511,1.11748,1.1175,1.00,4.50
2015.09.08 07:44:41.401,1.11747,1.11749,1.00,1.00
2015.09.08 07:44:43.027,1.11746,1.11748,1.00,1.00
2015.09.08 07:44:43.079,1.11744,1.11745,1.50,1.50
2015.09.08 07:44:43.282,1.11739,1.1174,1.50,1.12
2015.09.08 07:44:43.333,1.11737,1.1174,2.25,1.72
2015.09.08 07:44:43.565,1.11735,1.11739,1.50,1.50
2015.09.08 07:44:43.871,1.11733,1.11738,2.25,4.42
2015.09.08 07:44:44.175,1.11733,1.11736,1.00,1.87
2015.09.08 07:44:44.553,1.11731,1.11733,1.00,4.87
2015.09.08 07:44:45.060,1.11731,1.11733,1.69,2.25
2015.09.08 07:44:45.963,1.11731,1.11733,1.20,2.25
2015.09.08 07:44:46.407,1.11731,1.11735,1.95,1.12
2015.09.08 07:44:46.914,1.11731,1.11735,1.12,1.37
2015.09.08 07:44:47.309,1.11732,1.11736,1.27,3.75
2015.09.08 07:44:47.714,1.11733,1.11736,1.00,2.25
2015.09.08 07:44:47.816,1.11732,1.11736,2.02,3.00
2015.09.08 07:44:48.265,1.11732,1.11736,1.50,2.62
2015.09.08 07:44:48.570,1.11732,1.11735,1.00,1.37
2015.09.08 07:44:48.774,1.1173,1.11735,2.31,4.12
2015.09.08 07:44:49.287,1.11731,1.11735,2.25,2.62
2015.09.08 07:44:49.797,1.11732,1.11735,1.00,1.87
2015.09.08 07:44:50.369,1.11733,1.11735,1.00,1.00
2015.09.08 07:44:50.877,1.11731,1.11735,1.87,1.12
2015.09.08 07:44:50.980,1.11731,1.11733,1.00,1.37
2015.09.08 07:44:51.747,1.1173,1.11733,1.04,7.87
2015.09.08 07:44:52.101,1.11732,1.11736,1.00,1.87
2015.09.08 07:44:52.608,1.11731,1.11735,1.50,1.37
2015.09.08 07:44:53.111,1.1173,1.11735,2.89,4.12
2015.09.08 07:44:53.870,1.1173,1.11733,3.64,1.00
2015.09.08 07:44:54.331,1.11731,1.11735,1.19,4.87
2015.09.08 07:44:54.736,1.1173,1.11734,3.06,2.47
2015.09.08 07:44:54.892,1.1173,1.11733,2.42,1.57
2015.09.08 07:44:55.880,1.1173,1.11734,3.73,3.75
2015.09.08 07:44:56.708,1.11731,1.11734,3.75,1.50
2015.09.08 07:44:56.759,1.11731,1.11734,6.00,1.00
2015.09.08 07:44:57.418,1.11732,1.11735,1.00,4.50
2015.09.08 07:44:58.519,1.11733,1.11735,1.00,1.37
2015.09.08 07:44:58.716,1.11738,1.1174,1.00,10.57
2015.09.08 07:44:59.173,1.11736,1.1174,1.00,2.62
2015.09.08 07:44:59.224,1.11736,1.11739,1.00,1.37
2015.09.08 07:44:59.626,1.11735,1.11736,1.50,1.87
2015.09.08 07:44:59.779,1.11731,1.11735,2.25,3.37
2015.09.08 07:45:00.837,1.11733,1.11736,1.00,1.87
2015.09.08 07:45:00.888,1.11733,1.11736,1.00,1.87
2015.09.08 07:45:02.189,1.11733,1.11737,1.12,1.12
2015.09.08 07:45:02.701,1.11735,1.11738,1.00,4.50
2015.09.08 07:45:03.208,1.11735,1.11738,1.00,1.12
2015.09.08 07:45:03.744,1.11736,1.11739,1.00,3.00
2015.09.08 07:45:04.708,1.11736,1.11739,1.00,1.87
2015.09.08 07:45:05.256,1.11737,1.11739,1.00,1.87
2015.09.08 07:45:05.409,1.11735,1.11739,1.00,1.87
2015.09.08 07:45:05.935,1.11736,1.11739,1.00,1.50
2015.09.08 07:45:06.442,1.11737,1.1174,1.00,3.37
2015.09.08 07:45:06.545,1.11738,1.1174,1.00,4.50
2015.09.08 07:45:06.698,1.11741,1.11743,1.00,1.12
2015.09.08 07:45:07.247,1.1174,1.11743,1.50,4.87
2015.09.08 07:45:07.502,1.11738,1.11741,3.00,1.37
2015.09.08 07:45:07.961,1.11736,1.1174,1.00,1.87
2015.09.08 07:45:09.115,1.11737,1.1174,1.00,1.87
2015.09.08 07:45:09.471,1.11739,1.11742,1.00,2.62
2015.09.08 07:45:09.982,1.11739,1.11742,1.00,1.87
2015.09.08 07:45:10.295,1.11742,1.11744,1.00,1.87
2015.09.08 07:45:10.701,1.1174,1.11745,2.62,4.87
2015.09.08 07:45:11.207,1.11741,1.11745,1.00,4.12
2015.09.08 07:45:12.196,1.1174,1.11743,1.87,2.25
2015.09.08 07:45:12.361,1.1174,1.11742,1.00,1.37
2015.09.08 07:45:12.872,1.11739,1.11741,1.00,3.47
2015.09.08 07:45:13.290,1.11737,1.11741,1.00,5.72
2015.09.08 07:45:13.696,1.11739,1.11741,1.00,4.22
2015.09.08 07:45:14.564,1.11738,1.11741,1.00,1.13
2015.09.08 07:45:15.071,1.11739,1.11742,1.00,4.97
2015.09.08 07:45:15.356,1.11741,1.11744,1.00,3.07
2015.09.08 07:45:15.509,1.11743,1.11746,1.12,2.25
2015.09.08 07:45:15.714,1.11744,1.11748,1.50,1.57
2015.09.08 07:45:15.870,1.11746,1.11749,1.00,2.70
2015.09.08 07:45:16.244,1.11749,1.1175,1.00,1.00
2015.09.08 07:45:16.346,1.11749,1.11752,1.00,3.00
2015.09.08 07:45:16.759,1.1175,1.11753,1.37,1.57
2015.09.08 07:45:17.143,1.11757,1.11759,1.00,2.25
2015.09.08 07:45:17.658,1.11757,1.11759,1.00,1.00
2015.09.08 07:45:17.963,1.11752,1.11753,1.87,2.62
2015.09.08 07:45:18.166,1.11748,1.11752,2.25,1.87
2015.09.08 07:45:18.673,1.11747,1.11751,1.50,2.62
2015.09.08 07:45:19.216,1.11746,1.1175,1.87,1.00
2015.09.08 07:45:19.317,1.11751,1.11752,3.75,2.70
2015.09.08 07:45:19.470,1.11752,1.11755,2.25,1.50
2015.09.08 07:45:19.978,1.11752,1.11756,1.00,1.87
2015.09.08 07:45:20.482,1.11751,1.11756,3.37,3.37
2015.09.08 07:45:20.787,1.11751,1.11755,3.37,1.60
2015.09.08 07:45:21.708,1.11751,1.11755,1.87,3.75
2015.09.08 07:45:22.216,1.11752,1.11756,1.00,3.37
2015.09.08 07:45:23.911,1.11752,1.11755,1.00,2.40
2015.09.08 07:45:24.065,1.1175,1.11753,4.87,1.10
2015.09.08 07:45:24.321,1.11749,1.11751,1.00,1.50
2015.09.08 07:45:24.627,1.11744,1.11749,3.37,1.95
2015.09.08 07:45:25.168,1.11744,1.11749,1.00,3.45
2015.09.08 07:45:25.674,1.11744,1.11749,1.12,3.45
2015.09.08 07:45:26.224,1.11745,1.11749,1.00,2.62
2015.09.08 07:45:26.276,1.11748,1.1175,1.00,4.20
2015.09.08 07:45:26.429,1.1175,1.11751,1.00,1.20
2015.09.08 07:45:26.531,1.11747,1.11751,2.62,1.12
2015.09.08 07:45:26.917,1.11751,1.11752,1.00,1.10
2015.09.08 07:45:27.072,1.11754,1.11756,1.00,1.20
2015.09.08 07:45:27.276,1.11754,1.11758,1.00,3.00
2015.09.08 07:45:27.480,1.11753,1.11754,1.50,1.00
2015.09.08 07:45:27.633,1.11749,1.11752,1.75,1.50
2015.09.08 07:45:27.795,1.11747,1.11752,1.00,6.00
2015.09.08 07:45:28.732,1.11746,1.1175,1.50,1.00
2015.09.08 07:45:28.986,1.11745,1.11749,1.12,2.25
2015.09.08 07:45:29.545,1.11745,1.11747,1.12,1.00
2015.09.08 07:45:30.499,1.11744,1.11746,3.00,1.00
2015.09.08 07:45:31.043,1.11745,1.11747,1.00,1.00
2015.09.08 07:45:31.551,1.11745,1.11747,1.50,1.00
2015.09.08 07:45:32.096,1.11746,1.11748,1.87,1.00
2015.09.08 07:45:32.454,1.11747,1.11749,1.37,1.00
2015.09.08 07:45:33.005,1.11747,1.1175,1.12,1.00
2015.09.08 07:45:33.056,1.11747,1.11752,1.87,6.37
2015.09.08 07:45:33.108,1.11749,1.11752,1.37,5.25
2015.09.08 07:45:33.565,1.11748,1.11752,1.57,1.00
2015.09.08 07:45:34.107,1.11747,1.11752,1.57,3.37
2015.09.08 07:45:34.615,1.11747,1.11752,3.00,2.62
2015.09.08 07:45:36.418,1.11747,1.11751,2.25,1.00
2015.09.08 07:45:36.924,1.11747,1.11752,3.00,3.37
2015.09.08 07:45:38.917,1.11747,1.11752,3.60,3.00
2015.09.08 07:45:38.968,1.11751,1.11752,1.00,2.25
2015.09.08 07:45:39.222,1.11749,1.11752,1.00,1.87
2015.09.08 07:45:39.771,1.11748,1.11752,1.12,1.87
2015.09.08 07:45:41.271,1.11748,1.11751,1.00,1.00
2015.09.08 07:45:41.475,1.11746,1.11751,2.62,2.62
2015.09.08 07:45:41.769,1.11745,1.1175,1.87,6.75
2015.09.08 07:45:42.277,1.11745,1.11749,2.25,1.12
2015.09.08 07:45:42.807,1.11746,1.1175,1.00,3.00
2015.09.08 07:45:43.118,1.11753,1.11754,3.75,1.10
2015.09.08 07:45:43.423,1.11776,1.11777,1.12,1.00
2015.09.08 07:45:43.475,1.11776,1.11778,1.12,1.00
2015.09.08 07:45:43.741,1.11778,1.1178,1.00,4.50
2015.09.08 07:45:44.596,1.11777,1.11779,1.00,2.25
2015.09.08 07:45:45.004,1.11777,1.11778,1.00,3.00
2015.09.08 07:45:45.157,1.11772,1.11774,1.12,5.25
2015.09.08 07:45:45.568,1.11774,1.11776,1.00,1.00
2015.09.08 07:45:45.771,1.11774,1.11778,1.12,2.25
2015.09.08 07:45:46.939,1.11775,1.11778,1.00,1.50
2015.09.08 07:45:47.193,1.11775,1.1178,2.25,4.12
2015.09.08 07:45:47.432,1.11776,1.11778,1.12,2.25
2015.09.08 07:45:47.637,1.11771,1.11773,1.12,9.37
2015.09.08 07:45:47.688,1.11768,1.11771,1.00,1.87
2015.09.08 07:45:47.942,1.11766,1.11769,1.00,1.00
