2015.09.28 06:43:22.418,1.11734,1.11735,4.12,1.00
2015.09.28 06:43:22.470,1.11732,1.11735,1.87,1.50
2015.09.28 06:43:23.181,1.11732,1.11735,3.22,1.00
2015.09.28 06:43:24.286,1.11732,1.11735,2.47,1.00
2015.09.28 06:43:27.324,1.11732,1.11734,1.50,1.00
2015.09.28 06:43:27.376,1.11731,1.11732,1.12,1.00
2015.09.28 06:43:27.427,1.11729,1.11732,3.00,1.50
2015.09.28 06:43:27.479,1.11729,1.1173,1.00,1.00
2015.09.28 06:43:27.580,1.11727,1.1173,1.50,1.00
2015.09.28 06:43:28.085,1.11728,1.11732,1.00,9.22
2015.09.28 06:43:29.375,1.11728,1.1173,1.00,1.00
2015.09.28 06:43:30.674,1.11727,1.1173,1.50,2.25
2015.09.28 06:43:34.149,1.11726,1.1173,1.50,4.87
2015.09.28 06:43:36.170,1.11726,1.11728,1.00,1.50
2015.09.28 06:43:42.953,1.11726,1.11727,1.00,1.50
2015.09.28 06:43:44.871,1.11725,1.11727,1.12,1.50
2015.09.28 06:43:45.175,1.11723,1.11724,1.00,1.00
2015.09.28 06:43:45.429,1.11721,1.11724,1.50,1.00
2015.09.28 06:43:46.873,1.11723,1.11725,1.00,2.62
2015.09.28 06:43:47.078,1.11725,1.11727,1.00,1.10
2015.09.28 06:43:47.384,1.11724,1.11725,1.50,1.00
2015.09.28 06:43:47.436,1.11723,1.11725,2.62,1.87
2015.09.28 06:43:48.136,1.11722,1.11725,1.00,4.12
2015.09.28 06:43:48.647,1.11722,1.11725,1.00,4.72
2015.09.28 06:43:49.158,1.11721,1.11724,1.00,1.12
2015.09.28 06:43:52.333,1.11722,1.11725,3.97,2.62
2015.09.28 06:43:52.638,1.11725,1.11727,1.87,1.00
2015.09.28 06:43:53.537,1.11725,1.11728,1.50,1.30
2015.09.28 06:43:58.530,1.11725,1.11729,1.50,2.47
2015.09.28 06:43:59.417,1.11726,1.11729,1.00,4.72
2015.09.28 06:43:59.948,1.11725,1.11729,1.87,4.72
2015.09.28 06:44:00.541,1.11725,1.11729,1.50,6.97
2015.09.28 06:44:01.684,1.11725,1.11729,3.37,4.42
2015.09.28 06:44:01.736,1.11727,1.1173,2.62,1.50
2015.09.28 06:44:02.251,1.11727,1.11731,2.62,2.85
2015.09.28 06:44:03.342,1.11727,1.11731,2.62,4.60
2015.09.28 06:44:03.393,1.11726,1.11729,3.37,2.10
2015.09.28 06:44:03.546,1.11724,1.11727,1.50,1.87
2015.09.28 06:44:04.881,1.11723,1.11725,1.00,2.25
2015.09.28 06:44:04.932,1.11723,1.11725,1.00,1.50
2015.09.28 06:44:05.441,1.11723,1.11726,1.12,1.50
2015.09.28 06:44:05.960,1.11723,1.11727,2.62,1.87
2015.09.28 06:44:08.851,1.11721,1.11723,1.95,1.00
2015.09.28 06:44:09.358,1.1172,1.11722,7.42,1.00
2015.09.28 06:44:09.873,1.11721,1.11723,1.12,1.00
2015.09.28 06:44:10.647,1.11721,1.11724,3.00,1.00
2015.09.28 06:44:11.154,1.11721,1.11725,2.32,1.50
2015.09.28 06:44:12.166,1.11726,1.11727,1.12,1.50
2015.09.28 06:44:12.219,1.11726,1.11728,1.50,1.00
2015.09.28 06:44:12.732,1.11726,1.11728,1.87,1.00
2015.09.28 06:44:13.137,1.11725,1.11727,5.62,1.00
2015.09.28 06:44:18.059,1.11726,1.11727,1.00,1.50
2015.09.28 06:44:18.313,1.1172,1.11722,2.25,1.00
2015.09.28 06:44:18.416,1.11718,1.1172,1.50,1.00
2015.09.28 06:44:18.468,1.11717,1.1172,1.50,1.87
2015.09.28 06:44:19.483,1.11717,1.11718,1.50,1.00
2015.09.28 06:44:19.790,1.11713,1.11715,1.00,4.87
2015.09.28 06:44:21.312,1.11713,1.11715,1.50,4.12
2015.09.28 06:44:21.830,1.11714,1.11715,1.00,3.37
2015.09.28 06:44:22.286,1.11715,1.11717,1.00,6.82
2015.09.28 06:44:22.892,1.11718,1.1172,1.00,1.87
2015.09.28 06:44:23.400,1.11717,1.1172,1.00,3.00
2015.09.28 06:44:24.430,1.11716,1.1172,2.25,3.37
2015.09.28 06:44:25.612,1.11716,1.1172,2.25,4.12
2015.09.28 06:44:27.027,1.11717,1.1172,1.00,4.12
2015.09.28 06:44:29.288,1.11718,1.1172,1.00,1.50
2015.09.28 06:44:29.797,1.11718,1.11721,1.50,2.47
2015.09.28 06:44:31.166,1.11718,1.11721,2.25,2.85
2015.09.28 06:44:31.420,1.11715,1.11719,1.50,3.60
2015.09.28 06:44:33.652,1.11716,1.11719,1.00,2.85
2015.09.28 06:44:34.598,1.11717,1.1172,2.47,1.50
2015.09.28 06:44:34.649,1.1172,1.11721,1.00,1.00
2015.09.28 06:44:35.155,1.11719,1.11721,1.00,1.00
2015.09.28 06:44:40.157,1.1172,1.11721,1.00,1.00
2015.09.28 06:44:41.773,1.11722,1.11726,1.50,2.47
2015.09.28 06:44:42.281,1.11722,1.11725,1.12,1.12
2015.09.28 06:44:43.291,1.1172,1.11724,4.50,1.00
2015.09.28 06:44:44.529,1.1172,1.11724,4.12,1.00
2015.09.28 06:44:46.792,1.11721,1.11724,1.00,1.00
2015.09.28 06:44:48.261,1.11721,1.11725,2.25,1.00
2015.09.28 06:44:48.768,1.11722,1.11726,1.00,3.22
2015.09.28 06:44:49.345,1.11722,1.11725,1.00,1.00
2015.09.28 06:44:49.864,1.11722,1.11724,1.00,1.00
2015.09.28 06:44:57.263,1.11721,1.11724,1.00,1.12
2015.09.28 06:44:57.788,1.11721,1.11723,1.00,1.00
2015.09.28 06:44:58.438,1.11721,1.11724,1.00,1.00
2015.09.28 06:45:01.452,1.1172,1.11724,5.25,3.97
2015.09.28 06:45:01.554,1.1172,1.11721,1.87,1.00
2015.09.28 06:45:01.708,1.11718,1.1172,1.12,1.00
2015.09.28 06:45:02.278,1.11716,1.1172,4.87,2.25
2015.09.28 06:45:03.052,1.11716,1.1172,2.62,2.25
2015.09.28 06:45:04.861,1.11718,1.1172,1.35,3.00
2015.09.28 06:45:05.114,1.11718,1.11722,4.12,2.55
2015.09.28 06:45:05.841,1.11717,1.11721,1.87,5.10
2015.09.28 06:45:06.348,1.11717,1.1172,1.50,1.00
2015.09.28 06:45:07.813,1.11716,1.1172,1.87,2.25
2015.09.28 06:45:10.651,1.11716,1.1172,2.62,1.50
2015.09.28 06:45:11.166,1.11716,1.1172,1.50,2.25
2015.09.28 06:45:20.487,1.11716,1.1172,4.87,1.50
2015.09.28 06:45:22.684,1.11716,1.1172,4.87,1.50
2015.09.28 06:45:25.799,1.11716,1.1172,4.87,1.50
2015.09.28 06:45:28.740,1.11726,1.11727,1.00,2.85
2015.09.28 06:45:28.791,1.11726,1.11727,1.00,1.00
2015.09.28 06:45:29.310,1.11726,1.11728,1.00,1.00
2015.09.28 06:45:29.869,1.11726,1.11729,1.00,2.55
2015.09.28 06:45:34.731,1.11726,1.11728,1.00,1.00
2015.09.28 06:45:35.276,1.11725,1.11728,1.50,1.00
2015.09.28 06:45:37.285,1.11725,1.11729,2.25,3.22
2015.09.28 06:45:37.792,1.11726,1.11729,1.00,2.47
2015.09.28 06:45:40.927,1.11725,1.11727,1.00,1.50
2015.09.28 06:45:46.268,1.11725,1.11728,1.50,2.47
2015.09.28 06:45:47.113,1.11725,1.11728,2.62,1.72
2015.09.28 06:45:47.619,1.11726,1.11729,1.00,3.60
2015.09.28 06:45:51.116,1.11726,1.11728,1.37,1.30
2015.09.28 06:45:56.156,1.11726,1.11729,1.37,1.35
2015.09.28 06:45:58.740,1.11726,1.11729,1.37,2.85
2015.09.28 06:45:58.995,1.11727,1.1173,3.37,3.00
2015.09.28 06:45:59.583,1.11735,1.11736,1.00,18.60
2015.09.28 06:45:59.635,1.11735,1.11737,3.00,1.00
2015.09.28 06:45:59.686,1.11735,1.11738,3.37,1.00
2015.09.28 06:46:00.146,1.11737,1.11739,1.00,1.50
2015.09.28 06:46:00.249,1.11736,1.11737,1.50,1.00
2015.09.28 06:46:01.222,1.11736,1.11738,1.00,1.50
2015.09.28 06:46:12.957,1.11736,1.1174,2.62,5.47
2015.09.28 06:46:13.475,1.11743,1.11746,2.62,32.92
2015.09.28 06:46:13.527,1.11746,1.11748,1.00,4.72
2015.09.28 06:46:14.071,1.11745,1.11747,1.00,1.00
2015.09.28 06:46:14.578,1.11745,1.11748,1.00,1.50
2015.09.28 06:46:15.265,1.11745,1.11746,3.75,1.35
2015.09.28 06:46:15.316,1.11744,1.11746,1.00,2.62
2015.09.28 06:46:15.519,1.11742,1.11745,1.10,1.00
2015.09.28 06:46:15.773,1.11742,1.11743,1.00,1.00
2015.09.28 06:46:16.338,1.11741,1.11742,2.25,1.00
2015.09.28 06:46:16.868,1.11739,1.11741,1.37,1.00
2015.09.28 06:46:17.374,1.1174,1.11742,1.00,1.12
2015.09.28 06:46:17.882,1.1174,1.11743,1.00,1.12
2015.09.28 06:46:18.380,1.11744,1.11746,1.50,8.32
2015.09.28 06:46:18.432,1.11745,1.11746,1.00,1.00
2015.09.28 06:46:18.736,1.11745,1.11749,1.00,5.92
2015.09.28 06:46:19.242,1.11746,1.11749,1.00,4.42
2015.09.28 06:46:20.631,1.11746,1.11749,1.00,3.82
2015.09.28 06:46:22.790,1.11746,1.11749,1.37,1.00
2015.09.28 06:46:23.299,1.11747,1.1175,1.00,2.47
2015.09.28 06:46:28.611,1.11747,1.1175,1.37,5.47
2015.09.28 06:46:32.919,1.11747,1.11749,1.37,1.00
2015.09.28 06:46:33.427,1.11747,1.11749,1.00,1.50
2015.09.28 06:46:36.115,1.11747,1.11749,1.00,1.30
2015.09.28 06:46:39.197,1.11744,1.11745,4.95,2.25
2015.09.28 06:46:39.248,1.11743,1.11745,1.00,5.62
2015.09.28 06:46:39.401,1.11743,1.11746,1.12,8.70
2015.09.28 06:46:39.604,1.11747,1.11749,1.00,1.95
2015.09.28 06:46:40.613,1.11745,1.11746,1.00,1.00
2015.09.28 06:46:41.121,1.11744,1.11747,1.00,2.47
2015.09.28 06:46:42.497,1.11743,1.11745,1.47,5.10
2015.09.28 06:46:42.854,1.11744,1.11745,1.12,1.00
2015.09.28 06:46:46.299,1.11745,1.11746,1.00,2.25
2015.09.28 06:46:46.352,1.11745,1.11747,2.62,1.00
2015.09.28 06:46:46.606,1.11746,1.11749,1.50,1.87
2015.09.28 06:46:48.598,1.11747,1.11748,1.00,1.00
2015.09.28 06:46:50.848,1.11747,1.11749,1.00,3.75
2015.09.28 06:46:53.321,1.11747,1.11749,1.37,3.75
2015.09.28 06:46:53.677,1.11745,1.11746,3.00,1.00
2015.09.28 06:46:53.779,1.11745,1.11747,1.00,9.60
2015.09.28 06:46:53.881,1.11743,1.11744,1.57,1.00
2015.09.28 06:46:54.086,1.11741,1.11743,1.00,3.37
2015.09.28 06:46:54.666,1.11739,1.11742,1.37,6.22
2015.09.28 06:46:56.778,1.11739,1.1174,1.50,1.00
2015.09.28 06:46:58.557,1.11741,1.11743,1.12,7.50
2015.09.28 06:46:58.612,1.11743,1.11745,1.00,2.25
2015.09.28 06:46:58.765,1.11746,1.11748,1.00,3.07
2015.09.28 06:46:58.867,1.11747,1.11749,1.00,2.70
2015.09.28 06:47:00.362,1.11747,1.11749,1.37,2.47
2015.09.28 06:47:00.935,1.11747,1.1175,1.37,6.22
2015.09.28 06:47:02.493,1.11746,1.11747,1.00,2.47
2015.09.28 06:47:03.012,1.11744,1.11745,1.12,3.71
2015.09.28 06:47:03.114,1.11743,1.11745,1.00,5.59
2015.09.28 06:47:03.216,1.11743,1.11744,1.00,1.00
2015.09.28 06:47:03.574,1.11741,1.11743,1.00,2.85
2015.09.28 06:47:04.120,1.1174,1.11741,1.00,2.25
2015.09.28 06:47:04.172,1.11739,1.11741,1.37,3.22
2015.09.28 06:47:04.478,1.11737,1.11738,1.00,1.00
2015.09.28 06:47:04.530,1.11737,1.11738,1.00,3.00
2015.09.28 06:47:04.581,1.11736,1.11738,1.00,3.00
2015.09.28 06:47:04.786,1.11735,1.11736,1.50,1.00
2015.09.28 06:47:05.599,1.11736,1.11738,1.00,2.61
2015.09.28 06:47:06.107,1.11733,1.11736,3.00,1.71
2015.09.28 06:47:06.210,1.11733,1.11735,1.50,2.21
2015.09.28 06:47:06.414,1.11734,1.11736,1.00,1.87
2015.09.28 06:47:07.172,1.11735,1.11738,1.00,1.87
2015.09.28 06:47:07.479,1.11737,1.11739,1.00,1.12
2015.09.28 06:47:07.684,1.11738,1.1174,1.00,2.25
2015.09.28 06:47:08.962,1.11738,1.11741,1.75,1.50
2015.09.28 06:47:09.637,1.1174,1.11742,1.00,2.85
2015.09.28 06:47:10.246,1.1174,1.11744,1.50,5.47
2015.09.28 06:47:10.772,1.11741,1.11744,1.00,2.47
2015.09.28 06:47:11.345,1.11741,1.11743,1.00,1.00
2015.09.28 06:47:13.518,1.11741,1.11742,1.00,1.00
2015.09.28 06:47:13.620,1.11739,1.11741,1.00,1.35
2015.09.28 06:47:13.772,1.11738,1.11739,1.00,1.00
2015.09.28 06:47:14.337,1.11737,1.11738,1.00,1.00
2015.09.28 06:47:17.058,1.11737,1.11738,1.00,1.00
2015.09.28 06:47:17.569,1.11737,1.11739,1.00,1.50
2015.09.28 06:47:27.860,1.11736,1.11738,2.25,1.00
2015.09.28 06:47:27.912,1.11735,1.11737,8.25,1.00
2015.09.28 06:47:29.728,1.11735,1.11736,1.50,1.00
2015.09.28 06:47:29.779,1.11735,1.11736,1.00,3.00
2015.09.28 06:47:29.881,1.11732,1.11734,2.62,1.00
2015.09.28 06:47:30.953,1.11734,1.11735,1.00,1.12
2015.09.28 06:47:31.058,1.11735,1.11738,4.50,1.00
2015.09.28 06:47:31.581,1.11736,1.11739,1.12,1.00
2015.09.28 06:47:34.203,1.11736,1.1174,1.12,6.22
2015.09.28 06:47:34.824,1.11738,1.1174,1.00,1.00
2015.09.28 06:47:35.332,1.11737,1.11739,1.00,1.50
2015.09.28 06:47:35.637,1.11736,1.11737,1.50,1.50
2015.09.28 06:47:36.242,1.11737,1.11738,1.00,1.00
2015.09.28 06:47:36.293,1.11737,1.1174,1.00,1.00
2015.09.28 06:47:36.712,1.11738,1.1174,1.37,1.00
2015.09.28 06:47:37.223,1.11739,1.11741,1.00,2.10
2015.09.28 06:47:38.970,1.11739,1.11743,2.25,2.70
2015.09.28 06:47:40.264,1.1174,1.11743,1.00,2.47
2015.09.28 06:47:40.467,1.11741,1.11745,1.50,4.95
2015.09.28 06:47:41.417,1.11742,1.11745,1.00,3.07
2015.09.28 06:47:42.670,1.11741,1.11743,1.87,1.00
2015.09.28 06:47:44.014,1.11737,1.11738,4.12,1.35
2015.09.28 06:47:44.071,1.11737,1.11738,1.00,1.35
2015.09.28 06:47:46.448,1.11736,1.11737,1.50,1.00
2015.09.28 06:47:51.653,1.11734,1.11736,3.25,6.00
2015.09.28 06:47:51.755,1.11732,1.11735,1.50,3.97
2015.09.28 06:47:53.429,1.11731,1.11734,1.00,2.10
2015.09.28 06:47:55.875,1.11733,1.11734,1.50,1.50
2015.09.28 06:47:56.029,1.11734,1.11736,1.87,1.00
2015.09.28 06:47:56.130,1.11734,1.11738,2.25,1.50
2015.09.28 06:47:56.647,1.11735,1.11738,1.50,1.50
2015.09.28 06:47:58.903,1.11735,1.11739,3.00,3.22
2015.09.28 06:48:07.220,1.11735,1.11738,1.87,1.50
2015.09.28 06:48:07.373,1.11733,1.11735,2.62,1.00
2015.09.28 06:48:07.732,1.11732,1.11734,1.87,1.00
2015.09.28 06:48:08.615,1.11728,1.11729,4.12,1.00
2015.09.28 06:48:08.683,1.11726,1.11729,1.12,1.00
2015.09.28 06:48:09.190,1.11726,1.1173,1.12,1.87
2015.09.28 06:48:09.393,1.11728,1.11731,1.00,2.85
2015.09.28 06:48:11.663,1.11728,1.11732,1.87,4.72
2015.09.28 06:48:11.969,1.11727,1.11729,1.87,1.00
2015.09.28 06:48:12.620,1.11727,1.11729,1.12,1.00
2015.09.28 06:48:14.152,1.11726,1.1173,1.87,2.25
2015.09.28 06:48:17.878,1.11726,1.1173,1.87,2.62
2015.09.28 06:48:18.384,1.11726,1.11729,1.87,1.00
2015.09.28 06:48:30.564,1.11727,1.1173,1.12,2.25
2015.09.28 06:48:34.083,1.11727,1.11731,2.25,2.47
2015.09.28 06:48:34.589,1.11729,1.11732,1.12,1.47
2015.09.28 06:48:34.691,1.11729,1.11733,1.50,3.30
2015.09.28 06:48:35.197,1.11729,1.11733,2.25,1.80
2015.09.28 06:48:35.450,1.1173,1.11732,1.12,2.85
2015.09.28 06:48:36.019,1.11727,1.11729,1.50,1.50
2015.09.28 06:48:37.127,1.11726,1.11729,1.00,2.85
2015.09.28 06:48:38.405,1.11726,1.11728,1.00,1.00
2015.09.28 06:48:38.925,1.11726,1.1173,2.25,6.22
2015.09.28 06:48:39.382,1.11727,1.11731,2.62,4.05
2015.09.28 06:48:40.065,1.11728,1.1173,1.00,1.00
2015.09.28 06:48:40.567,1.11727,1.1173,1.12,5.47
2015.09.28 06:48:41.078,1.11727,1.1173,1.12,1.57
2015.09.28 06:48:42.137,1.11727,1.1173,1.87,2.32
2015.09.28 06:48:43.238,1.11727,1.1173,1.87,2.25
2015.09.28 06:48:49.170,1.11727,1.1173,1.87,4.35
2015.09.28 06:48:49.676,1.11726,1.11729,1.12,3.60
2015.09.28 06:48:50.583,1.11726,1.11729,1.00,3.97
2015.09.28 06:48:51.941,1.11726,1.11729,1.00,2.10
2015.09.28 06:48:53.390,1.11726,1.11728,1.12,1.00
2015.09.28 06:48:58.463,1.11725,1.11728,2.25,3.97
2015.09.28 06:48:59.177,1.11723,1.11727,2.25,1.35
2015.09.28 06:49:00.267,1.11723,1.11726,1.50,1.00
2015.09.28 06:49:00.774,1.11722,1.11725,2.25,2.10
2015.09.28 06:49:01.547,1.1172,1.11721,2.25,1.50
2015.09.28 06:49:01.600,1.11717,1.11721,2.85,1.50
2015.09.28 06:49:02.121,1.11718,1.11721,1.00,1.50
2015.09.28 06:49:03.119,1.11719,1.11721,1.00,1.50
2015.09.28 06:49:03.677,1.11719,1.11722,1.00,1.57
2015.09.28 06:49:04.284,1.1172,1.11723,1.00,3.00
2015.09.28 06:49:05.706,1.11721,1.11724,1.00,2.62
2015.09.28 06:49:06.598,1.1172,1.11724,2.62,3.22
2015.09.28 06:49:07.522,1.1172,1.11723,1.00,3.22
2015.09.28 06:49:08.039,1.1172,1.11722,1.00,2.47
2015.09.28 06:49:08.855,1.1172,1.11723,1.00,4.35
2015.09.28 06:49:09.438,1.1172,1.11723,1.00,6.22
2015.09.28 06:49:13.365,1.11719,1.11722,1.50,2.47
2015.09.28 06:49:14.973,1.1172,1.11723,1.00,2.62
2015.09.28 06:49:15.596,1.11719,1.11721,1.00,1.50
2015.09.28 06:49:16.105,1.11718,1.1172,1.00,1.00
2015.09.28 06:49:16.409,1.11715,1.11719,6.45,3.60
2015.09.28 06:49:16.990,1.11715,1.11718,4.12,1.00
2015.09.28 06:49:17.145,1.11717,1.11719,1.00,2.62
2015.09.28 06:49:20.180,1.11717,1.1172,1.00,1.12
2015.09.28 06:49:21.453,1.11718,1.11721,1.00,5.10
2015.09.28 06:49:23.507,1.11718,1.11721,1.00,5.10
2015.09.28 06:49:24.014,1.11718,1.1172,1.12,1.12
2015.09.28 06:49:24.910,1.11717,1.11719,1.50,1.00
2015.09.28 06:49:27.174,1.11719,1.11721,1.00,11.62
2015.09.28 06:49:27.279,1.1172,1.11721,3.60,1.00
2015.09.28 06:49:27.381,1.11721,1.11723,1.00,1.00
2015.09.28 06:49:27.483,1.11722,1.11724,1.00,2.70
2015.09.28 06:49:27.988,1.11723,1.11724,1.00,1.00
2015.09.28 06:49:28.772,1.11723,1.11725,1.00,3.00
2015.09.28 06:49:29.278,1.11722,1.11724,1.35,1.00
2015.09.28 06:49:29.687,1.11724,1.11725,1.00,3.00
2015.09.28 06:49:30.413,1.11723,1.11724,1.50,1.00
2015.09.28 06:49:30.919,1.11722,1.11723,2.25,1.50
2015.09.28 06:49:32.636,1.11723,1.11724,1.00,1.00
2015.09.28 06:49:33.170,1.11723,1.11726,5.47,1.00
2015.09.28 06:49:33.221,1.11724,1.11726,1.00,5.85
2015.09.28 06:49:33.985,1.11723,1.11724,1.00,1.50
2015.09.28 06:49:34.493,1.11722,1.11724,1.00,1.50
2015.09.28 06:49:35.035,1.11721,1.11723,3.60,1.00
2015.09.28 06:49:35.604,1.11721,1.11724,2.85,2.25
2015.09.28 06:49:36.192,1.11722,1.11724,1.00,3.75
2015.09.28 06:49:38.209,1.11722,1.11723,1.00,1.00
2015.09.28 06:49:39.115,1.11721,1.11723,1.50,1.00
2015.09.28 06:49:39.652,1.11721,1.11724,1.50,4.87
2015.09.28 06:49:40.259,1.11721,1.11725,2.47,4.87
2015.09.28 06:49:40.847,1.11722,1.11724,1.00,1.00
2015.09.28 06:49:41.160,1.11723,1.11725,1.87,1.00
2015.09.28 06:49:41.364,1.11724,1.11727,1.00,3.75
2015.09.28 06:49:42.086,1.11723,1.11725,1.50,2.25
2015.09.28 06:49:44.270,1.11723,1.11724,1.00,1.00
2015.09.28 06:49:47.575,1.11725,1.11726,1.50,2.25
2015.09.28 06:49:47.627,1.11725,1.11728,1.50,1.10
2015.09.28 06:49:48.138,1.11725,1.11729,1.50,4.05
2015.09.28 06:49:51.659,1.11725,1.11728,1.00,1.72
2015.09.28 06:49:51.964,1.11722,1.11725,2.25,2.62
2015.09.28 06:49:52.573,1.11722,1.11724,1.50,1.00
2015.09.28 06:49:53.094,1.11722,1.11725,1.50,3.37
2015.09.28 06:49:53.704,1.11722,1.11724,1.00,1.00
2015.09.28 06:49:53.806,1.1172,1.11722,6.07,1.72
2015.09.28 06:49:54.535,1.11698,1.117,1.12,2.25
2015.09.28 06:49:54.688,1.11695,1.11698,2.25,1.50
2015.09.28 06:49:54.740,1.11695,1.11696,1.50,2.92
2015.09.28 06:49:54.979,1.11688,1.11691,12.07,1.37
2015.09.28 06:49:55.183,1.11688,1.11691,2.62,1.37
2015.09.28 06:49:55.759,1.11687,1.11691,1.00,6.00
2015.09.28 06:49:57.839,1.11685,1.11687,1.87,1.50
2015.09.28 06:49:57.949,1.11683,1.11684,8.25,1.00
2015.09.28 06:49:58.052,1.11682,1.11683,1.50,1.00
2015.09.28 06:49:58.105,1.1168,1.11681,10.87,1.10
2015.09.28 06:49:59.165,1.11683,1.11684,1.87,2.32
2015.09.28 06:49:59.419,1.11684,1.11686,2.00,1.12
2015.09.28 06:49:59.471,1.11684,1.11686,2.00,1.12
2015.09.28 06:50:00.404,1.11685,1.11686,4.12,1.10
2015.09.28 06:50:01.013,1.11686,1.11688,1.00,1.37
2015.09.28 06:50:01.267,1.11682,1.11684,5.25,2.25
2015.09.28 06:50:01.818,1.11684,1.11685,1.00,19.87
2015.09.28 06:50:01.870,1.11676,1.1168,1.00,7.87
2015.09.28 06:50:02.378,1.11677,1.1168,1.00,4.50
2015.09.28 06:50:08.856,1.11676,1.11679,2.25,1.10
2015.09.28 06:50:10.342,1.11675,1.11679,5.25,1.12
2015.09.28 06:50:15.916,1.11676,1.11679,1.00,3.00
2015.09.28 06:50:18.538,1.11676,1.11679,1.00,1.10
2015.09.28 06:50:20.621,1.11676,1.11679,4.16,1.10
2015.09.28 06:50:21.324,1.11676,1.11679,1.12,1.10
2015.09.28 06:50:25.881,1.11677,1.1168,1.00,4.35
2015.09.28 06:50:27.638,1.11676,1.1168,1.00,3.97
2015.09.28 06:50:28.152,1.11676,1.11679,1.50,1.12
2015.09.28 06:50:28.357,1.11678,1.11679,1.00,1.12
2015.09.28 06:50:29.037,1.11682,1.11683,4.50,1.12
2015.09.28 06:50:29.103,1.11683,1.11687,3.00,2.55
2015.09.28 06:50:29.717,1.11685,1.11688,1.00,2.25
2015.09.28 06:50:30.446,1.11686,1.11688,1.12,1.00
2015.09.28 06:50:30.955,1.11685,1.11688,1.00,1.80
2015.09.28 06:50:31.893,1.11685,1.11689,1.87,3.45
2015.09.28 06:50:33.619,1.11685,1.11689,1.50,2.62
2015.09.28 06:50:35.065,1.11685,1.11689,1.50,2.32
2015.09.28 06:50:37.553,1.11685,1.11687,1.87,1.00
2015.09.28 06:50:40.361,1.11688,1.1169,1.00,4.87
2015.09.28 06:50:40.902,1.11688,1.11689,1.12,1.50
2015.09.28 06:50:40.954,1.11686,1.11689,1.00,2.25
2015.09.28 06:50:41.469,1.11686,1.11688,1.00,1.00
2015.09.28 06:50:42.674,1.11686,1.1169,1.00,4.05
2015.09.28 06:50:43.181,1.11686,1.1169,2.62,3.30
2015.09.28 06:50:53.367,1.11687,1.1169,1.00,2.47
2015.09.28 06:50:53.787,1.1169,1.11693,1.00,6.60
2015.09.28 06:50:54.441,1.1169,1.11692,1.00,1.12
2015.09.28 06:50:57.601,1.1169,1.11693,1.00,2.66
2015.09.28 06:50:59.092,1.1169,1.11693,1.00,2.66
2015.09.28 06:51:00.172,1.1169,1.11693,1.00,1.30
2015.09.28 06:51:00.683,1.1169,1.11694,1.00,6.30
2015.09.28 06:51:01.266,1.1169,1.11693,1.00,1.30
2015.09.28 06:51:01.772,1.11689,1.11692,1.12,1.12
2015.09.28 06:51:03.414,1.11688,1.11692,2.62,1.37
2015.09.28 06:51:05.623,1.11688,1.11692,1.37,1.72
2015.09.28 06:51:08.899,1.11688,1.11693,1.87,6.22
2015.09.28 06:51:09.916,1.11683,1.11684,7.12,1.00
2015.09.28 06:51:09.967,1.11683,1.11685,4.12,1.50
2015.09.28 06:51:10.019,1.11685,1.11687,1.00,1.20
2015.09.28 06:51:10.326,1.11682,1.11684,1.00,2.47
2015.09.28 06:51:10.428,1.1168,1.11684,1.00,2.62
2015.09.28 06:51:11.570,1.1168,1.11683,1.00,1.35
2015.09.28 06:51:11.773,1.11679,1.11681,1.00,1.00
2015.09.28 06:51:12.665,1.11678,1.11681,1.50,1.50
2015.09.28 06:51:13.173,1.11678,1.11681,1.00,1.37
2015.09.28 06:51:14.600,1.11679,1.11682,1.12,1.37
2015.09.28 06:51:18.514,1.11678,1.11681,1.00,1.87
2015.09.28 06:51:19.933,1.11677,1.11681,1.50,4.87
2015.09.28 06:51:21.915,1.11678,1.11681,1.00,3.37
2015.09.28 06:51:22.423,1.11679,1.11681,1.00,1.87
2015.09.28 06:51:23.167,1.11678,1.11681,1.50,1.87
2015.09.28 06:51:24.416,1.11678,1.11681,1.50,1.87
2015.09.28 06:51:25.834,1.11678,1.11681,1.50,1.87
2015.09.28 06:51:26.140,1.1168,1.11683,1.00,4.35
2015.09.28 06:51:26.763,1.1168,1.11682,1.00,1.95
2015.09.28 06:51:27.235,1.11681,1.11683,2.85,2.25
2015.09.28 06:51:27.438,1.11686,1.11688,1.00,1.87
2015.09.28 06:51:28.356,1.11686,1.11688,1.87,1.00
2015.09.28 06:51:34.598,1.11676,1.11679,1.50,1.00
2015.09.28 06:51:35.135,1.11676,1.1168,1.37,1.87
2015.09.28 06:51:35.961,1.11676,1.11679,1.37,1.12
2015.09.28 06:51:37.887,1.11676,1.11679,1.00,1.12
2015.09.28 06:51:39.157,1.11676,1.11678,1.00,1.00
2015.09.28 06:51:44.380,1.11677,1.11678,1.00,1.00
2015.09.28 06:51:44.482,1.11677,1.1168,1.00,1.95
2015.09.28 06:51:45.986,1.11677,1.1168,1.00,2.47
2015.09.28 06:51:48.971,1.11677,1.1168,1.00,2.47
2015.09.28 06:51:50.531,1.11677,1.1168,1.37,2.47
2015.09.28 06:51:53.083,1.11677,1.1168,1.00,1.72
2015.09.28 06:51:55.590,1.11678,1.1168,1.00,1.30
2015.09.28 06:51:56.641,1.11679,1.11681,2.85,1.37
2015.09.28 06:51:56.693,1.11681,1.11684,1.00,21.90
