2015.09.03 09:42:25.347,1.12353,1.12354,1.00,1.50
2015.09.03 09:42:25.448,1.12353,1.12356,1.00,1.50
2015.09.03 09:42:26.630,1.12354,1.12356,1.00,1.50
2015.09.03 09:42:27.137,1.12353,1.12356,2.32,1.50
2015.09.03 09:42:30.673,1.12346,1.12348,11.25,3.22
2015.09.03 09:42:30.775,1.12345,1.12346,2.62,1.35
2015.09.03 09:42:30.826,1.12345,1.12346,4.50,2.85
2015.09.03 09:42:31.334,1.12342,1.12344,2.25,4.12
2015.09.03 09:42:32.221,1.12341,1.12344,3.00,1.87
2015.09.03 09:42:34.009,1.12341,1.12344,2.25,1.57
2015.09.03 09:42:34.516,1.1234,1.12343,1.50,2.85
2015.09.03 09:42:35.260,1.12338,1.12343,4.50,3.97
2015.09.03 09:42:36.322,1.12338,1.1234,4.12,1.12
2015.09.03 09:42:36.824,1.12338,1.12339,1.12,2.25
2015.09.03 09:42:37.113,1.12336,1.1234,4.20,1.00
2015.09.03 09:42:37.469,1.12338,1.1234,1.00,1.00
2015.09.03 09:42:37.672,1.12339,1.12343,1.50,2.32
2015.09.03 09:42:37.874,1.12341,1.12345,1.00,3.00
2015.09.03 09:42:38.383,1.12341,1.12345,1.50,2.32
2015.09.03 09:42:38.999,1.12342,1.12345,1.00,1.50
2015.09.03 09:42:39.932,1.12342,1.12346,1.50,1.57
2015.09.03 09:42:49.139,1.12343,1.12346,1.00,1.50
2015.09.03 09:42:49.645,1.12342,1.12346,1.57,1.50
2015.09.03 09:42:51.206,1.12343,1.12346,1.00,1.00
2015.09.03 09:42:52.232,1.12342,1.12346,1.57,2.25
2015.09.03 09:43:01.186,1.12343,1.12346,1.57,1.00
2015.09.03 09:43:01.699,1.12343,1.12347,1.57,2.25
2015.09.03 09:43:05.840,1.12343,1.12346,1.20,1.00
2015.09.03 09:43:08.734,1.12343,1.12347,1.20,3.00
2015.09.03 09:43:10.480,1.12344,1.12346,1.00,1.50
2015.09.03 09:43:12.654,1.12343,1.12346,1.95,1.50
2015.09.03 09:43:13.160,1.12341,1.12344,4.87,1.50
2015.09.03 09:43:13.672,1.12341,1.12344,2.62,1.50
2015.09.03 09:43:14.739,1.12341,1.12345,7.50,1.50
2015.09.03 09:43:15.673,1.12342,1.12345,1.12,1.50
2015.09.03 09:43:18.935,1.12343,1.12344,1.10,1.50
2015.09.03 09:43:21.218,1.12342,1.12344,1.10,1.50
2015.09.03 09:43:22.476,1.12342,1.12343,1.10,1.50
2015.09.03 09:43:22.978,1.12342,1.12344,1.10,2.25
2015.09.03 09:43:23.484,1.12342,1.12343,1.10,1.00
2015.09.03 09:43:24.865,1.1234,1.12344,3.00,3.00
2015.09.03 09:43:25.370,1.1234,1.12344,2.62,3.00
2015.09.03 09:43:26.453,1.1234,1.12342,1.10,3.75
2015.09.03 09:43:26.606,1.12337,1.12342,3.82,4.57
2015.09.03 09:43:27.176,1.12337,1.12341,4.57,1.00
2015.09.03 09:43:29.624,1.12337,1.12339,1.10,2.25
2015.09.03 09:43:29.675,1.12335,1.12338,1.10,1.50
2015.09.03 09:43:30.183,1.12336,1.12338,1.00,1.50
2015.09.03 09:43:30.285,1.12336,1.1234,6.00,1.57
2015.09.03 09:43:30.957,1.12337,1.12341,3.75,1.50
2015.09.03 09:43:33.163,1.12339,1.12341,1.12,1.00
2015.09.03 09:43:33.214,1.12339,1.12343,1.50,1.57
2015.09.03 09:43:35.367,1.12339,1.12343,1.87,1.10
2015.09.03 09:43:38.913,1.12339,1.12343,1.12,1.10
2015.09.03 09:43:50.589,1.12338,1.12341,2.62,1.50
2015.09.03 09:43:50.692,1.12337,1.1234,1.20,3.00
2015.09.03 09:43:51.199,1.12336,1.1234,3.00,5.25
2015.09.03 09:43:52.095,1.12335,1.12339,4.20,1.00
2015.09.03 09:43:52.602,1.12335,1.12339,2.32,1.50
2015.09.03 09:43:52.804,1.12334,1.12337,3.37,1.00
2015.09.03 09:43:53.720,1.12334,1.12336,1.87,1.00
2015.09.03 09:43:54.025,1.12328,1.1233,1.05,5.25
2015.09.03 09:43:54.127,1.12327,1.12328,1.10,1.87
2015.09.03 09:43:54.331,1.12325,1.12327,1.50,1.50
2015.09.03 09:43:54.821,1.12327,1.12329,1.50,1.10
2015.09.03 09:43:54.980,1.12328,1.12332,1.00,3.82
2015.09.03 09:43:55.501,1.12329,1.12332,1.00,3.07
2015.09.03 09:44:01.309,1.12332,1.12334,1.00,1.50
2015.09.03 09:44:03.477,1.12331,1.12334,1.57,1.50
2015.09.03 09:44:05.681,1.12331,1.12334,2.62,1.00
2015.09.03 09:44:06.094,1.12335,1.12336,1.00,1.50
2015.09.03 09:44:06.600,1.12334,1.12337,1.10,1.80
2015.09.03 09:44:07.206,1.12333,1.12337,2.62,1.87
2015.09.03 09:44:07.747,1.12333,1.12337,1.57,3.37
2015.09.03 09:44:08.298,1.12333,1.12337,2.32,1.87
2015.09.03 09:44:09.504,1.12334,1.12337,1.00,1.50
2015.09.03 09:44:13.651,1.12334,1.12336,1.57,1.00
2015.09.03 09:44:14.259,1.12334,1.12337,1.10,2.25
2015.09.03 09:44:15.504,1.12333,1.12337,2.32,1.87
2015.09.03 09:44:16.043,1.12334,1.12337,1.00,1.87
2015.09.03 09:44:19.115,1.12333,1.12337,3.07,2.62
2015.09.03 09:44:20.791,1.12334,1.12337,1.00,2.25
2015.09.03 09:44:21.297,1.12333,1.12337,2.32,3.00
2015.09.03 09:44:22.393,1.12332,1.12336,3.00,1.00
2015.09.03 09:44:24.276,1.12333,1.12337,1.57,3.37
2015.09.03 09:44:25.253,1.12333,1.12337,1.57,3.37
2015.09.03 09:44:26.251,1.12334,1.12337,1.00,4.12
2015.09.03 09:44:26.761,1.12333,1.12337,1.10,5.62
2015.09.03 09:44:27.292,1.12332,1.12335,1.10,1.12
2015.09.03 09:44:28.231,1.12337,1.12338,1.20,14.25
2015.09.03 09:44:28.285,1.12338,1.1234,1.87,1.00
2015.09.03 09:44:28.336,1.12339,1.12342,1.10,3.00
2015.09.03 09:44:28.842,1.12339,1.12342,1.12,1.00
2015.09.03 09:44:29.592,1.12339,1.12343,1.87,3.37
2015.09.03 09:44:31.988,1.1234,1.12343,2.32,1.00
2015.09.03 09:44:32.800,1.12343,1.12345,1.00,3.07
2015.09.03 09:44:33.307,1.12344,1.12345,1.10,1.50
2015.09.03 09:44:35.182,1.12342,1.12345,2.32,1.50
2015.09.03 09:44:35.712,1.12342,1.12346,1.57,4.12
2015.09.03 09:44:36.219,1.12342,1.12345,2.32,1.50
2015.09.03 09:44:36.732,1.12343,1.12345,2.25,1.50
2015.09.03 09:44:37.599,1.12343,1.12345,3.37,1.50
2015.09.03 09:44:39.102,1.12341,1.12345,3.37,2.62
2015.09.03 09:44:39.611,1.12343,1.12345,1.00,1.00
2015.09.03 09:44:43.304,1.12341,1.12344,2.25,1.00
2015.09.03 09:44:44.289,1.1234,1.12343,2.32,1.50
2015.09.03 09:44:49.590,1.1234,1.12343,1.87,1.50
2015.09.03 09:44:50.399,1.12339,1.12344,3.37,1.87
2015.09.03 09:44:51.463,1.12339,1.12344,3.00,3.37
2015.09.03 09:44:51.868,1.12339,1.12341,1.12,1.00
2015.09.03 09:44:52.121,1.12337,1.1234,3.00,1.00
2015.09.03 09:44:53.401,1.12337,1.12339,1.87,1.00
2015.09.03 09:44:53.554,1.12335,1.12337,1.12,1.12
2015.09.03 09:44:54.431,1.12335,1.12337,1.00,1.87
2015.09.03 09:44:54.938,1.12334,1.12337,2.32,4.12
2015.09.03 09:44:55.444,1.12336,1.12337,1.35,3.37
2015.09.03 09:44:55.846,1.12337,1.12339,1.00,1.50
2015.09.03 09:44:55.898,1.12336,1.1234,1.20,3.00
2015.09.03 09:44:56.357,1.12334,1.12337,2.25,1.00
2015.09.03 09:44:57.159,1.12333,1.12337,2.25,2.25
2015.09.03 09:44:57.668,1.12334,1.12338,1.10,5.62
2015.09.03 09:44:58.179,1.12334,1.12338,1.10,5.62
2015.09.03 09:44:58.669,1.12337,1.12339,1.12,1.50
2015.09.03 09:44:58.821,1.12337,1.12341,2.25,2.25
2015.09.03 09:44:59.340,1.12337,1.1234,1.87,1.37
2015.09.03 09:45:00.577,1.12337,1.1234,1.50,1.50
2015.09.03 09:45:01.456,1.12338,1.12342,1.00,2.32
2015.09.03 09:45:01.989,1.12338,1.12342,1.00,1.95
2015.09.03 09:45:02.495,1.12338,1.12342,1.00,4.95
2015.09.03 09:45:03.263,1.12338,1.1234,1.00,1.00
2015.09.03 09:45:05.767,1.12338,1.12341,1.00,1.50
2015.09.03 09:45:06.401,1.12338,1.12342,1.57,1.87
2015.09.03 09:45:06.908,1.12338,1.12342,1.87,1.87
2015.09.03 09:45:09.044,1.12338,1.12342,1.57,1.87
2015.09.03 09:45:14.303,1.12338,1.12342,1.47,1.12
2015.09.03 09:45:16.369,1.1234,1.12343,1.00,4.20
2015.09.03 09:45:17.045,1.12338,1.1234,1.10,1.87
2015.09.03 09:45:17.552,1.12336,1.1234,1.87,1.87
2015.09.03 09:45:27.147,1.12337,1.12341,1.57,4.87
2015.09.03 09:45:27.671,1.12337,1.12341,1.57,4.87
2015.09.03 09:45:29.490,1.12337,1.12339,1.10,1.12
2015.09.03 09:45:30.014,1.12333,1.12335,1.12,2.47
2015.09.03 09:45:30.173,1.12331,1.12335,1.87,3.30
2015.09.03 09:45:32.934,1.12331,1.12334,1.47,1.00
2015.09.03 09:45:33.720,1.12331,1.12335,1.47,1.87
2015.09.03 09:45:34.615,1.12331,1.12334,1.10,1.00
2015.09.03 09:45:37.036,1.12331,1.12335,1.10,4.12
2015.09.03 09:45:37.562,1.12331,1.12334,1.10,1.00
2015.09.03 09:45:38.439,1.12331,1.12335,1.10,4.12
2015.09.03 09:45:38.960,1.12331,1.12334,1.10,1.00
2015.09.03 09:45:41.514,1.12331,1.12334,2.32,1.00
2015.09.03 09:45:42.026,1.12333,1.12336,1.50,1.00
2015.09.03 09:45:42.076,1.12334,1.12338,1.00,6.75
2015.09.03 09:45:42.733,1.12334,1.12337,1.00,1.50
2015.09.03 09:45:43.576,1.12334,1.12338,1.00,1.50
2015.09.03 09:45:44.082,1.12334,1.12338,1.87,1.50
2015.09.03 09:45:45.650,1.12335,1.12339,2.32,1.65
2015.09.03 09:45:46.505,1.12335,1.12339,3.75,1.10
2015.09.03 09:45:47.139,1.12337,1.1234,1.00,1.57
2015.09.03 09:45:48.282,1.12338,1.12341,1.50,1.57
2015.09.03 09:45:49.825,1.1234,1.12341,1.00,1.10
2015.09.03 09:45:50.332,1.12339,1.12343,1.12,3.75
2015.09.03 09:45:51.118,1.12338,1.12341,1.12,1.10
2015.09.03 09:45:54.001,1.12336,1.1234,2.25,1.00
2015.09.03 09:45:54.625,1.12337,1.1234,1.10,1.50
2015.09.03 09:45:54.929,1.12334,1.12337,1.00,3.75
2015.09.03 09:45:55.232,1.12332,1.12336,2.32,1.50
2015.09.03 09:45:56.103,1.12333,1.12336,1.00,1.50
2015.09.03 09:45:58.738,1.12334,1.12338,1.00,6.37
2015.09.03 09:46:01.764,1.12332,1.12336,1.57,1.50
2015.09.03 09:46:03.026,1.12331,1.12335,3.82,1.50
2015.09.03 09:46:04.566,1.12332,1.12335,1.00,1.50
2015.09.03 09:46:04.668,1.12334,1.12335,4.50,1.50
2015.09.03 09:46:04.770,1.12333,1.12336,1.00,2.25
2015.09.03 09:46:05.276,1.12333,1.12337,1.12,3.00
2015.09.03 09:46:05.975,1.12333,1.12336,1.87,1.00
2015.09.03 09:46:10.250,1.12333,1.12335,1.20,1.00
2015.09.03 09:46:11.061,1.12331,1.12335,2.62,1.50
2015.09.03 09:46:15.062,1.12331,1.12334,2.25,1.00
2015.09.03 09:46:15.164,1.1233,1.12331,1.87,3.75
2015.09.03 09:46:15.667,1.12324,1.12325,1.87,1.00
2015.09.03 09:46:15.718,1.12322,1.12325,1.12,1.00
2015.09.03 09:46:17.893,1.12322,1.12324,1.10,1.00
2015.09.03 09:46:18.757,1.1232,1.12324,4.87,1.00
2015.09.03 09:46:19.112,1.1232,1.12322,2.62,1.00
2015.09.03 09:46:19.417,1.12314,1.12316,7.50,2.50
2015.09.03 09:46:19.570,1.12314,1.12316,1.12,2.50
2015.09.03 09:46:20.086,1.12313,1.12315,1.50,1.00
2015.09.03 09:46:21.358,1.12313,1.12315,1.87,1.00
2015.09.03 09:46:22.374,1.12313,1.12316,1.87,1.00
2015.09.03 09:46:23.730,1.12315,1.12316,1.00,1.00
2015.09.03 09:46:23.882,1.12317,1.12318,1.30,1.10
2015.09.03 09:46:23.933,1.12317,1.12319,1.35,1.50
2015.09.03 09:46:24.706,1.12316,1.1232,9.45,6.00
2015.09.03 09:46:25.212,1.12318,1.12321,1.00,1.10
2015.09.03 09:46:26.652,1.12318,1.12319,1.00,1.00
2015.09.03 09:46:26.905,1.12315,1.12317,1.10,1.00
2015.09.03 09:46:27.624,1.12314,1.12316,1.12,1.00
2015.09.03 09:46:28.131,1.12312,1.12316,1.50,3.00
2015.09.03 09:46:29.327,1.12313,1.12317,1.10,2.32
2015.09.03 09:46:30.241,1.12316,1.12318,1.78,1.87
2015.09.03 09:46:30.729,1.12319,1.12323,1.47,2.70
2015.09.03 09:46:32.304,1.12321,1.12324,1.12,1.12
2015.09.03 09:46:32.558,1.12322,1.12326,1.00,1.10
2015.09.03 09:46:33.069,1.12323,1.12327,1.00,8.25
2015.09.03 09:46:43.336,1.12323,1.12327,1.00,6.45
2015.09.03 09:46:43.692,1.12323,1.12328,2.44,12.56
2015.09.03 09:46:43.743,1.12324,1.12327,1.00,1.01
2015.09.03 09:46:45.670,1.12324,1.12326,1.00,1.50
2015.09.03 09:46:45.771,1.12322,1.12324,1.50,1.50
2015.09.03 09:46:45.974,1.1232,1.12323,1.47,1.50
2015.09.03 09:46:46.500,1.1232,1.12323,1.00,2.25
2015.09.03 09:46:47.309,1.12321,1.12323,1.00,1.50
2015.09.03 09:46:47.910,1.12325,1.12326,4.12,1.57
2015.09.03 09:46:47.961,1.12323,1.12326,1.87,2.26
2015.09.03 09:46:48.821,1.12323,1.12327,1.12,7.57
2015.09.03 09:46:49.536,1.12323,1.12326,1.87,1.20
2015.09.03 09:46:50.446,1.12323,1.12327,1.87,2.62
2015.09.03 09:46:51.704,1.12323,1.12328,4.12,2.25
2015.09.03 09:46:53.353,1.12322,1.12325,2.25,1.50
2015.09.03 09:46:53.764,1.12321,1.12324,1.10,1.00
2015.09.03 09:46:54.634,1.12322,1.12325,1.00,1.50
2015.09.03 09:46:57.173,1.12322,1.12324,1.00,1.00
2015.09.03 09:46:57.878,1.12322,1.12325,1.00,3.75
2015.09.03 09:46:58.083,1.12322,1.12323,1.00,1.00
2015.09.03 09:46:59.794,1.12322,1.12324,1.00,1.00
2015.09.03 09:47:00.300,1.12321,1.12323,1.00,1.57
2015.09.03 09:47:00.881,1.12321,1.12324,1.00,1.10
2015.09.03 09:47:01.387,1.12321,1.12325,1.10,6.07
2015.09.03 09:47:02.975,1.12319,1.12322,4.12,1.00
2015.09.03 09:47:04.548,1.12319,1.12323,1.87,2.25
2015.09.03 09:47:05.056,1.12321,1.12324,1.10,3.15
2015.09.03 09:47:05.989,1.12322,1.12324,2.25,1.50
2015.09.03 09:47:06.042,1.12323,1.12327,1.12,2.25
2015.09.03 09:47:13.904,1.12325,1.12327,1.50,1.50
2015.09.03 09:47:14.006,1.12327,1.12328,1.00,1.50
2015.09.03 09:47:14.867,1.12325,1.12326,1.50,1.00
2015.09.03 09:47:14.925,1.12323,1.12326,1.57,1.00
2015.09.03 09:47:15.432,1.12321,1.12326,4.50,2.62
2015.09.03 09:47:20.638,1.12321,1.12325,3.00,1.00
2015.09.03 09:47:21.611,1.1232,1.12322,1.95,1.00
2015.09.03 09:47:22.119,1.12319,1.12322,1.50,2.25
2015.09.03 09:47:23.678,1.12319,1.12321,1.00,1.00
2015.09.03 09:47:24.713,1.12319,1.12322,1.00,2.25
2015.09.03 09:47:25.247,1.12319,1.12321,1.00,1.00
2015.09.03 09:47:26.660,1.12319,1.12323,1.10,5.77
2015.09.03 09:47:26.815,1.12319,1.1232,1.10,6.75
2015.09.03 09:47:26.968,1.12315,1.12319,4.50,4.50
2015.09.03 09:47:27.475,1.12316,1.1232,1.57,1.87
2015.09.03 09:47:27.993,1.12317,1.12319,1.00,3.00
2015.09.03 09:47:28.500,1.12316,1.1232,1.10,4.12
2015.09.03 09:47:34.230,1.12316,1.12319,3.07,3.00
2015.09.03 09:47:34.743,1.12315,1.12319,3.07,3.75
2015.09.03 09:47:35.555,1.12317,1.1232,1.00,2.32
2015.09.03 09:47:38.366,1.12317,1.1232,3.37,2.32
2015.09.03 09:47:39.060,1.12319,1.12321,1.12,1.00
2015.09.03 09:47:39.212,1.12319,1.12323,2.70,1.50
2015.09.03 09:47:39.263,1.12319,1.12323,3.07,1.00
2015.09.03 09:47:39.770,1.12321,1.12324,1.00,4.87
2015.09.03 09:47:40.384,1.12322,1.12324,1.57,1.00
2015.09.03 09:47:40.438,1.12323,1.12326,1.00,1.00
2015.09.03 09:47:42.829,1.12322,1.12326,1.10,3.00
2015.09.03 09:47:43.393,1.12322,1.12325,1.10,1.00
2015.09.03 09:47:44.251,1.12322,1.12326,1.37,2.32
2015.09.03 09:47:44.841,1.12323,1.12327,2.32,3.00
2015.09.03 09:47:48.381,1.12323,1.12326,1.00,1.00
2015.09.03 09:47:49.008,1.12321,1.12325,4.50,1.00
2015.09.03 09:47:49.540,1.12321,1.12323,1.12,1.00
2015.09.03 09:47:50.049,1.12319,1.12323,1.50,1.50
2015.09.03 09:47:50.352,1.12321,1.12325,1.00,5.70
2015.09.03 09:47:50.986,1.12322,1.12325,1.00,3.45
2015.09.03 09:47:51.517,1.12321,1.12325,1.00,4.95
2015.09.03 09:47:56.790,1.12321,1.12325,1.87,5.70
2015.09.03 09:47:57.282,1.12323,1.12327,1.50,3.45
2015.09.03 09:47:57.788,1.12324,1.12328,1.10,7.27
2015.09.03 09:47:59.484,1.12324,1.12327,1.10,1.50
2015.09.03 09:47:59.637,1.12322,1.12325,1.50,1.00
2015.09.03 09:48:00.124,1.12321,1.12325,1.10,3.00
2015.09.03 09:48:02.465,1.12321,1.12324,1.10,1.00
2015.09.03 09:48:02.770,1.12321,1.12322,1.10,1.00
2015.09.03 09:48:03.242,1.12318,1.12321,1.00,4.35
2015.09.03 09:48:03.790,1.12317,1.1232,1.57,1.00
2015.09.03 09:48:09.463,1.12317,1.12321,4.57,1.87
2015.09.03 09:48:09.665,1.12318,1.12322,1.12,1.00
2015.09.03 09:48:10.739,1.12321,1.12323,1.50,1.00
2015.09.03 09:48:10.790,1.12322,1.12326,1.87,1.27
2015.09.03 09:48:10.993,1.12323,1.12326,1.12,1.00
2015.09.03 09:48:11.247,1.12323,1.12328,5.62,3.75
2015.09.03 09:48:11.877,1.12323,1.12328,3.00,5.25
2015.09.03 09:48:12.388,1.12323,1.12328,2.62,6.00
2015.09.03 09:48:13.535,1.12322,1.12327,3.00,1.50
2015.09.03 09:48:13.738,1.12322,1.12326,1.00,1.50
2015.09.03 09:48:14.246,1.12321,1.12324,1.20,1.00
2015.09.03 09:48:14.993,1.1232,1.12324,3.75,1.87
2015.09.03 09:48:15.298,1.12319,1.12322,1.10,2.25
2015.09.03 09:48:15.644,1.12317,1.12319,1.50,1.00
2015.09.03 09:48:16.292,1.12317,1.1232,1.00,3.82
2015.09.03 09:48:18.402,1.12316,1.1232,2.25,3.82
2015.09.03 09:48:18.908,1.12317,1.12321,1.00,4.50
2015.09.03 09:48:19.487,1.12317,1.12321,1.57,2.25
2015.09.03 09:48:19.995,1.12318,1.12322,1.10,3.00
2015.09.03 09:48:21.186,1.1232,1.12323,4.12,1.50
2015.09.03 09:48:21.701,1.1232,1.12322,1.12,1.00
2015.09.03 09:48:22.108,1.12321,1.12324,1.10,1.00
2015.09.03 09:48:24.153,1.12318,1.12319,1.00,3.00
2015.09.03 09:48:24.204,1.12316,1.12318,1.57,1.00
2015.09.03 09:48:24.306,1.12317,1.1232,1.00,5.32
2015.09.03 09:48:24.963,1.12316,1.12318,2.32,1.00
2015.09.03 09:48:25.561,1.12314,1.12315,6.00,1.87
2015.09.03 09:48:26.085,1.12314,1.12315,4.50,3.37
2015.09.03 09:48:26.440,1.12312,1.12313,4.50,1.00
2015.09.03 09:48:26.541,1.12312,1.12314,1.87,1.00
2015.09.03 09:48:27.420,1.12313,1.12314,1.00,1.00
2015.09.03 09:48:27.825,1.12314,1.12316,4.87,6.37
2015.09.03 09:48:28.029,1.12316,1.12318,1.05,3.07
2015.09.03 09:48:28.578,1.12317,1.12318,1.00,2.25
2015.09.03 09:48:29.034,1.12314,1.12317,1.50,1.00
2015.09.03 09:48:29.388,1.12316,1.12318,1.00,3.82
2015.09.03 09:48:29.916,1.12315,1.12318,2.25,1.50
2015.09.03 09:48:30.876,1.12315,1.12319,1.00,5.70
2015.09.03 09:48:31.683,1.12314,1.12316,2.25,1.00
2015.09.03 09:48:31.785,1.12312,1.12315,1.00,1.00
2015.09.03 09:48:32.292,1.12312,1.12315,1.00,1.12
2015.09.03 09:48:40.309,1.12312,1.12313,1.00,1.00
2015.09.03 09:48:41.240,1.12312,1.12313,1.00,1.50
2015.09.03 09:48:42.151,1.12303,1.12305,1.00,1.00
2015.09.03 09:48:42.709,1.12302,1.12305,1.57,1.00
2015.09.03 09:48:43.527,1.12303,1.12305,1.95,1.00
2015.09.03 09:48:44.037,1.12302,1.12305,1.87,1.50
2015.09.03 09:48:44.876,1.12301,1.12305,2.70,2.25
2015.09.03 09:48:46.583,1.12301,1.12304,1.95,1.00
2015.09.03 09:48:47.098,1.12301,1.12303,1.87,1.00
2015.09.03 09:48:50.245,1.12301,1.12303,1.37,1.50
2015.09.03 09:48:50.550,1.12295,1.12297,2.25,6.00
2015.09.03 09:48:50.652,1.12293,1.12296,1.27,1.00
2015.09.03 09:48:50.753,1.12296,1.12297,1.95,1.57
2015.09.03 09:48:51.214,1.12298,1.123,1.00,6.82
2015.09.03 09:48:51.271,1.12299,1.123,1.00,3.75
2015.09.03 09:48:51.779,1.12299,1.12301,1.00,2.25
2015.09.03 09:48:53.009,1.12299,1.12302,1.00,1.00
2015.09.03 09:48:53.518,1.12299,1.12303,1.00,2.32
2015.09.03 09:48:54.029,1.12299,1.12303,1.37,1.00
2015.09.03 09:48:55.741,1.12299,1.12303,1.37,1.87
2015.09.03 09:48:59.545,1.12299,1.12301,1.12,1.00
2015.09.03 09:49:00.262,1.12299,1.123,1.00,1.00
2015.09.03 09:49:01.004,1.12299,1.12301,1.00,1.00
2015.09.03 09:49:03.181,1.123,1.12303,1.50,1.57
2015.09.03 09:49:03.438,1.12301,1.12305,1.87,1.57
2015.09.03 09:49:06.363,1.12301,1.12305,3.60,1.10
2015.09.03 09:49:06.872,1.12301,1.12305,2.47,2.32
2015.09.03 09:49:08.596,1.12302,1.12306,1.00,2.62
2015.09.03 09:49:09.516,1.12301,1.12305,3.00,1.57
2015.09.03 09:49:13.819,1.12302,1.12306,1.00,2.62
2015.09.03 09:49:15.463,1.12306,1.12308,8.32,5.62
2015.09.03 09:49:15.514,1.12308,1.1231,1.00,1.87
2015.09.03 09:49:15.616,1.12306,1.12308,3.45,2.25
2015.09.03 09:49:15.770,1.12304,1.12306,1.00,1.50
2015.09.03 09:49:18.146,1.12302,1.12304,1.00,1.00
2015.09.03 09:49:21.619,1.12301,1.12304,1.00,3.00
2015.09.03 09:49:22.124,1.123,1.12304,7.42,1.50
2015.09.03 09:49:22.428,1.12307,1.12308,1.50,3.82
2015.09.03 09:49:22.826,1.12308,1.1231,1.00,2.25
2015.09.03 09:49:22.881,1.12308,1.12311,1.00,1.87
2015.09.03 09:49:25.967,1.12308,1.12312,1.50,2.62
2015.09.03 09:49:26.473,1.12308,1.12312,1.87,1.12
2015.09.03 09:49:28.973,1.12308,1.12312,1.47,1.00
2015.09.03 09:49:31.376,1.12308,1.12311,1.10,1.50
2015.09.03 09:49:31.886,1.12308,1.1231,1.00,1.00
2015.09.03 09:49:32.392,1.12308,1.12311,1.00,1.00
2015.09.03 09:49:32.954,1.12308,1.1231,1.00,1.00
2015.09.03 09:49:33.732,1.12308,1.12311,1.00,2.32
2015.09.03 09:49:34.235,1.12308,1.1231,1.00,1.00
2015.09.03 09:49:35.087,1.12306,1.12309,1.95,1.87
2015.09.03 09:49:35.404,1.12304,1.12307,1.50,1.00
2015.09.03 09:49:35.912,1.12303,1.12306,1.12,1.50
2015.09.03 09:49:36.432,1.12304,1.12307,1.10,1.50
2015.09.03 09:49:38.956,1.12303,1.12306,1.87,1.00
2015.09.03 09:49:39.478,1.12303,1.12305,1.10,1.00
2015.09.03 09:49:39.999,1.12302,1.12305,1.10,1.00
2015.09.03 09:49:41.563,1.12302,1.12304,1.10,1.00
2015.09.03 09:49:41.968,1.123,1.12304,3.07,2.25
2015.09.03 09:49:42.475,1.12298,1.12303,2.62,2.25
2015.09.03 09:49:43.011,1.12298,1.12303,2.70,3.00
2015.09.03 09:49:45.482,1.12298,1.12302,4.20,1.00
2015.09.03 09:49:45.889,1.12298,1.123,1.10,1.00
2015.09.03 09:49:46.637,1.12296,1.123,6.75,3.00
2015.09.03 09:49:47.094,1.12296,1.12298,4.95,1.00
2015.09.03 09:49:47.348,1.12294,1.12297,1.10,1.00
2015.09.03 09:49:49.464,1.12293,1.12295,1.87,1.00
2015.09.03 09:49:49.726,1.12289,1.1229,1.10,2.25
2015.09.03 09:49:50.254,1.12288,1.1229,1.00,3.00
2015.09.03 09:49:51.022,1.12288,1.12291,1.00,3.00
2015.09.03 09:49:51.571,1.12288,1.1229,1.00,1.00
2015.09.03 09:49:52.128,1.12286,1.1229,15.19,1.00
2015.09.03 09:49:52.674,1.12286,1.12291,10.31,1.00
2015.09.03 09:49:53.180,1.12286,1.1229,8.62,1.00
2015.09.03 09:49:54.594,1.12288,1.1229,1.00,1.00
2015.09.03 09:49:54.645,1.12288,1.12293,1.50,2.25
2015.09.03 09:49:56.791,1.12286,1.12288,1.20,2.25
2015.09.03 09:49:57.149,1.12287,1.1229,1.57,3.00
2015.09.03 09:49:57.302,1.12289,1.12292,1.00,2.32
2015.09.03 09:49:57.930,1.12289,1.12295,2.70,4.90
2015.09.03 09:49:58.286,1.12291,1.12296,1.00,3.37
2015.09.03 09:49:58.794,1.12292,1.12296,1.00,3.82
2015.09.03 09:49:59.327,1.1229,1.12296,2.70,5.32
2015.09.03 09:49:59.378,1.12292,1.12296,1.00,5.70
2015.09.03 09:50:00.513,1.12291,1.12296,1.00,6.45
2015.09.03 09:50:01.691,1.12291,1.12295,1.00,1.00
2015.09.03 09:50:02.200,1.12292,1.12295,1.00,1.00
2015.09.03 09:50:02.916,1.12289,1.12291,3.75,1.50
2015.09.03 09:50:02.968,1.12289,1.12291,1.00,1.50
2015.09.03 09:50:03.121,1.12287,1.1229,1.12,4.12
2015.09.03 09:50:03.223,1.12286,1.12289,1.20,2.25
2015.09.03 09:50:04.255,1.12287,1.1229,1.00,6.45
2015.09.03 09:50:04.680,1.12285,1.12287,4.42,2.25
2015.09.03 09:50:04.934,1.12282,1.12285,5.62,1.00
2015.09.03 09:50:04.986,1.12282,1.12285,1.95,1.00
2015.09.03 09:50:05.719,1.12281,1.12286,4.50,4.35
2015.09.03 09:50:06.529,1.12283,1.12286,1.00,1.00
2015.09.03 09:50:08.333,1.12282,1.12284,1.95,1.00
2015.09.03 09:50:08.587,1.1228,1.12282,1.50,3.00
2015.09.03 09:50:09.133,1.12279,1.12281,1.10,1.50
2015.09.03 09:50:12.120,1.12279,1.12281,2.62,1.00
2015.09.03 09:50:12.171,1.1228,1.12284,1.20,1.50
