2015.09.02 16:44:37.499,1.12415,1.12419,3.00,3.07
2015.09.02 16:44:38.582,1.12414,1.12418,3.07,2.25
2015.09.02 16:44:38.939,1.12413,1.12416,1.95,1.00
2015.09.02 16:44:39.296,1.12412,1.12414,2.62,1.00
2015.09.02 16:44:39.398,1.12411,1.12414,3.07,1.50
2015.09.02 16:44:39.921,1.1241,1.12411,1.00,1.00
2015.09.02 16:44:40.428,1.1241,1.12413,1.00,4.12
2015.09.02 16:44:41.260,1.12412,1.12413,1.00,1.12
2015.09.02 16:44:41.515,1.12412,1.12415,1.57,1.50
2015.09.02 16:44:41.718,1.12411,1.12413,2.32,1.00
2015.09.02 16:44:41.820,1.1241,1.12412,1.12,1.00
2015.09.02 16:44:42.024,1.12408,1.12412,3.07,1.50
2015.09.02 16:44:42.176,1.12411,1.12412,1.00,1.50
2015.09.02 16:44:42.563,1.12411,1.12414,2.32,1.50
2015.09.02 16:44:43.150,1.12412,1.12414,1.00,1.00
2015.09.02 16:44:43.454,1.1241,1.12414,3.45,2.25
2015.09.02 16:44:43.556,1.12412,1.12414,1.00,1.57
2015.09.02 16:44:44.427,1.12411,1.12414,1.50,1.50
2015.09.02 16:44:45.700,1.12411,1.12413,1.00,1.50
2015.09.02 16:44:46.207,1.1241,1.12412,1.00,1.50
2015.09.02 16:44:47.156,1.12409,1.12413,3.37,1.57
2015.09.02 16:44:47.915,1.12409,1.12412,1.00,1.00
2015.09.02 16:44:48.442,1.12408,1.12412,1.57,3.00
2015.09.02 16:44:49.278,1.12407,1.12409,3.07,1.00
2015.09.02 16:44:49.786,1.12407,1.12409,1.10,1.50
2015.09.02 16:44:51.179,1.12407,1.1241,1.00,1.57
2015.09.02 16:44:51.684,1.12408,1.1241,1.00,1.57
2015.09.02 16:44:52.155,1.12409,1.12411,1.00,1.57
2015.09.02 16:44:52.663,1.1241,1.12412,1.00,2.62
2015.09.02 16:44:53.169,1.12411,1.12413,1.00,1.50
2015.09.02 16:44:53.886,1.12411,1.12413,1.00,1.50
2015.09.02 16:44:54.140,1.12409,1.12412,1.50,1.00
2015.09.02 16:44:54.545,1.1241,1.12412,1.00,1.57
2015.09.02 16:44:54.697,1.12409,1.12411,1.50,1.00
2015.09.02 16:44:55.889,1.12411,1.12413,1.00,2.32
2015.09.02 16:44:55.991,1.12412,1.12414,1.00,1.57
2015.09.02 16:44:56.889,1.12411,1.12414,1.00,3.07
2015.09.02 16:44:56.940,1.1241,1.12411,1.00,1.50
2015.09.02 16:44:57.445,1.12409,1.12411,1.00,1.50
2015.09.02 16:44:57.749,1.12412,1.12413,1.50,1.00
2015.09.02 16:44:58.686,1.12412,1.12413,1.00,1.00
2015.09.02 16:44:59.344,1.12411,1.12413,1.50,1.00
2015.09.02 16:45:00.214,1.12412,1.12413,1.00,1.00
2015.09.02 16:45:00.761,1.12411,1.12414,2.25,3.37
2015.09.02 16:45:01.270,1.1241,1.12413,6.00,2.25
2015.09.02 16:45:02.526,1.1241,1.12412,5.25,1.00
2015.09.02 16:45:03.698,1.12408,1.12412,6.00,3.00
2015.09.02 16:45:04.382,1.12408,1.12412,6.37,3.00
2015.09.02 16:45:05.122,1.1241,1.12413,1.00,1.00
2015.09.02 16:45:05.595,1.1241,1.12411,1.00,1.00
2015.09.02 16:45:05.748,1.12408,1.12411,7.57,1.00
2015.09.02 16:45:06.556,1.12408,1.12412,7.57,2.25
2015.09.02 16:45:06.660,1.12408,1.1241,4.57,1.00
2015.09.02 16:45:06.914,1.12405,1.12408,9.00,1.00
2015.09.02 16:45:08.191,1.12407,1.12409,3.45,1.00
2015.09.02 16:45:08.243,1.12408,1.12411,1.12,1.00
2015.09.02 16:45:09.256,1.12407,1.1241,3.07,1.00
2015.09.02 16:45:09.765,1.12407,1.12408,1.20,1.00
2015.09.02 16:45:10.274,1.12407,1.12409,1.57,1.00
2015.09.02 16:45:11.960,1.12406,1.12408,1.12,1.00
2015.09.02 16:45:12.936,1.12408,1.12409,1.00,2.25
2015.09.02 16:45:13.523,1.12407,1.12409,1.10,1.00
2015.09.02 16:45:14.029,1.12408,1.12409,3.00,1.00
2015.09.02 16:45:14.839,1.12408,1.1241,3.07,1.50
2015.09.02 16:45:15.548,1.12408,1.12409,3.07,1.00
2015.09.02 16:45:16.894,1.12406,1.12408,3.37,1.00
2015.09.02 16:45:17.297,1.12406,1.12408,1.20,1.00
2015.09.02 16:45:19.894,1.12406,1.12409,1.57,2.25
2015.09.02 16:45:19.945,1.12408,1.12409,3.00,2.25
2015.09.02 16:45:20.452,1.12408,1.1241,3.75,1.00
2015.09.02 16:45:21.813,1.12408,1.12409,3.00,1.00
2015.09.02 16:45:23.130,1.12407,1.12409,1.10,1.00
2015.09.02 16:45:23.666,1.12408,1.12409,3.00,1.00
2015.09.02 16:45:24.324,1.12406,1.12409,2.62,1.00
2015.09.02 16:45:25.273,1.12406,1.12408,2.62,1.00
2015.09.02 16:45:25.779,1.12406,1.12408,2.25,1.00
2015.09.02 16:45:26.536,1.12405,1.12406,2.62,1.00
2015.09.02 16:45:26.848,1.12403,1.12404,2.25,1.50
2015.09.02 16:45:27.353,1.12404,1.12405,1.12,1.00
2015.09.02 16:45:28.932,1.12404,1.12406,2.62,1.50
2015.09.02 16:45:29.618,1.12405,1.12406,1.00,1.50
2015.09.02 16:45:30.119,1.12404,1.12406,2.62,1.50
2015.09.02 16:45:31.124,1.12404,1.12405,1.87,1.00
2015.09.02 16:45:33.298,1.12404,1.12406,1.87,1.00
2015.09.02 16:45:33.811,1.12406,1.12407,1.00,1.50
2015.09.02 16:45:34.669,1.12406,1.12408,3.07,1.50
2015.09.02 16:45:35.285,1.12407,1.12408,1.00,1.00
2015.09.02 16:45:35.793,1.12406,1.12408,3.07,1.00
2015.09.02 16:45:37.450,1.12407,1.12408,1.00,1.00
2015.09.02 16:45:38.891,1.12407,1.12409,1.50,1.50
2015.09.02 16:45:39.197,1.12409,1.1241,1.00,1.00
2015.09.02 16:45:39.856,1.12406,1.12408,2.70,1.50
2015.09.02 16:45:40.393,1.12406,1.12407,1.00,1.00
2015.09.02 16:45:41.453,1.12406,1.12408,1.00,1.50
2015.09.02 16:45:42.379,1.12406,1.12408,1.50,1.00
2015.09.02 16:45:42.923,1.12405,1.12407,2.25,1.00
2015.09.02 16:45:43.460,1.12405,1.12407,2.62,1.00
2015.09.02 16:45:49.177,1.12403,1.12405,1.87,1.00
2015.09.02 16:45:49.684,1.12403,1.12405,1.10,1.00
2015.09.02 16:45:50.247,1.12403,1.12406,1.10,1.50
2015.09.02 16:45:50.839,1.12404,1.12406,1.95,1.00
2015.09.02 16:45:51.195,1.12403,1.12405,1.57,1.00
2015.09.02 16:45:52.798,1.12403,1.12407,1.57,3.00
2015.09.02 16:45:53.288,1.12405,1.12407,1.00,1.50
2015.09.02 16:45:53.793,1.12405,1.12406,1.00,1.00
2015.09.02 16:45:54.360,1.12404,1.12406,1.10,1.00
2015.09.02 16:45:54.872,1.12405,1.12407,1.00,1.50
2015.09.02 16:45:55.845,1.12406,1.12407,1.00,1.50
2015.09.02 16:45:56.401,1.12405,1.12407,1.50,1.00
2015.09.02 16:45:56.906,1.12404,1.12407,2.32,1.00
2015.09.02 16:45:57.646,1.12404,1.12407,1.95,1.00
2015.09.02 16:45:58.404,1.12404,1.12407,1.20,1.00
2015.09.02 16:45:58.935,1.12405,1.12407,1.50,1.00
2015.09.02 16:46:00.322,1.12404,1.12407,1.10,1.00
2015.09.02 16:46:01.117,1.12401,1.12402,1.50,1.00
2015.09.02 16:46:01.168,1.12401,1.12402,1.00,1.00
2015.09.02 16:46:01.676,1.124,1.12402,5.25,1.00
2015.09.02 16:46:02.505,1.12399,1.12401,7.50,1.00
2015.09.02 16:46:03.011,1.124,1.12401,5.25,1.50
2015.09.02 16:46:05.119,1.124,1.12401,1.50,1.00
2015.09.02 16:46:05.170,1.12401,1.12403,1.00,3.75
2015.09.02 16:46:06.082,1.124,1.12403,3.75,2.25
2015.09.02 16:46:06.588,1.12401,1.12403,1.00,3.75
2015.09.02 16:46:07.093,1.124,1.12403,3.75,2.25
2015.09.02 16:46:07.480,1.124,1.12401,4.50,1.25
2015.09.02 16:46:07.986,1.124,1.12401,1.50,1.00
2015.09.02 16:46:08.592,1.124,1.12402,1.50,1.50
2015.09.02 16:46:12.305,1.124,1.12403,2.25,5.25
2015.09.02 16:46:12.811,1.124,1.12402,2.25,1.00
2015.09.02 16:46:13.503,1.12401,1.12402,1.00,1.00
2015.09.02 16:46:14.010,1.124,1.12402,1.50,1.00
2015.09.02 16:46:15.754,1.12402,1.12403,2.25,1.00
2015.09.02 16:46:16.260,1.12401,1.12403,1.12,1.19
2015.09.02 16:46:18.201,1.12401,1.12405,5.25,2.25
2015.09.02 16:46:18.750,1.12404,1.12407,1.50,1.12
2015.09.02 16:46:20.479,1.12404,1.12405,1.00,1.50
2015.09.02 16:46:20.632,1.124,1.12402,6.37,1.00
2015.09.02 16:46:21.138,1.124,1.12402,5.25,1.50
2015.09.02 16:46:22.204,1.124,1.12401,5.25,1.00
2015.09.02 16:46:22.939,1.12399,1.12401,7.50,1.00
2015.09.02 16:46:23.043,1.12399,1.12401,2.50,4.50
2015.09.02 16:46:23.145,1.12396,1.12398,1.10,1.00
2015.09.02 16:46:23.791,1.12397,1.12398,1.00,1.00
2015.09.02 16:46:23.843,1.12395,1.12398,1.00,1.00
2015.09.02 16:46:30.582,1.12395,1.12399,1.00,3.37
2015.09.02 16:46:31.087,1.12396,1.12399,2.25,1.50
2015.09.02 16:46:31.788,1.12397,1.12401,1.50,2.25
2015.09.02 16:46:34.399,1.12397,1.124,2.32,1.00
2015.09.02 16:46:40.132,1.12396,1.12399,1.87,1.00
2015.09.02 16:46:40.638,1.12396,1.12399,3.07,1.00
2015.09.02 16:46:42.699,1.12396,1.12398,1.10,1.00
2015.09.02 16:46:44.561,1.12395,1.12398,1.10,1.50
2015.09.02 16:46:44.965,1.12395,1.12396,3.07,1.00
2015.09.02 16:46:45.401,1.12391,1.12393,3.00,1.50
2015.09.02 16:46:46.277,1.12391,1.12394,1.57,1.50
2015.09.02 16:46:46.783,1.12392,1.12395,1.10,4.50
2015.09.02 16:46:47.333,1.12392,1.12396,1.57,2.25
2015.09.02 16:46:48.311,1.12393,1.12396,1.00,1.50
2015.09.02 16:46:48.362,1.12396,1.12397,1.00,1.10
2015.09.02 16:46:48.514,1.12396,1.12399,2.25,1.00
2015.09.02 16:46:49.012,1.12399,1.12402,1.50,3.00
2015.09.02 16:46:49.519,1.12399,1.12403,3.00,4.87
2015.09.02 16:46:54.909,1.12399,1.12401,2.25,1.00
2015.09.02 16:46:55.012,1.12397,1.124,2.10,1.50
2015.09.02 16:47:02.276,1.12396,1.124,3.00,2.32
2015.09.02 16:47:03.281,1.12395,1.12397,8.70,1.00
2015.09.02 16:47:03.534,1.12392,1.12393,1.00,3.75
2015.09.02 16:47:03.635,1.1239,1.12393,1.00,5.25
2015.09.02 16:47:04.608,1.12389,1.12393,8.62,4.50
2015.09.02 16:47:04.660,1.12391,1.12395,1.10,2.25
2015.09.02 16:47:05.485,1.12391,1.12393,1.10,1.00
2015.09.02 16:47:06.177,1.1239,1.12393,3.00,4.50
2015.09.02 16:47:06.481,1.12388,1.12391,2.25,1.50
2015.09.02 16:47:06.988,1.12387,1.1239,4.12,1.00
2015.09.02 16:47:07.610,1.12386,1.12389,1.87,1.00
2015.09.02 16:47:08.695,1.12385,1.12389,3.75,1.00
2015.09.02 16:47:09.445,1.12386,1.1239,2.32,3.00
2015.09.02 16:47:10.464,1.12389,1.12391,1.00,4.57
2015.09.02 16:47:10.666,1.1239,1.12393,1.50,4.57
2015.09.02 16:47:11.217,1.12391,1.12393,1.00,4.50
2015.09.02 16:47:11.369,1.12392,1.12395,5.25,1.10
2015.09.02 16:47:11.875,1.12392,1.12396,4.12,1.50
2015.09.02 16:47:12.545,1.12392,1.12393,4.12,1.50
2015.09.02 16:47:12.749,1.1239,1.12393,1.10,4.50
2015.09.02 16:47:13.053,1.12391,1.12393,2.55,1.50
2015.09.02 16:47:13.307,1.12391,1.12395,2.25,1.50
2015.09.02 16:47:14.328,1.12394,1.12398,1.50,4.57
2015.09.02 16:47:15.595,1.12394,1.12397,1.50,1.00
2015.09.02 16:47:16.123,1.12392,1.12393,5.17,1.50
2015.09.02 16:47:16.276,1.12389,1.12391,1.12,3.75
2015.09.02 16:47:16.377,1.12388,1.1239,1.00,1.00
2015.09.02 16:47:16.883,1.12388,1.12391,1.00,1.50
2015.09.02 16:47:17.574,1.12387,1.1239,1.10,1.00
2015.09.02 16:47:27.046,1.12385,1.12389,2.25,1.57
2015.09.02 16:47:27.097,1.12385,1.12389,1.50,4.57
2015.09.02 16:47:29.682,1.12385,1.12388,1.12,1.00
2015.09.02 16:47:30.184,1.12385,1.12389,1.87,4.76
2015.09.02 16:47:30.950,1.12384,1.12388,4.20,1.50
2015.09.02 16:47:31.460,1.12384,1.12388,1.57,3.00
2015.09.02 16:47:32.872,1.12385,1.12388,1.00,3.75
2015.09.02 16:47:33.024,1.12387,1.12388,1.00,1.50
2015.09.02 16:47:33.126,1.12387,1.1239,1.50,1.50
2015.09.02 16:47:34.835,1.12388,1.1239,1.00,1.50
2015.09.02 16:47:35.367,1.12387,1.1239,2.32,1.50
2015.09.02 16:47:36.427,1.12388,1.1239,1.00,1.50
2015.09.02 16:47:36.934,1.12387,1.1239,2.32,1.50
2015.09.02 16:47:37.461,1.12388,1.1239,1.50,1.50
2015.09.02 16:47:38.938,1.12387,1.1239,1.57,1.50
2015.09.02 16:47:48.075,1.12388,1.1239,1.50,1.00
2015.09.02 16:47:48.581,1.12388,1.12391,2.62,1.57
2015.09.02 16:47:50.597,1.12391,1.12393,3.00,4.50
2015.09.02 16:47:50.699,1.12393,1.12394,1.50,1.00
2015.09.02 16:47:50.801,1.12394,1.12396,1.00,1.57
2015.09.02 16:47:51.529,1.12393,1.12397,1.12,1.57
2015.09.02 16:47:51.585,1.12391,1.12395,3.37,2.25
2015.09.02 16:47:51.637,1.12391,1.12395,3.00,2.25
2015.09.02 16:47:52.043,1.12394,1.12397,1.00,1.87
2015.09.02 16:47:53.623,1.12394,1.12396,1.00,1.12
2015.09.02 16:47:54.381,1.12392,1.12396,1.50,1.12
2015.09.02 16:47:55.439,1.12391,1.12396,3.00,1.12
2015.09.02 16:47:55.871,1.12391,1.12393,1.12,1.00
2015.09.02 16:47:56.175,1.12389,1.12392,1.57,2.25
2015.09.02 16:47:56.732,1.12388,1.12392,2.32,4.50
2015.09.02 16:48:01.093,1.1239,1.12392,1.00,1.50
2015.09.02 16:48:01.621,1.1239,1.12393,2.25,1.50
2015.09.02 16:48:02.601,1.1239,1.12393,3.75,1.00
2015.09.02 16:48:03.111,1.12391,1.12394,1.00,3.07
2015.09.02 16:48:05.288,1.12391,1.12393,1.00,1.00
2015.09.02 16:48:05.592,1.12389,1.12392,1.00,1.50
2015.09.02 16:48:06.103,1.1239,1.12393,1.00,1.10
2015.09.02 16:48:07.385,1.12388,1.12392,1.95,1.00
2015.09.02 16:48:08.088,1.12389,1.12392,1.50,1.20
2015.09.02 16:48:08.645,1.12389,1.12391,1.00,1.00
2015.09.02 16:48:09.151,1.12388,1.12391,1.12,1.00
2015.09.02 16:48:11.753,1.12389,1.12391,1.00,1.00
2015.09.02 16:48:12.258,1.12388,1.12391,1.12,1.00
2015.09.02 16:48:13.039,1.12388,1.1239,1.12,1.00
2015.09.02 16:48:13.468,1.12386,1.12389,1.00,3.37
2015.09.02 16:48:13.974,1.12385,1.12389,1.50,5.62
2015.09.02 16:48:19.943,1.12385,1.12387,1.50,1.00
2015.09.02 16:48:20.450,1.12384,1.12386,1.12,1.69
2015.09.02 16:48:21.240,1.12384,1.12387,1.50,1.57
2015.09.02 16:48:22.202,1.12385,1.12387,1.00,1.57
2015.09.02 16:48:22.728,1.12385,1.12387,3.37,1.00
2015.09.02 16:48:23.927,1.12385,1.12387,1.00,1.00
2015.09.02 16:48:26.998,1.12387,1.12388,1.00,1.00
2015.09.02 16:48:27.302,1.12392,1.12394,2.25,1.00
2015.09.02 16:48:28.094,1.12392,1.12396,2.62,1.57
2015.09.02 16:48:28.600,1.12392,1.12396,1.00,6.07
2015.09.02 16:48:29.410,1.12392,1.12395,1.00,1.00
2015.09.02 16:48:33.435,1.12391,1.12395,1.00,2.32
2015.09.02 16:48:37.497,1.12392,1.12395,1.00,1.57
2015.09.02 16:48:41.219,1.12392,1.12396,1.37,1.87
2015.09.02 16:48:49.852,1.12393,1.12397,2.25,3.37
2015.09.02 16:48:53.309,1.12393,1.12397,2.25,3.07
2015.09.02 16:48:53.816,1.12394,1.12397,1.50,3.07
2015.09.02 16:48:54.953,1.12394,1.12398,3.37,1.12
2015.09.02 16:49:00.435,1.12395,1.12399,1.12,1.87
2015.09.02 16:49:00.942,1.12396,1.12399,1.00,1.00
2015.09.02 16:49:01.448,1.12395,1.12398,1.57,1.00
2015.09.02 16:49:02.993,1.12396,1.12399,1.00,1.12
2015.09.02 16:49:04.830,1.12395,1.12399,1.00,2.62
2015.09.02 16:49:05.667,1.12395,1.12397,1.00,1.00
2015.09.02 16:49:06.278,1.12393,1.12397,1.37,1.57
2015.09.02 16:49:10.205,1.12395,1.12398,1.00,3.37
2015.09.02 16:49:10.458,1.12395,1.12399,1.00,3.07
2015.09.02 16:49:11.016,1.12395,1.12398,1.00,1.00
2015.09.02 16:49:14.417,1.12394,1.12398,2.25,2.32
2015.09.02 16:49:19.534,1.12394,1.12397,1.00,1.00
2015.09.02 16:49:21.189,1.12391,1.12393,9.37,2.50
2015.09.02 16:49:21.342,1.1239,1.12391,2.25,1.50
2015.09.02 16:49:21.443,1.12388,1.1239,1.00,1.00
2015.09.02 16:49:21.949,1.12387,1.1239,1.00,1.00
2015.09.02 16:49:23.132,1.12386,1.1239,3.00,1.00
2015.09.02 16:49:23.234,1.12384,1.12387,2.62,2.25
2015.09.02 16:49:24.228,1.12385,1.12387,1.00,1.10
2015.09.02 16:49:24.836,1.12384,1.12387,1.50,1.10
2015.09.02 16:49:25.344,1.12385,1.12387,1.00,1.57
2015.09.02 16:49:30.885,1.12385,1.12386,1.00,1.00
2015.09.02 16:49:34.364,1.12384,1.12386,1.00,1.00
2015.09.02 16:49:34.870,1.12384,1.12387,1.00,1.10
2015.09.02 16:49:38.303,1.12384,1.12386,1.00,1.00
2015.09.02 16:49:38.882,1.12384,1.12385,1.00,1.00
2015.09.02 16:49:38.933,1.12384,1.12385,1.00,1.00
2015.09.02 16:49:39.306,1.1238,1.12382,14.25,1.00
2015.09.02 16:49:39.357,1.12381,1.12382,1.00,1.00
2015.09.02 16:49:39.460,1.12381,1.12383,1.00,2.25
2015.09.02 16:49:41.121,1.12381,1.12382,1.00,1.00
2015.09.02 16:49:41.973,1.12383,1.12384,1.00,1.57
2015.09.02 16:49:42.024,1.12383,1.12385,1.37,1.50
2015.09.02 16:49:42.533,1.12383,1.12386,1.37,1.00
2015.09.02 16:49:43.570,1.12383,1.12385,1.47,1.00
2015.09.02 16:49:43.773,1.12381,1.12382,1.00,1.00
2015.09.02 16:49:44.280,1.1238,1.12382,1.00,1.00
2015.09.02 16:49:44.785,1.12383,1.12385,1.00,1.00
2015.09.02 16:49:44.999,1.12384,1.12387,1.00,2.32
2015.09.02 16:49:46.693,1.12384,1.12385,1.00,1.50
2015.09.02 16:49:46.998,1.12382,1.12383,1.00,1.00
2015.09.02 16:49:48.096,1.12381,1.12382,1.50,1.00
2015.09.02 16:49:48.350,1.1238,1.12381,1.00,1.50
2015.09.02 16:49:49.247,1.1238,1.12382,1.00,2.25
2015.09.02 16:49:49.803,1.12381,1.12382,1.00,1.00
2015.09.02 16:49:50.057,1.12379,1.12382,3.07,1.00
2015.09.02 16:49:50.478,1.12381,1.12382,1.00,3.00
2015.09.02 16:49:50.529,1.12379,1.12381,1.10,1.50
2015.09.02 16:49:52.149,1.12377,1.1238,4.87,1.00
2015.09.02 16:49:52.768,1.12377,1.12379,3.37,1.00
2015.09.02 16:49:53.073,1.12377,1.12379,3.30,3.75
2015.09.02 16:49:53.826,1.1237,1.12372,1.57,1.00
2015.09.02 16:49:53.979,1.12369,1.12372,3.37,1.00
2015.09.02 16:49:55.046,1.1237,1.12371,1.10,1.00
2015.09.02 16:49:55.249,1.12372,1.12374,1.87,1.00
2015.09.02 16:49:55.300,1.12372,1.12375,5.32,3.37
2015.09.02 16:49:55.351,1.12374,1.12376,1.00,1.50
2015.09.02 16:49:56.558,1.12374,1.12375,1.10,1.00
2015.09.02 16:49:57.079,1.12373,1.12376,2.25,1.50
2015.09.02 16:49:57.836,1.12374,1.12376,1.00,1.50
2015.09.02 16:49:58.368,1.12375,1.12377,1.00,1.00
2015.09.02 16:49:58.521,1.12374,1.12376,2.32,1.00
2015.09.02 16:49:58.825,1.12372,1.12374,2.32,1.00
2015.09.02 16:49:59.356,1.12371,1.12374,3.75,1.00
2015.09.02 16:50:00.484,1.12372,1.12374,1.57,1.00
2015.09.02 16:50:00.537,1.12373,1.12376,1.50,1.50
2015.09.02 16:50:01.053,1.12373,1.12377,1.50,3.00
2015.09.02 16:50:01.836,1.12373,1.12377,1.50,3.25
2015.09.02 16:50:02.366,1.12373,1.12377,1.00,5.25
2015.09.02 16:50:03.558,1.12374,1.12377,1.00,3.25
2015.09.02 16:50:03.610,1.12376,1.12379,1.00,1.50
2015.09.02 16:50:04.369,1.12376,1.12379,1.00,1.00
2015.09.02 16:50:06.163,1.12375,1.12378,1.10,1.00
2015.09.02 16:50:08.397,1.12375,1.12379,1.37,1.57
2015.09.02 16:50:10.158,1.12375,1.12378,1.37,1.00
2015.09.02 16:50:10.310,1.12374,1.12378,5.32,2.25
2015.09.02 16:50:11.560,1.12374,1.12377,2.32,1.00
2015.09.02 16:50:11.611,1.12374,1.12375,1.10,1.00
2015.09.02 16:50:11.712,1.12372,1.12376,1.10,3.37
2015.09.02 16:50:12.473,1.12372,1.12375,1.00,1.00
2015.09.02 16:50:13.223,1.12373,1.12377,4.57,1.00
2015.09.02 16:50:14.199,1.12373,1.12377,4.57,2.25
2015.09.02 16:50:14.745,1.12373,1.12378,4.19,2.25
2015.09.02 16:50:15.258,1.12374,1.12379,1.80,4.12
2015.09.02 16:50:17.492,1.12375,1.12377,1.50,1.00
2015.09.02 16:50:17.544,1.12371,1.12375,5.62,3.75
2015.09.02 16:50:18.086,1.12373,1.12376,1.00,1.37
2015.09.02 16:50:18.592,1.12373,1.12376,1.00,1.00
2015.09.02 16:50:20.157,1.12373,1.12377,1.00,3.00
2015.09.02 16:50:20.208,1.12374,1.12378,2.62,2.32
2015.09.02 16:50:20.871,1.12375,1.12379,1.20,3.37
2015.09.02 16:50:24.302,1.12375,1.12378,1.10,1.50
2015.09.02 16:50:25.213,1.12375,1.12379,1.10,3.37
2015.09.02 16:50:25.518,1.1238,1.12382,3.00,1.12
2015.09.02 16:50:25.961,1.12382,1.12386,2.62,3.00
2015.09.02 16:50:27.453,1.12383,1.12386,1.12,2.62
2015.09.02 16:50:27.958,1.12383,1.12386,2.70,1.00
2015.09.02 16:50:28.464,1.12384,1.12387,1.20,1.50
2015.09.02 16:50:28.870,1.12385,1.12389,1.95,3.00
2015.09.02 16:50:29.427,1.12386,1.12389,1.87,1.50
2015.09.02 16:50:30.021,1.12387,1.1239,5.25,1.00
2015.09.02 16:50:30.884,1.12386,1.1239,4.50,1.00
2015.09.02 16:50:31.709,1.12386,1.12388,1.12,1.50
2015.09.02 16:50:32.221,1.12384,1.12388,2.25,2.25
2015.09.02 16:50:32.729,1.12384,1.12388,1.87,2.25
2015.09.02 16:50:33.235,1.12385,1.12389,1.10,3.56
2015.09.02 16:50:33.648,1.12387,1.12389,1.00,1.87
2015.09.02 16:50:33.952,1.1239,1.12392,2.25,1.87
2015.09.02 16:50:34.459,1.12391,1.12392,1.00,2.25
2015.09.02 16:50:35.565,1.12393,1.12394,1.12,1.87
2015.09.02 16:50:35.616,1.12393,1.12394,1.50,1.50
2015.09.02 16:50:35.929,1.12394,1.12397,1.12,1.20
2015.09.02 16:50:37.083,1.12394,1.12398,1.95,2.62
2015.09.02 16:50:37.588,1.12395,1.12398,1.00,2.62
2015.09.02 16:50:38.714,1.12394,1.12398,1.20,2.62
2015.09.02 16:50:39.709,1.12394,1.12397,1.10,1.12
2015.09.02 16:50:44.277,1.12392,1.12394,5.70,1.00
2015.09.02 16:50:44.530,1.12387,1.1239,2.62,1.12
2015.09.02 16:50:44.785,1.12386,1.12388,1.00,1.12
2015.09.02 16:50:45.336,1.12384,1.12388,3.07,2.62
2015.09.02 16:50:45.539,1.12387,1.12389,1.00,1.95
2015.09.02 16:50:45.691,1.12389,1.12392,1.00,2.62
2015.09.02 16:50:46.202,1.12389,1.12392,3.37,1.87
2015.09.02 16:50:49.037,1.12391,1.12392,2.25,1.12
2015.09.02 16:50:49.190,1.12392,1.12396,1.87,4.20
2015.09.02 16:50:49.696,1.12393,1.12396,1.20,1.50
2015.09.02 16:50:50.256,1.12393,1.12394,1.00,1.00
2015.09.02 16:50:50.765,1.12392,1.12395,1.10,1.00
2015.09.02 16:50:51.274,1.12393,1.12397,2.25,3.45
2015.09.02 16:50:52.180,1.12393,1.12397,2.25,3.07
2015.09.02 16:51:01.067,1.12393,1.12396,1.10,1.00
2015.09.02 16:51:01.927,1.12393,1.12397,1.12,5.70
2015.09.02 16:51:03.570,1.12394,1.12397,1.00,4.87
2015.09.02 16:51:04.078,1.12393,1.12397,1.95,4.87
2015.09.02 16:51:05.143,1.12393,1.12395,1.12,2.25
2015.09.02 16:51:06.990,1.12393,1.12396,1.87,1.50
2015.09.02 16:51:07.528,1.12393,1.12395,1.87,1.00
2015.09.02 16:51:08.051,1.12393,1.12396,1.87,1.50
2015.09.02 16:51:08.846,1.12393,1.12395,1.87,1.00
2015.09.02 16:51:10.199,1.12393,1.12396,1.87,1.00
2015.09.02 16:51:10.873,1.12393,1.12395,1.87,1.00
2015.09.02 16:51:11.405,1.12392,1.12395,1.20,2.25
2015.09.02 16:51:11.911,1.12391,1.12395,2.32,3.37
2015.09.02 16:51:14.122,1.12391,1.12393,1.20,1.12
2015.09.02 16:51:14.893,1.12388,1.12389,14.62,1.00
2015.09.02 16:51:14.945,1.12386,1.12389,1.87,1.87
2015.09.02 16:51:15.525,1.12386,1.12389,1.10,1.87
2015.09.02 16:51:16.033,1.12387,1.12389,1.00,1.87
2015.09.02 16:51:16.476,1.1239,1.12392,1.00,1.87
2015.09.02 16:51:16.982,1.12389,1.12392,3.00,1.87
2015.09.02 16:51:17.489,1.12389,1.12392,2.25,1.87
2015.09.02 16:51:18.050,1.12389,1.12392,1.50,4.12
2015.09.02 16:51:18.262,1.12386,1.1239,1.87,4.12
2015.09.02 16:51:18.970,1.12386,1.1239,1.10,4.87
2015.09.02 16:51:21.390,1.12388,1.1239,1.00,3.37
2015.09.02 16:51:21.896,1.12388,1.1239,1.00,1.87
2015.09.02 16:51:25.175,1.12387,1.1239,6.07,1.87
2015.09.02 16:51:36.184,1.12387,1.1239,1.10,2.62
2015.09.02 16:51:38.049,1.12387,1.1239,1.10,2.62
2015.09.02 16:51:39.316,1.12388,1.1239,1.00,1.00
2015.09.02 16:51:40.113,1.12393,1.12396,2.62,2.32
2015.09.02 16:51:40.620,1.12394,1.12398,1.00,3.75
2015.09.02 16:51:47.567,1.12395,1.12397,1.00,2.25
2015.09.02 16:51:48.796,1.12391,1.12392,6.90,1.00
2015.09.02 16:51:48.848,1.12391,1.12392,1.00,2.25
2015.09.02 16:51:48.950,1.12391,1.12394,2.32,1.50
2015.09.02 16:51:49.204,1.12393,1.12395,1.00,5.32
