2015.09.15 17:21:19.824,1.12718,1.12721,3.75,1.65
2015.09.15 17:21:20.913,1.12718,1.12721,3.75,1.65
2015.09.15 17:21:21.424,1.12718,1.12721,3.75,3.15
2015.09.15 17:21:21.930,1.12718,1.12721,3.75,2.32
2015.09.15 17:21:22.442,1.12717,1.12719,1.57,1.00
2015.09.15 17:21:22.493,1.12716,1.12718,4.12,1.05
2015.09.15 17:21:51.531,1.12715,1.12718,4.87,1.05
2015.09.15 17:21:55.694,1.12715,1.12719,4.87,3.30
2015.09.15 17:21:57.241,1.12715,1.12718,4.87,1.00
2015.09.15 17:21:58.799,1.12715,1.12717,4.87,1.00
2015.09.15 17:21:59.403,1.12715,1.12718,4.87,2.25
2015.09.15 17:21:59.923,1.12715,1.12717,4.87,1.00
2015.09.15 17:22:01.011,1.12715,1.12718,4.87,2.25
2015.09.15 17:22:09.045,1.12715,1.12717,4.12,1.35
2015.09.15 17:22:09.096,1.12714,1.12716,7.87,1.00
2015.09.15 17:22:09.400,1.12709,1.12712,1.87,6.60
2015.09.15 17:22:09.452,1.12709,1.1271,1.10,2.10
2015.09.15 17:22:09.683,1.12705,1.12709,1.35,3.00
2015.09.15 17:22:09.836,1.12705,1.12708,1.62,1.00
2015.09.15 17:22:10.344,1.12705,1.12709,3.60,2.25
2015.09.15 17:22:11.012,1.12705,1.12709,2.85,2.25
2015.09.15 17:22:13.577,1.12705,1.12708,3.60,1.00
2015.09.15 17:22:14.499,1.12708,1.1271,2.25,1.00
2015.09.15 17:22:15.004,1.12708,1.12711,4.20,1.00
2015.09.15 17:22:15.547,1.12709,1.12711,1.00,1.00
2015.09.15 17:22:16.052,1.12709,1.12712,1.50,2.32
2015.09.15 17:22:17.034,1.12708,1.12712,2.70,1.57
2015.09.15 17:22:17.338,1.1271,1.12713,1.00,1.10
2015.09.15 17:22:18.508,1.1271,1.12714,5.32,2.25
2015.09.15 17:22:19.036,1.12711,1.12714,1.50,2.25
2015.09.15 17:22:20.553,1.12712,1.12714,1.00,2.25
2015.09.15 17:22:22.240,1.12711,1.12714,3.82,2.25
2015.09.15 17:22:22.752,1.12712,1.12714,1.00,2.25
2015.09.15 17:22:27.464,1.12713,1.12714,1.00,2.25
2015.09.15 17:22:29.172,1.12712,1.12714,3.75,2.25
2015.09.15 17:22:29.722,1.12713,1.12714,1.00,2.25
2015.09.15 17:22:30.223,1.12712,1.12714,3.75,2.25
2015.09.15 17:22:30.720,1.12716,1.12718,1.00,7.20
2015.09.15 17:22:30.923,1.12718,1.1272,8.32,1.12
2015.09.15 17:22:31.430,1.12718,1.12719,3.00,1.50
2015.09.15 17:22:31.943,1.12718,1.1272,1.00,4.95
2015.09.15 17:22:32.146,1.12719,1.12722,3.82,2.25
2015.09.15 17:22:36.947,1.12719,1.12723,4.57,2.32
2015.09.15 17:22:37.651,1.12719,1.12722,3.82,1.10
2015.09.15 17:22:38.158,1.12719,1.12723,3.82,2.32
2015.09.15 17:22:40.410,1.1272,1.12723,1.50,3.07
2015.09.15 17:22:42.718,1.12719,1.12723,4.57,3.07
2015.09.15 17:22:48.515,1.12719,1.12723,7.72,1.00
2015.09.15 17:22:49.050,1.1272,1.12724,1.37,3.75
2015.09.15 17:22:51.230,1.1272,1.12723,1.87,1.00
2015.09.15 17:22:51.779,1.1272,1.12723,1.50,1.00
2015.09.15 17:22:52.467,1.1272,1.12723,7.35,1.00
2015.09.15 17:22:52.671,1.12722,1.12725,1.12,1.57
2015.09.15 17:22:52.722,1.12724,1.12725,4.50,1.50
2015.09.15 17:22:52.875,1.12728,1.12729,2.25,1.87
2015.09.15 17:22:52.926,1.12728,1.1273,2.25,2.25
2015.09.15 17:22:54.237,1.12728,1.12731,3.07,3.00
2015.09.15 17:22:57.032,1.12729,1.12731,5.10,3.00
2015.09.15 17:22:57.538,1.1273,1.12732,2.25,1.00
2015.09.15 17:22:58.044,1.1273,1.12733,1.50,1.50
2015.09.15 17:22:59.722,1.1273,1.12732,1.50,1.00
2015.09.15 17:23:00.077,1.12728,1.1273,9.00,1.00
2015.09.15 17:23:00.583,1.1273,1.12731,1.00,1.00
2015.09.15 17:23:01.173,1.1273,1.12732,1.50,1.50
2015.09.15 17:23:01.928,1.1273,1.12731,1.00,1.00
2015.09.15 17:23:02.442,1.12729,1.12731,3.82,1.00
2015.09.15 17:23:02.696,1.12727,1.12729,1.50,1.00
2015.09.15 17:23:02.747,1.12727,1.12729,1.00,1.50
2015.09.15 17:23:03.104,1.12726,1.12728,1.00,3.00
2015.09.15 17:23:03.155,1.12724,1.12725,3.37,3.00
2015.09.15 17:23:03.267,1.12722,1.12723,2.25,1.00
2015.09.15 17:23:03.373,1.12719,1.12721,4.87,4.12
2015.09.15 17:23:03.576,1.12718,1.12719,1.12,3.75
2015.09.15 17:23:04.409,1.12716,1.12717,1.00,1.50
2015.09.15 17:23:04.612,1.12709,1.1271,3.75,2.25
2015.09.15 17:23:04.663,1.12706,1.12708,6.37,1.00
2015.09.15 17:23:04.815,1.12706,1.12709,3.97,1.12
2015.09.15 17:23:04.866,1.12708,1.12709,1.50,1.00
2015.09.15 17:23:05.221,1.12708,1.12712,3.75,1.00
2015.09.15 17:23:05.393,1.12706,1.12711,1.50,2.10
2015.09.15 17:23:05.900,1.12707,1.1271,4.35,1.00
2015.09.15 17:23:06.434,1.1271,1.12711,1.00,1.00
2015.09.15 17:23:06.966,1.1271,1.12712,1.50,1.00
2015.09.15 17:23:07.118,1.1271,1.12714,4.35,2.25
2015.09.15 17:23:07.170,1.1271,1.12714,4.72,1.50
2015.09.15 17:23:07.677,1.12713,1.12715,1.00,2.25
2015.09.15 17:23:09.811,1.12713,1.12716,1.50,1.50
2015.09.15 17:23:12.840,1.12713,1.12715,1.00,1.00
2015.09.15 17:23:13.375,1.12711,1.12714,4.35,1.00
2015.09.15 17:23:13.679,1.12708,1.1271,14.10,4.87
2015.09.15 17:23:13.731,1.12708,1.12709,3.60,2.25
2015.09.15 17:23:13.782,1.12706,1.12707,4.05,1.50
2015.09.15 17:23:14.286,1.12705,1.12706,2.10,1.50
2015.09.15 17:23:14.679,1.12703,1.12706,1.87,1.50
2015.09.15 17:23:15.187,1.12705,1.12707,1.12,1.50
2015.09.15 17:23:15.340,1.12705,1.12708,2.62,1.50
2015.09.15 17:23:16.962,1.12706,1.12708,2.10,1.50
2015.09.15 17:23:17.468,1.12706,1.12709,2.85,1.00
2015.09.15 17:23:17.974,1.12706,1.1271,3.60,3.00
2015.09.15 17:23:19.003,1.12707,1.1271,1.00,2.25
2015.09.15 17:23:19.054,1.12709,1.1271,2.10,2.25
2015.09.15 17:23:19.409,1.12709,1.12712,3.60,1.10
2015.09.15 17:23:19.952,1.1271,1.12713,1.00,3.00
2015.09.15 17:23:21.101,1.12711,1.12713,2.10,2.25
2015.09.15 17:23:21.296,1.12711,1.12715,2.85,4.57
2015.09.15 17:23:21.806,1.12712,1.12716,1.50,3.82
2015.09.15 17:23:22.350,1.12713,1.12716,1.00,2.25
2015.09.15 17:23:27.123,1.12712,1.12716,1.57,3.00
2015.09.15 17:23:27.224,1.12711,1.12713,3.97,1.00
2015.09.15 17:23:27.579,1.1271,1.12713,1.12,3.00
2015.09.15 17:23:28.085,1.12709,1.12713,3.67,3.00
2015.09.15 17:23:31.550,1.1271,1.12713,1.00,1.50
2015.09.15 17:23:32.084,1.1271,1.12712,1.00,1.00
2015.09.15 17:23:37.649,1.12711,1.12712,2.10,1.00
2015.09.15 17:23:37.801,1.12715,1.12716,1.00,1.12
2015.09.15 17:23:37.852,1.12715,1.12717,2.25,1.10
2015.09.15 17:23:38.257,1.12717,1.1272,1.50,3.00
2015.09.15 17:23:38.621,1.12718,1.12721,1.12,2.25
2015.09.15 17:23:39.125,1.12718,1.1272,1.12,1.00
2015.09.15 17:23:39.723,1.12719,1.12721,2.10,2.25
2015.09.15 17:23:40.226,1.12717,1.1272,3.30,1.50
2015.09.15 17:23:40.762,1.12719,1.1272,2.10,1.50
2015.09.15 17:23:45.195,1.12717,1.1272,1.57,2.25
2015.09.15 17:23:45.701,1.12716,1.12719,4.05,1.00
2015.09.15 17:23:47.843,1.12718,1.12719,2.10,1.00
2015.09.15 17:23:48.045,1.12721,1.12723,2.10,4.12
2015.09.15 17:23:48.552,1.12722,1.12723,2.10,1.00
2015.09.15 17:23:48.704,1.12724,1.12725,2.10,3.82
2015.09.15 17:23:49.758,1.12724,1.12725,3.60,1.50
2015.09.15 17:23:49.910,1.12726,1.12728,2.10,4.12
2015.09.15 17:23:50.425,1.12726,1.12728,2.10,1.50
2015.09.15 17:23:50.931,1.12727,1.12728,2.10,1.00
2015.09.15 17:23:51.236,1.12724,1.12726,2.10,1.50
2015.09.15 17:23:51.766,1.12723,1.12725,2.10,3.75
2015.09.15 17:23:51.817,1.12722,1.12725,1.12,3.75
2015.09.15 17:23:52.323,1.12722,1.12725,1.10,3.75
2015.09.15 17:23:55.630,1.12722,1.12724,1.10,1.00
2015.09.15 17:24:00.214,1.12721,1.12724,2.32,3.75
2015.09.15 17:24:08.875,1.12722,1.12724,1.00,1.00
2015.09.15 17:24:09.229,1.12724,1.12725,1.00,1.00
2015.09.15 17:24:09.736,1.12724,1.12726,1.00,2.25
2015.09.15 17:24:10.878,1.12725,1.12726,2.85,2.25
2015.09.15 17:24:11.116,1.12728,1.1273,2.10,9.00
2015.09.15 17:24:11.572,1.12729,1.1273,2.85,3.00
2015.09.15 17:24:11.674,1.12731,1.12733,2.10,3.00
2015.09.15 17:24:11.776,1.1273,1.12731,5.10,1.00
2015.09.15 17:24:11.980,1.12731,1.12733,2.10,2.25
2015.09.15 17:24:12.483,1.12731,1.12733,2.10,1.87
2015.09.15 17:24:13.453,1.1273,1.12733,3.75,2.62
2015.09.15 17:24:14.043,1.12729,1.12731,1.00,1.00
2015.09.15 17:24:14.348,1.12727,1.1273,1.10,1.50
2015.09.15 17:24:15.884,1.12727,1.12729,1.00,1.50
2015.09.15 17:24:15.935,1.12726,1.12727,1.20,1.00
2015.09.15 17:24:16.442,1.12725,1.12727,1.10,1.00
2015.09.15 17:24:17.879,1.12725,1.12727,1.72,1.00
2015.09.15 17:24:18.486,1.12725,1.12727,1.72,1.00
2015.09.15 17:24:18.992,1.12726,1.12728,1.65,1.00
2015.09.15 17:24:19.517,1.12726,1.12729,2.40,2.25
2015.09.15 17:24:20.687,1.12726,1.12728,1.00,1.00
2015.09.15 17:24:21.224,1.12725,1.12727,2.32,1.00
2015.09.15 17:24:21.681,1.12723,1.12725,1.12,2.25
2015.09.15 17:24:21.833,1.12722,1.12725,1.10,3.00
2015.09.15 17:24:25.508,1.12722,1.12724,1.30,1.00
2015.09.15 17:24:27.408,1.12722,1.12725,2.47,3.00
2015.09.15 17:24:27.910,1.12722,1.12724,2.47,1.00
2015.09.15 17:24:28.493,1.12722,1.12725,2.47,3.00
2015.09.15 17:24:43.699,1.12721,1.12724,1.47,1.00
2015.09.15 17:24:44.513,1.12721,1.12725,1.47,3.75
2015.09.15 17:24:45.035,1.12721,1.12724,1.47,1.00
2015.09.15 17:24:45.582,1.12721,1.12725,1.47,4.50
2015.09.15 17:24:46.126,1.12721,1.12724,1.47,1.00
2015.09.15 17:24:47.388,1.12721,1.12723,1.00,1.00
2015.09.15 17:24:47.439,1.12719,1.1272,3.37,1.95
2015.09.15 17:24:47.592,1.12717,1.1272,1.87,9.75
2015.09.15 17:24:47.644,1.12717,1.12719,1.00,1.50
2015.09.15 17:24:48.051,1.12717,1.12721,3.37,3.75
2015.09.15 17:24:48.292,1.12717,1.1272,1.00,1.50
2015.09.15 17:24:48.801,1.12716,1.1272,1.00,6.00
2015.09.15 17:24:49.003,1.12716,1.12718,1.50,1.00
2015.09.15 17:24:49.552,1.12715,1.12718,1.12,2.25
2015.09.15 17:24:50.109,1.12714,1.12717,3.60,1.00
2015.09.15 17:24:50.867,1.12714,1.12716,3.22,1.00
2015.09.15 17:24:51.385,1.12714,1.12715,1.12,1.00
2015.09.15 17:24:52.868,1.12714,1.12715,1.00,2.25
2015.09.15 17:24:53.510,1.12713,1.12715,1.10,3.75
2015.09.15 17:25:00.733,1.12713,1.12715,1.12,2.25
2015.09.15 17:25:04.256,1.12712,1.12714,2.25,1.00
2015.09.15 17:25:04.575,1.12712,1.12714,1.50,1.00
2015.09.15 17:25:06.271,1.12712,1.12715,1.57,3.75
2015.09.15 17:25:06.774,1.12712,1.12714,1.57,1.00
2015.09.15 17:25:08.082,1.12712,1.12715,1.57,3.75
2015.09.15 17:25:08.614,1.12712,1.12714,1.57,1.00
2015.09.15 17:25:10.285,1.12712,1.12715,1.57,4.50
2015.09.15 17:25:10.788,1.12712,1.12714,1.57,1.00
2015.09.15 17:25:11.548,1.12713,1.12714,1.00,1.00
2015.09.15 17:25:14.611,1.12713,1.12715,1.00,3.00
2015.09.15 17:25:15.157,1.12713,1.12714,1.00,1.00
2015.09.15 17:25:17.069,1.12713,1.12715,1.00,3.75
2015.09.15 17:25:17.221,1.12712,1.12713,1.10,1.00
2015.09.15 17:25:17.403,1.12711,1.12713,2.55,1.00
2015.09.15 17:25:18.171,1.1271,1.12712,3.00,1.50
2015.09.15 17:25:18.222,1.1271,1.12712,3.00,3.75
2015.09.15 17:25:18.528,1.1271,1.12712,1.12,1.50
2015.09.15 17:25:20.081,1.12709,1.12711,1.95,1.00
2015.09.15 17:25:20.234,1.12708,1.1271,3.97,1.00
2015.09.15 17:25:20.539,1.12706,1.12709,1.95,1.50
2015.09.15 17:25:26.350,1.12706,1.12709,1.95,1.00
2015.09.15 17:25:26.887,1.12706,1.12709,1.57,1.50
2015.09.15 17:25:29.269,1.12706,1.12708,1.10,1.00
2015.09.15 17:25:29.524,1.12704,1.12706,1.87,1.00
2015.09.15 17:25:29.740,1.12704,1.12707,1.50,1.50
2015.09.15 17:25:30.630,1.12704,1.12708,1.50,3.75
2015.09.15 17:25:31.221,1.12704,1.12707,1.50,1.00
2015.09.15 17:25:32.035,1.12704,1.12705,1.50,1.00
2015.09.15 17:25:33.169,1.12704,1.12706,1.50,1.00
2015.09.15 17:25:33.738,1.12704,1.12705,1.50,1.00
2015.09.15 17:25:34.648,1.12704,1.12706,1.50,1.00
2015.09.15 17:25:35.183,1.12704,1.12705,1.50,1.00
2015.09.15 17:25:36.088,1.12704,1.12706,1.50,1.00
2015.09.15 17:25:36.633,1.12704,1.12705,1.50,1.00
2015.09.15 17:25:47.451,1.12703,1.12705,3.75,1.00
2015.09.15 17:25:48.650,1.12702,1.12704,3.07,2.50
2015.09.15 17:25:51.969,1.127,1.12702,3.82,1.00
2015.09.15 17:25:52.173,1.12699,1.127,1.95,1.00
2015.09.15 17:25:52.695,1.12699,1.12701,1.00,3.75
2015.09.15 17:25:53.216,1.12699,1.127,1.50,1.00
2015.09.15 17:25:53.824,1.12699,1.127,1.50,2.25
2015.09.15 17:25:54.370,1.12698,1.127,2.50,3.00
2015.09.15 17:25:56.013,1.12699,1.127,2.25,1.00
2015.09.15 17:25:56.620,1.127,1.12702,2.25,1.00
2015.09.15 17:25:57.139,1.12701,1.12702,1.10,1.00
2015.09.15 17:25:57.646,1.12701,1.12703,1.12,1.00
2015.09.15 17:25:58.203,1.12701,1.12704,1.12,3.00
2015.09.15 17:26:01.551,1.12702,1.12704,1.87,1.00
2015.09.15 17:26:03.814,1.12702,1.12704,1.03,1.00
2015.09.15 17:26:11.205,1.12702,1.12703,1.00,1.50
2015.09.15 17:26:11.357,1.127,1.12701,4.20,1.00
2015.09.15 17:26:11.673,1.12695,1.12696,5.62,1.50
2015.09.15 17:26:11.725,1.12694,1.12697,1.87,3.00
2015.09.15 17:26:11.827,1.12694,1.12696,1.10,1.50
2015.09.15 17:26:12.384,1.12693,1.12696,1.10,3.00
2015.09.15 17:26:12.886,1.12693,1.12696,1.47,3.00
2015.09.15 17:26:13.311,1.12692,1.12694,2.62,2.10
2015.09.15 17:26:13.566,1.12689,1.1269,1.50,4.87
2015.09.15 17:26:14.109,1.12688,1.1269,1.10,2.25
2015.09.15 17:26:15.033,1.12688,1.12691,3.07,1.50
2015.09.15 17:26:15.579,1.1269,1.12691,1.00,1.00
2015.09.15 17:26:16.190,1.12689,1.1269,1.50,1.00
2015.09.15 17:26:18.225,1.12689,1.12691,1.00,1.50
2015.09.15 17:26:19.154,1.12687,1.12691,4.50,2.25
2015.09.15 17:26:19.205,1.12687,1.12689,3.00,1.00
2015.09.15 17:26:19.509,1.12689,1.12691,1.00,2.25
2015.09.15 17:26:19.661,1.12688,1.12692,3.45,2.25
2015.09.15 17:26:19.712,1.12688,1.12692,1.87,2.25
2015.09.15 17:26:20.313,1.12688,1.12691,1.50,1.00
2015.09.15 17:26:20.618,1.12687,1.12688,1.12,1.00
2015.09.15 17:26:20.719,1.12685,1.12688,3.00,2.25
2015.09.15 17:26:20.821,1.12685,1.12687,1.10,1.50
2015.09.15 17:26:21.478,1.12685,1.12688,1.57,1.00
2015.09.15 17:26:21.663,1.12686,1.12688,1.12,1.00
2015.09.15 17:26:22.676,1.12686,1.12689,1.12,3.00
2015.09.15 17:26:23.287,1.12687,1.1269,2.32,1.50
2015.09.15 17:26:23.592,1.1269,1.12692,1.37,1.00
2015.09.15 17:26:24.451,1.12689,1.12691,1.37,1.50
2015.09.15 17:26:24.552,1.12687,1.1269,1.87,1.00
2015.09.15 17:26:25.058,1.12686,1.12689,2.25,1.00
2015.09.15 17:26:25.489,1.12688,1.12691,1.85,3.45
2015.09.15 17:26:25.541,1.12689,1.12692,1.50,2.25
2015.09.15 17:26:25.693,1.12689,1.12692,1.50,2.25
2015.09.15 17:26:25.795,1.12689,1.12692,1.50,1.57
2015.09.15 17:26:29.950,1.12689,1.12691,1.50,1.00
2015.09.15 17:26:30.052,1.12687,1.12689,3.37,1.00
2015.09.15 17:26:30.205,1.12685,1.12686,1.00,1.00
2015.09.15 17:26:30.715,1.12684,1.12686,1.87,1.00
2015.09.15 17:26:32.476,1.12684,1.12686,1.50,1.00
2015.09.15 17:26:33.821,1.12684,1.12685,2.25,1.00
2015.09.15 17:26:33.974,1.12682,1.12684,2.62,1.00
2015.09.15 17:26:34.127,1.12681,1.12684,1.10,1.50
2015.09.15 17:26:35.373,1.12681,1.12683,1.10,1.00
2015.09.15 17:26:41.306,1.12681,1.12684,1.10,3.00
2015.09.15 17:26:41.841,1.12681,1.12683,1.10,1.00
2015.09.15 17:26:50.116,1.12681,1.12682,1.00,1.00
2015.09.15 17:26:51.535,1.1268,1.12682,1.00,1.00
2015.09.15 17:26:51.637,1.12679,1.1268,1.50,1.50
2015.09.15 17:26:51.941,1.12675,1.12676,2.25,1.00
2015.09.15 17:26:52.043,1.12674,1.12676,1.50,1.50
2015.09.15 17:26:52.582,1.12675,1.12677,2.25,1.00
2015.09.15 17:26:53.089,1.12674,1.12675,1.12,1.00
2015.09.15 17:26:53.141,1.12673,1.12675,1.87,1.50
2015.09.15 17:26:53.343,1.12674,1.12677,1.50,2.25
2015.09.15 17:26:53.437,1.12676,1.12677,4.50,2.25
2015.09.15 17:26:53.540,1.12679,1.1268,2.25,1.10
2015.09.15 17:26:53.742,1.1268,1.12682,1.00,1.10
2015.09.15 17:26:54.361,1.1268,1.12681,2.25,1.00
2015.09.15 17:26:54.513,1.12678,1.1268,1.00,4.12
2015.09.15 17:26:54.565,1.12677,1.12678,1.00,1.50
2015.09.15 17:26:54.712,1.12675,1.12678,3.37,2.32
2015.09.15 17:26:55.167,1.12675,1.12676,1.00,1.00
2015.09.15 17:26:55.321,1.12673,1.12676,1.50,1.00
2015.09.15 17:26:55.862,1.12673,1.12677,1.50,5.25
2015.09.15 17:26:56.379,1.12673,1.12676,1.50,1.00
2015.09.15 17:26:58.593,1.12673,1.12677,2.25,3.75
2015.09.15 17:26:59.124,1.12673,1.12676,2.25,1.00
2015.09.15 17:26:59.340,1.12673,1.12674,2.25,1.00
2015.09.15 17:26:59.644,1.1267,1.12673,2.85,5.25
2015.09.15 17:26:59.984,1.12664,1.12665,2.25,3.07
2015.09.15 17:27:00.188,1.12658,1.12659,2.25,1.00
2015.09.15 17:27:00.239,1.12659,1.12661,1.00,1.57
2015.09.15 17:27:00.747,1.12659,1.12661,1.00,1.50
2015.09.15 17:27:01.249,1.12659,1.12661,2.25,1.00
2015.09.15 17:27:03.704,1.12659,1.12661,1.00,1.71
2015.09.15 17:27:03.958,1.12656,1.12659,3.97,1.87
2015.09.15 17:27:04.364,1.12656,1.12657,2.25,1.00
2015.09.15 17:27:04.569,1.12653,1.12656,2.62,1.00
2015.09.15 17:27:05.110,1.12653,1.12655,1.50,1.00
2015.09.15 17:27:05.627,1.12651,1.12653,1.57,1.00
2015.09.15 17:27:05.873,1.12651,1.12652,1.00,1.00
2015.09.15 17:27:06.229,1.1265,1.12652,1.37,1.50
2015.09.15 17:27:06.584,1.12649,1.1265,1.50,1.00
2015.09.15 17:27:06.635,1.12649,1.1265,2.25,1.00
2015.09.15 17:27:06.764,1.1265,1.12652,1.00,4.57
2015.09.15 17:27:06.816,1.12647,1.12651,2.62,1.50
2015.09.15 17:27:06.918,1.12647,1.12649,1.50,1.00
2015.09.15 17:27:07.431,1.12646,1.12648,1.87,1.00
2015.09.15 17:27:07.780,1.12646,1.12648,1.87,1.00
2015.09.15 17:27:07.884,1.12644,1.12646,3.58,1.00
2015.09.15 17:27:07.987,1.12643,1.12645,1.50,1.50
2015.09.15 17:27:08.636,1.12643,1.12646,2.25,2.25
2015.09.15 17:27:10.784,1.12644,1.12646,1.00,1.00
2015.09.15 17:27:11.139,1.12646,1.12647,1.00,2.32
2015.09.15 17:27:11.584,1.12646,1.12649,1.00,3.07
2015.09.15 17:27:12.105,1.12645,1.12648,1.87,1.00
2015.09.15 17:27:12.677,1.12645,1.12647,1.12,1.50
2015.09.15 17:27:14.577,1.12644,1.12646,1.87,1.00
2015.09.15 17:27:14.629,1.12645,1.12646,1.12,1.00
2015.09.15 17:27:14.781,1.12647,1.12649,4.50,1.00
2015.09.15 17:27:14.883,1.12648,1.1265,2.25,5.32
2015.09.15 17:27:15.389,1.12647,1.12649,1.50,1.00
2015.09.15 17:27:15.709,1.12645,1.12646,1.30,1.00
2015.09.15 17:27:16.016,1.12645,1.12646,9.00,1.00
2015.09.15 17:27:16.119,1.12644,1.12645,1.00,1.00
2015.09.15 17:27:16.171,1.12644,1.12646,1.50,1.00
2015.09.15 17:27:16.273,1.12644,1.12646,1.10,1.00
2015.09.15 17:27:16.376,1.12644,1.12648,1.10,2.25
2015.09.15 17:27:16.427,1.12646,1.12648,1.00,1.50
2015.09.15 17:27:16.931,1.12646,1.12649,1.00,1.50
2015.09.15 17:27:17.240,1.12643,1.12647,3.37,1.00
2015.09.15 17:27:17.544,1.12643,1.12645,1.95,1.00
2015.09.15 17:27:18.295,1.12643,1.12647,2.70,3.00
2015.09.15 17:27:18.801,1.12644,1.12647,1.00,3.00
2015.09.15 17:27:21.563,1.12644,1.12646,1.50,1.00
2015.09.15 17:27:22.073,1.12642,1.12645,2.70,1.00
2015.09.15 17:27:24.280,1.12642,1.12645,2.32,2.25
2015.09.15 17:27:24.331,1.12642,1.12643,2.32,1.00
2015.09.15 17:27:26.030,1.12641,1.12643,2.25,1.00
2015.09.15 17:27:26.973,1.12641,1.12644,2.25,1.00
2015.09.15 17:27:29.092,1.12642,1.12643,1.50,1.00
2015.09.15 17:27:29.296,1.12643,1.12645,1.00,3.00
2015.09.15 17:27:30.526,1.12642,1.12645,1.00,3.00
2015.09.15 17:27:30.779,1.12643,1.12645,2.66,1.00
2015.09.15 17:27:31.238,1.12644,1.12647,1.87,1.00
2015.09.15 17:27:32.354,1.12645,1.12648,1.12,1.12
2015.09.15 17:27:32.860,1.12645,1.12648,1.87,1.00
2015.09.15 17:27:33.455,1.12645,1.12647,1.50,3.75
2015.09.15 17:27:33.761,1.12622,1.12624,1.50,2.25
2015.09.15 17:27:33.864,1.12622,1.12624,1.00,1.50
2015.09.15 17:27:34.204,1.12623,1.12625,1.00,1.00
2015.09.15 17:27:34.558,1.12622,1.12625,1.12,1.00
2015.09.15 17:27:35.065,1.12623,1.12624,1.00,1.00
2015.09.15 17:27:35.116,1.1262,1.12621,1.20,1.00
2015.09.15 17:27:35.619,1.1262,1.12623,1.50,2.25
2015.09.15 17:27:36.125,1.12619,1.12623,2.62,2.25
2015.09.15 17:27:37.806,1.12619,1.12623,2.25,2.25
2015.09.15 17:27:39.943,1.12622,1.12623,1.00,1.00
2015.09.15 17:27:40.454,1.12621,1.12624,1.00,3.00
2015.09.15 17:27:40.974,1.1262,1.12624,3.75,2.25
2015.09.15 17:27:41.281,1.12622,1.12624,1.00,2.25
2015.09.15 17:27:43.580,1.1262,1.12624,1.50,3.75
2015.09.15 17:27:44.240,1.1262,1.12623,6.00,1.00
2015.09.15 17:27:44.984,1.12621,1.12623,2.25,1.00
2015.09.15 17:27:45.490,1.12621,1.12624,2.25,3.00
2015.09.15 17:27:46.547,1.12621,1.12623,2.25,1.00
2015.09.15 17:27:47.053,1.12622,1.12623,1.00,1.00
2015.09.15 17:27:48.154,1.12622,1.12624,1.50,1.50
2015.09.15 17:27:48.660,1.12623,1.12624,1.00,1.50
2015.09.15 17:27:49.185,1.12622,1.12624,3.00,1.50
2015.09.15 17:27:53.173,1.12622,1.12625,1.00,3.00
2015.09.15 17:27:53.224,1.12623,1.12625,1.00,1.50
2015.09.15 17:27:53.378,1.1263,1.12631,5.25,4.50
2015.09.15 17:27:53.430,1.12631,1.12632,3.60,1.50
2015.09.15 17:27:53.543,1.12633,1.12634,3.00,3.37
2015.09.15 17:27:53.645,1.12633,1.12634,3.04,1.00
2015.09.15 17:27:54.152,1.12634,1.12635,1.50,1.00
2015.09.15 17:27:54.254,1.12634,1.12637,1.00,1.12
2015.09.15 17:27:55.151,1.12635,1.12637,1.50,1.12
2015.09.15 17:27:56.141,1.12635,1.12638,1.00,3.37
2015.09.15 17:27:56.853,1.12637,1.12638,1.00,1.50
2015.09.15 17:27:57.368,1.12636,1.12638,1.50,1.00
2015.09.15 17:27:57.674,1.12632,1.12633,1.10,1.50
2015.09.15 17:27:58.180,1.12631,1.12633,1.00,1.00
2015.09.15 17:27:59.159,1.1263,1.12633,6.00,1.00
2015.09.15 17:27:59.563,1.12633,1.12634,2.25,1.50
2015.09.15 17:28:01.049,1.12632,1.12634,2.25,1.50
2015.09.15 17:28:01.580,1.12633,1.12634,2.25,1.50
2015.09.15 17:28:02.086,1.12631,1.12635,4.50,1.50
2015.09.15 17:28:02.596,1.12633,1.12635,1.00,1.50
2015.09.15 17:28:03.103,1.12632,1.12635,2.62,1.00
2015.09.15 17:28:03.610,1.12632,1.12634,2.62,1.00
2015.09.15 17:28:03.804,1.12632,1.12636,1.12,1.57
2015.09.15 17:28:03.956,1.12634,1.12636,2.25,1.00
2015.09.15 17:28:04.477,1.12635,1.12637,4.50,3.00
2015.09.15 17:28:04.783,1.12633,1.12637,1.87,3.00
2015.09.15 17:28:04.884,1.12635,1.12637,1.00,2.25
2015.09.15 17:28:05.187,1.1264,1.12643,2.62,2.17
2015.09.15 17:28:05.240,1.12642,1.12643,1.00,1.00
2015.09.15 17:28:05.393,1.12641,1.12644,2.25,1.00
2015.09.15 17:28:05.495,1.12643,1.12645,1.00,1.00
2015.09.15 17:28:06.054,1.12644,1.12645,2.25,1.00
2015.09.15 17:28:06.796,1.12642,1.12645,1.87,1.00
2015.09.15 17:28:10.311,1.12643,1.12645,1.00,1.10
2015.09.15 17:28:10.717,1.12644,1.12646,2.35,2.32
2015.09.15 17:28:10.869,1.12646,1.12648,1.11,1.00
2015.09.15 17:28:10.921,1.12648,1.12649,1.00,2.25
2015.09.15 17:28:11.141,1.12651,1.12654,1.00,2.85
