2015.09.30 03:48:17.879,1.12543,1.12546,1.87,1.00
2015.09.30 03:48:21.225,1.12543,1.12547,3.00,2.25
2015.09.30 03:48:22.132,1.12544,1.12547,1.00,2.25
2015.09.30 03:48:25.299,1.12543,1.12547,2.25,1.50
2015.09.30 03:48:31.033,1.12544,1.12547,1.00,2.25
2015.09.30 03:48:31.562,1.12544,1.12548,2.25,1.50
2015.09.30 03:48:33.341,1.12544,1.12547,2.25,1.00
2015.09.30 03:48:33.875,1.12544,1.12547,2.25,1.00
2015.09.30 03:48:34.533,1.12544,1.12547,2.25,1.00
2015.09.30 03:48:40.403,1.12547,1.1255,2.10,22.12
2015.09.30 03:48:40.505,1.12547,1.12549,2.47,1.50
2015.09.30 03:48:40.607,1.12549,1.1255,1.50,1.00
2015.09.30 03:48:40.658,1.12547,1.1255,2.25,1.00
2015.09.30 03:48:41.050,1.12548,1.1255,1.00,3.00
2015.09.30 03:48:41.356,1.12552,1.12553,1.00,2.10
2015.09.30 03:48:41.407,1.12552,1.12555,1.00,2.32
2015.09.30 03:48:41.936,1.12553,1.12556,2.25,1.10
2015.09.30 03:48:42.286,1.12555,1.12557,2.62,1.57
2015.09.30 03:48:42.489,1.12555,1.12559,2.25,3.75
2015.09.30 03:48:42.793,1.12556,1.12558,1.50,1.00
2015.09.30 03:48:43.299,1.12556,1.12558,1.50,1.00
2015.09.30 03:48:43.650,1.12561,1.12562,1.50,2.32
2015.09.30 03:48:43.703,1.12561,1.12562,1.50,1.10
2015.09.30 03:48:43.907,1.12562,1.12564,3.22,1.10
2015.09.30 03:48:44.110,1.12562,1.12566,5.10,1.00
2015.09.30 03:48:44.466,1.12561,1.12564,4.12,1.00
2015.09.30 03:48:44.959,1.12562,1.12564,2.25,1.00
2015.09.30 03:48:45.469,1.12562,1.12565,3.00,1.50
2015.09.30 03:48:46.755,1.12562,1.12566,4.50,1.00
2015.09.30 03:48:47.063,1.12561,1.12562,1.50,2.62
2015.09.30 03:48:47.165,1.12562,1.12563,1.50,1.00
2015.09.30 03:48:47.620,1.12562,1.12565,3.00,3.07
2015.09.30 03:48:50.273,1.12562,1.12564,2.25,1.00
2015.09.30 03:48:50.811,1.12562,1.12563,1.50,1.50
2015.09.30 03:48:50.913,1.12561,1.12563,2.62,1.00
2015.09.30 03:48:51.444,1.12561,1.12563,3.75,1.00
2015.09.30 03:48:51.700,1.12562,1.12565,1.50,1.00
2015.09.30 03:48:51.955,1.12562,1.12565,4.35,1.50
2015.09.30 03:48:52.260,1.1257,1.12571,1.50,5.02
2015.09.30 03:48:52.793,1.12571,1.12572,1.87,1.50
2015.09.30 03:48:53.300,1.1257,1.12571,1.50,1.20
2015.09.30 03:48:54.107,1.12569,1.1257,3.00,1.00
2015.09.30 03:48:54.613,1.12569,1.1257,3.00,1.10
2015.09.30 03:48:54.664,1.12568,1.1257,4.12,1.00
2015.09.30 03:48:54.766,1.1257,1.12572,1.00,4.95
2015.09.30 03:48:55.227,1.12571,1.12573,2.25,1.57
2015.09.30 03:48:55.548,1.12574,1.12576,2.10,12.37
2015.09.30 03:48:55.751,1.12579,1.1258,1.00,1.00
2015.09.30 03:48:55.802,1.12579,1.1258,1.00,1.00
2015.09.30 03:48:56.056,1.12581,1.12582,3.00,1.50
2015.09.30 03:48:56.590,1.12581,1.12583,3.75,1.10
2015.09.30 03:48:57.102,1.12581,1.12583,3.37,1.00
2015.09.30 03:48:57.860,1.12581,1.12583,3.37,1.00
2015.09.30 03:48:58.063,1.12581,1.12583,1.87,1.00
2015.09.30 03:48:58.570,1.12581,1.12583,1.87,1.00
2015.09.30 03:48:59.085,1.12582,1.12583,1.00,1.00
2015.09.30 03:48:59.636,1.12582,1.12584,1.00,1.10
2015.09.30 03:48:59.688,1.12582,1.12584,1.00,1.10
2015.09.30 03:48:59.891,1.12586,1.12587,2.25,2.25
2015.09.30 03:48:59.993,1.12586,1.12588,3.00,1.87
2015.09.30 03:49:00.146,1.12588,1.1259,3.75,1.00
2015.09.30 03:49:00.198,1.1259,1.12591,1.87,2.25
2015.09.30 03:49:00.249,1.1259,1.12591,1.87,1.50
2015.09.30 03:49:00.520,1.12593,1.12594,1.00,1.50
2015.09.30 03:49:00.773,1.12595,1.12596,1.50,1.50
2015.09.30 03:49:01.283,1.12595,1.12596,1.00,1.50
2015.09.30 03:49:02.836,1.12594,1.12596,1.12,1.50
2015.09.30 03:49:03.343,1.12593,1.12596,1.50,1.50
2015.09.30 03:49:04.670,1.12592,1.12594,2.25,1.50
2015.09.30 03:49:04.975,1.1259,1.12592,1.50,1.00
2015.09.30 03:49:05.282,1.12587,1.12589,1.00,2.25
2015.09.30 03:49:05.385,1.12585,1.12589,2.25,4.50
2015.09.30 03:49:05.537,1.12585,1.12586,1.50,1.00
2015.09.30 03:49:06.098,1.12585,1.12586,1.50,1.00
2015.09.30 03:49:06.581,1.12584,1.12586,1.50,1.00
2015.09.30 03:49:07.100,1.12583,1.12586,1.50,1.00
2015.09.30 03:49:07.854,1.12583,1.12585,1.50,1.00
2015.09.30 03:49:08.382,1.12582,1.12583,1.50,1.00
2015.09.30 03:49:08.534,1.12578,1.12581,4.12,3.45
2015.09.30 03:49:08.737,1.12578,1.12579,1.00,1.00
2015.09.30 03:49:09.193,1.1258,1.12581,1.50,3.00
2015.09.30 03:49:09.295,1.1258,1.12582,3.00,1.00
2015.09.30 03:49:09.486,1.1258,1.12584,3.75,2.25
2015.09.30 03:49:09.994,1.1258,1.12583,3.75,1.00
2015.09.30 03:49:10.146,1.12581,1.12585,1.50,2.25
2015.09.30 03:49:16.018,1.12582,1.12585,1.00,1.50
2015.09.30 03:49:16.525,1.12581,1.12585,3.37,1.50
2015.09.30 03:49:18.274,1.12582,1.12585,1.12,1.50
2015.09.30 03:49:20.172,1.12581,1.12585,4.12,1.50
2015.09.30 03:49:20.651,1.12581,1.12583,2.62,1.50
2015.09.30 03:49:20.754,1.12576,1.1258,4.12,5.25
2015.09.30 03:49:21.109,1.12576,1.12578,1.87,1.00
2015.09.30 03:49:21.616,1.12575,1.12578,3.07,1.50
2015.09.30 03:49:23.530,1.12576,1.12578,1.00,1.50
2015.09.30 03:49:23.684,1.12577,1.1258,2.62,1.87
2015.09.30 03:49:23.836,1.12578,1.12582,1.50,1.00
2015.09.30 03:49:27.005,1.12578,1.1258,1.00,1.00
2015.09.30 03:49:27.513,1.12578,1.12581,1.00,2.62
2015.09.30 03:49:28.151,1.12579,1.12582,1.50,1.50
2015.09.30 03:49:33.345,1.12578,1.12582,3.75,2.25
2015.09.30 03:49:34.607,1.12578,1.12581,3.00,2.25
2015.09.30 03:49:34.911,1.12576,1.12577,1.50,1.00
2015.09.30 03:49:35.667,1.12575,1.12577,3.07,1.00
2015.09.30 03:49:36.222,1.12576,1.12577,1.00,1.00
2015.09.30 03:49:37.083,1.12575,1.12576,2.32,1.00
2015.09.30 03:49:37.634,1.12575,1.12577,2.25,1.00
2015.09.30 03:49:40.457,1.12576,1.12577,1.00,1.00
2015.09.30 03:49:40.763,1.12583,1.12585,2.10,2.32
2015.09.30 03:49:41.344,1.12583,1.12586,1.00,1.50
2015.09.30 03:49:42.114,1.12584,1.12586,1.00,1.50
2015.09.30 03:49:43.055,1.12583,1.12586,1.95,1.50
2015.09.30 03:49:44.271,1.12583,1.12585,1.20,1.00
2015.09.30 03:49:44.921,1.12583,1.12586,1.20,3.00
2015.09.30 03:49:48.878,1.12582,1.12585,4.72,1.00
2015.09.30 03:49:49.420,1.12582,1.12586,3.97,1.50
2015.09.30 03:49:50.128,1.12583,1.12586,1.00,1.50
2015.09.30 03:49:50.732,1.12582,1.12586,3.97,1.50
2015.09.30 03:49:51.275,1.12583,1.12586,1.00,1.50
2015.09.30 03:49:51.782,1.12582,1.12586,2.47,1.50
2015.09.30 03:49:52.314,1.12583,1.12586,1.10,1.50
2015.09.30 03:49:52.872,1.12582,1.12586,5.55,2.25
2015.09.30 03:49:53.685,1.12583,1.12586,1.00,2.25
2015.09.30 03:49:57.893,1.12584,1.12586,1.12,1.50
2015.09.30 03:49:58.607,1.12584,1.12585,1.12,1.00
2015.09.30 03:49:59.153,1.12583,1.12585,1.87,1.00
2015.09.30 03:49:59.698,1.12583,1.12586,1.87,2.25
2015.09.30 03:50:00.308,1.12582,1.12586,2.55,2.25
2015.09.30 03:50:01.965,1.12583,1.12586,1.35,2.25
2015.09.30 03:50:02.893,1.12583,1.12585,1.35,1.00
2015.09.30 03:50:03.400,1.12583,1.12586,2.10,1.00
2015.09.30 03:50:05.283,1.12583,1.12587,2.10,1.50
2015.09.30 03:50:14.402,1.12583,1.12585,3.22,1.00
2015.09.30 03:50:14.961,1.12583,1.12587,3.22,2.25
2015.09.30 03:50:19.952,1.12583,1.12585,1.50,1.50
2015.09.30 03:50:20.294,1.12581,1.12583,1.50,1.00
2015.09.30 03:50:20.817,1.12581,1.12584,1.50,1.00
2015.09.30 03:50:21.326,1.12581,1.12585,2.25,4.50
2015.09.30 03:50:41.807,1.12581,1.12583,1.50,1.35
2015.09.30 03:50:42.112,1.12577,1.12578,1.12,1.00
2015.09.30 03:50:42.574,1.12576,1.12578,1.87,1.10
2015.09.30 03:50:43.081,1.12575,1.12578,1.50,3.67
2015.09.30 03:50:43.233,1.12574,1.12576,1.00,1.00
2015.09.30 03:50:43.487,1.12572,1.12575,1.00,1.50
2015.09.30 03:50:44.222,1.12572,1.12576,1.00,2.25
2015.09.30 03:50:44.475,1.12572,1.12576,1.87,1.50
2015.09.30 03:50:47.568,1.12572,1.12576,1.37,1.50
2015.09.30 03:50:48.606,1.12572,1.12576,1.87,1.50
2015.09.30 03:50:49.233,1.12572,1.12576,1.87,1.50
2015.09.30 03:50:49.845,1.12572,1.12576,2.62,1.00
2015.09.30 03:50:51.672,1.12573,1.12577,3.37,2.25
2015.09.30 03:50:54.458,1.12573,1.12577,1.87,2.25
2015.09.30 03:50:54.963,1.12573,1.12577,1.87,2.25
2015.09.30 03:50:55.682,1.12573,1.12577,2.62,2.25
2015.09.30 03:50:56.204,1.12573,1.12577,3.37,2.25
2015.09.30 03:50:57.890,1.12573,1.12577,1.87,2.25
2015.09.30 03:50:58.437,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:00.792,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:01.307,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:02.100,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:02.606,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:03.206,1.12573,1.12577,1.87,3.00
2015.09.30 03:51:03.737,1.12573,1.12577,1.87,3.00
2015.09.30 03:51:05.827,1.12573,1.12577,2.62,2.25
2015.09.30 03:51:06.383,1.12573,1.12577,2.62,2.25
2015.09.30 03:51:09.453,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:09.979,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:12.579,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:13.145,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:13.687,1.12573,1.12577,1.87,2.25
2015.09.30 03:51:20.050,1.12573,1.12577,2.62,2.32
2015.09.30 03:51:20.588,1.12573,1.12577,1.50,2.25
2015.09.30 03:51:24.287,1.12573,1.12577,1.87,3.00
2015.09.30 03:51:25.076,1.12573,1.12577,2.62,3.00
2015.09.30 03:51:25.797,1.12573,1.12577,2.62,3.00
2015.09.30 03:51:26.505,1.12573,1.12577,2.62,3.00
2015.09.30 03:51:27.082,1.12573,1.12577,2.62,3.00
2015.09.30 03:51:30.409,1.12573,1.12577,2.25,3.00
2015.09.30 03:51:30.943,1.12573,1.12577,2.25,3.00
2015.09.30 03:51:32.429,1.12573,1.12576,1.87,1.00
2015.09.30 03:51:32.935,1.12573,1.12576,1.87,1.00
2015.09.30 03:51:34.297,1.12573,1.12575,1.12,1.00
2015.09.30 03:51:42.529,1.12573,1.12576,1.12,1.57
2015.09.30 03:51:53.294,1.12574,1.12576,1.00,1.00
2015.09.30 03:51:54.532,1.12574,1.12575,1.50,1.00
2015.09.30 03:52:00.571,1.12574,1.12576,1.50,1.50
2015.09.30 03:52:12.041,1.12574,1.12576,1.87,2.85
2015.09.30 03:52:12.613,1.12574,1.12576,1.50,1.35
2015.09.30 03:52:38.283,1.12574,1.12578,1.50,7.72
2015.09.30 03:52:46.545,1.12574,1.12576,1.50,1.00
2015.09.30 03:52:54.213,1.12574,1.12575,1.50,1.00
2015.09.30 03:52:54.725,1.12573,1.12575,1.87,1.00
2015.09.30 03:52:59.405,1.12573,1.12576,1.87,2.10
2015.09.30 03:53:00.004,1.12574,1.12576,1.50,2.10
2015.09.30 03:53:01.707,1.12573,1.12576,1.87,2.10
2015.09.30 03:53:04.891,1.12574,1.12576,1.00,2.10
2015.09.30 03:53:05.254,1.12576,1.12578,1.00,2.10
2015.09.30 03:53:06.710,1.12577,1.12579,1.00,3.97
2015.09.30 03:53:08.410,1.12577,1.12579,1.00,3.60
2015.09.30 03:53:08.614,1.12579,1.1258,1.50,1.10
2015.09.30 03:53:08.665,1.1258,1.12582,1.50,1.87
2015.09.30 03:53:08.818,1.12583,1.12584,1.00,1.95
2015.09.30 03:53:08.869,1.12583,1.12584,1.50,1.57
2015.09.30 03:53:09.174,1.12583,1.12584,1.12,1.00
2015.09.30 03:53:09.685,1.12583,1.12586,1.12,1.87
2015.09.30 03:53:10.194,1.12583,1.12586,3.37,1.12
2015.09.30 03:53:10.499,1.12585,1.12587,1.00,5.10
2015.09.30 03:53:11.065,1.12585,1.12587,1.00,1.57
2015.09.30 03:53:13.034,1.12586,1.12587,1.00,1.10
2015.09.30 03:53:13.440,1.12584,1.12586,1.87,1.00
2015.09.30 03:53:13.946,1.12584,1.12587,1.87,1.57
2015.09.30 03:53:18.279,1.12584,1.12586,1.50,1.00
2015.09.30 03:53:23.122,1.12584,1.12587,1.87,2.10
2015.09.30 03:53:23.680,1.12584,1.12588,3.37,2.25
2015.09.30 03:53:23.869,1.12584,1.12588,4.12,2.25
2015.09.30 03:53:24.021,1.12584,1.12588,4.12,1.50
2015.09.30 03:53:24.326,1.12584,1.12588,3.37,2.25
2015.09.30 03:53:25.509,1.12584,1.12588,4.12,2.25
2015.09.30 03:53:26.074,1.12584,1.12588,4.87,2.25
2015.09.30 03:53:26.913,1.12584,1.12588,4.12,2.25
2015.09.30 03:53:27.422,1.12584,1.12588,3.37,2.25
2015.09.30 03:53:30.651,1.12584,1.12588,1.50,5.10
2015.09.30 03:53:30.753,1.12584,1.12586,1.87,1.00
2015.09.30 03:53:31.057,1.12582,1.12584,1.50,1.00
2015.09.30 03:53:31.108,1.12583,1.12585,1.50,1.50
2015.09.30 03:53:35.034,1.12583,1.12586,1.50,2.10
2015.09.30 03:53:41.029,1.12583,1.12585,1.50,1.00
2015.09.30 03:53:41.791,1.12582,1.12584,1.50,3.60
2015.09.30 03:53:41.842,1.1258,1.12582,2.62,1.12
2015.09.30 03:53:41.943,1.1258,1.12583,1.50,1.35
2015.09.30 03:53:42.450,1.1258,1.12582,1.50,2.25
2015.09.30 03:53:42.991,1.12579,1.1258,1.50,1.00
2015.09.30 03:53:43.145,1.12577,1.12579,1.00,1.00
2015.09.30 03:53:43.500,1.12576,1.12577,1.00,1.00
2015.09.30 03:53:44.251,1.12573,1.12577,2.25,2.25
2015.09.30 03:53:46.593,1.12573,1.12576,2.25,1.00
2015.09.30 03:53:46.998,1.12573,1.12577,4.87,2.25
2015.09.30 03:53:47.251,1.12575,1.12577,1.37,1.50
2015.09.30 03:53:48.581,1.12575,1.12577,1.12,1.50
2015.09.30 03:53:49.122,1.12575,1.12577,1.37,1.50
2015.09.30 03:53:49.984,1.12575,1.12578,2.62,1.50
2015.09.30 03:53:50.485,1.12576,1.12578,1.37,1.50
2015.09.30 03:53:51.099,1.12576,1.12578,1.12,2.25
2015.09.30 03:53:54.532,1.12574,1.12578,1.87,2.25
2015.09.30 03:53:55.068,1.12575,1.12578,1.87,2.25
2015.09.30 03:53:57.232,1.12575,1.12578,1.87,2.25
2015.09.30 03:53:57.746,1.12575,1.12578,2.62,3.37
2015.09.30 03:53:58.249,1.12575,1.12578,2.62,3.37
2015.09.30 03:53:58.859,1.12575,1.12578,1.87,3.37
2015.09.30 03:54:00.928,1.12575,1.12577,1.87,1.00
2015.09.30 03:54:02.199,1.12575,1.12577,2.62,1.00
2015.09.30 03:54:02.705,1.12575,1.12578,1.87,3.37
2015.09.30 03:54:03.222,1.12575,1.12578,1.87,3.37
2015.09.30 03:54:05.281,1.12574,1.12578,1.87,3.37
2015.09.30 03:54:05.483,1.12574,1.12576,1.87,1.00
2015.09.30 03:54:05.904,1.12574,1.12578,1.37,2.62
2015.09.30 03:54:08.237,1.12575,1.12578,1.87,2.62
2015.09.30 03:54:08.997,1.12575,1.12578,1.87,2.62
2015.09.30 03:54:09.508,1.12575,1.12578,1.87,2.62
2015.09.30 03:54:10.033,1.12575,1.12578,1.37,1.50
2015.09.30 03:54:11.346,1.12575,1.12578,1.87,2.62
2015.09.30 03:54:12.252,1.12575,1.12578,1.87,2.62
2015.09.30 03:54:13.364,1.12575,1.12577,1.87,1.00
2015.09.30 03:54:13.912,1.12575,1.12578,1.37,2.62
2015.09.30 03:54:14.455,1.12575,1.12577,1.87,1.50
2015.09.30 03:54:15.127,1.12575,1.12578,1.87,3.37
2015.09.30 03:54:18.656,1.12575,1.12577,1.87,1.50
2015.09.30 03:54:19.168,1.12574,1.12576,1.37,1.00
2015.09.30 03:54:19.320,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:19.849,1.12573,1.12577,1.87,4.72
2015.09.30 03:54:20.510,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:21.056,1.12573,1.12577,1.87,4.12
2015.09.30 03:54:21.580,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:22.949,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:23.559,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:24.219,1.12573,1.12577,1.87,3.37
2015.09.30 03:54:24.872,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:25.503,1.12573,1.12577,1.87,3.37
2015.09.30 03:54:27.029,1.12573,1.12576,1.87,1.00
2015.09.30 03:54:27.579,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:28.120,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:28.682,1.12573,1.12577,1.87,3.37
2015.09.30 03:54:29.233,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:31.007,1.12573,1.12577,1.87,3.37
2015.09.30 03:54:31.542,1.12573,1.12576,1.87,1.12
2015.09.30 03:54:33.371,1.12572,1.12576,4.12,3.37
2015.09.30 03:54:33.899,1.12572,1.12576,3.37,3.37
2015.09.30 03:54:34.429,1.12572,1.12576,4.12,3.37
2015.09.30 03:54:37.013,1.12572,1.12576,3.00,3.37
2015.09.30 03:54:37.115,1.12572,1.12576,3.37,3.37
2015.09.30 03:54:38.714,1.12572,1.12576,3.37,3.37
2015.09.30 03:54:39.264,1.12572,1.12576,3.37,3.37
2015.09.30 03:54:43.568,1.12572,1.12576,4.12,3.37
2015.09.30 03:54:44.085,1.12572,1.12576,4.12,3.37
2015.09.30 03:54:44.616,1.12573,1.12576,1.37,3.37
2015.09.30 03:54:46.574,1.12573,1.12576,1.37,3.37
2015.09.30 03:54:50.933,1.12572,1.12574,4.12,3.37
2015.09.30 03:54:51.086,1.12572,1.12573,1.50,3.37
2015.09.30 03:54:51.137,1.12571,1.12572,1.50,2.85
2015.09.30 03:54:51.291,1.12567,1.12568,2.25,1.00
2015.09.30 03:54:51.392,1.12567,1.12568,1.00,3.37
2015.09.30 03:54:51.494,1.12564,1.12567,2.32,2.25
2015.09.30 03:54:51.998,1.12564,1.12566,3.00,3.37
2015.09.30 03:54:52.606,1.12564,1.12566,3.37,2.25
2015.09.30 03:54:53.439,1.12564,1.12566,2.25,3.37
2015.09.30 03:54:54.274,1.12564,1.12565,2.25,2.25
2015.09.30 03:54:59.220,1.12564,1.12566,2.25,2.25
2015.09.30 03:54:59.626,1.12567,1.12569,1.00,5.32
2015.09.30 03:54:59.780,1.1257,1.12572,1.50,1.00
2015.09.30 03:55:00.315,1.12571,1.12574,1.12,1.87
2015.09.30 03:55:02.414,1.12571,1.12573,1.00,1.00
2015.09.30 03:55:02.981,1.12571,1.12574,1.00,4.72
2015.09.30 03:55:03.633,1.12571,1.12575,1.00,8.70
2015.09.30 03:55:03.786,1.12571,1.12575,1.87,1.12
2015.09.30 03:55:05.786,1.12573,1.12577,3.37,2.25
2015.09.30 03:55:06.040,1.12573,1.12577,3.37,3.37
2015.09.30 03:55:06.383,1.12573,1.12577,2.62,3.37
2015.09.30 03:55:09.917,1.12573,1.12577,4.12,3.37
2015.09.30 03:55:11.023,1.12573,1.12577,3.37,2.25
2015.09.30 03:55:11.568,1.12573,1.12577,3.00,4.12
2015.09.30 03:55:13.523,1.12573,1.12577,2.62,3.37
2015.09.30 03:55:17.109,1.12574,1.12577,1.87,1.50
2015.09.30 03:55:17.161,1.12575,1.12579,1.87,1.50
2015.09.30 03:55:17.668,1.12575,1.12579,2.62,1.50
2015.09.30 03:55:19.337,1.12575,1.12579,2.62,2.25
2015.09.30 03:55:19.868,1.12575,1.12579,2.62,2.25
2015.09.30 03:55:20.620,1.12576,1.12579,5.47,2.25
2015.09.30 03:55:20.823,1.12578,1.12581,1.12,1.00
2015.09.30 03:55:21.040,1.12579,1.12583,3.00,1.12
2015.09.30 03:55:21.546,1.1258,1.12584,1.37,4.50
2015.09.30 03:55:22.154,1.12584,1.12585,1.50,1.00
2015.09.30 03:55:22.662,1.12584,1.12586,1.50,1.00
2015.09.30 03:55:26.805,1.12584,1.12585,1.50,1.50
2015.09.30 03:55:27.340,1.12583,1.12584,1.50,1.00
2015.09.30 03:55:27.847,1.12583,1.12584,1.87,1.00
2015.09.30 03:55:29.195,1.12584,1.12585,1.50,1.00
2015.09.30 03:55:29.828,1.12583,1.12584,1.50,1.00
2015.09.30 03:55:30.393,1.12583,1.12585,1.00,1.00
2015.09.30 03:55:33.382,1.12583,1.12584,1.50,1.00
2015.09.30 03:55:38.855,1.12583,1.12585,1.50,1.00
2015.09.30 03:55:45.887,1.12583,1.12586,1.87,2.85
2015.09.30 03:55:46.226,1.12583,1.12587,3.37,2.10
2015.09.30 03:55:46.732,1.12584,1.12588,2.62,1.35
2015.09.30 03:55:50.478,1.12584,1.12587,1.37,1.50
2015.09.30 03:55:50.783,1.12583,1.12585,1.87,1.00
2015.09.30 03:55:51.303,1.12583,1.12585,1.87,1.00
2015.09.30 03:55:52.819,1.12583,1.12586,2.62,2.10
2015.09.30 03:55:53.147,1.12586,1.12588,1.00,3.67
2015.09.30 03:55:53.412,1.12584,1.12588,3.00,3.67
2015.09.30 03:55:56.403,1.12585,1.12588,1.37,1.50
2015.09.30 03:56:00.450,1.12584,1.12588,2.62,2.25
2015.09.30 03:56:03.110,1.12585,1.12588,1.00,2.25
2015.09.30 03:56:06.572,1.12586,1.12588,1.35,1.00
2015.09.30 03:56:06.623,1.12587,1.12589,2.85,1.50
2015.09.30 03:56:06.725,1.12589,1.1259,1.50,1.50
2015.09.30 03:56:06.990,1.1259,1.12593,2.25,1.00
2015.09.30 03:56:08.554,1.1259,1.12592,1.00,1.00
2015.09.30 03:56:10.225,1.12589,1.12591,1.87,1.35
2015.09.30 03:56:10.377,1.12587,1.12589,1.87,1.00
2015.09.30 03:56:10.428,1.12587,1.12589,1.50,1.00
2015.09.30 03:56:10.530,1.12585,1.12589,4.87,1.50
2015.09.30 03:56:11.049,1.12586,1.12589,1.00,2.25
2015.09.30 03:56:12.360,1.12587,1.12589,1.00,1.00
2015.09.30 03:56:12.563,1.12589,1.12591,1.00,1.00
2015.09.30 03:56:13.076,1.1259,1.12592,1.00,1.50
2015.09.30 03:56:13.284,1.12591,1.12595,2.25,5.81
2015.09.30 03:56:13.790,1.12593,1.12595,1.00,2.85
2015.09.30 03:56:14.438,1.12592,1.12596,1.87,5.47
2015.09.30 03:56:15.092,1.12592,1.12596,1.87,3.97
2015.09.30 03:56:22.006,1.12592,1.12596,1.50,4.72
2015.09.30 03:56:25.514,1.12593,1.12596,1.50,2.10
2015.09.30 03:56:26.334,1.12593,1.12596,1.50,2.10
2015.09.30 03:56:26.991,1.12592,1.12596,1.00,4.35
2015.09.30 03:56:27.398,1.12592,1.12593,1.00,1.00
2015.09.30 03:56:27.601,1.1259,1.12593,3.37,1.50
2015.09.30 03:56:27.955,1.12588,1.1259,2.70,1.00
2015.09.30 03:56:28.159,1.12586,1.12588,1.50,1.00
2015.09.30 03:56:28.413,1.12584,1.12585,1.50,1.00
2015.09.30 03:56:28.667,1.12584,1.12585,1.50,1.00
2015.09.30 03:56:29.177,1.12583,1.12585,1.50,1.00
2015.09.30 03:56:30.298,1.12582,1.12585,1.50,1.00
2015.09.30 03:56:30.848,1.12582,1.12584,1.50,1.00
2015.09.30 03:56:33.236,1.12582,1.12583,1.50,1.00
2015.09.30 03:56:33.771,1.12582,1.12584,1.50,1.00
2015.09.30 03:56:34.631,1.1258,1.12584,3.82,2.25
2015.09.30 03:56:42.410,1.12582,1.12584,1.00,1.00
2015.09.30 03:56:42.664,1.12582,1.12586,1.00,3.22
2015.09.30 03:56:43.175,1.12582,1.12585,1.00,1.00
2015.09.30 03:56:43.695,1.12582,1.12586,1.00,2.85
2015.09.30 03:56:44.213,1.12583,1.12586,1.50,1.50
2015.09.30 03:56:47.431,1.12584,1.12586,1.50,1.00
2015.09.30 03:56:47.584,1.12584,1.12588,1.50,3.37
2015.09.30 03:56:48.263,1.12584,1.12586,1.50,1.00
2015.09.30 03:56:48.770,1.12584,1.12587,1.50,1.00
2015.09.30 03:56:49.743,1.12584,1.12588,1.50,2.25
2015.09.30 03:56:51.839,1.12584,1.12587,1.50,1.00
2015.09.30 03:56:52.355,1.12584,1.12588,1.50,2.25
2015.09.30 03:56:53.264,1.12584,1.12587,1.50,1.00
2015.09.30 03:56:53.725,1.12582,1.12584,1.50,1.00
2015.09.30 03:56:54.434,1.12581,1.12584,2.32,1.00
2015.09.30 03:56:57.018,1.12582,1.12584,1.50,1.00
2015.09.30 03:56:57.551,1.12582,1.12585,1.50,1.00
2015.09.30 03:57:00.921,1.12582,1.12584,1.50,1.00
2015.09.30 03:57:04.986,1.12582,1.12585,1.50,1.00
2015.09.30 03:57:05.827,1.12582,1.12586,1.50,3.60
2015.09.30 03:57:23.192,1.12584,1.12586,1.00,2.25
2015.09.30 03:57:23.396,1.12584,1.12588,1.50,2.25
2015.09.30 03:57:23.959,1.12585,1.12587,1.50,1.50
2015.09.30 03:57:26.194,1.12585,1.12586,1.50,1.00
2015.09.30 03:57:27.949,1.12584,1.12585,1.50,1.00
2015.09.30 03:57:28.233,1.12582,1.12584,3.37,1.00
2015.09.30 03:57:28.740,1.12584,1.12585,1.50,1.00
2015.09.30 03:57:33.559,1.12583,1.12585,1.50,1.00
2015.09.30 03:57:34.066,1.12584,1.12585,1.50,1.00
2015.09.30 03:57:36.006,1.12583,1.12585,1.00,1.00
2015.09.30 03:57:39.282,1.12583,1.12587,1.50,1.50
2015.09.30 03:57:39.838,1.12583,1.12587,2.85,1.00
2015.09.30 03:57:45.827,1.12583,1.12587,4.35,1.00
2015.09.30 03:57:46.809,1.12585,1.12588,1.37,1.50
2015.09.30 03:57:50.731,1.12585,1.12587,2.70,1.00
2015.09.30 03:57:53.562,1.12586,1.12589,1.87,2.25
2015.09.30 03:57:55.457,1.12586,1.12588,1.87,1.50
2015.09.30 03:57:55.997,1.12586,1.12589,1.87,2.25
2015.09.30 03:57:57.405,1.12586,1.12588,1.87,1.50
2015.09.30 03:57:57.927,1.12586,1.12589,1.37,2.25
