2015.09.29 09:42:26.800,1.12371,1.12375,1.87,5.25
2015.09.29 09:42:26.998,1.12371,1.12375,1.87,4.95
2015.09.29 09:42:27.506,1.12372,1.12375,2.62,3.07
2015.09.29 09:42:27.965,1.12375,1.12377,1.00,4.87
2015.09.29 09:42:28.308,1.12375,1.12378,1.50,3.00
2015.09.29 09:42:29.016,1.12374,1.12378,3.37,3.37
2015.09.29 09:42:29.606,1.12376,1.12378,1.00,3.37
2015.09.29 09:42:30.113,1.12375,1.12378,1.50,3.00
2015.09.29 09:42:30.418,1.12373,1.12377,2.25,2.62
2015.09.29 09:42:30.948,1.12372,1.12376,1.87,3.37
2015.09.29 09:42:31.456,1.12371,1.12375,5.62,3.37
2015.09.29 09:42:32.122,1.12371,1.12375,6.22,1.87
2015.09.29 09:42:33.175,1.12372,1.12376,1.50,3.45
2015.09.29 09:42:33.732,1.12372,1.12376,2.25,1.00
2015.09.29 09:42:33.935,1.12376,1.12378,1.35,3.00
2015.09.29 09:42:34.087,1.12379,1.12381,1.00,12.37
2015.09.29 09:42:34.364,1.12381,1.12384,4.95,3.37
2015.09.29 09:42:37.469,1.12381,1.12384,1.00,1.20
2015.09.29 09:42:38.608,1.12382,1.12384,1.00,1.57
2015.09.29 09:42:39.115,1.12382,1.12385,2.25,4.12
2015.09.29 09:42:40.325,1.12383,1.12385,1.00,4.50
2015.09.29 09:42:41.316,1.12382,1.12385,2.25,4.12
2015.09.29 09:42:41.872,1.12383,1.12385,1.00,2.62
2015.09.29 09:42:45.382,1.12383,1.12385,1.00,2.62
2015.09.29 09:42:45.713,1.12387,1.12388,1.50,1.87
2015.09.29 09:42:46.017,1.12385,1.12387,2.25,1.50
2015.09.29 09:42:46.523,1.12384,1.12387,1.50,1.50
2015.09.29 09:42:47.067,1.12386,1.12388,1.00,1.50
2015.09.29 09:42:47.576,1.12387,1.12389,1.00,3.00
2015.09.29 09:42:48.084,1.12386,1.12389,1.87,3.37
2015.09.29 09:42:48.586,1.12386,1.12389,1.87,2.62
2015.09.29 09:42:48.890,1.12389,1.1239,1.00,2.70
2015.09.29 09:42:49.092,1.12391,1.12393,1.87,1.00
2015.09.29 09:42:51.361,1.1239,1.12393,4.12,4.35
2015.09.29 09:42:51.412,1.12389,1.12391,6.37,1.50
2015.09.29 09:42:51.564,1.12388,1.12389,1.12,1.50
2015.09.29 09:42:52.008,1.12391,1.12392,1.12,6.82
2015.09.29 09:42:52.060,1.1239,1.12392,3.75,1.10
2015.09.29 09:42:52.111,1.12393,1.12394,2.25,2.62
2015.09.29 09:42:52.213,1.12399,1.124,1.87,17.25
2015.09.29 09:42:52.265,1.124,1.12401,1.12,3.00
2015.09.29 09:42:52.366,1.124,1.12403,2.62,3.00
2015.09.29 09:42:52.904,1.12401,1.12404,1.12,1.50
2015.09.29 09:42:53.412,1.12402,1.12405,1.12,1.50
2015.09.29 09:42:53.615,1.12403,1.12405,1.00,1.50
2015.09.29 09:42:53.886,1.12404,1.12407,1.00,1.50
2015.09.29 09:42:54.293,1.12406,1.12407,1.00,1.50
2015.09.29 09:42:55.080,1.12405,1.12407,2.62,1.50
2015.09.29 09:42:55.586,1.12405,1.12406,1.12,1.50
2015.09.29 09:42:56.106,1.12405,1.12407,1.00,1.50
2015.09.29 09:42:57.270,1.12406,1.12407,1.00,1.50
2015.09.29 09:42:57.801,1.12405,1.12407,4.50,1.50
2015.09.29 09:42:59.293,1.12405,1.12406,2.25,1.50
2015.09.29 09:42:59.597,1.12398,1.124,1.87,9.37
2015.09.29 09:43:00.209,1.12397,1.12399,2.25,1.50
2015.09.29 09:43:00.419,1.12398,1.12399,1.12,1.50
2015.09.29 09:43:00.572,1.124,1.12402,6.97,2.25
2015.09.29 09:43:00.674,1.12402,1.12403,1.00,1.00
2015.09.29 09:43:01.182,1.12401,1.12404,6.00,1.50
2015.09.29 09:43:01.312,1.12403,1.12404,1.00,1.00
2015.09.29 09:43:01.364,1.12403,1.12406,1.50,1.50
2015.09.29 09:43:01.870,1.12404,1.12406,1.50,1.50
2015.09.29 09:43:02.377,1.12403,1.12407,2.25,3.00
2015.09.29 09:43:02.428,1.12403,1.12405,2.62,1.00
2015.09.29 09:43:02.935,1.12402,1.12405,1.00,3.37
2015.09.29 09:43:03.469,1.12401,1.12404,2.62,1.00
2015.09.29 09:43:04.702,1.12401,1.12403,1.00,1.00
2015.09.29 09:43:05.126,1.12399,1.12401,1.50,1.50
2015.09.29 09:43:05.482,1.12397,1.124,5.25,8.25
2015.09.29 09:43:06.091,1.12396,1.124,3.75,2.62
2015.09.29 09:43:06.244,1.12398,1.124,1.20,1.12
2015.09.29 09:43:06.453,1.12399,1.12402,1.00,1.87
2015.09.29 09:43:07.266,1.124,1.12402,1.00,1.87
2015.09.29 09:43:08.639,1.12401,1.12402,1.00,1.50
2015.09.29 09:43:09.188,1.124,1.12401,1.50,2.25
2015.09.29 09:43:09.290,1.12397,1.124,2.32,9.75
2015.09.29 09:43:09.443,1.12396,1.124,7.12,11.62
2015.09.29 09:43:09.948,1.12396,1.12399,5.62,1.00
2015.09.29 09:43:14.147,1.12397,1.124,1.00,10.20
2015.09.29 09:43:14.654,1.12399,1.12401,2.50,2.25
2015.09.29 09:43:14.755,1.124,1.12402,1.12,1.10
2015.09.29 09:43:15.280,1.124,1.12403,2.62,1.00
2015.09.29 09:43:15.809,1.12401,1.12403,1.00,1.00
2015.09.29 09:43:16.315,1.12401,1.12404,1.00,2.25
2015.09.29 09:43:17.661,1.124,1.12404,7.87,2.25
2015.09.29 09:43:19.692,1.12401,1.12404,1.00,2.25
2015.09.29 09:43:21.023,1.12401,1.12403,1.50,1.00
2015.09.29 09:43:21.377,1.12403,1.12404,1.00,1.00
2015.09.29 09:43:21.943,1.12404,1.12406,2.62,1.00
2015.09.29 09:43:21.994,1.12404,1.12406,4.12,1.00
2015.09.29 09:43:28.529,1.12403,1.12405,3.00,1.00
2015.09.29 09:43:28.884,1.12402,1.12403,1.87,1.00
2015.09.29 09:43:29.037,1.124,1.12401,1.10,1.50
2015.09.29 09:43:29.138,1.12398,1.12401,10.12,3.37
2015.09.29 09:43:29.190,1.12398,1.12399,9.00,1.00
2015.09.29 09:43:29.389,1.12398,1.12402,4.12,2.25
2015.09.29 09:43:29.542,1.12401,1.12403,1.00,1.00
2015.09.29 09:43:30.050,1.12401,1.12403,1.12,1.00
2015.09.29 09:43:30.635,1.12402,1.12403,1.00,1.00
2015.09.29 09:43:31.242,1.12402,1.12404,2.47,1.00
2015.09.29 09:43:34.061,1.12402,1.12404,2.10,1.00
2015.09.29 09:43:39.401,1.12402,1.12403,1.50,1.00
2015.09.29 09:43:39.654,1.124,1.12402,3.75,1.50
2015.09.29 09:43:39.806,1.124,1.12402,3.00,2.50
2015.09.29 09:43:40.088,1.12396,1.12398,2.32,2.25
2015.09.29 09:43:40.445,1.12395,1.12396,1.50,1.00
2015.09.29 09:43:40.749,1.12393,1.12396,1.72,3.75
2015.09.29 09:43:41.789,1.12393,1.12395,1.00,1.00
2015.09.29 09:43:45.733,1.12394,1.12396,1.00,1.50
2015.09.29 09:43:46.272,1.12395,1.12396,2.25,1.00
2015.09.29 09:43:51.362,1.12395,1.12397,1.00,1.00
2015.09.29 09:43:53.203,1.12395,1.12396,1.00,1.00
2015.09.29 09:43:53.405,1.12393,1.12395,1.00,3.00
2015.09.29 09:43:53.456,1.12392,1.12394,3.37,1.00
2015.09.29 09:43:53.609,1.12391,1.12392,1.20,1.50
2015.09.29 09:43:54.222,1.12389,1.12391,1.37,1.00
2015.09.29 09:43:54.883,1.12389,1.12392,1.37,1.50
2015.09.29 09:43:56.297,1.12389,1.12391,1.37,1.00
2015.09.29 09:43:57.376,1.12389,1.12391,1.37,1.50
2015.09.29 09:43:57.909,1.12389,1.12391,1.12,1.00
2015.09.29 09:43:58.447,1.12389,1.12391,1.37,1.50
2015.09.29 09:43:58.768,1.12389,1.12391,1.37,1.50
2015.09.29 09:43:59.022,1.12389,1.12391,1.37,1.00
2015.09.29 09:43:59.225,1.12387,1.12388,1.50,1.50
2015.09.29 09:43:59.327,1.12385,1.12386,2.62,1.00
2015.09.29 09:43:59.682,1.12386,1.12388,1.00,1.00
2015.09.29 09:44:00.209,1.12384,1.12387,1.50,1.00
2015.09.29 09:44:01.892,1.12385,1.12386,4.87,1.00
2015.09.29 09:44:02.399,1.12383,1.12385,1.00,3.00
2015.09.29 09:44:02.917,1.12383,1.12384,1.00,1.00
2015.09.29 09:44:06.914,1.12382,1.12384,1.72,1.00
2015.09.29 09:44:09.480,1.12382,1.12383,1.00,1.50
2015.09.29 09:44:09.785,1.12376,1.12377,1.00,1.50
2015.09.29 09:44:09.836,1.12375,1.12376,3.00,1.00
2015.09.29 09:44:09.888,1.12375,1.12377,1.87,1.00
2015.09.29 09:44:10.142,1.12372,1.12374,1.87,1.00
2015.09.29 09:44:10.819,1.12371,1.12373,2.62,1.00
2015.09.29 09:44:11.325,1.12371,1.12373,1.00,1.00
2015.09.29 09:44:11.766,1.1237,1.12371,1.50,1.00
2015.09.29 09:44:12.775,1.1237,1.12371,1.00,1.50
2015.09.29 09:44:13.079,1.12367,1.12368,1.00,1.50
2015.09.29 09:44:13.586,1.12366,1.12367,2.10,1.00
2015.09.29 09:44:13.980,1.12367,1.12369,2.47,1.00
2015.09.29 09:44:15.422,1.12367,1.12369,1.00,1.00
2015.09.29 09:44:16.616,1.12368,1.1237,1.00,2.62
2015.09.29 09:44:17.138,1.12371,1.12372,1.00,1.50
2015.09.29 09:44:17.256,1.12371,1.12373,1.00,1.00
2015.09.29 09:44:18.846,1.12371,1.12373,1.37,1.00
2015.09.29 09:44:19.608,1.12371,1.12373,1.00,1.00
2015.09.29 09:44:20.127,1.12371,1.12373,1.37,1.00
2015.09.29 09:44:20.835,1.12371,1.12373,1.50,1.00
2015.09.29 09:44:21.340,1.12371,1.12373,1.50,1.00
2015.09.29 09:44:22.572,1.12371,1.12373,1.50,1.00
2015.09.29 09:44:23.113,1.12371,1.12373,1.50,1.00
2015.09.29 09:44:29.257,1.12371,1.12373,1.12,1.00
2015.09.29 09:44:30.125,1.1237,1.12373,2.25,1.00
2015.09.29 09:44:30.631,1.12371,1.12373,1.00,1.00
2015.09.29 09:44:31.762,1.12372,1.12373,1.00,1.00
2015.09.29 09:44:32.218,1.12373,1.12375,1.12,1.00
2015.09.29 09:44:32.371,1.12374,1.12376,2.47,1.00
2015.09.29 09:44:32.422,1.12374,1.12377,2.47,1.50
2015.09.29 09:44:32.755,1.12374,1.12376,2.10,1.00
2015.09.29 09:44:33.262,1.12373,1.12375,1.50,1.00
2015.09.29 09:44:34.000,1.12374,1.12376,1.00,1.00
2015.09.29 09:44:34.506,1.12375,1.12377,1.12,1.00
2015.09.29 09:44:35.011,1.12375,1.12377,1.12,1.00
2015.09.29 09:44:35.549,1.12376,1.12377,1.00,1.00
2015.09.29 09:44:36.278,1.12377,1.12379,1.50,1.00
2015.09.29 09:44:36.583,1.12379,1.12381,1.50,1.00
2015.09.29 09:44:36.769,1.1238,1.12382,1.37,1.00
2015.09.29 09:44:37.126,1.1238,1.12384,1.50,1.00
2015.09.29 09:44:37.481,1.12382,1.12385,2.25,1.00
2015.09.29 09:44:37.825,1.12381,1.12382,3.00,1.87
2015.09.29 09:44:37.877,1.12378,1.1238,1.12,1.50
2015.09.29 09:44:37.928,1.12378,1.1238,3.00,1.00
2015.09.29 09:44:39.064,1.12378,1.12381,5.25,1.00
2015.09.29 09:44:40.244,1.12378,1.12381,5.25,1.00
2015.09.29 09:44:41.476,1.12378,1.1238,6.37,1.00
2015.09.29 09:44:41.822,1.12377,1.12379,3.75,1.00
2015.09.29 09:44:41.874,1.12376,1.12378,1.12,1.00
2015.09.29 09:44:42.029,1.12374,1.12376,1.00,1.00
2015.09.29 09:44:42.536,1.12374,1.12375,1.00,1.00
2015.09.29 09:44:43.133,1.12374,1.12377,1.00,2.25
2015.09.29 09:44:43.994,1.12374,1.12375,1.00,1.00
2015.09.29 09:44:44.379,1.12372,1.12373,1.00,1.00
2015.09.29 09:44:44.683,1.1237,1.12371,1.50,1.00
2015.09.29 09:44:45.189,1.12371,1.12373,1.00,1.00
2015.09.29 09:44:45.740,1.12371,1.12373,1.00,1.50
2015.09.29 09:44:47.075,1.12371,1.12373,1.00,1.50
2015.09.29 09:44:47.834,1.12372,1.12373,1.00,1.12
2015.09.29 09:44:49.615,1.12371,1.12373,1.12,1.00
2015.09.29 09:44:49.818,1.12371,1.12373,1.30,1.00
2015.09.29 09:44:50.323,1.12372,1.12374,1.12,1.00
2015.09.29 09:44:52.002,1.12372,1.12374,1.00,1.00
2015.09.29 09:44:52.357,1.12376,1.12377,1.35,4.12
2015.09.29 09:44:52.561,1.12378,1.12379,1.00,1.57
2015.09.29 09:44:52.713,1.12374,1.12376,1.50,1.00
2015.09.29 09:44:53.003,1.12373,1.12375,2.70,1.00
2015.09.29 09:44:53.512,1.12373,1.12375,1.20,1.00
2015.09.29 09:44:54.029,1.12372,1.12374,1.20,1.50
2015.09.29 09:45:00.287,1.12374,1.12376,2.25,1.12
2015.09.29 09:45:00.594,1.12378,1.1238,6.37,1.00
2015.09.29 09:45:01.100,1.12379,1.1238,1.00,1.00
2015.09.29 09:45:01.151,1.1238,1.12382,1.35,1.50
2015.09.29 09:45:01.796,1.1238,1.12381,1.00,1.00
2015.09.29 09:45:02.327,1.1238,1.12382,2.62,1.00
2015.09.29 09:45:04.115,1.12381,1.12383,1.00,1.00
2015.09.29 09:45:04.601,1.12382,1.12384,2.85,1.00
2015.09.29 09:45:04.754,1.12383,1.12385,1.35,1.00
2015.09.29 09:45:05.263,1.12382,1.12384,1.72,1.00
2015.09.29 09:45:05.886,1.12381,1.12383,4.87,1.00
2015.09.29 09:45:06.392,1.12381,1.12383,2.62,1.00
2015.09.29 09:45:06.898,1.12381,1.12383,3.60,1.00
2015.09.29 09:45:09.352,1.12381,1.12384,4.35,1.00
2015.09.29 09:45:10.089,1.12381,1.12384,4.35,1.00
2015.09.29 09:45:10.596,1.12381,1.12384,2.62,1.00
2015.09.29 09:45:11.152,1.12381,1.12383,2.62,1.00
2015.09.29 09:45:11.475,1.1238,1.12382,1.00,1.00
2015.09.29 09:45:13.008,1.12381,1.12382,1.12,1.00
2015.09.29 09:45:13.513,1.12382,1.12383,1.00,1.00
2015.09.29 09:45:14.084,1.12381,1.12383,2.25,1.00
2015.09.29 09:45:15.200,1.1238,1.12381,1.87,1.00
2015.09.29 09:45:15.354,1.12379,1.12381,1.20,1.50
2015.09.29 09:45:15.860,1.1238,1.12382,1.50,1.00
2015.09.29 09:45:16.385,1.1238,1.12383,1.50,1.00
2015.09.29 09:45:19.074,1.1238,1.12382,1.87,1.00
2015.09.29 09:45:19.607,1.12381,1.12383,2.25,1.00
2015.09.29 09:45:19.860,1.12381,1.12385,3.37,1.87
2015.09.29 09:45:21.423,1.12383,1.12385,1.00,1.00
2015.09.29 09:45:21.732,1.12384,1.12387,1.35,2.25
2015.09.29 09:45:21.835,1.12386,1.12387,1.35,2.25
2015.09.29 09:45:21.937,1.12388,1.1239,4.50,2.32
2015.09.29 09:45:22.142,1.12386,1.12389,1.50,1.00
2015.09.29 09:45:22.294,1.12385,1.12387,1.30,1.00
2015.09.29 09:45:22.565,1.12382,1.12385,3.45,1.00
2015.09.29 09:45:22.717,1.12382,1.12384,1.00,1.00
2015.09.29 09:45:22.971,1.1238,1.12383,3.37,1.00
2015.09.29 09:45:23.499,1.12381,1.12383,1.00,1.00
2015.09.29 09:45:27.331,1.12381,1.12384,2.85,1.00
2015.09.29 09:45:28.113,1.12381,1.12385,3.22,3.75
2015.09.29 09:45:28.164,1.12384,1.12386,3.10,2.62
2015.09.29 09:45:28.418,1.12388,1.12389,1.87,1.57
2015.09.29 09:45:28.519,1.12389,1.12391,1.00,1.57
2015.09.29 09:45:28.871,1.12389,1.12393,1.12,2.25
2015.09.29 09:45:29.379,1.1239,1.12393,1.00,1.00
2015.09.29 09:45:29.885,1.1239,1.12392,1.00,1.00
2015.09.29 09:45:31.680,1.12391,1.12392,1.00,1.00
2015.09.29 09:45:36.515,1.12392,1.12393,1.00,1.00
2015.09.29 09:45:36.668,1.12392,1.12395,1.87,1.00
2015.09.29 09:45:37.126,1.12391,1.12393,1.87,1.00
2015.09.29 09:45:37.559,1.1239,1.12392,3.00,1.00
2015.09.29 09:45:38.065,1.1239,1.12392,2.25,1.00
2015.09.29 09:45:38.686,1.1239,1.12393,2.25,1.00
2015.09.29 09:45:39.205,1.1239,1.12392,1.50,1.00
2015.09.29 09:45:40.203,1.12391,1.12392,1.00,1.00
2015.09.29 09:45:42.740,1.1239,1.12392,1.50,1.00
2015.09.29 09:45:43.413,1.12391,1.12393,1.00,1.00
2015.09.29 09:45:45.721,1.12391,1.12395,1.00,4.50
2015.09.29 09:45:46.225,1.12392,1.12396,1.50,2.25
2015.09.29 09:45:46.581,1.12392,1.12394,1.00,1.00
2015.09.29 09:45:47.090,1.1239,1.12393,2.25,1.00
2015.09.29 09:45:51.340,1.12392,1.12393,1.00,1.00
2015.09.29 09:45:51.543,1.12393,1.12395,1.00,1.50
2015.09.29 09:45:52.053,1.12393,1.12396,1.50,2.25
2015.09.29 09:45:53.177,1.12393,1.12395,1.00,1.00
2015.09.29 09:45:53.587,1.12391,1.12395,4.50,3.00
2015.09.29 09:45:53.740,1.12391,1.12393,1.12,1.00
2015.09.29 09:45:54.247,1.12389,1.12392,2.47,1.00
2015.09.29 09:45:54.785,1.12389,1.12392,2.85,1.00
2015.09.29 09:45:55.292,1.12389,1.12392,3.97,1.00
2015.09.29 09:45:56.255,1.12391,1.12392,1.00,1.00
2015.09.29 09:45:56.873,1.12391,1.12393,1.00,1.00
2015.09.29 09:45:57.280,1.12392,1.12395,1.35,3.37
2015.09.29 09:45:57.787,1.12393,1.12396,1.50,1.50
2015.09.29 09:46:01.002,1.12393,1.12395,1.50,1.00
2015.09.29 09:46:01.754,1.12393,1.12396,1.50,1.50
2015.09.29 09:46:02.284,1.12393,1.12397,2.25,2.62
2015.09.29 09:46:02.789,1.12393,1.12396,2.25,1.00
2015.09.29 09:46:03.328,1.12392,1.12394,3.00,1.00
2015.09.29 09:46:05.171,1.12391,1.12394,5.25,1.00
2015.09.29 09:46:05.798,1.1239,1.12392,6.37,1.00
2015.09.29 09:46:06.305,1.12392,1.12393,1.00,1.00
2015.09.29 09:46:06.408,1.12393,1.12395,1.00,2.25
2015.09.29 09:46:06.928,1.12394,1.12396,1.00,1.00
2015.09.29 09:46:07.538,1.12395,1.12396,1.00,1.00
2015.09.29 09:46:08.044,1.12396,1.12397,1.00,1.00
2015.09.29 09:46:08.575,1.12396,1.12397,1.50,1.00
2015.09.29 09:46:08.627,1.12397,1.12399,2.50,5.32
2015.09.29 09:46:08.959,1.124,1.12401,4.72,1.50
2015.09.29 09:46:11.164,1.12399,1.124,1.50,1.35
2015.09.29 09:46:11.215,1.12398,1.124,4.87,9.10
2015.09.29 09:46:11.480,1.12396,1.12397,1.12,1.00
2015.09.29 09:46:11.634,1.12398,1.124,3.60,17.62
2015.09.29 09:46:11.736,1.12399,1.12401,6.60,4.50
2015.09.29 09:46:12.041,1.12396,1.12399,1.50,1.12
2015.09.29 09:46:12.094,1.12396,1.12398,1.12,1.00
2015.09.29 09:46:12.145,1.12395,1.12398,3.00,1.00
2015.09.29 09:46:12.473,1.12396,1.12398,1.00,1.00
2015.09.29 09:46:12.524,1.12396,1.12398,2.25,1.12
2015.09.29 09:46:12.676,1.12397,1.12399,1.00,1.12
2015.09.29 09:46:12.830,1.124,1.12401,1.50,1.10
2015.09.29 09:46:13.338,1.12399,1.12401,1.00,2.10
2015.09.29 09:46:13.491,1.12397,1.124,2.25,1.00
2015.09.29 09:46:13.754,1.12396,1.12398,4.12,1.00
2015.09.29 09:46:14.311,1.12397,1.12398,1.00,1.00
2015.09.29 09:46:14.859,1.12398,1.12399,1.00,1.00
2015.09.29 09:46:14.910,1.12396,1.12398,2.25,1.00
2015.09.29 09:46:16.260,1.12396,1.12398,2.62,1.00
2015.09.29 09:46:17.178,1.12396,1.12398,3.37,1.00
2015.09.29 09:46:17.879,1.12397,1.12398,1.00,1.00
2015.09.29 09:46:18.032,1.12399,1.12401,2.10,1.57
2015.09.29 09:46:18.134,1.124,1.12401,1.35,1.10
2015.09.29 09:46:18.590,1.12401,1.12402,1.50,1.00
2015.09.29 09:46:19.134,1.12401,1.12402,1.00,1.50
2015.09.29 09:46:19.641,1.124,1.12402,5.25,1.00
2015.09.29 09:46:20.399,1.12401,1.12402,1.00,1.00
2015.09.29 09:46:21.024,1.12401,1.12403,3.37,1.00
2015.09.29 09:46:21.530,1.12402,1.12404,1.87,1.00
2015.09.29 09:46:27.091,1.12402,1.12405,2.62,1.00
2015.09.29 09:46:29.184,1.12403,1.12405,1.00,1.12
2015.09.29 09:46:29.837,1.12402,1.12405,1.12,1.00
2015.09.29 09:46:30.293,1.12404,1.12405,1.00,1.00
2015.09.29 09:46:30.343,1.12404,1.12407,1.00,3.37
2015.09.29 09:46:30.394,1.12406,1.12407,1.00,2.62
2015.09.29 09:46:30.730,1.12409,1.12411,1.00,3.75
2015.09.29 09:46:30.793,1.12409,1.1241,1.00,1.87
2015.09.29 09:46:30.894,1.12407,1.12409,1.87,1.00
2015.09.29 09:46:31.199,1.12406,1.12408,1.50,1.00
2015.09.29 09:46:31.604,1.12409,1.1241,1.12,4.12
2015.09.29 09:46:31.877,1.1241,1.12414,1.87,1.50
2015.09.29 09:46:33.019,1.12411,1.12413,1.12,1.00
2015.09.29 09:46:33.427,1.1241,1.12411,1.87,1.00
2015.09.29 09:46:33.529,1.1241,1.12413,1.00,1.50
2015.09.29 09:46:33.834,1.12409,1.12411,6.00,1.00
2015.09.29 09:46:34.118,1.12408,1.1241,1.00,1.00
2015.09.29 09:46:34.425,1.12409,1.12411,2.62,1.12
2015.09.29 09:46:34.830,1.12411,1.12413,1.50,1.35
2015.09.29 09:46:35.313,1.12412,1.12416,1.87,3.07
2015.09.29 09:46:35.821,1.12412,1.12416,1.87,2.62
2015.09.29 09:46:36.354,1.12413,1.12415,1.00,1.00
2015.09.29 09:46:36.659,1.12414,1.12415,1.00,1.00
2015.09.29 09:46:36.710,1.12415,1.12416,1.00,1.00
2015.09.29 09:46:36.761,1.12416,1.12417,1.35,1.95
2015.09.29 09:46:36.914,1.1242,1.12421,1.50,3.82
2015.09.29 09:46:37.016,1.1242,1.12422,3.00,1.00
2015.09.29 09:46:37.229,1.12422,1.12424,1.00,1.00
2015.09.29 09:46:37.536,1.12423,1.12424,1.00,1.00
2015.09.29 09:46:38.427,1.12422,1.12423,1.00,1.00
2015.09.29 09:46:38.935,1.12421,1.12423,1.37,1.00
2015.09.29 09:46:39.262,1.12423,1.12424,1.00,1.00
2015.09.29 09:46:39.547,1.12424,1.12426,1.00,2.85
2015.09.29 09:46:39.852,1.12423,1.12425,1.00,1.50
2015.09.29 09:46:40.258,1.12421,1.12422,1.50,1.00
2015.09.29 09:46:40.782,1.1242,1.12422,1.87,1.00
2015.09.29 09:46:41.925,1.12422,1.12424,1.00,2.25
2015.09.29 09:46:41.976,1.12425,1.12427,1.00,25.20
2015.09.29 09:46:42.027,1.12426,1.12427,4.35,8.32
2015.09.29 09:46:42.129,1.12428,1.1243,4.00,3.00
2015.09.29 09:46:42.180,1.12429,1.1243,1.00,1.00
2015.09.29 09:46:42.690,1.12429,1.12431,2.25,1.00
2015.09.29 09:46:43.215,1.1243,1.12432,1.50,1.00
2015.09.29 09:46:43.732,1.1243,1.12432,1.00,1.00
2015.09.29 09:46:44.253,1.1243,1.12432,1.00,1.00
2015.09.29 09:46:45.320,1.12429,1.12431,1.50,1.00
2015.09.29 09:46:45.523,1.12427,1.12429,1.37,1.00
2015.09.29 09:46:45.625,1.12425,1.12427,1.37,1.00
2015.09.29 09:46:45.992,1.12425,1.12426,1.00,1.00
2015.09.29 09:46:47.072,1.12424,1.12426,1.00,1.12
2015.09.29 09:46:47.123,1.12423,1.12424,1.00,1.00
2015.09.29 09:46:48.510,1.12422,1.12424,1.50,1.00
2015.09.29 09:46:48.748,1.1242,1.12422,5.62,1.00
2015.09.29 09:46:48.799,1.1242,1.12422,1.12,1.00
2015.09.29 09:46:49.741,1.12419,1.12421,5.40,1.00
2015.09.29 09:46:49.893,1.12417,1.12419,1.57,1.00
2015.09.29 09:46:50.045,1.12415,1.12417,9.75,1.00
2015.09.29 09:46:50.552,1.12416,1.12417,1.50,1.00
2015.09.29 09:46:51.062,1.12417,1.12418,1.00,1.00
2015.09.29 09:46:54.536,1.12417,1.12419,1.65,1.00
2015.09.29 09:46:54.891,1.12418,1.1242,4.12,1.10
2015.09.29 09:46:55.568,1.12418,1.1242,1.50,1.00
2015.09.29 09:46:56.231,1.12418,1.1242,2.70,1.00
2015.09.29 09:46:56.775,1.12418,1.1242,2.70,1.00
2015.09.29 09:46:58.563,1.12417,1.12419,1.87,1.00
2015.09.29 09:46:58.614,1.12417,1.12419,2.32,1.00
2015.09.29 09:46:58.767,1.12416,1.12418,1.87,1.00
2015.09.29 09:46:58.919,1.12418,1.12419,1.50,1.00
2015.09.29 09:46:58.970,1.12418,1.1242,3.00,6.75
2015.09.29 09:46:59.178,1.1242,1.12421,1.00,1.00
2015.09.29 09:46:59.286,1.12417,1.12419,2.62,1.00
2015.09.29 09:46:59.742,1.12417,1.12418,1.00,1.00
2015.09.29 09:47:00.377,1.12417,1.12418,1.00,1.00
2015.09.29 09:47:01.390,1.12417,1.12419,1.00,1.12
2015.09.29 09:47:02.267,1.12416,1.12418,1.12,1.00
2015.09.29 09:47:05.347,1.12416,1.12417,1.00,1.00
2015.09.29 09:47:05.501,1.12413,1.12415,1.50,1.00
2015.09.29 09:47:05.552,1.12413,1.12415,1.50,1.00
2015.09.29 09:47:05.704,1.12411,1.12413,1.37,1.00
2015.09.29 09:47:08.689,1.12411,1.12413,1.37,2.85
2015.09.29 09:47:08.741,1.12408,1.12409,3.52,1.00
2015.09.29 09:47:08.996,1.12407,1.1241,1.57,15.97
2015.09.29 09:47:09.098,1.12406,1.12407,1.00,1.00
2015.09.29 09:47:13.052,1.12405,1.12407,1.87,1.00
2015.09.29 09:47:17.547,1.12406,1.12408,1.87,1.00
2015.09.29 09:47:17.851,1.12411,1.12412,1.00,1.00
2015.09.29 09:47:18.651,1.12411,1.12412,1.00,1.00
2015.09.29 09:47:18.904,1.12408,1.1241,4.87,1.00
2015.09.29 09:47:19.006,1.12409,1.1241,1.00,2.85
2015.09.29 09:47:19.108,1.12406,1.12407,1.00,1.00
2015.09.29 09:47:19.648,1.12405,1.12407,5.25,1.00
2015.09.29 09:47:20.205,1.12406,1.12408,1.00,1.00
2015.09.29 09:47:20.408,1.12406,1.12407,1.00,1.00
2015.09.29 09:47:21.077,1.12406,1.12407,1.00,1.00
2015.09.29 09:47:21.587,1.12405,1.12406,1.00,1.00
2015.09.29 09:47:22.174,1.12404,1.12406,3.39,1.00
2015.09.29 09:47:22.948,1.12405,1.12407,3.00,1.00
2015.09.29 09:47:23.303,1.12407,1.12409,1.87,1.12
2015.09.29 09:47:23.479,1.12408,1.1241,1.12,6.07
2015.09.29 09:47:23.836,1.1241,1.12412,2.62,1.00
2015.09.29 09:47:24.343,1.1241,1.12411,1.00,1.50
2015.09.29 09:47:24.534,1.12407,1.12409,3.00,1.00
2015.09.29 09:47:24.789,1.12407,1.1241,3.37,1.00
2015.09.29 09:47:25.358,1.12408,1.1241,1.00,1.00
2015.09.29 09:47:25.460,1.12407,1.12409,3.00,1.00
2015.09.29 09:47:25.986,1.12406,1.12408,1.50,1.00
2015.09.29 09:47:26.512,1.12405,1.12408,7.50,1.00
