2015.09.24 20:48:51.529,1.12295,1.12299,5.32,1.00
2015.09.24 20:48:52.064,1.12295,1.123,4.57,1.00
2015.09.24 20:48:52.649,1.12295,1.12299,6.07,1.00
2015.09.24 20:48:53.551,1.12295,1.123,4.57,1.50
2015.09.24 20:48:54.154,1.12295,1.12299,5.32,1.00
2015.09.24 20:48:54.661,1.12294,1.12299,1.57,1.00
2015.09.24 20:48:55.899,1.12294,1.12298,1.10,1.00
2015.09.24 20:48:56.862,1.12294,1.12297,1.10,1.00
2015.09.24 20:48:58.191,1.12294,1.12301,1.57,1.00
2015.09.24 20:48:58.716,1.12295,1.12301,3.00,1.00
2015.09.24 20:48:59.226,1.12294,1.12301,1.57,1.00
2015.09.24 20:49:00.068,1.12294,1.12302,1.57,2.44
2015.09.24 20:49:00.637,1.12294,1.12298,1.10,1.12
2015.09.24 20:49:12.330,1.12292,1.12295,1.12,1.00
2015.09.24 20:49:12.873,1.12292,1.12296,1.12,1.00
2015.09.24 20:49:17.930,1.12291,1.12295,2.62,1.00
2015.09.24 20:49:25.227,1.12292,1.12297,1.12,2.62
2015.09.24 20:49:25.752,1.12292,1.12297,1.37,1.87
2015.09.24 20:49:28.752,1.12292,1.12297,2.25,1.00
2015.09.24 20:49:29.616,1.12292,1.12297,1.87,1.00
2015.09.24 20:49:39.614,1.12292,1.12297,1.57,1.00
2015.09.24 20:49:41.612,1.12292,1.12296,1.07,1.00
2015.09.24 20:49:43.668,1.12291,1.12295,3.37,1.00
2015.09.24 20:49:47.979,1.12291,1.12295,3.00,1.00
2015.09.24 20:49:55.340,1.12291,1.12297,2.25,1.87
2015.09.24 20:49:55.608,1.12291,1.12295,2.25,1.00
2015.09.24 20:49:55.912,1.12296,1.12297,1.00,1.00
2015.09.24 20:49:57.227,1.12296,1.12298,1.00,1.87
2015.09.24 20:49:57.943,1.12296,1.12297,1.00,1.00
2015.09.24 20:50:00.224,1.12293,1.12297,2.25,1.00
2015.09.24 20:50:09.860,1.12293,1.12298,1.00,2.62
2015.09.24 20:50:10.014,1.12295,1.12298,1.00,1.00
2015.09.24 20:50:10.117,1.12295,1.12301,3.00,1.00
2015.09.24 20:50:10.922,1.12296,1.12302,1.00,1.00
2015.09.24 20:50:11.531,1.12295,1.12302,6.00,1.00
2015.09.24 20:50:12.923,1.12296,1.12303,1.50,1.00
2015.09.24 20:50:13.509,1.12296,1.12302,1.50,1.00
2015.09.24 20:50:13.815,1.12294,1.123,1.50,1.95
2015.09.24 20:50:13.968,1.12294,1.123,1.00,1.00
2015.09.24 20:50:14.741,1.12295,1.123,1.00,1.00
2015.09.24 20:50:14.792,1.12295,1.12302,4.50,1.00
2015.09.24 20:50:14.995,1.12295,1.123,1.00,1.00
2015.09.24 20:50:15.402,1.12294,1.12302,1.00,2.25
2015.09.24 20:50:16.106,1.12294,1.12301,1.00,1.00
2015.09.24 20:50:16.591,1.12296,1.12302,1.00,2.25
2015.09.24 20:50:16.896,1.12294,1.12301,1.00,1.00
2015.09.24 20:50:17.715,1.12294,1.123,1.50,1.00
2015.09.24 20:50:17.767,1.12294,1.12302,1.00,4.50
2015.09.24 20:50:18.072,1.12296,1.12302,1.00,4.50
2015.09.24 20:50:18.517,1.12294,1.12301,1.00,1.00
2015.09.24 20:50:18.821,1.12294,1.12299,1.00,1.00
2015.09.24 20:50:19.806,1.12294,1.12302,1.50,5.25
2015.09.24 20:50:19.907,1.12296,1.12302,1.00,3.75
2015.09.24 20:50:20.212,1.12294,1.12302,5.25,2.62
2015.09.24 20:50:20.414,1.12294,1.123,2.25,1.00
2015.09.24 20:50:21.083,1.12293,1.12301,2.25,1.50
2015.09.24 20:50:21.794,1.12296,1.12301,1.00,1.50
2015.09.24 20:50:21.946,1.12294,1.123,1.00,1.00
2015.09.24 20:50:22.150,1.12295,1.12302,1.00,2.25
2015.09.24 20:50:23.264,1.12296,1.12301,1.00,1.00
2015.09.24 20:50:23.791,1.12295,1.12301,1.00,1.00
2015.09.24 20:50:25.344,1.12297,1.12301,1.00,1.00
2015.09.24 20:50:25.396,1.12297,1.12303,1.50,1.00
2015.09.24 20:50:28.375,1.12298,1.12303,1.00,1.00
2015.09.24 20:50:28.890,1.12298,1.12307,2.85,1.00
2015.09.24 20:50:28.941,1.12301,1.12308,1.00,10.69
2015.09.24 20:50:29.577,1.123,1.12308,1.50,7.50
2015.09.24 20:50:29.883,1.123,1.12306,1.00,1.50
2015.09.24 20:50:30.330,1.12297,1.12302,1.00,1.50
2015.09.24 20:50:33.965,1.12296,1.12302,2.25,1.50
2015.09.24 20:50:34.269,1.12298,1.12302,1.00,1.00
2015.09.24 20:50:34.321,1.12298,1.12305,1.00,4.50
2015.09.24 20:50:35.691,1.12298,1.12304,1.00,1.00
2015.09.24 20:50:36.045,1.12297,1.12302,1.00,1.00
2015.09.24 20:50:37.670,1.12297,1.12301,1.00,1.00
2015.09.24 20:50:38.200,1.12297,1.12302,1.00,1.50
2015.09.24 20:50:38.815,1.12296,1.12301,1.50,1.00
2015.09.24 20:50:39.354,1.12297,1.12301,1.00,1.50
2015.09.24 20:50:40.185,1.12297,1.123,1.00,1.00
2015.09.24 20:50:41.006,1.12297,1.12301,1.00,1.00
2015.09.24 20:50:41.818,1.12297,1.123,1.00,1.00
2015.09.24 20:50:42.489,1.12296,1.123,1.00,1.50
2015.09.24 20:50:43.127,1.12297,1.123,1.00,2.25
2015.09.24 20:50:43.615,1.12295,1.123,1.50,1.50
2015.09.24 20:50:44.145,1.12296,1.12299,1.00,1.00
2015.09.24 20:50:45.241,1.12296,1.123,1.00,2.25
2015.09.24 20:50:45.748,1.12295,1.12299,1.00,1.00
2015.09.24 20:50:46.748,1.12295,1.12298,1.00,1.00
2015.09.24 20:50:48.839,1.12294,1.12298,3.75,2.25
2015.09.24 20:50:48.948,1.12293,1.12296,1.00,1.00
2015.09.24 20:50:49.517,1.12293,1.12297,1.00,1.50
2015.09.24 20:50:49.669,1.12291,1.12296,1.50,1.00
2015.09.24 20:50:50.230,1.1229,1.12295,1.50,1.00
2015.09.24 20:50:52.922,1.1229,1.12296,1.50,1.00
2015.09.24 20:50:54.763,1.12291,1.12296,1.35,1.00
2015.09.24 20:50:54.814,1.12293,1.12298,1.00,1.10
2015.09.24 20:50:58.380,1.12293,1.123,2.10,1.50
2015.09.24 20:50:59.242,1.12293,1.12299,1.35,1.00
2015.09.24 20:51:00.281,1.12293,1.12301,2.10,4.12
2015.09.24 20:51:01.493,1.12292,1.12298,2.85,1.00
2015.09.24 20:51:03.401,1.12292,1.123,1.35,1.87
2015.09.24 20:51:09.980,1.12293,1.123,1.00,1.00
2015.09.24 20:51:10.913,1.12292,1.123,2.10,1.00
2015.09.24 20:51:16.732,1.12292,1.12298,2.10,1.00
2015.09.24 20:51:17.258,1.12292,1.123,1.35,1.00
2015.09.24 20:51:23.531,1.12292,1.12301,2.85,2.62
2015.09.24 20:51:28.513,1.12294,1.12301,1.00,1.12
2015.09.24 20:51:28.870,1.12296,1.12302,1.00,1.87
2015.09.24 20:51:29.329,1.12293,1.12302,1.00,2.62
2015.09.24 20:51:29.851,1.12292,1.12301,1.50,1.87
2015.09.24 20:51:34.807,1.12291,1.12301,2.10,5.62
2015.09.24 20:51:35.866,1.12291,1.123,2.85,1.50
2015.09.24 20:51:37.996,1.12291,1.12299,2.85,1.00
2015.09.24 20:51:41.042,1.12291,1.123,2.85,3.75
2015.09.24 20:51:50.584,1.12291,1.12299,3.60,1.00
2015.09.24 20:51:51.321,1.12292,1.12298,1.00,1.00
2015.09.24 20:51:55.604,1.12291,1.12299,2.85,1.00
2015.09.24 20:52:00.648,1.12291,1.123,2.10,1.50
2015.09.24 20:52:01.244,1.12291,1.12299,2.85,1.00
2015.09.24 20:52:05.551,1.12292,1.12297,1.50,1.00
2015.09.24 20:52:09.311,1.12293,1.12301,1.35,2.62
2015.09.24 20:52:09.464,1.12293,1.12298,1.35,1.00
2015.09.24 20:52:18.980,1.12294,1.12299,1.00,1.00
2015.09.24 20:52:20.307,1.12293,1.12298,1.35,1.00
2015.09.24 20:52:20.884,1.12293,1.12297,1.35,1.00
2015.09.24 20:52:51.600,1.12292,1.12297,1.00,1.00
2015.09.24 20:52:53.603,1.12292,1.12298,1.00,1.87
2015.09.24 20:52:57.842,1.12291,1.12298,1.50,1.87
2015.09.24 20:52:58.581,1.12291,1.12297,1.50,1.00
2015.09.24 20:53:03.839,1.12292,1.12298,1.50,1.50
2015.09.24 20:53:03.891,1.1229,1.12297,1.00,1.00
2015.09.24 20:53:04.780,1.1229,1.12298,1.00,1.12
2015.09.24 20:53:06.776,1.12289,1.12298,2.10,1.12
2015.09.24 20:53:10.681,1.1229,1.12298,3.60,1.12
2015.09.24 20:53:10.834,1.12291,1.12301,3.97,1.87
2015.09.24 20:53:11.436,1.12294,1.12301,1.00,1.50
2015.09.24 20:53:13.360,1.12293,1.12301,1.50,1.50
2015.09.24 20:53:16.391,1.12292,1.123,1.50,1.00
2015.09.24 20:53:16.696,1.12291,1.12298,1.00,1.12
2015.09.24 20:53:17.227,1.1229,1.12298,1.50,1.12
2015.09.24 20:53:20.743,1.1229,1.12298,2.62,1.87
2015.09.24 20:53:21.164,1.12294,1.123,1.12,1.45
2015.09.24 20:53:21.216,1.12294,1.12302,1.00,4.42
2015.09.24 20:53:21.369,1.12294,1.12302,1.00,1.69
2015.09.24 20:53:21.877,1.12294,1.12301,1.00,1.00
2015.09.24 20:53:27.081,1.12294,1.123,1.00,1.00
2015.09.24 20:53:27.690,1.12294,1.12301,1.00,1.00
2015.09.24 20:53:29.752,1.12294,1.123,1.00,1.00
2015.09.24 20:53:30.308,1.12293,1.123,1.50,1.00
2015.09.24 20:53:42.829,1.12293,1.12299,1.50,1.00
2015.09.24 20:53:44.175,1.12293,1.123,2.25,1.00
2015.09.24 20:53:50.882,1.12293,1.12299,1.50,1.00
2015.09.24 20:53:51.418,1.12293,1.12298,1.50,1.12
2015.09.24 20:53:58.530,1.12293,1.12297,1.00,1.00
2015.09.24 20:53:59.542,1.12292,1.12297,1.50,1.00
2015.09.24 20:54:00.616,1.12289,1.12296,1.50,1.00
2015.09.24 20:54:09.813,1.12289,1.12297,3.00,1.50
2015.09.24 20:54:10.440,1.1229,1.12297,1.00,1.50
2015.09.24 20:54:11.141,1.1229,1.12296,1.00,1.00
2015.09.24 20:54:12.437,1.12289,1.12296,2.25,1.00
2015.09.24 20:54:14.686,1.12289,1.12297,1.50,1.00
2015.09.24 20:54:20.996,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:21.607,1.12289,1.12297,3.60,1.00
2015.09.24 20:54:22.124,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:22.747,1.12289,1.12297,3.60,1.00
2015.09.24 20:54:23.252,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:24.756,1.1229,1.12299,1.50,2.62
2015.09.24 20:54:29.360,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:30.358,1.1229,1.12298,1.00,1.12
2015.09.24 20:54:30.974,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:35.959,1.12289,1.12297,3.22,1.50
2015.09.24 20:54:38.505,1.1229,1.12297,1.00,1.50
2015.09.24 20:54:39.743,1.12289,1.12297,3.37,1.00
2015.09.24 20:54:40.250,1.12291,1.12298,1.00,1.12
2015.09.24 20:54:41.206,1.12291,1.12297,1.00,1.00
2015.09.24 20:54:45.319,1.1229,1.12297,1.00,1.00
2015.09.24 20:54:45.624,1.12184,1.1219,1.00,1.50
2015.09.24 20:54:46.087,1.12224,1.12225,1.87,7.35
2015.09.24 20:54:46.143,1.12235,1.12239,1.07,2.25
2015.09.24 20:54:46.195,1.12241,1.12244,1.00,2.62
2015.09.24 20:54:46.297,1.1224,1.12248,1.00,0.37
2015.09.24 20:54:46.349,1.12241,1.12252,1.37,1.37
2015.09.24 20:54:46.401,1.12241,1.12252,1.82,1.00
2015.09.24 20:54:46.452,1.12248,1.12256,1.00,1.00
2015.09.24 20:54:46.504,1.12248,1.12258,1.00,1.37
2015.09.24 20:54:46.555,1.1225,1.1226,1.00,1.00
2015.09.24 20:54:47.531,1.1226,1.12265,3.75,1.50
2015.09.24 20:54:47.584,1.1226,1.1228,3.75,1.84
2015.09.24 20:54:47.635,1.12255,1.12274,3.82,1.65
2015.09.24 20:54:47.944,1.12255,1.12272,1.07,1.91
2015.09.24 20:54:48.252,1.12254,1.12271,1.07,1.07
2015.09.24 20:54:48.304,1.12255,1.12271,3.07,1.10
2015.09.24 20:54:48.739,1.12254,1.1227,1.07,2.40
2015.09.24 20:54:49.047,1.12258,1.12269,1.07,1.19
2015.09.24 20:54:49.099,1.12254,1.12271,3.45,1.95
2015.09.24 20:54:49.202,1.1225,1.12267,1.45,1.50
2015.09.24 20:54:49.508,1.12255,1.12269,1.07,1.57
2015.09.24 20:54:50.882,1.12255,1.12269,1.07,1.25
2015.09.24 20:54:50.933,1.12255,1.12269,1.37,1.22
2015.09.24 20:54:50.985,1.12256,1.1227,1.12,1.57
2015.09.24 20:54:51.383,1.1227,1.12274,2.62,1.00
2015.09.24 20:54:51.436,1.12272,1.12294,1.00,1.34
2015.09.24 20:54:51.640,1.12272,1.123,1.87,4.57
2015.09.24 20:54:51.946,1.12273,1.12288,1.38,1.00
2015.09.24 20:54:52.099,1.12272,1.12288,1.87,1.00
2015.09.24 20:54:52.202,1.12273,1.12289,1.12,1.00
2015.09.24 20:54:52.648,1.12276,1.12293,1.00,1.50
2015.09.24 20:54:53.056,1.12276,1.12291,1.37,1.00
2015.09.24 20:54:53.514,1.12274,1.12288,1.13,1.00
2015.09.24 20:54:53.566,1.12276,1.1229,1.00,1.00
2015.09.24 20:54:54.062,1.12276,1.1229,1.13,1.00
2015.09.24 20:54:54.596,1.12279,1.12291,1.51,1.00
2015.09.24 20:54:55.003,1.12284,1.12291,1.00,1.00
2015.09.24 20:54:55.525,1.12281,1.12291,1.00,1.00
2015.09.24 20:54:55.982,1.12281,1.12291,1.01,1.00
2015.09.24 20:54:56.491,1.12281,1.1229,1.01,1.00
2015.09.24 20:54:56.910,1.12282,1.1229,1.00,1.00
2015.09.24 20:54:56.962,1.12282,1.12294,1.00,1.25
2015.09.24 20:54:57.115,1.12285,1.12298,1.75,1.50
2015.09.24 20:54:57.625,1.12287,1.12299,1.50,1.00
2015.09.24 20:54:58.767,1.12287,1.12295,1.37,1.00
2015.09.24 20:54:59.030,1.12283,1.12295,1.37,1.00
2015.09.24 20:54:59.337,1.12288,1.12295,1.00,1.00
2015.09.24 20:54:59.543,1.12288,1.12299,1.01,1.50
2015.09.24 20:55:00.109,1.12292,1.12299,1.00,1.50
2015.09.24 20:55:00.262,1.12288,1.12303,1.00,1.50
2015.09.24 20:55:00.321,1.12288,1.12301,1.01,1.19
2015.09.24 20:55:00.627,1.12288,1.12298,1.00,1.00
2015.09.24 20:55:01.445,1.12289,1.12298,1.00,1.00
2015.09.24 20:55:02.056,1.12287,1.12298,1.01,1.00
2015.09.24 20:55:02.209,1.12287,1.12298,1.01,1.00
2015.09.24 20:55:02.749,1.12289,1.12298,1.00,1.00
2015.09.24 20:55:05.009,1.12283,1.12298,1.50,1.00
2015.09.24 20:55:05.365,1.12288,1.12298,1.00,1.00
2015.09.24 20:55:07.002,1.12288,1.12298,1.01,1.50
2015.09.24 20:55:08.046,1.12292,1.12298,1.00,1.50
2015.09.24 20:55:10.324,1.12288,1.12298,1.01,1.50
2015.09.24 20:55:10.375,1.12288,1.12298,1.00,1.50
2015.09.24 20:55:11.486,1.12288,1.123,1.01,1.69
2015.09.24 20:55:11.589,1.12288,1.123,1.00,1.69
2015.09.24 20:55:11.897,1.12288,1.123,1.01,1.69
2015.09.24 20:55:13.999,1.12284,1.123,1.50,1.69
2015.09.24 20:55:14.537,1.12284,1.12297,1.00,1.37
2015.09.24 20:55:16.258,1.12284,1.12297,1.00,1.00
2015.09.24 20:55:16.925,1.12284,1.12296,1.00,1.00
2015.09.24 20:55:17.844,1.12289,1.12296,1.00,1.00
2015.09.24 20:55:18.352,1.12288,1.12297,1.50,1.00
2015.09.24 20:55:18.758,1.12289,1.12295,1.00,1.00
2015.09.24 20:55:19.578,1.12289,1.12296,1.00,1.00
2015.09.24 20:55:20.252,1.12289,1.12297,1.00,1.00
2015.09.24 20:55:20.740,1.12291,1.12297,1.00,1.00
2015.09.24 20:55:21.763,1.12291,1.12298,1.00,1.00
2015.09.24 20:55:22.915,1.12291,1.12297,1.00,1.00
2015.09.24 20:55:23.426,1.1229,1.12297,1.00,1.00
2015.09.24 20:55:26.764,1.12285,1.12294,1.50,1.00
2015.09.24 20:55:26.815,1.12287,1.12294,1.00,1.00
2015.09.24 20:55:27.375,1.12286,1.12294,1.87,1.37
2015.09.24 20:55:27.900,1.12286,1.12294,1.87,1.00
2015.09.24 20:55:29.923,1.12286,1.12294,1.37,1.37
2015.09.24 20:55:29.975,1.12285,1.12294,1.00,1.37
2015.09.24 20:55:30.330,1.12285,1.12294,1.00,1.00
2015.09.24 20:55:32.238,1.12286,1.12294,1.00,1.00
2015.09.24 20:55:32.542,1.12285,1.12294,1.00,1.37
2015.09.24 20:55:32.716,1.12286,1.12294,1.00,1.00
2015.09.24 20:55:32.768,1.12288,1.12294,1.00,1.00
2015.09.24 20:55:32.869,1.12285,1.12294,1.12,1.00
2015.09.24 20:55:33.397,1.12286,1.12294,1.00,1.00
2015.09.24 20:55:35.532,1.12285,1.12294,1.00,1.00
2015.09.24 20:55:36.037,1.12286,1.12294,1.00,1.00
2015.09.24 20:55:36.559,1.12289,1.12291,1.00,1.00
2015.09.24 20:55:37.097,1.12281,1.12283,1.00,1.00
2015.09.24 20:55:37.148,1.12278,1.12283,1.00,1.00
2015.09.24 20:55:40.188,1.12276,1.12284,1.00,1.00
2015.09.24 20:55:40.442,1.12275,1.1228,1.12,1.00
2015.09.24 20:55:41.081,1.12274,1.1228,1.00,1.12
2015.09.24 20:55:42.807,1.12271,1.1228,1.50,1.12
2015.09.24 20:55:42.858,1.1227,1.12275,1.12,1.00
2015.09.24 20:55:42.960,1.12264,1.12269,1.13,1.00
2015.09.24 20:55:43.011,1.12263,1.12271,1.38,1.00
2015.09.24 20:55:43.062,1.12271,1.12277,1.00,1.37
2015.09.24 20:55:43.544,1.1227,1.12272,1.00,1.00
2015.09.24 20:55:43.595,1.12264,1.12271,1.00,1.00
2015.09.24 20:55:44.257,1.12266,1.12271,1.00,1.00
2015.09.24 20:55:44.410,1.12266,1.12273,1.00,1.00
2015.09.24 20:55:44.915,1.12267,1.12274,1.00,1.00
2015.09.24 20:55:44.970,1.12276,1.12281,1.00,1.47
2015.09.24 20:55:45.277,1.123,1.12302,3.00,1.87
2015.09.24 20:55:45.379,1.123,1.12304,1.50,3.90
2015.09.24 20:55:45.431,1.12298,1.12303,1.00,1.09
2015.09.24 20:55:45.482,1.12297,1.12308,1.00,1.19
2015.09.24 20:55:45.534,1.12294,1.12301,1.00,0.19
2015.09.24 20:55:45.638,1.12291,1.12307,1.00,1.00
2015.09.24 20:55:46.565,1.12291,1.1231,1.00,3.37
2015.09.24 20:55:46.972,1.1229,1.12311,1.50,1.50
2015.09.24 20:55:47.995,1.1229,1.12308,1.50,1.00
2015.09.24 20:55:48.097,1.1229,1.12311,1.50,1.50
2015.09.24 20:55:50.642,1.12287,1.12307,2.25,1.00
2015.09.24 20:55:50.747,1.12286,1.12307,3.75,1.50
2015.09.24 20:55:51.240,1.12284,1.12299,1.00,1.00
2015.09.24 20:55:51.760,1.12283,1.12298,1.00,1.00
2015.09.24 20:55:52.398,1.12282,1.12298,1.50,1.00
2015.09.24 20:55:52.895,1.12282,1.12298,1.87,1.00
2015.09.24 20:55:52.946,1.12284,1.12301,1.00,1.50
2015.09.24 20:55:53.049,1.12281,1.123,1.00,1.00
2015.09.24 20:55:53.151,1.12281,1.12298,1.00,1.00
2015.09.24 20:55:53.305,1.12281,1.123,1.50,1.87
2015.09.24 20:55:53.407,1.12282,1.12298,1.00,1.00
2015.09.24 20:55:54.356,1.12283,1.12299,1.00,1.00
2015.09.24 20:55:54.859,1.12283,1.12298,1.00,1.00
2015.09.24 20:55:55.395,1.12283,1.12299,1.00,1.50
2015.09.24 20:55:55.581,1.12281,1.12299,1.50,1.50
2015.09.24 20:55:56.108,1.12283,1.12298,1.00,1.00
2015.09.24 20:55:56.710,1.12282,1.12298,1.00,1.00
2015.09.24 20:55:57.299,1.12282,1.12299,1.00,1.50
2015.09.24 20:55:58.327,1.12283,1.12299,1.00,1.50
2015.09.24 20:56:00.128,1.12283,1.12298,1.00,1.00
2015.09.24 20:56:00.398,1.12281,1.12301,1.00,2.25
2015.09.24 20:56:00.501,1.12281,1.12299,1.00,1.00
2015.09.24 20:56:00.806,1.12282,1.12297,1.00,1.00
2015.09.24 20:56:01.438,1.12281,1.12296,1.00,1.00
2015.09.24 20:56:02.205,1.12283,1.12298,1.00,1.00
2015.09.24 20:56:02.308,1.12277,1.12298,1.87,3.94
2015.09.24 20:56:02.360,1.12291,1.12296,1.00,3.00
2015.09.24 20:56:02.878,1.12315,1.12318,1.50,9.75
2015.09.24 20:56:02.930,1.12315,1.12328,1.50,1.69
2015.09.24 20:56:02.982,1.1231,1.12328,1.00,1.69
2015.09.24 20:56:03.037,1.12304,1.12325,1.50,1.00
2015.09.24 20:56:03.090,1.12304,1.12322,1.37,1.87
2015.09.24 20:56:03.142,1.12299,1.1232,1.37,2.25
2015.09.24 20:56:03.195,1.12299,1.1232,1.00,2.25
2015.09.24 20:56:03.248,1.12296,1.12318,2.62,1.00
2015.09.24 20:56:03.561,1.123,1.12321,1.12,1.50
2015.09.24 20:56:04.341,1.123,1.12321,1.12,1.87
2015.09.24 20:56:05.002,1.123,1.12321,1.12,3.00
2015.09.24 20:56:05.309,1.12304,1.12324,1.00,1.00
2015.09.24 20:56:05.825,1.12304,1.12323,1.00,1.00
2015.09.24 20:56:06.233,1.12302,1.12323,1.00,2.25
2015.09.24 20:56:06.285,1.12304,1.12323,1.00,1.50
2015.09.24 20:56:06.489,1.12302,1.12323,1.00,1.50
2015.09.24 20:56:07.240,1.12303,1.12324,1.00,2.25
2015.09.24 20:56:07.749,1.12303,1.12323,1.00,1.00
2015.09.24 20:56:08.080,1.12303,1.1232,1.00,1.00
2015.09.24 20:56:09.794,1.12303,1.12323,1.00,1.50
2015.09.24 20:56:11.104,1.12303,1.12324,1.00,3.00
2015.09.24 20:56:12.724,1.1231,1.12324,1.00,1.00
2015.09.24 20:56:16.761,1.1231,1.12326,1.87,1.00
2015.09.24 20:56:16.812,1.1231,1.12324,1.87,1.00
2015.09.24 20:56:17.513,1.1231,1.12322,2.25,1.00
2015.09.24 20:56:17.564,1.12305,1.12325,2.52,1.01
2015.09.24 20:56:17.772,1.12306,1.12326,1.64,3.00
2015.09.24 20:56:20.126,1.12309,1.12325,1.34,1.00
2015.09.24 20:56:21.202,1.12312,1.12326,1.00,1.50
2015.09.24 20:56:21.719,1.12312,1.12325,1.00,1.00
2015.09.24 20:56:22.563,1.12312,1.12326,1.00,1.50
2015.09.24 20:56:22.888,1.12309,1.12326,1.72,1.00
2015.09.24 20:56:23.397,1.12306,1.12325,1.64,1.00
2015.09.24 20:56:23.993,1.12305,1.12326,1.77,1.50
2015.09.24 20:56:24.504,1.12305,1.12324,1.77,1.00
2015.09.24 20:56:29.414,1.12309,1.12325,1.34,1.00
2015.09.24 20:56:36.036,1.12304,1.12316,1.42,3.00
2015.09.24 20:56:36.472,1.123,1.12319,1.00,1.50
2015.09.24 20:56:37.149,1.12298,1.1232,2.62,1.12
2015.09.24 20:56:37.455,1.123,1.1232,2.62,1.12
2015.09.24 20:56:37.710,1.123,1.1232,1.50,1.12
2015.09.24 20:56:38.221,1.12301,1.1232,1.87,1.12
2015.09.24 20:56:46.615,1.12301,1.12321,1.12,2.62
2015.09.24 20:56:47.863,1.12307,1.12324,1.87,3.00
2015.09.24 20:56:48.169,1.12304,1.1232,1.00,1.00
2015.09.24 20:56:49.186,1.12304,1.12317,1.00,1.00
2015.09.24 20:56:49.291,1.12304,1.12321,1.00,3.75
2015.09.24 20:56:50.777,1.12303,1.1232,1.00,1.00
2015.09.24 20:56:50.831,1.12305,1.1232,1.00,1.00
2015.09.24 20:56:50.933,1.12303,1.1232,1.00,1.12
2015.09.24 20:56:51.676,1.12304,1.1232,1.00,1.87
2015.09.24 20:56:52.562,1.12303,1.12319,1.12,1.50
2015.09.24 20:56:53.028,1.12306,1.12319,1.00,1.00
2015.09.24 20:56:53.231,1.12306,1.12321,1.12,1.87
2015.09.24 20:56:53.658,1.12305,1.12319,1.37,1.00
2015.09.24 20:56:54.382,1.12306,1.1232,1.12,1.12
2015.09.24 20:56:54.925,1.12306,1.12319,1.12,1.00
2015.09.24 20:56:56.081,1.12303,1.12319,1.37,1.00
2015.09.24 20:56:56.335,1.12305,1.12319,1.37,1.00
2015.09.24 20:56:57.282,1.12306,1.1232,1.37,1.12
2015.09.24 20:56:58.228,1.12305,1.12321,1.37,1.87
2015.09.24 20:56:58.730,1.12305,1.12321,1.37,1.87
2015.09.24 20:56:59.947,1.12306,1.12315,1.12,1.00
2015.09.24 20:57:00.488,1.12306,1.12316,1.87,1.00
2015.09.24 20:57:01.360,1.12306,1.12316,1.37,1.00
2015.09.24 20:57:01.892,1.12306,1.12315,1.87,1.00
2015.09.24 20:57:02.396,1.12306,1.12315,1.87,1.00
2015.09.24 20:57:03.008,1.12307,1.12315,1.00,1.00
2015.09.24 20:57:03.854,1.12315,1.12325,1.00,3.00
2015.09.24 20:57:03.906,1.12314,1.12328,1.50,1.00
2015.09.24 20:57:03.959,1.12314,1.12328,1.00,1.03
2015.09.24 20:57:04.062,1.12313,1.12334,1.72,1.50
2015.09.24 20:57:04.720,1.12313,1.12334,2.85,1.50
2015.09.24 20:57:05.305,1.12315,1.12334,1.50,1.51
2015.09.24 20:57:05.814,1.12316,1.12333,1.12,1.13
2015.09.24 20:57:06.385,1.12317,1.12329,1.00,1.01
2015.09.24 20:57:06.915,1.12317,1.12329,1.00,1.01
2015.09.24 20:57:07.017,1.12315,1.12329,1.12,1.01
2015.09.24 20:57:07.853,1.12325,1.12329,1.50,1.01
2015.09.24 20:57:07.905,1.12326,1.12341,1.87,1.01
2015.09.24 20:57:08.008,1.12326,1.12344,1.37,1.00
2015.09.24 20:57:08.059,1.12326,1.12346,1.37,1.30
2015.09.24 20:57:08.111,1.12326,1.12348,1.37,1.51
2015.09.24 20:57:08.418,1.12329,1.12348,2.62,1.00
2015.09.24 20:57:09.454,1.1233,1.12348,1.12,1.00
2015.09.24 20:57:09.505,1.12333,1.12348,1.00,1.50
2015.09.24 20:57:10.014,1.12331,1.12347,1.00,1.50
2015.09.24 20:57:10.219,1.12331,1.12347,1.37,1.00
2015.09.24 20:57:10.800,1.12334,1.12345,1.00,1.00
2015.09.24 20:57:11.108,1.12334,1.12347,1.00,1.00
2015.09.24 20:57:11.430,1.12334,1.12345,1.00,1.00
2015.09.24 20:57:12.279,1.12331,1.12347,1.37,1.00
2015.09.24 20:57:12.432,1.1233,1.12345,1.37,1.00
2015.09.24 20:57:12.738,1.12328,1.12332,1.00,1.00
2015.09.24 20:57:12.790,1.12323,1.12339,3.75,1.00
2015.09.24 20:57:12.841,1.12325,1.1233,1.37,1.00
2015.09.24 20:57:12.944,1.1232,1.1233,1.69,1.00
2015.09.24 20:57:12.995,1.12324,1.1233,1.00,1.00
2015.09.24 20:57:13.047,1.12322,1.1233,1.00,1.00
2015.09.24 20:57:13.623,1.12321,1.1233,1.00,1.00
2015.09.24 20:57:14.032,1.12325,1.1233,1.00,1.00
2015.09.24 20:57:14.543,1.12326,1.1233,1.00,1.00
