2015.09.07 04:43:16.699,1.11472,1.11473,1.87,1.50
2015.09.07 04:43:16.891,1.11469,1.11472,2.42,3.75
2015.09.07 04:43:16.942,1.11465,1.11468,3.37,1.50
2015.09.07 04:43:16.994,1.11464,1.11468,2.25,1.57
2015.09.07 04:43:17.504,1.11463,1.11468,2.62,1.87
2015.09.07 04:43:32.047,1.11463,1.11466,2.25,1.00
2015.09.07 04:43:32.098,1.11463,1.11466,1.50,1.00
2015.09.07 04:43:32.357,1.1146,1.11465,3.92,1.57
2015.09.07 04:43:33.226,1.11461,1.11466,3.00,1.57
2015.09.07 04:43:40.178,1.11463,1.11465,1.12,1.00
2015.09.07 04:43:40.421,1.11461,1.11464,1.87,1.00
2015.09.07 04:43:40.929,1.1146,1.11463,1.87,1.10
2015.09.07 04:43:41.286,1.11458,1.11461,2.25,1.50
2015.09.07 04:43:41.390,1.11458,1.11461,1.57,1.00
2015.09.07 04:43:42.928,1.11457,1.11459,1.87,1.00
2015.09.07 04:43:43.283,1.11456,1.1146,2.62,1.00
2015.09.07 04:43:43.587,1.11457,1.1146,3.00,1.00
2015.09.07 04:43:44.137,1.11457,1.11461,1.87,1.50
2015.09.07 04:43:47.638,1.11455,1.1146,3.75,1.87
2015.09.07 04:43:50.940,1.11455,1.11458,1.50,1.00
2015.09.07 04:43:51.246,1.11454,1.11458,1.87,3.07
2015.09.07 04:43:51.747,1.11454,1.11457,1.12,1.00
2015.09.07 04:43:52.275,1.11454,1.11458,1.12,4.57
2015.09.07 04:44:00.879,1.11454,1.11458,2.25,3.75
2015.09.07 04:44:01.389,1.11456,1.11459,1.10,2.32
2015.09.07 04:44:03.034,1.11455,1.11458,4.87,1.00
2015.09.07 04:44:03.187,1.11455,1.11457,1.12,1.00
2015.09.07 04:44:03.492,1.11456,1.11459,1.10,2.70
2015.09.07 04:44:03.999,1.11457,1.11461,1.10,4.12
2015.09.07 04:44:08.443,1.11457,1.11461,1.87,3.07
2015.09.07 04:44:08.494,1.11459,1.11461,1.00,3.07
2015.09.07 04:44:08.799,1.11464,1.11466,2.62,1.00
2015.09.07 04:44:09.053,1.11464,1.11467,2.62,1.10
2015.09.07 04:44:10.996,1.11464,1.11466,1.12,1.00
2015.09.07 04:44:11.503,1.11463,1.11468,3.00,5.62
2015.09.07 04:44:23.015,1.11463,1.11466,1.50,1.50
2015.09.07 04:44:23.521,1.11462,1.11466,2.25,3.82
2015.09.07 04:44:31.883,1.11462,1.11465,1.50,1.00
2015.09.07 04:44:32.087,1.11462,1.11464,1.10,1.00
2015.09.07 04:44:32.188,1.11461,1.11462,1.87,1.00
2015.09.07 04:44:32.459,1.11457,1.1146,1.87,2.32
2015.09.07 04:44:32.511,1.11457,1.11458,1.12,1.00
2015.09.07 04:44:33.017,1.11455,1.11458,1.50,2.32
2015.09.07 04:44:54.647,1.11457,1.11459,1.87,1.57
2015.09.07 04:44:55.153,1.11458,1.1146,2.62,2.32
2015.09.07 04:44:55.528,1.11461,1.11462,1.00,1.57
2015.09.07 04:44:56.035,1.11461,1.11463,2.62,1.00
2015.09.07 04:44:59.595,1.11462,1.11464,1.10,1.57
2015.09.07 04:45:05.969,1.1146,1.11463,2.62,3.60
2015.09.07 04:45:06.222,1.11457,1.1146,2.25,1.57
2015.09.07 04:45:06.728,1.11457,1.11459,2.25,1.00
2015.09.07 04:45:10.984,1.11457,1.1146,1.12,2.32
2015.09.07 04:45:11.496,1.11457,1.11459,2.25,1.00
2015.09.07 04:45:24.897,1.11457,1.11459,1.10,1.57
2015.09.07 04:45:31.654,1.11455,1.11458,4.50,1.00
2015.09.07 04:45:32.160,1.11455,1.11458,4.12,1.57
2015.09.07 04:45:40.399,1.11456,1.11459,2.62,1.57
2015.09.07 04:45:40.885,1.11458,1.11459,2.62,1.57
2015.09.07 04:45:41.089,1.11461,1.11462,1.00,1.57
2015.09.07 04:45:41.192,1.11461,1.11463,2.25,1.00
2015.09.07 04:45:41.997,1.11461,1.11462,1.50,1.50
2015.09.07 04:45:42.150,1.1146,1.11461,1.00,1.10
2015.09.07 04:45:42.608,1.1146,1.11462,2.62,1.00
2015.09.07 04:45:55.046,1.11462,1.11463,1.00,1.10
2015.09.07 04:45:55.553,1.11462,1.11464,1.12,1.50
2015.09.07 04:46:00.203,1.11462,1.11464,3.00,1.00
2015.09.07 04:46:00.457,1.11464,1.11466,1.57,1.10
2015.09.07 04:46:00.964,1.11464,1.11467,2.62,1.57
2015.09.07 04:46:02.179,1.11463,1.11465,1.50,1.00
2015.09.07 04:46:02.686,1.11462,1.11464,3.00,1.50
2015.09.07 04:46:05.526,1.11461,1.11464,4.12,1.50
2015.09.07 04:46:06.032,1.11461,1.11463,1.12,1.00
2015.09.07 04:46:06.773,1.1146,1.11463,2.62,1.57
2015.09.07 04:46:10.493,1.1146,1.11462,2.62,1.00
2015.09.07 04:46:14.441,1.1146,1.11463,2.62,2.32
2015.09.07 04:46:31.042,1.1146,1.11463,3.00,2.25
2015.09.07 04:47:00.509,1.11462,1.11464,1.10,1.57
2015.09.07 04:47:00.966,1.11462,1.11465,2.62,4.50
2015.09.07 04:47:30.914,1.11461,1.11464,1.50,2.25
2015.09.07 04:47:31.117,1.11461,1.11464,1.00,1.00
2015.09.07 04:47:32.960,1.11461,1.11463,1.00,1.00
2015.09.07 04:47:33.843,1.1146,1.11463,1.95,1.00
2015.09.07 04:47:35.698,1.11461,1.11463,1.00,1.00
2015.09.07 04:47:36.211,1.11461,1.11464,1.00,2.25
2015.09.07 04:47:44.401,1.1146,1.11464,2.32,7.20
2015.09.07 04:47:44.452,1.1146,1.11461,1.20,1.00
2015.09.07 04:47:44.779,1.11457,1.1146,1.50,2.32
2015.09.07 04:47:47.137,1.11456,1.11459,1.50,1.00
2015.09.07 04:47:49.110,1.11456,1.11458,2.62,1.00
2015.09.07 04:47:49.616,1.11456,1.11458,2.25,1.00
2015.09.07 04:47:51.592,1.11454,1.11457,2.25,1.00
2015.09.07 04:47:52.098,1.11454,1.11457,2.25,1.50
2015.09.07 04:47:53.488,1.11457,1.11458,1.00,1.10
2015.09.07 04:47:53.590,1.11457,1.11459,1.10,1.10
2015.09.07 04:47:54.134,1.11457,1.1146,1.12,2.32
2015.09.07 04:47:54.661,1.11456,1.11459,1.50,1.00
2015.09.07 04:47:55.168,1.11456,1.11459,1.12,2.32
2015.09.07 04:48:00.471,1.11455,1.11457,3.37,1.00
2015.09.07 04:48:00.978,1.11454,1.11456,2.25,1.50
2015.09.07 04:48:01.505,1.11454,1.11456,1.87,1.50
2015.09.07 04:48:02.797,1.11454,1.11457,1.87,4.57
2015.09.07 04:48:03.561,1.11454,1.11456,1.87,1.50
2015.09.07 04:48:04.782,1.11454,1.11456,1.87,1.00
2015.09.07 04:48:05.288,1.11454,1.11456,1.87,1.50
2015.09.07 04:48:05.882,1.11454,1.11456,1.12,3.00
2015.09.07 04:48:08.190,1.11454,1.11456,1.12,1.50
2015.09.07 04:48:14.870,1.11454,1.11457,1.87,2.32
2015.09.07 04:48:16.042,1.11454,1.11456,1.12,1.00
2015.09.07 04:48:16.559,1.11454,1.11457,1.87,3.07
2015.09.07 04:48:17.092,1.11454,1.11456,1.12,1.00
2015.09.07 04:48:17.626,1.11454,1.11457,1.12,1.57
2015.09.07 04:48:18.158,1.11454,1.11457,1.10,3.37
2015.09.07 04:48:47.559,1.11454,1.11457,1.12,2.32
2015.09.07 04:49:01.982,1.11454,1.11456,1.10,1.10
2015.09.07 04:49:06.066,1.11452,1.11455,3.00,1.00
2015.09.07 04:49:06.320,1.11449,1.11451,4.50,2.25
2015.09.07 04:49:06.371,1.11448,1.11449,1.12,1.12
2015.09.07 04:49:06.524,1.11445,1.11448,1.87,1.12
2015.09.07 04:49:06.729,1.11444,1.11448,1.10,3.00
2015.09.07 04:49:07.546,1.11445,1.11448,1.00,2.25
2015.09.07 04:49:13.329,1.11445,1.11449,1.10,1.12
2015.09.07 04:49:17.379,1.11448,1.11449,1.50,1.05
2015.09.07 04:49:17.584,1.1145,1.11453,1.50,2.25
2015.09.07 04:49:18.091,1.11451,1.11454,1.00,2.25
2015.09.07 04:49:32.581,1.11449,1.11451,1.57,1.00
2015.09.07 04:49:32.785,1.11448,1.11449,1.10,1.00
2015.09.07 04:49:33.091,1.11444,1.11447,3.37,1.00
2015.09.07 04:49:34.053,1.11447,1.1145,1.00,3.75
2015.09.07 04:49:34.561,1.11446,1.1145,1.12,3.37
2015.09.07 04:49:38.524,1.11448,1.1145,1.00,1.87
2015.09.07 04:49:46.733,1.11448,1.1145,1.10,1.50
2015.09.07 04:49:47.234,1.11448,1.11451,1.10,2.25
2015.09.07 04:49:54.907,1.11449,1.11451,1.00,1.50
2015.09.07 04:49:55.211,1.11452,1.11454,1.00,1.87
2015.09.07 04:49:55.759,1.11452,1.11454,1.10,1.57
2015.09.07 04:49:56.962,1.11452,1.11454,1.12,1.50
2015.09.07 04:49:57.495,1.11451,1.11453,1.12,1.00
2015.09.07 04:49:58.004,1.11451,1.11452,1.10,1.00
2015.09.07 04:49:58.514,1.11452,1.11454,1.10,1.10
2015.09.07 04:50:00.505,1.11451,1.11453,1.12,1.00
2015.09.07 04:50:01.114,1.1145,1.11452,3.37,1.00
2015.09.07 04:50:01.470,1.11449,1.11452,1.12,2.32
2015.09.07 04:50:03.374,1.11449,1.11451,1.12,1.00
2015.09.07 04:50:04.685,1.11448,1.1145,1.87,1.00
2015.09.07 04:50:04.814,1.11447,1.11448,1.00,1.00
2015.09.07 04:50:05.017,1.11445,1.11449,2.62,9.67
2015.09.07 04:50:05.119,1.11444,1.11447,2.25,2.25
2015.09.07 04:50:05.709,1.11444,1.11446,1.12,1.50
2015.09.07 04:50:10.610,1.11443,1.11445,2.62,1.50
2015.09.07 04:50:12.398,1.11444,1.11447,1.50,4.50
2015.09.07 04:50:12.918,1.11444,1.11446,1.50,1.50
2015.09.07 04:50:12.970,1.11443,1.11444,1.87,1.00
2015.09.07 04:50:13.173,1.1144,1.11443,1.75,3.75
2015.09.07 04:50:13.275,1.11439,1.11442,2.62,1.50
2015.09.07 04:50:13.428,1.11442,1.11444,1.00,3.37
2015.09.07 04:50:13.632,1.11443,1.11445,1.00,2.32
2015.09.07 04:50:13.937,1.11445,1.11447,1.10,2.32
2015.09.07 04:50:15.455,1.11442,1.11445,4.87,1.00
2015.09.07 04:50:15.810,1.11441,1.11445,2.62,6.07
2015.09.07 04:50:16.004,1.11441,1.11443,1.12,1.00
2015.09.07 04:50:16.567,1.1144,1.11443,3.37,1.57
2015.09.07 04:50:17.184,1.11442,1.11443,1.00,1.57
2015.09.07 04:50:17.704,1.11442,1.11445,1.10,3.37
2015.09.07 04:50:18.230,1.11442,1.11445,2.25,3.07
2015.09.07 04:50:18.939,1.11442,1.11444,1.50,1.50
2015.09.07 04:50:19.243,1.11439,1.11443,1.10,3.00
2015.09.07 04:50:19.295,1.1144,1.11442,1.12,1.10
2015.09.07 04:50:19.649,1.11442,1.11444,1.10,3.07
2015.09.07 04:50:20.473,1.1144,1.11443,2.62,1.00
2015.09.07 04:50:20.727,1.1144,1.11442,1.10,1.12
2015.09.07 04:50:21.085,1.11437,1.11439,1.87,1.00
2015.09.07 04:50:21.427,1.11433,1.11437,2.29,1.05
2015.09.07 04:50:21.934,1.11433,1.11437,1.99,3.00
2015.09.07 04:50:22.929,1.11433,1.11435,1.24,1.70
2015.09.07 04:50:23.082,1.11432,1.11433,1.12,1.50
2015.09.07 04:50:23.587,1.11432,1.11435,1.00,4.50
2015.09.07 04:50:23.689,1.11433,1.11435,1.00,3.82
2015.09.07 04:50:24.196,1.11433,1.11435,1.95,2.62
2015.09.07 04:50:27.850,1.11433,1.11435,2.25,1.00
2015.09.07 04:50:28.868,1.11434,1.11436,1.10,3.07
2015.09.07 04:50:29.116,1.11436,1.11438,1.00,4.12
2015.09.07 04:50:29.623,1.11437,1.1144,1.00,3.75
2015.09.07 04:50:30.130,1.11437,1.1144,1.10,2.62
2015.09.07 04:50:31.214,1.11435,1.11438,5.25,1.00
2015.09.07 04:50:31.541,1.11431,1.11436,1.10,2.25
2015.09.07 04:50:31.998,1.11431,1.11432,1.10,1.50
2015.09.07 04:50:32.050,1.11433,1.11434,1.00,1.00
2015.09.07 04:50:32.356,1.11433,1.11436,1.12,2.32
2015.09.07 04:50:36.257,1.11432,1.11435,2.62,2.25
2015.09.07 04:50:36.461,1.11431,1.11433,1.10,1.10
2015.09.07 04:50:38.144,1.11432,1.11435,1.00,3.00
2015.09.07 04:50:38.449,1.11433,1.11435,1.10,1.10
2015.09.07 04:50:42.570,1.11432,1.11434,1.12,2.25
2015.09.07 04:50:42.867,1.11431,1.11433,1.10,1.10
2015.09.07 04:50:43.073,1.11427,1.11431,1.75,1.00
2015.09.07 04:50:43.175,1.11426,1.11431,3.37,3.97
2015.09.07 04:50:43.277,1.11426,1.11429,2.70,1.00
2015.09.07 04:50:43.532,1.11429,1.1143,1.35,1.87
2015.09.07 04:50:43.636,1.11427,1.11429,1.10,1.10
2015.09.07 04:50:45.491,1.11427,1.11428,1.57,1.00
2015.09.07 04:50:46.134,1.11426,1.11428,1.50,1.00
2015.09.07 04:50:48.211,1.11425,1.11427,3.45,1.00
2015.09.07 04:50:48.414,1.11425,1.11428,3.07,1.00
2015.09.07 04:50:48.924,1.11426,1.11428,1.00,1.00
2015.09.07 04:50:50.071,1.11426,1.11427,1.00,1.00
2015.09.07 04:50:50.123,1.11426,1.11427,1.00,1.50
2015.09.07 04:50:50.224,1.11425,1.11427,1.10,1.00
2015.09.07 04:50:50.747,1.11425,1.11426,1.10,1.10
2015.09.07 04:50:51.254,1.11426,1.11427,1.57,1.00
2015.09.07 04:50:51.508,1.11423,1.11427,1.77,3.75
2015.09.07 04:50:51.559,1.11423,1.11425,2.62,1.00
2015.09.07 04:50:52.876,1.11422,1.11424,1.12,1.50
2015.09.07 04:51:00.300,1.11422,1.11425,1.12,1.57
2015.09.07 04:51:03.229,1.11426,1.1143,2.85,12.75
2015.09.07 04:51:03.461,1.11434,1.11435,1.00,3.75
2015.09.07 04:51:03.563,1.11435,1.11436,1.50,1.12
2015.09.07 04:51:03.666,1.11435,1.11437,1.87,1.00
2015.09.07 04:51:03.768,1.11436,1.11439,1.87,1.57
2015.09.07 04:51:03.921,1.11439,1.1144,1.00,1.87
2015.09.07 04:51:04.423,1.11437,1.1144,1.50,1.50
2015.09.07 04:51:04.629,1.11437,1.1144,1.10,1.57
2015.09.07 04:51:05.137,1.11437,1.11439,1.10,1.50
2015.09.07 04:51:06.176,1.11437,1.11439,1.10,1.87
2015.09.07 04:51:06.839,1.11436,1.1144,2.25,1.57
2015.09.07 04:51:08.351,1.11437,1.11439,1.12,1.00
2015.09.07 04:51:08.452,1.11436,1.11437,1.50,1.00
2015.09.07 04:51:08.605,1.11435,1.11437,1.57,1.00
2015.09.07 04:51:09.112,1.11437,1.11439,1.00,2.62
2015.09.07 04:51:09.645,1.11437,1.11439,1.00,2.25
2015.09.07 04:51:12.181,1.11436,1.11439,1.10,1.87
2015.09.07 04:51:13.386,1.11437,1.11439,1.00,1.87
2015.09.07 04:51:13.792,1.11438,1.11439,3.60,1.10
2015.09.07 04:51:14.098,1.11442,1.11445,1.57,1.12
2015.09.07 04:51:14.150,1.11444,1.11446,1.00,2.62
2015.09.07 04:51:14.456,1.11444,1.11446,1.10,1.95
2015.09.07 04:51:15.910,1.11446,1.11447,1.00,1.87
2015.09.07 04:51:16.416,1.11446,1.11447,1.00,1.57
2015.09.07 04:51:16.947,1.11445,1.11447,1.10,1.57
2015.09.07 04:51:48.843,1.11443,1.11446,2.25,1.00
2015.09.07 04:51:49.351,1.11443,1.11446,1.12,1.57
2015.09.07 04:51:51.107,1.11441,1.11442,2.25,1.00
2015.09.07 04:51:51.275,1.1144,1.11442,1.87,1.50
2015.09.07 04:51:51.815,1.1144,1.11442,1.10,1.87
2015.09.07 04:51:52.120,1.11442,1.11443,1.00,1.10
2015.09.07 04:51:52.272,1.11442,1.11446,1.87,1.12
2015.09.07 04:51:53.393,1.11443,1.11446,1.12,2.32
2015.09.07 04:52:41.352,1.11444,1.11445,1.57,1.50
2015.09.07 04:52:41.403,1.11442,1.11444,3.00,1.00
2015.09.07 04:52:41.556,1.11441,1.11443,1.12,4.12
2015.09.07 04:52:41.657,1.11438,1.11442,2.25,1.10
2015.09.07 04:52:41.760,1.11437,1.11442,3.75,2.25
2015.09.07 04:52:42.602,1.1144,1.11443,1.00,1.75
2015.09.07 04:52:42.754,1.1144,1.11443,1.10,1.87
2015.09.07 04:52:44.726,1.1144,1.11444,1.12,2.62
2015.09.07 04:52:47.146,1.11441,1.11445,1.12,4.12
2015.09.07 04:52:47.683,1.11443,1.11445,1.00,1.87
2015.09.07 04:52:47.937,1.11444,1.11447,1.10,1.87
2015.09.07 04:53:00.795,1.11443,1.11447,1.00,2.62
2015.09.07 04:53:03.334,1.11442,1.11447,3.07,3.37
2015.09.07 04:53:05.838,1.11444,1.11447,1.00,2.62
2015.09.07 04:53:09.053,1.11443,1.11448,3.75,4.12
2015.09.07 04:53:21.327,1.11444,1.11445,1.80,1.35
2015.09.07 04:53:21.481,1.11441,1.11444,1.50,6.00
2015.09.07 04:53:21.995,1.11443,1.11447,1.00,2.25
2015.09.07 04:53:22.501,1.11444,1.11447,1.50,1.50
2015.09.07 04:53:23.007,1.11444,1.11447,1.57,1.12
2015.09.07 04:53:31.317,1.11445,1.11449,1.00,3.75
2015.09.07 04:53:31.952,1.11445,1.11449,1.57,1.50
2015.09.07 04:53:34.602,1.11445,1.11448,1.50,2.25
2015.09.07 04:53:36.684,1.11445,1.11448,2.32,1.12
2015.09.07 04:53:45.598,1.11445,1.11447,2.32,1.00
2015.09.07 04:53:45.649,1.11445,1.11446,2.32,1.00
2015.09.07 04:53:45.954,1.11442,1.11444,1.12,6.00
2015.09.07 04:53:46.005,1.1144,1.11442,2.62,2.10
2015.09.07 04:53:46.259,1.11441,1.11445,3.82,1.12
2015.09.07 04:53:46.310,1.11443,1.11445,1.00,1.12
2015.09.07 04:53:46.694,1.11445,1.11448,1.00,1.75
2015.09.07 04:53:47.201,1.11445,1.11448,1.50,1.50
2015.09.07 04:53:53.660,1.11444,1.11447,1.57,1.12
2015.09.07 04:53:57.107,1.11445,1.11448,1.00,1.50
2015.09.07 04:54:02.398,1.11445,1.11446,1.50,1.10
2015.09.07 04:54:02.653,1.1144,1.11443,1.50,2.25
2015.09.07 04:54:02.834,1.11438,1.11442,2.32,4.12
2015.09.07 04:54:02.938,1.1144,1.11442,1.10,1.12
2015.09.07 04:54:04.416,1.11441,1.11444,1.50,1.75
2015.09.07 04:54:04.518,1.11442,1.11446,1.57,3.75
2015.09.07 04:54:04.621,1.11443,1.11446,1.10,1.87
2015.09.07 04:54:05.128,1.11444,1.11447,1.00,1.50
2015.09.07 04:54:06.486,1.11444,1.11447,1.10,1.12
2015.09.07 04:54:07.131,1.11444,1.11448,2.62,1.12
2015.09.07 04:54:11.435,1.11443,1.11445,3.00,3.25
2015.09.07 04:54:11.639,1.1144,1.11444,1.75,7.50
2015.09.07 04:54:11.892,1.11441,1.11445,1.10,2.25
2015.09.07 04:54:12.045,1.11443,1.11446,1.00,2.25
2015.09.07 04:54:12.556,1.11444,1.11447,1.00,1.50
2015.09.07 04:54:14.000,1.11444,1.11445,1.00,1.57
2015.09.07 04:54:14.160,1.11439,1.11443,6.00,1.95
2015.09.07 04:54:14.415,1.1144,1.11443,1.50,1.10
2015.09.07 04:54:14.568,1.11442,1.11445,1.00,1.87
2015.09.07 04:54:15.075,1.11443,1.11447,1.10,1.87
2015.09.07 04:54:15.829,1.11444,1.11447,1.10,1.12
2015.09.07 04:54:16.353,1.11445,1.11448,1.50,1.50
2015.09.07 04:54:20.198,1.11444,1.11448,1.10,2.25
2015.09.07 04:54:29.534,1.11445,1.11448,1.00,2.25
2015.09.07 04:54:30.252,1.11445,1.11449,2.32,1.87
2015.09.07 04:54:30.455,1.11445,1.11449,1.50,2.25
2015.09.07 04:54:41.529,1.11444,1.11448,1.57,4.12
2015.09.07 04:54:42.246,1.11444,1.11447,1.50,1.50
2015.09.07 04:54:46.396,1.11444,1.11448,3.07,2.25
2015.09.07 04:54:47.356,1.11445,1.11448,1.00,1.50
2015.09.07 04:54:47.509,1.11445,1.11449,1.57,1.87
2015.09.07 04:54:48.014,1.11445,1.11449,1.87,1.57
2015.09.07 04:54:50.594,1.11447,1.1145,1.00,1.12
2015.09.07 04:54:51.120,1.11447,1.1145,1.57,1.10
2015.09.07 04:54:52.146,1.11444,1.11446,6.00,3.37
2015.09.07 04:54:52.302,1.11442,1.11443,9.75,1.00
2015.09.07 04:54:52.355,1.11444,1.11445,1.00,1.12
2015.09.07 04:54:52.560,1.11446,1.11447,1.00,1.57
2015.09.07 04:54:52.712,1.11446,1.11449,1.50,1.50
2015.09.07 04:55:03.824,1.11446,1.1145,1.10,2.62
2015.09.07 04:55:03.875,1.11445,1.1145,8.25,2.32
2015.09.07 04:55:04.382,1.11448,1.1145,1.12,1.00
2015.09.07 04:55:09.003,1.11448,1.11451,1.12,1.57
2015.09.07 04:55:13.907,1.1145,1.11451,1.00,1.57
2015.09.07 04:55:14.110,1.11452,1.11455,1.00,1.57
2015.09.07 04:55:14.212,1.11454,1.11455,1.00,1.57
2015.09.07 04:55:14.365,1.11455,1.11457,1.10,1.00
2015.09.07 04:55:14.871,1.11455,1.11458,1.10,1.10
2015.09.07 04:55:24.554,1.11455,1.11458,1.12,1.00
2015.09.07 04:55:33.812,1.11454,1.11458,1.12,1.12
2015.09.07 04:55:34.318,1.11454,1.11458,1.10,1.50
2015.09.07 04:55:35.149,1.11454,1.11458,1.12,1.12
2015.09.07 04:55:53.967,1.11456,1.11459,1.00,2.25
2015.09.07 04:55:54.069,1.11456,1.11459,1.57,1.57
2015.09.07 04:55:55.575,1.11456,1.1146,1.87,1.10
2015.09.07 04:56:01.215,1.11455,1.11458,3.75,2.10
2015.09.07 04:56:01.419,1.11452,1.11453,1.00,1.00
2015.09.07 04:56:01.516,1.11451,1.11452,2.10,1.50
2015.09.07 04:56:01.721,1.11452,1.11454,2.10,11.62
2015.09.07 04:56:01.976,1.11453,1.11456,1.50,1.37
2015.09.07 04:56:02.382,1.11455,1.11458,1.50,3.75
2015.09.07 04:56:03.143,1.11456,1.11458,1.00,1.00
2015.09.07 04:56:13.647,1.11455,1.11459,3.00,3.00
2015.09.07 04:56:14.293,1.11456,1.11459,1.50,3.75
2015.09.07 04:56:19.600,1.11456,1.11458,1.00,3.00
2015.09.07 04:56:21.521,1.11455,1.11458,2.25,4.50
2015.09.07 04:56:22.068,1.11456,1.11457,1.00,1.12
2015.09.07 04:56:24.491,1.11455,1.11457,1.00,1.87
2015.09.07 04:56:25.487,1.11453,1.11454,1.87,1.00
2015.09.07 04:56:25.640,1.11452,1.11454,1.10,1.00
2015.09.07 04:56:25.944,1.11451,1.11455,2.25,3.75
2015.09.07 04:56:26.457,1.11452,1.11455,1.00,2.25
2015.09.07 04:56:26.761,1.11452,1.11455,1.12,1.57
2015.09.07 04:56:33.019,1.11452,1.11455,1.00,1.87
2015.09.07 04:56:33.425,1.11451,1.11452,1.10,1.00
2015.09.07 04:56:33.766,1.11448,1.11452,1.10,5.32
2015.09.07 04:56:34.273,1.11448,1.11451,1.10,1.00
2015.09.07 04:56:34.527,1.11446,1.11449,1.00,1.12
2015.09.07 04:56:35.225,1.11446,1.1145,1.50,1.57
2015.09.07 04:56:35.731,1.11447,1.1145,1.00,1.57
2015.09.07 04:56:36.394,1.11447,1.11451,2.62,1.87
2015.09.07 04:56:44.192,1.11449,1.11452,1.00,2.25
2015.09.07 04:56:44.446,1.1145,1.11454,3.82,1.50
2015.09.07 04:56:44.953,1.11451,1.11454,1.00,1.50
2015.09.07 04:56:45.460,1.11452,1.11455,1.50,1.75
2015.09.07 04:56:45.663,1.11453,1.11456,1.00,2.25
2015.09.07 04:56:46.169,1.11452,1.11455,1.10,3.52
2015.09.07 04:56:46.467,1.1145,1.11452,1.87,1.50
2015.09.07 04:56:47.064,1.11449,1.11452,1.87,1.57
2015.09.07 04:56:47.460,1.11452,1.11454,1.00,1.50
2015.09.07 04:56:47.867,1.11453,1.11456,1.00,1.87
2015.09.07 04:56:49.506,1.11452,1.11455,2.32,1.10
2015.09.07 04:56:50.013,1.11453,1.11455,1.00,1.10
2015.09.07 04:56:50.570,1.11454,1.11456,1.00,1.12
2015.09.07 04:56:51.774,1.11453,1.11456,1.50,1.12
2015.09.07 04:56:52.314,1.11454,1.11456,1.00,1.12
2015.09.07 04:56:52.720,1.11452,1.11456,1.57,1.12
2015.09.07 04:56:53.230,1.11453,1.11456,1.00,1.12
2015.09.07 04:56:54.554,1.11453,1.11456,1.00,1.00
2015.09.07 04:56:56.694,1.11452,1.11456,2.32,1.50
2015.09.07 04:56:56.745,1.11452,1.11454,2.32,1.10
2015.09.07 04:56:57.253,1.11453,1.11454,1.00,1.12
2015.09.07 04:56:57.739,1.11453,1.11456,1.00,1.10
2015.09.07 04:56:58.247,1.11454,1.11456,1.00,1.10
2015.09.07 04:57:00.334,1.11453,1.11456,1.00,1.10
2015.09.07 04:57:03.585,1.11452,1.11456,1.00,2.25
2015.09.07 04:57:03.841,1.1145,1.11452,2.62,1.00
2015.09.07 04:57:03.894,1.11449,1.11452,2.25,3.00
2015.09.07 04:57:04.148,1.11447,1.11451,1.00,6.75
2015.09.07 04:57:04.553,1.11445,1.11448,2.32,1.12
2015.09.07 04:57:06.634,1.11445,1.11447,1.00,2.62
2015.09.07 04:57:08.970,1.11444,1.11446,1.00,1.12
2015.09.07 04:57:20.732,1.11443,1.11446,1.57,1.87
2015.09.07 04:57:26.357,1.11444,1.11446,1.00,2.62
2015.09.07 04:57:26.864,1.11444,1.11446,1.10,1.57
2015.09.07 04:57:44.735,1.11445,1.11447,1.50,1.12
2015.09.07 04:57:45.252,1.11446,1.11448,1.00,2.62
2015.09.07 04:57:47.141,1.11445,1.11449,3.07,3.00
2015.09.07 04:57:47.649,1.11446,1.11449,1.00,3.00
2015.09.07 04:57:49.020,1.11445,1.11449,3.07,3.00
2015.09.07 04:57:49.325,1.11447,1.11449,1.00,1.87
2015.09.07 04:57:49.702,1.11449,1.11453,1.00,3.75
2015.09.07 04:57:50.210,1.11449,1.11453,1.57,1.50
2015.09.07 04:57:50.722,1.1145,1.11454,2.25,1.75
2015.09.07 04:57:51.437,1.11451,1.11454,1.00,1.75
2015.09.07 04:57:51.641,1.11451,1.11456,3.00,3.00
2015.09.07 04:57:51.743,1.11453,1.11456,1.00,2.25
2015.09.07 04:57:52.199,1.11453,1.11456,1.00,1.57
2015.09.07 04:57:53.634,1.11454,1.11457,1.00,1.87
2015.09.07 04:57:54.378,1.11453,1.11457,1.50,1.87
2015.09.07 04:57:54.896,1.11454,1.11458,1.00,3.75
2015.09.07 04:57:55.815,1.11453,1.11458,3.00,3.00
2015.09.07 04:57:56.519,1.11454,1.11458,1.00,3.75
2015.09.07 04:57:57.071,1.11453,1.11458,3.00,3.00
2015.09.07 04:57:57.595,1.11454,1.11458,1.00,3.75
2015.09.07 04:57:58.237,1.11453,1.11458,3.00,3.00
2015.09.07 04:57:58.897,1.11454,1.11458,1.00,3.75
2015.09.07 04:58:05.819,1.11453,1.11458,3.37,3.00
2015.09.07 04:58:06.306,1.11455,1.11458,1.00,2.25
2015.09.07 04:58:06.833,1.11454,1.11458,1.00,3.00
2015.09.07 04:58:07.342,1.11455,1.11459,1.00,4.50
2015.09.07 04:58:10.707,1.11451,1.11452,12.00,3.00
2015.09.07 04:58:11.013,1.11442,1.11443,1.42,1.00
2015.09.07 04:58:11.126,1.1144,1.11442,2.62,1.50
