2015.09.14 07:40:17.768,1.13418,1.13422,1.00,4.95
2015.09.14 07:40:18.073,1.13423,1.13428,3.37,5.40
2015.09.14 07:40:18.276,1.13422,1.13425,1.00,2.40
2015.09.14 07:40:18.378,1.1342,1.13424,1.95,4.72
2015.09.14 07:40:18.531,1.13419,1.13421,1.10,1.00
2015.09.14 07:40:19.081,1.13418,1.13421,1.00,1.00
2015.09.14 07:40:20.820,1.13418,1.1342,1.00,1.12
2015.09.14 07:40:20.922,1.13415,1.13419,3.07,1.00
2015.09.14 07:40:21.430,1.13415,1.1342,2.32,5.62
2015.09.14 07:40:22.581,1.13415,1.13418,4.57,1.00
2015.09.14 07:40:22.886,1.13415,1.13417,1.00,1.04
2015.09.14 07:40:23.394,1.13415,1.13418,1.00,2.36
2015.09.14 07:40:23.903,1.13415,1.13418,1.00,1.20
2015.09.14 07:40:24.460,1.13415,1.13416,1.00,1.00
2015.09.14 07:40:24.766,1.13409,1.1341,1.12,1.00
2015.09.14 07:40:24.918,1.13408,1.13411,1.00,1.57
2015.09.14 07:40:25.425,1.13407,1.1341,1.00,1.00
2015.09.14 07:40:25.527,1.13408,1.1341,1.37,1.00
2015.09.14 07:40:26.051,1.13407,1.13411,2.25,1.00
2015.09.14 07:40:28.128,1.13407,1.1341,1.50,1.00
2015.09.14 07:40:29.909,1.13407,1.13408,1.12,1.50
2015.09.14 07:40:30.115,1.13402,1.13405,1.50,2.85
2015.09.14 07:40:30.369,1.13404,1.13405,1.00,1.50
2015.09.14 07:40:30.421,1.13404,1.13408,1.50,5.62
2015.09.14 07:40:30.928,1.13405,1.13408,1.12,1.50
2015.09.14 07:40:31.434,1.13405,1.13409,3.00,2.25
2015.09.14 07:40:31.941,1.13406,1.1341,2.62,1.50
2015.09.14 07:40:32.145,1.13408,1.13411,1.00,2.70
2015.09.14 07:40:32.651,1.13408,1.1341,1.00,1.00
2015.09.14 07:40:33.186,1.13408,1.13411,1.00,4.12
2015.09.14 07:40:35.159,1.13408,1.1341,1.00,1.00
2015.09.14 07:40:35.669,1.13409,1.1341,1.00,2.25
2015.09.14 07:40:36.175,1.13409,1.13411,1.00,1.50
2015.09.14 07:40:36.714,1.13408,1.13411,1.12,3.00
2015.09.14 07:40:48.099,1.13408,1.13412,1.50,4.50
2015.09.14 07:40:48.404,1.13408,1.13411,1.00,4.72
2015.09.14 07:40:48.658,1.13405,1.13409,2.62,2.25
2015.09.14 07:40:52.233,1.13406,1.13409,1.00,3.00
2015.09.14 07:40:55.081,1.13405,1.13406,1.50,2.25
2015.09.14 07:40:55.285,1.13402,1.13404,1.10,4.12
2015.09.14 07:40:55.792,1.13401,1.13403,1.50,2.25
2015.09.14 07:40:57.536,1.13401,1.13403,1.00,4.50
2015.09.14 07:40:58.295,1.13401,1.13402,1.00,1.00
2015.09.14 07:40:58.549,1.13393,1.13395,1.50,1.87
2015.09.14 07:40:58.651,1.13396,1.13398,1.50,3.75
2015.09.14 07:40:58.813,1.13397,1.13399,2.25,1.27
2015.09.14 07:40:58.915,1.13401,1.13402,1.50,5.47
2015.09.14 07:40:59.170,1.13405,1.13407,1.00,1.12
2015.09.14 07:40:59.474,1.13404,1.13408,1.12,2.32
2015.09.14 07:40:59.664,1.13405,1.13408,1.00,3.75
2015.09.14 07:41:00.171,1.13404,1.13408,1.50,3.75
2015.09.14 07:41:00.765,1.13402,1.13407,3.00,7.87
2015.09.14 07:41:01.070,1.13401,1.13405,4.87,2.62
2015.09.14 07:41:01.425,1.13403,1.13406,1.00,3.75
2015.09.14 07:41:01.973,1.13403,1.13407,1.50,5.62
2015.09.14 07:41:02.328,1.13403,1.13407,2.25,4.12
2015.09.14 07:41:03.416,1.13404,1.13407,1.00,1.50
2015.09.14 07:41:04.254,1.13405,1.13407,1.00,1.50
2015.09.14 07:41:05.364,1.13406,1.13409,1.00,1.12
2015.09.14 07:41:05.820,1.13408,1.1341,1.00,6.75
2015.09.14 07:41:06.124,1.13413,1.13415,2.25,1.10
2015.09.14 07:41:06.430,1.13416,1.13419,1.50,3.75
2015.09.14 07:41:06.481,1.13418,1.13419,1.00,1.57
2015.09.14 07:41:06.988,1.13417,1.1342,1.12,1.10
2015.09.14 07:41:07.141,1.13419,1.1342,1.00,1.10
2015.09.14 07:41:07.589,1.13421,1.13423,3.25,11.62
2015.09.14 07:41:07.692,1.13421,1.13422,1.50,1.00
2015.09.14 07:41:08.049,1.13421,1.13423,3.75,1.50
2015.09.14 07:41:08.151,1.13422,1.13425,1.87,2.25
2015.09.14 07:41:08.659,1.13422,1.13426,1.87,2.32
2015.09.14 07:41:08.812,1.13424,1.13426,1.00,1.50
2015.09.14 07:41:09.347,1.13423,1.13426,1.00,1.50
2015.09.14 07:41:10.006,1.13422,1.13426,2.62,4.50
2015.09.14 07:41:10.513,1.13422,1.13425,2.25,1.00
2015.09.14 07:41:10.972,1.13421,1.13423,6.45,1.00
2015.09.14 07:41:11.176,1.13419,1.1342,1.00,2.25
2015.09.14 07:41:11.278,1.13416,1.13419,2.70,1.00
2015.09.14 07:41:11.815,1.13416,1.1342,1.00,6.45
2015.09.14 07:41:12.324,1.13415,1.13419,3.00,1.87
2015.09.14 07:41:14.541,1.13417,1.13419,1.00,1.87
2015.09.14 07:41:14.846,1.13424,1.13426,1.00,1.12
2015.09.14 07:41:15.050,1.13424,1.13427,1.12,1.10
2015.09.14 07:41:15.768,1.13423,1.13426,2.25,1.00
2015.09.14 07:41:16.446,1.13423,1.13425,1.50,1.00
2015.09.14 07:41:17.003,1.13425,1.13426,1.00,1.00
2015.09.14 07:41:17.054,1.13423,1.13426,2.25,1.00
2015.09.14 07:41:17.360,1.13423,1.13425,1.50,1.87
2015.09.14 07:41:17.513,1.13421,1.13423,1.00,5.62
2015.09.14 07:41:17.684,1.13419,1.13421,1.00,1.00
2015.09.14 07:41:18.194,1.13418,1.13421,1.00,3.07
2015.09.14 07:41:20.805,1.13419,1.13421,1.00,1.95
2015.09.14 07:41:21.120,1.13425,1.13428,4.95,1.96
2015.09.14 07:41:21.171,1.13426,1.1343,3.37,2.25
2015.09.14 07:41:21.324,1.1343,1.13431,1.00,2.25
2015.09.14 07:41:21.832,1.1343,1.13433,7.72,1.25
2015.09.14 07:41:22.039,1.13436,1.13438,3.07,1.00
2015.09.14 07:41:22.090,1.13436,1.13439,3.00,1.00
2015.09.14 07:41:22.141,1.13438,1.13441,1.12,2.25
2015.09.14 07:41:22.243,1.13438,1.13439,1.00,1.00
2015.09.14 07:41:22.649,1.13436,1.13438,1.95,1.00
2015.09.14 07:41:24.186,1.13435,1.13438,1.57,1.87
2015.09.14 07:41:24.751,1.13435,1.13436,1.10,1.00
2015.09.14 07:41:25.156,1.13433,1.13434,1.87,1.50
2015.09.14 07:41:25.410,1.13434,1.13437,1.00,3.37
2015.09.14 07:41:25.793,1.13434,1.13436,1.50,1.50
2015.09.14 07:41:25.946,1.13431,1.13434,1.12,1.50
2015.09.14 07:41:28.433,1.13431,1.13433,1.12,1.00
2015.09.14 07:41:28.940,1.1343,1.13433,4.87,3.37
2015.09.14 07:41:29.847,1.1343,1.13432,3.00,1.00
2015.09.14 07:41:30.252,1.13427,1.13431,1.87,4.87
2015.09.14 07:41:30.354,1.13427,1.13429,1.57,1.00
2015.09.14 07:41:30.878,1.13425,1.13428,1.12,1.00
2015.09.14 07:41:31.233,1.13427,1.13429,1.00,2.25
2015.09.14 07:41:31.745,1.13427,1.13429,1.00,1.50
2015.09.14 07:41:32.260,1.13427,1.1343,1.00,2.25
2015.09.14 07:41:33.127,1.13428,1.1343,1.00,1.00
2015.09.14 07:41:33.669,1.13428,1.13431,1.00,2.25
2015.09.14 07:41:34.360,1.1343,1.13431,2.25,1.00
2015.09.14 07:41:34.580,1.13434,1.13436,1.50,1.00
2015.09.14 07:41:36.040,1.13434,1.13438,2.32,1.50
2015.09.14 07:41:36.648,1.13435,1.13439,1.00,3.37
2015.09.14 07:41:39.810,1.13435,1.13438,1.50,1.00
2015.09.14 07:41:40.351,1.13436,1.13438,1.00,1.00
2015.09.14 07:41:40.868,1.13436,1.13439,1.00,2.62
2015.09.14 07:41:41.403,1.13436,1.13438,1.00,1.00
2015.09.14 07:41:41.943,1.13436,1.13439,1.00,2.25
2015.09.14 07:41:43.256,1.13436,1.13438,1.00,1.00
2015.09.14 07:41:44.063,1.13436,1.13439,1.00,2.25
2015.09.14 07:41:44.570,1.13436,1.13438,1.00,1.00
2015.09.14 07:41:45.165,1.13436,1.13439,1.00,2.25
2015.09.14 07:41:45.731,1.13436,1.13438,1.00,1.00
2015.09.14 07:41:46.672,1.13436,1.13439,1.50,1.50
2015.09.14 07:41:48.434,1.13436,1.1344,1.00,7.20
2015.09.14 07:41:52.045,1.13436,1.13439,1.50,1.00
2015.09.14 07:41:52.552,1.13437,1.13439,1.00,1.50
2015.09.14 07:41:53.390,1.13436,1.13438,2.25,1.60
2015.09.14 07:41:53.644,1.13434,1.13435,1.12,4.57
2015.09.14 07:41:53.695,1.13432,1.13434,1.50,1.10
2015.09.14 07:41:54.202,1.13432,1.13435,2.25,1.50
2015.09.14 07:41:56.781,1.13435,1.13436,1.87,3.00
2015.09.14 07:41:56.883,1.13436,1.13437,1.00,1.00
2015.09.14 07:41:56.934,1.13436,1.13438,1.00,1.57
2015.09.14 07:41:57.444,1.13437,1.1344,1.00,3.56
2015.09.14 07:41:58.984,1.13437,1.13439,1.00,1.00
2015.09.14 07:41:59.491,1.13439,1.13443,1.87,15.75
2015.09.14 07:41:59.998,1.13439,1.13443,1.87,16.50
2015.09.14 07:42:00.910,1.1344,1.13443,1.00,12.37
2015.09.14 07:42:08.712,1.13438,1.13441,1.50,1.50
2015.09.14 07:42:09.118,1.13437,1.13438,1.50,2.85
2015.09.14 07:42:09.425,1.13435,1.13437,1.00,1.10
2015.09.14 07:42:09.933,1.13437,1.1344,1.00,4.87
2015.09.14 07:42:11.354,1.13434,1.13436,3.37,1.00
2015.09.14 07:42:11.405,1.13433,1.13435,1.37,8.62
2015.09.14 07:42:11.456,1.13432,1.13433,1.50,2.25
2015.09.14 07:42:11.611,1.1343,1.13433,3.00,2.25
2015.09.14 07:42:11.865,1.13429,1.1343,2.25,2.25
2015.09.14 07:42:12.416,1.13429,1.1343,1.00,1.00
2015.09.14 07:42:14.218,1.13429,1.13432,1.50,1.12
2015.09.14 07:42:18.515,1.1343,1.13433,1.75,4.87
2015.09.14 07:42:18.668,1.13432,1.13433,1.12,1.00
2015.09.14 07:42:19.034,1.1343,1.13431,1.00,1.00
2015.09.14 07:42:20.232,1.1343,1.13432,1.00,1.00
2015.09.14 07:42:20.739,1.1343,1.13431,1.00,1.00
2015.09.14 07:42:21.816,1.13429,1.13431,1.00,1.00
2015.09.14 07:42:22.734,1.13429,1.13432,1.00,1.12
2015.09.14 07:42:23.241,1.13429,1.13431,1.00,1.00
2015.09.14 07:42:24.451,1.13428,1.1343,2.25,1.00
2015.09.14 07:42:25.761,1.13429,1.13431,1.50,1.00
2015.09.14 07:42:28.331,1.13429,1.13431,1.87,1.00
2015.09.14 07:42:28.863,1.13429,1.1343,2.25,1.00
2015.09.14 07:42:30.225,1.13429,1.13431,1.00,1.50
2015.09.14 07:42:30.683,1.13428,1.1343,1.00,1.00
2015.09.14 07:42:31.139,1.1343,1.13431,1.50,1.57
2015.09.14 07:42:31.190,1.1343,1.13431,1.50,1.00
2015.09.14 07:42:31.698,1.1343,1.13433,1.00,4.95
2015.09.14 07:42:31.900,1.13431,1.13433,1.00,4.95
2015.09.14 07:42:32.103,1.13433,1.13436,1.50,1.50
2015.09.14 07:42:32.154,1.13434,1.13437,1.37,1.10
2015.09.14 07:42:32.473,1.13437,1.1344,1.00,3.37
2015.09.14 07:42:32.778,1.1344,1.13441,1.00,1.00
2015.09.14 07:42:32.829,1.1344,1.13442,1.00,1.95
2015.09.14 07:42:33.387,1.13439,1.1344,1.50,1.00
2015.09.14 07:42:34.754,1.13439,1.13441,1.00,1.12
2015.09.14 07:42:37.892,1.13438,1.1344,2.25,1.00
2015.09.14 07:42:38.398,1.13439,1.1344,1.00,1.10
2015.09.14 07:42:38.651,1.13439,1.1344,1.00,1.10
2015.09.14 07:42:40.069,1.13439,1.13441,1.00,1.12
2015.09.14 07:42:40.595,1.1344,1.13443,1.50,6.37
2015.09.14 07:42:41.506,1.13439,1.1344,3.75,1.00
2015.09.14 07:42:47.252,1.13441,1.13442,1.00,1.57
2015.09.14 07:42:47.404,1.13443,1.13444,1.00,2.62
2015.09.14 07:42:47.528,1.13444,1.13445,1.50,2.32
2015.09.14 07:42:47.683,1.13445,1.13447,1.00,2.25
2015.09.14 07:42:47.888,1.13443,1.13445,2.17,1.00
2015.09.14 07:42:48.092,1.13442,1.13445,5.92,1.00
2015.09.14 07:42:48.398,1.1344,1.13443,6.37,2.25
2015.09.14 07:42:48.449,1.1344,1.13442,4.87,1.00
2015.09.14 07:42:49.161,1.13441,1.13442,1.00,1.00
2015.09.14 07:42:49.314,1.13443,1.13445,1.00,1.00
2015.09.14 07:42:49.416,1.13445,1.13446,1.00,1.10
2015.09.14 07:42:50.978,1.13442,1.13443,2.62,1.00
2015.09.14 07:42:51.489,1.13441,1.13442,1.50,1.00
2015.09.14 07:42:52.213,1.13442,1.13443,1.00,1.00
2015.09.14 07:42:52.731,1.13441,1.13442,1.50,1.00
2015.09.14 07:42:53.520,1.13442,1.13443,1.12,1.00
2015.09.14 07:42:53.623,1.13445,1.13447,1.37,3.37
2015.09.14 07:42:54.029,1.13444,1.13446,6.37,1.00
2015.09.14 07:42:54.578,1.13447,1.13448,1.00,1.00
2015.09.14 07:42:55.084,1.13447,1.13448,1.00,1.00
2015.09.14 07:42:59.334,1.13445,1.13447,3.37,1.00
2015.09.14 07:43:00.639,1.13446,1.13448,1.00,1.00
2015.09.14 07:43:01.145,1.13447,1.13448,1.00,1.00
2015.09.14 07:43:01.655,1.13446,1.13448,3.00,1.00
2015.09.14 07:43:02.212,1.13446,1.13448,1.12,1.00
2015.09.14 07:43:03.028,1.13446,1.13448,1.87,1.00
2015.09.14 07:43:05.169,1.13445,1.13448,9.30,1.00
2015.09.14 07:43:08.036,1.13443,1.13445,16.12,3.25
2015.09.14 07:43:08.138,1.13443,1.13444,1.00,3.00
2015.09.14 07:43:08.240,1.13441,1.13443,2.25,1.87
2015.09.14 07:43:08.595,1.1344,1.13442,2.62,1.00
2015.09.14 07:43:08.771,1.1344,1.13442,1.12,1.00
2015.09.14 07:43:09.078,1.13438,1.13439,1.00,1.50
2015.09.14 07:43:09.129,1.13437,1.13438,3.00,1.57
2015.09.14 07:43:09.231,1.13438,1.1344,2.25,1.12
2015.09.14 07:43:09.334,1.13438,1.13439,1.87,1.00
2015.09.14 07:43:09.872,1.13439,1.13442,1.87,1.20
2015.09.14 07:43:10.388,1.1344,1.13442,1.00,1.00
2015.09.14 07:43:11.364,1.13439,1.13442,4.72,1.00
2015.09.14 07:43:11.871,1.1344,1.13441,1.50,1.00
2015.09.14 07:43:14.809,1.13441,1.13442,1.35,1.00
2015.09.14 07:43:14.861,1.13443,1.13445,1.35,10.12
2015.09.14 07:43:15.065,1.13447,1.13448,1.00,1.50
2015.09.14 07:43:15.116,1.13447,1.1345,1.87,1.96
2015.09.14 07:43:15.167,1.13448,1.1345,1.00,1.96
2015.09.14 07:43:16.358,1.13449,1.13451,1.37,1.10
2015.09.14 07:43:18.559,1.13449,1.1345,1.00,7.12
2015.09.14 07:43:20.344,1.13449,1.1345,1.00,7.12
2015.09.14 07:43:21.658,1.13449,1.1345,1.50,3.00
2015.09.14 07:43:22.165,1.13448,1.1345,3.00,3.25
2015.09.14 07:43:22.747,1.13449,1.1345,1.00,3.00
2015.09.14 07:43:23.257,1.13448,1.1345,2.25,3.00
2015.09.14 07:43:23.409,1.13447,1.13449,3.45,1.00
2015.09.14 07:43:23.852,1.13447,1.13448,1.00,1.00
2015.09.14 07:43:24.361,1.13447,1.13448,1.00,1.50
2015.09.14 07:43:24.869,1.13445,1.13447,1.47,1.00
2015.09.14 07:43:25.414,1.13447,1.13448,1.00,4.50
2015.09.14 07:43:25.465,1.13445,1.13446,2.32,4.50
2015.09.14 07:43:25.516,1.13445,1.13446,1.10,4.50
2015.09.14 07:43:25.668,1.13443,1.13445,1.20,1.00
2015.09.14 07:43:25.972,1.13443,1.13445,1.20,1.00
2015.09.14 07:43:26.176,1.13445,1.13446,1.50,4.50
2015.09.14 07:43:26.682,1.13445,1.13446,1.50,4.50
2015.09.14 07:43:28.389,1.13446,1.13447,1.00,1.50
2015.09.14 07:43:28.895,1.13447,1.13448,1.00,3.00
2015.09.14 07:43:29.149,1.13447,1.13449,1.00,1.00
2015.09.14 07:43:29.655,1.13447,1.1345,1.50,1.00
2015.09.14 07:43:30.576,1.13447,1.13449,1.00,1.00
2015.09.14 07:43:30.678,1.13446,1.13448,1.20,1.00
2015.09.14 07:43:31.186,1.13444,1.13445,1.10,1.65
2015.09.14 07:43:31.390,1.1344,1.13442,1.87,1.21
2015.09.14 07:43:31.544,1.1344,1.13441,1.00,1.96
2015.09.14 07:43:31.595,1.13437,1.13439,3.37,1.00
2015.09.14 07:43:31.646,1.13438,1.1344,2.17,1.00
2015.09.14 07:43:31.798,1.1344,1.13441,1.00,1.00
2015.09.14 07:43:31.932,1.1344,1.13443,1.50,5.70
2015.09.14 07:43:32.085,1.13441,1.13443,1.00,3.75
2015.09.14 07:43:32.591,1.13441,1.13443,1.12,1.00
2015.09.14 07:43:33.098,1.1344,1.13443,3.30,1.00
2015.09.14 07:43:33.402,1.13442,1.13443,1.00,1.00
2015.09.14 07:43:34.417,1.13441,1.13443,2.62,1.00
2015.09.14 07:43:34.924,1.13441,1.13443,2.62,1.00
2015.09.14 07:43:35.430,1.13441,1.13444,2.25,1.20
2015.09.14 07:43:35.979,1.13441,1.13443,2.25,1.00
2015.09.14 07:43:36.486,1.13441,1.13442,1.00,1.00
2015.09.14 07:43:38.272,1.1344,1.13441,2.25,1.00
2015.09.14 07:43:38.779,1.13441,1.13442,1.00,1.12
2015.09.14 07:43:43.287,1.13441,1.13443,1.60,4.87
2015.09.14 07:43:43.592,1.13443,1.13445,3.97,1.00
2015.09.14 07:43:44.099,1.13446,1.13447,1.00,1.57
2015.09.14 07:43:44.334,1.13446,1.13447,1.00,1.00
2015.09.14 07:43:44.843,1.13445,1.13446,1.50,1.00
2015.09.14 07:43:45.856,1.13445,1.13447,1.00,1.50
2015.09.14 07:43:51.474,1.13446,1.1345,1.50,7.12
2015.09.14 07:43:51.628,1.13448,1.1345,1.00,3.75
2015.09.14 07:43:52.134,1.13447,1.1345,4.95,2.25
2015.09.14 07:43:52.640,1.13447,1.1345,4.20,2.25
2015.09.14 07:43:53.634,1.13447,1.1345,2.70,2.25
2015.09.14 07:43:53.938,1.13444,1.13446,14.25,4.12
2015.09.14 07:43:54.142,1.13442,1.13444,1.10,1.00
2015.09.14 07:43:54.650,1.1344,1.13444,3.00,6.37
2015.09.14 07:43:55.156,1.1344,1.13442,1.12,1.00
2015.09.14 07:43:55.309,1.13438,1.1344,1.12,2.25
2015.09.14 07:43:55.411,1.13437,1.1344,1.10,3.00
2015.09.14 07:43:58.247,1.13437,1.13439,1.00,1.00
2015.09.14 07:43:58.753,1.13436,1.13439,1.10,1.50
2015.09.14 07:44:00.928,1.13437,1.13439,1.00,1.00
2015.09.14 07:44:08.745,1.13437,1.1344,1.87,1.00
2015.09.14 07:44:16.229,1.13437,1.1344,3.45,1.00
2015.09.14 07:44:16.761,1.13437,1.1344,1.10,1.50
2015.09.14 07:44:17.525,1.13437,1.13439,1.00,1.00
2015.09.14 07:44:18.107,1.13437,1.13438,1.00,1.00
2015.09.14 07:44:18.209,1.13435,1.13438,4.20,2.25
2015.09.14 07:44:18.716,1.13435,1.13438,3.00,1.00
2015.09.14 07:44:20.731,1.13435,1.13438,4.50,1.00
2015.09.14 07:44:21.400,1.13435,1.13437,3.00,1.00
2015.09.14 07:44:21.553,1.13434,1.13436,1.95,1.00
2015.09.14 07:44:21.706,1.13434,1.13437,1.12,1.00
2015.09.14 07:44:22.111,1.13434,1.13435,1.12,1.00
2015.09.14 07:44:22.315,1.13432,1.13434,1.00,1.00
2015.09.14 07:44:26.448,1.13433,1.13435,1.00,1.12
2015.09.14 07:44:26.954,1.13434,1.13435,1.00,1.00
2015.09.14 07:44:27.479,1.13434,1.13436,1.87,1.00
2015.09.14 07:44:27.784,1.13436,1.13437,1.00,1.00
2015.09.14 07:44:28.305,1.13436,1.13438,1.00,2.25
2015.09.14 07:44:29.514,1.13436,1.13439,1.12,1.00
2015.09.14 07:44:31.026,1.13437,1.13439,1.50,1.00
2015.09.14 07:44:31.530,1.13437,1.1344,1.50,6.00
2015.09.14 07:44:31.835,1.13439,1.13441,1.12,3.07
2015.09.14 07:44:32.291,1.13437,1.13441,1.95,3.00
2015.09.14 07:44:32.612,1.13438,1.13439,1.00,1.00
2015.09.14 07:44:33.377,1.13435,1.13437,4.26,2.25
2015.09.14 07:44:33.568,1.13433,1.13435,4.12,3.75
2015.09.14 07:44:34.075,1.13433,1.13435,1.00,1.00
2015.09.14 07:44:36.484,1.13433,1.13434,1.00,1.00
2015.09.14 07:44:37.461,1.13433,1.13434,1.00,1.00
2015.09.14 07:44:40.319,1.13433,1.13434,1.00,1.00
2015.09.14 07:44:42.198,1.13433,1.13435,1.00,1.00
2015.09.14 07:44:42.930,1.13433,1.13434,1.00,1.00
2015.09.14 07:44:43.588,1.13433,1.13435,1.00,1.00
2015.09.14 07:44:43.791,1.13434,1.13436,1.00,1.50
2015.09.14 07:44:45.143,1.13435,1.13436,1.00,1.00
2015.09.14 07:44:45.650,1.13435,1.13437,1.00,1.00
2015.09.14 07:44:45.955,1.13439,1.1344,1.00,2.25
2015.09.14 07:44:46.058,1.1344,1.13443,1.00,2.62
2015.09.14 07:44:46.584,1.13439,1.13443,2.62,1.50
2015.09.14 07:44:47.766,1.13439,1.13442,1.00,1.00
2015.09.14 07:44:48.020,1.13437,1.1344,1.47,1.00
2015.09.14 07:44:48.527,1.13437,1.13439,1.00,1.00
2015.09.14 07:44:49.540,1.13437,1.1344,1.00,1.10
2015.09.14 07:44:54.181,1.13437,1.13439,1.00,1.00
2015.09.14 07:44:55.876,1.13437,1.13438,1.00,1.00
2015.09.14 07:44:56.385,1.13437,1.13439,1.00,1.00
2015.09.14 07:44:58.131,1.13437,1.1344,1.00,1.10
2015.09.14 07:45:03.612,1.13438,1.13441,1.00,2.62
2015.09.14 07:45:03.765,1.13438,1.13442,1.50,2.70
2015.09.14 07:45:03.969,1.1344,1.13442,1.00,2.32
2015.09.14 07:45:04.880,1.13441,1.13442,2.25,2.25
2015.09.14 07:45:05.083,1.13443,1.13445,2.25,1.00
2015.09.14 07:45:05.184,1.13444,1.13448,1.00,2.70
2015.09.14 07:45:06.269,1.13445,1.13448,1.00,1.12
2015.09.14 07:45:07.130,1.13445,1.13449,1.50,3.37
2015.09.14 07:45:07.755,1.13446,1.1345,1.00,8.70
2015.09.14 07:45:08.262,1.13446,1.1345,1.37,4.87
2015.09.14 07:45:08.768,1.13446,1.1345,3.37,1.12
2015.09.14 07:45:08.947,1.13449,1.13451,1.00,3.37
2015.09.14 07:45:09.252,1.13453,1.13457,1.00,2.70
2015.09.14 07:45:09.759,1.13454,1.13456,1.87,1.00
2015.09.14 07:45:10.265,1.13454,1.13457,1.87,1.00
2015.09.14 07:45:12.184,1.13454,1.13457,1.00,1.00
2015.09.14 07:45:12.698,1.13455,1.13457,1.00,1.00
2015.09.14 07:45:14.650,1.13455,1.13456,1.00,1.00
2015.09.14 07:45:15.360,1.13453,1.13454,1.10,2.25
2015.09.14 07:45:15.565,1.1345,1.13451,1.12,2.25
2015.09.14 07:45:15.667,1.13448,1.13451,2.32,2.25
2015.09.14 07:45:16.174,1.13448,1.13452,3.07,5.28
2015.09.14 07:45:16.480,1.13449,1.13452,1.50,4.16
2015.09.14 07:45:16.583,1.13452,1.13455,1.12,4.20
2015.09.14 07:45:16.686,1.13453,1.13455,1.37,1.10
2015.09.14 07:45:16.839,1.13453,1.13457,1.87,1.57
2015.09.14 07:45:17.345,1.13455,1.13458,1.00,1.00
2015.09.14 07:45:17.893,1.13455,1.13457,1.00,1.00
2015.09.14 07:45:18.399,1.13454,1.13456,1.00,1.00
2015.09.14 07:45:18.839,1.13453,1.13454,1.00,1.12
2015.09.14 07:45:18.891,1.13451,1.13453,1.87,1.00
2015.09.14 07:45:19.095,1.13448,1.13451,3.45,1.00
2015.09.14 07:45:19.602,1.13449,1.13452,1.12,1.00
2015.09.14 07:45:19.754,1.13449,1.13452,1.87,1.00
2015.09.14 07:45:20.588,1.13451,1.13453,1.00,1.57
2015.09.14 07:45:22.974,1.13454,1.13455,1.00,3.37
2015.09.14 07:45:23.128,1.13454,1.13456,1.00,1.10
2015.09.14 07:45:24.101,1.13454,1.13457,1.00,1.20
2015.09.14 07:45:26.862,1.13454,1.13457,1.12,1.57
2015.09.14 07:45:27.419,1.13456,1.13458,1.00,1.10
2015.09.14 07:45:27.952,1.13457,1.13458,1.00,1.00
2015.09.14 07:45:30.345,1.13458,1.1346,1.50,8.25
2015.09.14 07:45:30.559,1.13463,1.13465,1.00,1.87
2015.09.14 07:45:30.611,1.13464,1.13466,1.00,1.57
2015.09.14 07:45:30.866,1.13465,1.13467,1.37,1.00
2015.09.14 07:45:31.391,1.13466,1.13468,1.37,1.00
2015.09.14 07:45:31.901,1.13466,1.13467,1.00,1.00
2015.09.14 07:45:32.430,1.13465,1.13467,1.00,1.00
2015.09.14 07:45:33.616,1.13464,1.13467,1.50,1.00
2015.09.14 07:45:34.124,1.13464,1.13467,1.10,3.60
2015.09.14 07:45:34.641,1.13464,1.13467,1.00,5.35
2015.09.14 07:45:36.009,1.13463,1.13466,1.57,1.50
2015.09.14 07:45:36.667,1.13464,1.13465,1.00,1.50
2015.09.14 07:45:36.977,1.13466,1.13468,2.50,3.00
2015.09.14 07:45:37.180,1.13463,1.13465,2.25,1.00
2015.09.14 07:45:37.535,1.13464,1.13465,1.00,1.00
2015.09.14 07:45:40.641,1.13463,1.13464,1.50,1.00
2015.09.14 07:45:42.413,1.13462,1.13463,1.57,1.00
2015.09.14 07:45:44.826,1.13463,1.13464,1.00,1.50
2015.09.14 07:45:45.359,1.13462,1.13463,1.20,1.50
2015.09.14 07:45:45.869,1.13459,1.13461,2.62,1.00
2015.09.14 07:45:46.225,1.13463,1.13464,1.00,1.10
2015.09.14 07:45:46.774,1.13462,1.13464,2.25,1.00
2015.09.14 07:45:47.313,1.13461,1.13462,4.87,1.00
2015.09.14 07:45:47.365,1.1346,1.13461,12.82,2.25
2015.09.14 07:45:47.471,1.1346,1.13461,1.00,2.25
2015.09.14 07:45:47.728,1.13458,1.13459,1.50,1.00
2015.09.14 07:45:47.932,1.13457,1.13459,1.00,2.25
2015.09.14 07:45:48.440,1.13456,1.13458,1.00,2.25
2015.09.14 07:45:48.979,1.13456,1.13457,1.00,1.00
2015.09.14 07:45:51.315,1.13454,1.13455,1.50,1.00
2015.09.14 07:45:52.174,1.13454,1.13456,1.37,1.50
2015.09.14 07:45:54.798,1.13454,1.13456,1.37,1.50
2015.09.14 07:45:55.304,1.13454,1.13455,1.12,1.00
2015.09.14 07:45:57.130,1.13454,1.13455,1.00,1.00
2015.09.14 07:45:57.362,1.13453,1.13457,3.07,2.25
2015.09.14 07:45:57.464,1.13453,1.13455,3.07,1.00
2015.09.14 07:45:58.021,1.13453,1.13456,3.07,1.00
2015.09.14 07:45:59.720,1.13454,1.13456,1.12,1.00
2015.09.14 07:46:00.988,1.13453,1.13456,1.87,1.00
2015.09.14 07:46:01.446,1.13452,1.13454,1.95,1.50
