2015.09.10 01:44:55.176,1.12224,1.12228,1.87,1.57
2015.09.10 01:44:55.718,1.12223,1.12227,1.57,1.00
2015.09.10 01:44:57.509,1.12223,1.12228,1.57,2.32
2015.09.10 01:44:58.664,1.12222,1.12227,1.87,2.25
2015.09.10 01:44:59.170,1.12222,1.12227,1.57,3.07
2015.09.10 01:45:00.104,1.12222,1.12228,1.87,2.32
2015.09.10 01:45:00.674,1.12224,1.12228,1.00,2.32
2015.09.10 01:45:00.979,1.12226,1.1223,1.57,3.07
2015.09.10 01:45:01.366,1.1223,1.12233,1.00,2.62
2015.09.10 01:45:01.873,1.1223,1.12233,1.00,1.50
2015.09.10 01:45:02.397,1.12229,1.12233,1.00,1.50
2015.09.10 01:45:02.956,1.12227,1.12232,2.25,1.00
2015.09.10 01:45:05.140,1.12227,1.12232,1.10,2.62
2015.09.10 01:45:05.657,1.12226,1.1223,1.87,1.00
2015.09.10 01:45:06.195,1.12225,1.12229,2.62,1.50
2015.09.10 01:45:06.792,1.12225,1.12229,1.12,1.50
2015.09.10 01:45:07.096,1.12224,1.12227,1.00,1.00
2015.09.10 01:45:07.926,1.12224,1.12228,1.00,1.57
2015.09.10 01:45:09.964,1.12224,1.12228,1.12,1.50
2015.09.10 01:45:10.470,1.12224,1.12229,1.12,1.57
2015.09.10 01:45:11.299,1.12225,1.1223,1.12,2.32
2015.09.10 01:45:11.805,1.12227,1.12232,1.10,1.12
2015.09.10 01:45:12.629,1.12228,1.12232,1.00,1.87
2015.09.10 01:45:12.986,1.12231,1.12233,1.00,1.50
2015.09.10 01:45:13.037,1.12231,1.12233,1.00,1.00
2015.09.10 01:45:13.139,1.12231,1.12235,1.00,1.50
2015.09.10 01:45:13.986,1.12232,1.12235,1.00,1.50
2015.09.10 01:45:14.189,1.12234,1.12236,1.20,1.50
2015.09.10 01:45:14.291,1.12235,1.12239,6.75,1.00
2015.09.10 01:45:14.494,1.12238,1.12239,1.00,1.00
2015.09.10 01:45:14.761,1.1224,1.12243,1.00,3.00
2015.09.10 01:45:15.169,1.12238,1.12242,1.00,1.50
2015.09.10 01:45:16.492,1.12238,1.12243,1.00,1.50
2015.09.10 01:45:16.543,1.12238,1.12241,1.00,1.00
2015.09.10 01:45:16.899,1.12236,1.1224,1.00,1.57
2015.09.10 01:45:17.203,1.12235,1.12238,1.10,1.00
2015.09.10 01:45:18.228,1.12235,1.12237,1.10,1.00
2015.09.10 01:45:18.330,1.12232,1.12236,1.12,1.00
2015.09.10 01:45:18.431,1.12231,1.12236,1.57,2.32
2015.09.10 01:45:18.634,1.12231,1.12236,1.50,3.00
2015.09.10 01:45:19.024,1.12231,1.12236,1.10,1.50
2015.09.10 01:45:20.982,1.12231,1.12235,1.10,1.50
2015.09.10 01:45:27.319,1.1223,1.12235,3.75,2.25
2015.09.10 01:45:27.866,1.12232,1.12236,1.12,1.50
2015.09.10 01:45:28.373,1.12233,1.12237,1.10,1.57
2015.09.10 01:45:28.966,1.12233,1.12236,1.10,1.00
2015.09.10 01:45:30.616,1.12233,1.12237,1.57,2.32
2015.09.10 01:45:32.188,1.12233,1.12236,1.10,1.00
2015.09.10 01:45:32.754,1.12232,1.12236,1.00,2.25
2015.09.10 01:45:42.436,1.12232,1.12236,1.00,2.62
2015.09.10 01:45:50.497,1.12234,1.12236,1.00,1.87
2015.09.10 01:45:51.153,1.12234,1.12236,1.00,1.50
2015.09.10 01:45:51.476,1.12232,1.12236,1.57,1.50
2015.09.10 01:45:51.780,1.1223,1.12235,1.57,4.12
2015.09.10 01:45:52.186,1.12228,1.12233,1.57,4.12
2015.09.10 01:46:02.660,1.12228,1.12233,1.87,1.10
2015.09.10 01:46:11.670,1.12227,1.12232,3.37,1.00
2015.09.10 01:46:12.190,1.12227,1.12232,1.12,1.10
2015.09.10 01:46:21.945,1.12226,1.12231,4.87,1.00
2015.09.10 01:46:22.292,1.12222,1.12225,1.37,1.00
2015.09.10 01:46:22.800,1.1222,1.12225,5.62,1.00
2015.09.10 01:46:23.429,1.12221,1.12226,1.50,2.25
2015.09.10 01:46:23.683,1.12223,1.12229,1.50,2.70
2015.09.10 01:46:24.190,1.12226,1.12231,1.57,1.12
2015.09.10 01:46:24.708,1.12226,1.12232,3.37,1.12
2015.09.10 01:46:24.810,1.12226,1.12229,1.87,1.00
2015.09.10 01:46:25.115,1.12215,1.12219,1.75,18.37
2015.09.10 01:46:25.167,1.12213,1.12214,3.37,1.00
2015.09.10 01:46:25.219,1.12212,1.12213,1.00,5.62
2015.09.10 01:46:25.321,1.12204,1.12205,2.70,1.00
2015.09.10 01:46:25.372,1.12204,1.12205,1.20,2.25
2015.09.10 01:46:25.606,1.122,1.12203,2.32,1.50
2015.09.10 01:46:25.657,1.12198,1.12199,1.00,1.00
2015.09.10 01:46:25.709,1.12198,1.12199,1.00,1.12
2015.09.10 01:46:25.912,1.12195,1.122,4.57,1.87
2015.09.10 01:46:26.420,1.12195,1.12199,6.37,1.10
2015.09.10 01:46:27.727,1.12195,1.12198,4.12,3.75
2015.09.10 01:46:27.986,1.12194,1.12195,3.00,1.00
2015.09.10 01:46:28.038,1.1219,1.12195,2.62,1.00
2015.09.10 01:46:28.191,1.12189,1.12193,1.87,1.00
2015.09.10 01:46:28.396,1.12188,1.12192,1.57,1.00
2015.09.10 01:46:29.141,1.12191,1.12195,1.00,2.25
2015.09.10 01:46:29.193,1.12192,1.12196,1.50,1.00
2015.09.10 01:46:29.245,1.12195,1.12197,3.75,1.00
2015.09.10 01:46:29.500,1.12197,1.12203,1.12,4.87
2015.09.10 01:46:29.551,1.12196,1.12202,3.37,1.50
2015.09.10 01:46:29.856,1.12198,1.12204,1.00,2.62
2015.09.10 01:46:31.619,1.12197,1.12203,2.62,1.00
2015.09.10 01:46:33.793,1.12197,1.12203,4.87,1.12
2015.09.10 01:46:43.677,1.12197,1.12203,1.87,1.50
2015.09.10 01:46:44.198,1.12197,1.12203,1.57,1.50
2015.09.10 01:46:48.647,1.12195,1.12201,3.00,1.12
2015.09.10 01:46:51.074,1.12195,1.12201,10.50,1.10
2015.09.10 01:46:51.379,1.12198,1.12202,1.12,1.57
2015.09.10 01:46:52.355,1.12197,1.12201,1.50,1.00
2015.09.10 01:46:53.159,1.12197,1.12202,1.50,2.32
2015.09.10 01:46:54.070,1.12197,1.12201,1.50,1.00
2015.09.10 01:46:54.576,1.12197,1.12201,1.10,1.10
2015.09.10 01:46:55.605,1.12195,1.122,3.00,1.00
2015.09.10 01:46:55.656,1.12195,1.12197,2.25,1.00
2015.09.10 01:46:55.911,1.12192,1.12195,1.12,1.00
2015.09.10 01:46:56.417,1.12191,1.12196,1.87,2.32
2015.09.10 01:46:59.944,1.12191,1.12196,1.57,2.62
2015.09.10 01:47:01.044,1.12194,1.12196,1.00,1.12
2015.09.10 01:47:01.849,1.12192,1.12197,1.95,1.87
2015.09.10 01:47:04.832,1.12193,1.12198,1.50,2.25
2015.09.10 01:47:05.137,1.12195,1.122,7.20,1.87
2015.09.10 01:47:05.341,1.12195,1.122,8.25,1.50
2015.09.10 01:47:05.969,1.12195,1.122,1.87,3.37
2015.09.10 01:47:07.246,1.12197,1.122,1.00,2.62
2015.09.10 01:47:07.656,1.12194,1.12198,1.95,2.25
2015.09.10 01:47:08.162,1.12194,1.12198,1.10,2.62
2015.09.10 01:47:10.825,1.12195,1.12198,1.00,1.87
2015.09.10 01:47:11.332,1.12194,1.12196,1.57,1.00
2015.09.10 01:47:11.687,1.12194,1.12198,3.00,2.25
2015.09.10 01:47:11.942,1.12195,1.12198,3.00,1.00
2015.09.10 01:47:11.994,1.12195,1.122,3.00,1.57
2015.09.10 01:47:12.500,1.12195,1.122,2.70,1.87
2015.09.10 01:47:12.753,1.12195,1.12197,1.57,1.00
2015.09.10 01:47:13.057,1.12193,1.12196,1.10,1.00
2015.09.10 01:47:13.414,1.1219,1.12194,3.37,1.50
2015.09.10 01:47:14.325,1.12188,1.12193,1.12,1.00
2015.09.10 01:47:14.854,1.12188,1.12192,1.75,1.00
2015.09.10 01:47:16.476,1.12188,1.12192,1.50,1.00
2015.09.10 01:47:18.382,1.12186,1.12191,3.37,1.00
2015.09.10 01:47:18.787,1.12186,1.12191,4.50,1.10
2015.09.10 01:47:22.479,1.12188,1.12193,1.12,1.57
2015.09.10 01:47:23.881,1.12189,1.12193,1.12,1.50
2015.09.10 01:47:25.689,1.1219,1.12194,1.10,3.07
2015.09.10 01:47:27.656,1.12191,1.12195,2.40,2.62
2015.09.10 01:47:27.810,1.12193,1.12199,1.00,4.12
2015.09.10 01:47:27.912,1.12196,1.12199,1.10,2.25
2015.09.10 01:47:28.438,1.12194,1.12199,1.12,2.32
2015.09.10 01:47:29.160,1.12194,1.12198,1.12,1.00
2015.09.10 01:47:29.751,1.12191,1.12196,1.87,3.82
2015.09.10 01:47:34.409,1.1219,1.12196,2.25,4.12
2015.09.10 01:47:36.833,1.12189,1.12195,3.45,1.10
2015.09.10 01:47:37.441,1.1219,1.12196,1.00,4.12
2015.09.10 01:47:37.973,1.12189,1.12195,2.32,1.10
2015.09.10 01:47:40.553,1.12189,1.12194,1.10,1.00
2015.09.10 01:47:43.924,1.12188,1.12193,1.12,1.00
2015.09.10 01:47:44.431,1.12188,1.12192,1.10,1.10
2015.09.10 01:47:44.900,1.12188,1.12189,1.00,1.00
2015.09.10 01:47:45.407,1.12188,1.1219,1.00,1.00
2015.09.10 01:47:45.912,1.12188,1.12191,1.00,1.10
2015.09.10 01:47:49.255,1.12189,1.12191,1.00,1.10
2015.09.10 01:47:49.559,1.12184,1.12187,1.10,1.00
2015.09.10 01:47:49.712,1.12181,1.12187,4.87,1.50
2015.09.10 01:47:49.864,1.1218,1.12184,3.00,1.00
2015.09.10 01:47:50.016,1.1218,1.12185,1.87,1.10
2015.09.10 01:47:50.068,1.1218,1.12183,1.87,1.00
2015.09.10 01:47:50.601,1.1218,1.12186,1.50,1.50
2015.09.10 01:47:51.114,1.12179,1.12186,2.32,3.37
2015.09.10 01:47:52.476,1.12179,1.12184,1.57,1.00
2015.09.10 01:47:53.067,1.12178,1.12184,1.12,2.62
2015.09.10 01:47:55.217,1.12177,1.12182,4.12,1.00
2015.09.10 01:47:56.220,1.12179,1.12183,1.10,1.10
2015.09.10 01:47:57.198,1.12182,1.12185,1.00,1.50
2015.09.10 01:47:57.416,1.12182,1.12187,1.00,2.92
2015.09.10 01:47:58.428,1.12183,1.12187,3.37,1.37
2015.09.10 01:47:58.479,1.12186,1.12187,1.00,1.00
2015.09.10 01:47:58.764,1.12187,1.1219,1.00,1.95
2015.09.10 01:47:59.271,1.12186,1.1219,1.50,1.50
2015.09.10 01:47:59.990,1.12187,1.1219,1.00,1.50
2015.09.10 01:48:00.344,1.12187,1.12191,1.50,1.00
2015.09.10 01:48:00.801,1.12186,1.12191,2.32,2.25
2015.09.10 01:48:01.121,1.12183,1.12185,1.50,2.25
2015.09.10 01:48:01.223,1.1218,1.12185,1.50,1.00
2015.09.10 01:48:01.761,1.12179,1.12185,5.62,1.12
2015.09.10 01:48:04.100,1.1218,1.12186,1.10,2.32
2015.09.10 01:48:04.252,1.12185,1.12186,2.25,1.57
2015.09.10 01:48:04.506,1.12185,1.1219,3.75,1.87
2015.09.10 01:48:04.888,1.12182,1.12187,1.00,1.00
2015.09.10 01:48:04.989,1.1218,1.12186,3.00,1.00
2015.09.10 01:48:05.505,1.1218,1.12185,1.50,1.00
2015.09.10 01:48:06.150,1.1218,1.12186,2.25,1.00
2015.09.10 01:48:06.251,1.12184,1.12186,1.00,1.00
2015.09.10 01:48:06.454,1.12185,1.12189,3.75,1.00
2015.09.10 01:48:06.911,1.12183,1.12189,3.75,1.00
2015.09.10 01:48:07.433,1.12184,1.12188,1.00,1.00
2015.09.10 01:48:07.940,1.12185,1.12188,1.00,1.12
2015.09.10 01:48:10.696,1.12183,1.12188,3.75,1.12
2015.09.10 01:48:11.224,1.12183,1.12188,2.25,1.10
2015.09.10 01:48:11.456,1.12186,1.1219,1.10,1.57
2015.09.10 01:48:11.760,1.12188,1.12193,1.50,1.50
2015.09.10 01:48:11.912,1.12188,1.12193,3.37,1.10
2015.09.10 01:48:12.996,1.12188,1.12194,2.32,2.25
2015.09.10 01:48:13.503,1.12187,1.12191,2.32,1.10
2015.09.10 01:48:14.050,1.12188,1.12193,2.25,1.50
2015.09.10 01:48:15.110,1.12189,1.12193,1.00,1.50
2015.09.10 01:48:15.656,1.12188,1.12194,3.00,2.62
2015.09.10 01:48:17.256,1.12188,1.1219,1.00,1.00
2015.09.10 01:48:17.408,1.12186,1.1219,1.10,1.10
2015.09.10 01:48:17.714,1.12184,1.12188,3.00,1.00
2015.09.10 01:48:17.866,1.12183,1.12187,1.12,1.10
2015.09.10 01:48:17.968,1.12182,1.12187,1.10,1.12
2015.09.10 01:48:19.057,1.12181,1.12187,3.07,2.62
2015.09.10 01:48:20.119,1.1218,1.12184,1.12,1.00
2015.09.10 01:48:20.322,1.1218,1.12182,1.57,1.00
2015.09.10 01:48:20.424,1.12179,1.12184,1.57,1.12
2015.09.10 01:48:20.830,1.12182,1.12185,1.50,1.50
2015.09.10 01:48:21.341,1.12181,1.12185,1.50,1.12
2015.09.10 01:48:21.646,1.12184,1.12186,1.00,1.12
2015.09.10 01:48:21.849,1.12185,1.12189,6.75,1.12
2015.09.10 01:48:21.901,1.12185,1.1219,8.62,2.32
2015.09.10 01:48:22.381,1.12188,1.12193,1.00,1.50
2015.09.10 01:48:23.090,1.12189,1.12194,1.00,2.25
2015.09.10 01:48:23.243,1.12189,1.12194,1.00,1.12
2015.09.10 01:48:25.533,1.12189,1.12195,2.25,1.87
2015.09.10 01:48:26.246,1.12189,1.12193,1.00,1.00
2015.09.10 01:48:26.926,1.12189,1.12192,1.00,1.00
2015.09.10 01:48:27.454,1.12188,1.12192,1.50,1.00
2015.09.10 01:48:28.467,1.12188,1.12193,1.50,1.10
2015.09.10 01:48:30.656,1.12188,1.12192,1.50,1.00
2015.09.10 01:48:31.164,1.12188,1.12193,1.50,1.57
2015.09.10 01:48:34.732,1.12188,1.12194,2.32,1.10
2015.09.10 01:48:35.393,1.12189,1.12195,1.00,4.12
2015.09.10 01:48:35.999,1.12189,1.12195,2.25,2.25
2015.09.10 01:48:36.668,1.12189,1.12193,1.50,1.50
2015.09.10 01:48:37.245,1.12188,1.12193,1.50,1.50
2015.09.10 01:48:39.389,1.12188,1.12193,1.57,1.87
2015.09.10 01:48:40.876,1.12189,1.12194,1.00,1.50
2015.09.10 01:48:41.382,1.1219,1.12195,1.00,1.50
2015.09.10 01:48:41.894,1.12192,1.12195,1.00,1.50
2015.09.10 01:48:42.199,1.12194,1.12199,1.00,3.52
2015.09.10 01:48:42.250,1.12194,1.12199,1.00,2.02
2015.09.10 01:48:43.084,1.12193,1.12198,2.25,1.00
2015.09.10 01:48:43.752,1.12193,1.12199,3.00,3.52
2015.09.10 01:48:44.270,1.12196,1.12199,1.00,1.00
2015.09.10 01:48:44.625,1.12198,1.12201,1.00,2.25
2015.09.10 01:48:44.676,1.12199,1.12203,1.00,3.00
2015.09.10 01:48:44.980,1.12199,1.12205,1.95,1.87
2015.09.10 01:48:45.081,1.12199,1.12203,2.25,1.00
2015.09.10 01:48:46.620,1.12199,1.12204,2.25,1.00
2015.09.10 01:48:47.890,1.122,1.12204,1.00,1.00
2015.09.10 01:48:48.403,1.122,1.12205,1.00,2.25
2015.09.10 01:48:48.808,1.12199,1.12203,2.25,1.00
2015.09.10 01:48:49.741,1.12199,1.12201,2.25,1.00
2015.09.10 01:48:50.247,1.12199,1.12202,1.50,1.10
2015.09.10 01:48:51.266,1.12198,1.12202,2.32,1.10
2015.09.10 01:48:51.795,1.12199,1.12202,1.50,1.10
2015.09.10 01:48:53.463,1.12198,1.12203,2.62,1.57
2015.09.10 01:48:57.312,1.122,1.12205,1.00,2.62
2015.09.10 01:48:57.819,1.12199,1.12205,1.87,3.37
2015.09.10 01:48:59.255,1.12197,1.12202,3.00,1.00
2015.09.10 01:48:59.407,1.12196,1.12202,4.87,1.57
2015.09.10 01:48:59.914,1.12197,1.12201,1.12,1.00
2015.09.10 01:49:00.624,1.12199,1.12204,1.00,2.25
2015.09.10 01:49:01.130,1.12199,1.12205,2.32,4.87
2015.09.10 01:49:06.471,1.12199,1.12205,1.87,5.10
2015.09.10 01:49:06.978,1.12204,1.12206,1.50,3.00
2015.09.10 01:49:07.131,1.12209,1.1221,1.50,1.00
2015.09.10 01:49:07.182,1.1221,1.12211,1.50,1.50
2015.09.10 01:49:07.335,1.12211,1.12212,1.00,1.00
2015.09.10 01:49:07.730,1.12215,1.12217,1.00,1.50
2015.09.10 01:49:07.833,1.12215,1.1222,6.00,3.00
2015.09.10 01:49:07.884,1.12217,1.1222,1.00,1.50
2015.09.10 01:49:08.188,1.12221,1.12224,1.00,2.25
2015.09.10 01:49:08.727,1.1222,1.12224,1.00,1.50
2015.09.10 01:49:08.981,1.12218,1.12223,1.00,1.50
2015.09.10 01:49:09.929,1.12219,1.12223,1.00,1.50
2015.09.10 01:49:10.133,1.12219,1.12225,1.50,4.87
2015.09.10 01:49:10.639,1.1222,1.12225,1.00,2.25
2015.09.10 01:49:12.758,1.12221,1.12225,1.00,1.00
2015.09.10 01:49:12.860,1.12221,1.12226,1.50,2.62
2015.09.10 01:49:13.164,1.12224,1.12227,1.50,1.50
2015.09.10 01:49:13.266,1.12224,1.12228,4.05,1.10
2015.09.10 01:49:13.368,1.12228,1.12231,1.00,1.75
2015.09.10 01:49:13.419,1.12229,1.12232,1.00,1.12
2015.09.10 01:49:13.521,1.1223,1.12233,1.00,1.87
2015.09.10 01:49:13.754,1.12231,1.12235,1.00,3.37
2015.09.10 01:49:14.260,1.1223,1.12235,1.00,3.00
2015.09.10 01:49:15.100,1.1223,1.12234,1.00,1.12
2015.09.10 01:49:15.252,1.12228,1.12233,1.27,1.50
2015.09.10 01:49:15.354,1.12227,1.12231,2.46,1.00
2015.09.10 01:49:15.761,1.12229,1.12234,1.00,1.50
2015.09.10 01:49:16.278,1.12228,1.12234,1.27,2.62
2015.09.10 01:49:16.785,1.12227,1.12233,3.21,1.00
2015.09.10 01:49:17.155,1.12226,1.12231,1.00,1.00
2015.09.10 01:49:17.461,1.12225,1.12227,1.00,2.25
2015.09.10 01:49:17.563,1.12223,1.12226,1.12,2.25
2015.09.10 01:49:17.817,1.1222,1.12225,3.52,1.10
2015.09.10 01:49:18.122,1.1222,1.12224,1.72,1.12
2015.09.10 01:49:20.092,1.1222,1.12226,5.77,1.12
2015.09.10 01:49:20.194,1.12223,1.12227,1.00,1.87
2015.09.10 01:49:20.498,1.12222,1.12228,2.25,3.75
2015.09.10 01:49:20.817,1.12221,1.12226,1.75,1.00
2015.09.10 01:49:20.868,1.12221,1.12226,1.12,1.00
2015.09.10 01:49:21.384,1.12221,1.12227,1.87,3.00
2015.09.10 01:49:21.536,1.12224,1.12229,1.00,2.25
2015.09.10 01:49:21.638,1.12225,1.12231,1.50,2.25
2015.09.10 01:49:22.162,1.12225,1.12232,4.12,2.25
2015.09.10 01:49:22.769,1.12225,1.12232,4.50,2.25
2015.09.10 01:49:25.799,1.12225,1.12229,2.25,1.12
2015.09.10 01:49:25.951,1.12224,1.12227,1.50,1.50
2015.09.10 01:49:26.295,1.12221,1.12224,1.00,1.87
2015.09.10 01:49:26.346,1.12219,1.12224,1.12,3.45
2015.09.10 01:49:26.448,1.12217,1.12223,4.12,1.10
2015.09.10 01:49:26.954,1.12218,1.12224,2.32,1.50
2015.09.10 01:49:27.599,1.12218,1.12224,2.62,1.12
2015.09.10 01:49:29.513,1.1222,1.12226,1.00,2.62
2015.09.10 01:49:30.019,1.12219,1.12225,1.57,1.50
2015.09.10 01:49:37.268,1.12219,1.12224,1.00,1.50
2015.09.10 01:49:39.017,1.12218,1.12224,2.32,1.50
2015.09.10 01:49:39.119,1.12217,1.12223,2.25,2.25
2015.09.10 01:49:39.424,1.12212,1.12214,1.50,1.00
2015.09.10 01:49:39.475,1.12212,1.12214,1.00,1.00
2015.09.10 01:49:39.696,1.12211,1.12214,1.00,1.50
2015.09.10 01:49:39.747,1.12209,1.12213,1.50,1.12
2015.09.10 01:49:40.253,1.12209,1.12213,1.50,1.50
2015.09.10 01:49:40.759,1.12209,1.12214,1.50,1.50
2015.09.10 01:49:42.996,1.12209,1.12213,2.25,1.50
2015.09.10 01:49:43.686,1.12208,1.12213,2.62,1.50
2015.09.10 01:49:45.481,1.12209,1.12215,1.00,3.00
2015.09.10 01:49:45.533,1.12209,1.12215,1.00,2.25
2015.09.10 01:49:45.684,1.12208,1.12213,1.50,1.00
2015.09.10 01:49:46.225,1.12207,1.12213,4.12,1.00
2015.09.10 01:49:50.546,1.12208,1.12214,1.00,2.25
2015.09.10 01:50:01.249,1.12208,1.12214,1.87,2.62
2015.09.10 01:50:02.715,1.12208,1.12214,1.50,3.75
2015.09.10 01:50:03.929,1.12209,1.12214,3.75,1.00
2015.09.10 01:50:04.462,1.12209,1.12215,4.50,1.10
2015.09.10 01:50:07.905,1.12209,1.12214,1.50,1.00
2015.09.10 01:50:08.546,1.12208,1.12214,4.50,1.12
2015.09.10 01:50:13.991,1.12211,1.12216,1.00,1.75
2015.09.10 01:50:14.042,1.12211,1.12216,1.00,1.00
2015.09.10 01:50:14.548,1.12213,1.12216,1.12,1.00
2015.09.10 01:50:14.751,1.12215,1.12219,5.25,1.00
2015.09.10 01:50:15.259,1.12214,1.1222,1.50,2.25
2015.09.10 01:50:15.766,1.12213,1.12219,3.37,1.50
2015.09.10 01:50:16.287,1.12213,1.12218,1.50,1.00
2015.09.10 01:50:16.639,1.1221,1.12216,1.50,1.00
2015.09.10 01:50:16.741,1.1221,1.12214,1.50,1.00
2015.09.10 01:50:17.248,1.12209,1.12214,2.25,1.00
2015.09.10 01:50:21.151,1.1221,1.12216,1.87,2.32
2015.09.10 01:50:21.658,1.12209,1.12215,4.87,1.10
2015.09.10 01:50:26.325,1.12209,1.12215,2.32,1.12
2015.09.10 01:50:28.678,1.12208,1.12213,1.12,1.00
2015.09.10 01:50:29.185,1.12208,1.12213,1.00,1.00
2015.09.10 01:50:29.697,1.12209,1.12214,1.00,1.57
2015.09.10 01:50:32.922,1.12208,1.12214,2.25,2.62
2015.09.10 01:50:33.226,1.12207,1.12214,3.75,2.95
2015.09.10 01:50:34.665,1.12208,1.12212,2.25,1.00
2015.09.10 01:50:34.767,1.12208,1.12214,3.00,2.25
2015.09.10 01:50:35.516,1.12209,1.12215,3.37,2.32
2015.09.10 01:50:35.668,1.1221,1.12215,1.50,1.50
2015.09.10 01:50:35.769,1.1221,1.12215,1.10,1.50
2015.09.10 01:50:37.094,1.12209,1.12214,1.12,1.00
2015.09.10 01:50:42.037,1.12207,1.12211,4.50,1.00
2015.09.10 01:50:45.978,1.12207,1.12211,3.00,1.00
2015.09.10 01:50:46.499,1.12206,1.1221,1.75,1.00
2015.09.10 01:50:46.551,1.12206,1.12209,1.12,1.50
2015.09.10 01:50:46.855,1.12202,1.12207,4.50,2.25
2015.09.10 01:50:47.112,1.122,1.12207,7.87,3.37
2015.09.10 01:50:47.870,1.12202,1.12207,1.50,1.50
2015.09.10 01:50:49.857,1.12202,1.12208,4.50,1.00
2015.09.10 01:50:51.711,1.12204,1.12207,1.10,1.00
2015.09.10 01:50:52.292,1.12201,1.12205,2.25,1.00
2015.09.10 01:50:52.797,1.12201,1.12206,1.50,1.00
2015.09.10 01:50:54.271,1.12202,1.12206,1.50,1.00
2015.09.10 01:50:54.776,1.12202,1.12207,1.50,2.25
2015.09.10 01:50:58.925,1.12205,1.12207,1.50,1.00
2015.09.10 01:50:59.712,1.12206,1.12208,1.00,1.00
2015.09.10 01:51:00.893,1.12206,1.12208,1.57,1.00
2015.09.10 01:51:02.610,1.12205,1.12207,1.00,1.00
2015.09.10 01:51:02.966,1.12202,1.12205,1.50,1.00
2015.09.10 01:51:04.471,1.12201,1.12205,3.75,1.00
2015.09.10 01:51:04.895,1.12201,1.12205,4.50,1.00
2015.09.10 01:51:07.476,1.12205,1.12206,9.00,1.00
2015.09.10 01:51:07.724,1.12207,1.12209,1.50,1.50
2015.09.10 01:51:07.877,1.12208,1.12212,3.07,1.00
2015.09.10 01:51:08.029,1.12209,1.12213,1.50,1.00
2015.09.10 01:51:08.334,1.12209,1.12215,2.25,1.20
2015.09.10 01:51:11.154,1.12209,1.12214,3.75,1.00
2015.09.10 01:51:16.466,1.1221,1.12213,1.12,1.00
2015.09.10 01:51:16.969,1.12207,1.12213,3.37,1.50
2015.09.10 01:51:18.202,1.12207,1.12212,3.75,1.00
2015.09.10 01:51:19.140,1.12207,1.12212,1.12,2.25
2015.09.10 01:51:19.191,1.12207,1.1221,1.12,1.00
2015.09.10 01:51:19.343,1.12206,1.12209,1.57,1.00
2015.09.10 01:51:19.753,1.12205,1.12207,2.62,1.00
2015.09.10 01:51:20.008,1.122,1.12204,2.62,1.00
2015.09.10 01:51:20.110,1.122,1.12203,1.87,1.00
2015.09.10 01:51:20.313,1.12198,1.12203,3.75,1.00
2015.09.10 01:51:24.725,1.12199,1.12204,1.12,1.10
2015.09.10 01:51:25.234,1.122,1.12206,4.12,1.12
2015.09.10 01:51:25.744,1.12202,1.12206,1.87,1.00
2015.09.10 01:51:26.342,1.12207,1.12211,3.37,2.25
2015.09.10 01:51:26.495,1.12208,1.12213,1.75,1.50
2015.09.10 01:51:26.748,1.12211,1.12215,1.12,1.00
2015.09.10 01:51:27.427,1.1221,1.12216,4.50,1.10
2015.09.10 01:51:27.937,1.12214,1.12217,1.00,1.10
2015.09.10 01:51:28.242,1.12215,1.12219,1.10,2.25
2015.09.10 01:51:28.567,1.12211,1.12215,1.75,1.00
2015.09.10 01:51:29.024,1.1221,1.12215,1.87,1.00
2015.09.10 01:51:29.573,1.1221,1.12214,1.87,1.00
2015.09.10 01:51:30.424,1.12211,1.12216,1.10,1.50
2015.09.10 01:51:30.677,1.12211,1.12216,2.25,1.50
2015.09.10 01:51:32.653,1.12215,1.12216,1.00,1.50
2015.09.10 01:51:32.755,1.12215,1.12219,5.62,1.50
2015.09.10 01:51:32.857,1.12218,1.12221,1.00,1.87
2015.09.10 01:51:33.060,1.12218,1.12223,1.12,1.10
2015.09.10 01:51:33.596,1.1222,1.12224,1.57,1.00
2015.09.10 01:51:34.254,1.1222,1.12226,2.32,2.32
2015.09.10 01:51:34.406,1.1222,1.12226,3.00,2.32
2015.09.10 01:51:34.737,1.12226,1.12229,2.62,1.00
2015.09.10 01:51:34.889,1.12227,1.12231,1.12,1.00
2015.09.10 01:51:35.194,1.12228,1.12234,1.10,3.37
2015.09.10 01:51:35.814,1.12227,1.12231,1.87,1.00
2015.09.10 01:51:36.123,1.12222,1.12228,2.25,9.75
2015.09.10 01:51:36.175,1.12222,1.12226,1.87,1.87
2015.09.10 01:51:36.278,1.1222,1.12226,1.57,3.82
2015.09.10 01:51:38.707,1.12218,1.12225,3.00,3.82
2015.09.10 01:51:40.733,1.12218,1.12223,3.00,1.00
2015.09.10 01:51:43.110,1.12218,1.12224,2.62,1.00
2015.09.10 01:51:43.616,1.12218,1.12223,3.37,1.00
2015.09.10 01:51:44.750,1.12218,1.12224,2.25,1.00
2015.09.10 01:51:45.251,1.12218,1.12223,3.00,1.00
2015.09.10 01:51:46.392,1.12218,1.12224,2.62,1.00
2015.09.10 01:51:46.934,1.12218,1.12223,3.37,1.00
2015.09.10 01:51:48.293,1.12217,1.12223,2.25,3.82
2015.09.10 01:51:48.698,1.12216,1.1222,1.75,1.00
2015.09.10 01:51:48.952,1.12215,1.1222,3.37,1.00
2015.09.10 01:51:56.177,1.12214,1.12219,2.25,1.00
