2015.09.25 02:26:01.569,1.11784,1.11788,1.50,3.00
2015.09.25 02:26:01.772,1.11783,1.11786,1.00,2.25
2015.09.25 02:26:01.823,1.11781,1.11786,4.20,2.25
2015.09.25 02:26:02.026,1.11783,1.11786,1.50,2.25
2015.09.25 02:26:02.128,1.11783,1.11788,3.82,1.20
2015.09.25 02:26:02.637,1.11784,1.11788,1.00,1.50
2015.09.25 02:26:03.143,1.11784,1.11789,7.50,1.50
2015.09.25 02:26:03.548,1.11784,1.11788,1.50,2.10
2015.09.25 02:26:03.599,1.11784,1.11789,1.50,3.07
2015.09.25 02:26:04.614,1.11784,1.11788,1.87,2.85
2015.09.25 02:26:05.124,1.11783,1.11788,1.00,5.17
2015.09.25 02:26:07.462,1.11782,1.11787,2.25,2.10
2015.09.25 02:26:09.483,1.11783,1.11788,1.50,4.42
2015.09.25 02:26:10.230,1.11783,1.11788,1.50,3.67
2015.09.25 02:26:11.060,1.11783,1.11788,1.50,3.67
2015.09.25 02:26:11.566,1.11784,1.11787,1.50,1.10
2015.09.25 02:26:12.531,1.11781,1.11784,2.25,1.50
2015.09.25 02:26:12.843,1.11779,1.11782,1.50,1.00
2015.09.25 02:26:13.400,1.11779,1.11781,1.50,1.00
2015.09.25 02:26:13.876,1.11777,1.11778,1.00,1.00
2015.09.25 02:26:14.232,1.11776,1.1178,1.50,1.00
2015.09.25 02:26:15.865,1.11775,1.11776,1.20,1.00
2015.09.25 02:26:15.917,1.11772,1.11776,2.25,1.00
2015.09.25 02:26:16.423,1.11771,1.11775,1.87,1.00
2015.09.25 02:26:17.303,1.11771,1.11773,1.00,1.00
2015.09.25 02:26:17.506,1.1177,1.11775,1.50,4.50
2015.09.25 02:26:19.184,1.1177,1.11774,1.50,1.00
2015.09.25 02:26:20.642,1.1177,1.11775,1.50,5.25
2015.09.25 02:26:21.200,1.11773,1.11775,1.00,3.00
2015.09.25 02:26:21.594,1.11776,1.11777,1.00,1.50
2015.09.25 02:26:21.646,1.11776,1.1178,1.50,1.50
2015.09.25 02:26:22.155,1.11776,1.11781,1.50,3.75
2015.09.25 02:26:22.512,1.11778,1.11782,1.50,4.50
2015.09.25 02:26:22.817,1.11778,1.1178,1.50,1.00
2015.09.25 02:26:23.612,1.11777,1.1178,1.50,1.00
2015.09.25 02:26:24.750,1.11777,1.11779,1.50,1.00
2015.09.25 02:26:24.852,1.11775,1.11778,3.00,1.00
2015.09.25 02:26:25.274,1.11774,1.11775,5.32,1.50
2015.09.25 02:26:25.325,1.1177,1.11774,1.50,1.00
2015.09.25 02:26:25.831,1.11769,1.11774,1.87,1.50
2015.09.25 02:26:28.518,1.1177,1.11775,1.50,2.25
2015.09.25 02:26:28.982,1.11774,1.11775,3.37,1.50
2015.09.25 02:26:29.035,1.11775,1.11779,1.50,1.95
2015.09.25 02:26:29.845,1.11775,1.1178,1.50,3.00
2015.09.25 02:26:30.530,1.11776,1.1178,1.50,1.50
2015.09.25 02:26:31.042,1.11775,1.11779,1.50,1.00
2015.09.25 02:26:32.523,1.11775,1.1178,2.25,2.25
2015.09.25 02:26:32.907,1.11777,1.11781,1.50,1.50
2015.09.25 02:26:33.414,1.11776,1.11781,1.00,2.25
2015.09.25 02:26:34.109,1.11775,1.11776,1.50,1.50
2015.09.25 02:26:34.160,1.11772,1.11776,2.25,1.00
2015.09.25 02:26:34.665,1.11772,1.11777,2.25,1.50
2015.09.25 02:26:39.772,1.11774,1.11777,1.00,1.00
2015.09.25 02:26:40.279,1.11773,1.11778,2.25,3.75
2015.09.25 02:26:44.347,1.11773,1.11777,1.50,1.00
2015.09.25 02:26:44.970,1.11772,1.11777,2.25,1.50
2015.09.25 02:26:46.168,1.11773,1.11777,1.00,1.50
2015.09.25 02:26:49.691,1.11772,1.11774,1.00,1.50
2015.09.25 02:26:50.046,1.11769,1.11773,1.00,2.25
2015.09.25 02:26:51.904,1.1177,1.11773,1.00,1.50
2015.09.25 02:26:53.026,1.11771,1.11773,1.00,1.00
2015.09.25 02:26:53.467,1.11773,1.11774,1.00,1.00
2015.09.25 02:26:53.520,1.11773,1.11776,1.00,1.50
2015.09.25 02:26:54.026,1.11774,1.11777,1.00,1.50
2015.09.25 02:26:55.223,1.11774,1.11778,3.75,1.00
2015.09.25 02:26:55.326,1.11776,1.11779,1.00,1.00
2015.09.25 02:26:55.632,1.11778,1.11781,1.00,3.00
2015.09.25 02:26:57.977,1.11779,1.11783,1.00,3.75
2015.09.25 02:26:58.180,1.11781,1.11783,1.00,2.25
2015.09.25 02:26:58.696,1.11784,1.11785,1.12,1.10
2015.09.25 02:26:58.747,1.11783,1.11787,2.70,1.00
2015.09.25 02:26:59.253,1.11782,1.11786,1.12,2.25
2015.09.25 02:26:59.760,1.11781,1.11785,2.62,1.50
2015.09.25 02:27:00.490,1.11781,1.11784,1.87,1.50
2015.09.25 02:27:00.591,1.1178,1.11782,1.50,1.00
2015.09.25 02:27:00.744,1.11779,1.11782,1.10,1.50
2015.09.25 02:27:02.276,1.11778,1.11782,1.10,2.25
2015.09.25 02:27:07.342,1.11778,1.11782,1.12,1.50
2015.09.25 02:27:17.570,1.11778,1.11782,2.32,1.50
2015.09.25 02:27:23.029,1.11779,1.11782,1.00,1.50
2015.09.25 02:27:23.909,1.11778,1.11782,1.57,1.50
2015.09.25 02:27:24.789,1.11779,1.11782,1.50,1.50
2015.09.25 02:27:24.941,1.1178,1.11785,2.25,3.00
2015.09.25 02:27:25.638,1.11784,1.11786,1.00,1.12
2015.09.25 02:27:25.790,1.11785,1.11788,4.50,1.10
2015.09.25 02:27:25.942,1.11785,1.1179,3.00,6.60
2015.09.25 02:27:26.247,1.11785,1.11789,1.50,2.10
2015.09.25 02:27:26.449,1.11782,1.11787,3.07,3.60
2015.09.25 02:27:27.562,1.11783,1.11787,1.00,3.00
2015.09.25 02:27:28.071,1.11782,1.11786,2.25,1.00
2015.09.25 02:27:28.578,1.11782,1.11787,1.50,5.85
2015.09.25 02:27:42.251,1.11783,1.11787,1.50,1.57
2015.09.25 02:27:42.353,1.11785,1.11788,1.50,1.50
2015.09.25 02:27:43.129,1.11784,1.11787,1.50,1.72
2015.09.25 02:27:46.392,1.11782,1.11787,5.62,2.85
2015.09.25 02:27:48.540,1.11783,1.11787,1.00,3.22
2015.09.25 02:27:50.737,1.11781,1.11785,1.20,1.00
2015.09.25 02:27:55.678,1.1178,1.11784,1.00,2.25
2015.09.25 02:27:57.928,1.11779,1.11784,4.50,2.25
2015.09.25 02:27:58.487,1.11779,1.11784,3.37,2.25
2015.09.25 02:28:09.500,1.11779,1.11783,1.87,1.00
2015.09.25 02:28:14.445,1.11779,1.11783,1.10,1.00
2015.09.25 02:28:17.550,1.11779,1.11784,1.57,1.50
2015.09.25 02:28:18.052,1.1178,1.11784,1.00,1.50
2015.09.25 02:28:19.427,1.1178,1.11785,3.00,1.50
2015.09.25 02:28:20.200,1.11781,1.11785,1.00,1.50
2015.09.25 02:28:22.775,1.11783,1.11787,2.25,1.12
2015.09.25 02:28:23.081,1.11785,1.11789,1.00,2.25
2015.09.25 02:28:23.386,1.11787,1.11789,1.00,1.50
2015.09.25 02:28:29.589,1.11787,1.1179,1.10,1.50
2015.09.25 02:28:30.502,1.11789,1.11792,2.32,1.72
2015.09.25 02:28:30.565,1.1179,1.11794,1.00,3.00
2015.09.25 02:28:30.869,1.11793,1.11795,1.00,3.75
2015.09.25 02:28:31.021,1.11795,1.11799,1.50,3.00
2015.09.25 02:28:31.072,1.11795,1.11799,1.50,3.00
2015.09.25 02:28:31.123,1.11797,1.11799,1.00,1.12
2015.09.25 02:28:31.275,1.11798,1.11802,2.25,1.87
2015.09.25 02:28:33.038,1.11798,1.11803,1.50,6.00
2015.09.25 02:28:34.100,1.11799,1.11803,1.00,3.97
2015.09.25 02:28:34.723,1.11798,1.11803,3.37,1.50
2015.09.25 02:28:39.266,1.11799,1.11803,1.00,1.50
2015.09.25 02:28:41.539,1.11799,1.11802,1.00,1.00
2015.09.25 02:28:42.078,1.11798,1.11802,1.00,1.50
2015.09.25 02:28:43.003,1.11798,1.11803,1.50,1.00
2015.09.25 02:28:43.509,1.11799,1.11804,1.50,3.75
2015.09.25 02:28:43.964,1.11798,1.11802,2.62,1.00
2015.09.25 02:28:44.752,1.11797,1.11802,2.25,2.40
2015.09.25 02:28:52.166,1.11797,1.11801,2.25,1.00
2015.09.25 02:28:52.910,1.11797,1.11802,2.25,2.40
2015.09.25 02:28:53.797,1.11798,1.11803,1.50,5.02
2015.09.25 02:28:54.303,1.11798,1.11802,1.50,1.00
2015.09.25 02:29:02.358,1.11798,1.11801,1.50,1.00
2015.09.25 02:29:02.664,1.11795,1.11797,2.62,1.50
2015.09.25 02:29:02.766,1.11792,1.11795,1.12,1.00
2015.09.25 02:29:02.868,1.1179,1.11794,1.50,1.00
2015.09.25 02:29:03.295,1.11791,1.11796,1.50,3.00
2015.09.25 02:29:03.805,1.11792,1.11797,1.50,1.65
2015.09.25 02:29:07.447,1.11792,1.11796,1.00,1.00
2015.09.25 02:29:07.949,1.11791,1.11796,2.25,3.00
2015.09.25 02:29:09.007,1.11791,1.11795,1.50,1.00
2015.09.25 02:29:15.551,1.11791,1.11794,1.00,1.00
2015.09.25 02:29:18.157,1.11791,1.11795,1.00,2.25
2015.09.25 02:29:19.334,1.11792,1.11795,1.00,1.50
2015.09.25 02:29:19.891,1.11791,1.11795,1.00,1.50
2015.09.25 02:29:23.973,1.11791,1.11794,1.00,1.00
2015.09.25 02:29:24.479,1.1179,1.11794,1.00,1.50
2015.09.25 02:29:30.204,1.11791,1.11794,1.00,1.50
2015.09.25 02:29:32.427,1.1179,1.11794,1.10,2.25
2015.09.25 02:29:34.167,1.11791,1.11794,1.00,1.50
2015.09.25 02:29:35.155,1.1179,1.11794,1.10,2.25
2015.09.25 02:29:35.997,1.11791,1.11794,1.00,1.50
2015.09.25 02:29:42.086,1.1179,1.11794,1.10,1.50
2015.09.25 02:29:42.625,1.11791,1.11794,1.00,1.50
2015.09.25 02:29:43.367,1.11791,1.11796,3.00,1.50
2015.09.25 02:29:43.872,1.11792,1.11797,2.25,1.50
2015.09.25 02:29:44.635,1.11793,1.11797,1.00,1.50
2015.09.25 02:29:46.386,1.11793,1.11798,2.25,4.72
2015.09.25 02:29:48.854,1.11793,1.11797,2.25,1.00
2015.09.25 02:29:49.379,1.11791,1.11796,1.50,1.87
2015.09.25 02:29:51.664,1.1179,1.11793,1.50,1.50
2015.09.25 02:29:52.175,1.11789,1.11793,1.10,1.50
2015.09.25 02:29:58.563,1.11789,1.11792,1.10,1.00
2015.09.25 02:29:58.715,1.11787,1.11792,2.70,4.50
2015.09.25 02:30:04.782,1.11788,1.11792,1.00,3.00
2015.09.25 02:30:05.556,1.11789,1.11792,1.00,2.62
2015.09.25 02:30:06.101,1.11788,1.11792,1.10,3.75
2015.09.25 02:30:09.091,1.11789,1.11792,1.00,1.50
2015.09.25 02:30:09.605,1.11788,1.11791,1.57,1.00
2015.09.25 02:30:10.112,1.11788,1.11792,1.57,3.00
2015.09.25 02:30:15.192,1.11788,1.11791,1.50,1.00
2015.09.25 02:30:15.815,1.11786,1.11787,1.12,1.50
2015.09.25 02:30:15.867,1.11784,1.11786,1.10,1.00
2015.09.25 02:30:15.969,1.11781,1.11785,2.62,1.50
2015.09.25 02:30:16.121,1.11781,1.11782,1.50,1.00
2015.09.25 02:30:16.628,1.1178,1.11782,1.00,1.50
2015.09.25 02:30:20.714,1.11779,1.11782,1.00,1.50
2015.09.25 02:30:25.447,1.11777,1.11782,3.37,2.25
2015.09.25 02:30:27.397,1.11777,1.11781,2.62,1.00
2015.09.25 02:30:28.004,1.11777,1.11779,1.00,1.00
2015.09.25 02:30:28.507,1.11775,1.11779,4.87,1.00
2015.09.25 02:30:31.908,1.11777,1.11779,1.00,1.00
2015.09.25 02:30:34.459,1.11776,1.11779,1.57,1.00
2015.09.25 02:30:42.666,1.11776,1.1178,1.00,3.75
2015.09.25 02:30:51.722,1.11775,1.1178,2.32,5.85
2015.09.25 02:30:52.218,1.11775,1.11776,1.10,1.87
2015.09.25 02:30:52.269,1.11771,1.11776,1.50,5.47
2015.09.25 02:30:52.777,1.11771,1.11776,2.25,2.32
2015.09.25 02:31:01.188,1.11774,1.11778,3.75,1.00
2015.09.25 02:31:01.727,1.11774,1.11778,1.50,2.10
2015.09.25 02:31:02.114,1.11774,1.11779,3.60,3.00
2015.09.25 02:31:02.166,1.11777,1.11779,1.00,2.25
2015.09.25 02:31:02.368,1.11779,1.11781,1.87,1.50
2015.09.25 02:31:02.873,1.11772,1.11777,3.07,2.25
2015.09.25 02:31:03.481,1.11773,1.11777,1.00,1.50
2015.09.25 02:31:05.475,1.11775,1.11777,1.00,1.50
2015.09.25 02:31:05.627,1.11775,1.11779,2.25,1.00
2015.09.25 02:31:05.678,1.11777,1.1178,1.00,3.75
2015.09.25 02:31:05.830,1.11777,1.11782,3.00,3.07
2015.09.25 02:31:06.344,1.11778,1.11782,1.00,3.67
2015.09.25 02:31:06.851,1.11778,1.11782,1.00,1.50
2015.09.25 02:31:08.601,1.11778,1.11783,2.25,1.00
2015.09.25 02:31:09.156,1.11779,1.11783,1.00,1.00
2015.09.25 02:31:09.688,1.11779,1.11784,1.50,1.57
2015.09.25 02:31:10.400,1.11778,1.11782,1.00,1.00
2015.09.25 02:31:10.907,1.11777,1.11782,1.87,2.25
2015.09.25 02:31:11.211,1.11777,1.1178,1.50,1.00
2015.09.25 02:31:12.646,1.11777,1.11781,1.50,2.25
2015.09.25 02:31:13.312,1.11777,1.11782,3.75,3.07
2015.09.25 02:31:23.348,1.11777,1.11778,1.50,1.00
2015.09.25 02:31:23.962,1.11777,1.11779,1.50,1.00
2015.09.25 02:31:25.446,1.11777,1.11778,1.50,1.00
2015.09.25 02:31:29.606,1.11776,1.11778,1.50,1.00
2015.09.25 02:31:30.107,1.11775,1.11778,1.00,1.50
2015.09.25 02:31:30.361,1.11773,1.11777,2.62,1.35
2015.09.25 02:31:31.620,1.11773,1.11776,1.00,1.00
2015.09.25 02:31:32.126,1.11773,1.11777,1.50,2.85
2015.09.25 02:31:36.204,1.11774,1.11778,1.00,3.00
2015.09.25 02:31:36.712,1.11773,1.11777,1.50,1.50
2015.09.25 02:31:39.318,1.11774,1.11778,1.00,2.85
2015.09.25 02:31:39.826,1.11774,1.11778,2.62,2.85
2015.09.25 02:31:40.903,1.11774,1.11779,4.12,4.05
2015.09.25 02:31:40.954,1.11774,1.11778,3.37,2.10
2015.09.25 02:31:41.510,1.11774,1.11779,2.62,5.55
2015.09.25 02:31:42.018,1.11774,1.11778,2.62,3.22
2015.09.25 02:31:47.971,1.11775,1.11778,1.00,1.00
2015.09.25 02:31:48.276,1.11777,1.11781,3.00,1.00
2015.09.25 02:31:49.147,1.11777,1.11782,3.37,1.50
2015.09.25 02:31:51.062,1.11778,1.11782,1.00,1.50
2015.09.25 02:31:51.594,1.11777,1.11782,3.37,1.50
2015.09.25 02:31:59.252,1.11777,1.11782,6.00,1.50
2015.09.25 02:32:01.170,1.11779,1.11784,1.50,4.42
2015.09.25 02:32:02.244,1.1178,1.11784,1.00,2.25
2015.09.25 02:32:02.774,1.11779,1.11784,4.12,4.35
2015.09.25 02:32:03.281,1.11779,1.11784,2.62,5.85
2015.09.25 02:32:05.793,1.11777,1.11781,4.57,2.85
2015.09.25 02:32:06.430,1.11775,1.11777,2.62,1.00
2015.09.25 02:32:06.496,1.11773,1.11776,1.00,4.35
2015.09.25 02:32:07.024,1.11773,1.11777,3.37,2.85
2015.09.25 02:32:15.014,1.11774,1.11777,1.00,1.12
2015.09.25 02:32:15.267,1.11774,1.11779,2.25,2.17
2015.09.25 02:32:15.381,1.11774,1.11778,1.50,2.85
2015.09.25 02:32:15.890,1.11775,1.11778,1.00,1.50
2015.09.25 02:32:16.392,1.11775,1.11779,1.50,2.32
2015.09.25 02:32:16.921,1.11776,1.1178,2.25,1.15
2015.09.25 02:32:23.259,1.11777,1.11781,1.00,2.28
2015.09.25 02:32:23.765,1.11778,1.1178,1.00,1.04
2015.09.25 02:32:26.615,1.11778,1.11783,4.12,4.35
2015.09.25 02:32:26.869,1.1178,1.11783,1.12,1.50
2015.09.25 02:32:27.375,1.1178,1.11785,4.50,8.47
2015.09.25 02:32:27.880,1.1178,1.11783,5.32,1.00
2015.09.25 02:32:29.125,1.1178,1.11784,3.00,5.10
2015.09.25 02:32:34.661,1.11779,1.11784,3.37,5.85
2015.09.25 02:32:35.404,1.11779,1.11783,2.25,1.50
2015.09.25 02:32:35.935,1.11779,1.11782,1.50,1.00
2015.09.25 02:32:36.138,1.11777,1.11782,3.00,2.25
2015.09.25 02:32:36.643,1.11776,1.1178,1.87,1.50
2015.09.25 02:32:37.500,1.11776,1.11781,1.50,3.75
2015.09.25 02:32:37.804,1.11778,1.11782,1.00,1.50
2015.09.25 02:32:38.309,1.11777,1.11782,1.00,2.25
2015.09.25 02:32:38.936,1.11778,1.11782,1.50,2.25
2015.09.25 02:32:39.468,1.11777,1.11781,1.00,1.35
2015.09.25 02:32:48.226,1.11776,1.11779,1.00,2.85
2015.09.25 02:32:49.598,1.11775,1.11779,3.00,2.10
2015.09.25 02:32:50.135,1.11775,1.1178,3.00,3.60
2015.09.25 02:32:53.459,1.11775,1.11779,3.00,1.00
2015.09.25 02:32:55.904,1.11776,1.1178,1.00,6.00
2015.09.25 02:32:56.108,1.11777,1.11782,3.37,4.35
2015.09.25 02:32:56.615,1.11777,1.11782,2.62,5.10
2015.09.25 02:32:58.339,1.11777,1.11782,3.37,4.35
2015.09.25 02:32:59.073,1.11781,1.11783,1.00,1.00
2015.09.25 02:32:59.278,1.11783,1.11786,1.50,1.12
2015.09.25 02:32:59.482,1.11785,1.1179,1.00,4.12
2015.09.25 02:32:59.737,1.11787,1.1179,1.00,1.00
2015.09.25 02:33:00.339,1.11786,1.11791,1.50,3.60
2015.09.25 02:33:00.941,1.11787,1.11791,1.00,2.25
2015.09.25 02:33:01.450,1.11788,1.11792,1.50,2.25
2015.09.25 02:33:02.003,1.11787,1.11792,1.00,4.50
2015.09.25 02:33:02.504,1.11787,1.11792,1.50,6.60
2015.09.25 02:33:03.525,1.11786,1.11791,2.25,2.25
2015.09.25 02:33:09.450,1.11787,1.11791,1.00,1.35
2015.09.25 02:33:10.259,1.11786,1.11788,1.00,1.00
2015.09.25 02:33:10.617,1.11786,1.11791,1.50,4.72
2015.09.25 02:33:12.761,1.11787,1.11791,1.00,1.50
2015.09.25 02:33:13.312,1.11786,1.11791,3.75,1.00
2015.09.25 02:33:13.565,1.11788,1.11791,1.00,1.00
2015.09.25 02:33:15.003,1.11787,1.11791,3.00,1.00
2015.09.25 02:33:15.509,1.11786,1.1179,1.00,2.10
2015.09.25 02:33:16.046,1.11787,1.11791,1.00,2.47
2015.09.25 02:33:16.147,1.11787,1.11792,1.50,5.10
2015.09.25 02:33:16.664,1.11787,1.11792,1.50,6.60
2015.09.25 02:33:28.526,1.11786,1.11791,2.62,1.35
2015.09.25 02:33:29.075,1.11787,1.11791,1.00,1.35
2015.09.25 02:33:42.973,1.11788,1.11792,1.50,2.10
2015.09.25 02:33:48.224,1.11788,1.11792,2.25,1.35
2015.09.25 02:33:48.691,1.1179,1.11793,1.00,1.00
2015.09.25 02:33:48.894,1.11791,1.11795,3.00,1.00
2015.09.25 02:33:49.418,1.11792,1.11796,1.00,3.22
2015.09.25 02:33:49.930,1.11791,1.11796,1.50,3.22
2015.09.25 02:33:51.928,1.11791,1.11796,1.50,2.85
2015.09.25 02:33:52.457,1.11791,1.11795,1.50,1.35
2015.09.25 02:33:55.457,1.11791,1.11794,1.50,1.00
2015.09.25 02:33:57.016,1.11791,1.11795,1.50,1.35
2015.09.25 02:33:57.527,1.11791,1.11796,1.50,1.87
2015.09.25 02:33:58.933,1.11791,1.11796,1.50,3.22
2015.09.25 02:34:01.338,1.11794,1.11796,1.50,3.22
2015.09.25 02:34:01.398,1.11795,1.11799,1.50,3.60
2015.09.25 02:34:01.906,1.11795,1.118,1.50,4.20
2015.09.25 02:34:08.454,1.11795,1.11799,1.00,2.10
2015.09.25 02:34:08.960,1.11794,1.11799,2.25,2.85
2015.09.25 02:34:13.881,1.11795,1.11799,1.00,1.00
2015.09.25 02:34:14.884,1.11794,1.11799,2.25,1.00
2015.09.25 02:34:15.536,1.11794,1.11798,2.25,1.00
2015.09.25 02:34:27.771,1.11795,1.11798,1.00,1.00
2015.09.25 02:34:28.410,1.11795,1.118,1.00,3.37
2015.09.25 02:34:29.510,1.11795,1.11799,1.00,1.00
2015.09.25 02:34:30.647,1.11794,1.11799,5.25,1.50
2015.09.25 02:34:31.765,1.11796,1.11799,1.00,1.00
2015.09.25 02:34:31.817,1.11796,1.11801,1.50,7.50
2015.09.25 02:34:33.953,1.11796,1.118,1.50,1.00
2015.09.25 02:34:35.705,1.11796,1.11801,1.50,7.72
2015.09.25 02:34:39.177,1.11798,1.11801,1.00,6.37
2015.09.25 02:34:39.684,1.11799,1.11802,1.30,1.50
2015.09.25 02:34:48.292,1.11799,1.11804,4.35,1.50
2015.09.25 02:34:59.321,1.11799,1.11803,2.25,1.50
2015.09.25 02:34:59.828,1.11799,1.11804,2.25,1.50
2015.09.25 02:35:06.258,1.118,1.11804,1.00,1.00
2015.09.25 02:35:06.361,1.11802,1.11805,2.10,3.00
2015.09.25 02:35:06.667,1.11808,1.11809,1.00,1.00
2015.09.25 02:35:06.770,1.11807,1.11811,1.50,1.50
2015.09.25 02:35:07.748,1.11808,1.11811,1.00,1.50
2015.09.25 02:35:08.715,1.11806,1.11811,4.50,1.50
2015.09.25 02:35:09.221,1.11807,1.11811,1.00,1.50
2015.09.25 02:35:09.826,1.11807,1.11812,1.50,2.62
2015.09.25 02:35:11.773,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:12.379,1.11807,1.11812,1.50,1.50
2015.09.25 02:35:12.916,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:13.577,1.11807,1.11812,1.50,1.50
2015.09.25 02:35:14.126,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:14.685,1.11807,1.11812,3.00,1.50
2015.09.25 02:35:15.190,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:15.718,1.11807,1.11812,3.75,1.50
2015.09.25 02:35:33.023,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:33.558,1.11807,1.11812,3.00,1.50
2015.09.25 02:35:41.829,1.11808,1.11812,1.00,2.25
2015.09.25 02:35:42.335,1.11807,1.11812,3.75,1.50
2015.09.25 02:35:47.107,1.11808,1.11812,1.00,1.50
2015.09.25 02:35:47.820,1.11807,1.11812,3.75,1.50
2015.09.25 02:35:49.543,1.11807,1.11813,2.25,2.40
2015.09.25 02:35:50.087,1.11808,1.11813,1.00,3.00
2015.09.25 02:35:50.592,1.11806,1.11812,3.45,1.00
2015.09.25 02:35:52.491,1.11808,1.11812,1.00,1.00
2015.09.25 02:35:53.131,1.11807,1.11813,2.25,3.07
2015.09.25 02:35:53.640,1.11807,1.11812,1.12,1.00
2015.09.25 02:35:54.702,1.11807,1.11813,1.87,4.20
2015.09.25 02:35:55.653,1.11806,1.11812,4.35,1.00
2015.09.25 02:35:58.742,1.11807,1.11812,2.10,1.50
2015.09.25 02:35:59.276,1.11809,1.11813,1.35,1.50
2015.09.25 02:35:59.784,1.11809,1.11814,2.85,6.37
2015.09.25 02:36:04.658,1.11809,1.11813,1.50,1.00
2015.09.25 02:36:05.944,1.11809,1.11814,1.50,4.87
2015.09.25 02:36:09.315,1.11809,1.11813,1.87,1.00
2015.09.25 02:36:13.241,1.11808,1.11813,6.30,1.00
2015.09.25 02:36:13.773,1.11808,1.11812,2.17,1.00
2015.09.25 02:36:14.282,1.11808,1.11813,5.92,1.50
2015.09.25 02:36:15.006,1.11808,1.11813,5.55,1.50
2015.09.25 02:36:28.445,1.11808,1.11813,7.05,1.50
2015.09.25 02:36:29.521,1.11809,1.11813,1.00,1.00
2015.09.25 02:36:32.982,1.11809,1.11814,2.47,3.75
2015.09.25 02:36:40.626,1.11811,1.11815,1.00,3.37
2015.09.25 02:36:40.879,1.11809,1.11814,3.82,1.50
2015.09.25 02:36:58.168,1.1181,1.11814,1.00,2.25
2015.09.25 02:37:01.824,1.11809,1.11814,3.00,2.85
2015.09.25 02:37:13.811,1.11809,1.11813,1.50,1.00
2015.09.25 02:37:14.316,1.11808,1.11812,3.60,1.00
2015.09.25 02:37:18.468,1.11808,1.11811,3.60,1.00
2015.09.25 02:37:18.519,1.11808,1.11809,1.50,1.50
2015.09.25 02:37:18.723,1.11804,1.11808,4.20,3.45
2015.09.25 02:37:19.418,1.11804,1.11808,5.47,3.45
2015.09.25 02:37:19.469,1.11807,1.11808,2.10,2.70
2015.09.25 02:37:19.572,1.11807,1.1181,3.60,1.57
2015.09.25 02:37:20.079,1.11806,1.1181,2.10,1.50
2015.09.25 02:37:21.625,1.11807,1.11811,2.10,7.95
2015.09.25 02:37:21.778,1.11807,1.11812,3.60,4.57
2015.09.25 02:37:22.284,1.11808,1.11811,1.50,1.00
2015.09.25 02:37:24.843,1.11808,1.11812,2.10,1.00
2015.09.25 02:37:28.201,1.11808,1.11813,4.35,2.25
2015.09.25 02:37:34.058,1.11808,1.11812,2.85,1.00
2015.09.25 02:37:34.563,1.11808,1.11813,3.60,2.25
2015.09.25 02:37:49.423,1.11808,1.11812,2.47,1.00
2015.09.25 02:37:57.437,1.11807,1.11812,2.62,2.85
2015.09.25 02:37:57.489,1.11807,1.1181,1.87,2.10
2015.09.25 02:37:57.692,1.11804,1.11808,3.75,3.00
2015.09.25 02:37:58.199,1.11804,1.11809,6.22,1.50
2015.09.25 02:37:58.301,1.11804,1.11807,4.72,2.25
2015.09.25 02:37:58.715,1.11804,1.11805,3.60,1.50
2015.09.25 02:37:58.768,1.118,1.11803,1.50,1.00
2015.09.25 02:37:58.920,1.11798,1.11803,5.55,1.50
2015.09.25 02:37:59.275,1.11799,1.11803,2.10,1.50
2015.09.25 02:37:59.428,1.11801,1.11805,1.35,1.00
2015.09.25 02:37:59.934,1.118,1.11805,5.10,1.00
2015.09.25 02:38:13.224,1.11801,1.11805,1.00,1.00
2015.09.25 02:38:14.440,1.11802,1.11805,1.00,1.50
2015.09.25 02:38:15.343,1.11801,1.11805,1.00,1.50
2015.09.25 02:38:17.151,1.11802,1.11805,1.00,1.50
2015.09.25 02:38:17.202,1.11804,1.11806,1.00,3.37
2015.09.25 02:38:17.254,1.11805,1.11807,1.00,3.07
2015.09.25 02:38:17.760,1.11804,1.11808,2.62,1.50
2015.09.25 02:38:18.476,1.11804,1.11807,4.12,1.00
2015.09.25 02:38:18.983,1.11804,1.11806,2.62,1.00
2015.09.25 02:38:26.949,1.11804,1.11807,1.00,1.50
2015.09.25 02:38:27.492,1.11803,1.11807,2.25,2.25
2015.09.25 02:38:28.377,1.11799,1.118,20.85,1.00
2015.09.25 02:38:28.429,1.11796,1.118,1.12,5.47
2015.09.25 02:38:28.950,1.11796,1.118,1.50,1.57
2015.09.25 02:38:29.203,1.11797,1.11802,3.07,2.62
2015.09.25 02:38:30.006,1.11797,1.11801,1.50,1.00
2015.09.25 02:38:36.955,1.11797,1.11802,3.00,3.00
2015.09.25 02:38:40.309,1.11797,1.11801,3.00,1.12
2015.09.25 02:38:40.816,1.11796,1.11801,2.25,3.00
2015.09.25 02:38:47.827,1.11797,1.11801,2.85,2.25
2015.09.25 02:38:48.355,1.11797,1.11802,4.72,3.00
2015.09.25 02:38:49.695,1.11797,1.11802,5.85,1.50
2015.09.25 02:38:53.866,1.11797,1.11802,4.35,3.00
2015.09.25 02:38:54.384,1.11797,1.11801,4.35,1.00
