2015.09.01 16:50:21.721,1.12716,1.1272,3.82,2.62
2015.09.01 16:50:22.236,1.12716,1.12719,1.50,1.00
2015.09.01 16:50:22.693,1.12719,1.12721,2.32,1.00
2015.09.01 16:50:22.745,1.12723,1.12724,1.00,1.00
2015.09.01 16:50:22.847,1.12724,1.12726,1.00,2.25
2015.09.01 16:50:23.444,1.12724,1.12728,1.00,3.75
2015.09.01 16:50:24.400,1.12724,1.12726,1.00,1.00
2015.09.01 16:50:24.452,1.12722,1.12726,1.00,2.25
2015.09.01 16:50:24.655,1.12722,1.12724,1.00,1.00
2015.09.01 16:50:24.858,1.12719,1.12722,3.82,2.25
2015.09.01 16:50:25.010,1.1272,1.12724,3.00,1.50
2015.09.01 16:50:25.061,1.12722,1.12726,1.00,2.62
2015.09.01 16:50:25.566,1.12723,1.12726,1.00,1.00
2015.09.01 16:50:26.809,1.12723,1.12727,1.00,2.25
2015.09.01 16:50:27.317,1.12723,1.12727,1.37,1.00
2015.09.01 16:50:28.646,1.12731,1.12733,1.50,1.10
2015.09.01 16:50:28.697,1.12731,1.12735,1.87,1.50
2015.09.01 16:50:29.204,1.12732,1.12736,1.00,1.50
2015.09.01 16:50:29.660,1.1273,1.12734,2.70,1.00
2015.09.01 16:50:30.003,1.1273,1.12734,3.97,1.50
2015.09.01 16:50:30.511,1.12731,1.12735,1.00,1.50
2015.09.01 16:50:30.871,1.12731,1.12732,1.00,1.00
2015.09.01 16:50:30.922,1.1273,1.12732,1.00,1.50
2015.09.01 16:50:31.024,1.12731,1.12734,4.12,1.00
2015.09.01 16:50:31.495,1.12733,1.12737,1.00,2.25
2015.09.01 16:50:31.749,1.12736,1.12737,1.00,2.25
2015.09.01 16:50:32.082,1.12737,1.12739,1.00,1.12
2015.09.01 16:50:32.186,1.12734,1.12738,1.00,1.50
2015.09.01 16:50:32.439,1.12736,1.12738,1.00,2.25
2015.09.01 16:50:32.973,1.12739,1.12742,1.87,1.00
2015.09.01 16:50:33.504,1.1274,1.12743,1.00,1.00
2015.09.01 16:50:34.161,1.1274,1.12744,1.00,1.50
2015.09.01 16:50:35.225,1.1274,1.12742,1.00,1.00
2015.09.01 16:50:35.731,1.12739,1.12742,1.00,6.75
2015.09.01 16:50:36.070,1.12735,1.12738,4.12,6.00
2015.09.01 16:50:36.121,1.12727,1.12729,1.00,1.87
2015.09.01 16:50:36.173,1.12725,1.12729,1.57,1.87
2015.09.01 16:50:36.224,1.12725,1.12726,1.00,1.00
2015.09.01 16:50:36.325,1.12723,1.12726,1.50,1.00
2015.09.01 16:50:36.478,1.12723,1.12725,1.00,1.00
2015.09.01 16:50:36.783,1.12723,1.12724,1.00,2.25
2015.09.01 16:50:36.935,1.12719,1.12721,4.57,1.12
2015.09.01 16:50:37.548,1.12718,1.12721,1.00,1.00
2015.09.01 16:50:38.074,1.12719,1.12722,1.00,1.12
2015.09.01 16:50:38.833,1.12718,1.12722,1.00,2.62
2015.09.01 16:50:39.239,1.12719,1.12722,1.50,1.50
2015.09.01 16:50:39.442,1.1272,1.12725,2.81,2.62
2015.09.01 16:50:39.696,1.12722,1.12725,2.25,1.00
2015.09.01 16:50:39.747,1.12723,1.12727,1.37,3.00
2015.09.01 16:50:39.952,1.12728,1.12729,1.00,1.50
2015.09.01 16:50:40.107,1.12732,1.12733,1.12,1.00
2015.09.01 16:50:40.572,1.12728,1.1273,3.75,1.03
2015.09.01 16:50:40.623,1.12727,1.1273,1.00,1.03
2015.09.01 16:50:41.007,1.12727,1.12728,1.00,1.00
2015.09.01 16:50:41.512,1.12726,1.12728,3.75,1.50
2015.09.01 16:50:41.563,1.12724,1.12728,1.12,1.50
2015.09.01 16:50:42.754,1.12724,1.12726,1.00,1.00
2015.09.01 16:50:42.908,1.12722,1.12725,1.95,1.00
2015.09.01 16:50:43.161,1.12721,1.12723,4.50,1.00
2015.09.01 16:50:43.764,1.12721,1.12722,3.75,1.00
2015.09.01 16:50:44.069,1.12726,1.12727,1.10,3.75
2015.09.01 16:50:44.171,1.12726,1.12729,1.00,1.50
2015.09.01 16:50:44.678,1.12725,1.12729,1.00,2.62
2015.09.01 16:50:45.211,1.12725,1.12728,1.00,1.00
2015.09.01 16:50:45.919,1.12725,1.12728,1.00,1.50
2015.09.01 16:50:47.919,1.12725,1.12726,1.00,1.00
2015.09.01 16:50:48.426,1.12724,1.12725,1.00,1.50
2015.09.01 16:50:48.478,1.12722,1.12725,1.12,2.25
2015.09.01 16:50:48.865,1.12719,1.1272,3.37,2.25
2015.09.01 16:50:48.917,1.12716,1.12718,1.87,1.00
2015.09.01 16:50:48.968,1.12715,1.12716,2.62,1.00
2015.09.01 16:50:49.222,1.12713,1.12716,1.00,1.50
2015.09.01 16:50:49.579,1.12715,1.12719,1.12,2.62
2015.09.01 16:50:50.091,1.12717,1.12721,1.50,1.00
2015.09.01 16:50:50.396,1.12716,1.12719,1.37,1.12
2015.09.01 16:50:50.936,1.12717,1.1272,1.12,3.45
2015.09.01 16:50:52.257,1.12717,1.1272,1.00,1.87
2015.09.01 16:50:52.561,1.1272,1.12722,1.87,1.87
2015.09.01 16:50:52.903,1.12728,1.12729,1.00,7.50
2015.09.01 16:50:52.954,1.12728,1.12731,1.50,4.12
2015.09.01 16:50:53.461,1.12726,1.12731,2.47,4.87
2015.09.01 16:50:54.178,1.12727,1.12729,3.75,2.62
2015.09.01 16:50:54.683,1.12727,1.1273,4.12,1.00
2015.09.01 16:50:55.189,1.12727,1.12729,3.75,1.50
2015.09.01 16:50:55.869,1.12725,1.12727,1.00,1.00
2015.09.01 16:50:56.681,1.12724,1.12727,1.00,1.00
2015.09.01 16:50:59.441,1.12726,1.12729,1.00,2.25
2015.09.01 16:50:59.744,1.12728,1.12731,1.12,1.10
2015.09.01 16:50:59.998,1.12729,1.12733,1.20,3.45
2015.09.01 16:51:00.503,1.1273,1.12733,2.62,1.00
2015.09.01 16:51:00.832,1.1273,1.12731,1.12,1.50
2015.09.01 16:51:01.342,1.12729,1.1273,3.75,1.87
2015.09.01 16:51:01.514,1.1273,1.12732,4.12,1.00
2015.09.01 16:51:01.717,1.12731,1.12734,1.00,1.00
2015.09.01 16:51:01.869,1.12731,1.12733,1.00,1.00
2015.09.01 16:51:03.204,1.1273,1.12732,1.00,1.00
2015.09.01 16:51:03.977,1.12727,1.12729,3.75,1.50
2015.09.01 16:51:04.030,1.12724,1.12729,1.87,1.50
2015.09.01 16:51:04.548,1.12725,1.12729,1.50,1.00
2015.09.01 16:51:05.847,1.12725,1.12728,1.37,1.00
2015.09.01 16:51:06.375,1.12725,1.12729,1.37,1.00
2015.09.01 16:51:07.092,1.12725,1.12726,1.00,1.87
2015.09.01 16:51:07.143,1.12722,1.12723,1.00,1.00
2015.09.01 16:51:07.489,1.1272,1.12722,1.00,1.50
2015.09.01 16:51:07.996,1.1272,1.12723,1.87,1.00
2015.09.01 16:51:08.567,1.1272,1.12724,3.00,1.50
2015.09.01 16:51:12.654,1.1272,1.12723,3.37,1.00
2015.09.01 16:51:13.160,1.12721,1.12722,1.00,1.00
2015.09.01 16:51:14.188,1.12721,1.12723,1.00,1.00
2015.09.01 16:51:17.600,1.12721,1.12724,3.00,1.00
2015.09.01 16:51:17.659,1.12723,1.12726,1.00,1.00
2015.09.01 16:51:18.173,1.12723,1.12727,1.00,2.25
2015.09.01 16:51:18.628,1.12722,1.12724,1.20,1.00
2015.09.01 16:51:19.200,1.1272,1.12724,3.37,2.25
2015.09.01 16:51:19.729,1.1272,1.12722,4.20,1.00
2015.09.01 16:51:19.881,1.12721,1.12725,1.87,1.50
2015.09.01 16:51:20.635,1.12726,1.12727,1.00,1.00
2015.09.01 16:51:20.687,1.12728,1.1273,3.37,2.25
2015.09.01 16:51:20.738,1.12731,1.12733,1.00,3.75
2015.09.01 16:51:20.789,1.12732,1.12734,1.00,2.25
2015.09.01 16:51:20.840,1.12733,1.12735,2.25,1.50
2015.09.01 16:51:20.942,1.12734,1.12739,1.87,1.10
2015.09.01 16:51:22.015,1.12735,1.1274,1.00,5.62
2015.09.01 16:51:22.696,1.12735,1.1274,1.50,2.62
2015.09.01 16:51:22.749,1.12739,1.12741,1.20,1.95
2015.09.01 16:51:22.902,1.12739,1.12743,1.50,1.10
2015.09.01 16:51:23.412,1.1274,1.12745,2.62,1.50
2015.09.01 16:51:24.499,1.12739,1.12744,2.70,1.00
2015.09.01 16:51:24.906,1.12739,1.1274,1.20,1.50
2015.09.01 16:51:24.958,1.12736,1.12739,1.87,1.00
2015.09.01 16:51:26.709,1.12737,1.12739,1.00,1.50
2015.09.01 16:51:26.766,1.12737,1.12741,2.25,2.25
2015.09.01 16:51:26.867,1.12739,1.12741,1.10,1.50
2015.09.01 16:51:27.374,1.12738,1.12742,1.37,1.12
2015.09.01 16:51:28.460,1.12735,1.12739,1.50,1.87
2015.09.01 16:51:28.766,1.12735,1.12736,1.87,1.00
2015.09.01 16:51:28.816,1.12733,1.12736,1.10,2.25
2015.09.01 16:51:29.221,1.12732,1.12734,1.10,1.00
2015.09.01 16:51:30.335,1.1273,1.12731,3.75,1.00
2015.09.01 16:51:30.385,1.1273,1.12731,2.25,1.00
2015.09.01 16:51:30.841,1.1273,1.12734,1.00,1.00
2015.09.01 16:51:32.143,1.12731,1.12734,1.00,1.00
2015.09.01 16:51:33.169,1.12732,1.12734,1.00,1.00
2015.09.01 16:51:34.146,1.12733,1.12734,1.00,1.00
2015.09.01 16:51:34.770,1.12733,1.12735,1.00,1.50
2015.09.01 16:51:35.306,1.12732,1.12735,1.00,1.50
2015.09.01 16:51:35.815,1.12731,1.12734,1.50,1.00
2015.09.01 16:51:37.776,1.12731,1.12735,2.25,3.00
2015.09.01 16:51:38.375,1.12732,1.12735,1.00,3.00
2015.09.01 16:51:38.882,1.12731,1.12735,2.25,3.00
2015.09.01 16:51:39.387,1.12731,1.12734,2.25,1.00
2015.09.01 16:51:39.954,1.12731,1.12735,2.25,3.00
2015.09.01 16:51:40.207,1.1273,1.12733,3.82,1.00
2015.09.01 16:51:40.714,1.12728,1.1273,2.25,2.25
2015.09.01 16:51:40.765,1.12726,1.12729,1.50,1.00
2015.09.01 16:51:41.635,1.12725,1.12726,2.25,1.00
2015.09.01 16:51:41.686,1.12722,1.12725,3.00,1.00
2015.09.01 16:51:41.838,1.12722,1.12724,1.12,1.00
2015.09.01 16:51:42.043,1.1272,1.12722,6.00,1.50
2015.09.01 16:51:42.550,1.1272,1.12721,2.25,3.00
2015.09.01 16:51:42.974,1.12718,1.12721,4.20,3.00
2015.09.01 16:51:43.486,1.12719,1.1272,3.00,1.00
2015.09.01 16:51:43.791,1.12717,1.1272,1.57,2.25
2015.09.01 16:51:45.411,1.12719,1.1272,1.12,2.40
2015.09.01 16:51:45.613,1.1272,1.12723,3.75,1.00
2015.09.01 16:51:46.137,1.12721,1.12725,3.07,1.00
2015.09.01 16:51:47.994,1.12721,1.12722,1.57,1.50
2015.09.01 16:51:48.096,1.1272,1.12721,3.37,3.00
2015.09.01 16:51:48.248,1.12717,1.12719,4.57,1.00
2015.09.01 16:51:48.551,1.12714,1.12716,1.00,2.25
2015.09.01 16:51:48.602,1.12711,1.12716,2.32,2.25
2015.09.01 16:51:48.963,1.12711,1.12714,2.32,1.00
2015.09.01 16:51:49.670,1.12711,1.12716,2.32,2.25
2015.09.01 16:51:50.024,1.12712,1.12716,1.75,1.50
2015.09.01 16:51:50.761,1.12714,1.12717,1.00,2.25
2015.09.01 16:51:52.397,1.12714,1.12718,1.00,4.87
2015.09.01 16:51:52.904,1.12714,1.12718,1.37,1.00
2015.09.01 16:51:53.158,1.12715,1.1272,1.95,1.50
2015.09.01 16:51:53.310,1.12715,1.1272,1.37,4.87
2015.09.01 16:51:54.302,1.12713,1.12716,1.10,2.25
2015.09.01 16:51:54.858,1.12712,1.12716,1.57,1.87
2015.09.01 16:51:55.232,1.12713,1.12717,1.87,1.50
2015.09.01 16:51:55.756,1.12715,1.12718,1.00,2.62
2015.09.01 16:51:56.060,1.12721,1.12723,1.12,1.00
2015.09.01 16:51:56.111,1.12721,1.12725,1.12,1.50
2015.09.01 16:51:56.837,1.12722,1.12726,1.00,1.50
2015.09.01 16:51:58.278,1.12722,1.12726,2.25,1.00
2015.09.01 16:51:58.433,1.12723,1.12727,1.75,1.00
2015.09.01 16:51:58.535,1.12725,1.12729,1.00,3.37
2015.09.01 16:51:59.141,1.12725,1.12726,1.00,1.00
2015.09.01 16:51:59.886,1.12721,1.12723,2.25,1.00
2015.09.01 16:51:59.937,1.12722,1.12726,1.00,1.87
2015.09.01 16:52:02.545,1.12722,1.12726,1.87,1.00
2015.09.01 16:52:03.094,1.12724,1.12727,1.00,1.00
2015.09.01 16:52:03.622,1.12724,1.12728,1.00,1.50
2015.09.01 16:52:05.006,1.12724,1.12726,1.00,1.00
2015.09.01 16:52:05.209,1.12722,1.12726,1.00,1.50
2015.09.01 16:52:05.462,1.12722,1.12726,3.07,1.00
2015.09.01 16:52:05.513,1.12724,1.12728,1.00,1.50
2015.09.01 16:52:06.558,1.12722,1.12726,6.37,1.00
2015.09.01 16:52:06.862,1.12722,1.12726,4.20,1.50
2015.09.01 16:52:07.752,1.12722,1.12725,1.57,1.00
2015.09.01 16:52:09.561,1.12723,1.12725,1.00,1.50
2015.09.01 16:52:10.208,1.12722,1.12725,1.95,1.50
2015.09.01 16:52:10.726,1.12723,1.12725,1.00,1.50
2015.09.01 16:52:11.228,1.12721,1.12723,1.00,1.50
2015.09.01 16:52:11.686,1.12719,1.12723,2.32,1.00
2015.09.01 16:52:13.194,1.1272,1.12723,1.00,1.00
2015.09.01 16:52:13.548,1.12721,1.12725,1.87,1.50
2015.09.01 16:52:14.251,1.12721,1.12725,3.00,1.50
2015.09.01 16:52:14.773,1.12721,1.12724,1.20,1.50
2015.09.01 16:52:15.430,1.12721,1.12725,2.70,2.25
2015.09.01 16:52:16.785,1.12723,1.12725,1.00,1.50
2015.09.01 16:52:17.319,1.12723,1.12725,1.50,1.00
2015.09.01 16:52:17.371,1.12724,1.12727,1.20,1.00
2015.09.01 16:52:17.776,1.12725,1.12729,4.50,1.87
2015.09.01 16:52:18.288,1.12724,1.12728,1.87,1.00
2015.09.01 16:52:19.200,1.12724,1.12727,1.87,1.00
2015.09.01 16:52:19.303,1.12724,1.12726,1.10,1.50
2015.09.01 16:52:19.658,1.12723,1.12725,1.00,1.00
2015.09.01 16:52:20.751,1.12722,1.12724,1.10,1.00
2015.09.01 16:52:21.257,1.12723,1.12724,1.00,1.00
2015.09.01 16:52:21.808,1.12723,1.12725,1.00,1.50
2015.09.01 16:52:22.164,1.12725,1.12727,2.25,1.50
2015.09.01 16:52:22.686,1.12724,1.12727,1.87,1.50
2015.09.01 16:52:23.291,1.12719,1.12722,2.70,4.87
2015.09.01 16:52:23.393,1.12717,1.1272,1.50,3.00
2015.09.01 16:52:23.495,1.12715,1.12719,4.12,1.87
2015.09.01 16:52:23.697,1.12715,1.12717,1.87,1.50
2015.09.01 16:52:24.203,1.12715,1.12717,1.87,1.50
2015.09.01 16:52:25.059,1.12715,1.12716,1.00,1.00
2015.09.01 16:52:25.111,1.12713,1.12716,1.12,1.50
2015.09.01 16:52:25.616,1.12712,1.12715,1.87,1.00
2015.09.01 16:52:26.045,1.12709,1.12711,7.50,1.00
2015.09.01 16:52:26.146,1.1271,1.12711,1.00,1.50
2015.09.01 16:52:26.298,1.12709,1.12713,2.25,2.25
2015.09.01 16:52:27.556,1.12714,1.12715,1.00,1.00
2015.09.01 16:52:27.758,1.12715,1.12719,1.00,3.45
2015.09.01 16:52:28.943,1.12715,1.12716,1.00,1.00
2015.09.01 16:52:29.099,1.12711,1.12712,1.00,1.00
2015.09.01 16:52:29.201,1.1271,1.12714,1.87,1.50
2015.09.01 16:52:29.303,1.12712,1.12716,1.50,5.25
2015.09.01 16:52:29.815,1.12712,1.12716,1.20,1.50
2015.09.01 16:52:34.947,1.12712,1.12714,1.95,1.00
2015.09.01 16:52:35.200,1.12714,1.12718,1.00,2.25
2015.09.01 16:52:36.571,1.12714,1.12719,1.25,3.00
2015.09.01 16:52:37.242,1.12722,1.12725,1.12,19.12
2015.09.01 16:52:37.294,1.12722,1.12728,3.37,1.37
2015.09.01 16:52:37.902,1.12722,1.12728,3.37,1.12
2015.09.01 16:52:39.415,1.12723,1.12727,1.57,1.00
2015.09.01 16:52:39.944,1.12723,1.12728,1.50,1.00
2015.09.01 16:52:40.440,1.12725,1.12729,3.37,1.12
2015.09.01 16:52:40.745,1.12724,1.12728,1.57,1.12
2015.09.01 16:52:40.999,1.12722,1.12726,3.75,1.00
2015.09.01 16:52:41.512,1.12722,1.12726,1.87,1.50
2015.09.01 16:52:42.075,1.12722,1.12725,1.57,1.00
2015.09.01 16:52:42.386,1.12719,1.12722,2.25,1.00
2015.09.01 16:52:42.538,1.12721,1.12725,1.10,3.00
2015.09.01 16:52:42.690,1.12721,1.12722,1.10,1.50
2015.09.01 16:52:42.741,1.12717,1.1272,1.12,1.50
2015.09.01 16:52:42.843,1.12718,1.12722,1.10,3.37
2015.09.01 16:52:43.404,1.12718,1.12721,2.92,1.00
2015.09.01 16:52:43.455,1.12719,1.12724,1.37,2.62
2015.09.01 16:52:43.709,1.12718,1.12721,1.27,1.00
2015.09.01 16:52:43.760,1.12717,1.12721,1.12,1.50
2015.09.01 16:52:44.266,1.12718,1.12722,1.10,1.50
2015.09.01 16:52:44.518,1.12718,1.12722,2.70,2.25
2015.09.01 16:52:44.849,1.12722,1.12725,3.37,1.00
2015.09.01 16:52:44.951,1.12724,1.12727,1.00,1.00
2015.09.01 16:52:45.457,1.12722,1.12726,1.12,2.62
2015.09.01 16:52:45.559,1.12722,1.12724,1.12,1.00
2015.09.01 16:52:45.761,1.12718,1.12721,1.50,3.37
2015.09.01 16:52:45.863,1.12716,1.1272,1.00,4.87
2015.09.01 16:52:46.510,1.12715,1.12717,1.95,1.00
2015.09.01 16:52:46.615,1.12712,1.12715,3.37,1.00
2015.09.01 16:52:46.768,1.12713,1.12717,1.10,1.50
2015.09.01 16:52:46.819,1.12713,1.12717,1.50,1.00
2015.09.01 16:52:47.275,1.12712,1.12715,1.87,1.00
2015.09.01 16:52:47.377,1.12712,1.12715,1.10,1.00
2015.09.01 16:52:47.930,1.12712,1.12714,1.10,1.00
2015.09.01 16:52:49.065,1.12714,1.12716,4.00,2.62
2015.09.01 16:52:49.374,1.12718,1.12719,1.00,9.75
2015.09.01 16:52:49.426,1.12718,1.1272,1.10,1.00
2015.09.01 16:52:49.528,1.12716,1.1272,1.12,1.50
2015.09.01 16:52:50.100,1.12717,1.12721,1.00,1.50
2015.09.01 16:52:50.909,1.12717,1.12721,1.00,5.62
2015.09.01 16:52:51.365,1.1272,1.12722,1.00,1.00
2015.09.01 16:52:51.871,1.1272,1.12724,1.00,3.45
2015.09.01 16:52:52.303,1.12723,1.12727,1.20,12.75
2015.09.01 16:52:52.356,1.12725,1.12729,1.37,1.87
2015.09.01 16:52:58.171,1.12723,1.12727,2.70,1.50
2015.09.01 16:52:58.272,1.12725,1.12728,1.00,1.00
2015.09.01 16:53:00.178,1.12725,1.12729,1.50,2.25
2015.09.01 16:53:02.343,1.12725,1.12729,1.15,2.62
2015.09.01 16:53:02.699,1.12726,1.12729,3.07,1.87
2015.09.01 16:53:03.255,1.12725,1.12729,1.10,2.62
2015.09.01 16:53:04.099,1.12723,1.12727,2.62,1.50
2015.09.01 16:53:04.605,1.12723,1.12726,1.10,1.50
2015.09.01 16:53:05.110,1.12722,1.12726,1.57,2.62
2015.09.01 16:53:05.728,1.12723,1.12727,1.00,5.62
2015.09.01 16:53:06.082,1.12722,1.12723,1.12,1.00
2015.09.01 16:53:06.184,1.1272,1.12723,1.50,1.87
2015.09.01 16:53:06.692,1.12719,1.12723,1.00,4.95
2015.09.01 16:53:07.153,1.12718,1.12721,1.50,1.50
2015.09.01 16:53:07.460,1.12717,1.1272,1.00,3.37
2015.09.01 16:53:07.915,1.12717,1.12721,2.40,3.37
2015.09.01 16:53:08.017,1.12719,1.12721,1.37,1.50
2015.09.01 16:53:08.471,1.12718,1.1272,1.50,4.12
2015.09.01 16:53:08.523,1.12716,1.1272,1.00,7.12
2015.09.01 16:53:09.501,1.12718,1.12719,1.50,1.00
2015.09.01 16:53:09.805,1.12716,1.12719,1.00,1.12
2015.09.01 16:53:10.158,1.12715,1.12717,1.37,3.75
2015.09.01 16:53:10.210,1.12711,1.12716,3.07,3.00
2015.09.01 16:53:11.232,1.12711,1.12715,1.87,1.50
2015.09.01 16:53:13.546,1.12711,1.12714,1.37,1.00
2015.09.01 16:53:15.467,1.12711,1.12713,1.37,1.00
2015.09.01 16:53:15.620,1.12709,1.12712,1.00,1.00
2015.09.01 16:53:15.671,1.12709,1.1271,1.00,1.00
2015.09.01 16:53:15.823,1.12707,1.1271,1.00,1.50
2015.09.01 16:53:16.862,1.12708,1.1271,1.00,1.00
2015.09.01 16:53:17.015,1.12705,1.12709,2.70,1.00
2015.09.01 16:53:17.803,1.12705,1.12709,1.00,2.62
2015.09.01 16:53:17.906,1.12705,1.12707,1.00,1.12
2015.09.01 16:53:18.007,1.12702,1.12706,1.87,3.00
2015.09.01 16:53:18.630,1.12702,1.12706,1.00,3.37
2015.09.01 16:53:19.326,1.12701,1.12703,1.00,3.75
2015.09.01 16:53:19.427,1.12699,1.127,1.50,1.00
2015.09.01 16:53:19.731,1.12697,1.127,1.00,1.00
2015.09.01 16:53:19.832,1.12698,1.12701,1.00,1.87
2015.09.01 16:53:20.519,1.12701,1.12703,1.00,6.07
2015.09.01 16:53:20.570,1.12702,1.12705,1.00,1.10
2015.09.01 16:53:21.076,1.12701,1.12703,1.37,1.00
2015.09.01 16:53:21.127,1.127,1.12702,1.00,1.50
2015.09.01 16:53:21.329,1.12701,1.12705,1.00,2.25
2015.09.01 16:53:21.856,1.12702,1.12706,1.00,4.50
2015.09.01 16:53:22.362,1.12703,1.12707,1.12,1.00
2015.09.01 16:53:23.411,1.12704,1.12707,1.37,1.00
2015.09.01 16:53:23.920,1.12704,1.12707,1.50,1.00
2015.09.01 16:53:25.263,1.12704,1.12707,1.50,3.45
2015.09.01 16:53:26.975,1.12701,1.12702,1.00,1.50
2015.09.01 16:53:27.078,1.12701,1.12704,1.87,1.00
2015.09.01 16:53:27.128,1.12703,1.12705,1.00,1.00
2015.09.01 16:53:27.331,1.12704,1.12707,1.00,1.12
2015.09.01 16:53:27.990,1.12709,1.12712,1.87,1.00
2015.09.01 16:53:28.092,1.12711,1.12714,1.00,1.00
2015.09.01 16:53:28.344,1.12713,1.12716,1.00,1.87
2015.09.01 16:53:29.188,1.12714,1.12717,1.10,1.12
2015.09.01 16:53:29.544,1.12716,1.12718,1.00,1.50
2015.09.01 16:53:29.847,1.1272,1.12722,1.12,1.00
2015.09.01 16:53:29.949,1.12717,1.1272,1.12,1.87
2015.09.01 16:53:30.397,1.12715,1.12719,1.10,1.87
2015.09.01 16:53:30.753,1.12717,1.1272,1.00,1.87
2015.09.01 16:53:32.840,1.12716,1.12717,1.57,1.00
2015.09.01 16:53:32.993,1.12714,1.12716,1.00,1.00
2015.09.01 16:53:33.246,1.12712,1.12716,1.57,2.25
2015.09.01 16:53:34.338,1.12712,1.12716,3.07,1.00
2015.09.01 16:53:34.440,1.12713,1.12718,1.37,1.50
2015.09.01 16:53:34.542,1.12713,1.12718,5.20,1.00
2015.09.01 16:53:34.593,1.12715,1.1272,1.50,4.12
2015.09.01 16:53:35.124,1.12717,1.12721,2.25,1.00
2015.09.01 16:53:35.175,1.12717,1.12723,4.50,1.57
2015.09.01 16:53:35.226,1.12717,1.12721,1.37,1.50
2015.09.01 16:53:35.705,1.12716,1.1272,1.00,1.50
2015.09.01 16:53:36.950,1.12716,1.12719,1.00,1.00
2015.09.01 16:53:37.457,1.12715,1.12719,1.00,1.87
2015.09.01 16:53:37.558,1.12715,1.12719,4.00,1.87
2015.09.01 16:53:38.150,1.12719,1.12723,5.62,1.00
2015.09.01 16:53:38.251,1.12717,1.1272,1.00,1.50
2015.09.01 16:53:38.758,1.12717,1.12721,1.00,2.25
2015.09.01 16:53:39.891,1.12717,1.1272,1.00,1.12
2015.09.01 16:53:40.651,1.12716,1.1272,1.00,1.50
2015.09.01 16:53:40.804,1.12718,1.12721,1.50,2.25
2015.09.01 16:53:41.472,1.12719,1.12722,1.75,1.50
2015.09.01 16:53:41.523,1.12715,1.12719,1.12,1.12
2015.09.01 16:53:41.574,1.12715,1.12719,1.00,2.62
2015.09.01 16:53:43.184,1.12713,1.12717,2.25,1.00
2015.09.01 16:53:43.488,1.12712,1.12716,1.12,1.50
2015.09.01 16:53:43.994,1.12711,1.12715,4.12,1.00
2015.09.01 16:53:44.939,1.12714,1.12716,6.75,1.00
2015.09.01 16:53:45.006,1.12719,1.1272,1.95,3.00
2015.09.01 16:53:45.107,1.12719,1.12722,3.07,1.00
2015.09.01 16:53:45.310,1.1272,1.12723,3.37,1.00
2015.09.01 16:53:45.360,1.12721,1.12725,1.00,1.57
2015.09.01 16:53:46.526,1.12721,1.12724,1.00,2.40
2015.09.01 16:53:46.577,1.12721,1.12722,1.00,1.50
2015.09.01 16:53:46.833,1.12716,1.12718,1.57,1.00
2015.09.01 16:53:46.884,1.12714,1.12717,1.12,1.12
2015.09.01 16:53:47.662,1.12713,1.12717,1.00,2.62
2015.09.01 16:53:49.006,1.1271,1.12711,6.37,3.00
2015.09.01 16:53:49.058,1.1271,1.12711,1.00,4.50
2015.09.01 16:53:49.109,1.12708,1.12709,1.50,1.00
2015.09.01 16:53:49.413,1.12708,1.12711,4.50,1.50
2015.09.01 16:53:49.464,1.1271,1.12711,1.12,1.00
2015.09.01 16:53:49.515,1.1271,1.12714,1.50,2.25
2015.09.01 16:53:50.526,1.12709,1.12713,1.10,1.87
2015.09.01 16:53:51.033,1.12708,1.12712,2.47,1.50
2015.09.01 16:53:51.236,1.12708,1.1271,2.47,1.00
2015.09.01 16:53:51.441,1.12704,1.12709,1.12,2.62
2015.09.01 16:53:52.332,1.12704,1.12709,1.12,2.62
2015.09.01 16:53:54.606,1.12707,1.12709,3.75,3.00
2015.09.01 16:53:54.809,1.1271,1.12712,1.12,1.00
2015.09.01 16:53:55.174,1.1271,1.12714,2.70,1.00
2015.09.01 16:53:55.679,1.1271,1.12715,1.95,1.00
2015.09.01 16:53:55.832,1.1271,1.12712,1.10,1.87
2015.09.01 16:53:55.933,1.12708,1.12712,1.00,3.37
2015.09.01 16:53:55.984,1.12707,1.1271,2.32,1.00
2015.09.01 16:53:56.490,1.12707,1.1271,1.95,1.00
2015.09.01 16:53:56.541,1.12709,1.12713,2.25,1.00
2015.09.01 16:53:57.666,1.12709,1.12714,2.62,2.25
2015.09.01 16:53:58.180,1.12709,1.12713,2.62,1.00
2015.09.01 16:53:58.787,1.12709,1.12712,2.10,1.00
2015.09.01 16:53:58.838,1.12708,1.12712,1.57,1.50
2015.09.01 16:53:59.192,1.12707,1.1271,1.95,1.00
2015.09.01 16:53:59.293,1.12706,1.1271,1.10,3.37
2015.09.01 16:53:59.861,1.12705,1.12708,1.37,1.00
2015.09.01 16:53:59.916,1.12704,1.12708,1.10,1.50
2015.09.01 16:54:01.525,1.12704,1.12707,1.00,1.00
2015.09.01 16:54:02.048,1.12702,1.12706,1.12,1.50
2015.09.01 16:54:02.554,1.12701,1.12706,1.50,2.25
2015.09.01 16:54:03.327,1.12701,1.12705,2.25,1.50
2015.09.01 16:54:03.430,1.12703,1.12707,1.00,2.62
2015.09.01 16:54:04.887,1.12703,1.12707,1.37,1.00
2015.09.01 16:54:05.392,1.12704,1.12708,1.00,2.62
2015.09.01 16:54:05.798,1.12703,1.12705,1.50,1.00
