2015.09.11 04:59:45.228,1.12871,1.12872,1.00,1.50
2015.09.11 04:59:48.536,1.1287,1.12872,2.10,1.50
2015.09.11 04:59:49.042,1.12869,1.12872,1.50,1.00
2015.09.11 04:59:49.782,1.12871,1.12873,1.00,1.87
2015.09.11 04:59:50.309,1.1287,1.12872,1.50,1.12
2015.09.11 04:59:50.613,1.12868,1.12872,3.00,1.12
2015.09.11 04:59:50.868,1.12868,1.1287,2.25,1.12
2015.09.11 04:59:51.424,1.12868,1.12871,1.00,1.12
2015.09.11 04:59:51.880,1.1287,1.12871,1.50,1.12
2015.09.11 04:59:52.438,1.1287,1.12873,1.50,1.50
2015.09.11 04:59:53.271,1.12871,1.12873,1.50,1.87
2015.09.11 04:59:59.610,1.12872,1.12873,1.00,1.12
2015.09.11 04:59:59.813,1.12872,1.12875,1.00,2.62
