2015.09.29 18:44:24.934,1.12452,1.12456,1.00,7.50
2015.09.29 18:44:25.441,1.12452,1.12456,1.00,4.57
2015.09.29 18:44:28.869,1.12453,1.12456,1.00,2.32
2015.09.29 18:44:29.869,1.12454,1.12457,1.00,2.62
2015.09.29 18:44:30.072,1.12455,1.12457,1.00,1.12
2015.09.29 18:44:30.325,1.12456,1.12459,1.00,2.70
2015.09.29 18:44:31.086,1.12457,1.12459,3.00,2.62
2015.09.29 18:44:32.004,1.12457,1.12458,3.00,1.00
2015.09.29 18:44:32.106,1.12455,1.12457,1.95,1.00
2015.09.29 18:44:32.258,1.12453,1.12457,2.62,3.22
2015.09.29 18:44:32.562,1.12451,1.12456,1.00,3.00
2015.09.29 18:44:36.183,1.12451,1.12456,1.00,3.75
2015.09.29 18:44:36.487,1.12451,1.12456,1.00,3.00
2015.09.29 18:44:37.769,1.12451,1.12456,1.50,3.37
2015.09.29 18:44:38.948,1.12448,1.1245,5.62,3.37
2015.09.29 18:44:39.155,1.12444,1.12445,1.10,1.12
2015.09.29 18:44:39.309,1.12441,1.12443,1.00,1.12
2015.09.29 18:44:39.411,1.1244,1.12443,1.00,1.87
2015.09.29 18:44:39.989,1.12439,1.12443,1.00,2.62
2015.09.29 18:44:40.496,1.12438,1.12443,1.00,3.00
2015.09.29 18:44:46.918,1.12438,1.1244,1.50,2.25
2015.09.29 18:44:47.452,1.12438,1.12442,1.00,1.95
2015.09.29 18:44:47.655,1.12439,1.12444,1.00,4.50
2015.09.29 18:44:50.064,1.12439,1.12443,1.50,1.57
2015.09.29 18:44:50.218,1.12437,1.12442,1.12,2.62
2015.09.29 18:44:53.821,1.12438,1.12442,1.00,2.70
2015.09.29 18:44:54.024,1.12439,1.12444,1.00,4.50
2015.09.29 18:44:55.347,1.1244,1.12444,1.00,1.87
2015.09.29 18:44:55.892,1.1244,1.12444,1.00,1.57
2015.09.29 18:45:00.093,1.12441,1.12445,1.00,1.50
2015.09.29 18:45:00.702,1.1244,1.12445,3.37,1.50
2015.09.29 18:45:02.316,1.1244,1.12444,1.00,3.07
2015.09.29 18:45:08.284,1.1244,1.12444,1.00,1.57
2015.09.29 18:45:09.067,1.1244,1.12443,1.00,1.00
2015.09.29 18:45:11.414,1.1244,1.12444,1.00,3.07
2015.09.29 18:45:11.963,1.1244,1.12444,1.00,2.32
2015.09.29 18:45:12.546,1.1244,1.12444,1.00,2.32
2015.09.29 18:45:13.084,1.12439,1.12444,1.00,2.32
2015.09.29 18:45:14.445,1.12437,1.12439,1.00,1.30
2015.09.29 18:45:14.649,1.12431,1.12437,3.00,2.62
2015.09.29 18:45:15.054,1.1243,1.12436,3.75,3.00
2015.09.29 18:45:15.873,1.1243,1.12436,3.75,3.00
2015.09.29 18:45:20.782,1.12432,1.12436,1.00,2.25
2015.09.29 18:45:20.985,1.12433,1.12439,6.60,3.00
2015.09.29 18:45:21.491,1.12433,1.12439,2.47,3.45
2015.09.29 18:45:22.239,1.12436,1.1244,1.50,5.25
2015.09.29 18:45:22.392,1.12435,1.1244,1.12,1.57
2015.09.29 18:45:22.544,1.12435,1.12439,1.12,3.22
2015.09.29 18:45:22.696,1.12433,1.12438,2.32,3.00
2015.09.29 18:45:23.315,1.1243,1.12436,3.97,2.25
2015.09.29 18:45:23.844,1.1243,1.12436,2.92,3.00
2015.09.29 18:45:27.367,1.1243,1.12436,5.92,1.87
2015.09.29 18:45:29.864,1.1243,1.12436,6.30,2.25
2015.09.29 18:45:30.981,1.1243,1.12436,5.17,2.25
2015.09.29 18:45:31.977,1.1243,1.12436,6.30,2.25
2015.09.29 18:45:32.492,1.12431,1.12436,1.00,2.25
2015.09.29 18:45:33.028,1.12432,1.12436,1.00,2.25
2015.09.29 18:45:33.282,1.12434,1.12438,1.50,1.57
2015.09.29 18:45:33.587,1.12439,1.12443,1.00,1.50
2015.09.29 18:45:34.116,1.1244,1.12443,1.00,1.50
2015.09.29 18:45:34.622,1.1244,1.12444,1.00,1.95
2015.09.29 18:45:35.493,1.12439,1.12444,1.50,1.57
2015.09.29 18:45:37.507,1.12438,1.12444,5.10,1.57
2015.09.29 18:45:38.024,1.12438,1.12444,4.35,2.32
2015.09.29 18:45:38.610,1.12438,1.12443,3.00,1.00
2015.09.29 18:45:38.762,1.12438,1.12443,3.00,1.10
2015.09.29 18:45:38.864,1.12438,1.1244,5.25,3.00
2015.09.29 18:45:39.067,1.12432,1.12436,1.61,1.50
2015.09.29 18:45:39.524,1.1243,1.12436,6.07,1.87
2015.09.29 18:45:40.056,1.1243,1.12435,2.62,1.50
2015.09.29 18:45:42.453,1.1243,1.12434,1.87,1.50
2015.09.29 18:45:43.112,1.12431,1.12434,1.00,1.50
2015.09.29 18:45:43.619,1.12431,1.12435,1.12,1.50
2015.09.29 18:45:49.690,1.1243,1.12435,7.42,1.50
2015.09.29 18:45:53.345,1.1243,1.12434,4.50,1.00
2015.09.29 18:45:55.858,1.1243,1.12433,3.00,1.00
2015.09.29 18:45:57.276,1.12431,1.12433,1.00,1.50
2015.09.29 18:45:59.653,1.12432,1.12434,1.00,1.50
2015.09.29 18:46:00.160,1.12431,1.12434,1.87,1.50
2015.09.29 18:46:00.754,1.12432,1.12434,1.00,1.50
2015.09.29 18:46:03.646,1.12431,1.12434,1.00,1.50
2015.09.29 18:46:06.508,1.1243,1.12432,4.50,1.50
2015.09.29 18:46:06.924,1.12428,1.12432,6.00,1.50
2015.09.29 18:46:07.482,1.12428,1.1243,5.25,1.50
2015.09.29 18:46:07.786,1.12422,1.12425,1.00,1.00
2015.09.29 18:46:08.298,1.12421,1.12425,1.12,1.50
2015.09.29 18:46:08.848,1.1242,1.12424,1.95,1.50
2015.09.29 18:46:09.674,1.1242,1.12424,1.95,1.50
2015.09.29 18:46:14.410,1.1242,1.12422,1.00,1.50
2015.09.29 18:46:14.926,1.12419,1.12421,1.50,1.50
2015.09.29 18:46:15.916,1.1242,1.12421,1.00,1.00
2015.09.29 18:46:16.372,1.12418,1.12422,9.75,1.50
2015.09.29 18:46:16.423,1.12418,1.12422,9.37,1.50
2015.09.29 18:46:17.561,1.12419,1.12422,1.50,1.50
2015.09.29 18:46:18.285,1.1242,1.12422,1.50,1.50
2015.09.29 18:46:18.634,1.12423,1.12425,5.25,1.50
2015.09.29 18:46:18.888,1.12421,1.12423,1.12,1.50
2015.09.29 18:46:19.395,1.1242,1.12422,3.45,1.50
2015.09.29 18:46:25.499,1.12419,1.12422,2.92,1.00
2015.09.29 18:46:26.002,1.1242,1.12422,1.00,1.00
2015.09.29 18:46:30.733,1.12419,1.12422,3.97,1.00
2015.09.29 18:46:31.076,1.12419,1.12422,5.10,1.00
2015.09.29 18:46:33.377,1.12416,1.12418,15.00,1.00
2015.09.29 18:46:33.428,1.12416,1.12417,5.62,2.85
2015.09.29 18:46:33.530,1.12413,1.12416,3.37,3.00
2015.09.29 18:46:33.581,1.1241,1.12413,3.45,1.50
2015.09.29 18:46:34.089,1.12409,1.12412,1.87,1.50
2015.09.29 18:46:34.817,1.12409,1.12412,1.87,1.50
2015.09.29 18:46:35.324,1.12409,1.12412,2.62,1.00
2015.09.29 18:46:40.066,1.12408,1.12409,2.25,1.50
2015.09.29 18:46:40.491,1.12401,1.12404,1.87,2.25
2015.09.29 18:46:40.550,1.12401,1.12403,1.10,1.50
2015.09.29 18:46:40.601,1.12399,1.12403,1.95,1.50
2015.09.29 18:46:44.654,1.12399,1.12403,1.57,2.25
2015.09.29 18:46:45.513,1.12399,1.12403,1.12,2.25
2015.09.29 18:46:47.669,1.124,1.12402,1.00,1.50
2015.09.29 18:46:49.723,1.12398,1.12402,3.82,1.50
2015.09.29 18:46:53.151,1.12398,1.12401,2.32,1.00
2015.09.29 18:46:53.203,1.12398,1.124,1.10,4.75
2015.09.29 18:46:53.254,1.12396,1.12399,8.62,1.00
2015.09.29 18:46:53.305,1.12398,1.124,1.50,1.50
2015.09.29 18:46:53.609,1.12398,1.12402,8.25,1.57
2015.09.29 18:46:54.148,1.12398,1.12403,3.37,1.38
2015.09.29 18:46:57.404,1.12399,1.12402,1.00,1.00
2015.09.29 18:46:57.625,1.12398,1.124,3.00,1.00
2015.09.29 18:46:58.134,1.12398,1.12403,3.37,2.88
2015.09.29 18:46:59.464,1.12398,1.12403,1.87,1.38
2015.09.29 18:46:59.991,1.12399,1.12404,1.00,3.63
2015.09.29 18:47:00.528,1.12399,1.12404,1.00,2.13
2015.09.29 18:47:01.037,1.124,1.12404,1.00,1.38
2015.09.29 18:47:02.796,1.12399,1.12404,1.00,2.13
2015.09.29 18:47:03.301,1.12398,1.12403,3.60,2.13
2015.09.29 18:47:03.845,1.12398,1.12403,2.10,2.13
2015.09.29 18:47:05.557,1.12398,1.12403,2.10,2.13
2015.09.29 18:47:06.073,1.12398,1.12403,2.10,2.62
2015.09.29 18:47:07.134,1.12398,1.12402,2.10,1.87
2015.09.29 18:47:10.476,1.12398,1.12402,1.50,1.12
2015.09.29 18:47:12.411,1.12399,1.12403,1.00,2.20
2015.09.29 18:47:13.017,1.124,1.12403,1.00,2.13
2015.09.29 18:47:14.606,1.124,1.12404,1.00,2.13
2015.09.29 18:47:18.846,1.124,1.12404,1.00,2.13
2015.09.29 18:47:19.370,1.124,1.12404,1.00,2.88
2015.09.29 18:47:23.009,1.124,1.12401,1.00,1.00
2015.09.29 18:47:23.161,1.12397,1.124,4.95,1.00
2015.09.29 18:47:23.666,1.12398,1.124,1.00,1.00
2015.09.29 18:47:25.760,1.12398,1.12401,1.00,1.50
2015.09.29 18:47:26.266,1.12398,1.124,1.00,1.00
2015.09.29 18:47:28.590,1.12398,1.12401,1.00,2.25
2015.09.29 18:47:29.108,1.12398,1.124,1.00,1.00
2015.09.29 18:47:32.107,1.12398,1.12401,1.00,2.25
2015.09.29 18:47:32.739,1.12398,1.124,1.00,1.00
2015.09.29 18:47:35.830,1.12399,1.124,1.00,1.00
2015.09.29 18:47:36.089,1.12403,1.12405,2.10,11.88
2015.09.29 18:47:36.192,1.12405,1.12409,1.50,2.62
2015.09.29 18:47:36.395,1.12403,1.12408,4.12,1.12
2015.09.29 18:47:36.699,1.12403,1.12407,1.00,4.12
2015.09.29 18:47:37.806,1.12403,1.12407,1.00,6.37
2015.09.29 18:47:38.313,1.12403,1.12407,1.00,6.75
2015.09.29 18:47:38.904,1.12403,1.12407,1.00,6.00
2015.09.29 18:47:41.118,1.12403,1.12406,1.00,1.00
2015.09.29 18:47:41.624,1.12403,1.12406,1.00,3.00
2015.09.29 18:47:41.675,1.124,1.12406,3.45,2.62
2015.09.29 18:47:43.328,1.124,1.12405,1.37,3.00
2015.09.29 18:47:43.854,1.124,1.12404,1.00,1.37
2015.09.29 18:47:44.426,1.124,1.12405,1.00,2.25
2015.09.29 18:47:44.992,1.124,1.12405,1.00,2.25
2015.09.29 18:47:47.292,1.124,1.12405,1.00,3.00
2015.09.29 18:47:47.814,1.124,1.12405,1.00,3.00
2015.09.29 18:47:48.474,1.124,1.12405,1.37,3.00
2015.09.29 18:47:49.863,1.12401,1.12405,1.37,1.87
2015.09.29 18:47:49.914,1.12401,1.12405,2.62,1.00
2015.09.29 18:47:50.015,1.12401,1.12408,3.75,4.50
2015.09.29 18:47:50.319,1.12403,1.12405,1.00,1.00
2015.09.29 18:47:50.371,1.124,1.12404,1.57,1.50
2015.09.29 18:47:50.705,1.12398,1.12403,2.62,1.37
2015.09.29 18:47:51.530,1.12398,1.12403,2.62,1.12
2015.09.29 18:47:52.036,1.12398,1.12403,3.00,1.37
2015.09.29 18:47:52.611,1.12398,1.12403,2.25,1.12
2015.09.29 18:47:53.117,1.12397,1.12403,8.10,3.75
2015.09.29 18:47:53.524,1.12397,1.124,2.70,2.10
2015.09.29 18:47:53.815,1.12392,1.12395,1.00,2.25
2015.09.29 18:47:53.867,1.12388,1.12394,3.75,2.62
2015.09.29 18:47:54.120,1.12388,1.12394,3.00,3.75
2015.09.29 18:47:54.627,1.12388,1.12394,1.20,3.00
2015.09.29 18:47:54.728,1.12388,1.12394,3.30,1.87
2015.09.29 18:47:58.721,1.12388,1.12394,5.17,3.00
2015.09.29 18:47:59.401,1.12388,1.12394,5.17,2.62
2015.09.29 18:48:00.602,1.12391,1.12394,1.00,1.87
2015.09.29 18:48:00.914,1.12392,1.12395,1.00,1.12
2015.09.29 18:48:03.948,1.12392,1.12394,1.50,1.00
2015.09.29 18:48:08.784,1.12392,1.12393,1.00,1.00
2015.09.29 18:48:09.314,1.12391,1.12393,1.00,1.00
2015.09.29 18:48:12.606,1.12391,1.12394,1.00,1.12
2015.09.29 18:48:13.113,1.1239,1.12394,2.25,2.25
2015.09.29 18:48:13.622,1.12389,1.12394,3.37,1.12
2015.09.29 18:48:14.129,1.1239,1.12395,1.50,2.25
2015.09.29 18:48:15.132,1.12393,1.12395,1.00,1.00
2015.09.29 18:48:15.234,1.12393,1.12397,2.62,1.20
2015.09.29 18:48:15.740,1.12393,1.12397,1.00,1.87
2015.09.29 18:48:15.893,1.12395,1.12397,1.35,1.87
2015.09.29 18:48:16.266,1.12398,1.12403,2.25,1.00
2015.09.29 18:48:16.419,1.12401,1.12404,1.00,1.00
2015.09.29 18:48:17.429,1.12401,1.12406,1.00,2.25
2015.09.29 18:48:17.935,1.12401,1.12406,1.50,2.25
2015.09.29 18:48:20.321,1.12403,1.12406,1.00,2.25
2015.09.29 18:48:20.544,1.1242,1.12422,1.00,3.37
2015.09.29 18:48:20.646,1.12421,1.12425,1.00,4.69
2015.09.29 18:48:21.154,1.12423,1.12426,1.00,1.56
2015.09.29 18:48:22.266,1.12422,1.12426,1.00,1.31
2015.09.29 18:48:22.786,1.12423,1.12426,1.00,1.69
2015.09.29 18:48:25.868,1.12423,1.12424,1.00,1.00
2015.09.29 18:48:26.023,1.1242,1.12423,1.50,1.00
2015.09.29 18:48:26.682,1.12419,1.12425,1.37,4.31
2015.09.29 18:48:27.231,1.12419,1.12424,1.87,2.25
2015.09.29 18:48:27.634,1.12417,1.12421,3.07,1.87
2015.09.29 18:48:27.686,1.12417,1.12419,1.57,1.00
2015.09.29 18:48:27.838,1.12412,1.12417,2.32,1.87
2015.09.29 18:48:27.990,1.12412,1.12415,1.00,1.00
2015.09.29 18:48:28.500,1.12411,1.12415,1.00,3.75
2015.09.29 18:48:28.956,1.12409,1.12415,1.50,5.25
2015.09.29 18:48:29.663,1.12411,1.12414,3.10,1.12
2015.09.29 18:48:29.969,1.12429,1.12432,2.25,1.00
2015.09.29 18:48:30.071,1.12429,1.12433,3.75,1.12
2015.09.29 18:48:30.579,1.1243,1.12434,1.00,1.12
2015.09.29 18:48:31.510,1.1243,1.12435,1.00,6.45
2015.09.29 18:48:33.577,1.1243,1.12433,1.00,1.00
2015.09.29 18:48:34.823,1.12429,1.12432,8.40,1.00
2015.09.29 18:48:35.488,1.1243,1.12433,1.00,1.50
2015.09.29 18:48:36.090,1.1243,1.12432,1.00,1.00
2015.09.29 18:48:37.815,1.1243,1.12433,1.00,1.50
2015.09.29 18:48:38.321,1.1243,1.12432,1.00,1.00
2015.09.29 18:48:38.722,1.12428,1.12432,1.12,1.50
2015.09.29 18:48:39.229,1.12428,1.12431,1.00,1.50
2015.09.29 18:48:40.103,1.12428,1.12433,1.12,1.00
2015.09.29 18:48:40.610,1.12428,1.12434,2.25,2.32
2015.09.29 18:49:05.247,1.12429,1.12434,1.50,1.87
2015.09.29 18:49:06.134,1.12429,1.12435,2.25,4.20
2015.09.29 18:49:06.791,1.12429,1.12434,1.87,1.00
2015.09.29 18:49:12.767,1.1243,1.12434,1.00,1.12
2015.09.29 18:49:16.321,1.12433,1.12435,2.85,6.82
2015.09.29 18:49:16.619,1.12437,1.12442,3.37,1.57
2015.09.29 18:49:16.873,1.12439,1.12444,1.00,1.87
2015.09.29 18:49:16.924,1.12439,1.12444,1.87,1.57
2015.09.29 18:49:17.026,1.12439,1.12441,1.87,1.00
2015.09.29 18:49:17.279,1.12435,1.12438,2.25,1.00
2015.09.29 18:49:17.789,1.12435,1.12437,1.00,1.00
2015.09.29 18:49:18.244,1.12435,1.12439,1.00,1.50
2015.09.29 18:49:18.447,1.12436,1.12441,1.50,2.32
2015.09.29 18:49:19.440,1.12436,1.1244,1.12,1.00
2015.09.29 18:49:19.542,1.12436,1.12438,1.00,1.00
2015.09.29 18:49:19.593,1.12434,1.12438,2.70,1.00
2015.09.29 18:49:22.530,1.12435,1.12439,1.00,3.00
2015.09.29 18:49:22.733,1.12435,1.12441,3.00,4.12
2015.09.29 18:49:25.587,1.12438,1.12442,1.87,1.50
2015.09.29 18:49:25.840,1.1244,1.12444,1.00,1.10
2015.09.29 18:49:26.346,1.1244,1.12444,1.37,1.00
2015.09.29 18:49:26.962,1.1244,1.12445,1.50,3.07
2015.09.29 18:49:27.717,1.1244,1.12444,1.00,1.00
2015.09.29 18:49:27.970,1.12439,1.12444,1.00,1.87
2015.09.29 18:49:28.952,1.1244,1.12445,1.00,2.32
2015.09.29 18:49:29.458,1.12441,1.12445,1.00,1.95
2015.09.29 18:49:33.017,1.12441,1.12446,1.50,2.70
2015.09.29 18:49:33.485,1.12448,1.1245,1.12,4.50
2015.09.29 18:49:33.639,1.12451,1.12453,1.00,1.50
2015.09.29 18:49:33.742,1.12451,1.12455,1.12,1.10
2015.09.29 18:49:34.046,1.12453,1.12457,1.00,1.72
2015.09.29 18:49:34.147,1.12451,1.12455,1.50,1.00
2015.09.29 18:49:34.653,1.12451,1.12455,1.00,1.47
2015.09.29 18:49:35.159,1.12451,1.12455,1.00,1.20
2015.09.29 18:49:36.304,1.12451,1.12456,1.00,3.37
2015.09.29 18:49:36.845,1.1245,1.12456,1.50,2.62
2015.09.29 18:49:37.860,1.12452,1.12457,1.00,3.00
2015.09.29 18:49:38.264,1.12453,1.12458,1.12,1.57
2015.09.29 18:49:38.794,1.12457,1.12459,2.62,2.17
2015.09.29 18:49:38.846,1.1246,1.12464,2.62,1.87
2015.09.29 18:49:38.948,1.12462,1.12466,1.00,1.10
2015.09.29 18:49:39.151,1.12463,1.12468,4.50,1.20
2015.09.29 18:49:39.706,1.12464,1.12469,1.50,1.87
2015.09.29 18:49:40.264,1.12464,1.12469,1.00,3.37
2015.09.29 18:49:40.568,1.12465,1.1247,1.00,10.57
2015.09.29 18:49:40.798,1.12464,1.12469,1.00,5.10
2015.09.29 18:49:41.304,1.12462,1.12469,3.75,5.10
2015.09.29 18:49:42.575,1.12462,1.12466,2.62,1.00
2015.09.29 18:49:42.897,1.12461,1.12466,1.87,1.87
2015.09.29 18:49:43.404,1.12462,1.12466,1.00,2.62
2015.09.29 18:49:43.558,1.12462,1.12465,1.00,1.87
2015.09.29 18:49:44.960,1.1246,1.12465,2.62,1.87
2015.09.29 18:49:45.466,1.12461,1.12465,1.50,1.87
2015.09.29 18:49:47.005,1.1246,1.12461,3.37,2.10
2015.09.29 18:49:47.270,1.12454,1.12458,6.37,1.87
2015.09.29 18:49:47.776,1.12454,1.12457,6.37,1.57
2015.09.29 18:49:48.437,1.12454,1.12457,6.37,2.62
2015.09.29 18:49:48.749,1.12452,1.12457,7.87,2.62
2015.09.29 18:49:52.339,1.12456,1.12458,6.37,1.87
2015.09.29 18:49:52.441,1.12456,1.12458,6.37,1.12
2015.09.29 18:49:52.947,1.12455,1.12458,6.37,1.87
2015.09.29 18:49:53.656,1.12455,1.12457,6.37,1.12
2015.09.29 18:49:54.468,1.12452,1.12457,7.50,2.25
2015.09.29 18:49:56.603,1.12453,1.12457,7.12,1.87
2015.09.29 18:49:56.654,1.12454,1.12457,1.87,1.12
2015.09.29 18:49:56.857,1.12455,1.12459,1.50,1.12
2015.09.29 18:49:57.060,1.12457,1.12462,3.37,6.00
2015.09.29 18:49:57.212,1.12457,1.12463,6.37,6.00
2015.09.29 18:49:57.264,1.12459,1.12463,6.37,4.50
2015.09.29 18:49:57.771,1.1246,1.12462,6.37,1.87
2015.09.29 18:49:58.508,1.12461,1.12464,6.37,4.87
2015.09.29 18:49:59.190,1.12461,1.12465,7.12,4.50
2015.09.29 18:50:00.202,1.1246,1.12462,6.37,1.00
2015.09.29 18:50:00.405,1.12457,1.12459,6.37,6.22
2015.09.29 18:50:00.507,1.12456,1.12457,6.37,1.00
2015.09.29 18:50:01.020,1.12455,1.12457,6.37,2.62
2015.09.29 18:50:01.425,1.12453,1.12457,1.00,3.37
2015.09.29 18:50:01.931,1.12453,1.12457,1.00,3.09
2015.09.29 18:50:02.445,1.12452,1.12455,6.37,1.95
2015.09.29 18:50:03.395,1.12452,1.12455,6.37,2.32
2015.09.29 18:50:03.900,1.12452,1.12455,6.37,3.07
2015.09.29 18:50:04.517,1.12452,1.12455,6.37,5.32
2015.09.29 18:50:05.420,1.12452,1.12455,6.37,5.32
2015.09.29 18:50:05.673,1.1245,1.12451,7.12,1.00
2015.09.29 18:50:05.977,1.12447,1.12451,10.87,1.50
2015.09.29 18:50:06.080,1.12449,1.12452,6.75,1.50
2015.09.29 18:50:06.541,1.12451,1.12455,7.50,3.75
2015.09.29 18:50:06.644,1.12452,1.12457,1.50,1.87
2015.09.29 18:50:07.151,1.12453,1.12457,1.37,1.57
2015.09.29 18:50:07.720,1.12456,1.12459,1.00,1.87
2015.09.29 18:50:08.026,1.12459,1.12464,7.50,7.50
2015.09.29 18:50:08.077,1.12461,1.12464,6.37,4.12
2015.09.29 18:50:10.375,1.12458,1.1246,8.79,2.10
2015.09.29 18:50:10.426,1.12458,1.12459,7.67,2.10
2015.09.29 18:50:10.596,1.12457,1.12458,1.12,3.97
2015.09.29 18:50:10.647,1.12455,1.12458,1.00,5.62
2015.09.29 18:50:10.698,1.12453,1.12458,2.62,3.00
2015.09.29 18:50:10.851,1.12453,1.12458,4.12,3.37
2015.09.29 18:50:11.206,1.12455,1.12458,1.50,3.75
2015.09.29 18:50:11.511,1.12454,1.12458,3.00,2.25
2015.09.29 18:50:11.562,1.12454,1.12458,1.00,3.75
2015.09.29 18:50:11.613,1.12452,1.12458,9.75,6.00
2015.09.29 18:50:15.498,1.12454,1.12456,6.37,1.00
2015.09.29 18:50:16.107,1.12454,1.12458,6.37,5.62
2015.09.29 18:50:28.345,1.12455,1.12457,6.37,1.10
2015.09.29 18:50:28.871,1.12454,1.12458,6.37,4.87
2015.09.29 18:50:29.428,1.12455,1.12457,6.37,1.10
2015.09.29 18:50:32.308,1.12455,1.12458,6.37,3.75
2015.09.29 18:50:32.648,1.12459,1.1246,7.12,1.00
2015.09.29 18:50:32.700,1.12459,1.12461,7.12,1.12
2015.09.29 18:50:32.853,1.12459,1.12462,7.12,1.10
2015.09.29 18:50:34.105,1.12462,1.12463,6.37,1.12
2015.09.29 18:50:34.359,1.12463,1.12467,1.00,3.75
2015.09.29 18:50:35.016,1.12463,1.12467,1.00,2.62
2015.09.29 18:50:35.522,1.12462,1.12467,1.00,2.62
2015.09.29 18:50:36.029,1.12462,1.12466,1.00,3.00
2015.09.29 18:50:36.533,1.12462,1.12466,1.00,3.00
2015.09.29 18:50:37.108,1.12462,1.12464,1.00,3.60
2015.09.29 18:50:37.159,1.12458,1.1246,3.07,2.55
2015.09.29 18:50:37.261,1.12455,1.12459,1.87,7.12
2015.09.29 18:50:37.362,1.12454,1.12458,7.87,4.20
2015.09.29 18:50:37.673,1.12451,1.12453,1.00,2.25
2015.09.29 18:50:37.775,1.12447,1.1245,1.50,4.72
2015.09.29 18:50:37.827,1.12449,1.12451,6.37,3.30
2015.09.29 18:50:38.131,1.12452,1.12456,1.00,2.62
2015.09.29 18:50:38.232,1.12452,1.12456,1.00,1.87
2015.09.29 18:50:38.792,1.12452,1.12456,1.00,1.50
2015.09.29 18:50:39.299,1.12452,1.12456,7.12,1.12
2015.09.29 18:50:39.807,1.12453,1.12457,1.00,3.37
2015.09.29 18:50:41.264,1.12454,1.12456,1.00,1.12
2015.09.29 18:50:41.366,1.12457,1.12458,9.37,1.00
2015.09.29 18:50:41.518,1.12459,1.1246,7.12,1.57
2015.09.29 18:50:41.735,1.12459,1.12464,7.12,4.50
2015.09.29 18:50:42.317,1.1246,1.12463,6.37,1.12
2015.09.29 18:50:43.851,1.12461,1.12464,1.00,4.12
2015.09.29 18:50:44.155,1.12463,1.12467,1.00,1.50
2015.09.29 18:50:44.510,1.12465,1.12468,1.00,4.12
2015.09.29 18:50:44.711,1.12465,1.12468,1.00,1.87
2015.09.29 18:50:44.813,1.12467,1.12469,1.00,3.00
2015.09.29 18:50:45.117,1.12463,1.12465,1.20,1.00
2015.09.29 18:50:45.168,1.12463,1.12467,1.00,3.30
2015.09.29 18:50:45.675,1.12464,1.12468,1.00,2.25
2015.09.29 18:50:46.181,1.12465,1.12469,1.00,3.37
2015.09.29 18:50:46.486,1.12467,1.12469,1.00,3.37
2015.09.29 18:50:46.790,1.12471,1.12475,1.12,1.87
2015.09.29 18:50:47.224,1.12471,1.12476,1.37,3.82
2015.09.29 18:50:47.580,1.12472,1.12476,6.75,3.45
2015.09.29 18:50:47.631,1.12472,1.12476,6.75,3.07
2015.09.29 18:50:47.783,1.1247,1.12472,10.87,4.35
2015.09.29 18:50:47.885,1.12468,1.1247,7.87,8.10
2015.09.29 18:50:48.426,1.12468,1.12471,6.37,2.25
2015.09.29 18:50:48.932,1.12468,1.12471,6.75,1.20
2015.09.29 18:50:49.033,1.12466,1.12469,15.37,2.10
2015.09.29 18:50:49.460,1.12463,1.12466,6.37,1.95
2015.09.29 18:50:49.613,1.12462,1.12466,6.75,2.32
2015.09.29 18:50:50.120,1.12462,1.12466,6.37,3.00
2015.09.29 18:50:51.875,1.12462,1.12466,6.37,1.50
2015.09.29 18:50:55.314,1.12461,1.12462,6.37,1.00
2015.09.29 18:50:55.629,1.12459,1.12461,6.37,1.12
2015.09.29 18:50:56.238,1.12457,1.12459,6.37,1.30
2015.09.29 18:50:56.340,1.12455,1.12458,6.37,1.12
2015.09.29 18:50:56.934,1.12455,1.12459,6.75,3.60
2015.09.29 18:50:56.985,1.12457,1.1246,1.00,5.25
2015.09.29 18:50:57.241,1.12464,1.12466,1.87,1.10
2015.09.29 18:50:57.343,1.12465,1.12469,1.00,2.62
2015.09.29 18:50:57.801,1.12462,1.12467,8.62,1.87
2015.09.29 18:50:58.307,1.12462,1.12467,8.25,4.12
2015.09.29 18:51:00.058,1.12465,1.12468,10.27,2.25
2015.09.29 18:51:00.109,1.12466,1.1247,6.07,6.37
2015.09.29 18:51:00.211,1.12467,1.1247,1.87,2.17
2015.09.29 18:51:00.667,1.12465,1.1247,9.37,4.80
2015.09.29 18:51:01.184,1.12466,1.1247,1.87,5.62
2015.09.29 18:51:01.690,1.12466,1.1247,6.07,3.82
2015.09.29 18:51:02.196,1.12466,1.12471,6.07,5.55
2015.09.29 18:51:03.225,1.12468,1.12471,1.00,5.32
2015.09.29 18:51:03.579,1.1247,1.12472,6.37,3.75
2015.09.29 18:51:03.899,1.12471,1.12476,7.87,2.25
2015.09.29 18:51:04.569,1.12472,1.12476,6.37,1.12
2015.09.29 18:51:07.082,1.12474,1.12476,6.37,1.12
2015.09.29 18:51:07.588,1.12474,1.12477,6.37,2.25
2015.09.29 18:51:14.540,1.12475,1.12479,6.37,7.50
2015.09.29 18:51:17.494,1.12477,1.12478,1.00,1.00
2015.09.29 18:51:17.697,1.1248,1.12481,1.00,1.12
2015.09.29 18:51:17.748,1.12482,1.12483,6.37,1.12
2015.09.29 18:51:17.799,1.12482,1.12485,6.37,3.07
2015.09.29 18:51:26.518,1.12482,1.12484,6.37,1.00
2015.09.29 18:51:27.068,1.12482,1.12485,6.37,1.95
2015.09.29 18:51:34.477,1.12481,1.12484,6.75,1.12
2015.09.29 18:51:34.529,1.12478,1.1248,11.62,4.50
2015.09.29 18:51:34.631,1.12478,1.12479,2.25,3.75
