2015.09.24 00:21:24.622,1.11799,1.11801,2.25,1.12
2015.09.24 00:21:24.775,1.11799,1.11803,1.00,2.25
2015.09.24 00:21:24.830,1.11799,1.118,1.50,2.10
2015.09.24 00:21:24.932,1.11798,1.11799,1.00,1.50
2015.09.24 00:21:25.472,1.11797,1.11798,1.00,1.12
2015.09.24 00:21:26.153,1.11797,1.11799,1.00,2.62
2015.09.24 00:21:26.690,1.11797,1.11798,1.00,2.62
2015.09.24 00:21:30.880,1.11797,1.11799,1.50,2.62
2015.09.24 00:21:33.854,1.118,1.11802,1.00,6.97
2015.09.24 00:21:33.905,1.11801,1.11803,1.00,2.10
2015.09.24 00:21:35.806,1.118,1.11803,1.00,3.60
2015.09.24 00:21:39.326,1.118,1.11803,1.00,5.10
2015.09.24 00:21:39.918,1.11799,1.11801,1.00,2.62
2015.09.24 00:21:45.700,1.11798,1.118,1.00,1.50
2015.09.24 00:21:48.712,1.11797,1.118,1.00,1.50
2015.09.24 00:22:01.376,1.11798,1.118,1.00,1.50
2015.09.24 00:22:03.256,1.11799,1.11801,1.00,2.25
2015.09.24 00:22:03.854,1.11798,1.118,1.00,1.50
2015.09.24 00:22:05.609,1.11798,1.11799,1.00,1.00
2015.09.24 00:22:15.288,1.11797,1.11799,1.00,1.00
2015.09.24 00:22:17.563,1.11798,1.118,1.00,2.25
2015.09.24 00:22:25.805,1.11798,1.118,1.00,1.50
2015.09.24 00:22:26.313,1.11798,1.11799,1.00,1.50
2015.09.24 00:22:31.061,1.11798,1.118,1.00,4.50
2015.09.24 00:22:32.748,1.11798,1.11799,1.00,1.50
2015.09.24 00:22:35.143,1.11798,1.118,1.35,2.25
2015.09.24 00:22:35.245,1.118,1.11801,1.00,1.00
2015.09.24 00:22:35.296,1.11802,1.11804,1.00,2.62
2015.09.24 00:22:35.882,1.11802,1.11804,1.00,1.50
2015.09.24 00:22:36.451,1.11803,1.11805,1.00,4.50
2015.09.24 00:22:37.891,1.11808,1.11809,4.12,6.75
2015.09.24 00:22:37.945,1.11809,1.11811,3.37,1.50
2015.09.24 00:22:38.452,1.11808,1.11811,1.00,1.50
2015.09.24 00:22:38.993,1.11809,1.11811,1.00,1.50
2015.09.24 00:23:01.536,1.11809,1.11812,1.00,2.85
2015.09.24 00:23:02.110,1.1181,1.11813,1.00,5.10
2015.09.24 00:23:09.468,1.1181,1.11813,1.00,4.72
2015.09.24 00:23:09.621,1.11813,1.11814,1.50,1.12
2015.09.24 00:23:09.724,1.11815,1.11819,1.00,4.95
2015.09.24 00:23:09.826,1.11817,1.11818,1.00,1.12
2015.09.24 00:23:10.451,1.11819,1.11822,1.00,3.37
2015.09.24 00:23:10.964,1.1182,1.11822,3.37,4.12
2015.09.24 00:23:12.409,1.11819,1.11822,1.00,3.00
2015.09.24 00:23:12.911,1.11819,1.11821,1.00,1.00
2015.09.24 00:23:14.642,1.11816,1.11819,1.50,2.10
2015.09.24 00:23:15.168,1.11815,1.11819,2.25,2.10
2015.09.24 00:23:18.717,1.11815,1.11816,1.50,1.00
2015.09.24 00:23:18.920,1.11811,1.11815,1.47,1.35
2015.09.24 00:23:19.021,1.1181,1.11815,3.00,3.22
2015.09.24 00:23:19.527,1.1181,1.11815,2.25,6.22
2015.09.24 00:23:20.374,1.1181,1.11815,2.25,5.85
2015.09.24 00:23:20.999,1.1181,1.11814,2.25,1.00
2015.09.24 00:23:22.006,1.11809,1.11813,1.00,2.62
2015.09.24 00:23:25.381,1.11809,1.11813,1.00,5.47
2015.09.24 00:23:25.845,1.11807,1.11812,2.25,3.22
2015.09.24 00:23:30.263,1.11808,1.11812,1.00,4.12
2015.09.24 00:23:32.582,1.11808,1.11811,1.00,1.00
2015.09.24 00:23:33.343,1.11807,1.11811,2.25,1.00
2015.09.24 00:23:40.064,1.11807,1.1181,2.25,1.50
2015.09.24 00:23:40.216,1.11806,1.11808,1.00,2.10
2015.09.24 00:23:40.267,1.11804,1.11806,1.00,1.00
2015.09.24 00:23:40.792,1.11803,1.11807,1.00,2.62
2015.09.24 00:23:41.252,1.11805,1.11808,1.00,1.00
2015.09.24 00:23:41.759,1.11806,1.11809,1.00,1.50
2015.09.24 00:23:44.976,1.11806,1.1181,1.00,2.85
2015.09.24 00:23:47.404,1.11807,1.1181,1.00,1.50
2015.09.24 00:23:47.912,1.11807,1.11811,1.00,4.50
2015.09.24 00:23:54.284,1.11807,1.11811,1.00,4.12
2015.09.24 00:23:54.800,1.11807,1.11811,1.00,4.87
2015.09.24 00:23:58.293,1.11809,1.11811,1.00,3.37
2015.09.24 00:24:04.142,1.11809,1.11811,1.00,1.50
2015.09.24 00:24:05.350,1.11811,1.11813,1.00,1.50
2015.09.24 00:24:10.844,1.1181,1.11812,1.00,1.12
2015.09.24 00:24:11.813,1.11809,1.1181,1.00,1.00
2015.09.24 00:24:11.865,1.11808,1.1181,1.00,3.75
2015.09.24 00:24:32.094,1.11808,1.1181,1.00,2.62
2015.09.24 00:24:36.146,1.11807,1.11809,1.00,1.12
2015.09.24 00:24:44.773,1.11808,1.1181,1.00,1.50
2015.09.24 00:24:48.692,1.11806,1.1181,1.00,5.47
2015.09.24 00:24:49.564,1.11806,1.11808,1.00,2.10
2015.09.24 00:24:49.615,1.11799,1.11802,2.25,1.12
2015.09.24 00:24:51.692,1.11799,1.118,1.00,2.25
2015.09.24 00:24:52.098,1.11797,1.118,1.50,2.25
2015.09.24 00:24:52.251,1.11795,1.118,2.40,5.85
2015.09.24 00:24:57.148,1.11796,1.118,1.00,4.72
2015.09.24 00:25:02.984,1.11794,1.11796,3.00,1.00
2015.09.24 00:25:03.086,1.11792,1.11795,1.50,3.97
2015.09.24 00:25:03.593,1.11791,1.11795,1.50,3.22
2015.09.24 00:25:03.999,1.11794,1.11796,1.00,1.87
2015.09.24 00:25:04.397,1.11796,1.11799,1.50,3.22
2015.09.24 00:25:08.491,1.11795,1.11799,1.00,1.12
2015.09.24 00:25:08.744,1.11795,1.11798,1.00,2.47
2015.09.24 00:25:09.231,1.11793,1.11795,1.00,1.35
2015.09.24 00:25:09.283,1.1179,1.11793,2.32,2.10
2015.09.24 00:25:13.704,1.11788,1.11791,3.00,2.10
2015.09.24 00:25:13.907,1.11787,1.11789,1.50,2.10
2015.09.24 00:25:14.745,1.11785,1.11788,3.00,1.00
2015.09.24 00:25:15.000,1.11787,1.1179,1.00,7.12
2015.09.24 00:25:15.152,1.11787,1.1179,2.25,1.12
2015.09.24 00:25:15.458,1.11789,1.11791,1.00,1.50
2015.09.24 00:25:15.560,1.11789,1.11793,1.50,3.37
2015.09.24 00:25:16.254,1.11789,1.11793,1.50,3.00
2015.09.24 00:25:17.160,1.11789,1.11793,1.50,2.25
2015.09.24 00:25:17.866,1.11789,1.11793,1.50,2.25
2015.09.24 00:25:18.673,1.11789,1.11793,1.50,2.25
2015.09.24 00:25:19.195,1.11789,1.11793,1.50,2.25
2015.09.24 00:25:20.158,1.11789,1.11793,1.50,2.25
2015.09.24 00:25:23.333,1.11789,1.11792,1.50,1.12
2015.09.24 00:25:24.682,1.11788,1.11792,3.00,1.12
2015.09.24 00:25:27.548,1.11788,1.11793,2.25,4.35
2015.09.24 00:25:28.203,1.11788,1.11792,3.00,1.12
2015.09.24 00:25:30.507,1.11788,1.11793,3.00,5.85
2015.09.24 00:25:31.310,1.11788,1.11793,3.00,6.97
2015.09.24 00:25:32.900,1.11788,1.11793,3.00,5.85
2015.09.24 00:25:42.516,1.11788,1.11791,3.00,1.12
2015.09.24 00:25:42.870,1.11788,1.11789,1.50,1.00
2015.09.24 00:25:43.175,1.11787,1.11788,1.00,1.27
2015.09.24 00:25:43.627,1.11785,1.11786,1.50,1.00
2015.09.24 00:25:43.831,1.11783,1.11786,1.00,1.50
2015.09.24 00:25:44.337,1.11783,1.11785,1.50,2.25
2015.09.24 00:25:44.439,1.11784,1.11786,1.00,3.75
2015.09.24 00:25:44.641,1.11783,1.11785,1.50,1.00
2015.09.24 00:25:50.397,1.11783,1.11786,1.50,1.87
2015.09.24 00:26:02.031,1.11783,1.11787,2.25,3.97
2015.09.24 00:26:04.414,1.11783,1.11786,1.50,1.50
2015.09.24 00:26:04.617,1.11781,1.11786,3.75,2.25
2015.09.24 00:26:07.652,1.11782,1.11786,1.00,1.87
2015.09.24 00:26:08.158,1.11783,1.11786,1.00,1.72
2015.09.24 00:26:08.310,1.11781,1.11785,2.25,1.50
2015.09.24 00:26:22.411,1.11781,1.11785,1.00,2.62
2015.09.24 00:26:23.219,1.11781,1.11785,1.00,3.00
2015.09.24 00:26:34.559,1.11781,1.11785,1.00,3.37
2015.09.24 00:26:37.519,1.11781,1.11785,1.00,3.37
2015.09.24 00:26:58.206,1.11782,1.11785,4.12,1.00
2015.09.24 00:26:58.258,1.11784,1.11787,2.70,2.62
2015.09.24 00:26:58.511,1.11787,1.11789,1.00,1.12
2015.09.24 00:26:58.563,1.11787,1.11791,1.50,2.10
2015.09.24 00:26:58.716,1.1179,1.11793,1.00,1.12
2015.09.24 00:26:59.290,1.11789,1.11791,1.00,1.12
2015.09.24 00:26:59.392,1.11787,1.11791,1.00,2.85
2015.09.24 00:26:59.443,1.11786,1.11789,2.25,2.10
2015.09.24 00:26:59.696,1.11784,1.11787,1.50,1.50
2015.09.24 00:27:00.213,1.11784,1.11786,1.00,1.50
2015.09.24 00:27:01.189,1.11784,1.11788,1.00,3.60
2015.09.24 00:27:01.704,1.11783,1.11786,1.00,1.00
2015.09.24 00:27:02.211,1.11783,1.11787,1.00,2.47
2015.09.24 00:27:03.527,1.11782,1.11787,1.10,3.22
2015.09.24 00:27:09.643,1.11783,1.11787,1.00,2.62
2015.09.24 00:27:09.796,1.11785,1.11789,1.00,3.60
2015.09.24 00:27:10.100,1.11789,1.11792,2.25,1.00
2015.09.24 00:27:10.619,1.1179,1.11794,1.00,1.50
2015.09.24 00:27:10.822,1.11788,1.1179,3.75,1.00
2015.09.24 00:27:10.924,1.11789,1.11792,2.25,2.10
2015.09.24 00:27:11.026,1.11787,1.11791,3.00,2.85
2015.09.24 00:27:11.179,1.11787,1.11789,1.00,2.10
2015.09.24 00:27:11.230,1.11787,1.1179,1.00,3.37
2015.09.24 00:27:11.383,1.11789,1.1179,1.00,1.50
2015.09.24 00:27:11.434,1.11789,1.11793,1.00,1.87
2015.09.24 00:27:12.396,1.11791,1.11794,1.00,1.12
2015.09.24 00:27:12.904,1.11791,1.11795,1.50,1.50
2015.09.24 00:27:13.913,1.11792,1.11795,1.00,1.50
2015.09.24 00:27:14.635,1.11794,1.11795,3.00,1.50
2015.09.24 00:27:14.737,1.11795,1.11798,4.50,1.50
2015.09.24 00:27:14.789,1.11797,1.11798,1.00,1.00
2015.09.24 00:27:14.891,1.11797,1.118,1.00,1.35
2015.09.24 00:27:15.373,1.11799,1.11801,1.50,3.00
2015.09.24 00:27:15.424,1.11799,1.11804,3.00,1.50
2015.09.24 00:27:16.085,1.11801,1.11804,1.00,1.50
2015.09.24 00:27:16.288,1.11802,1.11806,1.00,2.62
2015.09.24 00:27:16.854,1.11802,1.11806,1.67,3.37
2015.09.24 00:27:17.475,1.11801,1.11806,3.67,2.62
2015.09.24 00:27:18.082,1.11802,1.11806,2.92,1.50
2015.09.24 00:27:19.002,1.11802,1.11806,2.17,1.00
2015.09.24 00:27:19.540,1.11802,1.11806,2.92,1.50
2015.09.24 00:27:20.226,1.11804,1.11806,1.00,1.00
2015.09.24 00:27:20.277,1.11806,1.1181,1.00,3.82
2015.09.24 00:27:20.430,1.11809,1.11811,1.50,1.37
2015.09.24 00:27:20.685,1.11806,1.11808,1.87,1.12
2015.09.24 00:27:21.040,1.11804,1.11807,1.00,1.12
2015.09.24 00:27:21.711,1.11803,1.11807,4.42,1.12
2015.09.24 00:27:22.154,1.11804,1.11809,1.50,3.00
2015.09.24 00:27:22.560,1.11805,1.11807,2.25,1.12
2015.09.24 00:27:23.522,1.11804,1.11807,1.00,1.12
2015.09.24 00:27:24.634,1.11804,1.11808,1.00,1.87
2015.09.24 00:27:25.152,1.11805,1.11808,1.50,1.12
2015.09.24 00:27:25.559,1.11803,1.11807,1.00,6.97
2015.09.24 00:27:25.763,1.11801,1.11805,4.50,1.00
2015.09.24 00:27:28.735,1.11804,1.11806,3.00,1.50
2015.09.24 00:27:28.786,1.11805,1.11808,1.00,1.12
2015.09.24 00:27:28.939,1.11806,1.1181,1.00,4.35
2015.09.24 00:27:30.460,1.11806,1.1181,1.00,3.97
2015.09.24 00:27:30.966,1.11806,1.1181,1.00,2.62
2015.09.24 00:27:32.336,1.11806,1.1181,1.00,4.72
2015.09.24 00:27:34.693,1.11806,1.11808,1.00,1.00
2015.09.24 00:27:35.533,1.11806,1.11809,1.00,1.35
2015.09.24 00:27:36.348,1.11806,1.1181,1.00,1.87
2015.09.24 00:27:37.374,1.11806,1.11809,1.00,1.35
2015.09.24 00:27:38.141,1.11806,1.1181,1.00,3.00
2015.09.24 00:27:39.862,1.11806,1.1181,1.00,3.60
2015.09.24 00:27:40.850,1.11806,1.1181,1.00,4.35
2015.09.24 00:27:42.162,1.11808,1.1181,1.50,1.50
2015.09.24 00:27:42.416,1.11809,1.11813,5.85,1.87
2015.09.24 00:27:42.467,1.11812,1.11814,2.10,1.00
2015.09.24 00:27:43.026,1.11816,1.1182,1.00,3.22
2015.09.24 00:27:43.077,1.11816,1.1182,1.57,1.20
2015.09.24 00:27:43.432,1.11817,1.11822,3.00,1.87
2015.09.24 00:27:43.484,1.1182,1.11822,1.00,1.12
2015.09.24 00:27:43.788,1.1182,1.11825,3.00,6.75
2015.09.24 00:27:44.289,1.1182,1.11821,1.00,1.00
2015.09.24 00:27:44.593,1.1182,1.11825,3.00,5.25
2015.09.24 00:27:44.694,1.1182,1.11822,1.00,1.35
2015.09.24 00:27:44.898,1.11816,1.1182,2.62,1.00
2015.09.24 00:27:45.101,1.11816,1.1182,2.25,2.77
2015.09.24 00:27:46.095,1.11813,1.11816,2.32,1.50
2015.09.24 00:27:46.641,1.11812,1.11816,3.75,1.50
2015.09.24 00:27:47.149,1.11813,1.11816,1.00,2.25
2015.09.24 00:27:50.412,1.11812,1.11816,3.75,1.87
2015.09.24 00:27:50.870,1.11814,1.11816,1.50,1.87
2015.09.24 00:27:50.978,1.11814,1.1182,3.75,5.32
2015.09.24 00:27:51.804,1.11814,1.1182,4.50,3.37
2015.09.24 00:27:52.372,1.11814,1.1182,4.50,3.37
2015.09.24 00:27:52.967,1.11814,1.1182,4.50,2.62
2015.09.24 00:27:53.685,1.11814,1.1182,4.50,4.12
2015.09.24 00:27:54.232,1.11814,1.11819,3.00,1.12
2015.09.24 00:27:54.284,1.11814,1.11817,2.25,1.12
2015.09.24 00:27:54.588,1.11812,1.11815,1.50,1.00
2015.09.24 00:27:54.690,1.1181,1.11815,5.25,5.62
2015.09.24 00:27:58.666,1.1181,1.11815,4.50,4.87
2015.09.24 00:27:58.987,1.1181,1.11812,3.00,1.00
2015.09.24 00:27:59.802,1.1181,1.11811,1.00,2.25
2015.09.24 00:27:59.956,1.11806,1.11808,1.00,5.25
2015.09.24 00:28:00.058,1.11805,1.11808,1.00,1.65
2015.09.24 00:28:00.568,1.11806,1.11809,1.50,1.00
2015.09.24 00:28:01.040,1.11807,1.1181,1.50,1.50
2015.09.24 00:28:01.092,1.1181,1.11813,1.50,1.37
2015.09.24 00:28:01.295,1.1181,1.11814,2.25,1.20
2015.09.24 00:28:02.015,1.1181,1.11815,3.00,5.25
2015.09.24 00:28:02.547,1.11812,1.11816,1.00,6.00
2015.09.24 00:28:03.021,1.11814,1.11816,1.50,3.75
2015.09.24 00:28:03.073,1.11816,1.11818,1.00,1.00
2015.09.24 00:28:04.754,1.11818,1.11819,1.00,1.00
2015.09.24 00:28:05.058,1.11818,1.11822,4.35,3.75
2015.09.24 00:28:05.160,1.1182,1.11822,1.50,1.00
2015.09.24 00:28:05.211,1.1182,1.11825,2.25,7.12
2015.09.24 00:28:06.306,1.1182,1.11825,3.00,6.75
2015.09.24 00:28:07.111,1.11821,1.11825,3.00,1.12
2015.09.24 00:28:07.631,1.11822,1.11826,1.50,1.87
2015.09.24 00:28:07.885,1.11824,1.11826,1.00,1.00
2015.09.24 00:28:08.954,1.11824,1.11825,2.25,1.87
2015.09.24 00:28:09.007,1.11821,1.11825,1.00,1.50
2015.09.24 00:28:09.414,1.11821,1.11823,1.50,2.25
2015.09.24 00:28:09.719,1.11821,1.11825,2.25,1.50
2015.09.24 00:28:10.439,1.11821,1.11826,3.75,4.12
2015.09.24 00:28:10.591,1.11823,1.11825,1.00,1.50
2015.09.24 00:28:10.897,1.11827,1.1183,1.50,2.62
2015.09.24 00:28:11.049,1.11828,1.11832,1.50,1.00
2015.09.24 00:28:11.812,1.11829,1.11834,3.00,1.50
2015.09.24 00:28:12.320,1.1183,1.11833,1.00,1.00
2015.09.24 00:28:12.523,1.11828,1.11833,3.75,1.00
2015.09.24 00:28:13.147,1.11829,1.11834,1.50,3.00
2015.09.24 00:28:14.058,1.11829,1.11834,2.25,2.62
2015.09.24 00:28:15.080,1.11831,1.11835,1.50,3.82
2015.09.24 00:28:15.688,1.11831,1.11835,1.50,4.50
2015.09.24 00:28:17.824,1.1183,1.11835,2.25,3.75
2015.09.24 00:28:18.561,1.11831,1.11835,3.00,2.62
2015.09.24 00:28:18.867,1.11831,1.11833,1.00,1.50
2015.09.24 00:28:19.121,1.1183,1.11835,3.00,5.25
2015.09.24 00:28:31.139,1.1183,1.11835,3.00,4.50
2015.09.24 00:28:32.245,1.1183,1.11832,3.00,1.00
2015.09.24 00:28:32.412,1.11826,1.11827,1.00,1.12
2015.09.24 00:28:32.463,1.11827,1.11829,1.50,1.00
2015.09.24 00:28:32.515,1.11825,1.11826,3.00,1.00
2015.09.24 00:28:32.567,1.11825,1.11826,3.00,1.00
2015.09.24 00:28:32.772,1.11822,1.11827,3.82,2.62
2015.09.24 00:28:34.278,1.11823,1.11827,1.00,2.62
2015.09.24 00:28:34.482,1.11825,1.11828,1.00,1.12
2015.09.24 00:28:35.149,1.11828,1.1183,1.50,2.25
2015.09.24 00:28:35.659,1.11829,1.11831,1.50,1.00
2015.09.24 00:28:36.372,1.11828,1.11831,1.50,1.00
2015.09.24 00:28:36.907,1.11829,1.11831,1.50,1.12
2015.09.24 00:28:37.583,1.1183,1.11832,1.00,1.00
2015.09.24 00:28:37.634,1.1183,1.11834,1.00,3.37
2015.09.24 00:28:39.027,1.1183,1.11835,1.50,6.00
2015.09.24 00:28:40.005,1.1183,1.11834,1.50,1.00
2015.09.24 00:28:44.977,1.1183,1.11835,1.50,4.87
2015.09.24 00:28:45.886,1.1183,1.11834,1.50,1.50
2015.09.24 00:28:46.393,1.11829,1.11834,3.00,1.87
2015.09.24 00:28:46.796,1.11831,1.11835,1.50,1.87
2015.09.24 00:28:47.343,1.11831,1.11835,1.50,1.87
2015.09.24 00:28:48.736,1.11831,1.11834,1.50,1.00
2015.09.24 00:28:49.246,1.11831,1.11835,1.50,1.00
2015.09.24 00:28:50.093,1.11831,1.11834,1.50,1.00
2015.09.24 00:28:53.567,1.1183,1.11834,1.50,1.12
2015.09.24 00:28:57.263,1.11828,1.11829,1.50,1.12
2015.09.24 00:28:57.315,1.11825,1.11828,1.50,1.00
2015.09.24 00:28:57.824,1.11824,1.11827,1.00,1.95
2015.09.24 00:28:57.876,1.11822,1.11827,3.37,3.75
2015.09.24 00:28:58.622,1.11821,1.11826,3.00,4.12
2015.09.24 00:28:59.268,1.11821,1.11826,3.00,4.12
2015.09.24 00:29:00.702,1.11822,1.11826,1.87,1.87
2015.09.24 00:29:01.159,1.11824,1.11827,1.00,1.57
2015.09.24 00:29:01.667,1.11825,1.11826,1.00,1.00
2015.09.24 00:29:02.616,1.11825,1.11827,1.00,1.00
2015.09.24 00:29:10.316,1.11823,1.11827,2.62,1.20
2015.09.24 00:29:13.690,1.11823,1.11825,1.00,1.12
2015.09.24 00:29:13.902,1.1182,1.11823,1.50,1.00
2015.09.24 00:29:14.407,1.11819,1.11822,1.50,1.00
2015.09.24 00:29:18.241,1.11819,1.11821,1.50,1.00
2015.09.24 00:29:18.764,1.11819,1.11822,1.50,1.00
2015.09.24 00:29:19.427,1.11819,1.11823,1.50,1.00
2015.09.24 00:29:27.574,1.11819,1.1182,1.50,1.00
2015.09.24 00:29:28.070,1.11813,1.11814,5.62,1.00
2015.09.24 00:29:28.122,1.1181,1.11815,6.37,1.50
2015.09.24 00:29:28.628,1.11811,1.11815,1.50,1.50
2015.09.24 00:29:29.098,1.11813,1.11815,1.00,1.50
2015.09.24 00:29:29.537,1.11818,1.1182,1.00,7.87
2015.09.24 00:29:30.044,1.11818,1.11821,1.50,1.00
2015.09.24 00:29:35.579,1.11817,1.11819,1.50,1.65
2015.09.24 00:29:35.681,1.11814,1.11817,1.00,2.55
2015.09.24 00:29:35.733,1.11812,1.11816,3.75,1.00
2015.09.24 00:29:36.371,1.11811,1.11815,3.00,1.00
2015.09.24 00:29:36.877,1.11811,1.11814,3.00,1.00
2015.09.24 00:29:38.127,1.1181,1.11814,1.50,2.25
2015.09.24 00:29:38.279,1.1181,1.11812,1.00,1.00
2015.09.24 00:29:39.106,1.11809,1.11812,1.50,1.00
2015.09.24 00:29:46.254,1.11808,1.11812,1.50,1.00
2015.09.24 00:29:47.168,1.11808,1.11811,1.00,1.00
2015.09.24 00:29:57.159,1.11808,1.11812,1.00,1.50
2015.09.24 00:30:00.940,1.11808,1.11811,1.00,1.00
2015.09.24 00:30:01.452,1.11808,1.11812,1.00,1.12
2015.09.24 00:30:03.570,1.11808,1.11813,1.00,3.00
2015.09.24 00:30:03.934,1.11808,1.11813,1.00,4.12
2015.09.24 00:30:04.784,1.11808,1.11813,1.00,3.37
2015.09.24 00:30:05.293,1.11809,1.11814,1.50,6.97
2015.09.24 00:30:05.799,1.1181,1.11815,4.50,2.62
2015.09.24 00:30:06.911,1.11811,1.11815,1.00,1.87
2015.09.24 00:30:07.517,1.11812,1.11817,1.50,4.35
2015.09.24 00:30:08.113,1.11814,1.11817,1.00,2.32
2015.09.24 00:30:08.682,1.11815,1.11817,1.00,2.32
2015.09.24 00:30:09.196,1.11815,1.11818,1.00,2.02
2015.09.24 00:30:10.347,1.11819,1.11822,1.50,1.00
2015.09.24 00:30:14.525,1.11821,1.11822,3.37,1.00
2015.09.24 00:30:27.914,1.1182,1.11822,2.25,1.87
2015.09.24 00:30:28.421,1.1182,1.11821,2.25,1.00
2015.09.24 00:30:28.932,1.1182,1.11822,3.37,1.50
2015.09.24 00:30:30.852,1.11821,1.11823,3.37,1.00
2015.09.24 00:30:36.120,1.11821,1.11822,2.25,1.00
2015.09.24 00:30:36.679,1.1182,1.11822,3.37,1.00
2015.09.24 00:30:41.956,1.11819,1.11821,1.50,1.00
2015.09.24 00:30:42.211,1.11817,1.1182,2.25,2.25
2015.09.24 00:30:42.618,1.11815,1.11816,1.00,1.00
2015.09.24 00:30:42.670,1.11813,1.11814,2.25,1.00
2015.09.24 00:30:43.075,1.11815,1.11817,3.37,2.62
2015.09.24 00:30:43.430,1.11817,1.11818,3.37,1.50
2015.09.24 00:30:44.024,1.11819,1.1182,4.87,1.50
2015.09.24 00:30:44.278,1.1182,1.11821,3.37,1.00
2015.09.24 00:30:44.532,1.11816,1.11818,4.50,1.12
2015.09.24 00:30:44.686,1.11815,1.11818,3.75,1.50
2015.09.24 00:30:45.823,1.11815,1.11816,3.00,1.12
2015.09.24 00:30:45.874,1.11814,1.11816,3.37,3.37
2015.09.24 00:30:46.382,1.11813,1.11816,3.37,4.12
2015.09.24 00:30:47.835,1.11813,1.11815,3.37,1.50
2015.09.24 00:30:48.348,1.11812,1.11815,2.25,2.62
2015.09.24 00:30:48.855,1.11812,1.11814,2.25,1.00
2015.09.24 00:30:49.676,1.11812,1.11814,3.37,1.00
2015.09.24 00:30:50.135,1.11811,1.11814,4.87,1.12
2015.09.24 00:30:51.869,1.11811,1.11813,2.25,1.00
2015.09.24 00:30:53.792,1.11811,1.11814,2.25,1.00
2015.09.24 00:30:54.338,1.11812,1.11813,3.37,1.00
2015.09.24 00:30:54.849,1.11812,1.11814,3.37,1.50
2015.09.24 00:30:55.604,1.11812,1.11813,3.37,1.00
2015.09.24 00:30:59.451,1.11811,1.11813,1.00,1.00
2015.09.24 00:30:59.553,1.11814,1.11816,3.37,1.12
2015.09.24 00:31:00.081,1.11818,1.11819,3.37,1.00
2015.09.24 00:31:00.842,1.11818,1.1182,3.37,2.25
2015.09.24 00:31:01.632,1.11819,1.11821,3.37,1.00
2015.09.24 00:31:02.139,1.11819,1.1182,3.37,1.00
2015.09.24 00:31:04.406,1.11816,1.11821,1.50,2.25
2015.09.24 00:31:05.064,1.11815,1.1182,3.75,2.62
2015.09.24 00:31:05.470,1.11815,1.11818,1.50,1.00
2015.09.24 00:31:05.724,1.11813,1.11818,5.10,2.25
2015.09.24 00:31:05.775,1.11815,1.11818,1.00,2.25
2015.09.24 00:31:06.129,1.11816,1.1182,1.00,2.25
2015.09.24 00:31:06.669,1.11816,1.11821,3.00,2.25
2015.09.24 00:31:09.179,1.11817,1.11821,1.00,1.50
2015.09.24 00:31:17.921,1.11819,1.11821,2.25,1.00
2015.09.24 00:31:18.714,1.11819,1.11822,2.25,2.62
2015.09.24 00:31:19.472,1.11817,1.11822,2.25,2.62
2015.09.24 00:31:26.567,1.11817,1.11822,2.25,5.10
2015.09.24 00:31:26.618,1.11817,1.11819,1.50,1.00
2015.09.24 00:31:26.720,1.11815,1.11819,1.00,1.50
2015.09.24 00:31:27.429,1.11814,1.11819,2.25,2.25
2015.09.24 00:31:27.977,1.11815,1.11819,2.25,2.62
2015.09.24 00:31:45.941,1.11815,1.11818,2.25,1.00
2015.09.24 00:31:46.459,1.11815,1.11819,1.50,2.62
2015.09.24 00:31:47.943,1.11815,1.11817,1.00,3.75
2015.09.24 00:31:48.045,1.11813,1.11817,1.50,6.75
2015.09.24 00:31:48.148,1.11811,1.11815,1.95,1.50
2015.09.24 00:31:48.249,1.1181,1.11814,1.57,1.00
2015.09.24 00:31:48.838,1.11809,1.11814,5.10,1.00
2015.09.24 00:31:55.690,1.11811,1.11814,3.37,1.00
2015.09.24 00:31:56.215,1.11812,1.11814,3.37,1.00
2015.09.24 00:31:56.722,1.11812,1.11813,3.37,1.50
2015.09.24 00:31:57.234,1.11812,1.11814,3.37,1.50
2015.09.24 00:31:57.870,1.1181,1.11814,3.75,1.50
2015.09.24 00:31:59.904,1.11812,1.11814,1.60,1.50
2015.09.24 00:32:00.210,1.11815,1.11819,3.37,2.70
2015.09.24 00:32:00.464,1.11815,1.11816,3.37,1.00
2015.09.24 00:32:00.618,1.11812,1.11816,3.00,1.00
2015.09.24 00:32:01.156,1.11812,1.11815,2.25,1.87
2015.09.24 00:32:03.286,1.11812,1.11814,3.37,1.50
2015.09.24 00:32:03.874,1.11811,1.11814,3.37,2.25
2015.09.24 00:32:06.668,1.1181,1.11814,1.50,2.25
2015.09.24 00:32:08.311,1.1181,1.11813,1.00,1.00
2015.09.24 00:32:08.814,1.11809,1.11813,1.50,1.12
2015.09.24 00:32:13.577,1.11809,1.11812,1.50,1.50
2015.09.24 00:32:13.678,1.11808,1.1181,2.25,1.00
2015.09.24 00:32:13.985,1.11806,1.11808,1.50,1.00
2015.09.24 00:32:14.188,1.11807,1.1181,1.50,1.00
2015.09.24 00:32:14.696,1.11809,1.11814,1.50,3.97
2015.09.24 00:32:15.202,1.11809,1.11814,3.75,3.00
2015.09.24 00:32:15.507,1.11811,1.11814,1.50,2.25
2015.09.24 00:32:15.928,1.11814,1.11815,1.50,1.00
2015.09.24 00:32:16.370,1.11815,1.11819,1.50,2.25
