2015.09.17 08:40:48.706,1.13234,1.13239,2.62,6.45
2015.09.17 08:40:49.503,1.13235,1.13238,1.37,1.00
2015.09.17 08:40:50.160,1.13235,1.13239,1.37,4.95
2015.09.17 08:40:50.703,1.13237,1.13239,1.00,2.70
2015.09.17 08:40:51.469,1.13236,1.13239,1.00,2.70
2015.09.17 08:40:51.874,1.13234,1.13235,1.12,1.00
2015.09.17 08:40:52.403,1.13235,1.13238,1.00,4.12
2015.09.17 08:40:52.914,1.13235,1.13238,1.00,3.75
2015.09.17 08:40:53.714,1.13235,1.13238,1.00,3.75
2015.09.17 08:40:53.918,1.13231,1.13235,4.20,2.62
2015.09.17 08:40:53.969,1.13231,1.13235,3.82,3.37
2015.09.17 08:40:54.121,1.13233,1.13235,1.72,1.00
2015.09.17 08:40:54.426,1.13234,1.13237,1.50,1.12
2015.09.17 08:40:54.710,1.13233,1.13236,1.00,3.00
2015.09.17 08:40:54.863,1.13231,1.13235,3.00,1.87
2015.09.17 08:40:55.521,1.13232,1.13235,3.00,1.12
2015.09.17 08:40:55.914,1.13235,1.13236,1.50,1.12
2015.09.17 08:40:56.015,1.13232,1.13236,3.37,1.12
2015.09.17 08:40:56.521,1.13233,1.13236,3.22,1.87
2015.09.17 08:40:57.027,1.13233,1.13236,1.00,1.87
2015.09.17 08:40:57.547,1.13233,1.13237,2.32,4.57
2015.09.17 08:40:57.650,1.13234,1.13237,2.25,1.10
2015.09.17 08:40:58.056,1.13232,1.13236,1.37,2.70
2015.09.17 08:40:58.358,1.13231,1.13235,3.00,4.12
2015.09.17 08:40:58.663,1.13228,1.13231,1.00,1.00
2015.09.17 08:40:59.525,1.13228,1.1323,1.00,1.00
2015.09.17 08:41:00.286,1.13228,1.13231,1.00,2.25
2015.09.17 08:41:00.927,1.13228,1.13231,2.25,1.00
2015.09.17 08:41:01.281,1.13232,1.13233,2.62,2.70
2015.09.17 08:41:01.384,1.13233,1.13234,7.87,1.12
2015.09.17 08:41:01.435,1.13233,1.13236,8.62,4.12
2015.09.17 08:41:01.486,1.13235,1.13236,1.00,1.10
2015.09.17 08:41:02.033,1.13235,1.13238,1.50,1.87
2015.09.17 08:41:02.540,1.13236,1.13238,7.12,1.10
2015.09.17 08:41:02.693,1.13235,1.13236,1.00,1.00
2015.09.17 08:41:03.234,1.13235,1.13237,1.10,1.50
2015.09.17 08:41:03.744,1.13237,1.13238,3.75,1.50
2015.09.17 08:41:04.382,1.13237,1.13238,3.75,1.50
2015.09.17 08:41:04.535,1.13234,1.13235,1.87,2.25
2015.09.17 08:41:04.738,1.13231,1.13233,1.12,1.00
2015.09.17 08:41:05.093,1.13234,1.13236,1.00,2.32
2015.09.17 08:41:05.642,1.13234,1.13237,3.07,3.00
2015.09.17 08:41:06.149,1.13234,1.13236,3.75,1.00
2015.09.17 08:41:06.730,1.13233,1.13235,4.20,4.37
2015.09.17 08:41:06.781,1.13232,1.13234,1.20,2.25
2015.09.17 08:41:07.439,1.13232,1.13233,1.00,1.00
2015.09.17 08:41:07.945,1.13231,1.13233,1.00,1.50
2015.09.17 08:41:08.468,1.13231,1.13234,1.00,2.25
2015.09.17 08:41:09.165,1.13232,1.13234,1.00,2.25
2015.09.17 08:41:09.519,1.13234,1.13235,1.00,3.37
2015.09.17 08:41:09.768,1.13236,1.13239,1.00,2.32
2015.09.17 08:41:14.213,1.13237,1.13239,1.00,1.50
2015.09.17 08:41:15.606,1.13238,1.13239,1.00,1.50
2015.09.17 08:41:15.707,1.13237,1.13242,4.50,5.25
2015.09.17 08:41:15.758,1.1324,1.13242,1.00,3.00
2015.09.17 08:41:16.063,1.13246,1.13247,2.25,1.10
2015.09.17 08:41:17.081,1.13247,1.13248,1.00,1.00
2015.09.17 08:41:18.428,1.13248,1.1325,1.00,7.87
2015.09.17 08:41:18.530,1.13249,1.1325,4.50,1.00
2015.09.17 08:41:18.632,1.1325,1.13253,2.85,3.75
2015.09.17 08:41:18.835,1.13252,1.13254,2.25,2.02
2015.09.17 08:41:18.936,1.13253,1.13255,2.25,1.12
2015.09.17 08:41:19.088,1.13253,1.13256,3.00,6.00
2015.09.17 08:41:19.809,1.13253,1.13256,3.00,6.37
2015.09.17 08:41:20.316,1.13253,1.13254,2.25,1.00
2015.09.17 08:41:20.787,1.13254,1.13255,1.12,1.00
2015.09.17 08:41:20.839,1.13256,1.13257,1.00,1.95
2015.09.17 08:41:20.891,1.13256,1.13257,1.12,1.10
2015.09.17 08:41:20.944,1.13258,1.1326,1.00,3.00
2015.09.17 08:41:21.097,1.13258,1.13261,1.00,2.62
2015.09.17 08:41:21.906,1.13258,1.13262,1.50,3.45
2015.09.17 08:41:22.160,1.13261,1.13262,1.00,1.00
2015.09.17 08:41:22.465,1.13264,1.13267,1.00,6.07
2015.09.17 08:41:22.870,1.13266,1.1327,2.62,3.00
2015.09.17 08:41:22.921,1.13267,1.1327,1.00,2.32
2015.09.17 08:41:23.429,1.13268,1.1327,1.00,1.10
2015.09.17 08:41:23.783,1.13267,1.13269,2.62,1.00
2015.09.17 08:41:24.050,1.13266,1.13268,1.00,1.00
2015.09.17 08:41:24.557,1.13266,1.13269,1.00,1.00
2015.09.17 08:41:25.459,1.13266,1.13268,1.00,1.00
2015.09.17 08:41:28.594,1.13265,1.13267,2.62,1.00
2015.09.17 08:41:28.696,1.13264,1.13267,1.12,1.50
2015.09.17 08:41:29.284,1.13265,1.13266,1.00,1.00
2015.09.17 08:41:29.790,1.13265,1.13267,1.00,1.00
2015.09.17 08:41:31.463,1.13265,1.13267,1.37,1.00
2015.09.17 08:41:31.667,1.13268,1.13269,1.35,3.45
2015.09.17 08:41:31.720,1.13269,1.1327,2.10,7.12
2015.09.17 08:41:31.822,1.1327,1.13272,4.72,6.00
2015.09.17 08:41:31.873,1.1327,1.13271,7.35,1.10
2015.09.17 08:41:32.315,1.13272,1.13275,2.25,3.00
2015.09.17 08:41:32.821,1.13272,1.13275,1.50,1.12
2015.09.17 08:41:33.327,1.13272,1.13275,2.25,2.25
2015.09.17 08:41:34.157,1.13272,1.13274,1.50,1.00
2015.09.17 08:41:37.120,1.13272,1.13275,1.00,2.70
2015.09.17 08:41:37.626,1.13272,1.13274,1.00,1.87
2015.09.17 08:41:40.184,1.13272,1.13273,1.00,1.50
2015.09.17 08:41:40.657,1.1327,1.13273,1.00,4.20
2015.09.17 08:41:50.347,1.13271,1.13273,1.00,1.10
2015.09.17 08:41:51.207,1.13271,1.13274,1.50,2.32
2015.09.17 08:41:51.612,1.13272,1.13273,1.00,1.50
2015.09.17 08:41:51.815,1.1327,1.13273,1.50,1.50
2015.09.17 08:41:52.333,1.13271,1.13274,1.00,1.87
2015.09.17 08:41:57.011,1.13272,1.13274,1.50,1.20
2015.09.17 08:41:57.533,1.13271,1.13274,1.87,1.50
2015.09.17 08:41:58.040,1.13271,1.13273,1.00,1.00
2015.09.17 08:41:58.243,1.13273,1.13274,1.87,1.00
2015.09.17 08:41:58.663,1.1327,1.13272,1.87,1.00
2015.09.17 08:41:58.815,1.13268,1.13272,8.40,1.50
2015.09.17 08:41:59.676,1.13268,1.13273,10.27,6.37
2015.09.17 08:41:59.955,1.13269,1.13272,1.10,1.37
2015.09.17 08:42:00.679,1.13269,1.13273,2.70,1.50
2015.09.17 08:42:00.730,1.13271,1.13274,1.00,4.87
2015.09.17 08:42:01.251,1.13272,1.13274,1.00,1.00
2015.09.17 08:42:01.859,1.13272,1.13273,1.00,1.00
2015.09.17 08:42:02.366,1.13272,1.13274,1.00,1.50
2015.09.17 08:42:05.164,1.13272,1.13274,1.00,1.12
2015.09.17 08:42:09.653,1.13272,1.13274,1.50,1.00
2015.09.17 08:42:12.389,1.13272,1.13275,1.12,3.45
2015.09.17 08:42:12.844,1.13272,1.13273,1.00,1.00
2015.09.17 08:42:25.941,1.13271,1.13272,1.50,1.00
2015.09.17 08:42:34.632,1.13271,1.13273,1.37,1.87
2015.09.17 08:42:35.137,1.13271,1.13273,1.00,1.12
2015.09.17 08:42:35.680,1.13271,1.13272,1.00,1.00
2015.09.17 08:42:39.284,1.13272,1.13274,2.50,1.20
2015.09.17 08:42:39.589,1.13274,1.13275,1.57,1.50
2015.09.17 08:42:40.111,1.13275,1.13276,1.50,7.12
2015.09.17 08:42:40.667,1.13273,1.13275,4.57,2.50
2015.09.17 08:42:43.622,1.13273,1.13274,1.10,1.12
2015.09.17 08:42:44.129,1.13273,1.13274,1.00,1.12
2015.09.17 08:42:45.527,1.13272,1.13273,1.10,1.12
2015.09.17 08:42:46.122,1.13272,1.13274,2.57,2.62
2015.09.17 08:42:46.429,1.13271,1.13273,1.87,1.12
2015.09.17 08:42:46.938,1.13271,1.13272,1.00,1.00
2015.09.17 08:42:48.944,1.13271,1.13273,1.00,1.87
2015.09.17 08:42:50.906,1.1327,1.13274,3.75,2.62
2015.09.17 08:42:51.412,1.13271,1.13274,1.00,1.87
2015.09.17 08:42:51.918,1.1327,1.13274,2.25,3.37
2015.09.17 08:42:52.921,1.13271,1.13274,1.00,1.87
2015.09.17 08:42:53.438,1.1327,1.13274,3.00,3.37
2015.09.17 08:42:55.012,1.13271,1.13274,1.00,3.00
2015.09.17 08:43:00.282,1.13271,1.13273,1.50,1.00
2015.09.17 08:43:01.561,1.1327,1.13273,3.75,1.50
2015.09.17 08:43:02.100,1.13271,1.13273,1.00,1.87
2015.09.17 08:43:02.897,1.1327,1.13273,3.00,1.87
2015.09.17 08:43:03.482,1.13271,1.13273,1.00,1.87
2015.09.17 08:43:03.990,1.13271,1.13273,1.87,1.00
2015.09.17 08:43:05.784,1.13271,1.13273,1.00,1.87
2015.09.17 08:43:06.312,1.1327,1.13271,1.12,1.00
2015.09.17 08:43:06.861,1.1327,1.13272,1.00,1.12
2015.09.17 08:43:07.364,1.1327,1.13271,1.00,1.00
2015.09.17 08:43:08.820,1.13269,1.13271,3.00,1.12
2015.09.17 08:43:09.371,1.1327,1.13271,1.00,1.12
2015.09.17 08:43:12.635,1.13269,1.13271,3.00,1.00
2015.09.17 08:43:12.940,1.13267,1.13268,1.00,4.87
2015.09.17 08:43:13.152,1.13264,1.13266,1.00,7.20
2015.09.17 08:43:13.254,1.13262,1.13265,3.00,1.12
2015.09.17 08:43:13.765,1.13262,1.13264,1.50,1.12
2015.09.17 08:43:14.119,1.13261,1.13262,1.00,1.12
2015.09.17 08:43:14.425,1.13258,1.1326,1.87,1.50
2015.09.17 08:43:14.957,1.13258,1.1326,1.50,1.00
2015.09.17 08:43:15.463,1.13258,1.1326,1.00,2.47
2015.09.17 08:43:16.219,1.13258,1.1326,1.00,3.22
2015.09.17 08:43:17.123,1.13259,1.1326,1.00,1.20
2015.09.17 08:43:18.530,1.13259,1.13261,1.00,1.95
2015.09.17 08:43:19.280,1.1326,1.13262,1.00,1.50
2015.09.17 08:43:19.535,1.13263,1.13265,1.00,3.07
2015.09.17 08:43:19.687,1.13265,1.13267,1.00,2.62
2015.09.17 08:43:19.957,1.13266,1.1327,6.00,3.45
2015.09.17 08:43:20.262,1.13268,1.1327,1.00,1.47
2015.09.17 08:43:21.212,1.13268,1.13272,1.50,6.75
2015.09.17 08:43:22.244,1.13268,1.13272,1.50,5.25
2015.09.17 08:43:22.752,1.13268,1.13272,1.87,4.50
2015.09.17 08:43:23.295,1.13268,1.13272,1.87,3.75
2015.09.17 08:43:23.855,1.13268,1.1327,1.87,1.12
2015.09.17 08:43:24.214,1.13269,1.13272,4.87,1.50
2015.09.17 08:43:24.368,1.13274,1.13275,1.00,2.32
2015.09.17 08:43:24.885,1.13274,1.13277,1.12,1.50
2015.09.17 08:43:28.183,1.13274,1.13277,2.25,1.00
2015.09.17 08:43:28.993,1.13276,1.13279,1.50,2.40
2015.09.17 08:43:30.641,1.13277,1.1328,3.22,2.25
2015.09.17 08:43:30.947,1.13292,1.13295,1.37,26.85
2015.09.17 08:43:30.998,1.13295,1.13296,1.00,8.85
2015.09.17 08:43:31.109,1.13295,1.13297,1.37,5.10
2015.09.17 08:43:31.263,1.13296,1.13298,1.12,2.10
2015.09.17 08:43:31.704,1.13293,1.13295,1.50,2.25
2015.09.17 08:43:31.807,1.13292,1.13295,1.00,3.37
2015.09.17 08:43:32.547,1.13291,1.13294,2.62,1.12
2015.09.17 08:43:32.903,1.13291,1.13294,6.00,1.00
2015.09.17 08:43:32.954,1.13292,1.13296,2.47,1.50
2015.09.17 08:43:33.005,1.13294,1.13297,2.85,5.70
2015.09.17 08:43:33.597,1.13296,1.13299,3.37,3.37
2015.09.17 08:43:34.115,1.13296,1.13299,3.00,1.10
2015.09.17 08:43:34.621,1.13297,1.13298,1.87,1.00
2015.09.17 08:43:35.160,1.13295,1.13298,3.00,1.00
2015.09.17 08:43:35.769,1.13295,1.13298,2.62,1.00
2015.09.17 08:43:37.870,1.13295,1.13297,1.87,2.12
2015.09.17 08:43:38.377,1.13294,1.13295,1.00,5.25
2015.09.17 08:43:38.428,1.13292,1.13295,9.37,5.25
2015.09.17 08:43:39.282,1.13293,1.13295,1.00,5.62
2015.09.17 08:43:41.420,1.13293,1.13294,1.00,1.00
2015.09.17 08:43:41.623,1.13291,1.13293,1.10,1.00
2015.09.17 08:43:42.485,1.13291,1.13292,1.00,1.00
2015.09.17 08:43:44.902,1.13291,1.13293,1.00,1.12
2015.09.17 08:43:46.162,1.1329,1.13293,5.25,1.87
2015.09.17 08:43:46.668,1.13291,1.13293,1.00,1.87
2015.09.17 08:43:49.428,1.13291,1.13294,1.00,1.50
2015.09.17 08:43:49.530,1.13293,1.13295,1.00,3.75
2015.09.17 08:43:49.875,1.13291,1.13293,2.25,1.12
2015.09.17 08:43:50.680,1.13291,1.13292,1.50,1.00
2015.09.17 08:43:51.314,1.13291,1.13293,1.50,1.87
2015.09.17 08:43:56.644,1.13291,1.13294,1.50,2.62
2015.09.17 08:43:57.151,1.13291,1.13293,1.50,1.00
2015.09.17 08:43:57.691,1.13292,1.13293,1.00,1.50
2015.09.17 08:43:58.451,1.13292,1.13294,1.00,1.12
2015.09.17 08:43:58.952,1.13293,1.13294,1.00,1.50
2015.09.17 08:43:59.458,1.13292,1.13294,2.25,1.50
2015.09.17 08:44:00.511,1.13292,1.13293,1.00,1.00
2015.09.17 08:44:01.732,1.13292,1.13294,1.00,1.50
2015.09.17 08:44:02.403,1.13292,1.13293,1.00,1.00
2015.09.17 08:44:06.711,1.13292,1.13294,2.25,1.00
2015.09.17 08:44:08.049,1.13292,1.13294,1.37,1.00
2015.09.17 08:44:09.010,1.13292,1.13294,1.00,1.50
2015.09.17 08:44:25.937,1.13292,1.13295,7.35,1.87
2015.09.17 08:44:26.241,1.13296,1.13299,1.87,4.87
2015.09.17 08:44:26.640,1.13296,1.133,3.00,3.82
2015.09.17 08:44:27.146,1.13297,1.133,1.00,4.20
2015.09.17 08:44:28.154,1.13296,1.13299,1.87,1.00
2015.09.17 08:44:28.660,1.13296,1.13299,1.12,2.25
2015.09.17 08:44:28.762,1.13295,1.13297,1.20,1.50
2015.09.17 08:44:29.268,1.13293,1.13297,5.77,1.95
2015.09.17 08:44:29.774,1.13294,1.13298,4.12,1.57
2015.09.17 08:44:30.854,1.13294,1.13297,1.12,1.50
2015.09.17 08:44:31.360,1.13293,1.13296,2.96,1.00
2015.09.17 08:44:31.767,1.13292,1.13294,1.00,1.00
2015.09.17 08:44:32.308,1.13291,1.13294,2.25,1.00
2015.09.17 08:44:32.612,1.13293,1.13295,1.00,4.87
2015.09.17 08:44:39.003,1.13292,1.13294,1.00,1.50
2015.09.17 08:44:46.182,1.1329,1.13293,2.62,1.00
2015.09.17 08:44:46.525,1.13289,1.13293,1.57,2.62
2015.09.17 08:44:47.388,1.13291,1.13293,1.50,1.00
2015.09.17 08:44:47.707,1.13296,1.13298,2.10,1.00
2015.09.17 08:44:47.961,1.13296,1.13299,1.50,2.25
2015.09.17 08:44:48.478,1.13296,1.13298,2.10,1.00
2015.09.17 08:44:48.529,1.13295,1.13296,4.95,2.25
2015.09.17 08:44:48.798,1.13292,1.13295,1.12,1.87
2015.09.17 08:44:51.454,1.13293,1.13295,1.00,3.37
2015.09.17 08:44:57.520,1.13293,1.13294,1.00,1.00
2015.09.17 08:45:00.152,1.13292,1.13293,1.00,1.00
2015.09.17 08:45:00.254,1.13291,1.13293,1.57,1.00
2015.09.17 08:45:00.771,1.1329,1.13292,2.25,1.00
2015.09.17 08:45:02.205,1.13291,1.13293,1.00,1.50
2015.09.17 08:45:03.398,1.13292,1.13293,1.00,1.50
2015.09.17 08:45:03.905,1.13294,1.13296,1.00,16.50
2015.09.17 08:45:04.007,1.13296,1.13297,1.87,4.87
2015.09.17 08:45:04.111,1.13296,1.13297,1.00,2.25
2015.09.17 08:45:04.626,1.13295,1.13297,1.00,1.00
2015.09.17 08:45:05.133,1.13296,1.13298,1.00,2.25
2015.09.17 08:45:05.636,1.13296,1.13297,1.00,1.00
2015.09.17 08:45:06.143,1.13296,1.13298,1.00,4.12
2015.09.17 08:45:08.044,1.13295,1.13297,1.00,1.50
2015.09.17 08:45:11.961,1.13295,1.13296,1.50,1.00
2015.09.17 08:45:12.535,1.13293,1.13295,1.00,4.87
2015.09.17 08:45:12.995,1.13293,1.13294,1.00,2.25
2015.09.17 08:45:13.199,1.13289,1.13292,2.62,2.25
2015.09.17 08:45:13.301,1.13289,1.13292,1.12,2.25
2015.09.17 08:45:13.851,1.1329,1.13293,1.50,3.07
2015.09.17 08:45:14.396,1.13291,1.13292,1.00,1.00
2015.09.17 08:45:14.909,1.1329,1.13291,1.50,1.00
2015.09.17 08:45:15.471,1.13291,1.13292,1.00,1.50
2015.09.17 08:45:21.675,1.1329,1.13291,1.50,1.00
2015.09.17 08:45:22.179,1.1329,1.13291,1.50,1.50
2015.09.17 08:45:22.688,1.13289,1.13291,1.12,3.75
2015.09.17 08:45:22.840,1.13285,1.13287,3.37,3.30
2015.09.17 08:45:22.993,1.13283,1.13284,1.50,1.50
2015.09.17 08:45:23.494,1.13285,1.13288,1.87,2.62
2015.09.17 08:45:23.748,1.13287,1.1329,1.50,1.87
2015.09.17 08:45:24.260,1.13287,1.13288,1.50,1.50
2015.09.17 08:45:24.802,1.13287,1.13289,1.50,1.50
2015.09.17 08:45:25.310,1.13286,1.13288,1.87,1.00
2015.09.17 08:45:25.817,1.13287,1.1329,1.50,4.87
2015.09.17 08:45:26.381,1.13289,1.13291,1.00,4.20
2015.09.17 08:45:26.586,1.13292,1.13293,1.12,1.00
2015.09.17 08:45:27.094,1.13292,1.13294,1.00,3.00
2015.09.17 08:45:29.506,1.13293,1.13295,1.00,6.45
2015.09.17 08:45:30.265,1.13293,1.13296,1.00,3.75
2015.09.17 08:45:30.798,1.13294,1.13296,1.00,1.00
2015.09.17 08:45:31.456,1.13293,1.13296,1.87,1.50
2015.09.17 08:45:31.508,1.13294,1.13296,1.50,1.00
2015.09.17 08:45:31.812,1.13297,1.13298,1.00,1.50
2015.09.17 08:45:33.078,1.13297,1.13299,1.00,3.00
2015.09.17 08:45:33.629,1.13297,1.13299,1.00,2.25
2015.09.17 08:45:35.412,1.13297,1.13299,1.00,2.62
2015.09.17 08:45:36.349,1.13283,1.13293,85.50,3.60
2015.09.17 08:45:36.405,1.13296,1.13299,1.00,1.87
2015.09.17 08:45:36.456,1.13281,1.13284,4.12,3.60
2015.09.17 08:45:36.760,1.13282,1.13285,1.00,7.50
2015.09.17 08:45:37.304,1.13282,1.13284,1.00,3.45
2015.09.17 08:45:37.812,1.13281,1.13283,1.00,1.00
2015.09.17 08:45:38.170,1.1328,1.13281,1.12,1.00
2015.09.17 08:45:38.703,1.13279,1.13281,1.00,1.50
2015.09.17 08:45:42.858,1.13279,1.1328,1.00,1.00
2015.09.17 08:45:44.315,1.1328,1.13281,1.00,1.00
2015.09.17 08:45:45.877,1.1328,1.13282,1.00,2.62
2015.09.17 08:45:46.191,1.13285,1.13286,1.00,2.25
2015.09.17 08:45:46.242,1.13285,1.13286,1.00,1.50
2015.09.17 08:45:46.395,1.13286,1.13288,1.00,1.12
2015.09.17 08:45:46.905,1.13285,1.13286,1.00,1.00
2015.09.17 08:45:47.059,1.13283,1.13285,1.00,2.25
2015.09.17 08:45:47.342,1.13281,1.13284,1.00,2.25
2015.09.17 08:45:47.749,1.13283,1.13285,1.00,3.75
2015.09.17 08:45:48.255,1.13282,1.13284,1.00,1.00
2015.09.17 08:45:48.799,1.13282,1.13284,1.00,1.50
2015.09.17 08:45:49.711,1.13283,1.13285,1.00,2.25
2015.09.17 08:45:54.874,1.13282,1.13284,1.00,1.50
2015.09.17 08:45:55.388,1.13282,1.13284,1.00,1.50
2015.09.17 08:45:59.624,1.13281,1.13284,1.12,1.87
2015.09.17 08:46:00.477,1.13282,1.13284,1.00,1.87
2015.09.17 08:46:00.781,1.13284,1.13286,1.00,2.25
2015.09.17 08:46:01.539,1.13284,1.13287,2.62,2.25
2015.09.17 08:46:01.792,1.13285,1.13289,1.00,4.57
2015.09.17 08:46:02.891,1.13285,1.13288,1.00,1.50
2015.09.17 08:46:03.398,1.13284,1.13287,1.50,1.87
2015.09.17 08:46:03.552,1.13283,1.13285,1.57,1.50
2015.09.17 08:46:04.089,1.13282,1.13284,1.00,1.00
2015.09.17 08:46:04.597,1.13283,1.13284,1.00,1.00
2015.09.17 08:46:05.104,1.13283,1.13285,1.00,1.57
2015.09.17 08:46:06.139,1.13284,1.13286,1.00,2.62
2015.09.17 08:46:06.342,1.13287,1.1329,1.00,7.50
2015.09.17 08:46:06.869,1.13287,1.1329,1.00,1.12
2015.09.17 08:46:07.376,1.13286,1.1329,2.62,3.00
2015.09.17 08:46:07.882,1.13287,1.13291,1.00,4.12
2015.09.17 08:46:08.628,1.13287,1.1329,1.12,1.00
2015.09.17 08:46:09.134,1.13288,1.1329,2.25,1.00
2015.09.17 08:46:09.287,1.1329,1.13292,1.00,1.10
2015.09.17 08:46:09.806,1.1329,1.13294,2.62,4.87
2015.09.17 08:46:11.323,1.1329,1.13292,1.00,1.00
2015.09.17 08:46:11.475,1.13289,1.13293,3.37,3.00
2015.09.17 08:46:12.001,1.13289,1.13292,1.87,1.37
2015.09.17 08:46:13.127,1.13289,1.13292,1.12,1.12
2015.09.17 08:46:14.945,1.13289,1.13293,2.25,2.62
2015.09.17 08:46:15.450,1.13291,1.13294,1.00,2.25
2015.09.17 08:46:17.104,1.1329,1.13294,1.50,4.50
2015.09.17 08:46:21.067,1.1329,1.13293,1.00,1.50
2015.09.17 08:46:21.611,1.1329,1.13294,1.50,3.45
2015.09.17 08:46:22.929,1.1329,1.13293,1.50,1.00
2015.09.17 08:46:24.043,1.1329,1.13292,1.00,1.50
2015.09.17 08:46:24.482,1.13288,1.13291,1.50,1.00
2015.09.17 08:46:24.990,1.13289,1.13292,1.00,3.07
2015.09.17 08:46:25.548,1.13288,1.13292,1.00,3.07
2015.09.17 08:46:26.080,1.13289,1.13292,1.00,3.07
2015.09.17 08:46:29.741,1.13288,1.13292,1.00,3.82
2015.09.17 08:46:30.423,1.13289,1.13292,1.00,3.82
2015.09.17 08:46:35.248,1.1329,1.13292,1.00,2.32
2015.09.17 08:46:36.811,1.13289,1.13292,1.50,2.32
2015.09.17 08:46:38.190,1.13289,1.13291,1.00,1.00
2015.09.17 08:46:38.972,1.13289,1.13292,1.12,3.07
2015.09.17 08:46:39.773,1.1329,1.13292,1.00,2.32
2015.09.17 08:46:40.879,1.13289,1.13292,1.12,1.57
2015.09.17 08:46:41.183,1.13291,1.13294,1.00,2.25
2015.09.17 08:46:41.981,1.13291,1.13293,1.12,1.00
2015.09.17 08:46:42.486,1.13291,1.13294,1.12,2.25
2015.09.17 08:46:43.274,1.13294,1.13296,4.00,2.62
2015.09.17 08:46:43.376,1.13295,1.13297,1.00,1.57
2015.09.17 08:46:43.889,1.13294,1.13298,3.97,1.87
2015.09.17 08:46:44.419,1.13294,1.13298,2.85,1.12
2015.09.17 08:46:44.943,1.13294,1.13298,5.10,1.57
2015.09.17 08:46:50.839,1.13295,1.13298,5.47,1.00
2015.09.17 08:46:50.940,1.13297,1.133,1.00,2.32
2015.09.17 08:46:51.479,1.13297,1.13299,3.00,1.00
2015.09.17 08:46:51.985,1.13297,1.133,3.00,2.25
2015.09.17 08:46:52.697,1.13297,1.13299,3.00,1.00
2015.09.17 08:46:53.607,1.13296,1.13299,1.87,1.00
2015.09.17 08:46:54.941,1.13297,1.13299,1.00,1.00
2015.09.17 08:46:59.603,1.13298,1.133,1.00,3.07
2015.09.17 08:47:00.148,1.13296,1.13299,3.75,1.50
2015.09.17 08:47:00.351,1.13296,1.13299,2.70,1.54
2015.09.17 08:47:00.908,1.13296,1.13299,2.70,1.54
2015.09.17 08:47:01.748,1.13297,1.13299,1.00,1.54
2015.09.17 08:47:01.850,1.13297,1.13299,1.00,1.00
2015.09.17 08:47:02.358,1.13296,1.13299,2.70,1.00
2015.09.17 08:47:04.943,1.13297,1.13299,1.00,1.50
2015.09.17 08:47:07.240,1.13296,1.13298,3.45,1.00
2015.09.17 08:47:07.442,1.13297,1.13299,1.00,1.00
2015.09.17 08:47:07.645,1.13296,1.13298,3.45,1.00
2015.09.17 08:47:07.825,1.13297,1.13299,1.00,1.50
2015.09.17 08:47:08.693,1.13298,1.13299,1.00,1.50
2015.09.17 08:47:12.099,1.13297,1.13299,1.00,1.00
2015.09.17 08:47:12.645,1.13298,1.13299,1.00,1.00
2015.09.17 08:47:12.997,1.13296,1.13299,4.05,1.00
2015.09.17 08:47:16.351,1.13297,1.13299,1.28,1.00
2015.09.17 08:47:16.927,1.13297,1.133,1.12,3.75
2015.09.17 08:47:20.149,1.13296,1.13299,2.55,1.00
2015.09.17 08:47:22.952,1.13296,1.13298,1.57,1.00
2015.09.17 08:47:23.460,1.13296,1.13299,1.00,2.25
2015.09.17 08:47:23.967,1.13297,1.13299,1.00,2.25
2015.09.17 08:47:25.655,1.13299,1.133,1.00,3.75
2015.09.17 08:47:26.164,1.13299,1.13301,1.00,3.75
2015.09.17 08:47:26.665,1.13299,1.133,1.00,1.00
2015.09.17 08:47:27.019,1.13299,1.13302,1.35,1.50
2015.09.17 08:47:27.532,1.133,1.13302,1.00,1.50
2015.09.17 08:47:29.148,1.13299,1.13302,2.32,1.50
2015.09.17 08:47:29.682,1.133,1.13302,1.00,1.50
2015.09.17 08:47:30.262,1.13301,1.13302,1.00,1.00
2015.09.17 08:47:30.313,1.13303,1.13305,1.00,8.62
2015.09.17 08:47:30.669,1.13304,1.13305,1.00,1.87
2015.09.17 08:47:30.720,1.13302,1.13304,1.20,1.00
2015.09.17 08:47:31.430,1.13303,1.13304,1.00,1.00
2015.09.17 08:47:31.532,1.13305,1.13306,2.25,2.62
2015.09.17 08:47:31.686,1.13306,1.13309,1.50,3.00
2015.09.17 08:47:32.191,1.13305,1.13309,2.62,3.07
2015.09.17 08:47:33.699,1.13306,1.13309,1.00,2.32
2015.09.17 08:47:34.105,1.13306,1.13311,3.07,2.70
2015.09.17 08:47:34.409,1.13308,1.13309,1.00,1.00
2015.09.17 08:47:37.863,1.13308,1.1331,1.00,1.50
2015.09.17 08:47:38.376,1.13307,1.1331,1.00,2.25
2015.09.17 08:47:38.884,1.13307,1.13309,1.00,1.00
2015.09.17 08:47:39.426,1.13307,1.1331,1.00,1.00
2015.09.17 08:47:40.837,1.13307,1.1331,1.37,1.00
2015.09.17 08:47:41.539,1.13307,1.1331,1.00,1.50
2015.09.17 08:47:42.446,1.13307,1.1331,1.37,1.50
2015.09.17 08:47:42.952,1.13307,1.1331,1.00,2.25
2015.09.17 08:47:43.765,1.13307,1.1331,3.37,1.00
2015.09.17 08:47:44.525,1.13308,1.13311,2.25,1.57
2015.09.17 08:47:45.181,1.13309,1.13311,1.12,1.10
