2015.09.22 09:49:12.846,1.1182,1.11824,4.50,2.25
2015.09.22 09:49:13.395,1.11822,1.11824,1.12,1.00
2015.09.22 09:49:14.004,1.11821,1.11824,2.62,1.00
2015.09.22 09:49:14.786,1.11814,1.11816,15.00,2.62
2015.09.22 09:49:14.837,1.11814,1.11815,1.10,1.87
2015.09.22 09:49:14.889,1.11812,1.11815,2.62,3.37
2015.09.22 09:49:15.145,1.11813,1.11815,1.00,2.62
2015.09.22 09:49:15.399,1.11817,1.11819,1.12,1.10
2015.09.22 09:49:15.902,1.11817,1.1182,1.12,3.07
2015.09.22 09:49:16.482,1.11817,1.1182,1.00,2.70
2015.09.22 09:49:16.735,1.11816,1.11817,1.12,1.50
2015.09.22 09:49:16.938,1.11814,1.11816,1.00,3.82
2015.09.22 09:49:17.498,1.11813,1.11816,1.95,5.62
2015.09.22 09:49:19.025,1.11813,1.11815,1.50,1.37
2015.09.22 09:49:19.785,1.11813,1.11815,1.50,1.87
2015.09.22 09:49:20.589,1.11812,1.11814,1.50,1.37
2015.09.22 09:49:21.105,1.11812,1.11814,1.00,1.37
2015.09.22 09:49:21.611,1.11812,1.11814,1.00,1.12
2015.09.22 09:49:22.374,1.11815,1.11817,2.62,2.10
2015.09.22 09:49:22.476,1.11813,1.11817,4.12,4.12
2015.09.22 09:49:22.982,1.11814,1.11817,1.50,1.00
2015.09.22 09:49:23.662,1.1181,1.11811,3.75,4.87
2015.09.22 09:49:23.817,1.11807,1.1181,1.50,3.00
2015.09.22 09:49:23.970,1.11808,1.1181,1.50,1.50
2015.09.22 09:49:24.021,1.11808,1.11812,2.25,1.57
2015.09.22 09:49:24.528,1.1181,1.11813,1.00,1.50
2015.09.22 09:49:25.047,1.11809,1.11812,3.00,1.00
2015.09.22 09:49:25.554,1.1181,1.11813,1.12,1.50
2015.09.22 09:49:26.318,1.1181,1.11814,2.62,2.62
2015.09.22 09:49:26.824,1.11812,1.11814,1.00,2.62
2015.09.22 09:49:27.128,1.11815,1.11816,2.25,2.55
2015.09.22 09:49:27.280,1.11817,1.11818,1.87,1.50
2015.09.22 09:49:27.433,1.11821,1.11822,1.00,1.87
2015.09.22 09:49:27.891,1.11822,1.11824,1.50,2.70
2015.09.22 09:49:28.498,1.11821,1.11824,1.50,2.62
2015.09.22 09:49:29.491,1.11819,1.1182,4.12,1.00
2015.09.22 09:49:29.745,1.11817,1.11818,1.50,1.00
2015.09.22 09:49:32.818,1.11816,1.11817,1.50,1.00
2015.09.22 09:49:35.656,1.11816,1.11818,1.00,1.50
2015.09.22 09:49:36.658,1.11817,1.11818,1.00,1.00
2015.09.22 09:49:36.911,1.11818,1.1182,1.00,4.57
2015.09.22 09:49:37.625,1.11817,1.11819,1.50,1.00
2015.09.22 09:49:38.148,1.11817,1.11818,1.00,1.00
2015.09.22 09:49:38.664,1.11818,1.11819,1.50,1.00
2015.09.22 09:49:41.237,1.11819,1.1182,1.00,2.62
2015.09.22 09:49:41.288,1.11819,1.1182,1.00,1.87
2015.09.22 09:49:41.542,1.11816,1.11818,3.37,1.37
2015.09.22 09:49:42.049,1.11816,1.11817,2.25,1.50
2015.09.22 09:49:42.927,1.11817,1.11818,1.00,1.00
2015.09.22 09:49:43.434,1.11817,1.11819,1.95,1.00
2015.09.22 09:49:43.880,1.11819,1.1182,1.12,3.00
2015.09.22 09:49:43.933,1.1182,1.11822,1.87,1.00
2015.09.22 09:49:44.036,1.11821,1.11823,1.12,1.87
2015.09.22 09:49:45.528,1.11821,1.11824,1.87,1.00
2015.09.22 09:49:46.034,1.11821,1.11825,1.87,1.50
2015.09.22 09:49:46.236,1.11819,1.11821,7.12,2.50
2015.09.22 09:49:46.721,1.11819,1.1182,2.55,3.75
2015.09.22 09:49:46.773,1.11818,1.1182,1.00,2.62
2015.09.22 09:49:46.975,1.1182,1.11822,1.12,1.00
2015.09.22 09:49:47.481,1.11821,1.11822,1.00,1.00
2015.09.22 09:49:48.122,1.11821,1.11823,1.87,1.00
2015.09.22 09:49:48.830,1.11821,1.11824,1.87,1.00
2015.09.22 09:49:49.345,1.11819,1.11823,3.37,3.37
2015.09.22 09:49:49.852,1.11819,1.11822,3.37,1.00
2015.09.22 09:49:50.357,1.1182,1.11823,1.12,3.37
2015.09.22 09:49:51.091,1.11821,1.11824,1.12,2.62
2015.09.22 09:49:51.345,1.11821,1.11823,1.12,1.00
2015.09.22 09:49:51.550,1.11817,1.11818,2.05,1.50
2015.09.22 09:49:51.754,1.11817,1.1182,2.80,1.12
2015.09.22 09:49:51.857,1.11818,1.11821,2.25,1.50
2015.09.22 09:49:52.377,1.11819,1.11821,1.12,1.50
2015.09.22 09:49:52.682,1.11821,1.11824,1.00,2.25
2015.09.22 09:49:53.191,1.11821,1.11824,1.12,1.20
2015.09.22 09:49:54.799,1.11821,1.11824,1.00,1.47
2015.09.22 09:49:55.796,1.11821,1.11824,1.00,1.20
2015.09.22 09:49:57.311,1.11815,1.11819,14.62,11.70
2015.09.22 09:49:57.369,1.11814,1.11816,3.45,3.07
2015.09.22 09:49:57.521,1.11813,1.11816,2.32,3.07
2015.09.22 09:49:58.027,1.11813,1.11816,2.32,2.62
2015.09.22 09:50:02.191,1.11813,1.11815,1.87,1.12
2015.09.22 09:50:02.863,1.11814,1.11816,1.50,1.00
2015.09.22 09:50:03.017,1.11813,1.11816,2.25,1.50
2015.09.22 09:50:03.772,1.11813,1.11815,1.50,1.12
2015.09.22 09:50:04.128,1.11814,1.11817,1.87,1.00
2015.09.22 09:50:04.280,1.11816,1.11819,1.50,2.25
2015.09.22 09:50:04.382,1.11816,1.1182,2.62,1.20
2015.09.22 09:50:04.960,1.11818,1.11821,1.00,1.57
2015.09.22 09:50:05.478,1.11819,1.11822,1.37,1.12
2015.09.22 09:50:05.580,1.1182,1.11823,1.00,1.95
2015.09.22 09:50:05.883,1.1182,1.11821,1.00,1.00
2015.09.22 09:50:06.187,1.1182,1.11823,1.00,1.20
2015.09.22 09:50:06.721,1.11819,1.11823,1.87,2.70
2015.09.22 09:50:07.384,1.11818,1.1182,3.00,1.00
2015.09.22 09:50:07.637,1.11815,1.11816,1.10,1.10
2015.09.22 09:50:08.214,1.11814,1.11816,1.00,1.10
2015.09.22 09:50:08.740,1.11814,1.11817,3.37,1.00
2015.09.22 09:50:09.448,1.11815,1.11817,1.87,1.65
2015.09.22 09:50:10.250,1.11815,1.11818,2.62,1.00
2015.09.22 09:50:10.788,1.11815,1.11818,5.62,1.00
2015.09.22 09:50:11.590,1.11816,1.11818,1.50,1.00
2015.09.22 09:50:12.041,1.11818,1.11821,1.00,1.50
2015.09.22 09:50:12.802,1.11818,1.11822,1.37,3.37
2015.09.22 09:50:14.230,1.11814,1.11816,1.57,3.37
2015.09.22 09:50:14.735,1.11813,1.11816,3.37,3.37
2015.09.22 09:50:15.241,1.11813,1.11816,2.62,3.37
2015.09.22 09:50:16.192,1.11813,1.11816,2.62,4.12
2015.09.22 09:50:19.593,1.11813,1.11815,2.62,1.00
2015.09.22 09:50:20.202,1.11813,1.11816,2.62,3.45
2015.09.22 09:50:22.712,1.11813,1.11815,4.12,1.00
2015.09.22 09:50:23.257,1.11813,1.11816,3.00,3.45
2015.09.22 09:50:24.833,1.11813,1.11815,3.37,1.00
2015.09.22 09:50:25.375,1.11813,1.11815,2.62,1.50
2015.09.22 09:50:26.082,1.11813,1.11816,2.62,4.95
2015.09.22 09:50:27.152,1.11813,1.11815,3.75,1.00
2015.09.22 09:50:31.222,1.11812,1.11813,1.50,1.00
2015.09.22 09:50:31.273,1.1181,1.11813,1.37,3.37
2015.09.22 09:50:31.477,1.11809,1.11811,1.00,1.00
2015.09.22 09:50:31.680,1.11808,1.11809,1.50,1.00
2015.09.22 09:50:31.884,1.11804,1.11807,1.50,3.37
2015.09.22 09:50:32.979,1.11803,1.11806,2.62,2.62
2015.09.22 09:50:33.515,1.11804,1.11806,1.00,2.62
2015.09.22 09:50:34.117,1.11805,1.11807,2.25,1.20
2015.09.22 09:50:34.270,1.11804,1.11806,1.50,1.12
2015.09.22 09:50:35.685,1.11806,1.11808,2.07,2.32
2015.09.22 09:50:35.738,1.11807,1.1181,1.00,3.00
2015.09.22 09:50:35.941,1.11806,1.11807,1.50,3.75
2015.09.22 09:50:36.095,1.11804,1.11806,1.12,2.62
2015.09.22 09:50:36.146,1.11803,1.11806,2.70,2.62
2015.09.22 09:50:37.328,1.11803,1.11806,1.47,3.00
2015.09.22 09:50:37.582,1.11806,1.11808,1.00,2.25
2015.09.22 09:50:37.836,1.11807,1.1181,2.25,1.57
2015.09.22 09:50:38.385,1.11808,1.1181,1.00,1.00
2015.09.22 09:50:38.917,1.11808,1.11811,1.50,1.12
2015.09.22 09:50:40.434,1.11808,1.1181,1.50,1.00
2015.09.22 09:50:40.587,1.11806,1.11808,1.95,1.00
2015.09.22 09:50:40.891,1.11805,1.11806,1.10,2.25
2015.09.22 09:50:41.145,1.11802,1.11806,6.07,4.12
2015.09.22 09:50:44.365,1.11802,1.11805,3.07,1.00
2015.09.22 09:50:44.877,1.11802,1.11806,3.07,3.37
2015.09.22 09:50:45.644,1.11802,1.11806,3.45,2.62
2015.09.22 09:50:46.151,1.11802,1.11806,3.82,2.62
2015.09.22 09:50:46.612,1.11805,1.11807,1.98,2.25
2015.09.22 09:50:47.178,1.11803,1.11804,6.00,1.00
2015.09.22 09:50:47.229,1.11801,1.11804,3.45,1.50
2015.09.22 09:50:48.557,1.118,1.11804,6.07,2.70
2015.09.22 09:50:48.962,1.11799,1.11801,9.00,1.00
2015.09.22 09:50:49.268,1.1179,1.11792,3.37,1.00
2015.09.22 09:50:49.370,1.11789,1.1179,1.12,1.00
2015.09.22 09:50:50.198,1.1179,1.11792,1.12,1.00
2015.09.22 09:50:51.180,1.1179,1.11793,1.50,1.12
2015.09.22 09:50:51.891,1.11789,1.11793,3.75,1.37
2015.09.22 09:50:52.838,1.1179,1.11793,1.00,1.37
2015.09.22 09:50:53.352,1.1179,1.11793,1.12,1.12
2015.09.22 09:50:54.715,1.11793,1.11795,1.50,4.57
2015.09.22 09:50:54.867,1.11796,1.11797,1.87,1.87
2015.09.22 09:50:55.020,1.11797,1.118,3.75,3.45
2015.09.22 09:50:55.121,1.11793,1.11795,23.62,1.00
2015.09.22 09:50:55.436,1.11791,1.11793,23.62,1.00
2015.09.22 09:50:55.490,1.1179,1.11792,1.00,1.50
2015.09.22 09:50:55.996,1.11789,1.11792,1.00,1.87
2015.09.22 09:50:56.792,1.11789,1.11792,1.50,1.87
2015.09.22 09:50:57.411,1.1179,1.11792,1.00,1.87
2015.09.22 09:50:57.917,1.1179,1.11792,1.00,1.87
2015.09.22 09:50:58.851,1.11789,1.11792,1.87,1.87
2015.09.22 09:50:59.611,1.11789,1.11792,1.50,2.62
2015.09.22 09:51:00.546,1.11789,1.11792,1.50,2.62
2015.09.22 09:51:01.058,1.11789,1.11792,1.50,2.62
2015.09.22 09:51:02.622,1.11789,1.11792,1.50,1.87
2015.09.22 09:51:03.129,1.1179,1.11793,1.00,1.00
2015.09.22 09:51:03.921,1.11791,1.11794,1.00,1.57
2015.09.22 09:51:04.729,1.11791,1.11794,1.00,1.10
2015.09.22 09:51:06.032,1.11791,1.11794,1.00,2.70
2015.09.22 09:51:06.794,1.11791,1.11794,1.00,2.70
2015.09.22 09:51:07.837,1.11791,1.11794,1.50,2.70
2015.09.22 09:51:08.343,1.1179,1.11793,1.37,1.00
2015.09.22 09:51:08.868,1.1179,1.11793,1.00,1.87
2015.09.22 09:51:10.830,1.11789,1.11793,1.12,3.37
2015.09.22 09:51:11.658,1.11789,1.11793,1.50,1.87
2015.09.22 09:51:12.917,1.11789,1.11793,1.87,3.37
2015.09.22 09:51:13.510,1.1179,1.11793,2.62,2.25
2015.09.22 09:51:13.612,1.11791,1.11793,1.37,1.00
2015.09.22 09:51:13.714,1.11791,1.11795,2.62,1.95
2015.09.22 09:51:14.223,1.11791,1.11795,1.50,1.57
2015.09.22 09:51:14.843,1.11791,1.11795,1.87,2.70
2015.09.22 09:51:20.195,1.11792,1.11794,1.00,1.87
2015.09.22 09:51:21.738,1.1179,1.11791,1.00,3.00
2015.09.22 09:51:21.840,1.11787,1.11788,3.75,1.87
2015.09.22 09:51:21.993,1.11785,1.11786,5.25,1.00
2015.09.22 09:51:22.044,1.11785,1.11786,1.57,1.50
2015.09.22 09:51:22.538,1.11786,1.11788,1.37,2.32
2015.09.22 09:51:22.640,1.11787,1.11791,1.50,3.75
2015.09.22 09:51:23.853,1.11788,1.11791,1.00,1.20
2015.09.22 09:51:24.360,1.11789,1.11793,1.00,6.00
2015.09.22 09:51:24.867,1.11788,1.11792,1.50,1.50
2015.09.22 09:51:25.521,1.11789,1.11791,1.37,1.00
2015.09.22 09:51:25.673,1.11789,1.11793,2.25,2.62
2015.09.22 09:51:26.683,1.1179,1.11793,2.25,1.87
2015.09.22 09:51:27.190,1.1179,1.11795,4.87,3.45
2015.09.22 09:51:28.057,1.1179,1.11795,4.12,3.07
2015.09.22 09:51:28.976,1.11791,1.11795,1.12,1.95
2015.09.22 09:51:30.224,1.1179,1.11794,1.87,2.25
2015.09.22 09:51:30.984,1.1179,1.11794,1.87,1.87
2015.09.22 09:51:31.745,1.11795,1.11797,1.50,6.00
2015.09.22 09:51:31.800,1.11796,1.11798,1.50,1.00
2015.09.22 09:51:31.953,1.11798,1.118,1.00,1.00
2015.09.22 09:51:32.156,1.11798,1.11802,2.25,1.20
2015.09.22 09:51:33.247,1.11798,1.11802,1.50,1.20
2015.09.22 09:51:34.650,1.118,1.11804,1.00,4.50
2015.09.22 09:51:35.764,1.118,1.11804,2.62,3.00
2015.09.22 09:51:36.288,1.11801,1.11805,1.87,4.57
2015.09.22 09:51:36.793,1.11801,1.11805,1.87,3.82
2015.09.22 09:51:38.788,1.11801,1.11805,1.87,3.07
2015.09.22 09:51:40.049,1.11804,1.11806,1.00,3.00
2015.09.22 09:51:40.305,1.11807,1.1181,1.87,1.00
2015.09.22 09:51:40.407,1.11808,1.11812,1.12,4.20
2015.09.22 09:51:40.844,1.11806,1.11808,5.62,2.12
2015.09.22 09:51:40.946,1.11805,1.11806,1.10,1.12
2015.09.22 09:51:41.048,1.11802,1.11806,5.62,1.12
2015.09.22 09:51:42.891,1.11802,1.11806,1.50,1.87
2015.09.22 09:51:44.778,1.11802,1.11805,1.50,1.00
2015.09.22 09:51:45.284,1.11803,1.11806,1.37,3.00
2015.09.22 09:51:47.458,1.11805,1.11807,1.00,1.00
2015.09.22 09:51:47.661,1.11804,1.11806,1.87,1.00
2015.09.22 09:51:47.864,1.11804,1.11808,1.87,6.00
2015.09.22 09:51:47.967,1.11804,1.11808,1.12,6.37
2015.09.22 09:51:48.334,1.11806,1.11808,1.00,4.87
2015.09.22 09:51:49.107,1.11807,1.11809,1.12,1.00
2015.09.22 09:51:49.614,1.11807,1.1181,1.12,2.62
2015.09.22 09:51:50.070,1.11807,1.1181,1.87,1.00
2015.09.22 09:51:50.502,1.11809,1.11813,1.37,5.32
2015.09.22 09:51:51.012,1.11811,1.11814,1.00,3.00
2015.09.22 09:51:51.521,1.11809,1.11813,2.62,1.00
2015.09.22 09:51:52.029,1.11809,1.11814,1.87,1.87
2015.09.22 09:51:52.536,1.1181,1.11813,1.12,1.00
2015.09.22 09:51:53.186,1.11811,1.11814,1.00,1.12
2015.09.22 09:51:54.321,1.11811,1.11814,1.37,1.00
2015.09.22 09:51:56.297,1.11811,1.11814,1.87,1.00
2015.09.22 09:51:57.008,1.11813,1.11814,1.12,1.00
2015.09.22 09:51:57.161,1.11812,1.11816,2.62,2.32
2015.09.22 09:51:58.641,1.11812,1.11816,1.50,3.37
2015.09.22 09:51:59.149,1.11811,1.11814,1.87,2.25
2015.09.22 09:52:00.027,1.11811,1.11813,1.87,1.50
2015.09.22 09:52:00.889,1.1181,1.11813,1.87,1.50
2015.09.22 09:52:01.542,1.1182,1.11822,3.00,1.12
2015.09.22 09:52:01.594,1.1182,1.11821,3.00,1.10
2015.09.22 09:52:01.747,1.11819,1.11821,1.20,3.00
2015.09.22 09:52:03.395,1.11818,1.11821,1.12,1.00
2015.09.22 09:52:03.901,1.11819,1.11821,1.00,1.50
2015.09.22 09:52:04.823,1.11819,1.1182,1.00,1.50
2015.09.22 09:52:04.925,1.11816,1.11818,5.25,1.00
2015.09.22 09:52:05.230,1.11813,1.11815,2.32,4.12
2015.09.22 09:52:05.281,1.11812,1.11814,1.10,1.87
2015.09.22 09:52:05.486,1.11809,1.11812,2.32,1.00
2015.09.22 09:52:05.991,1.11811,1.11813,1.50,1.50
2015.09.22 09:52:06.042,1.11811,1.11814,2.62,1.00
2015.09.22 09:52:06.295,1.11813,1.11816,1.12,3.45
2015.09.22 09:52:06.704,1.11814,1.11816,1.00,1.12
2015.09.22 09:52:07.693,1.11827,1.11829,1.57,14.25
2015.09.22 09:52:07.753,1.11827,1.1183,1.95,1.00
2015.09.22 09:52:08.265,1.11827,1.11829,1.57,1.00
2015.09.22 09:52:08.468,1.11827,1.11831,3.00,2.25
2015.09.22 09:52:08.986,1.11831,1.11832,1.00,1.50
2015.09.22 09:52:09.042,1.11832,1.11835,1.12,1.00
2015.09.22 09:52:09.921,1.11832,1.11835,2.62,1.50
2015.09.22 09:52:10.941,1.11832,1.11835,2.62,1.50
2015.09.22 09:52:11.930,1.11832,1.11835,2.25,1.50
2015.09.22 09:52:12.777,1.11832,1.11836,4.50,2.25
2015.09.22 09:52:12.879,1.11835,1.11836,1.00,1.50
2015.09.22 09:52:13.082,1.11838,1.1184,1.00,2.25
2015.09.22 09:52:13.184,1.11839,1.11842,1.00,1.87
2015.09.22 09:52:13.778,1.11839,1.11842,1.37,1.00
2015.09.22 09:52:14.286,1.11839,1.11841,1.37,1.00
2015.09.22 09:52:15.522,1.11839,1.11842,1.87,1.20
2015.09.22 09:52:16.039,1.11841,1.11842,1.00,1.00
2015.09.22 09:52:19.565,1.11839,1.11842,1.00,1.12
2015.09.22 09:52:20.022,1.11838,1.1184,1.87,1.00
2015.09.22 09:52:20.669,1.11838,1.1184,1.00,1.00
2015.09.22 09:52:21.869,1.11837,1.11839,1.37,1.00
2015.09.22 09:52:22.287,1.11833,1.11835,8.62,1.87
2015.09.22 09:52:22.342,1.11832,1.11834,2.25,1.87
2015.09.22 09:52:22.645,1.1183,1.11834,4.12,1.87
2015.09.22 09:52:25.294,1.1183,1.11834,4.50,1.50
2015.09.22 09:52:26.256,1.11831,1.11834,1.12,1.00
2015.09.22 09:52:26.357,1.11831,1.11832,1.00,1.00
2015.09.22 09:52:26.560,1.11829,1.11831,2.70,1.00
2015.09.22 09:52:27.585,1.11829,1.1183,1.50,1.50
2015.09.22 09:52:27.641,1.11827,1.11828,3.75,1.20
2015.09.22 09:52:27.794,1.11825,1.11826,3.00,1.00
2015.09.22 09:52:28.099,1.11826,1.1183,2.25,5.70
2015.09.22 09:52:28.252,1.11828,1.1183,1.00,1.00
2015.09.22 09:52:28.773,1.11828,1.11831,1.00,1.12
2015.09.22 09:52:29.295,1.11829,1.1183,1.00,1.00
2015.09.22 09:52:29.863,1.11829,1.11832,1.00,1.12
2015.09.22 09:52:30.373,1.11829,1.11832,1.87,2.25
2015.09.22 09:52:30.779,1.11831,1.11835,3.37,1.87
2015.09.22 09:52:31.121,1.11832,1.11835,1.87,1.50
2015.09.22 09:52:31.428,1.11835,1.11837,1.50,1.00
2015.09.22 09:52:31.761,1.11834,1.11836,1.00,1.87
2015.09.22 09:52:32.065,1.11837,1.11839,1.87,1.57
2015.09.22 09:52:32.377,1.1184,1.11842,3.37,2.25
2015.09.22 09:52:32.429,1.1184,1.11844,3.37,1.50
2015.09.22 09:52:33.738,1.1184,1.11844,4.12,1.50
2015.09.22 09:52:35.076,1.11841,1.11845,2.62,1.50
2015.09.22 09:52:35.785,1.11843,1.11845,1.00,1.50
2015.09.22 09:52:35.836,1.11845,1.11846,1.50,1.50
2015.09.22 09:52:36.634,1.11843,1.11844,1.00,1.50
2015.09.22 09:52:36.686,1.1184,1.11842,3.00,1.00
2015.09.22 09:52:37.194,1.1184,1.11843,3.00,1.00
2015.09.22 09:52:37.867,1.1184,1.11843,2.25,1.00
2015.09.22 09:52:38.385,1.1184,1.11842,2.25,1.00
2015.09.22 09:52:39.656,1.1184,1.11843,2.25,1.00
2015.09.22 09:52:40.268,1.1184,1.11842,1.50,1.00
2015.09.22 09:52:40.979,1.11841,1.11844,1.12,1.00
2015.09.22 09:52:41.233,1.11841,1.11845,4.87,2.25
2015.09.22 09:52:41.957,1.11842,1.11846,1.37,3.07
2015.09.22 09:52:42.283,1.1184,1.11843,4.95,1.00
2015.09.22 09:52:42.334,1.1184,1.11843,3.45,1.00
2015.09.22 09:52:42.841,1.1184,1.11843,2.70,1.00
2015.09.22 09:52:43.195,1.11841,1.11845,1.37,2.25
2015.09.22 09:52:44.132,1.11841,1.11845,2.62,2.25
2015.09.22 09:52:44.651,1.11842,1.11846,1.37,2.70
2015.09.22 09:52:45.347,1.11843,1.11847,2.62,2.62
2015.09.22 09:52:45.550,1.11846,1.1185,1.87,3.00
2015.09.22 09:52:45.652,1.11847,1.11851,2.25,2.70
2015.09.22 09:52:46.057,1.11848,1.11849,1.12,1.00
2015.09.22 09:52:46.563,1.11846,1.11848,1.47,1.00
2015.09.22 09:52:47.076,1.11846,1.11848,1.37,1.00
2015.09.22 09:52:48.108,1.11843,1.11845,1.87,3.00
2015.09.22 09:52:48.160,1.11841,1.11845,1.37,3.37
2015.09.22 09:52:48.920,1.11841,1.11845,1.00,3.37
2015.09.22 09:52:50.982,1.11841,1.11845,1.87,1.87
2015.09.22 09:52:51.952,1.11841,1.11845,3.37,1.50
2015.09.22 09:52:53.138,1.11841,1.11845,1.12,4.50
2015.09.22 09:52:53.950,1.11841,1.11845,1.12,5.25
2015.09.22 09:52:57.267,1.11841,1.11843,1.00,1.50
2015.09.22 09:52:57.420,1.11839,1.11842,1.10,1.87
2015.09.22 09:52:57.472,1.11838,1.1184,3.37,1.00
2015.09.22 09:52:57.675,1.11837,1.1184,2.70,2.62
2015.09.22 09:52:58.280,1.11837,1.11839,2.70,1.00
2015.09.22 09:52:58.789,1.11835,1.11837,9.75,2.50
2015.09.22 09:52:59.272,1.11835,1.11837,3.75,1.50
2015.09.22 09:52:59.323,1.11836,1.11838,1.37,1.10
2015.09.22 09:52:59.374,1.11836,1.11839,1.37,1.00
2015.09.22 09:52:59.886,1.11837,1.11841,1.00,3.45
2015.09.22 09:53:01.375,1.11835,1.11837,1.12,2.25
2015.09.22 09:53:01.477,1.11833,1.11836,2.25,1.50
2015.09.22 09:53:01.933,1.11831,1.11835,3.00,3.82
2015.09.22 09:53:02.035,1.11832,1.11835,1.00,4.20
2015.09.22 09:53:02.743,1.11831,1.11835,4.50,4.36
2015.09.22 09:53:04.697,1.11831,1.11835,4.50,4.73
2015.09.22 09:53:05.205,1.1183,1.11834,3.00,4.50
2015.09.22 09:53:05.984,1.11829,1.11833,3.37,3.37
2015.09.22 09:53:09.017,1.11829,1.11832,3.00,1.87
2015.09.22 09:53:09.523,1.1183,1.11832,1.00,1.87
2015.09.22 09:53:13.678,1.11829,1.11831,2.25,1.00
2015.09.22 09:53:14.452,1.11822,1.11825,27.75,1.37
2015.09.22 09:53:14.510,1.11822,1.11825,1.00,2.62
2015.09.22 09:53:14.663,1.11823,1.11825,1.00,1.87
2015.09.22 09:53:14.767,1.11825,1.11826,1.50,1.12
2015.09.22 09:53:14.970,1.11823,1.11825,4.50,1.12
2015.09.22 09:53:15.224,1.11822,1.11823,4.20,2.25
2015.09.22 09:53:15.672,1.11819,1.11821,1.00,1.12
2015.09.22 09:53:17.260,1.1182,1.11822,1.00,1.37
2015.09.22 09:53:17.414,1.11821,1.11824,1.00,3.75
2015.09.22 09:53:17.516,1.11822,1.11824,1.00,3.45
2015.09.22 09:53:17.922,1.1182,1.11824,4.87,1.95
2015.09.22 09:53:18.534,1.11821,1.11824,1.00,1.95
2015.09.22 09:53:19.195,1.1182,1.11824,4.12,1.95
2015.09.22 09:53:20.604,1.1182,1.11822,2.25,1.00
2015.09.22 09:53:21.114,1.11819,1.11822,1.12,1.00
2015.09.22 09:53:22.379,1.11819,1.11823,1.87,2.62
2015.09.22 09:53:22.734,1.11821,1.11823,1.00,2.62
2015.09.22 09:53:24.003,1.11821,1.11824,1.87,1.95
2015.09.22 09:53:24.813,1.11821,1.11825,3.00,1.57
2015.09.22 09:53:25.338,1.11822,1.11825,2.25,1.10
2015.09.22 09:53:26.148,1.11824,1.11826,4.07,3.00
2015.09.22 09:53:26.637,1.11826,1.11829,3.82,1.12
2015.09.22 09:53:27.095,1.11824,1.11828,2.62,1.87
2015.09.22 09:53:27.670,1.11821,1.11824,3.00,1.00
2015.09.22 09:53:28.020,1.11821,1.11824,1.12,1.12
2015.09.22 09:53:28.527,1.11822,1.11825,3.37,2.25
2015.09.22 09:53:29.299,1.11823,1.11825,1.12,1.00
2015.09.22 09:53:30.436,1.11823,1.11826,1.87,1.00
2015.09.22 09:53:31.320,1.11823,1.11827,3.37,3.37
2015.09.22 09:53:31.825,1.11823,1.11827,2.62,2.62
2015.09.22 09:53:32.769,1.1183,1.11831,1.12,1.87
2015.09.22 09:53:32.821,1.1183,1.11832,1.12,1.00
2015.09.22 09:53:33.496,1.1183,1.11832,3.37,1.00
2015.09.22 09:53:33.547,1.1183,1.11834,3.37,6.37
2015.09.22 09:53:34.863,1.11831,1.11835,1.12,7.57
2015.09.22 09:53:35.425,1.11833,1.11835,2.25,1.00
2015.09.22 09:53:35.936,1.11832,1.11834,1.12,1.00
2015.09.22 09:53:36.443,1.11831,1.11834,1.50,1.00
2015.09.22 09:53:37.692,1.1183,1.11832,8.25,1.00
2015.09.22 09:53:38.352,1.1183,1.11831,5.25,1.00
2015.09.22 09:53:38.615,1.11831,1.11833,1.00,1.00
2015.09.22 09:53:39.122,1.11831,1.11834,3.37,1.00
2015.09.22 09:53:40.811,1.11831,1.11835,4.12,4.57
2015.09.22 09:53:41.669,1.11831,1.11835,4.12,5.32
2015.09.22 09:53:42.228,1.11832,1.11835,1.00,5.32
2015.09.22 09:53:42.330,1.11833,1.11836,1.00,6.00
2015.09.22 09:53:42.889,1.11839,1.11841,1.50,1.00
2015.09.22 09:53:42.950,1.11839,1.11842,2.62,2.25
2015.09.22 09:53:43.469,1.11839,1.11842,1.50,2.25
2015.09.22 09:53:43.976,1.1184,1.11844,1.87,3.75
2015.09.22 09:53:44.485,1.1184,1.11844,3.37,3.82
2015.09.22 09:53:45.096,1.11843,1.11845,1.00,3.75
2015.09.22 09:53:45.615,1.11844,1.11845,1.00,1.00
2015.09.22 09:53:45.938,1.11846,1.11848,1.37,3.75
2015.09.22 09:53:46.094,1.11849,1.11851,1.87,3.82
2015.09.22 09:53:46.602,1.1185,1.11851,1.87,1.50
2015.09.22 09:53:47.210,1.1185,1.11852,1.50,1.00
2015.09.22 09:53:47.725,1.11849,1.11851,1.12,1.00
2015.09.22 09:53:48.285,1.11847,1.11849,3.00,3.37
2015.09.22 09:53:48.337,1.11845,1.11847,1.12,1.00
2015.09.22 09:53:48.843,1.11846,1.11847,1.00,1.00
2015.09.22 09:53:49.605,1.11845,1.11848,1.12,4.12
2015.09.22 09:53:50.574,1.11845,1.11847,1.87,1.00
2015.09.22 09:53:51.434,1.11845,1.11848,2.62,1.50
2015.09.22 09:53:51.972,1.11845,1.11848,2.62,1.00
2015.09.22 09:53:52.480,1.11847,1.11849,1.00,3.00
2015.09.22 09:53:52.795,1.11849,1.11851,2.12,6.00
2015.09.22 09:53:52.850,1.1185,1.11852,1.87,1.00
2015.09.22 09:53:53.360,1.1185,1.11853,4.87,1.00
