2015.09.22 12:49:20.403,1.11556,1.11558,1.12,1.00
2015.09.22 12:49:20.911,1.11554,1.11556,1.50,1.00
2015.09.22 12:49:20.963,1.11554,1.11556,1.00,1.00
2015.09.22 12:49:21.703,1.11554,1.11557,1.00,1.12
2015.09.22 12:49:22.008,1.11556,1.11558,1.00,1.00
2015.09.22 12:49:22.566,1.11555,1.11558,1.50,1.00
2015.09.22 12:49:23.074,1.11555,1.11559,1.50,1.87
2015.09.22 12:49:23.581,1.11555,1.11558,1.50,1.00
2015.09.22 12:49:24.791,1.11555,1.11557,1.00,1.00
2015.09.22 12:49:25.095,1.11554,1.11555,1.00,1.50
2015.09.22 12:49:25.247,1.11551,1.11554,3.45,1.00
2015.09.22 12:49:25.769,1.11551,1.11553,2.62,1.00
2015.09.22 12:49:25.871,1.11553,1.11554,1.00,1.00
2015.09.22 12:49:26.074,1.11554,1.11557,5.62,3.00
2015.09.22 12:49:26.226,1.11556,1.11558,1.00,1.50
2015.09.22 12:49:27.053,1.11555,1.11557,2.25,1.37
2015.09.22 12:49:27.113,1.11554,1.11556,1.00,1.12
2015.09.22 12:49:27.620,1.11553,1.11556,2.32,1.12
2015.09.22 12:49:30.069,1.11553,1.11555,1.10,1.12
2015.09.22 12:49:30.833,1.11551,1.11554,2.32,1.12
2015.09.22 12:49:31.141,1.1155,1.11554,3.00,4.12
2015.09.22 12:49:31.649,1.1155,1.11551,1.50,1.50
2015.09.22 12:49:32.116,1.11548,1.11549,1.00,5.25
2015.09.22 12:49:32.269,1.11543,1.11545,1.10,4.48
2015.09.22 12:49:32.777,1.11542,1.11544,1.00,1.00
2015.09.22 12:49:33.293,1.11541,1.11544,3.00,1.00
2015.09.22 12:49:33.800,1.11542,1.11544,1.00,1.00
2015.09.22 12:49:34.307,1.11541,1.11544,2.32,1.87
2015.09.22 12:49:35.498,1.11542,1.11544,1.00,1.87
2015.09.22 12:49:38.549,1.11542,1.11544,1.00,1.37
2015.09.22 12:49:39.565,1.11542,1.11544,1.00,1.12
2015.09.22 12:49:41.375,1.11541,1.11544,1.10,1.12
2015.09.22 12:49:42.367,1.11541,1.11543,1.00,1.00
2015.09.22 12:49:43.026,1.1154,1.11544,3.37,3.82
2015.09.22 12:49:46.509,1.1154,1.11544,3.37,4.20
2015.09.22 12:49:47.065,1.1154,1.11544,3.00,4.20
2015.09.22 12:49:47.455,1.11524,1.11525,1.00,1.50
2015.09.22 12:49:47.507,1.11523,1.11525,1.00,2.25
2015.09.22 12:49:47.659,1.11522,1.11523,1.00,1.12
2015.09.22 12:49:47.964,1.11525,1.11527,4.15,1.87
2015.09.22 12:49:48.484,1.11528,1.1153,1.00,1.87
2015.09.22 12:49:49.294,1.11525,1.11528,1.50,2.25
2015.09.22 12:49:49.345,1.11524,1.11526,2.25,1.00
2015.09.22 12:49:49.777,1.1153,1.11531,1.87,7.50
2015.09.22 12:49:49.829,1.11534,1.11535,1.00,1.50
2015.09.22 12:49:50.082,1.11531,1.11535,1.50,3.75
2015.09.22 12:49:50.611,1.11531,1.11534,1.00,1.50
2015.09.22 12:49:52.395,1.1153,1.11532,6.37,1.00
2015.09.22 12:49:52.648,1.1153,1.11534,6.37,2.25
2015.09.22 12:49:53.789,1.1153,1.11534,6.37,2.25
2015.09.22 12:49:54.296,1.11531,1.11534,1.00,2.25
2015.09.22 12:49:55.020,1.11532,1.11534,1.87,1.57
2015.09.22 12:49:55.122,1.11534,1.11535,1.12,1.00
2015.09.22 12:49:55.224,1.11534,1.11538,4.12,4.50
2015.09.22 12:49:55.664,1.11534,1.11535,1.20,1.00
2015.09.22 12:49:56.171,1.11535,1.11537,1.57,1.37
2015.09.22 12:49:56.273,1.11535,1.11539,1.57,3.37
2015.09.22 12:49:56.425,1.11533,1.11535,7.50,1.37
2015.09.22 12:49:56.732,1.11527,1.11529,1.12,1.00
2015.09.22 12:49:57.269,1.11526,1.11529,1.87,1.87
2015.09.22 12:49:57.877,1.11527,1.11529,1.00,2.25
2015.09.22 12:49:58.734,1.11525,1.11528,4.12,1.00
2015.09.22 12:49:59.845,1.11525,1.11528,3.45,1.00
2015.09.22 12:50:00.773,1.11526,1.11528,1.00,1.50
2015.09.22 12:50:01.077,1.11528,1.11529,1.00,1.50
2015.09.22 12:50:01.585,1.11528,1.1153,1.00,3.00
2015.09.22 12:50:02.187,1.11529,1.1153,1.00,1.50
2015.09.22 12:50:02.491,1.11527,1.1153,2.32,1.71
2015.09.22 12:50:02.644,1.11529,1.11531,1.00,1.12
2015.09.22 12:50:03.154,1.11529,1.11532,1.50,1.95
2015.09.22 12:50:03.881,1.1153,1.11532,1.50,1.50
2015.09.22 12:50:04.409,1.1153,1.11533,4.12,1.10
2015.09.22 12:50:05.450,1.11535,1.11537,3.37,4.87
2015.09.22 12:50:05.754,1.11535,1.11537,1.00,7.12
2015.09.22 12:50:05.805,1.11535,1.11537,1.00,1.87
2015.09.22 12:50:05.907,1.11534,1.11538,4.87,3.37
2015.09.22 12:50:06.009,1.11537,1.11538,1.00,1.00
2015.09.22 12:50:06.697,1.11538,1.1154,1.00,1.37
2015.09.22 12:50:07.203,1.11539,1.11541,1.00,1.00
2015.09.22 12:50:07.356,1.11541,1.11542,1.00,1.50
2015.09.22 12:50:07.407,1.11542,1.11544,2.25,2.62
2015.09.22 12:50:07.990,1.11543,1.11545,1.00,1.87
2015.09.22 12:50:08.522,1.11543,1.11545,1.00,1.87
2015.09.22 12:50:08.624,1.11545,1.11547,1.00,4.50
2015.09.22 12:50:08.727,1.11547,1.11549,1.00,1.87
2015.09.22 12:50:09.523,1.11549,1.1155,1.00,1.12
2015.09.22 12:50:09.930,1.1155,1.11552,3.00,1.20
2015.09.22 12:50:09.981,1.1155,1.11552,5.25,3.00
2015.09.22 12:50:10.184,1.11552,1.11555,1.87,2.70
2015.09.22 12:50:11.124,1.11552,1.11556,3.45,3.37
2015.09.22 12:50:11.637,1.11553,1.11556,1.00,3.37
2015.09.22 12:50:12.358,1.11553,1.11556,4.12,1.00
2015.09.22 12:50:12.510,1.11556,1.11557,1.00,1.50
2015.09.22 12:50:12.561,1.11556,1.1156,1.87,7.87
2015.09.22 12:50:13.069,1.11556,1.1156,1.95,3.00
2015.09.22 12:50:13.580,1.11556,1.1156,1.20,3.37
2015.09.22 12:50:14.128,1.11556,1.11559,1.95,1.50
2015.09.22 12:50:14.653,1.11557,1.11559,1.00,1.50
2015.09.22 12:50:14.805,1.11558,1.1156,1.00,4.12
2015.09.22 12:50:15.195,1.11558,1.1156,3.75,2.62
2015.09.22 12:50:15.404,1.11558,1.1156,1.00,3.37
2015.09.22 12:50:15.910,1.11557,1.11559,1.50,1.50
2015.09.22 12:50:18.188,1.11557,1.1156,1.50,1.12
2015.09.22 12:50:18.643,1.11557,1.11558,1.50,1.00
2015.09.22 12:50:18.947,1.11556,1.11558,4.20,1.50
2015.09.22 12:50:20.749,1.11555,1.11556,2.70,1.50
2015.09.22 12:50:20.852,1.11554,1.11555,1.00,2.25
2015.09.22 12:50:20.954,1.11552,1.11554,3.45,1.00
2015.09.22 12:50:21.324,1.11554,1.11555,1.00,1.00
2015.09.22 12:50:21.883,1.11552,1.11554,1.95,1.00
2015.09.22 12:50:22.087,1.11554,1.11556,1.00,1.87
2015.09.22 12:50:23.132,1.11554,1.11555,1.00,1.00
2015.09.22 12:50:23.285,1.11551,1.11553,2.70,1.00
2015.09.22 12:50:23.488,1.11549,1.11551,3.00,1.00
2015.09.22 12:50:24.566,1.11547,1.1155,2.70,1.50
2015.09.22 12:50:26.245,1.11547,1.11549,2.70,1.00
2015.09.22 12:50:26.549,1.11544,1.11546,8.32,1.87
2015.09.22 12:50:26.702,1.11543,1.11545,1.00,2.62
2015.09.22 12:50:26.855,1.11541,1.11544,1.50,1.37
2015.09.22 12:50:27.476,1.11546,1.11548,2.25,4.12
2015.09.22 12:50:27.528,1.11546,1.11549,2.25,2.62
2015.09.22 12:50:27.579,1.11545,1.11549,1.87,2.70
2015.09.22 12:50:28.591,1.11546,1.11548,1.00,1.12
2015.09.22 12:50:29.282,1.11539,1.1154,3.00,1.50
2015.09.22 12:50:29.343,1.11538,1.1154,1.37,1.87
2015.09.22 12:50:29.851,1.11538,1.1154,1.12,2.62
2015.09.22 12:50:30.544,1.11538,1.11539,1.00,1.12
2015.09.22 12:50:31.817,1.11538,1.11539,1.00,1.12
2015.09.22 12:50:33.610,1.11538,1.11539,1.00,1.12
2015.09.22 12:50:34.145,1.11539,1.1154,1.50,1.00
2015.09.22 12:50:34.882,1.11539,1.1154,1.00,1.87
2015.09.22 12:50:36.437,1.1154,1.11542,3.37,1.87
2015.09.22 12:50:36.488,1.1154,1.11542,4.50,1.12
2015.09.22 12:50:37.501,1.11541,1.11543,1.00,1.50
2015.09.22 12:50:38.005,1.11539,1.11541,6.82,1.00
2015.09.22 12:50:42.599,1.11541,1.11542,1.00,1.12
2015.09.22 12:50:44.192,1.11542,1.11543,1.00,1.20
2015.09.22 12:50:44.243,1.11544,1.11545,5.25,5.25
2015.09.22 12:50:44.294,1.11545,1.11546,1.00,5.62
2015.09.22 12:50:44.345,1.11545,1.11546,3.00,1.12
2015.09.22 12:50:44.782,1.11545,1.11549,2.62,2.25
2015.09.22 12:50:44.934,1.11544,1.11545,1.00,1.00
2015.09.22 12:50:45.036,1.11542,1.11544,1.10,1.00
2015.09.22 12:50:45.542,1.11541,1.11542,1.00,1.00
2015.09.22 12:50:46.181,1.1154,1.11542,1.00,1.50
2015.09.22 12:50:46.232,1.11539,1.1154,1.10,1.87
2015.09.22 12:50:46.739,1.11538,1.1154,1.10,1.12
2015.09.22 12:50:46.891,1.11537,1.11539,2.25,1.37
2015.09.22 12:50:47.479,1.11531,1.11533,1.42,1.50
2015.09.22 12:50:47.783,1.11529,1.1153,1.00,1.00
2015.09.22 12:50:48.294,1.11528,1.11529,1.00,1.00
2015.09.22 12:50:49.323,1.11527,1.11529,1.87,1.00
2015.09.22 12:50:50.592,1.11526,1.11528,3.75,1.00
2015.09.22 12:50:51.098,1.11527,1.11529,1.12,1.00
2015.09.22 12:50:51.504,1.11529,1.1153,1.00,1.00
2015.09.22 12:50:53.795,1.11529,1.11531,1.37,1.00
2015.09.22 12:50:54.326,1.11529,1.11531,1.00,1.00
2015.09.22 12:50:54.629,1.11527,1.1153,1.47,1.00
2015.09.22 12:50:55.242,1.11527,1.1153,2.70,1.00
2015.09.22 12:50:55.497,1.11532,1.11534,4.12,1.10
2015.09.22 12:50:55.548,1.11534,1.11535,1.00,1.00
2015.09.22 12:50:55.954,1.11534,1.11536,1.50,1.00
2015.09.22 12:50:56.570,1.11534,1.11536,2.62,1.00
2015.09.22 12:50:57.076,1.11534,1.11535,1.00,1.00
2015.09.22 12:50:57.178,1.11532,1.11534,1.57,1.00
2015.09.22 12:50:57.381,1.1153,1.11532,3.82,1.00
2015.09.22 12:50:58.181,1.1153,1.11532,1.00,1.00
2015.09.22 12:50:58.690,1.11528,1.1153,2.70,1.00
2015.09.22 12:50:59.670,1.11528,1.11531,1.57,1.00
2015.09.22 12:51:02.794,1.11529,1.11531,1.12,1.00
2015.09.22 12:51:03.406,1.11524,1.1153,31.87,1.00
2015.09.22 12:51:03.681,1.11529,1.11532,1.00,1.00
2015.09.22 12:51:03.884,1.11529,1.11531,1.00,1.00
2015.09.22 12:51:04.391,1.1153,1.11532,1.50,1.00
2015.09.22 12:51:04.981,1.11531,1.11532,1.00,1.00
2015.09.22 12:51:05.032,1.11533,1.11534,1.12,1.87
2015.09.22 12:51:05.084,1.11534,1.11535,3.75,4.87
2015.09.22 12:51:05.185,1.11536,1.11537,1.00,1.00
2015.09.22 12:51:05.540,1.11535,1.11538,2.70,1.87
2015.09.22 12:51:05.642,1.11534,1.11536,1.50,1.12
2015.09.22 12:51:05.694,1.11533,1.11536,1.10,1.87
2015.09.22 12:51:05.745,1.11533,1.11535,1.50,1.00
2015.09.22 12:51:06.257,1.11532,1.11534,1.50,1.00
2015.09.22 12:51:06.764,1.11533,1.11534,1.50,1.00
2015.09.22 12:51:06.968,1.11535,1.11537,1.00,5.25
2015.09.22 12:51:07.890,1.11539,1.11541,1.12,6.00
2015.09.22 12:51:08.203,1.11541,1.11543,1.00,2.32
2015.09.22 12:51:08.508,1.11541,1.11542,1.00,1.12
2015.09.22 12:51:09.458,1.1154,1.11542,3.00,1.00
2015.09.22 12:51:10.066,1.11541,1.11542,1.00,1.12
2015.09.22 12:51:10.574,1.1154,1.11542,3.00,1.00
2015.09.22 12:51:11.240,1.1154,1.11541,1.00,1.00
2015.09.22 12:51:11.595,1.11543,1.11545,4.00,12.00
2015.09.22 12:51:11.868,1.11542,1.11544,1.00,1.12
2015.09.22 12:51:14.545,1.11545,1.11546,1.00,4.12
2015.09.22 12:51:14.849,1.11547,1.11548,1.00,1.20
2015.09.22 12:51:15.001,1.11546,1.11549,2.25,1.50
2015.09.22 12:51:16.015,1.11546,1.11547,1.50,1.00
2015.09.22 12:51:16.525,1.11546,1.11547,1.00,1.50
2015.09.22 12:51:16.627,1.11543,1.11544,1.50,1.00
2015.09.22 12:51:16.729,1.11542,1.11543,1.10,1.00
2015.09.22 12:51:17.592,1.11543,1.11544,1.00,1.12
2015.09.22 12:51:17.651,1.11544,1.11545,1.00,1.12
2015.09.22 12:51:17.906,1.11546,1.11547,1.00,1.50
2015.09.22 12:51:18.211,1.11546,1.11547,1.00,1.12
2015.09.22 12:51:18.803,1.11545,1.11547,1.12,1.00
2015.09.22 12:51:19.625,1.11546,1.11547,1.00,1.12
2015.09.22 12:51:20.435,1.11549,1.1155,1.00,3.75
2015.09.22 12:51:22.025,1.11548,1.1155,1.57,1.00
2015.09.22 12:51:22.887,1.11548,1.11549,1.00,1.00
2015.09.22 12:51:23.536,1.11547,1.11549,1.50,1.00
2015.09.22 12:51:24.546,1.11547,1.1155,1.00,2.62
2015.09.22 12:51:25.140,1.11547,1.11549,1.00,1.00
2015.09.22 12:51:27.380,1.11547,1.11549,1.50,1.00
2015.09.22 12:51:27.887,1.11547,1.11549,1.50,1.00
2015.09.22 12:51:28.343,1.11547,1.1155,1.50,1.00
2015.09.22 12:51:29.218,1.11547,1.11549,2.25,1.00
2015.09.22 12:51:33.404,1.11545,1.11547,6.37,2.50
2015.09.22 12:51:33.710,1.11541,1.11543,2.25,2.25
2015.09.22 12:51:34.029,1.1154,1.11542,1.87,2.25
2015.09.22 12:51:34.535,1.1154,1.11541,1.87,2.25
2015.09.22 12:51:35.329,1.1154,1.11541,1.12,1.00
2015.09.22 12:51:36.231,1.1154,1.11541,1.12,1.00
2015.09.22 12:51:37.629,1.1154,1.11541,1.12,1.00
2015.09.22 12:51:37.833,1.11537,1.11539,1.87,1.00
2015.09.22 12:51:37.884,1.11537,1.11539,1.12,1.00
2015.09.22 12:51:38.188,1.11535,1.11537,2.70,1.00
2015.09.22 12:51:38.619,1.11535,1.11539,3.37,4.57
2015.09.22 12:51:38.772,1.11536,1.11539,2.62,1.00
2015.09.22 12:51:39.900,1.11537,1.1154,1.87,3.07
2015.09.22 12:51:40.932,1.11537,1.11539,1.87,2.25
2015.09.22 12:51:41.714,1.11536,1.11539,1.95,1.00
2015.09.22 12:51:42.032,1.11536,1.11539,2.70,1.00
2015.09.22 12:51:42.539,1.11536,1.11539,1.95,1.00
2015.09.22 12:51:43.223,1.11536,1.11537,1.12,1.00
2015.09.22 12:51:43.690,1.11533,1.11535,1.87,1.00
2015.09.22 12:51:43.842,1.11532,1.11534,1.00,1.00
2015.09.22 12:51:44.029,1.11532,1.11533,1.00,1.00
2015.09.22 12:51:44.440,1.1153,1.11531,3.00,1.10
2015.09.22 12:51:44.851,1.11529,1.11531,1.12,1.00
2015.09.22 12:51:45.360,1.1153,1.11531,1.50,1.00
2015.09.22 12:51:47.866,1.1153,1.11532,4.50,1.00
2015.09.22 12:51:47.968,1.11532,1.11533,1.00,1.10
2015.09.22 12:51:48.122,1.11535,1.11536,1.10,1.50
2015.09.22 12:51:48.223,1.11536,1.11538,1.37,2.25
2015.09.22 12:51:48.528,1.11535,1.11536,1.00,1.00
2015.09.22 12:51:49.068,1.11532,1.11535,1.57,1.50
2015.09.22 12:51:49.374,1.11535,1.11538,4.87,3.75
2015.09.22 12:51:49.629,1.11536,1.11537,1.12,1.00
2015.09.22 12:51:49.680,1.11536,1.11537,1.12,3.75
2015.09.22 12:51:50.141,1.11532,1.11534,1.50,1.95
2015.09.22 12:51:50.194,1.1153,1.11532,3.37,1.00
2015.09.22 12:51:50.498,1.1153,1.11532,3.37,1.00
2015.09.22 12:51:50.650,1.11533,1.11535,2.62,1.00
2015.09.22 12:51:50.954,1.11532,1.11534,1.12,1.50
2015.09.22 12:51:51.056,1.1153,1.11532,4.20,1.00
2015.09.22 12:51:51.491,1.1153,1.11532,3.45,1.00
2015.09.22 12:51:52.216,1.1153,1.11531,3.00,1.50
2015.09.22 12:51:52.757,1.1153,1.11531,2.25,1.50
2015.09.22 12:51:54.258,1.1153,1.11532,1.12,1.00
2015.09.22 12:51:56.099,1.1153,1.11531,1.12,1.00
2015.09.22 12:51:56.606,1.1153,1.11532,2.62,1.00
2015.09.22 12:51:57.112,1.1153,1.11533,1.87,2.25
2015.09.22 12:51:57.872,1.1153,1.11534,6.37,3.00
2015.09.22 12:51:58.025,1.11533,1.11535,1.37,6.00
2015.09.22 12:51:58.178,1.11535,1.11537,3.37,3.00
2015.09.22 12:51:58.434,1.11537,1.11539,1.37,3.75
2015.09.22 12:51:58.485,1.11537,1.1154,1.37,3.45
2015.09.22 12:51:58.895,1.1153,1.11531,3.45,1.00
2015.09.22 12:51:59.098,1.1153,1.11533,1.87,3.82
2015.09.22 12:51:59.352,1.11532,1.11533,1.12,3.07
2015.09.22 12:51:59.606,1.11533,1.11537,1.50,4.12
2015.09.22 12:52:00.127,1.11533,1.11535,1.12,1.00
2015.09.22 12:52:00.533,1.11531,1.11535,1.20,2.70
2015.09.22 12:52:04.674,1.11531,1.11534,1.10,1.00
2015.09.22 12:52:05.693,1.11532,1.11535,1.00,3.45
2015.09.22 12:52:06.556,1.11532,1.11534,1.00,1.00
2015.09.22 12:52:07.574,1.11532,1.11535,1.00,2.70
2015.09.22 12:52:13.257,1.11532,1.11535,1.00,2.70
2015.09.22 12:52:13.359,1.11526,1.11528,17.47,5.62
2015.09.22 12:52:13.713,1.11526,1.11527,1.12,2.32
2015.09.22 12:52:13.865,1.11527,1.11531,2.62,3.37
2015.09.22 12:52:14.320,1.11529,1.11532,1.12,1.10
2015.09.22 12:52:14.968,1.1153,1.11532,1.00,1.10
2015.09.22 12:52:15.495,1.11527,1.1153,2.32,1.50
2015.09.22 12:52:16.001,1.11528,1.1153,1.50,2.25
2015.09.22 12:52:16.535,1.11528,1.11531,2.25,1.57
2015.09.22 12:52:16.840,1.11526,1.11527,1.00,5.70
2015.09.22 12:52:16.942,1.11523,1.11524,2.25,1.00
2015.09.22 12:52:17.519,1.11523,1.11525,1.00,1.57
2015.09.22 12:52:18.279,1.11523,1.11524,1.00,1.00
2015.09.22 12:52:18.785,1.11522,1.11525,1.50,5.70
2015.09.22 12:52:22.309,1.1152,1.11522,4.87,1.00
2015.09.22 12:52:22.360,1.11519,1.11521,9.07,1.00
2015.09.22 12:52:22.461,1.1152,1.11522,4.12,1.50
2015.09.22 12:52:25.500,1.1152,1.11521,3.04,1.00
2015.09.22 12:52:26.605,1.1152,1.11522,4.50,1.50
2015.09.22 12:52:27.846,1.11521,1.11522,2.62,1.50
2015.09.22 12:52:28.586,1.11523,1.11524,2.25,1.20
2015.09.22 12:52:29.107,1.11522,1.11524,2.25,1.10
2015.09.22 12:52:29.208,1.11521,1.11523,4.50,1.00
2015.09.22 12:52:29.616,1.11522,1.11525,2.25,7.45
2015.09.22 12:52:29.966,1.11523,1.11525,1.00,3.91
2015.09.22 12:52:30.474,1.11523,1.11525,2.25,4.50
2015.09.22 12:52:30.525,1.11521,1.11525,4.50,4.50
2015.09.22 12:52:30.829,1.11523,1.11525,1.00,4.50
2015.09.22 12:52:32.089,1.11524,1.11525,3.00,1.50
2015.09.22 12:52:32.394,1.11526,1.11528,2.62,1.57
2015.09.22 12:52:33.107,1.11526,1.11528,1.37,1.57
2015.09.22 12:52:33.613,1.11525,1.11526,1.12,1.50
2015.09.22 12:52:33.765,1.11524,1.11525,1.12,1.00
2015.09.22 12:52:34.428,1.11522,1.11523,2.25,1.50
2015.09.22 12:52:36.024,1.11523,1.11524,1.00,1.10
2015.09.22 12:52:36.543,1.11525,1.11526,1.03,3.75
2015.09.22 12:52:36.746,1.11525,1.11527,3.00,1.00
2015.09.22 12:52:37.709,1.11524,1.11526,1.50,1.10
2015.09.22 12:52:37.761,1.11523,1.11524,1.12,1.50
2015.09.22 12:52:38.268,1.11522,1.11524,1.57,1.50
2015.09.22 12:52:39.707,1.11524,1.11526,1.12,1.80
2015.09.22 12:52:39.809,1.11526,1.11527,1.87,1.87
2015.09.22 12:52:40.164,1.11527,1.11529,1.50,1.00
2015.09.22 12:52:40.706,1.11527,1.11528,1.50,1.00
2015.09.22 12:52:44.156,1.11528,1.1153,1.00,5.70
2015.09.22 12:52:44.664,1.11528,1.11529,2.25,1.50
2015.09.22 12:52:45.018,1.11531,1.11534,1.12,6.75
2015.09.22 12:52:45.443,1.11531,1.11532,1.50,1.50
2015.09.22 12:52:45.647,1.11532,1.11534,1.00,2.70
2015.09.22 12:52:46.153,1.11532,1.11534,1.00,2.70
2015.09.22 12:52:51.494,1.11532,1.11533,1.00,1.00
2015.09.22 12:52:52.364,1.11532,1.11534,1.00,1.20
2015.09.22 12:52:53.403,1.11532,1.11533,1.00,1.50
2015.09.22 12:52:53.455,1.1153,1.11531,1.50,1.50
2015.09.22 12:52:53.867,1.11528,1.1153,1.00,1.00
2015.09.22 12:52:54.372,1.1153,1.11531,1.00,1.50
2015.09.22 12:52:54.525,1.11532,1.11535,1.87,4.20
2015.09.22 12:52:54.626,1.11533,1.11535,1.50,2.70
2015.09.22 12:52:55.044,1.11536,1.11538,1.50,10.27
2015.09.22 12:52:55.105,1.11536,1.11538,2.25,1.00
2015.09.22 12:52:55.459,1.11533,1.11536,1.95,1.00
2015.09.22 12:52:55.763,1.11535,1.11537,2.12,3.75
2015.09.22 12:52:56.668,1.11537,1.11539,1.00,1.00
2015.09.22 12:52:57.345,1.11539,1.1154,1.00,1.10
2015.09.22 12:52:57.650,1.11541,1.11543,1.00,1.95
2015.09.22 12:52:58.428,1.11541,1.11542,1.00,1.00
2015.09.22 12:52:59.190,1.1154,1.11542,1.00,1.00
2015.09.22 12:52:59.723,1.1154,1.11543,1.10,1.12
2015.09.22 12:53:00.743,1.1154,1.11543,1.00,1.37
2015.09.22 12:53:01.958,1.11539,1.11541,1.57,1.00
2015.09.22 12:53:02.161,1.11538,1.1154,1.10,1.00
2015.09.22 12:53:02.856,1.11538,1.11539,1.10,1.00
2015.09.22 12:53:03.362,1.11536,1.11537,1.57,1.87
2015.09.22 12:53:03.566,1.11533,1.11535,1.00,1.20
2015.09.22 12:53:03.770,1.11536,1.11537,1.00,1.57
2015.09.22 12:53:04.282,1.11535,1.11536,1.00,1.00
2015.09.22 12:53:04.788,1.11536,1.11537,1.00,1.10
2015.09.22 12:53:05.905,1.11533,1.11534,1.57,1.12
2015.09.22 12:53:06.767,1.11535,1.11536,1.00,1.87
2015.09.22 12:53:06.869,1.11536,1.11537,1.00,1.57
2015.09.22 12:53:07.414,1.11535,1.11537,1.50,1.10
2015.09.22 12:53:08.375,1.11536,1.11537,1.00,1.10
2015.09.22 12:53:09.396,1.11534,1.11537,3.00,1.20
2015.09.22 12:53:09.599,1.11536,1.11537,1.00,1.10
2015.09.22 12:53:10.128,1.11536,1.11537,1.00,1.10
2015.09.22 12:53:10.958,1.11536,1.11539,1.50,3.75
2015.09.22 12:53:11.162,1.11537,1.1154,1.50,1.57
2015.09.22 12:53:11.367,1.11539,1.11541,1.87,3.00
2015.09.22 12:53:11.418,1.1154,1.11543,1.50,2.25
2015.09.22 12:53:11.469,1.1154,1.11544,2.62,3.45
2015.09.22 12:53:11.724,1.11539,1.11541,1.12,1.00
2015.09.22 12:53:12.255,1.11539,1.11543,1.87,2.25
2015.09.22 12:53:12.862,1.11539,1.11543,2.25,2.25
2015.09.22 12:53:19.556,1.1154,1.11543,1.50,1.20
2015.09.22 12:53:21.855,1.11541,1.11544,1.00,2.25
2015.09.22 12:53:22.058,1.11542,1.11546,1.00,5.25
2015.09.22 12:53:22.110,1.11544,1.11546,1.00,1.87
2015.09.22 12:53:22.262,1.11546,1.11547,1.12,3.00
2015.09.22 12:53:22.830,1.11545,1.11547,3.37,1.00
2015.09.22 12:53:23.184,1.11546,1.11548,1.12,1.00
2015.09.22 12:53:24.396,1.11542,1.11545,6.75,2.62
2015.09.22 12:53:24.447,1.11542,1.11545,1.50,2.70
2015.09.22 12:53:25.310,1.11542,1.11545,1.00,3.45
2015.09.22 12:53:26.338,1.11541,1.11544,1.10,1.12
2015.09.22 12:53:27.931,1.1154,1.11542,4.72,1.00
2015.09.22 12:53:28.450,1.11539,1.11541,2.85,1.00
2015.09.22 12:53:28.979,1.11538,1.1154,2.32,1.00
2015.09.22 12:53:30.355,1.11538,1.1154,1.95,1.00
2015.09.22 12:53:30.810,1.11536,1.11538,1.42,1.12
2015.09.22 12:53:30.862,1.11536,1.11538,1.12,1.12
2015.09.22 12:53:30.913,1.11535,1.11537,1.67,1.87
2015.09.22 12:53:30.964,1.11534,1.11535,1.10,1.00
2015.09.22 12:53:31.374,1.11536,1.11538,1.00,6.37
2015.09.22 12:53:31.425,1.11537,1.11538,1.00,1.00
2015.09.22 12:53:31.943,1.11536,1.11537,1.12,1.00
2015.09.22 12:53:32.450,1.11536,1.11538,1.12,1.00
2015.09.22 12:53:33.005,1.11537,1.11539,2.62,1.00
2015.09.22 12:53:37.863,1.11534,1.11536,1.00,4.12
2015.09.22 12:53:37.914,1.11532,1.11534,1.50,1.00
2015.09.22 12:53:38.016,1.11531,1.11533,3.37,1.00
2015.09.22 12:53:38.676,1.11531,1.11534,1.87,1.00
2015.09.22 12:53:39.435,1.11531,1.11535,1.87,4.20
2015.09.22 12:53:40.324,1.11529,1.11532,10.12,4.00
2015.09.22 12:53:40.919,1.11528,1.11531,4.39,6.00
2015.09.22 12:53:41.435,1.11528,1.1153,1.50,1.00
2015.09.22 12:53:41.958,1.11528,1.11531,1.50,1.00
2015.09.22 12:53:43.869,1.11529,1.11531,1.37,1.00
2015.09.22 12:53:44.519,1.11529,1.11532,1.37,3.37
2015.09.22 12:53:45.020,1.11529,1.11532,1.12,3.00
2015.09.22 12:53:46.133,1.11529,1.11532,1.00,3.75
2015.09.22 12:53:46.640,1.11529,1.11532,1.00,3.45
2015.09.22 12:53:48.332,1.1153,1.11532,1.00,1.10
2015.09.22 12:53:49.335,1.11532,1.11533,1.12,1.12
2015.09.22 12:53:49.646,1.11534,1.11535,2.25,3.82
2015.09.22 12:53:49.698,1.11536,1.11539,1.12,1.10
2015.09.22 12:53:50.558,1.11537,1.1154,1.00,2.25
2015.09.22 12:53:51.169,1.11537,1.1154,1.00,2.70
2015.09.22 12:53:51.676,1.11538,1.11542,3.00,1.50
2015.09.22 12:53:54.723,1.11541,1.11542,1.00,1.12
2015.09.22 12:53:54.824,1.11541,1.11543,1.12,1.10
2015.09.22 12:53:55.331,1.11542,1.11543,1.00,1.10
2015.09.22 12:53:57.036,1.1154,1.11543,2.62,1.00
2015.09.22 12:53:59.811,1.11541,1.11543,1.00,1.00
2015.09.22 12:54:01.008,1.11541,1.11543,2.62,1.00
2015.09.22 12:54:02.783,1.11542,1.11544,2.25,1.00
2015.09.22 12:54:03.191,1.11543,1.11545,1.00,1.10
