2015.09.09 16:19:02.132,1.11555,1.11558,1.00,1.00
2015.09.09 16:19:03.134,1.11555,1.11559,1.00,3.00
2015.09.09 16:19:03.642,1.11556,1.11558,1.00,1.00
2015.09.09 16:19:06.613,1.11556,1.11559,1.00,3.00
2015.09.09 16:19:07.261,1.11556,1.11558,1.00,1.00
2015.09.09 16:19:07.956,1.11556,1.11559,1.00,3.00
2015.09.09 16:19:08.560,1.11556,1.11558,1.00,1.00
2015.09.09 16:19:09.463,1.11556,1.11559,1.00,3.00
2015.09.09 16:19:09.965,1.11556,1.11558,1.00,1.00
2015.09.09 16:19:16.494,1.11554,1.11558,1.00,3.75
2015.09.09 16:19:18.203,1.11554,1.11557,1.00,1.00
2015.09.09 16:19:19.010,1.11554,1.11556,1.00,1.00
2015.09.09 16:19:19.061,1.11552,1.11553,3.00,2.25
2015.09.09 16:19:19.113,1.11551,1.11553,1.00,3.37
2015.09.09 16:19:19.165,1.1155,1.11553,2.32,3.37
2015.09.09 16:19:20.630,1.11549,1.11553,1.41,2.25
2015.09.09 16:19:21.474,1.1155,1.11553,1.00,1.50
2015.09.09 16:19:21.980,1.11551,1.11553,1.00,1.00
2015.09.09 16:19:22.334,1.11549,1.11553,1.00,3.75
2015.09.09 16:19:23.499,1.11548,1.11552,2.99,1.50
2015.09.09 16:19:24.026,1.11549,1.11553,1.04,2.25
2015.09.09 16:19:25.091,1.11549,1.11552,1.04,1.00
2015.09.09 16:19:25.739,1.11549,1.11553,1.01,3.00
2015.09.09 16:19:26.448,1.11548,1.11552,3.71,1.50
2015.09.09 16:19:29.080,1.11549,1.11553,1.50,2.25
2015.09.09 16:19:32.618,1.1155,1.11553,4.87,1.00
2015.09.09 16:19:32.770,1.11553,1.11556,1.00,2.62
2015.09.09 16:19:36.583,1.11553,1.11555,1.00,1.00
2015.09.09 16:19:37.088,1.11552,1.11554,1.00,2.25
2015.09.09 16:19:39.158,1.11552,1.11553,1.00,1.12
2015.09.09 16:19:39.311,1.1155,1.11552,1.87,3.37
2015.09.09 16:19:39.362,1.11548,1.11552,1.10,6.37
2015.09.09 16:19:39.768,1.11546,1.1155,1.12,5.25
2015.09.09 16:19:41.371,1.11546,1.11548,1.00,1.00
2015.09.09 16:19:41.878,1.11545,1.11547,1.00,2.25
2015.09.09 16:19:43.083,1.11546,1.11548,1.00,2.25
2015.09.09 16:19:43.613,1.11544,1.11548,1.37,1.00
2015.09.09 16:19:44.677,1.11544,1.11549,1.37,7.87
2015.09.09 16:19:44.980,1.11542,1.11544,1.57,1.00
2015.09.09 16:19:45.031,1.11543,1.11545,1.00,1.50
2015.09.09 16:19:45.539,1.11542,1.11546,1.00,3.37
2015.09.09 16:19:46.355,1.11542,1.11546,2.25,2.25
2015.09.09 16:19:46.863,1.11544,1.11547,1.00,1.00
2015.09.09 16:19:47.412,1.11544,1.11548,1.00,4.12
2015.09.09 16:19:50.661,1.11544,1.11547,1.00,1.00
2015.09.09 16:19:54.466,1.11544,1.11548,1.12,3.00
2015.09.09 16:19:54.933,1.11547,1.1155,1.00,6.45
2015.09.09 16:19:56.483,1.11546,1.1155,1.00,6.37
2015.09.09 16:19:56.990,1.11546,1.11549,1.00,1.12
2015.09.09 16:20:01.573,1.11545,1.11548,1.50,1.00
2015.09.09 16:20:02.112,1.11545,1.11548,1.00,1.00
2015.09.09 16:20:02.973,1.11544,1.11548,1.00,1.00
2015.09.09 16:20:08.978,1.11544,1.11549,2.62,2.62
2015.09.09 16:20:14.808,1.11546,1.1155,1.00,10.95
2015.09.09 16:20:15.594,1.11546,1.1155,3.37,1.87
2015.09.09 16:20:16.104,1.11546,1.1155,4.12,1.87
2015.09.09 16:20:17.024,1.11546,1.1155,1.00,4.12
2015.09.09 16:20:17.328,1.11544,1.11547,1.37,1.00
2015.09.09 16:20:17.633,1.11537,1.11539,1.50,1.50
2015.09.09 16:20:17.832,1.11535,1.11538,2.62,1.50
2015.09.09 16:20:18.591,1.11533,1.11538,3.30,2.25
2015.09.09 16:20:23.225,1.11533,1.11536,3.00,1.00
2015.09.09 16:20:23.618,1.11527,1.11528,2.62,1.00
2015.09.09 16:20:23.669,1.11526,1.11528,1.00,1.50
2015.09.09 16:20:24.175,1.11523,1.11527,3.22,1.50
2015.09.09 16:20:24.867,1.11524,1.11527,1.20,1.50
2015.09.09 16:20:25.373,1.11525,1.11527,1.20,1.50
2015.09.09 16:20:25.526,1.11523,1.11526,2.32,1.12
2015.09.09 16:20:26.058,1.11523,1.11525,1.05,1.00
2015.09.09 16:20:26.160,1.11523,1.11527,1.05,2.92
2015.09.09 16:20:27.602,1.11523,1.11527,1.80,1.72
2015.09.09 16:20:30.428,1.11527,1.11528,1.00,4.35
2015.09.09 16:20:30.632,1.11525,1.11529,1.12,1.00
2015.09.09 16:20:31.671,1.11526,1.11529,1.00,1.00
2015.09.09 16:20:32.190,1.11526,1.1153,1.50,3.75
2015.09.09 16:20:32.746,1.11526,1.11529,1.50,1.00
2015.09.09 16:20:32.898,1.11524,1.11528,1.50,2.25
2015.09.09 16:20:41.472,1.11525,1.11529,1.00,3.00
2015.09.09 16:20:43.721,1.11527,1.1153,1.00,6.75
2015.09.09 16:20:44.011,1.11534,1.11536,1.00,3.00
2015.09.09 16:20:44.517,1.11534,1.11535,1.00,1.00
2015.09.09 16:20:44.670,1.11533,1.11535,1.12,1.50
2015.09.09 16:20:45.920,1.11533,1.11536,1.12,1.00
2015.09.09 16:20:46.426,1.11534,1.11536,1.00,1.00
2015.09.09 16:20:47.699,1.11534,1.11537,1.00,2.25
2015.09.09 16:20:48.453,1.11534,1.11538,1.00,5.25
2015.09.09 16:20:49.010,1.11534,1.11537,1.00,1.00
2015.09.09 16:20:49.625,1.11534,1.11538,1.00,3.00
2015.09.09 16:20:50.433,1.11534,1.11537,1.00,1.00
2015.09.09 16:20:51.965,1.11534,1.11538,1.00,2.25
2015.09.09 16:20:58.066,1.11533,1.11537,1.50,1.50
2015.09.09 16:21:03.096,1.11533,1.11537,2.62,1.50
2015.09.09 16:21:03.699,1.11533,1.11536,2.62,1.00
2015.09.09 16:21:03.750,1.11533,1.11535,2.62,1.00
2015.09.09 16:21:03.953,1.11529,1.11531,1.00,2.25
2015.09.09 16:21:04.157,1.11527,1.11531,1.00,3.00
2015.09.09 16:21:04.666,1.11526,1.1153,1.00,2.25
2015.09.09 16:21:05.174,1.11525,1.11529,1.50,1.50
2015.09.09 16:21:05.973,1.11526,1.1153,1.00,1.50
2015.09.09 16:21:06.833,1.11526,1.11531,1.87,3.75
2015.09.09 16:21:08.414,1.11526,1.1153,1.12,1.00
2015.09.09 16:21:09.520,1.11526,1.11529,1.00,1.00
2015.09.09 16:21:11.771,1.11525,1.11529,1.12,1.50
2015.09.09 16:21:12.529,1.11525,1.11528,1.00,1.50
2015.09.09 16:21:14.530,1.11524,1.11528,1.50,1.50
2015.09.09 16:21:15.037,1.11525,1.11528,1.00,1.50
2015.09.09 16:21:17.085,1.11524,1.11528,1.50,3.00
2015.09.09 16:21:17.604,1.11525,1.11528,1.00,3.00
2015.09.09 16:21:20.078,1.11524,1.11528,1.50,3.00
2015.09.09 16:21:20.608,1.11525,1.11528,1.00,3.00
2015.09.09 16:21:21.487,1.11524,1.11528,1.50,3.00
2015.09.09 16:21:21.992,1.11525,1.11528,1.00,3.00
2015.09.09 16:21:24.279,1.11524,1.11528,1.50,3.00
2015.09.09 16:21:24.780,1.11525,1.11528,1.00,3.00
2015.09.09 16:21:27.591,1.11525,1.11529,1.00,3.75
2015.09.09 16:21:27.845,1.11526,1.11529,1.37,1.00
2015.09.09 16:21:28.937,1.11525,1.11529,1.37,1.50
2015.09.09 16:21:32.299,1.11525,1.11527,1.87,1.00
2015.09.09 16:21:32.593,1.11521,1.11522,1.12,1.00
2015.09.09 16:21:32.949,1.11518,1.11522,1.50,3.37
2015.09.09 16:21:33.405,1.11516,1.1152,1.50,2.25
2015.09.09 16:21:35.084,1.11518,1.1152,1.00,2.25
2015.09.09 16:21:35.590,1.11518,1.11522,1.37,1.37
2015.09.09 16:21:37.279,1.11516,1.11521,4.20,3.37
2015.09.09 16:21:37.786,1.11518,1.11522,1.50,3.37
2015.09.09 16:21:40.897,1.11518,1.11521,1.00,1.50
2015.09.09 16:21:41.049,1.11516,1.1152,3.30,2.25
2015.09.09 16:21:41.982,1.11516,1.11519,1.50,2.25
2015.09.09 16:21:44.113,1.11516,1.1152,3.75,2.25
2015.09.09 16:21:44.670,1.11517,1.1152,1.00,1.00
2015.09.09 16:21:45.177,1.11517,1.11521,1.00,6.37
2015.09.09 16:21:46.441,1.11518,1.11521,1.00,5.62
2015.09.09 16:21:46.544,1.1152,1.11522,4.75,3.37
2015.09.09 16:21:46.646,1.11522,1.11523,1.00,1.00
2015.09.09 16:21:46.697,1.11522,1.11525,1.00,3.00
2015.09.09 16:21:46.748,1.11524,1.11526,1.00,4.50
2015.09.09 16:21:47.278,1.11523,1.11526,3.82,1.00
2015.09.09 16:21:48.251,1.11523,1.11527,2.32,1.50
2015.09.09 16:21:48.908,1.11523,1.11528,4.50,3.37
2015.09.09 16:21:49.414,1.11523,1.11528,4.12,2.62
2015.09.09 16:21:49.928,1.11524,1.11528,1.12,1.12
2015.09.09 16:21:50.434,1.11525,1.11528,1.00,1.12
2015.09.09 16:21:51.958,1.11524,1.11528,1.12,1.12
2015.09.09 16:21:57.566,1.11525,1.11528,1.00,1.12
2015.09.09 16:21:59.218,1.11525,1.11529,2.25,1.87
2015.09.09 16:21:59.775,1.11525,1.1153,5.62,6.37
2015.09.09 16:22:00.278,1.11527,1.1153,1.00,4.87
2015.09.09 16:22:01.989,1.11529,1.11531,1.00,8.25
2015.09.09 16:22:02.293,1.11535,1.11536,1.00,2.25
2015.09.09 16:22:02.496,1.11536,1.11538,1.00,3.00
2015.09.09 16:22:03.115,1.11536,1.11539,1.00,2.25
2015.09.09 16:22:03.998,1.11536,1.11539,1.37,1.12
2015.09.09 16:22:04.505,1.11535,1.11539,3.00,3.37
2015.09.09 16:22:06.616,1.11536,1.1154,1.00,7.87
2015.09.09 16:22:08.147,1.11535,1.11539,1.50,1.87
2015.09.09 16:22:09.218,1.11535,1.11539,1.00,2.62
2015.09.09 16:22:09.725,1.11535,1.11538,1.00,2.06
2015.09.09 16:22:11.335,1.11533,1.11537,1.00,4.91
2015.09.09 16:22:14.172,1.11533,1.11537,1.00,7.91
2015.09.09 16:22:15.131,1.11533,1.11536,1.00,1.37
2015.09.09 16:22:15.638,1.11533,1.11536,1.00,1.50
2015.09.09 16:22:16.906,1.11533,1.11536,1.00,4.12
2015.09.09 16:22:18.737,1.11533,1.11536,1.00,4.12
2015.09.09 16:22:19.699,1.11531,1.11533,3.75,2.50
2015.09.09 16:22:19.750,1.11529,1.11532,1.00,2.47
2015.09.09 16:22:20.256,1.11528,1.1153,1.50,1.00
2015.09.09 16:22:20.922,1.11528,1.11531,1.50,2.62
2015.09.09 16:22:21.993,1.11528,1.11532,1.50,3.37
2015.09.09 16:22:22.645,1.11529,1.11532,1.00,2.62
2015.09.09 16:22:22.899,1.11531,1.11532,1.50,1.50
2015.09.09 16:22:23.052,1.11533,1.11536,4.50,1.50
2015.09.09 16:22:23.505,1.11536,1.11539,1.00,2.62
2015.09.09 16:22:23.810,1.11537,1.1154,1.00,2.62
2015.09.09 16:22:24.368,1.11538,1.1154,1.00,1.50
2015.09.09 16:22:25.950,1.11537,1.1154,1.00,1.00
2015.09.09 16:22:26.887,1.11537,1.11539,1.00,1.00
2015.09.09 16:22:27.191,1.11536,1.11537,1.00,1.00
2015.09.09 16:22:27.445,1.11536,1.1154,1.00,3.75
2015.09.09 16:22:27.650,1.11538,1.1154,1.00,1.50
2015.09.09 16:22:29.560,1.11537,1.1154,1.00,1.12
2015.09.09 16:22:30.070,1.11538,1.1154,1.00,1.12
2015.09.09 16:22:33.794,1.11537,1.1154,1.00,1.12
2015.09.09 16:22:45.008,1.11538,1.1154,1.00,1.12
2015.09.09 16:22:47.388,1.11538,1.11542,2.25,4.87
2015.09.09 16:22:48.466,1.11539,1.11542,1.50,2.25
2015.09.09 16:22:48.568,1.11541,1.11542,1.00,1.50
2015.09.09 16:22:48.923,1.11538,1.11542,3.75,1.87
2015.09.09 16:22:49.876,1.11539,1.11542,1.00,1.87
2015.09.09 16:22:50.385,1.11538,1.11542,1.50,1.87
2015.09.09 16:22:52.835,1.11538,1.11542,1.50,3.37
2015.09.09 16:22:53.342,1.11538,1.11542,1.00,6.22
2015.09.09 16:22:53.863,1.11538,1.11541,1.00,1.00
2015.09.09 16:22:56.033,1.11538,1.11539,1.00,2.85
2015.09.09 16:22:56.345,1.11524,1.11525,1.50,2.25
2015.09.09 16:22:56.447,1.11524,1.11526,1.00,4.80
2015.09.09 16:22:56.599,1.11526,1.11528,4.75,1.50
2015.09.09 16:22:56.752,1.11527,1.11529,2.25,2.25
2015.09.09 16:22:57.310,1.11528,1.11532,1.95,4.87
2015.09.09 16:22:57.818,1.11528,1.11532,1.95,3.37
2015.09.09 16:22:59.753,1.11528,1.11532,1.50,2.25
2015.09.09 16:23:00.262,1.11528,1.11532,1.00,7.72
2015.09.09 16:23:00.768,1.11527,1.11531,1.50,1.87
2015.09.09 16:23:02.409,1.11528,1.11532,1.00,3.37
2015.09.09 16:23:03.041,1.11527,1.11531,3.00,1.87
2015.09.09 16:23:06.433,1.11528,1.11532,1.00,2.62
2015.09.09 16:23:07.523,1.11527,1.1153,1.12,1.00
2015.09.09 16:23:08.030,1.11526,1.1153,1.50,5.62
2015.09.09 16:23:08.535,1.11526,1.1153,1.50,6.37
2015.09.09 16:23:08.867,1.11528,1.1153,1.00,1.50
2015.09.09 16:23:09.373,1.11527,1.11531,2.25,1.87
2015.09.09 16:23:09.878,1.11528,1.11532,1.50,4.12
2015.09.09 16:23:17.464,1.11529,1.11532,1.00,6.22
2015.09.09 16:23:17.971,1.11529,1.11532,1.00,1.12
2015.09.09 16:23:22.115,1.11531,1.11533,1.00,3.37
2015.09.09 16:23:22.371,1.11534,1.11537,1.00,1.12
2015.09.09 16:23:23.289,1.11534,1.11538,1.50,4.72
2015.09.09 16:23:25.857,1.11536,1.11539,1.00,2.58
2015.09.09 16:23:27.060,1.11534,1.11538,2.62,1.50
2015.09.09 16:23:27.524,1.11536,1.11539,1.00,1.87
2015.09.09 16:23:28.030,1.11537,1.1154,1.00,1.50
2015.09.09 16:23:28.541,1.11538,1.11541,1.50,1.00
2015.09.09 16:23:30.237,1.11537,1.1154,1.00,1.09
2015.09.09 16:23:31.199,1.11538,1.1154,1.00,1.12
2015.09.09 16:23:33.241,1.11538,1.11541,1.00,1.12
2015.09.09 16:23:33.747,1.11538,1.1154,1.00,1.00
2015.09.09 16:23:37.561,1.11538,1.1154,1.00,1.72
2015.09.09 16:23:38.067,1.11537,1.11538,1.00,1.35
2015.09.09 16:23:38.594,1.11536,1.11538,1.00,2.85
2015.09.09 16:23:39.101,1.11534,1.11538,1.87,3.97
2015.09.09 16:23:50.269,1.11534,1.11536,1.37,1.00
2015.09.09 16:23:50.616,1.11526,1.11527,3.37,1.00
2015.09.09 16:23:50.668,1.11526,1.11527,1.12,1.00
2015.09.09 16:23:50.720,1.11525,1.11527,1.37,1.00
2015.09.09 16:23:51.227,1.11525,1.11528,1.37,1.35
2015.09.09 16:23:53.019,1.11524,1.11528,1.00,2.85
2015.09.09 16:23:53.070,1.11524,1.11527,1.12,2.85
2015.09.09 16:23:53.374,1.11523,1.11524,1.12,1.35
2015.09.09 16:23:53.530,1.11522,1.11523,1.00,4.12
2015.09.09 16:23:53.734,1.11524,1.11525,1.12,1.00
2015.09.09 16:23:54.039,1.11526,1.11527,1.00,1.00
2015.09.09 16:23:56.885,1.11526,1.11528,1.00,1.87
2015.09.09 16:24:00.366,1.11526,1.11528,1.37,1.00
2015.09.09 16:24:03.797,1.11526,1.11529,1.37,1.00
2015.09.09 16:24:04.303,1.11526,1.11528,1.37,1.00
2015.09.09 16:24:04.810,1.11526,1.11529,1.37,1.50
2015.09.09 16:24:05.311,1.11526,1.1153,1.87,2.25
2015.09.09 16:24:13.711,1.11526,1.11529,1.87,1.00
2015.09.09 16:24:16.713,1.11522,1.11526,8.32,2.10
2015.09.09 16:24:16.866,1.11522,1.11523,3.45,10.72
2015.09.09 16:24:16.968,1.1152,1.11521,1.50,1.00
2015.09.09 16:24:17.219,1.11519,1.11521,1.50,1.00
2015.09.09 16:24:17.725,1.11518,1.11522,2.62,1.87
2015.09.09 16:24:19.193,1.11518,1.11521,1.87,2.10
2015.09.09 16:24:19.497,1.11517,1.1152,1.87,3.60
2015.09.09 16:24:20.207,1.11516,1.11519,1.00,1.00
2015.09.09 16:24:23.021,1.11516,1.11518,1.20,1.00
2015.09.09 16:24:23.998,1.11516,1.11519,2.40,1.72
2015.09.09 16:24:24.521,1.11516,1.11518,2.40,1.00
2015.09.09 16:24:26.079,1.11516,1.11519,2.25,1.35
2015.09.09 16:24:26.636,1.11516,1.1152,3.15,2.62
2015.09.09 16:24:32.549,1.11517,1.1152,1.00,1.50
2015.09.09 16:24:32.905,1.11518,1.11522,2.25,3.37
2015.09.09 16:24:34.700,1.11519,1.11523,1.00,5.62
2015.09.09 16:24:34.954,1.11521,1.11523,1.50,2.62
2015.09.09 16:24:35.460,1.11522,1.11526,1.50,3.22
2015.09.09 16:24:35.773,1.11524,1.11527,1.87,1.37
2015.09.09 16:24:37.775,1.11523,1.11527,3.75,1.37
2015.09.09 16:24:37.878,1.11524,1.11527,1.00,1.00
2015.09.09 16:24:39.944,1.11524,1.11528,1.50,4.12
2015.09.09 16:24:40.324,1.11524,1.11526,1.00,1.50
2015.09.09 16:24:43.191,1.11523,1.11526,1.87,1.50
2015.09.09 16:24:45.360,1.11523,1.11527,3.00,1.00
2015.09.09 16:24:47.413,1.11524,1.11527,1.87,1.00
2015.09.09 16:24:47.962,1.11525,1.11528,1.50,1.12
2015.09.09 16:24:51.994,1.11526,1.11528,1.00,1.00
2015.09.09 16:24:52.299,1.11527,1.1153,1.12,1.12
2015.09.09 16:24:52.804,1.11528,1.11531,1.12,1.12
2015.09.09 16:24:53.209,1.1153,1.11531,1.00,1.12
2015.09.09 16:24:53.514,1.11532,1.11535,2.25,1.50
2015.09.09 16:24:54.052,1.11533,1.11536,1.00,2.25
2015.09.09 16:24:54.558,1.11533,1.11535,1.00,1.00
2015.09.09 16:24:55.402,1.11532,1.11533,2.25,2.47
2015.09.09 16:24:55.453,1.11531,1.11533,1.50,2.47
2015.09.09 16:24:56.213,1.11531,1.11534,1.37,3.97
2015.09.09 16:24:56.745,1.11532,1.11535,1.00,1.50
2015.09.09 16:24:57.742,1.11532,1.11534,1.00,1.00
2015.09.09 16:24:57.793,1.11533,1.11535,1.00,2.25
2015.09.09 16:24:58.028,1.11533,1.11536,3.37,3.37
2015.09.09 16:24:58.180,1.11535,1.11538,1.00,1.12
2015.09.09 16:25:09.914,1.11535,1.11538,1.00,2.47
2015.09.09 16:25:10.654,1.11534,1.11537,1.00,1.87
2015.09.09 16:25:11.368,1.11534,1.11538,1.00,3.97
2015.09.09 16:25:11.875,1.11534,1.11538,1.37,1.87
2015.09.09 16:25:16.256,1.11534,1.11536,1.37,2.85
2015.09.09 16:25:16.607,1.1153,1.11531,1.12,4.35
2015.09.09 16:25:16.667,1.11527,1.11531,1.87,4.50
2015.09.09 16:25:28.865,1.11527,1.1153,2.62,1.00
2015.09.09 16:25:30.119,1.11526,1.1153,4.12,1.50
2015.09.09 16:25:35.848,1.11526,1.1153,3.75,1.00
2015.09.09 16:25:36.354,1.11528,1.11531,1.00,3.22
2015.09.09 16:25:37.978,1.11526,1.1153,4.50,1.00
2015.09.09 16:25:38.030,1.11526,1.1153,4.12,1.50
2015.09.09 16:25:48.929,1.11526,1.1153,3.75,1.00
2015.09.09 16:25:49.434,1.11527,1.11531,1.00,3.22
2015.09.09 16:25:52.928,1.11527,1.11531,2.62,1.12
2015.09.09 16:25:53.454,1.11528,1.11532,1.00,3.37
2015.09.09 16:25:57.992,1.11528,1.11531,1.00,1.00
2015.09.09 16:25:58.499,1.11527,1.1153,1.00,1.12
2015.09.09 16:26:00.136,1.11526,1.1153,1.00,3.37
2015.09.09 16:26:01.047,1.11527,1.1153,1.00,1.87
2015.09.09 16:26:01.553,1.11524,1.11529,3.37,3.97
2015.09.09 16:26:02.054,1.11524,1.11529,3.82,5.47
2015.09.09 16:26:08.970,1.11526,1.11528,1.00,1.30
2015.09.09 16:26:16.256,1.11526,1.11528,1.00,1.30
2015.09.09 16:26:16.560,1.11532,1.11533,1.12,6.37
2015.09.09 16:26:16.611,1.11532,1.11533,3.37,1.00
2015.09.09 16:26:16.663,1.11533,1.11534,1.00,1.00
2015.09.09 16:26:16.819,1.11535,1.11538,1.00,4.50
2015.09.09 16:26:17.518,1.11535,1.11538,1.00,1.72
2015.09.09 16:26:18.024,1.11534,1.11538,1.00,5.47
2015.09.09 16:26:18.555,1.11533,1.11537,1.87,1.50
2015.09.09 16:26:19.067,1.11533,1.11538,2.25,4.80
2015.09.09 16:26:19.573,1.11533,1.11537,4.12,1.50
2015.09.09 16:26:20.718,1.11533,1.11538,4.50,2.47
2015.09.09 16:26:25.270,1.11533,1.11538,3.00,3.97
2015.09.09 16:26:26.523,1.11533,1.11538,1.87,5.47
2015.09.09 16:26:28.266,1.11533,1.11538,3.75,4.72
2015.09.09 16:26:29.012,1.11532,1.11534,8.62,1.00
2015.09.09 16:26:29.266,1.11529,1.11531,1.00,3.22
2015.09.09 16:26:29.367,1.11527,1.11531,2.25,3.22
2015.09.09 16:26:29.820,1.11525,1.11529,1.95,1.50
2015.09.09 16:26:32.332,1.11525,1.11528,1.00,1.00
2015.09.09 16:26:38.696,1.11525,1.11529,1.00,3.97
2015.09.09 16:26:39.606,1.11526,1.11529,1.50,1.00
2015.09.09 16:26:40.203,1.11527,1.1153,1.87,1.00
2015.09.09 16:26:40.710,1.11528,1.11531,1.00,1.50
2015.09.09 16:26:41.229,1.11529,1.11532,1.00,1.12
2015.09.09 16:26:42.986,1.11531,1.11533,1.00,6.00
2015.09.09 16:26:43.313,1.11538,1.11539,1.00,1.50
2015.09.09 16:26:43.469,1.11542,1.11544,1.50,1.57
2015.09.09 16:26:43.572,1.11544,1.11545,1.00,1.50
2015.09.09 16:26:43.827,1.11544,1.11548,1.12,3.00
2015.09.09 16:26:44.334,1.11545,1.11548,1.00,1.12
2015.09.09 16:26:44.992,1.11544,1.11546,1.50,3.60
2015.09.09 16:26:45.043,1.11542,1.11543,2.32,1.50
2015.09.09 16:26:45.094,1.1154,1.11542,12.97,1.60
2015.09.09 16:26:45.553,1.11538,1.11542,1.57,1.87
2015.09.09 16:26:47.961,1.1154,1.11542,1.00,1.12
2015.09.09 16:26:48.063,1.1154,1.11544,12.75,3.75
2015.09.09 16:26:48.114,1.11542,1.11545,3.37,3.82
2015.09.09 16:26:48.165,1.11544,1.11547,1.00,2.47
2015.09.09 16:26:48.318,1.11544,1.11545,1.00,1.20
2015.09.09 16:26:48.843,1.11543,1.11544,2.25,1.20
2015.09.09 16:26:49.046,1.11544,1.11547,1.00,2.62
2015.09.09 16:26:50.435,1.11543,1.11547,1.12,3.22
2015.09.09 16:26:52.952,1.11543,1.11546,1.12,1.00
2015.09.09 16:26:57.439,1.11543,1.11547,1.12,3.22
2015.09.09 16:26:59.405,1.11543,1.11548,3.00,4.12
2015.09.09 16:27:00.010,1.11543,1.11547,1.87,2.62
2015.09.09 16:27:00.316,1.11542,1.11544,2.50,1.95
2015.09.09 16:27:00.823,1.11543,1.11545,1.00,2.25
2015.09.09 16:27:01.481,1.11543,1.11545,1.87,3.00
2015.09.09 16:27:01.988,1.11543,1.11544,1.50,1.00
2015.09.09 16:27:02.292,1.11543,1.11546,1.00,2.62
2015.09.09 16:27:02.831,1.11544,1.11547,1.00,1.12
2015.09.09 16:27:03.338,1.11545,1.11548,1.00,3.37
2015.09.09 16:27:06.230,1.11545,1.11549,1.00,3.60
2015.09.09 16:27:10.192,1.11545,1.11548,1.00,1.00
2015.09.09 16:27:16.281,1.11545,1.11549,1.00,4.12
2015.09.09 16:27:16.814,1.11546,1.1155,3.00,5.62
2015.09.09 16:27:17.320,1.11546,1.1155,3.00,5.62
2015.09.09 16:27:18.977,1.11547,1.1155,1.50,3.37
2015.09.09 16:27:19.130,1.11548,1.11552,1.12,4.12
2015.09.09 16:27:19.659,1.11548,1.11552,3.00,2.25
2015.09.09 16:27:19.861,1.11552,1.11553,1.00,4.87
2015.09.09 16:27:20.014,1.11552,1.11556,5.62,3.00
2015.09.09 16:27:20.065,1.11552,1.11554,5.62,1.00
2015.09.09 16:27:20.465,1.11549,1.11553,1.10,5.47
2015.09.09 16:27:21.224,1.1155,1.11553,1.72,4.12
2015.09.09 16:27:21.275,1.11551,1.11553,1.50,1.87
2015.09.09 16:27:21.579,1.11554,1.11557,1.00,1.50
2015.09.09 16:27:22.092,1.11554,1.11558,1.87,2.25
2015.09.09 16:27:23.424,1.11554,1.11558,1.87,1.12
2015.09.09 16:27:26.534,1.11554,1.11559,4.87,3.22
2015.09.09 16:27:27.074,1.11555,1.11558,1.00,1.00
2015.09.09 16:27:31.145,1.11554,1.11559,4.12,2.47
2015.09.09 16:27:32.630,1.11554,1.11558,6.00,1.00
2015.09.09 16:27:32.682,1.11554,1.11556,5.25,2.10
2015.09.09 16:27:33.208,1.11554,1.11558,3.00,5.55
2015.09.09 16:27:33.717,1.11553,1.11556,1.00,1.00
2015.09.09 16:27:34.021,1.1155,1.11552,1.00,1.30
2015.09.09 16:27:34.538,1.11549,1.11552,1.00,1.30
2015.09.09 16:27:36.229,1.11549,1.11552,1.00,3.22
2015.09.09 16:27:36.665,1.11545,1.11549,1.50,5.47
2015.09.09 16:27:37.172,1.11545,1.11549,1.50,3.22
2015.09.09 16:27:37.527,1.11548,1.1155,1.00,3.07
2015.09.09 16:27:37.844,1.1155,1.11552,2.25,6.37
2015.09.09 16:27:38.806,1.11548,1.11552,1.50,1.87
2015.09.09 16:27:39.311,1.11548,1.11552,1.87,1.12
2015.09.09 16:27:41.420,1.1155,1.11553,4.35,3.00
2015.09.09 16:27:41.471,1.11552,1.11553,1.00,2.25
2015.09.09 16:27:41.623,1.11554,1.11557,1.00,1.87
2015.09.09 16:27:42.532,1.11554,1.11558,1.00,3.22
2015.09.09 16:27:43.038,1.11554,1.11558,1.00,4.72
2015.09.09 16:27:44.686,1.11554,1.11558,1.50,3.37
2015.09.09 16:27:45.200,1.11554,1.11557,1.00,1.50
2015.09.09 16:27:46.971,1.11553,1.11557,2.32,1.87
2015.09.09 16:27:47.599,1.11554,1.11557,1.00,1.87
2015.09.09 16:27:48.470,1.11553,1.11557,2.32,1.87
2015.09.09 16:27:49.113,1.11553,1.11556,1.57,1.00
2015.09.09 16:27:49.165,1.11552,1.11554,3.37,2.10
2015.09.09 16:27:49.370,1.1155,1.11552,1.00,2.10
2015.09.09 16:27:49.474,1.11548,1.11552,2.62,3.22
2015.09.09 16:27:49.576,1.1155,1.11552,1.00,2.62
2015.09.09 16:27:50.085,1.11549,1.11552,1.00,2.47
2015.09.09 16:27:52.660,1.11549,1.11552,1.00,3.97
2015.09.09 16:27:53.049,1.11547,1.1155,1.10,5.62
2015.09.09 16:27:53.254,1.11545,1.11549,3.00,1.50
2015.09.09 16:27:58.828,1.11548,1.11549,2.62,1.50
2015.09.09 16:27:59.128,1.11554,1.11557,1.00,2.25
2015.09.09 16:27:59.280,1.11554,1.11558,1.00,5.32
2015.09.09 16:28:00.300,1.11555,1.11558,1.00,1.12
2015.09.09 16:28:00.807,1.11555,1.11559,5.25,1.50
2015.09.09 16:28:01.313,1.11556,1.1156,1.20,3.12
