2015.09.23 16:43:59.621,1.11772,1.11774,3.37,1.00
2015.09.23 16:43:59.674,1.11771,1.11774,1.50,1.50
2015.09.23 16:44:00.180,1.11772,1.11775,1.00,4.50
2015.09.23 16:44:00.686,1.11771,1.11775,3.00,2.25
2015.09.23 16:44:02.118,1.11771,1.11774,1.00,1.00
2015.09.23 16:44:02.795,1.11773,1.11775,1.00,3.75
2015.09.23 16:44:04.912,1.11772,1.11775,1.50,1.00
2015.09.23 16:44:06.006,1.11772,1.11776,1.50,4.50
2015.09.23 16:44:06.865,1.11772,1.11775,1.50,1.00
2015.09.23 16:44:09.921,1.11772,1.11776,1.00,5.62
2015.09.23 16:44:10.741,1.11771,1.11775,1.00,3.37
2015.09.23 16:44:12.429,1.11771,1.11774,1.50,1.00
2015.09.23 16:44:12.733,1.1177,1.11772,1.00,1.00
2015.09.23 16:44:13.239,1.11769,1.11772,1.50,1.00
2015.09.23 16:44:13.912,1.11767,1.1177,1.00,2.25
2015.09.23 16:44:14.419,1.11765,1.11769,2.06,1.12
2015.09.23 16:44:14.926,1.11765,1.11769,3.94,1.50
2015.09.23 16:44:15.852,1.11767,1.11769,1.00,1.87
2015.09.23 16:44:16.005,1.1177,1.11771,2.25,1.50
2015.09.23 16:44:16.107,1.1177,1.11773,4.12,2.25
2015.09.23 16:44:17.374,1.1177,1.11772,2.25,1.00
2015.09.23 16:44:17.428,1.11768,1.11772,3.00,2.25
2015.09.23 16:44:17.682,1.11768,1.1177,1.00,1.50
2015.09.23 16:44:18.087,1.11766,1.1177,2.25,3.37
2015.09.23 16:44:18.292,1.11766,1.11768,1.00,1.00
2015.09.23 16:44:18.856,1.11763,1.11766,4.12,1.00
2015.09.23 16:44:18.913,1.11762,1.11765,1.00,3.75
2015.09.23 16:44:19.422,1.11761,1.11764,1.50,1.50
2015.09.23 16:44:20.287,1.11761,1.11765,1.00,3.75
2015.09.23 16:44:24.851,1.11761,1.11762,1.00,1.00
2015.09.23 16:44:25.155,1.11759,1.1176,3.75,1.50
2015.09.23 16:44:25.895,1.11757,1.1176,1.00,1.50
2015.09.23 16:44:26.453,1.11758,1.1176,1.00,1.50
2015.09.23 16:44:26.911,1.11756,1.1176,3.75,1.50
2015.09.23 16:44:27.813,1.11758,1.1176,1.00,2.25
2015.09.23 16:44:28.016,1.1176,1.11762,1.50,3.45
2015.09.23 16:44:28.271,1.11763,1.11766,1.00,1.50
2015.09.23 16:44:28.525,1.11764,1.11768,1.50,2.25
2015.09.23 16:44:29.039,1.11765,1.11768,1.00,1.00
2015.09.23 16:44:29.648,1.11765,1.11767,1.00,1.00
2015.09.23 16:44:30.162,1.11764,1.11767,1.00,3.00
2015.09.23 16:44:33.016,1.11764,1.11766,1.00,1.00
2015.09.23 16:44:33.923,1.11764,1.11767,1.00,1.50
2015.09.23 16:44:35.333,1.11764,1.11768,1.00,4.20
2015.09.23 16:44:35.839,1.11764,1.11767,1.00,1.00
2015.09.23 16:44:36.493,1.11764,1.11766,1.00,1.00
2015.09.23 16:44:37.056,1.11762,1.11766,3.37,1.00
2015.09.23 16:44:37.587,1.11762,1.11767,2.62,4.12
2015.09.23 16:44:38.299,1.11762,1.11766,3.37,1.00
2015.09.23 16:44:38.838,1.11762,1.11767,3.37,4.12
2015.09.23 16:44:39.509,1.11762,1.11766,3.37,1.00
2015.09.23 16:44:40.543,1.11743,1.11761,1.00,3.60
2015.09.23 16:44:40.595,1.11742,1.11744,1.00,1.50
2015.09.23 16:44:40.852,1.11743,1.11747,1.00,2.32
2015.09.23 16:44:41.108,1.11746,1.11748,1.00,3.37
2015.09.23 16:44:41.596,1.11749,1.1175,1.50,1.50
2015.09.23 16:44:41.649,1.11749,1.11751,1.00,1.50
2015.09.23 16:44:42.159,1.11749,1.1175,1.00,1.50
2015.09.23 16:44:42.924,1.11748,1.1175,1.00,2.25
2015.09.23 16:44:44.517,1.11749,1.1175,1.50,1.50
2015.09.23 16:44:44.568,1.11751,1.11753,1.00,1.57
2015.09.23 16:44:45.076,1.11751,1.11754,1.00,1.00
2015.09.23 16:44:46.455,1.1175,1.11754,1.00,2.25
2015.09.23 16:44:47.332,1.11747,1.11751,3.07,3.00
2015.09.23 16:44:47.383,1.11745,1.11748,4.50,3.60
2015.09.23 16:44:47.837,1.11745,1.11749,1.50,1.87
2015.09.23 16:44:47.888,1.11748,1.1175,1.50,2.32
2015.09.23 16:44:48.142,1.11751,1.11752,1.00,1.00
2015.09.23 16:44:48.294,1.11749,1.11752,2.25,1.00
2015.09.23 16:44:49.185,1.11749,1.11753,2.25,1.50
2015.09.23 16:44:49.691,1.1175,1.11754,1.00,3.00
2015.09.23 16:44:50.230,1.11751,1.11754,1.00,1.50
2015.09.23 16:44:51.158,1.11747,1.11751,1.00,2.25
2015.09.23 16:44:52.861,1.11748,1.11751,1.00,1.50
2015.09.23 16:44:52.963,1.11749,1.11754,3.37,3.45
2015.09.23 16:44:53.166,1.11749,1.11754,3.37,3.45
2015.09.23 16:44:58.032,1.1175,1.11752,1.12,1.00
2015.09.23 16:44:58.285,1.11746,1.11749,3.75,2.25
2015.09.23 16:44:58.387,1.11745,1.11748,3.37,1.50
2015.09.23 16:44:59.517,1.1175,1.11751,1.50,9.37
2015.09.23 16:44:59.570,1.11752,1.11753,1.00,1.50
2015.09.23 16:44:59.672,1.11757,1.11758,5.25,9.00
2015.09.23 16:44:59.724,1.11757,1.11758,5.25,5.62
2015.09.23 16:44:59.776,1.11761,1.11762,1.00,7.87
2015.09.23 16:44:59.827,1.11761,1.11762,1.00,9.00
2015.09.23 16:44:59.879,1.1176,1.11762,2.25,1.50
2015.09.23 16:44:59.982,1.11761,1.11764,1.00,1.50
2015.09.23 16:45:00.751,1.11762,1.11765,1.00,1.01
2015.09.23 16:45:01.005,1.1176,1.11763,3.07,1.50
2015.09.23 16:45:01.309,1.11757,1.1176,1.12,1.50
2015.09.23 16:45:01.464,1.11755,1.11759,3.37,1.50
2015.09.23 16:45:02.353,1.11756,1.1176,1.50,1.50
2015.09.23 16:45:02.863,1.11755,1.11758,2.62,1.00
2015.09.23 16:45:03.660,1.11754,1.11758,1.00,3.00
2015.09.23 16:45:04.177,1.11753,1.11757,1.50,2.25
2015.09.23 16:45:05.322,1.11754,1.11757,1.00,1.00
2015.09.23 16:45:06.498,1.11753,1.11757,1.00,1.50
2015.09.23 16:45:10.136,1.11754,1.11757,1.00,1.50
2015.09.23 16:45:10.442,1.1176,1.11762,1.12,1.00
2015.09.23 16:45:10.856,1.1176,1.11764,1.87,1.00
2015.09.23 16:45:11.619,1.11764,1.11766,1.00,4.76
2015.09.23 16:45:12.602,1.1177,1.11773,1.12,1.00
2015.09.23 16:45:13.008,1.11771,1.11775,1.00,3.00
2015.09.23 16:45:14.942,1.11771,1.11772,1.00,1.35
2015.09.23 16:45:15.147,1.11766,1.11768,1.50,1.00
2015.09.23 16:45:15.536,1.11766,1.11768,1.12,1.00
2015.09.23 16:45:15.741,1.11764,1.11768,3.00,1.50
2015.09.23 16:45:20.051,1.11764,1.11767,1.00,1.00
2015.09.23 16:45:20.557,1.11764,1.11768,1.00,2.25
2015.09.23 16:45:21.707,1.11764,1.11767,1.00,1.00
2015.09.23 16:45:21.758,1.11763,1.11764,2.62,1.50
2015.09.23 16:45:21.961,1.1176,1.11761,1.00,1.00
2015.09.23 16:45:22.593,1.11759,1.11762,1.37,3.75
2015.09.23 16:45:22.953,1.1176,1.11764,1.51,2.25
2015.09.23 16:45:23.257,1.11762,1.11766,1.00,2.25
2015.09.23 16:45:24.336,1.11762,1.11765,1.00,1.50
2015.09.23 16:45:26.581,1.11762,1.11766,1.00,4.12
2015.09.23 16:45:27.543,1.11762,1.11765,1.37,1.00
2015.09.23 16:45:30.152,1.11762,1.11766,1.37,1.00
2015.09.23 16:45:30.914,1.11763,1.11765,1.87,1.00
2015.09.23 16:45:30.965,1.1177,1.11774,1.87,1.87
2015.09.23 16:45:31.320,1.11772,1.11775,1.12,1.00
2015.09.23 16:45:32.166,1.11771,1.11775,3.37,1.50
2015.09.23 16:45:32.224,1.11772,1.11773,1.00,1.00
2015.09.23 16:45:32.275,1.1177,1.11773,1.50,1.50
2015.09.23 16:45:32.680,1.11769,1.11773,1.00,3.75
2015.09.23 16:45:33.213,1.11769,1.11772,1.00,1.00
2015.09.23 16:45:34.036,1.11767,1.11771,3.00,2.25
2015.09.23 16:45:34.088,1.11767,1.1177,1.50,1.00
2015.09.23 16:45:35.632,1.11767,1.11769,1.00,1.50
2015.09.23 16:45:37.965,1.11767,1.11768,1.00,1.50
2015.09.23 16:45:38.067,1.11765,1.11767,2.62,1.00
2015.09.23 16:45:38.169,1.11763,1.11766,1.87,1.00
2015.09.23 16:45:38.322,1.11763,1.11764,1.12,1.00
2015.09.23 16:45:39.068,1.11761,1.11765,1.50,5.62
2015.09.23 16:45:39.170,1.11759,1.11761,7.12,1.00
2015.09.23 16:45:39.426,1.11755,1.11758,1.50,1.50
2015.09.23 16:45:39.528,1.11755,1.11758,1.00,1.50
2015.09.23 16:45:40.501,1.11756,1.11758,1.50,1.87
2015.09.23 16:45:42.129,1.11756,1.11758,1.37,1.00
2015.09.23 16:45:42.635,1.11756,1.11759,1.00,1.87
2015.09.23 16:45:43.492,1.11762,1.11764,1.37,16.87
2015.09.23 16:45:43.547,1.11762,1.11766,1.37,3.37
2015.09.23 16:45:44.067,1.11762,1.11765,1.00,1.00
2015.09.23 16:45:44.783,1.11762,1.11766,1.00,9.75
2015.09.23 16:45:45.422,1.11762,1.11766,1.37,6.00
2015.09.23 16:45:45.575,1.11765,1.11766,1.00,1.00
2015.09.23 16:45:45.626,1.11765,1.11767,3.37,1.57
2015.09.23 16:45:45.678,1.11766,1.11769,1.50,1.50
2015.09.23 16:45:46.100,1.11768,1.11769,1.00,1.50
2015.09.23 16:45:46.203,1.11764,1.11767,2.47,1.00
2015.09.23 16:45:46.507,1.11763,1.11766,1.12,1.00
2015.09.23 16:45:47.030,1.11762,1.11765,1.00,1.00
2015.09.23 16:45:48.017,1.11762,1.11766,1.00,4.12
2015.09.23 16:45:48.119,1.11761,1.11762,1.00,1.00
2015.09.23 16:45:48.170,1.1176,1.11761,1.00,1.00
2015.09.23 16:45:48.617,1.11757,1.1176,1.50,1.00
2015.09.23 16:45:49.158,1.11756,1.1176,1.20,1.00
2015.09.23 16:45:50.119,1.11755,1.11759,1.20,1.50
2015.09.23 16:45:50.629,1.11753,1.11758,1.37,2.62
2015.09.23 16:45:51.146,1.11753,1.11757,1.00,2.62
2015.09.23 16:45:53.560,1.11753,1.11756,1.00,1.00
2015.09.23 16:45:54.393,1.11752,1.11755,1.12,1.50
2015.09.23 16:45:54.900,1.1175,1.11755,4.20,4.12
2015.09.23 16:45:57.222,1.1175,1.11754,2.62,1.00
2015.09.23 16:46:00.433,1.1175,1.11755,5.62,3.37
2015.09.23 16:46:06.251,1.1175,1.11753,2.62,1.50
2015.09.23 16:46:06.659,1.11751,1.11755,1.00,3.37
2015.09.23 16:46:07.409,1.11754,1.11756,2.62,1.00
2015.09.23 16:46:07.460,1.11754,1.11758,2.62,1.00
2015.09.23 16:46:07.866,1.11753,1.11754,1.50,3.00
2015.09.23 16:46:07.968,1.11751,1.11753,4.12,2.25
2015.09.23 16:46:08.121,1.11753,1.11756,1.50,1.50
2015.09.23 16:46:08.731,1.11754,1.11758,1.12,3.00
2015.09.23 16:46:11.157,1.11753,1.11756,2.25,1.00
2015.09.23 16:46:11.365,1.11751,1.11752,1.00,2.25
2015.09.23 16:46:11.467,1.1175,1.11753,1.50,1.00
2015.09.23 16:46:12.220,1.11751,1.11753,1.00,1.00
2015.09.23 16:46:12.740,1.1175,1.11754,3.75,1.50
2015.09.23 16:46:14.748,1.1175,1.11752,1.37,1.00
2015.09.23 16:46:15.803,1.1175,1.11753,1.87,3.00
2015.09.23 16:46:18.789,1.1175,1.11752,1.50,3.75
2015.09.23 16:46:19.043,1.11746,1.1175,3.07,5.62
2015.09.23 16:46:19.546,1.11746,1.11749,1.50,1.12
2015.09.23 16:46:20.323,1.11746,1.11748,1.00,1.00
2015.09.23 16:46:20.425,1.11745,1.11747,2.25,3.00
2015.09.23 16:46:20.868,1.11743,1.11746,1.50,3.00
2015.09.23 16:46:20.920,1.11742,1.11744,1.00,3.00
2015.09.23 16:46:21.755,1.11742,1.11744,1.00,3.00
2015.09.23 16:46:22.159,1.1174,1.11742,7.57,2.50
2015.09.23 16:46:22.210,1.11739,1.11741,7.50,1.00
2015.09.23 16:46:22.910,1.1174,1.11743,1.00,3.00
2015.09.23 16:46:23.278,1.11738,1.11742,1.57,5.62
2015.09.23 16:46:24.373,1.11738,1.11741,1.50,1.00
2015.09.23 16:46:24.981,1.11737,1.1174,1.10,2.62
2015.09.23 16:46:25.502,1.11737,1.11741,1.00,5.25
2015.09.23 16:46:27.725,1.11737,1.1174,1.00,1.00
2015.09.23 16:46:27.979,1.11735,1.11739,1.20,6.37
2015.09.23 16:46:28.485,1.11736,1.11739,1.00,5.62
2015.09.23 16:46:29.581,1.11735,1.11739,1.00,7.12
2015.09.23 16:46:31.186,1.11735,1.11738,1.00,1.00
2015.09.23 16:46:32.211,1.11736,1.11738,1.00,1.00
2015.09.23 16:46:33.096,1.11736,1.11739,1.00,3.75
2015.09.23 16:46:33.906,1.11733,1.11737,1.87,1.50
2015.09.23 16:46:35.949,1.11733,1.11736,1.00,1.00
2015.09.23 16:46:36.528,1.11734,1.11736,1.00,1.00
2015.09.23 16:46:37.033,1.11734,1.11737,1.00,1.12
2015.09.23 16:46:37.549,1.11735,1.11737,1.00,1.12
2015.09.23 16:46:45.177,1.11735,1.11738,1.00,3.37
2015.09.23 16:46:46.135,1.11734,1.11738,1.00,4.50
2015.09.23 16:46:46.941,1.11738,1.11739,1.95,1.87
2015.09.23 16:46:46.993,1.11739,1.11742,1.00,2.25
2015.09.23 16:46:47.044,1.11739,1.11742,1.00,1.50
2015.09.23 16:46:47.146,1.11741,1.11743,1.00,1.50
2015.09.23 16:46:47.601,1.11741,1.11745,1.00,2.32
2015.09.23 16:46:48.330,1.1174,1.11744,1.00,2.25
2015.09.23 16:46:48.836,1.11741,1.11744,1.00,1.12
2015.09.23 16:46:50.028,1.11741,1.11745,2.62,1.12
2015.09.23 16:46:50.541,1.11743,1.11746,1.00,1.12
2015.09.23 16:46:51.048,1.11744,1.11747,1.00,1.12
2015.09.23 16:46:52.043,1.11744,1.11748,1.00,6.45
2015.09.23 16:47:03.369,1.11744,1.11747,1.00,1.12
2015.09.23 16:47:04.600,1.11743,1.11746,1.00,4.12
2015.09.23 16:47:05.125,1.11741,1.11746,1.87,5.62
2015.09.23 16:47:05.869,1.11741,1.11745,1.95,1.00
2015.09.23 16:47:06.689,1.11741,1.11744,1.47,1.00
2015.09.23 16:47:07.612,1.11741,1.11745,1.47,3.00
2015.09.23 16:47:08.860,1.11741,1.11746,3.07,3.37
2015.09.23 16:47:09.694,1.11744,1.11746,1.00,1.00
2015.09.23 16:47:10.723,1.11744,1.11747,1.00,4.12
2015.09.23 16:47:11.230,1.11744,1.11746,1.00,1.00
2015.09.23 16:47:12.562,1.11744,1.11748,1.00,3.00
2015.09.23 16:47:13.078,1.11744,1.11747,1.00,1.50
2015.09.23 16:47:16.033,1.11744,1.11746,1.00,1.00
2015.09.23 16:47:16.086,1.11737,1.1174,1.50,2.25
2015.09.23 16:47:16.137,1.11737,1.11739,1.00,1.00
2015.09.23 16:47:17.594,1.11736,1.11738,5.25,1.00
2015.09.23 16:47:19.589,1.11737,1.11739,3.00,1.00
2015.09.23 16:47:21.679,1.11736,1.11738,4.50,1.00
2015.09.23 16:47:22.069,1.11736,1.11737,1.00,1.50
2015.09.23 16:47:22.171,1.11734,1.11736,1.00,1.00
2015.09.23 16:47:22.698,1.11733,1.11735,1.10,1.00
2015.09.23 16:47:26.605,1.11733,1.11735,1.47,1.50
2015.09.23 16:47:27.122,1.11734,1.11736,1.37,1.00
2015.09.23 16:47:28.327,1.11734,1.11736,1.00,1.00
2015.09.23 16:47:28.839,1.11734,1.11735,1.00,2.25
2015.09.23 16:47:29.861,1.11731,1.11733,1.00,1.00
2015.09.23 16:47:30.572,1.11731,1.11734,1.00,1.00
2015.09.23 16:47:31.234,1.11731,1.11732,1.00,2.85
2015.09.23 16:47:31.653,1.11724,1.11725,9.41,3.37
2015.09.23 16:47:31.704,1.11722,1.11724,1.00,3.75
2015.09.23 16:47:32.220,1.11721,1.11724,1.00,3.00
2015.09.23 16:47:32.322,1.11723,1.11727,1.50,3.00
2015.09.23 16:47:32.736,1.11723,1.11727,3.37,2.25
2015.09.23 16:47:32.792,1.11724,1.11729,3.37,2.25
2015.09.23 16:47:33.325,1.11724,1.11728,2.25,2.25
2015.09.23 16:47:34.127,1.11723,1.11727,1.87,2.25
2015.09.23 16:47:34.635,1.11723,1.11726,1.00,1.50
2015.09.23 16:47:35.141,1.11721,1.11725,4.57,1.00
2015.09.23 16:47:35.654,1.11723,1.11724,1.00,1.00
2015.09.23 16:47:36.175,1.11723,1.11725,1.00,2.85
2015.09.23 16:47:36.226,1.11721,1.11725,1.10,4.35
2015.09.23 16:47:36.737,1.11721,1.11724,1.00,1.87
2015.09.23 16:47:37.996,1.11721,1.11725,1.00,5.47
2015.09.23 16:47:39.218,1.1172,1.11722,3.37,1.00
2015.09.23 16:47:39.376,1.11719,1.1172,5.32,1.00
2015.09.23 16:47:40.623,1.11719,1.1172,4.57,2.25
2015.09.23 16:47:40.876,1.11718,1.1172,8.62,1.00
2015.09.23 16:47:41.192,1.11719,1.11721,5.32,1.00
2015.09.23 16:47:41.295,1.1172,1.11723,1.12,1.87
2015.09.23 16:47:42.616,1.11722,1.11723,1.00,1.00
2015.09.23 16:47:43.979,1.11721,1.11723,1.00,1.50
2015.09.23 16:47:44.747,1.11721,1.11725,1.00,3.75
2015.09.23 16:47:45.603,1.1172,1.11724,2.62,2.25
2015.09.23 16:47:46.109,1.1172,1.11723,1.12,3.00
2015.09.23 16:47:47.960,1.1172,1.11724,1.12,1.50
2015.09.23 16:47:51.416,1.1172,1.11722,1.50,1.00
2015.09.23 16:47:51.722,1.11712,1.11715,2.62,3.75
2015.09.23 16:47:52.263,1.11712,1.11715,1.50,4.12
2015.09.23 16:47:52.567,1.11716,1.11717,1.50,1.00
2015.09.23 16:47:52.669,1.11716,1.11719,1.87,3.37
2015.09.23 16:47:52.872,1.11715,1.11717,3.75,1.00
2015.09.23 16:47:53.380,1.11716,1.11719,1.00,2.47
2015.09.23 16:47:54.176,1.11716,1.11718,1.00,1.00
2015.09.23 16:47:55.065,1.11715,1.11717,1.57,1.00
2015.09.23 16:47:55.217,1.11713,1.11716,2.32,2.85
2015.09.23 16:47:56.704,1.11713,1.11716,2.62,2.10
2015.09.23 16:47:57.805,1.11714,1.11715,1.00,1.00
2015.09.23 16:47:59.457,1.11713,1.11715,1.50,1.00
2015.09.23 16:48:00.374,1.11713,1.11717,1.00,6.97
2015.09.23 16:48:00.426,1.11715,1.11716,1.00,1.00
2015.09.23 16:48:00.950,1.11715,1.11717,1.00,4.35
2015.09.23 16:48:01.938,1.11717,1.11718,2.25,1.12
2015.09.23 16:48:02.143,1.11718,1.1172,1.00,1.57
2015.09.23 16:48:02.296,1.11719,1.11722,3.00,3.22
2015.09.23 16:48:02.601,1.11718,1.1172,1.20,1.00
2015.09.23 16:48:03.183,1.11717,1.1172,2.25,2.62
2015.09.23 16:48:03.727,1.11717,1.11719,2.25,1.00
2015.09.23 16:48:04.082,1.11715,1.11717,3.07,1.00
2015.09.23 16:48:04.545,1.11713,1.11716,3.00,1.00
2015.09.23 16:48:05.070,1.11713,1.11717,3.00,1.87
2015.09.23 16:48:05.614,1.11713,1.11716,2.25,1.00
2015.09.23 16:48:05.922,1.11715,1.11717,1.00,1.87
2015.09.23 16:48:06.394,1.11713,1.11716,1.87,1.00
2015.09.23 16:48:06.900,1.11712,1.11713,1.87,2.10
2015.09.23 16:48:07.155,1.1171,1.11711,1.12,2.10
2015.09.23 16:48:09.920,1.11709,1.11714,7.87,5.10
2015.09.23 16:48:11.114,1.11711,1.11714,1.00,4.35
2015.09.23 16:48:12.283,1.1171,1.11714,1.87,4.35
2015.09.23 16:48:16.188,1.1171,1.11714,3.37,2.85
2015.09.23 16:48:17.076,1.11711,1.11715,1.00,6.22
2015.09.23 16:48:17.740,1.11711,1.11714,1.00,2.10
2015.09.23 16:48:20.682,1.11711,1.11714,1.37,2.10
2015.09.23 16:48:30.245,1.11711,1.11715,1.37,4.72
2015.09.23 16:48:44.009,1.11711,1.11715,1.50,4.72
2015.09.23 16:48:44.061,1.11711,1.11712,1.00,2.85
2015.09.23 16:48:44.164,1.11709,1.11712,3.37,4.35
2015.09.23 16:48:44.468,1.11712,1.11714,1.00,1.00
2015.09.23 16:48:45.111,1.11714,1.11717,1.00,3.22
2015.09.23 16:48:45.768,1.11714,1.11717,1.00,1.00
2015.09.23 16:48:46.567,1.11713,1.11717,2.25,2.25
2015.09.23 16:48:47.414,1.1172,1.11721,1.12,3.37
2015.09.23 16:48:47.469,1.1172,1.11721,3.75,1.00
2015.09.23 16:48:47.520,1.1172,1.11723,3.37,2.85
2015.09.23 16:48:47.724,1.11721,1.11724,1.87,2.10
2015.09.23 16:48:47.825,1.11722,1.11725,1.00,3.97
2015.09.23 16:49:01.877,1.11721,1.11725,1.00,5.62
2015.09.23 16:49:02.312,1.11721,1.11722,1.00,1.50
2015.09.23 16:49:02.465,1.11717,1.1172,1.12,3.60
2015.09.23 16:49:02.973,1.11716,1.11719,1.00,1.00
2015.09.23 16:49:03.479,1.11716,1.1172,1.00,3.97
2015.09.23 16:49:04.671,1.11715,1.11719,6.00,2.25
2015.09.23 16:49:04.726,1.11715,1.11718,4.50,2.10
2015.09.23 16:49:04.980,1.11713,1.11717,1.50,2.10
2015.09.23 16:49:08.301,1.11713,1.11717,3.37,1.00
2015.09.23 16:49:08.402,1.11714,1.11719,1.87,6.00
2015.09.23 16:49:08.605,1.11718,1.1172,1.50,3.75
2015.09.23 16:49:08.757,1.1172,1.11722,1.00,3.82
2015.09.23 16:49:09.262,1.11719,1.11723,1.00,3.22
2015.09.23 16:49:09.807,1.11719,1.11723,1.87,2.47
2015.09.23 16:49:10.340,1.1172,1.11724,1.00,8.55
2015.09.23 16:49:12.048,1.11721,1.11724,1.00,5.70
2015.09.23 16:49:12.555,1.11721,1.11725,2.25,1.50
2015.09.23 16:49:13.542,1.11722,1.11725,1.00,4.50
2015.09.23 16:49:15.402,1.11721,1.11725,1.12,1.50
2015.09.23 16:49:16.218,1.11722,1.11725,1.00,1.50
2015.09.23 16:49:16.762,1.11721,1.11725,1.87,1.50
2015.09.23 16:49:20.776,1.11721,1.11724,2.25,1.00
2015.09.23 16:49:22.736,1.1172,1.11724,4.95,1.50
2015.09.23 16:49:23.603,1.11722,1.11724,1.00,1.50
2015.09.23 16:49:24.256,1.1172,1.11724,3.75,1.50
2015.09.23 16:49:24.778,1.11721,1.11724,1.00,1.50
2015.09.23 16:49:25.647,1.1172,1.11724,4.87,1.50
2015.09.23 16:49:26.259,1.11722,1.11724,1.00,1.50
2015.09.23 16:49:26.310,1.11722,1.11726,1.50,1.87
2015.09.23 16:49:27.259,1.11722,1.11725,1.50,1.35
2015.09.23 16:49:27.767,1.11721,1.11725,1.50,3.75
2015.09.23 16:49:28.853,1.11722,1.11725,1.50,4.50
2015.09.23 16:49:29.392,1.11723,1.11725,1.00,3.00
2015.09.23 16:49:29.901,1.11722,1.11726,2.25,4.50
2015.09.23 16:49:32.822,1.11722,1.11725,2.25,3.00
2015.09.23 16:49:33.126,1.11723,1.11727,3.00,5.62
2015.09.23 16:49:33.633,1.11724,1.11727,1.00,1.87
2015.09.23 16:49:34.554,1.11723,1.11727,1.87,1.50
2015.09.23 16:49:35.162,1.11723,1.11726,2.62,1.00
2015.09.23 16:49:36.782,1.11726,1.11728,1.00,1.50
2015.09.23 16:49:36.985,1.11731,1.11733,1.00,1.95
2015.09.23 16:49:37.087,1.11733,1.11735,1.00,2.25
2015.09.23 16:49:37.603,1.11733,1.11736,1.00,1.50
2015.09.23 16:49:38.130,1.11732,1.11736,2.62,1.50
2015.09.23 16:49:40.744,1.11733,1.11736,1.00,1.50
2015.09.23 16:49:40.947,1.11734,1.11738,1.00,1.87
2015.09.23 16:49:48.305,1.11736,1.11738,1.00,1.50
2015.09.23 16:49:48.809,1.11739,1.11742,4.50,10.50
2015.09.23 16:49:48.863,1.11741,1.11745,1.87,1.00
2015.09.23 16:49:49.369,1.11741,1.11742,1.50,2.10
2015.09.23 16:49:49.472,1.11739,1.11741,1.50,1.00
2015.09.23 16:49:49.574,1.11738,1.11741,1.57,1.00
2015.09.23 16:49:51.796,1.11737,1.11741,1.87,1.00
2015.09.23 16:49:52.404,1.11738,1.11741,1.00,1.00
2015.09.23 16:49:52.657,1.11736,1.1174,3.00,3.00
2015.09.23 16:49:54.028,1.11739,1.1174,2.25,1.50
2015.09.23 16:49:54.282,1.11742,1.11745,1.50,2.62
2015.09.23 16:49:54.797,1.11742,1.11745,1.50,1.50
2015.09.23 16:49:55.350,1.11743,1.11745,1.00,1.00
2015.09.23 16:49:55.503,1.11743,1.11747,1.50,3.00
2015.09.23 16:49:59.272,1.11746,1.11747,1.50,1.50
2015.09.23 16:49:59.475,1.1175,1.11754,2.62,2.62
2015.09.23 16:49:59.679,1.11751,1.11754,1.12,1.00
2015.09.23 16:50:00.478,1.11751,1.11755,1.12,2.25
2015.09.23 16:50:02.752,1.1175,1.11754,2.62,1.00
2015.09.23 16:50:03.259,1.1175,1.11754,1.00,1.50
2015.09.23 16:50:03.807,1.11749,1.11753,2.62,1.50
2015.09.23 16:50:04.344,1.1175,1.11754,2.62,1.00
2015.09.23 16:50:04.850,1.11751,1.11755,1.00,4.50
2015.09.23 16:50:07.477,1.11751,1.11754,1.00,1.00
2015.09.23 16:50:08.006,1.1175,1.11753,1.00,1.00
2015.09.23 16:50:08.511,1.11751,1.11753,1.00,1.00
2015.09.23 16:50:10.950,1.11751,1.11755,1.87,2.62
2015.09.23 16:50:13.102,1.11751,1.11754,1.00,1.00
2015.09.23 16:50:14.568,1.11751,1.11755,1.00,4.87
2015.09.23 16:50:15.175,1.11752,1.11755,1.00,3.37
2015.09.23 16:50:15.678,1.1175,1.11754,1.50,2.25
2015.09.23 16:50:16.643,1.11748,1.11752,2.25,1.50
2015.09.23 16:50:17.736,1.11749,1.11752,1.00,1.00
2015.09.23 16:50:18.471,1.1175,1.11754,1.00,3.37
2015.09.23 16:50:19.097,1.1175,1.11754,1.00,4.72
2015.09.23 16:50:19.607,1.1175,1.11754,1.00,3.37
2015.09.23 16:50:23.000,1.11751,1.11755,1.50,7.12
2015.09.23 16:50:23.509,1.11752,1.11756,1.00,2.62
2015.09.23 16:50:25.351,1.11752,1.11756,2.62,1.00
2015.09.23 16:50:26.282,1.11753,1.11757,1.00,5.32
2015.09.23 16:50:29.845,1.11753,1.11757,1.00,7.12
2015.09.23 16:50:30.713,1.11754,1.11757,1.87,2.47
2015.09.23 16:50:32.457,1.11753,1.11758,3.37,4.42
2015.09.23 16:50:36.023,1.11755,1.11758,1.00,2.92
2015.09.23 16:50:36.075,1.11755,1.11758,3.19,1.80
2015.09.23 16:50:36.734,1.11755,1.11759,4.31,4.42
2015.09.23 16:50:37.245,1.11754,1.11758,1.50,2.85
2015.09.23 16:50:38.568,1.11752,1.11753,7.87,1.35
2015.09.23 16:50:38.823,1.11754,1.11755,1.00,1.50
2015.09.23 16:50:39.026,1.11754,1.11758,1.87,2.62
2015.09.23 16:50:40.359,1.11754,1.11757,1.87,1.00
2015.09.23 16:50:41.597,1.11754,1.11758,1.87,2.47
