2015.09.13 23:37:35.154,1.13403,1.13409,1.37,1.12
2015.09.13 23:37:36.808,1.13405,1.13411,1.00,4.12
2015.09.13 23:37:37.516,1.13404,1.13411,1.95,3.37
2015.09.13 23:37:38.597,1.13404,1.13409,1.20,1.00
2015.09.13 23:37:39.112,1.13403,1.13408,1.95,1.00
2015.09.13 23:37:39.264,1.13401,1.13407,2.62,1.00
2015.09.13 23:37:39.467,1.134,1.13405,1.10,1.00
2015.09.13 23:37:39.772,1.13402,1.13406,1.00,1.12
2015.09.13 23:37:40.026,1.13403,1.13409,1.00,2.62
2015.09.13 23:37:46.460,1.13402,1.13409,4.12,1.37
2015.09.13 23:37:46.968,1.13401,1.13409,4.20,1.87
2015.09.13 23:37:47.525,1.13402,1.13409,1.00,3.37
2015.09.13 23:37:48.589,1.13401,1.13404,7.50,1.00
2015.09.13 23:37:48.895,1.13396,1.13402,2.25,2.25
2015.09.13 23:37:48.946,1.13396,1.13402,1.37,2.25
2015.09.13 23:37:49.168,1.13396,1.13402,1.10,2.32
2015.09.13 23:37:50.555,1.13395,1.13401,1.12,1.00
2015.09.13 23:37:51.061,1.13395,1.13401,1.00,2.25
2015.09.13 23:37:51.585,1.13395,1.134,1.00,1.00
2015.09.13 23:37:52.668,1.13395,1.13401,2.62,1.00
2015.09.13 23:37:53.544,1.13395,1.13402,3.37,3.82
2015.09.13 23:37:54.046,1.13395,1.13401,1.87,1.00
2015.09.13 23:37:54.548,1.13395,1.13402,1.87,3.82
2015.09.13 23:37:55.955,1.13395,1.13401,1.87,1.00
2015.09.13 23:37:57.893,1.13396,1.13401,1.00,1.00
2015.09.13 23:37:58.922,1.13395,1.13402,4.50,3.82
2015.09.13 23:37:59.044,1.13399,1.13402,1.50,2.32
2015.09.13 23:37:59.247,1.13401,1.13405,6.37,1.12
2015.09.13 23:37:59.727,1.13402,1.13407,2.62,1.00
2015.09.13 23:38:02.735,1.13401,1.13407,8.32,1.00
2015.09.13 23:38:02.988,1.13401,1.13405,3.00,1.00
2015.09.13 23:38:03.494,1.13401,1.13406,2.32,1.00
2015.09.13 23:38:10.045,1.13401,1.13406,8.62,1.00
2015.09.13 23:38:10.147,1.13401,1.13408,12.37,1.10
2015.09.13 23:38:10.652,1.13402,1.13407,1.20,1.00
2015.09.13 23:38:11.176,1.13402,1.13409,3.45,3.37
2015.09.13 23:38:11.740,1.13404,1.13409,1.00,2.62
2015.09.13 23:38:12.593,1.13404,1.13407,1.50,1.00
2015.09.13 23:38:16.103,1.13404,1.13409,1.12,5.17
2015.09.13 23:38:16.890,1.13403,1.13409,1.10,2.92
2015.09.13 23:38:17.396,1.13404,1.13409,1.00,3.67
2015.09.13 23:38:17.952,1.13403,1.13409,1.10,3.67
2015.09.13 23:38:18.789,1.13404,1.13409,1.00,3.67
2015.09.13 23:38:20.402,1.13403,1.13409,1.20,3.67
2015.09.13 23:38:20.904,1.13404,1.13409,1.00,3.67
2015.09.13 23:38:21.499,1.13403,1.13409,1.20,3.67
2015.09.13 23:38:22.058,1.13404,1.13409,1.00,3.67
2015.09.13 23:38:24.599,1.13406,1.1341,1.00,4.12
2015.09.13 23:38:25.106,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:27.319,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:27.820,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:29.889,1.13405,1.13407,3.00,1.00
2015.09.13 23:38:30.423,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:30.939,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:31.551,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:32.642,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:33.201,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:34.814,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:35.330,1.13406,1.13407,1.00,1.00
2015.09.13 23:38:36.254,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:36.659,1.13405,1.13408,2.25,1.35
2015.09.13 23:38:36.812,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:40.361,1.13405,1.13407,2.25,1.00
2015.09.13 23:38:42.457,1.13406,1.13407,1.50,1.00
2015.09.13 23:38:42.963,1.13405,1.13408,3.00,1.00
2015.09.13 23:38:43.268,1.13407,1.13413,3.00,1.50
2015.09.13 23:38:43.370,1.1341,1.13412,1.00,1.00
2015.09.13 23:38:43.878,1.13412,1.13413,1.00,1.00
2015.09.13 23:38:44.217,1.13411,1.13413,1.10,1.00
2015.09.13 23:38:44.622,1.13409,1.13412,2.25,1.00
2015.09.13 23:38:44.724,1.13411,1.13413,1.50,1.10
2015.09.13 23:38:45.029,1.13412,1.13413,1.00,1.00
2015.09.13 23:38:45.282,1.13411,1.13413,1.00,1.60
2015.09.13 23:38:45.536,1.13409,1.13413,3.00,1.00
2015.09.13 23:38:45.638,1.13411,1.13412,3.75,1.00
2015.09.13 23:38:46.147,1.1341,1.13413,8.25,1.00
2015.09.13 23:38:47.148,1.13411,1.13413,1.00,1.00
2015.09.13 23:38:47.655,1.13409,1.13411,1.00,1.00
2015.09.13 23:38:47.706,1.13409,1.13412,1.00,1.00
2015.09.13 23:38:48.233,1.13409,1.13411,1.00,1.00
2015.09.13 23:38:49.145,1.13411,1.13412,1.50,1.57
2015.09.13 23:38:49.450,1.13413,1.13414,1.00,1.50
2015.09.13 23:38:49.789,1.13412,1.13414,1.50,1.00
2015.09.13 23:38:50.563,1.13413,1.13414,1.50,1.00
2015.09.13 23:38:52.908,1.13411,1.13413,3.00,1.00
2015.09.13 23:38:55.960,1.1341,1.13412,9.45,1.00
2015.09.13 23:39:11.795,1.13411,1.13412,3.00,1.00
2015.09.13 23:39:12.302,1.1341,1.13412,9.45,1.00
2015.09.13 23:39:53.482,1.13411,1.13413,3.75,1.00
2015.09.13 23:39:53.991,1.13412,1.13413,1.12,1.35
2015.09.13 23:39:54.533,1.13411,1.13413,3.37,1.00
2015.09.13 23:39:55.117,1.13412,1.13413,1.12,1.35
2015.09.13 23:39:56.054,1.13411,1.13413,3.37,1.00
2015.09.13 23:39:56.781,1.13409,1.13412,10.20,1.00
2015.09.13 23:39:57.167,1.13412,1.13413,1.12,1.35
2015.09.13 23:40:04.444,1.13411,1.13413,2.62,1.00
2015.09.13 23:40:04.984,1.13412,1.13413,1.12,1.35
2015.09.13 23:40:07.280,1.13411,1.13413,4.87,2.35
2015.09.13 23:40:11.598,1.13412,1.13413,1.00,2.10
2015.09.13 23:40:12.536,1.13411,1.13413,4.12,1.00
2015.09.13 23:40:19.673,1.13408,1.13411,9.75,1.00
2015.09.13 23:40:21.883,1.1341,1.13412,3.37,1.00
2015.09.13 23:40:22.417,1.13411,1.13412,2.62,1.50
2015.09.13 23:40:25.033,1.13411,1.13413,3.75,1.50
2015.09.13 23:40:26.401,1.13409,1.13411,3.37,3.60
2015.09.13 23:40:26.452,1.13408,1.13409,1.12,1.00
2015.09.13 23:40:26.554,1.13406,1.13409,1.20,1.37
2015.09.13 23:40:27.091,1.13405,1.13407,1.00,1.12
2015.09.13 23:40:27.496,1.13404,1.13406,2.62,1.00
2015.09.13 23:40:28.003,1.13404,1.13405,1.12,1.00
2015.09.13 23:40:29.976,1.13403,1.13405,1.87,1.00
2015.09.13 23:40:30.229,1.13404,1.13406,1.12,1.00
2015.09.13 23:40:30.886,1.13403,1.13406,1.87,1.00
2015.09.13 23:40:31.387,1.13404,1.13406,1.12,1.00
2015.09.13 23:40:31.892,1.13405,1.13408,1.00,3.75
2015.09.13 23:40:32.399,1.13405,1.13408,3.00,1.20
2015.09.13 23:40:32.925,1.13406,1.13409,1.00,1.50
2015.09.13 23:40:38.490,1.13406,1.13407,1.00,1.00
2015.09.13 23:40:39.138,1.13405,1.13407,1.87,1.00
2015.09.13 23:40:39.725,1.13405,1.13407,3.00,1.00
2015.09.13 23:40:41.522,1.13406,1.13407,1.00,1.00
2015.09.13 23:40:42.047,1.13406,1.13408,1.00,1.10
2015.09.13 23:40:43.459,1.13405,1.13408,1.12,1.50
2015.09.13 23:40:44.002,1.13405,1.13407,2.25,1.00
2015.09.13 23:40:44.637,1.13405,1.13406,2.25,1.00
2015.09.13 23:40:45.144,1.13405,1.13407,3.00,1.50
2015.09.13 23:40:45.674,1.13405,1.13406,3.00,1.00
2015.09.13 23:40:46.207,1.13405,1.13407,1.87,1.50
2015.09.13 23:40:46.735,1.13405,1.13406,3.00,1.00
2015.09.13 23:40:47.257,1.13405,1.13407,3.00,1.50
2015.09.13 23:40:51.872,1.13405,1.13408,1.00,1.00
2015.09.13 23:40:54.667,1.13406,1.13408,1.00,1.00
2015.09.13 23:41:07.705,1.13405,1.13408,2.25,1.00
2015.09.13 23:41:08.060,1.13404,1.13406,2.62,1.00
2015.09.13 23:41:08.570,1.13404,1.13407,1.87,1.35
2015.09.13 23:41:11.054,1.13404,1.13406,1.87,1.00
2015.09.13 23:41:12.150,1.13403,1.13406,1.87,1.00
2015.09.13 23:41:12.704,1.13404,1.13406,1.12,1.00
2015.09.13 23:41:13.248,1.13403,1.13406,1.00,1.00
2015.09.13 23:41:13.552,1.13401,1.13405,1.95,1.12
2015.09.13 23:41:13.655,1.134,1.13402,3.00,1.00
2015.09.13 23:41:13.858,1.13398,1.13402,1.00,3.37
2015.09.13 23:41:14.372,1.13397,1.13402,1.10,2.62
2015.09.13 23:41:19.887,1.134,1.13403,1.00,6.45
2015.09.13 23:41:20.090,1.134,1.13403,3.00,1.00
2015.09.13 23:41:20.192,1.134,1.13402,3.00,1.00
2015.09.13 23:41:20.310,1.134,1.13403,3.00,1.00
2015.09.13 23:41:25.455,1.134,1.13404,1.00,1.95
2015.09.13 23:41:25.556,1.13402,1.13404,1.00,1.95
2015.09.13 23:41:25.860,1.13403,1.13406,1.00,1.57
2015.09.13 23:41:26.366,1.13404,1.13407,1.00,1.10
2015.09.13 23:41:30.121,1.13405,1.13407,1.00,1.10
2015.09.13 23:41:30.476,1.13407,1.13409,1.00,1.00
2015.09.13 23:41:30.667,1.13405,1.13409,1.50,1.50
2015.09.13 23:41:31.218,1.13404,1.13408,1.00,1.10
2015.09.13 23:41:31.725,1.13405,1.13408,3.00,1.10
2015.09.13 23:41:32.361,1.13405,1.13407,3.00,1.00
2015.09.13 23:41:34.888,1.13404,1.13407,1.00,1.00
2015.09.13 23:41:36.238,1.13404,1.13408,1.00,1.57
2015.09.13 23:41:39.542,1.13404,1.13406,1.00,1.00
2015.09.13 23:41:42.297,1.13404,1.13406,1.00,1.00
2015.09.13 23:41:42.601,1.13403,1.13405,1.87,1.00
2015.09.13 23:41:43.007,1.13401,1.13404,1.95,1.00
2015.09.13 23:41:43.159,1.13399,1.13402,1.50,1.00
2015.09.13 23:41:43.665,1.13399,1.13402,1.10,1.00
2015.09.13 23:41:48.009,1.13398,1.13401,1.10,1.00
2015.09.13 23:41:48.551,1.13398,1.13402,1.87,1.00
2015.09.13 23:41:52.823,1.13398,1.13403,1.00,1.10
2015.09.13 23:41:55.589,1.13398,1.13401,1.00,1.00
2015.09.13 23:42:02.664,1.13399,1.13401,1.00,1.50
2015.09.13 23:42:03.190,1.13399,1.13402,1.00,1.50
2015.09.13 23:42:03.701,1.13398,1.13402,1.87,1.50
2015.09.13 23:42:05.493,1.13398,1.13401,1.87,1.00
2015.09.13 23:42:10.402,1.13397,1.13401,2.70,1.50
2015.09.13 23:42:10.807,1.13396,1.13399,1.10,1.00
2015.09.13 23:42:11.633,1.13397,1.134,1.00,2.25
2015.09.13 23:42:12.141,1.13397,1.13401,1.57,1.50
2015.09.13 23:42:12.871,1.13395,1.13399,4.87,1.50
2015.09.13 23:42:13.379,1.13395,1.13399,3.75,2.25
2015.09.13 23:42:14.508,1.13395,1.134,2.62,3.00
2015.09.13 23:42:15.039,1.13396,1.13399,1.10,1.00
2015.09.13 23:42:15.547,1.13396,1.134,1.10,3.00
2015.09.13 23:42:17.441,1.13397,1.134,1.00,3.00
2015.09.13 23:42:25.484,1.13397,1.13399,1.00,1.00
2015.09.13 23:42:26.074,1.13396,1.13399,1.95,2.25
2015.09.13 23:42:31.325,1.13396,1.134,1.95,2.25
2015.09.13 23:42:31.833,1.13397,1.134,1.00,3.00
2015.09.13 23:42:32.339,1.13396,1.134,1.10,2.25
2015.09.13 23:42:36.461,1.13396,1.13399,1.95,1.50
2015.09.13 23:42:38.212,1.13396,1.134,1.95,2.25
2015.09.13 23:42:39.195,1.13396,1.13399,1.10,1.00
2015.09.13 23:42:41.699,1.13397,1.13399,1.00,1.00
2015.09.13 23:42:42.213,1.13397,1.134,1.00,2.25
2015.09.13 23:42:43.509,1.13399,1.13401,1.00,3.75
2015.09.13 23:42:43.661,1.134,1.13402,1.00,1.10
2015.09.13 23:42:43.763,1.13401,1.13404,1.00,1.12
2015.09.13 23:42:43.814,1.13401,1.13404,1.00,1.12
2015.09.13 23:42:43.966,1.13402,1.13403,1.00,1.00
2015.09.13 23:42:44.220,1.13403,1.13405,1.00,1.10
2015.09.13 23:42:44.728,1.13403,1.13406,1.00,1.10
2015.09.13 23:42:49.340,1.13404,1.13406,1.00,1.00
2015.09.13 23:42:49.548,1.13405,1.13408,1.00,1.10
2015.09.13 23:42:54.861,1.13406,1.13408,1.00,1.10
2015.09.13 23:42:54.913,1.13405,1.13408,1.00,1.10
2015.09.13 23:42:54.964,1.13407,1.13409,2.25,1.05
2015.09.13 23:42:55.065,1.13405,1.13409,2.25,1.10
2015.09.13 23:42:55.573,1.13404,1.13408,1.00,1.00
2015.09.13 23:42:56.080,1.13402,1.13406,1.10,1.00
2015.09.13 23:42:56.386,1.13399,1.13403,1.87,1.50
2015.09.13 23:42:56.589,1.13396,1.13401,1.12,1.00
2015.09.13 23:42:56.924,1.13395,1.13402,1.10,5.62
2015.09.13 23:42:57.432,1.13396,1.134,1.00,1.00
2015.09.13 23:42:57.969,1.13397,1.134,1.00,1.00
2015.09.13 23:42:58.590,1.13397,1.13402,1.00,1.87
2015.09.13 23:42:59.099,1.13398,1.13403,1.00,2.62
2015.09.13 23:42:59.251,1.13398,1.13403,1.00,2.32
2015.09.13 23:43:00.700,1.13397,1.13403,1.95,2.32
2015.09.13 23:43:00.903,1.134,1.13402,1.00,2.62
2015.09.13 23:43:01.107,1.13399,1.13401,1.00,1.10
2015.09.13 23:43:01.158,1.13398,1.134,1.87,1.00
2015.09.13 23:43:01.282,1.13399,1.13403,1.00,1.10
2015.09.13 23:43:01.785,1.134,1.13402,1.00,1.00
2015.09.13 23:43:02.530,1.13401,1.13402,1.00,1.00
2015.09.13 23:43:03.065,1.134,1.13403,3.00,1.10
2015.09.13 23:43:09.765,1.13399,1.13403,1.50,1.10
2015.09.13 23:43:09.919,1.13397,1.13402,1.57,1.50
2015.09.13 23:43:10.427,1.13397,1.13401,1.00,1.00
2015.09.13 23:43:10.971,1.13397,1.134,1.00,1.00
2015.09.13 23:43:12.359,1.13397,1.13401,1.00,2.25
2015.09.13 23:43:13.595,1.13396,1.13401,1.95,2.25
2015.09.13 23:43:16.128,1.13396,1.134,1.95,1.00
2015.09.13 23:43:17.111,1.13397,1.134,1.00,3.07
2015.09.13 23:43:17.617,1.13396,1.134,1.00,1.10
2015.09.13 23:43:21.824,1.13396,1.13399,1.00,1.00
2015.09.13 23:43:36.695,1.134,1.13402,1.87,4.87
2015.09.13 23:43:36.900,1.13402,1.13403,1.87,1.00
2015.09.13 23:43:37.034,1.13404,1.13405,1.00,1.00
2015.09.13 23:43:37.287,1.13406,1.13407,1.00,1.10
2015.09.13 23:43:37.441,1.13406,1.1341,1.00,2.47
2015.09.13 23:43:37.948,1.13406,1.13411,1.00,3.82
2015.09.13 23:43:38.974,1.13406,1.13411,1.10,1.12
2015.09.13 23:43:39.480,1.13406,1.1341,1.10,1.50
2015.09.13 23:43:40.377,1.13406,1.13411,1.10,1.50
2015.09.13 23:43:41.311,1.13406,1.1341,1.10,1.00
2015.09.13 23:43:42.682,1.13406,1.13411,1.95,1.50
2015.09.13 23:43:43.518,1.13407,1.13411,1.00,1.50
2015.09.13 23:43:46.066,1.13406,1.13411,1.95,2.25
2015.09.13 23:43:56.913,1.13406,1.1341,1.10,1.00
2015.09.13 23:43:57.900,1.13408,1.13411,1.00,1.12
2015.09.13 23:43:58.425,1.13408,1.13412,1.00,3.45
2015.09.13 23:43:58.947,1.13407,1.13412,1.87,3.45
2015.09.13 23:44:00.886,1.13407,1.13411,1.00,1.00
2015.09.13 23:44:02.387,1.13406,1.13411,1.10,1.00
2015.09.13 23:44:02.893,1.13407,1.13411,1.00,1.00
2015.09.13 23:44:03.248,1.13405,1.13411,4.50,4.27
2015.09.13 23:44:03.552,1.13403,1.13407,1.75,1.84
2015.09.13 23:44:04.089,1.13405,1.13406,1.12,1.00
2015.09.13 23:44:04.496,1.13405,1.13409,3.37,1.50
2015.09.13 23:44:04.914,1.13407,1.13411,1.00,1.87
2015.09.13 23:44:05.484,1.13405,1.13412,5.47,1.95
2015.09.13 23:44:06.551,1.13405,1.13412,5.47,2.17
2015.09.13 23:44:07.549,1.13405,1.1341,1.12,1.00
2015.09.13 23:44:09.870,1.13405,1.13412,1.12,6.07
2015.09.13 23:44:10.383,1.13406,1.13411,1.95,1.87
2015.09.13 23:44:13.046,1.13408,1.13411,1.00,1.50
2015.09.13 23:44:13.553,1.13408,1.13411,2.70,1.00
2015.09.13 23:44:13.655,1.13408,1.13412,1.20,1.00
2015.09.13 23:44:14.171,1.13409,1.13413,1.00,1.35
2015.09.13 23:44:16.147,1.13409,1.13412,1.00,1.00
2015.09.13 23:44:16.653,1.1341,1.13412,1.00,1.00
2015.09.13 23:44:16.704,1.13409,1.13411,1.00,1.00
2015.09.13 23:44:17.211,1.1341,1.13411,1.87,1.00
2015.09.13 23:44:18.166,1.13409,1.13411,3.00,1.00
2015.09.13 23:44:18.605,1.1341,1.13412,3.00,1.00
2015.09.13 23:44:19.129,1.1341,1.13411,3.00,1.00
2015.09.13 23:44:19.959,1.13408,1.13411,1.00,1.00
2015.09.13 23:44:20.464,1.13408,1.1341,1.00,1.00
2015.09.13 23:44:20.770,1.1341,1.13411,1.00,1.00
2015.09.13 23:44:21.024,1.1341,1.13413,4.50,1.10
2015.09.13 23:44:21.479,1.13412,1.13413,1.00,1.00
2015.09.13 23:44:21.683,1.13413,1.13416,1.00,1.12
2015.09.13 23:44:21.792,1.13413,1.13417,1.50,1.00
2015.09.13 23:44:24.367,1.13415,1.13417,1.00,1.00
2015.09.13 23:44:33.798,1.13414,1.13417,1.50,1.00
2015.09.13 23:44:36.277,1.13414,1.13419,1.00,4.35
2015.09.13 23:44:36.784,1.13414,1.13417,1.00,1.10
2015.09.13 23:44:40.716,1.13415,1.13417,1.00,1.00
2015.09.13 23:44:50.366,1.13415,1.13418,1.00,1.10
2015.09.13 23:44:50.878,1.13415,1.13419,1.00,2.92
2015.09.13 23:44:58.337,1.13415,1.13418,1.00,1.00
2015.09.13 23:45:13.980,1.13414,1.13418,1.12,2.32
2015.09.13 23:45:14.578,1.13413,1.13418,3.00,2.32
2015.09.13 23:45:21.339,1.13414,1.13418,1.00,3.07
2015.09.13 23:45:21.954,1.13414,1.13417,1.00,1.00
2015.09.13 23:45:30.975,1.13415,1.13417,1.00,1.00
2015.09.13 23:45:32.509,1.13415,1.13418,3.00,1.10
2015.09.13 23:45:37.429,1.13415,1.13419,2.25,2.92
2015.09.13 23:45:39.197,1.13416,1.13419,1.00,2.32
2015.09.13 23:45:39.525,1.13418,1.1342,1.00,5.32
2015.09.13 23:45:40.094,1.13417,1.1342,2.62,6.67
2015.09.13 23:45:43.515,1.13417,1.1342,2.62,4.50
2015.09.13 23:45:46.466,1.13417,1.1342,1.50,6.60
2015.09.13 23:45:52.364,1.13418,1.1342,1.00,6.00
2015.09.13 23:45:52.567,1.13421,1.13422,1.50,1.10
2015.09.13 23:45:52.669,1.13423,1.13425,1.00,16.12
2015.09.13 23:45:52.771,1.13424,1.13425,1.00,3.07
2015.09.13 23:45:52.924,1.13425,1.13427,1.00,1.12
2015.09.13 23:45:53.127,1.13426,1.13429,3.37,2.25
2015.09.13 23:45:53.639,1.13426,1.13429,3.37,1.87
2015.09.13 23:45:53.741,1.13425,1.13429,4.87,2.47
2015.09.13 23:45:54.263,1.13425,1.13429,1.50,3.60
2015.09.13 23:45:54.769,1.13424,1.13429,4.12,5.85
2015.09.13 23:45:55.291,1.13424,1.13429,2.62,5.62
2015.09.13 23:45:55.796,1.13423,1.13429,2.62,6.22
2015.09.13 23:45:56.303,1.13424,1.13428,1.87,1.12
2015.09.13 23:45:58.953,1.13423,1.13429,3.37,6.22
2015.09.13 23:46:01.052,1.13424,1.13428,1.00,1.12
2015.09.13 23:46:04.676,1.13423,1.13427,3.37,1.10
2015.09.13 23:46:05.195,1.13424,1.13428,1.00,1.12
2015.09.13 23:46:08.734,1.13423,1.13429,1.50,5.85
2015.09.13 23:46:19.475,1.13423,1.13426,1.12,1.35
2015.09.13 23:46:19.577,1.13421,1.13425,2.32,1.00
2015.09.13 23:46:20.083,1.13422,1.13425,1.50,1.10
2015.09.13 23:46:21.119,1.13422,1.13424,1.50,1.00
2015.09.13 23:46:24.750,1.13423,1.13426,1.00,2.62
2015.09.13 23:46:25.261,1.13423,1.13426,1.50,1.57
2015.09.13 23:46:36.034,1.13423,1.13425,1.50,1.00
2015.09.13 23:46:36.338,1.13421,1.13424,1.00,1.50
2015.09.13 23:46:40.296,1.1342,1.13421,1.50,1.35
2015.09.13 23:46:40.348,1.1342,1.13421,1.50,1.50
2015.09.13 23:46:40.451,1.13416,1.13417,1.50,1.50
2015.09.13 23:46:40.553,1.13415,1.13416,2.25,1.50
2015.09.13 23:46:40.655,1.13414,1.13416,1.00,2.25
2015.09.13 23:46:40.959,1.13416,1.13417,1.00,1.50
2015.09.13 23:46:41.470,1.13416,1.13418,1.00,1.00
2015.09.13 23:46:42.470,1.13417,1.13418,1.00,1.00
2015.09.13 23:46:42.976,1.13417,1.13419,1.00,1.57
2015.09.13 23:46:43.280,1.13418,1.1342,1.00,1.87
2015.09.13 23:46:43.786,1.13418,1.1342,1.00,1.57
2015.09.13 23:46:55.039,1.13416,1.1342,4.12,2.32
2015.09.13 23:46:58.355,1.13416,1.13419,1.50,1.00
2015.09.13 23:46:58.558,1.13414,1.13419,2.62,2.25
2015.09.13 23:47:01.787,1.13415,1.13419,1.50,1.00
2015.09.13 23:47:02.578,1.13415,1.1342,2.25,2.32
2015.09.13 23:47:02.630,1.13417,1.1342,1.00,2.32
2015.09.13 23:47:03.497,1.13417,1.13422,3.75,1.87
2015.09.13 23:47:04.032,1.13417,1.13422,2.25,2.25
2015.09.13 23:47:04.945,1.13417,1.13422,1.50,2.32
2015.09.13 23:47:07.528,1.13417,1.13419,3.00,1.00
2015.09.13 23:47:07.731,1.13412,1.13414,1.00,2.25
2015.09.13 23:47:07.833,1.13411,1.13414,1.12,1.00
2015.09.13 23:47:08.238,1.13411,1.13416,5.25,1.50
2015.09.13 23:47:08.694,1.13413,1.13418,2.32,2.32
2015.09.13 23:47:09.000,1.13413,1.13415,1.57,1.20
2015.09.13 23:47:09.305,1.1341,1.13413,1.57,7.35
2015.09.13 23:47:09.672,1.1341,1.13414,2.25,3.00
2015.09.13 23:47:10.178,1.13411,1.13414,1.00,3.75
2015.09.13 23:47:10.685,1.1341,1.13413,1.50,1.57
2015.09.13 23:47:12.319,1.13409,1.13413,2.32,3.75
2015.09.13 23:47:12.837,1.1341,1.13413,1.50,5.25
2015.09.13 23:47:13.779,1.13409,1.13413,2.32,3.75
2015.09.13 23:47:14.314,1.1341,1.13413,2.25,5.25
2015.09.13 23:47:24.718,1.13411,1.13413,1.00,5.25
2015.09.13 23:47:25.267,1.1341,1.13413,1.50,3.75
2015.09.13 23:47:26.207,1.13411,1.13413,1.00,5.25
2015.09.13 23:47:26.732,1.13411,1.13412,1.00,1.00
2015.09.13 23:47:27.260,1.1341,1.13413,3.00,3.00
2015.09.13 23:47:27.763,1.13411,1.13413,1.00,4.50
2015.09.13 23:47:29.125,1.1341,1.13413,3.00,3.00
2015.09.13 23:47:29.642,1.13411,1.13413,1.00,4.50
2015.09.13 23:47:31.624,1.1341,1.13413,2.25,3.00
2015.09.13 23:47:31.827,1.13412,1.13413,1.50,2.25
2015.09.13 23:47:32.162,1.13419,1.13422,1.00,4.87
2015.09.13 23:47:32.264,1.13419,1.13422,1.00,1.50
2015.09.13 23:47:44.978,1.13419,1.13423,2.32,1.50
2015.09.13 23:47:45.488,1.13419,1.13423,4.12,1.50
2015.09.13 23:47:46.622,1.13418,1.13423,1.57,7.72
2015.09.13 23:47:47.128,1.13418,1.13423,1.57,6.00
2015.09.13 23:47:48.275,1.13417,1.13422,2.62,1.50
2015.09.13 23:47:50.432,1.1342,1.13422,1.00,1.50
2015.09.13 23:47:50.837,1.13419,1.13424,4.50,3.97
2015.09.13 23:47:51.368,1.13419,1.13423,3.00,1.50
2015.09.13 23:47:58.076,1.13419,1.13424,3.00,1.50
2015.09.13 23:47:59.156,1.13419,1.13423,3.00,1.50
2015.09.13 23:47:59.259,1.13418,1.13422,2.25,1.00
2015.09.13 23:48:00.258,1.13418,1.13422,1.87,1.00
2015.09.13 23:48:01.011,1.13422,1.13424,1.11,9.00
2015.09.13 23:48:01.063,1.13423,1.13424,1.11,4.87
2015.09.13 23:48:01.168,1.13424,1.13426,1.00,1.00
2015.09.13 23:48:01.371,1.13424,1.13429,2.32,3.75
2015.09.13 23:48:03.015,1.13425,1.13429,1.00,3.00
2015.09.13 23:48:03.117,1.13426,1.13429,3.71,1.00
2015.09.13 23:48:03.623,1.13426,1.13429,2.96,1.00
2015.09.13 23:48:04.138,1.13426,1.1343,2.89,3.75
2015.09.13 23:48:04.442,1.13426,1.1343,1.86,4.82
2015.09.13 23:48:04.947,1.13424,1.13429,2.25,2.85
2015.09.13 23:48:05.257,1.13426,1.13429,1.00,1.50
2015.09.13 23:48:05.765,1.13426,1.13429,1.57,1.00
2015.09.13 23:48:06.748,1.13426,1.13428,1.50,1.00
2015.09.13 23:48:07.259,1.13424,1.13428,3.37,1.00
2015.09.13 23:48:08.152,1.13424,1.13428,5.10,1.00
2015.09.13 23:48:08.669,1.13424,1.13429,3.15,2.25
2015.09.13 23:48:08.771,1.13425,1.13429,1.27,1.50
2015.09.13 23:48:09.378,1.13424,1.13429,2.32,1.87
2015.09.13 23:48:15.983,1.13425,1.13429,1.00,1.00
2015.09.13 23:48:18.159,1.13426,1.13429,1.00,1.00
2015.09.13 23:48:18.666,1.13425,1.13429,1.50,1.00
2015.09.13 23:48:19.198,1.13424,1.13429,3.82,1.00
2015.09.13 23:48:19.869,1.13425,1.13429,1.50,1.00
2015.09.13 23:48:24.381,1.13426,1.13429,1.00,1.00
2015.09.13 23:48:24.884,1.13425,1.13429,1.50,1.00
2015.09.13 23:48:30.407,1.13424,1.13429,3.07,1.00
2015.09.13 23:48:30.916,1.13424,1.13428,3.07,1.50
2015.09.13 23:48:32.020,1.13425,1.13428,1.00,1.50
2015.09.13 23:48:33.147,1.13424,1.13428,3.07,1.50
2015.09.13 23:48:33.852,1.13424,1.13426,1.57,1.00
2015.09.13 23:48:34.389,1.13423,1.13427,1.37,1.50
2015.09.13 23:48:39.445,1.13423,1.13427,1.10,1.00
2015.09.13 23:48:39.957,1.13423,1.13428,2.32,2.25
2015.09.13 23:48:40.479,1.13423,1.13427,1.57,1.50
2015.09.13 23:48:55.203,1.13422,1.13427,3.82,1.50
2015.09.13 23:49:03.508,1.13424,1.13427,1.00,1.00
2015.09.13 23:49:04.054,1.13424,1.13428,1.50,1.00
2015.09.13 23:49:08.411,1.13424,1.13429,1.50,5.55
2015.09.13 23:49:12.204,1.13424,1.13428,1.00,1.00
