2015.09.04 14:43:43.261,1.11109,1.11111,1.00,10.57
2015.09.04 14:43:43.517,1.11109,1.11111,1.00,11.32
2015.09.04 14:43:44.127,1.11109,1.11111,1.00,10.57
2015.09.04 14:43:45.004,1.11108,1.1111,1.00,6.00
2015.09.04 14:43:45.591,1.11109,1.1111,1.00,1.50
2015.09.04 14:43:46.355,1.11112,1.11114,1.00,1.51
2015.09.04 14:43:46.406,1.11115,1.11117,1.00,1.57
2015.09.04 14:43:47.042,1.11111,1.11114,2.62,1.10
2015.09.04 14:43:47.549,1.11113,1.11116,1.00,2.25
2015.09.04 14:43:48.345,1.11113,1.11116,1.00,1.80
2015.09.04 14:43:48.547,1.11114,1.11116,1.00,1.57
2015.09.04 14:43:49.699,1.11114,1.11116,1.00,3.37
2015.09.04 14:43:50.206,1.11112,1.11114,1.50,1.00
2015.09.04 14:43:50.359,1.1111,1.11111,1.00,4.50
2015.09.04 14:43:51.346,1.11107,1.11109,1.00,1.50
2015.09.04 14:43:51.857,1.11106,1.11108,1.00,1.00
2015.09.04 14:43:52.651,1.11103,1.11104,1.50,3.00
2015.09.04 14:43:52.854,1.111,1.11101,1.50,1.50
2015.09.04 14:43:53.057,1.11102,1.11104,1.00,1.57
2015.09.04 14:43:53.867,1.11102,1.11104,1.87,1.50
2015.09.04 14:43:54.324,1.11101,1.11103,3.37,1.00
2015.09.04 14:43:54.631,1.11107,1.11108,1.00,1.50
2015.09.04 14:43:55.152,1.11105,1.11106,2.25,1.00
2015.09.04 14:43:55.662,1.11105,1.11106,1.50,1.00
2015.09.04 14:43:56.018,1.11107,1.11108,1.50,1.57
2015.09.04 14:43:56.463,1.11099,1.11102,2.25,12.00
2015.09.04 14:43:56.514,1.11095,1.11096,1.00,1.50
2015.09.04 14:43:56.616,1.11092,1.11094,2.25,1.00
2015.09.04 14:43:56.719,1.11091,1.11093,1.22,1.00
2015.09.04 14:43:57.676,1.1109,1.11092,2.62,1.00
2015.09.04 14:43:57.778,1.1109,1.11092,1.37,1.50
2015.09.04 14:43:58.084,1.11087,1.11088,1.00,1.50
2015.09.04 14:43:58.136,1.11086,1.11088,1.00,1.50
2015.09.04 14:43:59.106,1.11087,1.11088,1.50,1.50
2015.09.04 14:43:59.614,1.11087,1.11088,1.00,1.00
2015.09.04 14:44:00.466,1.11085,1.11087,1.50,2.15
2015.09.04 14:44:00.568,1.11085,1.11086,2.25,1.10
2015.09.04 14:44:01.081,1.11085,1.11087,1.87,1.00
2015.09.04 14:44:01.863,1.11085,1.11087,1.87,1.00
2015.09.04 14:44:02.377,1.11087,1.11089,1.00,1.10
2015.09.04 14:44:02.428,1.11088,1.1109,1.87,6.37
2015.09.04 14:44:03.736,1.11088,1.1109,1.50,5.32
2015.09.04 14:44:04.046,1.1109,1.11091,1.12,1.00
2015.09.04 14:44:04.148,1.11092,1.11094,1.87,3.00
2015.09.04 14:44:04.250,1.11093,1.11095,1.00,3.07
2015.09.04 14:44:04.302,1.11092,1.11094,2.62,1.00
2015.09.04 14:44:04.900,1.11093,1.11094,1.00,1.00
2015.09.04 14:44:05.407,1.11092,1.11094,3.37,1.00
2015.09.04 14:44:06.438,1.11092,1.11094,2.25,1.00
2015.09.04 14:44:06.692,1.1109,1.11092,3.00,1.00
2015.09.04 14:44:07.099,1.1109,1.11092,1.50,1.00
2015.09.04 14:44:07.252,1.11085,1.11088,7.87,1.00
2015.09.04 14:44:07.354,1.11084,1.11086,4.50,3.25
2015.09.04 14:44:07.882,1.11083,1.11084,1.50,1.00
2015.09.04 14:44:08.339,1.11084,1.11086,3.00,5.25
2015.09.04 14:44:09.247,1.11083,1.11084,1.00,7.22
2015.09.04 14:44:09.298,1.11081,1.11083,1.37,6.55
2015.09.04 14:44:09.400,1.11082,1.11083,1.12,2.80
2015.09.04 14:44:09.553,1.11085,1.11087,2.10,7.12
2015.09.04 14:44:09.934,1.11087,1.1109,3.75,5.32
2015.09.04 14:44:09.990,1.11087,1.11088,1.87,3.00
2015.09.04 14:44:11.177,1.11085,1.11087,6.45,3.25
2015.09.04 14:44:12.363,1.11086,1.11088,2.62,3.00
2015.09.04 14:44:13.484,1.11085,1.11087,3.45,3.25
2015.09.04 14:44:14.102,1.11092,1.11093,1.12,1.57
2015.09.04 14:44:14.153,1.11092,1.11094,3.00,1.00
2015.09.04 14:44:15.801,1.11092,1.11094,4.42,1.00
2015.09.04 14:44:16.258,1.11094,1.11095,1.87,2.25
2015.09.04 14:44:17.333,1.11095,1.11096,1.00,2.25
2015.09.04 14:44:17.691,1.11097,1.11099,1.72,4.87
2015.09.04 14:44:17.742,1.11098,1.111,2.12,9.00
2015.09.04 14:44:17.793,1.11099,1.111,1.00,6.82
2015.09.04 14:44:17.896,1.11101,1.11102,1.00,8.32
2015.09.04 14:44:17.999,1.11103,1.11105,1.87,8.32
2015.09.04 14:44:18.685,1.11103,1.11105,1.50,1.00
2015.09.04 14:44:19.192,1.11102,1.11103,1.12,1.50
2015.09.04 14:44:19.842,1.11099,1.111,1.50,1.50
2015.09.04 14:44:19.894,1.11098,1.11099,1.00,1.00
2015.09.04 14:44:20.250,1.11097,1.11099,1.95,3.00
2015.09.04 14:44:20.302,1.11095,1.11097,5.25,1.50
2015.09.04 14:44:20.505,1.11095,1.11097,1.00,1.00
2015.09.04 14:44:21.925,1.11095,1.11098,1.00,3.07
2015.09.04 14:44:22.281,1.11097,1.11099,1.50,1.00
2015.09.04 14:44:22.837,1.11099,1.11102,1.37,3.82
2015.09.04 14:44:24.450,1.11099,1.111,1.12,1.50
2015.09.04 14:44:24.603,1.11097,1.111,1.12,2.32
2015.09.04 14:44:25.110,1.11096,1.11099,1.12,3.00
2015.09.04 14:44:26.004,1.11095,1.11099,1.50,4.57
2015.09.04 14:44:26.509,1.11094,1.11098,1.10,3.00
2015.09.04 14:44:26.863,1.11095,1.11097,1.00,1.00
2015.09.04 14:44:27.824,1.11091,1.11092,1.00,4.12
2015.09.04 14:44:27.876,1.11088,1.1109,1.00,2.25
2015.09.04 14:44:28.334,1.11086,1.11088,2.25,1.87
2015.09.04 14:44:29.092,1.11088,1.11091,1.50,1.50
2015.09.04 14:44:29.447,1.11088,1.1109,1.87,1.00
2015.09.04 14:44:29.600,1.11086,1.11088,1.20,1.12
2015.09.04 14:44:30.441,1.11082,1.11085,1.50,2.32
2015.09.04 14:44:30.493,1.11082,1.11083,1.00,1.00
2015.09.04 14:44:31.003,1.11082,1.11084,1.00,1.00
2015.09.04 14:44:31.908,1.11083,1.11085,1.12,2.32
2015.09.04 14:44:31.961,1.11083,1.11087,5.25,1.95
2015.09.04 14:44:32.012,1.11085,1.11087,1.87,1.10
2015.09.04 14:44:32.520,1.11085,1.11088,1.00,1.50
2015.09.04 14:44:33.360,1.11085,1.11088,1.00,4.20
2015.09.04 14:44:33.867,1.11084,1.11086,1.50,2.25
2015.09.04 14:44:35.455,1.11084,1.11087,1.00,4.12
2015.09.04 14:44:35.962,1.11084,1.11086,1.00,1.50
2015.09.04 14:44:36.640,1.11083,1.11084,2.25,3.00
2015.09.04 14:44:36.950,1.11073,1.11074,1.12,1.00
2015.09.04 14:44:37.103,1.11072,1.11075,1.00,3.00
2015.09.04 14:44:37.783,1.11073,1.11075,1.00,3.37
2015.09.04 14:44:38.289,1.11072,1.11073,1.50,1.50
2015.09.04 14:44:38.341,1.11071,1.11073,1.12,1.10
2015.09.04 14:44:39.677,1.11073,1.11077,3.07,1.50
2015.09.04 14:44:39.882,1.11075,1.11078,3.00,2.32
2015.09.04 14:44:40.391,1.11075,1.11078,1.00,4.12
2015.09.04 14:44:42.080,1.11074,1.11078,1.50,4.20
2015.09.04 14:44:42.753,1.11073,1.11076,1.00,3.37
2015.09.04 14:44:42.956,1.11074,1.11077,1.00,1.95
2015.09.04 14:44:43.210,1.11076,1.11078,1.50,3.00
2015.09.04 14:44:43.516,1.11082,1.11084,1.00,1.10
2015.09.04 14:44:44.056,1.11084,1.11087,1.00,3.07
2015.09.04 14:44:44.361,1.11084,1.11086,2.25,1.00
2015.09.04 14:44:44.666,1.11078,1.1108,1.35,1.95
2015.09.04 14:44:45.175,1.11081,1.11082,1.00,1.10
2015.09.04 14:44:45.757,1.11081,1.11083,1.00,1.12
2015.09.04 14:44:46.061,1.11079,1.1108,2.25,1.87
2015.09.04 14:44:46.163,1.11078,1.1108,1.00,4.95
2015.09.04 14:44:46.664,1.11076,1.11078,1.00,2.25
2015.09.04 14:44:46.718,1.11075,1.11078,1.00,4.20
2015.09.04 14:44:50.070,1.11075,1.11077,1.50,1.00
2015.09.04 14:44:50.576,1.11074,1.11077,1.50,1.87
2015.09.04 14:44:52.008,1.11074,1.11075,1.00,1.00
2015.09.04 14:44:52.263,1.11071,1.11072,2.25,1.00
2015.09.04 14:44:52.365,1.11071,1.11073,1.37,2.62
2015.09.04 14:44:52.569,1.11068,1.11071,1.87,1.00
2015.09.04 14:44:53.116,1.11069,1.11073,1.72,3.75
2015.09.04 14:44:53.270,1.11071,1.11074,1.00,2.62
2015.09.04 14:44:53.574,1.11072,1.11074,1.00,1.50
2015.09.04 14:44:54.081,1.11072,1.11074,1.00,2.70
2015.09.04 14:44:54.560,1.11069,1.11071,1.37,1.00
2015.09.04 14:44:54.866,1.11068,1.11069,4.50,1.00
2015.09.04 14:44:55.070,1.11066,1.1107,2.25,7.50
2015.09.04 14:44:55.804,1.11067,1.11069,1.00,1.95
2015.09.04 14:44:56.160,1.11069,1.11071,1.00,1.50
2015.09.04 14:44:56.515,1.11069,1.11073,7.12,1.12
2015.09.04 14:44:57.137,1.1107,1.11075,5.25,3.75
2015.09.04 14:44:57.189,1.1107,1.11075,6.37,1.50
2015.09.04 14:44:57.931,1.1107,1.11075,8.70,1.20
2015.09.04 14:44:58.705,1.11073,1.11077,1.12,1.50
2015.09.04 14:44:59.014,1.11073,1.11075,1.00,1.87
2015.09.04 14:44:59.167,1.11072,1.11075,1.00,4.50
2015.09.04 14:44:59.969,1.11071,1.11075,2.25,1.57
2015.09.04 14:45:00.122,1.11073,1.11076,1.12,2.62
2015.09.04 14:45:00.628,1.11075,1.11078,1.00,4.87
2015.09.04 14:45:01.763,1.11075,1.11078,1.00,3.75
2015.09.04 14:45:02.067,1.1108,1.11082,2.62,6.00
2015.09.04 14:45:02.119,1.1108,1.11082,2.62,1.10
2015.09.04 14:45:03.097,1.1108,1.11082,1.37,1.10
2015.09.04 14:45:03.604,1.1108,1.11081,1.00,1.00
2015.09.04 14:45:04.492,1.11076,1.11078,1.87,2.25
2015.09.04 14:45:05.004,1.11076,1.11078,1.00,2.25
2015.09.04 14:45:06.011,1.11076,1.11077,1.00,1.00
2015.09.04 14:45:07.428,1.11076,1.11078,1.00,2.62
2015.09.04 14:45:07.936,1.11076,1.11078,1.87,1.50
2015.09.04 14:45:09.203,1.11077,1.11079,1.12,1.50
2015.09.04 14:45:09.712,1.11077,1.11078,1.00,1.50
2015.09.04 14:45:10.493,1.11076,1.11078,1.00,1.87
2015.09.04 14:45:11.455,1.11078,1.1108,1.00,9.45
2015.09.04 14:45:12.190,1.1108,1.11081,1.00,1.10
2015.09.04 14:45:12.596,1.11081,1.11083,1.00,3.45
2015.09.04 14:45:12.850,1.11081,1.11085,2.62,3.75
2015.09.04 14:45:13.436,1.11081,1.11084,2.62,1.00
2015.09.04 14:45:14.664,1.11081,1.11082,1.95,1.50
2015.09.04 14:45:15.737,1.11081,1.11082,1.50,1.00
2015.09.04 14:45:16.257,1.11082,1.11083,1.00,1.00
2015.09.04 14:45:17.206,1.11081,1.11083,1.50,1.00
2015.09.04 14:45:18.172,1.11081,1.11084,1.50,2.32
2015.09.04 14:45:18.761,1.11081,1.11083,1.50,1.00
2015.09.04 14:45:19.267,1.11081,1.11084,1.50,1.10
2015.09.04 14:45:28.402,1.1108,1.11082,3.37,2.12
2015.09.04 14:45:29.096,1.11076,1.11079,4.12,1.50
2015.09.04 14:45:29.604,1.11076,1.11079,1.00,1.77
2015.09.04 14:45:30.115,1.11076,1.1108,1.50,10.95
2015.09.04 14:45:30.635,1.11076,1.1108,1.00,10.20
2015.09.04 14:45:31.244,1.11076,1.11079,1.00,1.00
2015.09.04 14:45:32.107,1.11077,1.1108,1.00,11.70
2015.09.04 14:45:32.717,1.11076,1.1108,1.00,9.45
2015.09.04 14:45:33.288,1.11076,1.11079,1.00,1.00
2015.09.04 14:45:33.919,1.11078,1.11081,1.85,2.62
2015.09.04 14:45:33.970,1.11078,1.11079,1.10,1.50
2015.09.04 14:45:34.475,1.11077,1.11079,1.00,1.50
2015.09.04 14:45:34.678,1.11078,1.1108,1.60,3.00
2015.09.04 14:45:35.264,1.11079,1.1108,1.50,1.00
2015.09.04 14:45:35.322,1.11078,1.1108,1.00,1.50
2015.09.04 14:45:35.727,1.11078,1.11082,1.87,3.00
2015.09.04 14:45:36.634,1.1108,1.11083,1.37,2.62
2015.09.04 14:45:37.143,1.11081,1.11083,1.00,2.62
2015.09.04 14:45:37.651,1.11081,1.11082,1.50,1.10
2015.09.04 14:45:38.666,1.11072,1.11079,9.75,40.95
2015.09.04 14:45:38.717,1.11069,1.11071,1.00,1.50
2015.09.04 14:45:39.073,1.1107,1.11072,1.00,2.62
2015.09.04 14:45:39.379,1.11071,1.11074,1.00,4.50
2015.09.04 14:45:39.911,1.11072,1.11075,2.47,3.75
2015.09.04 14:45:39.963,1.11072,1.11077,4.72,1.50
2015.09.04 14:45:41.028,1.11072,1.11078,8.47,5.70
2015.09.04 14:45:41.566,1.11074,1.11079,3.07,2.70
2015.09.04 14:45:43.174,1.11075,1.11078,3.75,1.12
2015.09.04 14:45:43.580,1.11075,1.11077,1.00,1.50
2015.09.04 14:45:44.281,1.11074,1.11077,1.00,4.12
2015.09.04 14:45:44.434,1.11075,1.11077,1.00,2.32
2015.09.04 14:45:44.683,1.11077,1.11079,1.12,3.75
2015.09.04 14:45:44.734,1.11078,1.1108,4.50,1.00
2015.09.04 14:45:44.937,1.11077,1.11079,1.00,2.62
2015.09.04 14:45:45.621,1.11076,1.11078,1.00,1.50
2015.09.04 14:45:46.128,1.11077,1.11078,1.00,1.50
2015.09.04 14:45:48.958,1.11081,1.11083,1.50,2.25
2015.09.04 14:45:49.009,1.11081,1.11085,3.00,3.00
2015.09.04 14:45:49.162,1.11082,1.11084,1.20,1.00
2015.09.04 14:45:49.668,1.11081,1.11082,2.25,1.50
2015.09.04 14:45:50.759,1.11081,1.11082,1.20,1.00
2015.09.04 14:45:52.483,1.1108,1.11081,1.00,1.00
2015.09.04 14:45:53.395,1.11079,1.11081,2.32,1.00
2015.09.04 14:45:54.044,1.1108,1.11082,1.50,1.50
2015.09.04 14:45:54.553,1.11081,1.11082,1.00,1.00
2015.09.04 14:45:54.858,1.11082,1.11084,1.35,2.25
2015.09.04 14:45:54.909,1.11083,1.11085,1.00,4.87
2015.09.04 14:45:55.450,1.11081,1.11083,1.20,1.00
2015.09.04 14:45:56.683,1.11081,1.11084,1.00,1.50
2015.09.04 14:45:57.208,1.11081,1.11084,1.00,1.50
2015.09.04 14:45:58.168,1.11081,1.11083,2.12,1.00
2015.09.04 14:45:58.710,1.11081,1.11083,1.87,1.00
2015.09.04 14:45:59.421,1.11081,1.11082,1.50,1.00
2015.09.04 14:46:00.093,1.11079,1.1108,1.00,1.50
2015.09.04 14:46:00.503,1.11078,1.11083,6.37,6.00
2015.09.04 14:46:00.656,1.11078,1.11083,6.25,6.00
2015.09.04 14:46:01.759,1.1109,1.11093,1.75,5.25
2015.09.04 14:46:01.831,1.11091,1.11094,1.00,1.22
2015.09.04 14:46:04.012,1.1109,1.11092,1.50,1.15
2015.09.04 14:46:04.507,1.1109,1.11092,1.00,1.52
2015.09.04 14:46:04.558,1.11085,1.11088,1.12,2.62
2015.09.04 14:46:05.066,1.11085,1.11087,1.00,1.50
2015.09.04 14:46:05.974,1.11084,1.11087,1.50,1.50
2015.09.04 14:46:07.830,1.11085,1.11088,10.50,5.70
2015.09.04 14:46:07.983,1.11089,1.11092,3.75,1.57
2015.09.04 14:46:08.341,1.11089,1.11091,1.95,1.00
2015.09.04 14:46:08.443,1.11088,1.1109,1.00,1.50
2015.09.04 14:46:09.119,1.11088,1.11091,1.00,1.57
2015.09.04 14:46:09.930,1.11089,1.11091,1.00,1.57
2015.09.04 14:46:10.677,1.11092,1.11093,1.00,1.50
2015.09.04 14:46:10.729,1.11092,1.11093,1.00,1.10
2015.09.04 14:46:10.830,1.11093,1.11094,1.00,2.25
2015.09.04 14:46:10.983,1.11095,1.11097,3.25,1.87
2015.09.04 14:46:11.337,1.11094,1.11096,1.57,1.00
2015.09.04 14:46:11.503,1.11095,1.11097,1.00,1.10
2015.09.04 14:46:12.508,1.111,1.11102,1.57,11.61
2015.09.04 14:46:12.567,1.11099,1.11102,3.00,1.00
2015.09.04 14:46:12.669,1.11099,1.11101,1.20,1.00
2015.09.04 14:46:13.050,1.11099,1.11102,1.57,2.62
2015.09.04 14:46:13.573,1.111,1.11102,1.00,3.75
2015.09.04 14:46:14.030,1.11101,1.11104,1.00,3.82
2015.09.04 14:46:15.142,1.11101,1.11103,2.62,1.00
2015.09.04 14:46:15.651,1.11101,1.11104,1.87,1.12
2015.09.04 14:46:16.134,1.11107,1.1111,4.50,1.00
2015.09.04 14:46:16.185,1.11109,1.11114,1.50,9.75
2015.09.04 14:46:16.591,1.1111,1.11115,6.00,2.25
2015.09.04 14:46:16.694,1.11111,1.11115,1.50,1.10
2015.09.04 14:46:17.455,1.11115,1.11122,3.75,21.75
2015.09.04 14:46:17.507,1.11125,1.11129,3.75,1.50
2015.09.04 14:46:17.558,1.11125,1.11129,7.12,1.10
2015.09.04 14:46:17.660,1.11125,1.11128,6.37,1.50
2015.09.04 14:46:18.655,1.11125,1.11128,3.25,1.10
2015.09.04 14:46:19.144,1.11125,1.11128,1.87,3.00
2015.09.04 14:46:19.653,1.11123,1.11127,1.87,2.62
2015.09.04 14:46:20.183,1.11123,1.11125,1.00,1.57
2015.09.04 14:46:20.488,1.11123,1.11125,1.00,1.57
2015.09.04 14:46:21.383,1.11132,1.11135,3.75,7.12
2015.09.04 14:46:21.434,1.11133,1.11136,2.85,1.12
2015.09.04 14:46:21.941,1.11133,1.11136,2.87,1.00
2015.09.04 14:46:22.658,1.11125,1.11127,15.00,1.37
2015.09.04 14:46:22.709,1.11125,1.11126,1.50,1.87
2015.09.04 14:46:22.761,1.11124,1.11125,1.50,1.00
2015.09.04 14:46:23.015,1.11122,1.11125,1.00,1.50
2015.09.04 14:46:23.270,1.11123,1.11127,1.12,2.25
2015.09.04 14:46:23.321,1.11123,1.11127,2.12,2.25
2015.09.04 14:46:24.357,1.11123,1.11124,1.10,2.25
2015.09.04 14:46:24.511,1.11121,1.11123,1.00,1.37
2015.09.04 14:46:25.023,1.11121,1.11123,1.00,1.00
2015.09.04 14:46:25.656,1.11124,1.11125,1.00,1.00
2015.09.04 14:46:26.062,1.11122,1.11123,2.25,1.00
2015.09.04 14:46:26.113,1.1112,1.11123,4.20,1.87
2015.09.04 14:46:26.368,1.11119,1.11122,1.00,1.50
2015.09.04 14:46:27.057,1.11117,1.11121,2.25,6.30
2015.09.04 14:46:27.571,1.11117,1.1112,1.00,3.37
2015.09.04 14:46:28.450,1.11116,1.1112,1.12,9.00
2015.09.04 14:46:28.908,1.11115,1.11119,1.50,2.32
2015.09.04 14:46:29.216,1.11113,1.11117,1.00,3.37
2015.09.04 14:46:29.754,1.11114,1.11116,1.50,1.87
2015.09.04 14:46:30.346,1.11114,1.11116,1.00,3.37
2015.09.04 14:46:31.192,1.11114,1.11117,1.50,4.12
2015.09.04 14:46:32.948,1.11113,1.11116,1.00,3.37
2015.09.04 14:46:33.454,1.11113,1.11116,1.00,3.75
2015.09.04 14:46:34.822,1.11113,1.11115,1.00,1.12
2015.09.04 14:46:36.104,1.11111,1.11114,1.00,2.70
2015.09.04 14:46:36.612,1.11111,1.11113,1.00,1.57
2015.09.04 14:46:37.668,1.11112,1.11114,1.00,3.75
2015.09.04 14:46:37.975,1.11113,1.11115,1.50,1.12
2015.09.04 14:46:38.128,1.11115,1.11117,1.00,2.32
2015.09.04 14:46:38.762,1.11115,1.11118,1.00,3.00
2015.09.04 14:46:39.627,1.11115,1.11118,1.00,3.07
2015.09.04 14:46:40.234,1.11119,1.1112,2.25,3.82
2015.09.04 14:46:40.285,1.11119,1.1112,1.50,1.57
2015.09.04 14:46:40.895,1.11118,1.11121,4.50,1.12
2015.09.04 14:46:41.200,1.11119,1.11122,1.50,3.75
2015.09.04 14:46:41.785,1.11119,1.11122,2.25,4.07
2015.09.04 14:46:42.299,1.1112,1.11122,1.00,3.00
2015.09.04 14:46:42.553,1.11122,1.11124,1.00,3.07
2015.09.04 14:46:43.366,1.11121,1.11123,1.35,1.50
2015.09.04 14:46:43.973,1.11121,1.11122,1.00,1.00
2015.09.04 14:46:44.024,1.1112,1.11121,1.12,1.12
2015.09.04 14:46:44.176,1.11116,1.11118,1.00,2.25
2015.09.04 14:46:44.278,1.11116,1.11117,2.10,1.00
2015.09.04 14:46:44.760,1.11118,1.1112,1.87,4.87
2015.09.04 14:46:45.267,1.11118,1.11119,1.12,1.57
2015.09.04 14:46:45.420,1.11121,1.11122,1.00,5.25
2015.09.04 14:46:45.522,1.1112,1.11121,2.25,1.57
2015.09.04 14:46:46.151,1.11121,1.11122,1.50,1.00
2015.09.04 14:46:46.202,1.11121,1.11123,1.00,1.57
2015.09.04 14:46:48.221,1.11121,1.11124,2.35,1.50
2015.09.04 14:46:48.374,1.1112,1.11122,1.87,1.87
2015.09.04 14:46:48.577,1.11117,1.1112,2.62,1.50
2015.09.04 14:46:48.628,1.11117,1.11121,2.87,2.32
2015.09.04 14:46:48.730,1.11117,1.1112,1.00,3.00
2015.09.04 14:46:48.933,1.11117,1.11119,1.50,1.00
2015.09.04 14:46:49.583,1.11117,1.11118,1.50,1.50
2015.09.04 14:46:50.140,1.11116,1.11117,1.00,1.00
2015.09.04 14:46:50.650,1.11115,1.11117,1.50,1.87
2015.09.04 14:46:51.176,1.11115,1.11116,1.50,1.50
2015.09.04 14:46:51.633,1.11117,1.11118,1.50,6.45
2015.09.04 14:46:51.939,1.11122,1.11124,1.00,6.37
2015.09.04 14:46:52.524,1.11122,1.11124,1.00,4.12
2015.09.04 14:46:52.932,1.11119,1.11121,6.00,1.00
2015.09.04 14:46:53.084,1.11116,1.11118,2.62,1.37
2015.09.04 14:46:53.339,1.11117,1.11119,2.25,3.45
2015.09.04 14:46:53.885,1.11119,1.1112,1.50,2.25
2015.09.04 14:46:54.402,1.11119,1.1112,1.00,2.25
2015.09.04 14:46:55.528,1.11117,1.1112,2.25,2.25
2015.09.04 14:46:55.731,1.11116,1.11118,1.10,1.50
2015.09.04 14:46:55.985,1.11114,1.11117,1.10,3.37
2015.09.04 14:46:56.737,1.11115,1.11117,1.00,3.37
2015.09.04 14:46:57.248,1.11114,1.11115,1.00,1.50
2015.09.04 14:46:57.553,1.11118,1.11119,1.00,6.67
2015.09.04 14:46:58.043,1.11118,1.11121,1.00,2.32
2015.09.04 14:46:58.296,1.11117,1.11119,1.12,1.37
2015.09.04 14:46:58.448,1.11114,1.11117,3.00,1.12
2015.09.04 14:46:58.500,1.11114,1.11117,1.50,1.87
2015.09.04 14:46:58.652,1.11113,1.11115,1.00,1.50
2015.09.04 14:46:59.638,1.11113,1.11114,1.00,1.00
2015.09.04 14:46:59.943,1.11115,1.11116,3.00,1.00
2015.09.04 14:47:00.045,1.11115,1.11118,3.00,4.87
2015.09.04 14:47:00.917,1.11115,1.11118,3.75,1.87
2015.09.04 14:47:01.475,1.11114,1.11118,1.50,4.87
2015.09.04 14:47:02.304,1.11112,1.11116,2.62,1.87
2015.09.04 14:47:03.860,1.11112,1.11116,1.50,7.20
2015.09.04 14:47:05.698,1.11112,1.11114,1.50,1.00
2015.09.04 14:47:06.355,1.11113,1.11114,1.00,1.00
2015.09.04 14:47:07.280,1.11113,1.11115,2.25,3.25
2015.09.04 14:47:07.382,1.11114,1.11116,1.50,1.57
2015.09.04 14:47:07.888,1.11114,1.11115,1.50,1.00
2015.09.04 14:47:10.799,1.11115,1.11116,1.00,1.00
2015.09.04 14:47:12.433,1.11115,1.11117,1.00,3.00
2015.09.04 14:47:12.585,1.11116,1.11118,1.00,4.87
2015.09.04 14:47:12.891,1.11121,1.11122,1.00,1.50
2015.09.04 14:47:13.520,1.11122,1.11123,1.00,1.50
2015.09.04 14:47:14.028,1.11121,1.11122,1.00,1.50
2015.09.04 14:47:14.181,1.11121,1.11122,1.00,2.62
2015.09.04 14:47:14.285,1.11117,1.11118,1.12,1.50
2015.09.04 14:47:14.821,1.11114,1.11116,1.00,1.87
2015.09.04 14:47:15.481,1.11114,1.11116,1.87,2.25
2015.09.04 14:47:16.917,1.11114,1.11116,1.87,2.50
2015.09.04 14:47:17.221,1.11112,1.11116,1.87,7.37
2015.09.04 14:47:17.942,1.11112,1.11115,1.50,3.45
2015.09.04 14:47:18.046,1.1111,1.11113,6.07,3.60
2015.09.04 14:47:18.352,1.11104,1.11108,1.87,1.87
2015.09.04 14:47:18.504,1.11103,1.11107,1.50,3.00
2015.09.04 14:47:19.345,1.11104,1.11107,1.00,6.44
2015.09.04 14:47:19.851,1.11103,1.11107,1.50,5.95
2015.09.04 14:47:20.753,1.11103,1.11106,1.57,3.75
2015.09.04 14:47:22.842,1.1111,1.11111,5.62,2.25
2015.09.04 14:47:22.894,1.11113,1.11115,2.25,3.37
2015.09.04 14:47:23.046,1.11113,1.11114,1.12,1.50
2015.09.04 14:47:23.553,1.1111,1.11114,3.37,1.50
2015.09.04 14:47:24.158,1.1111,1.11114,3.00,3.00
2015.09.04 14:47:24.667,1.11111,1.11113,1.00,1.00
2015.09.04 14:47:25.175,1.1111,1.11113,1.12,1.00
2015.09.04 14:47:25.718,1.1111,1.11114,1.12,4.57
2015.09.04 14:47:26.225,1.1111,1.11113,1.50,1.10
2015.09.04 14:47:27.029,1.11111,1.11114,1.00,4.87
2015.09.04 14:47:27.544,1.1111,1.11114,1.50,4.50
2015.09.04 14:47:28.479,1.1111,1.11114,1.50,4.75
2015.09.04 14:47:35.883,1.11106,1.11109,1.00,1.87
2015.09.04 14:47:35.934,1.11105,1.11107,1.00,4.87
2015.09.04 14:47:36.137,1.11103,1.11106,1.10,3.37
2015.09.04 14:47:36.644,1.11102,1.11106,1.95,2.25
2015.09.04 14:47:37.250,1.11102,1.11106,1.12,6.07
2015.09.04 14:47:38.879,1.11102,1.11104,1.50,1.00
2015.09.04 14:47:39.083,1.11096,1.11099,1.50,1.50
2015.09.04 14:47:39.235,1.11095,1.11098,1.50,1.37
2015.09.04 14:47:40.013,1.11094,1.11097,1.00,1.12
2015.09.04 14:47:41.812,1.11095,1.11098,1.00,6.45
2015.09.04 14:47:42.117,1.11097,1.11099,2.50,2.62
2015.09.04 14:47:42.320,1.111,1.11103,1.00,4.12
2015.09.04 14:47:43.001,1.11102,1.11103,1.50,1.00
2015.09.04 14:47:43.052,1.11102,1.11105,1.50,2.25
2015.09.04 14:47:43.862,1.11103,1.11105,1.00,1.50
2015.09.04 14:47:44.489,1.11103,1.11105,1.12,1.10
2015.09.04 14:47:44.540,1.11104,1.11106,1.00,1.50
2015.09.04 14:47:46.278,1.11104,1.11107,1.00,3.45
2015.09.04 14:47:48.062,1.11105,1.11108,2.25,6.00
2015.09.04 14:47:48.316,1.11109,1.11112,2.25,1.10
2015.09.04 14:47:48.965,1.1111,1.11113,1.12,1.10
2015.09.04 14:47:49.472,1.1111,1.11114,5.57,1.00
2015.09.04 14:47:50.404,1.1111,1.11114,4.82,1.00
2015.09.04 14:47:50.912,1.1111,1.11114,2.87,3.07
