2015.09.14 00:28:35.085,1.13435,1.13439,3.67,1.00
2015.09.14 00:28:35.731,1.13435,1.1344,3.67,2.47
2015.09.14 00:28:36.273,1.13435,1.13439,4.80,1.00
2015.09.14 00:28:37.324,1.13435,1.1344,2.92,2.10
2015.09.14 00:28:37.890,1.13435,1.13439,4.80,1.00
2015.09.14 00:28:39.835,1.13435,1.1344,3.67,2.47
2015.09.14 00:28:40.336,1.13435,1.13439,4.80,1.00
2015.09.14 00:28:41.745,1.13435,1.1344,6.15,2.47
2015.09.14 00:28:48.363,1.13439,1.13441,1.00,3.22
2015.09.14 00:28:48.515,1.13441,1.13444,1.00,1.47
2015.09.14 00:28:48.567,1.13443,1.13446,1.00,5.62
2015.09.14 00:28:48.618,1.13443,1.13446,1.00,5.25
2015.09.14 00:28:48.669,1.13443,1.13446,1.50,3.00
2015.09.14 00:28:49.184,1.13443,1.13447,2.62,1.50
2015.09.14 00:28:50.794,1.13443,1.13446,1.12,2.25
2015.09.14 00:28:51.301,1.13442,1.13446,1.12,3.00
2015.09.14 00:28:54.704,1.13442,1.13447,3.00,3.00
2015.09.14 00:28:57.367,1.13442,1.13446,4.12,1.00
2015.09.14 00:28:58.613,1.13442,1.13447,4.12,3.00
2015.09.14 00:29:03.586,1.13443,1.13447,1.00,3.00
2015.09.14 00:29:04.107,1.13443,1.13446,1.00,1.00
2015.09.14 00:29:04.658,1.13442,1.13446,4.12,1.00
2015.09.14 00:29:06.238,1.13442,1.13447,3.00,2.62
2015.09.14 00:29:06.975,1.13442,1.13446,4.12,1.00
2015.09.14 00:29:08.070,1.13443,1.13446,1.00,1.00
2015.09.14 00:29:08.625,1.13442,1.13446,4.12,1.00
2015.09.14 00:29:10.047,1.13443,1.13446,1.00,1.00
2015.09.14 00:29:10.553,1.13443,1.13447,1.87,2.25
2015.09.14 00:29:11.088,1.13443,1.13446,1.00,1.00
2015.09.14 00:29:11.306,1.13442,1.13443,1.00,1.00
2015.09.14 00:29:11.357,1.1344,1.13443,6.82,1.00
2015.09.14 00:29:11.763,1.13441,1.13445,1.00,3.07
2015.09.14 00:29:12.296,1.13442,1.13445,1.00,1.50
2015.09.14 00:29:12.803,1.13443,1.13445,1.00,1.50
2015.09.14 00:29:13.260,1.13441,1.13445,2.62,1.50
2015.09.14 00:29:13.778,1.13442,1.13446,4.12,1.20
2015.09.14 00:29:14.849,1.13441,1.13445,3.00,1.00
2015.09.14 00:29:15.052,1.13443,1.13445,1.00,1.00
2015.09.14 00:29:15.356,1.13441,1.13445,4.12,1.00
2015.09.14 00:29:15.962,1.13441,1.13446,2.62,3.00
2015.09.14 00:29:16.572,1.13442,1.13446,1.00,2.25
2015.09.14 00:29:17.078,1.13442,1.13447,4.12,2.25
2015.09.14 00:29:17.636,1.13443,1.13447,1.50,2.25
2015.09.14 00:29:18.197,1.13443,1.13446,3.00,1.00
2015.09.14 00:29:18.717,1.13443,1.13447,2.25,1.50
2015.09.14 00:29:19.223,1.13443,1.13446,3.00,1.00
2015.09.14 00:29:19.855,1.13443,1.13447,2.25,1.00
2015.09.14 00:29:21.236,1.13443,1.13448,2.25,4.12
2015.09.14 00:29:21.769,1.13443,1.13447,2.25,1.00
2015.09.14 00:29:24.052,1.13443,1.13448,3.37,2.62
2015.09.14 00:29:24.578,1.13443,1.13447,3.37,1.00
2015.09.14 00:29:26.057,1.13443,1.13448,3.37,1.50
2015.09.14 00:29:32.127,1.13443,1.13447,4.87,1.00
2015.09.14 00:29:52.184,1.13443,1.13448,6.37,1.50
2015.09.14 00:29:55.707,1.13444,1.13448,1.00,1.50
2015.09.14 00:30:00.750,1.13443,1.13448,6.37,2.25
2015.09.14 00:30:07.348,1.13444,1.13448,1.00,1.50
2015.09.14 00:30:08.993,1.13444,1.13449,2.25,2.92
2015.09.14 00:30:12.401,1.13445,1.13449,1.00,2.10
2015.09.14 00:30:12.915,1.13445,1.1345,2.25,3.60
2015.09.14 00:30:17.583,1.13446,1.1345,1.00,3.67
2015.09.14 00:30:18.089,1.13446,1.13451,6.00,4.42
2015.09.14 00:30:18.599,1.13446,1.1345,6.00,1.00
2015.09.14 00:30:19.117,1.13447,1.13451,1.00,4.42
2015.09.14 00:30:19.675,1.13447,1.1345,1.00,1.50
2015.09.14 00:30:20.345,1.13448,1.1345,1.00,1.57
2015.09.14 00:30:22.443,1.13447,1.1345,1.00,1.10
2015.09.14 00:30:22.975,1.13448,1.1345,1.00,1.10
2015.09.14 00:30:24.365,1.13447,1.1345,1.00,1.10
2015.09.14 00:30:24.900,1.13448,1.1345,1.00,1.10
2015.09.14 00:30:25.404,1.13447,1.1345,1.00,1.10
2015.09.14 00:30:25.910,1.13448,1.1345,1.00,1.10
2015.09.14 00:30:26.579,1.13447,1.1345,1.00,1.10
2015.09.14 00:30:30.478,1.13446,1.1345,6.37,1.57
2015.09.14 00:30:34.369,1.13448,1.13451,1.00,4.87
2015.09.14 00:30:34.421,1.13448,1.1345,1.00,1.10
2015.09.14 00:30:34.726,1.13446,1.1345,4.87,1.30
2015.09.14 00:30:35.232,1.13447,1.13451,1.87,4.35
2015.09.14 00:30:35.985,1.13447,1.13451,1.87,4.35
2015.09.14 00:30:36.490,1.13446,1.13449,1.12,2.10
2015.09.14 00:30:41.005,1.13445,1.13449,3.00,1.35
2015.09.14 00:30:41.606,1.13446,1.13449,1.12,2.10
2015.09.14 00:30:42.244,1.13445,1.13449,3.00,1.35
2015.09.14 00:31:09.321,1.13446,1.13449,1.00,2.10
2015.09.14 00:31:09.827,1.13445,1.13449,4.50,2.10
2015.09.14 00:31:15.448,1.13445,1.1345,7.50,3.67
2015.09.14 00:31:15.970,1.13446,1.1345,1.50,2.92
2015.09.14 00:31:16.850,1.13447,1.13449,1.00,2.10
2015.09.14 00:31:17.153,1.13446,1.1345,1.00,2.25
2015.09.14 00:31:18.242,1.13447,1.1345,1.00,2.25
2015.09.14 00:31:18.663,1.13446,1.13449,2.32,2.10
2015.09.14 00:31:19.084,1.13446,1.1345,1.50,2.25
2015.09.14 00:31:19.655,1.13447,1.1345,1.00,2.25
2015.09.14 00:31:20.565,1.13447,1.13449,1.00,2.10
2015.09.14 00:31:20.768,1.13445,1.1345,8.25,3.60
2015.09.14 00:31:21.283,1.13445,1.13449,8.25,2.10
2015.09.14 00:31:25.263,1.13445,1.13449,8.25,2.10
2015.09.14 00:31:25.795,1.13446,1.1345,2.25,1.00
2015.09.14 00:31:26.488,1.13446,1.13451,2.25,3.60
2015.09.14 00:31:27.041,1.13447,1.13451,1.00,3.60
2015.09.14 00:31:27.547,1.13446,1.13451,2.25,5.10
2015.09.14 00:31:28.808,1.13447,1.13451,1.00,3.60
2015.09.14 00:31:31.344,1.13446,1.13451,3.00,5.10
2015.09.14 00:31:31.873,1.13447,1.13451,1.00,5.10
2015.09.14 00:31:32.407,1.13447,1.1345,1.00,1.50
2015.09.14 00:31:33.019,1.13446,1.1345,1.12,3.60
2015.09.14 00:31:33.562,1.13446,1.1345,1.12,3.67
2015.09.14 00:31:34.064,1.13445,1.1345,4.50,3.67
2015.09.14 00:31:34.565,1.13446,1.1345,1.12,4.42
2015.09.14 00:31:35.067,1.13446,1.1345,1.12,5.47
2015.09.14 00:31:36.169,1.13445,1.1345,3.37,6.22
2015.09.14 00:31:54.526,1.13445,1.13449,3.75,3.67
2015.09.14 00:31:55.032,1.13444,1.13449,3.75,1.87
2015.09.14 00:31:56.318,1.13444,1.13449,5.62,4.51
2015.09.14 00:31:56.419,1.13444,1.13449,4.87,5.62
2015.09.14 00:31:58.281,1.13443,1.13448,4.72,1.57
2015.09.14 00:31:58.534,1.13446,1.13448,1.00,2.32
2015.09.14 00:32:01.528,1.13444,1.13446,1.87,2.10
2015.09.14 00:32:01.630,1.13443,1.13444,1.12,1.00
2015.09.14 00:32:01.734,1.13442,1.13445,1.87,3.82
2015.09.14 00:32:02.240,1.13443,1.13445,1.00,2.32
2015.09.14 00:32:03.022,1.13445,1.13446,1.00,3.82
2015.09.14 00:32:03.174,1.13447,1.13448,1.00,1.10
2015.09.14 00:32:03.694,1.13447,1.13449,1.00,1.10
2015.09.14 00:32:06.439,1.13446,1.1345,1.87,4.87
2015.09.14 00:32:08.861,1.13445,1.1345,3.37,4.12
2015.09.14 00:32:09.495,1.13446,1.13449,1.12,1.10
2015.09.14 00:32:10.568,1.13445,1.13449,4.50,1.10
2015.09.14 00:32:12.533,1.13445,1.1345,3.75,6.07
2015.09.14 00:32:12.786,1.13449,1.1345,1.35,3.82
2015.09.14 00:32:12.989,1.1345,1.13453,2.25,1.57
2015.09.14 00:32:13.496,1.13449,1.13454,5.62,6.07
2015.09.14 00:32:14.001,1.13449,1.13454,2.62,10.87
2015.09.14 00:32:16.078,1.13452,1.13454,2.85,4.12
2015.09.14 00:32:16.403,1.13454,1.13457,1.50,1.50
2015.09.14 00:32:16.709,1.13455,1.13459,3.75,1.87
2015.09.14 00:32:18.516,1.13454,1.13459,4.12,1.87
2015.09.14 00:32:19.022,1.13455,1.13459,1.00,2.62
2015.09.14 00:32:26.401,1.13455,1.13457,3.00,1.00
2015.09.14 00:32:26.986,1.13455,1.13458,3.00,1.57
2015.09.14 00:32:31.005,1.13456,1.13459,1.00,1.12
2015.09.14 00:32:31.765,1.13455,1.13459,6.00,1.12
2015.09.14 00:32:33.807,1.13456,1.1346,1.00,3.00
2015.09.14 00:32:34.313,1.13456,1.1346,1.50,2.62
2015.09.14 00:32:38.357,1.13455,1.1346,7.12,3.37
2015.09.14 00:32:39.157,1.13456,1.1346,1.00,3.37
2015.09.14 00:32:39.794,1.13455,1.1346,5.25,2.62
2015.09.14 00:32:40.306,1.13456,1.1346,1.00,3.37
2015.09.14 00:32:41.036,1.13455,1.1346,6.00,3.37
2015.09.14 00:32:42.066,1.13456,1.1346,1.00,3.37
2015.09.14 00:32:42.594,1.13455,1.1346,4.50,3.37
2015.09.14 00:32:49.116,1.13454,1.13457,4.50,1.50
2015.09.14 00:32:49.370,1.13453,1.13454,2.25,3.00
2015.09.14 00:32:49.508,1.1345,1.13454,3.75,6.07
2015.09.14 00:32:49.713,1.1345,1.13454,1.50,3.82
2015.09.14 00:32:49.967,1.13448,1.13453,8.47,2.25
2015.09.14 00:32:50.474,1.1345,1.13453,3.60,1.87
2015.09.14 00:32:50.831,1.13451,1.13455,1.50,1.10
2015.09.14 00:32:51.136,1.13453,1.13455,1.00,1.57
2015.09.14 00:32:51.339,1.13454,1.13457,1.00,1.57
2015.09.14 00:32:51.845,1.13454,1.13456,2.25,3.15
2015.09.14 00:32:51.897,1.13453,1.13454,1.00,1.00
2015.09.14 00:32:52.100,1.13449,1.13454,3.00,3.00
2015.09.14 00:32:52.606,1.13449,1.13454,2.62,2.62
2015.09.14 00:32:52.809,1.13451,1.13454,1.00,2.62
2015.09.14 00:32:53.113,1.13449,1.13452,3.00,2.25
2015.09.14 00:32:53.215,1.13449,1.13452,1.12,5.25
2015.09.14 00:32:53.266,1.13449,1.13452,1.12,5.62
2015.09.14 00:32:53.368,1.13447,1.13452,1.50,5.70
2015.09.14 00:32:53.875,1.13447,1.13452,1.50,7.50
2015.09.14 00:32:55.762,1.13447,1.13452,1.50,2.62
2015.09.14 00:33:01.479,1.13446,1.13451,4.87,1.57
2015.09.14 00:33:02.983,1.13447,1.13451,1.00,1.57
2015.09.14 00:33:06.683,1.13448,1.13451,1.00,1.10
2015.09.14 00:33:07.757,1.13448,1.13453,2.10,3.37
2015.09.14 00:33:09.721,1.13447,1.13452,3.75,1.57
2015.09.14 00:33:12.014,1.13448,1.13453,1.50,3.37
2015.09.14 00:33:12.722,1.13447,1.13452,2.25,1.57
2015.09.14 00:33:13.261,1.13448,1.13452,1.50,1.10
2015.09.14 00:33:17.509,1.13449,1.13453,1.00,4.12
2015.09.14 00:33:17.991,1.13449,1.13454,2.10,4.57
2015.09.14 00:33:18.498,1.13449,1.13454,2.25,1.87
2015.09.14 00:33:19.005,1.1345,1.13454,3.60,1.57
2015.09.14 00:33:19.512,1.1345,1.13455,1.50,2.70
2015.09.14 00:33:21.404,1.13451,1.13455,2.85,2.32
2015.09.14 00:33:21.719,1.13451,1.13453,2.32,1.95
2015.09.14 00:33:21.821,1.13451,1.13454,3.60,1.50
2015.09.14 00:33:21.923,1.1345,1.13453,2.55,1.57
2015.09.14 00:33:22.228,1.13447,1.13451,5.32,1.57
2015.09.14 00:33:22.737,1.13448,1.13451,1.50,6.00
2015.09.14 00:33:23.598,1.13448,1.13453,1.50,1.50
2015.09.14 00:33:27.344,1.13448,1.13451,1.00,1.50
2015.09.14 00:33:27.874,1.13447,1.13451,2.62,1.50
2015.09.14 00:33:30.268,1.13446,1.13451,2.25,1.50
2015.09.14 00:33:30.774,1.13446,1.1345,1.50,2.25
2015.09.14 00:33:31.281,1.13446,1.13451,1.50,1.57
2015.09.14 00:33:37.318,1.13446,1.13449,1.50,1.00
2015.09.14 00:33:37.622,1.13443,1.13447,2.77,1.00
2015.09.14 00:33:38.078,1.13441,1.13446,2.32,2.25
2015.09.14 00:33:38.231,1.1344,1.13444,1.57,1.00
2015.09.14 00:33:38.536,1.13442,1.13444,1.50,1.00
2015.09.14 00:33:38.587,1.13442,1.13447,1.50,3.37
2015.09.14 00:33:39.125,1.13442,1.13447,3.60,1.57
2015.09.14 00:33:39.633,1.13442,1.13447,4.87,2.25
2015.09.14 00:33:40.669,1.13442,1.13447,6.97,2.25
2015.09.14 00:33:47.673,1.13442,1.13447,7.72,1.50
2015.09.14 00:33:48.772,1.13442,1.13447,6.22,1.50
2015.09.14 00:33:50.116,1.13442,1.13447,4.80,1.50
2015.09.14 00:33:50.649,1.13441,1.13446,3.07,2.53
2015.09.14 00:33:52.573,1.13442,1.13447,1.50,2.32
2015.09.14 00:33:52.978,1.13444,1.13447,1.00,1.00
2015.09.14 00:33:53.486,1.13444,1.13448,1.50,1.50
2015.09.14 00:33:53.991,1.13444,1.13449,1.50,7.20
2015.09.14 00:33:56.033,1.13444,1.13448,1.50,1.00
2015.09.14 00:34:06.291,1.13444,1.13449,1.50,3.82
2015.09.14 00:34:15.280,1.13444,1.13448,1.50,1.00
2015.09.14 00:34:16.387,1.13444,1.13449,1.50,3.07
2015.09.14 00:34:17.938,1.13444,1.13448,1.50,1.00
2015.09.14 00:34:21.122,1.13445,1.13448,1.00,1.00
2015.09.14 00:34:21.578,1.13445,1.1345,2.25,5.92
2015.09.14 00:34:23.065,1.13446,1.1345,1.00,6.67
2015.09.14 00:34:23.369,1.13448,1.1345,2.85,3.07
2015.09.14 00:34:23.674,1.1345,1.13452,2.40,1.50
2015.09.14 00:34:23.878,1.13454,1.13457,1.50,1.50
2015.09.14 00:34:24.032,1.13455,1.13459,1.00,3.07
2015.09.14 00:34:24.288,1.13457,1.13459,1.50,1.57
2015.09.14 00:34:24.720,1.13455,1.1346,1.50,3.82
2015.09.14 00:34:24.924,1.13455,1.13457,1.50,1.00
2015.09.14 00:34:24.976,1.13455,1.13459,2.25,5.85
2015.09.14 00:34:25.078,1.13455,1.13457,1.00,2.25
2015.09.14 00:34:25.384,1.13451,1.13452,1.00,1.50
2015.09.14 00:34:25.566,1.13447,1.13451,1.50,1.87
2015.09.14 00:34:26.074,1.13447,1.13451,1.00,2.62
2015.09.14 00:34:26.587,1.13446,1.13451,4.87,1.50
2015.09.14 00:34:27.272,1.13447,1.13452,1.50,2.25
2015.09.14 00:34:31.964,1.13446,1.13451,3.37,1.50
2015.09.14 00:34:32.471,1.13446,1.1345,2.62,1.50
2015.09.14 00:34:35.991,1.13446,1.13451,3.37,1.50
2015.09.14 00:34:43.271,1.13448,1.13451,3.97,1.00
2015.09.14 00:34:43.496,1.13449,1.13454,2.25,4.87
2015.09.14 00:34:43.648,1.13451,1.13455,1.00,7.12
2015.09.14 00:34:43.801,1.13451,1.13455,5.10,1.10
2015.09.14 00:34:44.003,1.13453,1.13456,1.00,1.00
2015.09.14 00:34:44.408,1.13454,1.13455,1.00,1.00
2015.09.14 00:34:44.547,1.13451,1.13454,4.72,1.00
2015.09.14 00:34:45.408,1.13452,1.13456,2.17,1.00
2015.09.14 00:34:45.459,1.13452,1.13454,2.17,1.00
2015.09.14 00:34:45.814,1.13449,1.13453,3.82,3.75
2015.09.14 00:34:46.320,1.13448,1.13452,1.50,1.50
2015.09.14 00:34:47.898,1.13449,1.13454,2.25,3.07
2015.09.14 00:34:48.084,1.13451,1.13454,4.35,1.00
2015.09.14 00:34:48.287,1.13453,1.13456,1.00,3.07
2015.09.14 00:34:48.490,1.13456,1.13458,1.00,3.37
2015.09.14 00:34:48.591,1.13457,1.13459,1.00,4.57
2015.09.14 00:34:48.849,1.13454,1.13456,1.50,1.00
2015.09.14 00:34:49.160,1.13449,1.13453,5.25,6.00
2015.09.14 00:34:49.262,1.13449,1.13451,1.50,2.25
2015.09.14 00:34:49.313,1.13447,1.1345,1.57,1.50
2015.09.14 00:34:49.415,1.13446,1.13448,1.57,1.00
2015.09.14 00:34:50.176,1.13445,1.13447,2.25,1.00
2015.09.14 00:34:50.379,1.13444,1.13447,1.50,1.50
2015.09.14 00:34:51.035,1.13445,1.13447,1.50,1.50
2015.09.14 00:34:53.779,1.13446,1.13447,3.37,1.00
2015.09.14 00:34:55.867,1.13445,1.13447,4.87,1.50
2015.09.14 00:35:01.783,1.13445,1.13448,1.50,1.50
2015.09.14 00:35:02.316,1.13445,1.13447,4.87,1.00
2015.09.14 00:35:02.671,1.13447,1.13448,1.87,1.00
2015.09.14 00:35:02.915,1.13452,1.13453,4.12,1.50
2015.09.14 00:35:03.067,1.13452,1.13455,6.22,3.07
2015.09.14 00:35:03.169,1.13452,1.13453,6.22,1.50
2015.09.14 00:35:03.714,1.13452,1.13453,4.12,1.50
2015.09.14 00:35:06.367,1.13451,1.13453,3.37,1.00
2015.09.14 00:35:06.875,1.1345,1.13452,4.87,1.00
2015.09.14 00:35:07.381,1.1345,1.13451,4.87,1.50
2015.09.14 00:35:08.391,1.1345,1.13452,4.87,1.50
2015.09.14 00:35:08.913,1.1345,1.13451,5.62,1.00
2015.09.14 00:35:10.592,1.1345,1.13452,2.25,1.50
2015.09.14 00:35:11.289,1.13451,1.13452,3.37,1.00
2015.09.14 00:35:13.441,1.1345,1.13452,5.62,2.50
2015.09.14 00:35:14.213,1.13451,1.13452,3.37,3.00
2015.09.14 00:35:16.167,1.13451,1.13453,3.37,1.00
2015.09.14 00:35:16.495,1.13453,1.13454,4.12,1.10
2015.09.14 00:35:16.803,1.13456,1.1346,5.62,6.37
2015.09.14 00:35:18.071,1.13456,1.13459,6.37,1.00
2015.09.14 00:35:18.270,1.13455,1.13458,7.50,1.00
2015.09.14 00:35:18.676,1.13453,1.13456,6.00,1.37
2015.09.14 00:35:18.908,1.13451,1.13455,4.12,1.00
2015.09.14 00:35:19.636,1.13453,1.13455,3.37,2.25
2015.09.14 00:35:19.839,1.13454,1.13458,3.37,3.82
2015.09.14 00:35:20.060,1.13453,1.13456,3.37,1.00
2015.09.14 00:35:20.466,1.13451,1.13455,1.20,1.50
2015.09.14 00:35:20.771,1.1345,1.13452,1.00,2.25
2015.09.14 00:35:21.075,1.13449,1.13452,1.00,3.67
2015.09.14 00:35:21.433,1.13447,1.13452,1.50,4.27
2015.09.14 00:35:21.839,1.13447,1.13452,3.00,2.25
2015.09.14 00:35:22.143,1.13449,1.13453,1.00,2.25
2015.09.14 00:35:23.071,1.13448,1.13453,2.77,2.25
2015.09.14 00:35:23.619,1.13449,1.13453,1.00,2.25
2015.09.14 00:35:26.690,1.13448,1.13453,1.50,2.25
2015.09.14 00:35:27.892,1.13449,1.13454,1.00,4.57
2015.09.14 00:35:30.550,1.1345,1.13454,3.37,5.32
2015.09.14 00:35:31.420,1.13452,1.13454,2.10,3.07
2015.09.14 00:35:31.624,1.13453,1.13457,4.87,2.32
2015.09.14 00:35:31.726,1.13455,1.13457,3.97,1.00
2015.09.14 00:35:32.239,1.13455,1.13458,1.35,1.00
2015.09.14 00:35:33.571,1.13454,1.13458,3.22,1.00
2015.09.14 00:35:34.088,1.13454,1.13459,2.10,3.75
2015.09.14 00:35:52.107,1.13455,1.13459,1.00,1.00
2015.09.14 00:36:00.672,1.13456,1.13459,1.00,1.00
2015.09.14 00:36:01.206,1.13456,1.1346,6.37,1.00
2015.09.14 00:36:01.714,1.13457,1.1346,3.37,1.00
2015.09.14 00:36:02.374,1.13457,1.13461,3.37,3.07
2015.09.14 00:36:02.881,1.13459,1.13463,3.37,6.00
2015.09.14 00:36:03.187,1.13464,1.13465,3.37,1.00
2015.09.14 00:36:03.340,1.13465,1.13469,3.37,3.75
2015.09.14 00:36:03.442,1.13465,1.13469,4.12,1.95
2015.09.14 00:36:03.972,1.13466,1.13469,1.00,1.95
2015.09.14 00:36:10.573,1.13465,1.1347,7.12,5.62
2015.09.14 00:36:15.960,1.13462,1.13464,17.62,2.85
2015.09.14 00:36:16.123,1.13461,1.13462,2.32,1.50
2015.09.14 00:36:16.226,1.13459,1.13461,2.25,2.25
2015.09.14 00:36:16.734,1.13457,1.13461,5.47,2.25
2015.09.14 00:36:17.260,1.13457,1.13461,3.37,2.25
2015.09.14 00:36:17.781,1.13457,1.13461,3.37,4.35
2015.09.14 00:36:18.357,1.13457,1.13461,5.47,2.25
2015.09.14 00:36:18.863,1.13457,1.1346,6.22,1.50
2015.09.14 00:36:21.326,1.13456,1.1346,5.25,1.50
2015.09.14 00:36:21.889,1.13455,1.1346,9.45,2.85
2015.09.14 00:36:23.449,1.13456,1.1346,3.37,2.25
2015.09.14 00:36:26.448,1.13455,1.1346,9.07,2.10
2015.09.14 00:36:26.954,1.13456,1.1346,1.00,2.10
2015.09.14 00:36:30.977,1.13457,1.1346,1.00,1.50
2015.09.14 00:36:31.486,1.13456,1.1346,4.12,1.50
2015.09.14 00:36:32.236,1.13456,1.13461,6.30,2.25
2015.09.14 00:36:32.985,1.13457,1.13461,1.00,2.25
2015.09.14 00:36:33.522,1.13456,1.13461,5.70,5.10
2015.09.14 00:36:35.842,1.13456,1.1346,4.95,1.00
2015.09.14 00:36:41.916,1.13456,1.13459,1.50,1.00
2015.09.14 00:36:42.527,1.13456,1.1346,1.50,2.85
2015.09.14 00:36:43.030,1.13456,1.13459,1.50,1.00
2015.09.14 00:36:44.000,1.13456,1.1346,1.50,2.85
2015.09.14 00:36:44.554,1.13456,1.13459,1.50,1.00
2015.09.14 00:36:46.404,1.13456,1.1346,1.50,2.85
2015.09.14 00:36:54.736,1.13455,1.1346,7.20,2.10
2015.09.14 00:36:59.184,1.13456,1.1346,3.37,3.67
2015.09.14 00:37:00.614,1.13455,1.1346,7.12,3.67
2015.09.14 00:37:01.120,1.13456,1.1346,4.50,2.17
2015.09.14 00:37:03.276,1.13457,1.1346,1.00,2.10
2015.09.14 00:37:05.482,1.13456,1.1346,4.87,2.10
2015.09.14 00:37:08.523,1.13457,1.1346,1.00,1.50
2015.09.14 00:37:12.256,1.13457,1.13461,1.00,2.17
2015.09.14 00:37:15.748,1.13456,1.13461,4.12,3.67
2015.09.14 00:37:16.462,1.13455,1.13461,7.80,3.67
2015.09.14 00:37:16.987,1.13456,1.13461,1.00,4.42
2015.09.14 00:37:17.532,1.13455,1.13461,8.55,3.67
2015.09.14 00:37:18.186,1.13456,1.13461,1.00,4.42
2015.09.14 00:37:26.587,1.13457,1.13461,2.10,3.07
2015.09.14 00:37:26.993,1.1346,1.13462,1.00,1.87
2015.09.14 00:37:27.129,1.13458,1.13462,4.12,1.50
2015.09.14 00:37:27.332,1.1346,1.13462,3.37,1.50
2015.09.14 00:37:28.090,1.1346,1.13463,4.12,2.25
2015.09.14 00:37:29.911,1.13461,1.13463,1.00,1.00
2015.09.14 00:37:30.246,1.13465,1.13468,3.37,4.87
2015.09.14 00:37:30.398,1.13465,1.1347,7.72,6.37
2015.09.14 00:37:30.702,1.13469,1.1347,1.00,1.57
2015.09.14 00:37:30.855,1.13467,1.1347,4.87,1.00
2015.09.14 00:37:32.020,1.13466,1.13469,3.37,1.00
2015.09.14 00:37:33.295,1.13465,1.13469,5.62,1.50
2015.09.14 00:37:35.030,1.13466,1.13469,3.37,1.50
2015.09.14 00:37:35.536,1.13466,1.1347,4.12,8.85
2015.09.14 00:37:36.623,1.13466,1.13469,4.12,1.00
2015.09.14 00:37:41.023,1.13466,1.1347,4.87,5.25
2015.09.14 00:37:41.530,1.13466,1.13469,4.87,1.50
2015.09.14 00:37:42.721,1.13466,1.13467,4.87,3.00
2015.09.14 00:37:43.025,1.13464,1.13465,1.00,1.50
2015.09.14 00:37:43.237,1.13462,1.13466,3.00,1.72
2015.09.14 00:37:43.289,1.13464,1.13466,1.00,1.35
2015.09.14 00:37:43.796,1.13465,1.13469,1.00,4.35
2015.09.14 00:37:44.339,1.13465,1.13467,1.00,1.50
2015.09.14 00:37:44.942,1.13464,1.13467,1.50,1.50
2015.09.14 00:37:45.443,1.13465,1.13467,1.00,1.50
2015.09.14 00:37:47.072,1.13464,1.13467,1.00,1.50
2015.09.14 00:37:47.464,1.13467,1.13468,1.00,1.10
2015.09.14 00:37:47.668,1.13467,1.1347,1.50,3.00
2015.09.14 00:37:48.277,1.13466,1.1347,4.87,2.25
2015.09.14 00:37:49.090,1.13466,1.13469,1.00,1.00
2015.09.14 00:37:49.608,1.13466,1.13468,1.50,1.00
2015.09.14 00:37:50.750,1.13465,1.13468,1.50,1.00
2015.09.14 00:37:51.256,1.13465,1.13467,1.50,1.00
2015.09.14 00:37:51.863,1.13465,1.13468,1.00,3.00
2015.09.14 00:37:52.370,1.13464,1.13467,1.00,1.00
2015.09.14 00:37:54.710,1.13463,1.13468,1.50,4.42
2015.09.14 00:37:55.218,1.13463,1.13467,2.25,1.00
2015.09.14 00:37:55.473,1.13462,1.13464,1.50,2.10
2015.09.14 00:37:55.575,1.1346,1.13463,2.02,3.75
2015.09.14 00:37:55.626,1.1346,1.13461,1.00,1.65
2015.09.14 00:37:55.778,1.13456,1.13459,1.00,3.00
2015.09.14 00:37:56.202,1.13454,1.13459,2.25,3.75
2015.09.14 00:37:56.714,1.13454,1.13458,1.50,1.50
2015.09.14 00:37:57.635,1.13454,1.13459,1.50,5.25
2015.09.14 00:37:58.179,1.13454,1.13458,1.50,1.00
2015.09.14 00:38:00.970,1.13453,1.13458,1.50,2.25
2015.09.14 00:38:02.162,1.13453,1.13457,1.50,1.00
2015.09.14 00:38:02.315,1.13453,1.13454,1.50,3.00
2015.09.14 00:38:02.467,1.13449,1.13453,1.12,4.50
2015.09.14 00:38:02.518,1.13448,1.13451,1.87,1.00
2015.09.14 00:38:02.570,1.13446,1.13451,8.62,1.50
2015.09.14 00:38:02.722,1.13445,1.13449,1.87,1.00
2015.09.14 00:38:03.312,1.13445,1.1345,3.75,1.50
2015.09.14 00:38:03.818,1.13446,1.1345,2.25,1.50
2015.09.14 00:38:04.526,1.13447,1.1345,1.00,3.00
2015.09.14 00:38:05.892,1.13448,1.1345,1.00,1.00
2015.09.14 00:38:06.196,1.13449,1.13451,1.50,1.00
2015.09.14 00:38:06.247,1.1345,1.13453,1.00,1.00
2015.09.14 00:38:06.753,1.13449,1.13453,1.00,1.50
2015.09.14 00:38:07.007,1.13451,1.13453,1.00,1.00
2015.09.14 00:38:07.211,1.13451,1.13455,1.50,1.00
2015.09.14 00:38:07.517,1.1345,1.13452,1.00,1.00
2015.09.14 00:38:07.669,1.13448,1.13453,1.00,1.00
2015.09.14 00:38:07.771,1.13449,1.1345,1.50,1.00
2015.09.14 00:38:07.923,1.13447,1.1345,1.50,1.00
2015.09.14 00:38:08.380,1.13448,1.13452,1.00,1.50
2015.09.14 00:38:08.888,1.13448,1.13453,1.50,1.00
2015.09.14 00:38:10.067,1.1345,1.13453,1.00,1.00
