2015.09.16 00:35:47.776,1.1274,1.12743,1.12,2.25
2015.09.16 00:35:47.827,1.1274,1.12741,1.12,1.35
2015.09.16 00:35:48.023,1.12736,1.12739,1.50,1.00
2015.09.16 00:35:48.531,1.12739,1.1274,1.50,1.10
2015.09.16 00:35:48.683,1.12739,1.12742,3.00,1.10
2015.09.16 00:35:48.835,1.1274,1.12742,2.10,1.10
2015.09.16 00:35:49.096,1.12741,1.12745,2.85,2.32
2015.09.16 00:35:49.604,1.12742,1.12745,1.00,1.57
2015.09.16 00:35:50.816,1.12743,1.12747,4.35,3.00
2015.09.16 00:35:51.069,1.12743,1.12747,5.10,1.05
2015.09.16 00:35:51.575,1.12743,1.12746,2.10,2.32
2015.09.16 00:35:52.596,1.12741,1.12746,3.37,2.32
2015.09.16 00:35:59.178,1.12741,1.12745,4.50,1.10
2015.09.16 00:36:01.391,1.12742,1.12745,1.00,1.10
2015.09.16 00:36:04.713,1.12741,1.12742,1.50,5.10
2015.09.16 00:36:04.913,1.12738,1.1274,1.12,3.75
2015.09.16 00:36:04.964,1.12737,1.12738,1.00,1.00
2015.09.16 00:36:05.270,1.12733,1.12735,1.50,1.00
2015.09.16 00:36:05.372,1.12731,1.12735,2.62,1.00
2015.09.16 00:36:07.700,1.1273,1.12735,4.87,2.25
2015.09.16 00:36:11.384,1.12731,1.12735,1.00,2.25
2015.09.16 00:36:14.575,1.1273,1.12735,4.87,3.75
2015.09.16 00:36:15.195,1.1273,1.12735,5.62,4.50
2015.09.16 00:36:15.813,1.1273,1.12735,4.87,4.50
2015.09.16 00:36:19.551,1.12731,1.12735,1.00,4.57
2015.09.16 00:36:28.049,1.12731,1.12734,1.00,1.00
2015.09.16 00:36:28.614,1.1273,1.12734,4.95,1.00
2015.09.16 00:36:29.157,1.1273,1.12734,4.95,1.00
2015.09.16 00:36:30.840,1.1273,1.12734,4.87,1.00
2015.09.16 00:36:45.138,1.1273,1.12735,3.75,4.50
2015.09.16 00:36:46.146,1.1273,1.12734,4.12,1.00
2015.09.16 00:36:50.179,1.1273,1.12735,3.37,4.50
2015.09.16 00:36:55.410,1.12731,1.12735,1.00,1.00
2015.09.16 00:36:55.958,1.12731,1.12736,2.25,3.00
2015.09.16 00:36:58.918,1.12731,1.12736,3.00,3.00
2015.09.16 00:36:59.427,1.12731,1.12736,2.32,2.25
2015.09.16 00:37:00.703,1.12732,1.12736,1.12,1.00
2015.09.16 00:37:01.439,1.12732,1.12737,3.37,1.50
2015.09.16 00:37:03.724,1.12733,1.12737,1.00,1.50
2015.09.16 00:37:04.319,1.12732,1.12737,2.62,1.50
2015.09.16 00:37:04.880,1.12733,1.12737,1.12,1.50
2015.09.16 00:37:09.000,1.12733,1.12738,1.87,3.07
2015.09.16 00:37:15.419,1.12734,1.12738,1.00,1.50
2015.09.16 00:37:15.571,1.12738,1.1274,1.50,6.00
2015.09.16 00:37:15.623,1.12739,1.1274,5.25,3.00
2015.09.16 00:37:15.776,1.1274,1.12742,1.50,2.62
2015.09.16 00:37:15.877,1.12738,1.12742,1.00,1.50
2015.09.16 00:37:16.383,1.12737,1.12742,2.32,1.00
2015.09.16 00:37:16.839,1.12736,1.1274,2.25,1.00
2015.09.16 00:37:17.346,1.12734,1.12739,4.50,1.50
2015.09.16 00:37:18.288,1.12734,1.12739,3.00,2.25
2015.09.16 00:37:18.815,1.12734,1.12738,1.50,2.25
2015.09.16 00:37:20.497,1.12735,1.12738,1.00,2.25
2015.09.16 00:37:24.470,1.12737,1.12738,1.00,1.00
2015.09.16 00:37:24.977,1.12737,1.12739,1.00,1.50
2015.09.16 00:37:25.920,1.12737,1.1274,1.00,2.25
2015.09.16 00:37:26.528,1.12737,1.12739,1.00,1.00
2015.09.16 00:37:27.529,1.12736,1.12739,1.50,1.50
2015.09.16 00:37:27.833,1.12736,1.12737,1.00,1.50
2015.09.16 00:37:31.534,1.12736,1.12738,1.50,2.25
2015.09.16 00:37:32.637,1.12736,1.12739,1.00,2.25
2015.09.16 00:37:33.492,1.12737,1.12739,1.00,1.50
2015.09.16 00:37:34.084,1.12738,1.12739,1.00,1.00
2015.09.16 00:37:34.337,1.12738,1.12741,1.00,1.50
2015.09.16 00:37:34.692,1.1274,1.12742,1.00,1.10
2015.09.16 00:37:36.657,1.1274,1.12743,1.00,2.32
2015.09.16 00:37:50.202,1.12739,1.12743,1.00,3.07
2015.09.16 00:37:50.706,1.12739,1.12742,1.00,1.00
2015.09.16 00:37:51.213,1.1274,1.12743,1.00,2.70
2015.09.16 00:37:51.736,1.1274,1.12742,1.00,1.00
2015.09.16 00:37:52.731,1.12739,1.12742,1.00,1.00
2015.09.16 00:37:53.351,1.12739,1.12743,1.00,2.70
2015.09.16 00:37:53.900,1.1274,1.12744,2.25,1.10
2015.09.16 00:38:08.461,1.1274,1.12744,3.37,1.10
2015.09.16 00:38:09.661,1.1274,1.12744,2.25,1.10
2015.09.16 00:38:17.160,1.1274,1.12744,3.37,1.10
2015.09.16 00:38:17.770,1.1274,1.12744,3.00,1.10
2015.09.16 00:38:21.939,1.1274,1.12743,2.25,1.00
2015.09.16 00:38:22.243,1.12738,1.12741,2.25,1.00
2015.09.16 00:38:22.826,1.12737,1.12741,3.37,1.10
2015.09.16 00:38:23.336,1.12738,1.12741,1.00,1.10
2015.09.16 00:38:24.089,1.12738,1.12742,1.00,1.50
2015.09.16 00:38:24.597,1.12738,1.12743,2.62,2.32
2015.09.16 00:38:26.921,1.12739,1.12744,7.50,2.32
2015.09.16 00:38:27.429,1.1274,1.12744,1.12,3.07
2015.09.16 00:38:27.999,1.12739,1.12744,1.50,3.82
2015.09.16 00:38:46.659,1.1274,1.12745,1.00,7.72
2015.09.16 00:38:47.165,1.12741,1.12745,2.85,1.12
2015.09.16 00:38:47.368,1.12742,1.12747,8.25,2.62
2015.09.16 00:38:47.914,1.12743,1.12746,2.25,1.00
2015.09.16 00:38:48.271,1.12744,1.12749,6.60,3.37
2015.09.16 00:38:48.777,1.12745,1.12749,2.25,2.10
2015.09.16 00:38:49.300,1.12745,1.12748,1.00,1.57
2015.09.16 00:38:49.809,1.12746,1.12749,1.00,1.50
2015.09.16 00:38:50.316,1.12746,1.1275,1.00,1.57
2015.09.16 00:38:52.051,1.12747,1.1275,1.00,1.57
2015.09.16 00:38:54.495,1.12746,1.1275,1.00,1.57
2015.09.16 00:38:55.019,1.12747,1.1275,1.00,1.57
2015.09.16 00:38:55.801,1.12746,1.1275,1.00,1.57
2015.09.16 00:38:56.806,1.12747,1.1275,1.00,2.32
2015.09.16 00:38:57.111,1.12745,1.12747,1.87,1.00
2015.09.16 00:38:57.263,1.12742,1.12746,1.37,3.00
2015.09.16 00:38:57.314,1.12741,1.12746,3.75,3.75
2015.09.16 00:38:57.466,1.12741,1.12744,2.25,1.00
2015.09.16 00:38:57.783,1.12739,1.1274,1.00,2.25
2015.09.16 00:38:57.936,1.12735,1.12738,1.50,2.25
2015.09.16 00:38:58.140,1.12732,1.12737,3.37,2.25
2015.09.16 00:38:58.647,1.12733,1.12738,1.87,4.87
2015.09.16 00:39:00.969,1.12734,1.12738,1.00,1.50
2015.09.16 00:39:01.020,1.12736,1.12738,2.10,1.50
2015.09.16 00:39:01.122,1.12739,1.1274,4.35,5.25
2015.09.16 00:39:01.224,1.1274,1.12742,1.50,1.00
2015.09.16 00:39:01.275,1.12742,1.12743,1.50,1.57
2015.09.16 00:39:01.379,1.12743,1.12745,3.00,1.00
2015.09.16 00:39:01.611,1.12744,1.12749,1.50,4.20
2015.09.16 00:39:02.119,1.12743,1.12748,2.25,2.25
2015.09.16 00:39:02.626,1.12743,1.12747,1.00,1.50
2015.09.16 00:39:04.182,1.12744,1.12748,2.10,4.95
2015.09.16 00:39:04.375,1.12747,1.1275,2.25,5.32
2015.09.16 00:39:04.680,1.12751,1.12756,3.00,1.50
2015.09.16 00:39:04.984,1.12753,1.12756,1.12,1.00
2015.09.16 00:39:05.482,1.12751,1.12756,1.10,2.25
2015.09.16 00:39:07.366,1.12751,1.12755,1.00,1.00
2015.09.16 00:39:07.873,1.12752,1.12756,2.47,1.50
2015.09.16 00:39:08.428,1.12752,1.12757,3.97,1.50
2015.09.16 00:39:08.940,1.12753,1.12757,1.30,1.50
2015.09.16 00:39:09.295,1.12757,1.12759,1.00,3.75
2015.09.16 00:39:09.397,1.12759,1.1276,3.60,1.10
2015.09.16 00:39:09.448,1.12759,1.1276,4.35,1.10
2015.09.16 00:39:09.581,1.12761,1.12763,1.12,1.00
2015.09.16 00:39:09.632,1.12761,1.12764,1.12,1.12
2015.09.16 00:39:09.784,1.12761,1.12766,2.62,2.25
2015.09.16 00:39:10.291,1.12761,1.12766,2.62,2.25
2015.09.16 00:39:11.476,1.12761,1.12765,3.00,1.00
2015.09.16 00:39:12.401,1.12761,1.12763,3.00,2.25
2015.09.16 00:39:12.555,1.12758,1.12761,1.87,3.37
2015.09.16 00:39:12.708,1.12756,1.12759,1.10,1.50
2015.09.16 00:39:13.473,1.12757,1.12759,1.00,1.50
2015.09.16 00:39:13.785,1.12755,1.12759,3.07,1.50
2015.09.16 00:39:14.292,1.12754,1.12758,1.87,1.00
2015.09.16 00:39:14.799,1.12753,1.12757,1.87,1.00
2015.09.16 00:39:15.324,1.12753,1.12758,1.12,5.25
2015.09.16 00:39:17.600,1.12752,1.12757,5.10,1.00
2015.09.16 00:39:22.380,1.12753,1.12757,1.00,1.50
2015.09.16 00:39:27.824,1.12753,1.12758,3.37,3.00
2015.09.16 00:39:27.876,1.12755,1.12758,1.00,3.00
2015.09.16 00:39:28.255,1.12753,1.12758,4.87,2.25
2015.09.16 00:39:29.202,1.12755,1.12758,1.00,1.50
2015.09.16 00:39:29.716,1.12755,1.12759,1.00,1.50
2015.09.16 00:39:33.933,1.12758,1.1276,2.85,3.75
2015.09.16 00:39:34.085,1.1276,1.12763,2.25,1.87
2015.09.16 00:39:34.187,1.12761,1.12764,2.47,1.50
2015.09.16 00:39:34.340,1.12761,1.12766,4.72,3.75
2015.09.16 00:39:35.542,1.12761,1.12766,4.42,1.50
2015.09.16 00:39:36.765,1.12761,1.12765,1.50,1.00
2015.09.16 00:39:37.374,1.12761,1.12766,1.50,5.25
2015.09.16 00:39:43.157,1.1276,1.12765,6.67,1.50
2015.09.16 00:39:43.701,1.12761,1.12766,2.10,6.00
2015.09.16 00:39:47.378,1.12761,1.12765,2.10,1.00
2015.09.16 00:39:56.003,1.12761,1.12763,2.10,1.37
2015.09.16 00:39:56.307,1.12757,1.12759,2.10,2.25
2015.09.16 00:39:56.732,1.12756,1.12759,1.00,2.25
2015.09.16 00:39:56.885,1.12754,1.12758,1.50,1.00
2015.09.16 00:39:57.423,1.12754,1.12759,1.50,2.25
2015.09.16 00:39:58.102,1.12754,1.12758,1.50,1.00
2015.09.16 00:39:58.383,1.12752,1.12757,3.45,3.00
2015.09.16 00:39:59.299,1.12753,1.12757,1.00,1.50
2015.09.16 00:40:12.148,1.12754,1.12757,1.00,1.50
2015.09.16 00:40:24.404,1.12753,1.12755,1.50,1.00
2015.09.16 00:40:24.708,1.12751,1.12753,1.00,2.85
2015.09.16 00:40:25.233,1.12751,1.12752,1.50,1.50
2015.09.16 00:40:25.537,1.12753,1.12755,1.00,2.25
2015.09.16 00:40:26.044,1.12753,1.12756,1.00,1.00
2015.09.16 00:40:26.760,1.12754,1.12757,1.00,3.00
2015.09.16 00:40:28.956,1.12754,1.12756,1.00,1.00
2015.09.16 00:40:29.058,1.12754,1.12758,1.50,4.50
2015.09.16 00:40:31.894,1.12754,1.12756,1.00,1.00
2015.09.16 00:40:32.400,1.12753,1.12756,1.00,1.00
2015.09.16 00:40:33.729,1.12754,1.12756,1.00,1.00
2015.09.16 00:40:35.237,1.12753,1.12756,1.00,1.50
2015.09.16 00:40:35.744,1.12752,1.12756,1.00,2.25
2015.09.16 00:40:37.490,1.12753,1.12756,1.00,1.50
2015.09.16 00:40:42.538,1.12751,1.12756,2.92,1.50
2015.09.16 00:40:43.154,1.12752,1.12756,1.00,1.50
2015.09.16 00:40:45.259,1.12751,1.12756,2.85,1.00
2015.09.16 00:40:49.455,1.12752,1.12756,1.00,1.00
2015.09.16 00:40:52.601,1.12752,1.12757,2.85,3.75
2015.09.16 00:40:52.753,1.12754,1.12757,1.12,1.00
2015.09.16 00:40:52.905,1.12754,1.12759,1.50,6.07
2015.09.16 00:40:56.710,1.12754,1.12758,1.50,1.00
2015.09.16 00:40:57.529,1.12753,1.12758,2.10,2.25
2015.09.16 00:40:58.062,1.12754,1.12758,1.50,1.00
2015.09.16 00:41:00.310,1.12754,1.12759,2.25,5.62
2015.09.16 00:41:00.916,1.12754,1.12758,2.25,1.00
2015.09.16 00:41:01.807,1.12753,1.12758,1.50,3.00
2015.09.16 00:41:02.386,1.12754,1.12758,1.00,3.00
2015.09.16 00:41:02.891,1.12753,1.12758,2.85,3.00
2015.09.16 00:41:03.448,1.12754,1.12757,2.25,1.00
2015.09.16 00:41:06.016,1.12752,1.12757,1.87,3.75
2015.09.16 00:41:07.626,1.12753,1.12757,1.00,3.75
2015.09.16 00:41:08.237,1.12753,1.12756,1.00,1.00
2015.09.16 00:41:08.781,1.12752,1.12756,3.22,1.00
2015.09.16 00:41:09.358,1.12753,1.12756,1.00,1.00
2015.09.16 00:41:10.298,1.12752,1.12756,3.22,1.00
2015.09.16 00:41:10.844,1.12753,1.12756,1.00,1.00
2015.09.16 00:41:11.372,1.12752,1.12756,3.22,1.00
2015.09.16 00:41:11.907,1.12753,1.12756,1.00,1.00
2015.09.16 00:41:13.309,1.12752,1.12756,3.22,1.00
2015.09.16 00:41:13.827,1.12753,1.12756,1.00,1.00
2015.09.16 00:41:15.987,1.12753,1.12757,1.72,3.75
2015.09.16 00:41:36.960,1.12753,1.12757,2.10,1.50
2015.09.16 00:41:37.868,1.12753,1.12757,2.47,1.50
2015.09.16 00:41:38.406,1.12753,1.12757,1.72,1.50
2015.09.16 00:41:38.933,1.12753,1.12757,1.72,1.00
2015.09.16 00:41:39.589,1.12753,1.12758,2.47,3.00
2015.09.16 00:41:40.164,1.12754,1.12758,1.00,1.50
2015.09.16 00:41:41.040,1.12754,1.12757,1.00,1.00
2015.09.16 00:41:41.585,1.12753,1.12757,3.22,1.00
2015.09.16 00:41:42.446,1.12754,1.12757,1.00,1.00
2015.09.16 00:41:42.947,1.12753,1.12757,3.97,1.00
2015.09.16 00:41:43.805,1.12754,1.12757,1.00,1.00
2015.09.16 00:41:45.049,1.12753,1.12757,3.22,1.00
2015.09.16 00:41:45.566,1.12753,1.12758,3.22,3.75
2015.09.16 00:41:47.649,1.12754,1.12758,1.00,3.00
2015.09.16 00:41:48.285,1.12753,1.12758,2.17,3.00
2015.09.16 00:41:49.120,1.12753,1.12757,1.87,1.00
2015.09.16 00:41:51.969,1.12752,1.12757,3.22,2.25
2015.09.16 00:41:55.831,1.12752,1.12756,1.12,2.25
2015.09.16 00:41:55.884,1.12751,1.12754,3.82,1.35
2015.09.16 00:41:56.191,1.12746,1.12748,1.72,1.50
2015.09.16 00:41:56.495,1.12743,1.12746,3.37,2.25
2015.09.16 00:41:56.546,1.12743,1.12746,1.50,3.75
2015.09.16 00:41:56.698,1.12741,1.12744,2.47,1.00
2015.09.16 00:41:56.846,1.12741,1.12743,1.35,1.50
2015.09.16 00:41:57.359,1.1274,1.12743,1.50,2.25
2015.09.16 00:42:00.139,1.12741,1.12743,1.00,2.25
2015.09.16 00:42:00.342,1.12741,1.12746,2.25,2.25
2015.09.16 00:42:00.850,1.12742,1.12747,1.50,4.50
2015.09.16 00:42:02.568,1.12742,1.12746,1.50,1.00
2015.09.16 00:42:07.938,1.12742,1.12745,1.50,1.00
2015.09.16 00:42:08.040,1.1274,1.12745,1.57,3.75
2015.09.16 00:42:09.941,1.1274,1.12744,1.50,1.00
2015.09.16 00:42:10.475,1.12741,1.12745,1.12,2.25
2015.09.16 00:42:12.764,1.12743,1.12745,1.35,1.00
2015.09.16 00:42:12.981,1.12744,1.12749,6.97,2.25
2015.09.16 00:42:13.639,1.12746,1.12749,2.10,1.50
2015.09.16 00:42:14.146,1.12746,1.1275,2.92,1.50
2015.09.16 00:42:14.566,1.12747,1.1275,2.10,1.00
2015.09.16 00:42:14.870,1.12751,1.12754,1.00,1.50
2015.09.16 00:42:15.377,1.12752,1.12755,1.00,1.50
2015.09.16 00:42:15.895,1.12753,1.12755,1.35,1.00
2015.09.16 00:42:16.097,1.12753,1.12757,2.85,1.00
2015.09.16 00:42:18.398,1.12753,1.12757,2.47,1.00
2015.09.16 00:42:18.719,1.12755,1.12759,2.85,1.00
2015.09.16 00:42:19.225,1.12755,1.1276,2.25,3.07
2015.09.16 00:42:19.884,1.12755,1.12759,1.50,1.00
2015.09.16 00:42:20.639,1.12755,1.1276,1.50,3.07
2015.09.16 00:42:21.412,1.12756,1.1276,1.00,3.07
2015.09.16 00:42:26.998,1.12757,1.1276,4.35,1.00
2015.09.16 00:42:27.302,1.12761,1.12764,1.00,1.50
2015.09.16 00:42:27.710,1.12761,1.12767,7.35,1.50
2015.09.16 00:42:28.217,1.12761,1.12766,3.75,1.00
2015.09.16 00:42:28.420,1.1276,1.12761,7.20,3.75
2015.09.16 00:42:28.624,1.12757,1.1276,1.00,2.25
2015.09.16 00:42:28.815,1.12755,1.12759,1.50,2.25
2015.09.16 00:42:29.324,1.12754,1.12758,1.87,1.00
2015.09.16 00:42:30.223,1.12755,1.12758,1.00,1.00
2015.09.16 00:42:30.740,1.12755,1.12759,1.00,3.00
2015.09.16 00:42:31.245,1.12755,1.12758,1.00,3.75
2015.09.16 00:42:31.296,1.12753,1.12758,1.87,3.75
2015.09.16 00:42:31.844,1.12753,1.12757,1.12,3.00
2015.09.16 00:42:32.406,1.12754,1.12757,1.00,2.25
2015.09.16 00:42:33.718,1.12754,1.12758,1.00,3.75
2015.09.16 00:42:40.405,1.12755,1.12758,1.00,3.75
2015.09.16 00:42:41.513,1.12754,1.12758,1.00,2.25
2015.09.16 00:42:44.304,1.12755,1.12758,1.00,2.25
2015.09.16 00:42:44.818,1.12756,1.12759,1.00,2.25
2015.09.16 00:42:48.835,1.12756,1.1276,1.00,2.25
2015.09.16 00:42:49.341,1.12755,1.12759,2.25,2.25
2015.09.16 00:42:49.579,1.12756,1.12757,1.00,1.00
2015.09.16 00:42:49.832,1.12754,1.12757,1.00,1.50
2015.09.16 00:42:55.742,1.12755,1.12757,1.00,1.50
2015.09.16 00:43:09.143,1.12754,1.12757,1.50,1.50
2015.09.16 00:43:09.682,1.12754,1.12758,1.00,1.50
2015.09.16 00:43:11.426,1.12754,1.12757,1.00,1.00
2015.09.16 00:43:15.330,1.12755,1.12757,1.00,1.50
2015.09.16 00:43:15.584,1.12755,1.12759,1.00,2.25
2015.09.16 00:43:16.101,1.12756,1.12759,1.00,3.37
2015.09.16 00:43:20.364,1.12757,1.12759,2.85,2.62
2015.09.16 00:43:20.559,1.1276,1.12762,1.00,1.50
2015.09.16 00:43:20.661,1.12757,1.12761,4.05,2.62
2015.09.16 00:43:21.167,1.12757,1.12761,4.80,1.00
2015.09.16 00:43:21.675,1.12757,1.12762,5.17,1.50
2015.09.16 00:43:23.960,1.12759,1.12763,1.12,3.00
2015.09.16 00:43:24.466,1.1276,1.12764,2.62,2.62
2015.09.16 00:43:27.169,1.12761,1.12764,1.30,2.62
2015.09.16 00:43:27.290,1.12761,1.12764,2.47,1.50
2015.09.16 00:43:27.391,1.12762,1.12767,3.00,3.37
2015.09.16 00:43:27.897,1.12764,1.12766,1.10,1.50
2015.09.16 00:43:28.497,1.12764,1.12767,1.10,2.62
2015.09.16 00:43:33.342,1.12765,1.12767,1.00,1.50
2015.09.16 00:43:33.844,1.12764,1.12767,1.10,1.50
2015.09.16 00:43:34.819,1.12763,1.12767,1.57,2.25
2015.09.16 00:43:35.327,1.12763,1.12766,1.10,1.50
2015.09.16 00:43:36.586,1.12763,1.12767,1.42,1.50
2015.09.16 00:43:38.103,1.12763,1.12766,1.57,1.00
2015.09.16 00:43:43.060,1.12764,1.12766,1.35,1.00
2015.09.16 00:43:43.111,1.12764,1.12768,1.00,4.12
2015.09.16 00:43:43.365,1.12765,1.12768,2.85,1.12
2015.09.16 00:43:43.894,1.12766,1.12769,1.35,1.00
2015.09.16 00:43:59.474,1.12765,1.1277,5.92,6.37
2015.09.16 00:44:00.095,1.12766,1.12769,1.35,1.00
2015.09.16 00:44:00.600,1.12767,1.1277,1.00,4.50
2015.09.16 00:44:01.146,1.12766,1.1277,3.60,5.25
2015.09.16 00:44:01.698,1.12767,1.1277,1.00,6.00
2015.09.16 00:44:05.274,1.12766,1.1277,1.50,5.25
2015.09.16 00:44:07.284,1.12767,1.1277,1.00,5.25
2015.09.16 00:44:07.869,1.12766,1.1277,1.87,5.25
2015.09.16 00:44:10.688,1.12766,1.12769,1.12,1.35
2015.09.16 00:44:10.891,1.12764,1.12768,1.10,1.50
2015.09.16 00:44:10.942,1.12764,1.12766,1.10,1.00
2015.09.16 00:44:11.348,1.12762,1.12766,3.67,1.00
2015.09.16 00:44:12.711,1.12763,1.12766,1.12,1.00
2015.09.16 00:44:13.235,1.12763,1.12767,2.25,1.12
2015.09.16 00:44:17.399,1.12763,1.12768,2.25,4.12
2015.09.16 00:44:17.937,1.12763,1.12767,2.25,1.12
2015.09.16 00:44:19.016,1.12763,1.12768,1.50,3.37
2015.09.16 00:44:19.550,1.12764,1.12768,1.00,2.25
2015.09.16 00:44:20.602,1.12764,1.12768,2.62,1.12
2015.09.16 00:44:21.142,1.12764,1.12768,3.00,1.12
2015.09.16 00:44:21.671,1.12765,1.12768,1.00,1.12
2015.09.16 00:44:22.938,1.12765,1.12769,1.00,2.62
2015.09.16 00:44:23.441,1.12765,1.12768,1.00,1.12
2015.09.16 00:44:24.102,1.12764,1.12768,3.75,1.12
2015.09.16 00:44:24.608,1.12765,1.12769,1.00,1.50
2015.09.16 00:44:25.137,1.12764,1.12769,3.75,1.50
2015.09.16 00:44:52.282,1.12765,1.12769,1.00,2.25
2015.09.16 00:44:56.225,1.12764,1.12769,3.00,2.25
2015.09.16 00:44:56.726,1.12765,1.12769,1.00,3.37
2015.09.16 00:45:00.300,1.12764,1.12769,3.75,3.37
2015.09.16 00:45:00.826,1.12765,1.12769,1.00,3.37
2015.09.16 00:45:02.708,1.12766,1.12769,1.00,1.50
2015.09.16 00:45:03.238,1.12765,1.12769,1.50,1.50
2015.09.16 00:45:10.807,1.12764,1.12769,3.75,3.37
2015.09.16 00:45:11.731,1.12765,1.12769,1.00,3.37
2015.09.16 00:45:14.050,1.12764,1.12769,3.75,2.62
2015.09.16 00:45:14.724,1.12764,1.12769,3.37,2.62
2015.09.16 00:45:15.313,1.12764,1.12769,3.75,2.62
2015.09.16 00:45:16.426,1.12764,1.12768,1.00,1.00
2015.09.16 00:45:17.138,1.12763,1.12768,3.07,1.50
2015.09.16 00:45:18.178,1.12764,1.12768,1.00,1.50
2015.09.16 00:45:28.330,1.12764,1.12767,1.50,1.00
2015.09.16 00:45:39.484,1.12764,1.12768,1.00,1.50
2015.09.16 00:45:40.165,1.12764,1.12769,2.25,5.25
2015.09.16 00:45:42.457,1.12764,1.12768,2.25,1.00
2015.09.16 00:45:46.574,1.12764,1.12767,1.50,1.00
2015.09.16 00:45:48.564,1.12764,1.12768,1.00,1.00
2015.09.16 00:45:48.867,1.12763,1.12766,3.00,1.00
2015.09.16 00:45:49.374,1.12762,1.12766,1.80,1.50
2015.09.16 00:45:52.398,1.12762,1.12765,1.42,1.00
2015.09.16 00:45:53.287,1.12761,1.12765,2.17,1.50
2015.09.16 00:45:53.799,1.12761,1.12765,3.67,1.50
2015.09.16 00:45:55.332,1.12761,1.12765,1.10,1.50
2015.09.16 00:46:05.902,1.12761,1.12763,2.17,1.00
2015.09.16 00:46:06.179,1.12755,1.12759,1.37,5.62
2015.09.16 00:46:06.281,1.12754,1.12759,3.75,5.62
2015.09.16 00:46:06.788,1.12753,1.12758,4.12,1.12
2015.09.16 00:46:07.296,1.12753,1.12757,1.87,2.25
2015.09.16 00:46:08.193,1.12754,1.12757,1.00,1.50
2015.09.16 00:46:08.728,1.12753,1.12757,2.25,1.50
2015.09.16 00:46:14.109,1.12753,1.12757,1.87,4.87
2015.09.16 00:46:14.699,1.12753,1.12757,1.50,4.12
2015.09.16 00:46:37.353,1.12753,1.12757,1.37,2.25
2015.09.16 00:46:37.901,1.12753,1.12757,1.50,4.87
2015.09.16 00:46:38.979,1.12753,1.12757,1.87,4.87
2015.09.16 00:46:39.485,1.12753,1.12757,1.00,4.50
2015.09.16 00:46:44.866,1.12752,1.12756,1.10,1.50
2015.09.16 00:46:49.180,1.12753,1.12756,1.00,2.25
2015.09.16 00:46:50.044,1.12752,1.12756,1.20,2.25
2015.09.16 00:46:50.584,1.12751,1.12756,3.30,3.00
2015.09.16 00:46:52.040,1.12752,1.12756,1.00,3.00
2015.09.16 00:47:04.774,1.12752,1.12757,4.42,3.37
2015.09.16 00:47:05.321,1.12752,1.12756,2.92,1.12
2015.09.16 00:47:06.965,1.12753,1.12756,1.00,1.12
2015.09.16 00:47:08.580,1.12753,1.12757,1.00,3.37
2015.09.16 00:47:09.146,1.12753,1.12756,1.00,1.12
2015.09.16 00:47:10.004,1.12753,1.12757,1.00,3.37
2015.09.16 00:47:10.509,1.12753,1.12756,1.00,1.12
2015.09.16 00:47:11.096,1.12752,1.12756,4.80,1.12
2015.09.16 00:47:11.624,1.12752,1.12757,4.05,3.37
2015.09.16 00:47:12.218,1.12752,1.12757,4.80,4.12
2015.09.16 00:47:29.842,1.12752,1.12757,2.32,4.87
2015.09.16 00:47:30.843,1.12753,1.12757,1.00,3.00
2015.09.16 00:47:35.476,1.12752,1.12757,3.07,5.62
2015.09.16 00:47:50.550,1.12752,1.12757,3.30,3.37
2015.09.16 00:47:57.971,1.12753,1.12756,1.00,1.50
2015.09.16 00:47:58.488,1.12752,1.12756,1.00,1.50
2015.09.16 00:48:07.123,1.12752,1.12755,1.00,1.00
2015.09.16 00:48:07.638,1.12752,1.12756,1.00,3.00
2015.09.16 00:48:08.178,1.12752,1.12755,1.00,1.00
2015.09.16 00:48:08.861,1.12752,1.12756,1.00,3.00
2015.09.16 00:48:09.406,1.12752,1.12755,1.00,1.00
2015.09.16 00:48:10.433,1.12752,1.12756,1.00,4.87
2015.09.16 00:48:11.047,1.12752,1.12755,1.00,1.00
2015.09.16 00:48:11.590,1.12753,1.12756,1.00,2.62
2015.09.16 00:48:12.539,1.12752,1.12756,1.00,1.50
2015.09.16 00:48:14.719,1.12753,1.12756,1.00,3.37
2015.09.16 00:48:15.229,1.12752,1.12756,1.00,5.62
2015.09.16 00:48:15.763,1.12752,1.12755,1.00,1.00
2015.09.16 00:48:16.378,1.12752,1.12756,1.00,4.87
2015.09.16 00:48:16.887,1.12753,1.12756,1.00,3.37
2015.09.16 00:48:17.388,1.12752,1.12755,1.00,1.50
2015.09.16 00:48:19.950,1.12752,1.12756,1.00,3.37
2015.09.16 00:48:20.466,1.12753,1.12757,1.00,1.50
2015.09.16 00:48:22.449,1.12753,1.12758,2.25,4.12
2015.09.16 00:48:23.309,1.12754,1.12757,1.00,1.00
2015.09.16 00:48:24.164,1.12754,1.12758,1.00,4.12
2015.09.16 00:48:24.688,1.12754,1.12757,1.00,1.50
2015.09.16 00:48:25.207,1.12753,1.12757,1.00,1.50
2015.09.16 00:48:26.439,1.12753,1.12758,2.25,4.12
2015.09.16 00:48:30.459,1.12753,1.12757,1.00,1.50
2015.09.16 00:48:31.012,1.12753,1.12756,1.00,1.00
2015.09.16 00:48:31.785,1.12752,1.12756,1.00,1.00
2015.09.16 00:48:32.347,1.12752,1.12757,1.00,4.12
