2015.09.08 09:45:13.452,1.11572,1.11576,1.50,3.00
2015.09.08 09:45:16.255,1.11572,1.11574,1.00,1.00
2015.09.08 09:45:16.408,1.11571,1.11573,1.50,1.72
2015.09.08 09:45:16.510,1.1157,1.11573,1.00,5.47
2015.09.08 09:45:17.061,1.11567,1.11569,4.35,1.00
2015.09.08 09:45:17.569,1.11566,1.11569,1.00,1.95
2015.09.08 09:45:18.171,1.11566,1.11569,1.00,1.47
2015.09.08 09:45:19.032,1.11566,1.11569,1.50,1.20
2015.09.08 09:45:20.043,1.11568,1.1157,1.00,6.75
2015.09.08 09:45:20.404,1.11572,1.11574,1.50,1.50
2015.09.08 09:45:20.911,1.11573,1.11574,1.00,1.00
2015.09.08 09:45:21.113,1.11573,1.11576,1.00,2.25
2015.09.08 09:45:21.692,1.11573,1.11577,1.00,6.37
2015.09.08 09:45:22.149,1.11575,1.11577,1.00,3.00
2015.09.08 09:45:22.553,1.11577,1.11579,1.00,1.12
2015.09.08 09:45:22.806,1.11576,1.1158,1.50,7.12
2015.09.08 09:45:23.010,1.11573,1.11578,2.70,1.87
2015.09.08 09:45:23.520,1.11575,1.11578,1.00,1.20
2015.09.08 09:45:24.027,1.11576,1.11578,1.00,1.12
2015.09.08 09:45:27.418,1.11575,1.11578,1.00,1.12
2015.09.08 09:45:29.506,1.11575,1.11578,1.00,1.00
2015.09.08 09:45:30.479,1.11575,1.11578,1.00,1.00
2015.09.08 09:45:30.993,1.11575,1.11578,1.00,1.00
2015.09.08 09:45:32.246,1.11574,1.11575,2.25,1.00
2015.09.08 09:45:32.348,1.11573,1.11575,1.57,6.00
2015.09.08 09:45:32.501,1.11573,1.11577,3.42,4.12
2015.09.08 09:45:32.704,1.11577,1.11578,1.00,1.12
2015.09.08 09:45:32.755,1.11578,1.11581,3.60,10.87
2015.09.08 09:45:32.857,1.1158,1.11581,2.62,1.12
2015.09.08 09:45:33.053,1.1158,1.11582,3.37,1.00
2015.09.08 09:45:33.155,1.11581,1.11584,1.00,1.50
2015.09.08 09:45:33.358,1.11584,1.11586,1.00,4.12
2015.09.08 09:45:33.663,1.11585,1.11587,1.00,1.50
2015.09.08 09:45:34.171,1.11584,1.11586,1.00,2.25
2015.09.08 09:45:34.306,1.11581,1.11585,1.95,3.75
2015.09.08 09:45:34.458,1.11583,1.11585,1.00,2.25
2015.09.08 09:45:34.863,1.11583,1.11587,1.87,3.07
2015.09.08 09:45:36.155,1.11583,1.11587,2.25,1.00
2015.09.08 09:45:36.765,1.11583,1.11587,1.50,1.50
2015.09.08 09:45:37.529,1.11583,1.11587,1.50,1.50
2015.09.08 09:45:38.541,1.11583,1.11587,1.12,1.50
2015.09.08 09:45:41.542,1.11583,1.11587,2.25,1.00
2015.09.08 09:45:42.200,1.11584,1.11588,1.12,2.25
2015.09.08 09:45:42.750,1.11585,1.11588,1.00,2.62
2015.09.08 09:45:43.459,1.11584,1.11588,2.25,2.62
2015.09.08 09:45:44.160,1.11584,1.11585,2.25,1.35
2015.09.08 09:45:44.365,1.11579,1.11582,6.45,3.37
2015.09.08 09:45:44.519,1.11578,1.1158,1.10,1.12
2015.09.08 09:45:44.570,1.1158,1.11581,1.00,2.25
2015.09.08 09:45:44.672,1.1158,1.11584,3.37,5.10
2015.09.08 09:45:44.876,1.11581,1.11585,4.12,2.85
2015.09.08 09:45:45.175,1.11585,1.11588,1.00,4.12
2015.09.08 09:45:45.683,1.11585,1.11587,1.00,1.00
2015.09.08 09:45:46.203,1.11585,1.11588,1.00,2.62
2015.09.08 09:45:46.508,1.11587,1.1159,1.50,5.70
2015.09.08 09:45:49.183,1.11588,1.1159,1.00,3.00
2015.09.08 09:45:49.745,1.11587,1.1159,1.50,2.25
2015.09.08 09:45:50.344,1.11587,1.11589,1.00,1.00
2015.09.08 09:45:50.446,1.11588,1.11591,1.00,3.37
2015.09.08 09:45:51.104,1.11588,1.1159,1.00,1.00
2015.09.08 09:45:52.947,1.11588,1.11591,1.00,2.70
2015.09.08 09:45:53.474,1.11587,1.1159,2.25,1.12
2015.09.08 09:45:56.426,1.11586,1.1159,1.00,6.45
2015.09.08 09:45:56.947,1.11586,1.1159,1.50,4.95
2015.09.08 09:45:57.149,1.11588,1.1159,1.00,4.95
2015.09.08 09:45:57.352,1.11591,1.11592,1.00,2.32
2015.09.08 09:45:57.509,1.11588,1.11592,1.87,3.45
2015.09.08 09:45:57.611,1.11589,1.1159,1.00,1.00
2015.09.08 09:45:57.814,1.11587,1.11591,2.62,2.25
2015.09.08 09:45:58.320,1.11587,1.1159,1.50,1.12
2015.09.08 09:45:58.863,1.11587,1.11591,1.50,2.32
2015.09.08 09:45:59.370,1.11588,1.11591,1.00,3.07
2015.09.08 09:45:59.908,1.11587,1.11591,1.50,3.07
2015.09.08 09:46:00.971,1.11588,1.11591,1.00,1.57
2015.09.08 09:46:01.161,1.1159,1.11592,1.00,2.62
2015.09.08 09:46:01.212,1.1159,1.11593,1.12,3.82
2015.09.08 09:46:01.567,1.11592,1.11593,1.00,1.00
2015.09.08 09:46:02.278,1.11592,1.11594,1.00,1.00
2015.09.08 09:46:02.685,1.11594,1.11595,1.00,2.25
2015.09.08 09:46:02.736,1.11594,1.11596,1.87,1.50
2015.09.08 09:46:02.889,1.11596,1.11598,1.87,1.00
2015.09.08 09:46:02.940,1.11597,1.11598,1.00,1.00
2015.09.08 09:46:03.450,1.11596,1.11598,1.50,1.00
2015.09.08 09:46:03.957,1.11595,1.11597,1.87,1.00
2015.09.08 09:46:05.135,1.11595,1.11597,1.50,1.00
2015.09.08 09:46:05.591,1.11595,1.11598,1.50,1.50
2015.09.08 09:46:07.388,1.11595,1.11597,1.50,1.00
2015.09.08 09:46:07.961,1.11595,1.11597,1.50,1.00
2015.09.08 09:46:11.502,1.11596,1.11597,1.12,1.00
2015.09.08 09:46:13.506,1.11596,1.11598,1.00,1.12
2015.09.08 09:46:14.022,1.11595,1.11598,1.50,1.12
2015.09.08 09:46:17.214,1.11597,1.11599,1.00,1.87
2015.09.08 09:46:22.189,1.11597,1.116,2.25,1.00
2015.09.08 09:46:22.705,1.11598,1.116,1.00,1.00
2015.09.08 09:46:23.208,1.11598,1.11601,1.00,1.50
2015.09.08 09:46:25.082,1.11597,1.116,1.87,2.25
2015.09.08 09:46:25.588,1.11597,1.11599,1.00,1.50
2015.09.08 09:46:30.757,1.11596,1.11599,1.50,2.25
2015.09.08 09:46:32.017,1.11597,1.11599,1.00,2.25
2015.09.08 09:46:32.524,1.11597,1.11599,1.00,1.50
2015.09.08 09:46:33.101,1.11597,1.11599,1.00,3.00
2015.09.08 09:46:33.651,1.11596,1.11599,1.00,3.00
2015.09.08 09:46:35.977,1.11597,1.11599,1.00,2.25
2015.09.08 09:46:36.382,1.11597,1.116,1.00,6.00
2015.09.08 09:46:38.339,1.11596,1.116,2.62,7.50
2015.09.08 09:46:38.846,1.11596,1.116,2.62,5.25
2015.09.08 09:46:41.318,1.11597,1.11601,2.62,2.25
2015.09.08 09:46:44.240,1.11599,1.11601,1.87,2.25
2015.09.08 09:46:44.443,1.11602,1.11605,2.62,1.00
2015.09.08 09:46:44.495,1.11605,1.11606,1.00,3.00
2015.09.08 09:46:44.648,1.11605,1.11607,1.00,2.25
2015.09.08 09:46:45.244,1.11605,1.11609,3.37,2.25
2015.09.08 09:46:45.750,1.11606,1.11609,1.00,3.00
2015.09.08 09:46:46.256,1.11606,1.11609,1.00,2.25
2015.09.08 09:46:47.034,1.11605,1.11609,4.12,1.50
2015.09.08 09:46:47.540,1.11606,1.11609,1.00,1.50
2015.09.08 09:46:51.049,1.11605,1.11609,3.75,1.87
2015.09.08 09:46:51.564,1.11606,1.11609,1.00,1.87
2015.09.08 09:46:55.283,1.11605,1.11609,4.87,1.50
2015.09.08 09:46:55.833,1.11606,1.11609,1.50,1.50
2015.09.08 09:46:56.354,1.11606,1.1161,2.25,4.87
2015.09.08 09:46:57.357,1.11607,1.1161,1.00,1.12
2015.09.08 09:47:02.230,1.11607,1.1161,1.00,5.62
2015.09.08 09:47:03.811,1.11607,1.1161,1.00,2.62
2015.09.08 09:47:05.139,1.11608,1.1161,1.37,1.12
2015.09.08 09:47:08.410,1.1161,1.11612,1.50,5.77
2015.09.08 09:47:08.513,1.11612,1.11613,1.12,1.10
2015.09.08 09:47:08.615,1.11613,1.11616,1.75,1.50
2015.09.08 09:47:08.667,1.11614,1.11616,1.00,1.50
2015.09.08 09:47:09.168,1.11615,1.11617,1.00,1.00
2015.09.08 09:47:09.674,1.11615,1.11617,1.00,1.00
2015.09.08 09:47:10.852,1.11616,1.11618,1.00,2.62
2015.09.08 09:47:11.664,1.11616,1.11618,1.00,2.25
2015.09.08 09:47:13.714,1.11617,1.11619,1.37,1.95
2015.09.08 09:47:14.362,1.11617,1.11619,1.00,1.37
2015.09.08 09:47:14.871,1.11618,1.1162,1.50,3.37
2015.09.08 09:47:15.026,1.11619,1.11621,2.62,1.10
2015.09.08 09:47:15.475,1.11618,1.1162,1.50,1.00
2015.09.08 09:47:16.083,1.11617,1.1162,1.50,1.87
2015.09.08 09:47:16.930,1.11617,1.11621,7.12,2.25
2015.09.08 09:47:17.448,1.11617,1.11618,1.00,1.12
2015.09.08 09:47:18.057,1.11616,1.1162,1.00,6.37
2015.09.08 09:47:18.564,1.11616,1.11619,1.00,1.12
2015.09.08 09:47:20.359,1.11616,1.11619,1.00,1.37
2015.09.08 09:47:20.967,1.11616,1.11619,1.50,1.87
2015.09.08 09:47:21.069,1.11618,1.1162,1.00,1.12
2015.09.08 09:47:21.323,1.11619,1.11622,1.12,3.82
2015.09.08 09:47:21.678,1.11622,1.11624,1.00,1.57
2015.09.08 09:47:21.729,1.11622,1.11625,1.00,1.10
2015.09.08 09:47:21.780,1.11623,1.11625,1.00,1.10
2015.09.08 09:47:22.288,1.11624,1.11626,1.00,1.50
2015.09.08 09:47:22.795,1.11623,1.11625,2.25,1.00
2015.09.08 09:47:22.998,1.11624,1.11628,2.62,3.00
2015.09.08 09:47:23.049,1.11625,1.11628,2.25,1.87
2015.09.08 09:47:23.552,1.11626,1.11629,1.00,3.75
2015.09.08 09:47:25.466,1.11627,1.11629,1.00,1.12
2015.09.08 09:47:25.720,1.11627,1.1163,2.25,1.87
2015.09.08 09:47:29.481,1.11627,1.1163,3.00,1.87
2015.09.08 09:47:32.457,1.11627,1.1163,1.50,1.12
2015.09.08 09:47:33.081,1.11627,1.11631,4.50,1.50
2015.09.08 09:47:33.133,1.11629,1.11631,1.00,1.50
2015.09.08 09:47:33.437,1.11631,1.11633,1.60,7.20
2015.09.08 09:47:33.691,1.11635,1.11637,2.25,1.12
2015.09.08 09:47:34.195,1.11633,1.11637,1.87,1.12
2015.09.08 09:47:34.753,1.11635,1.11638,1.00,2.70
2015.09.08 09:47:35.290,1.11633,1.11636,1.50,2.62
2015.09.08 09:47:35.595,1.11631,1.11632,1.00,1.87
2015.09.08 09:47:35.899,1.11628,1.1163,1.00,1.12
2015.09.08 09:47:36.442,1.11627,1.1163,1.00,1.87
2015.09.08 09:47:36.948,1.11628,1.1163,1.00,1.37
2015.09.08 09:47:37.151,1.11628,1.11632,2.25,7.20
2015.09.08 09:47:37.202,1.1163,1.11632,1.50,3.82
2015.09.08 09:47:37.355,1.11631,1.11634,1.12,1.50
2015.09.08 09:47:38.639,1.11631,1.11633,1.50,1.00
2015.09.08 09:47:39.399,1.11631,1.11634,2.25,3.00
2015.09.08 09:47:39.767,1.1163,1.11632,4.87,3.25
2015.09.08 09:47:40.122,1.11627,1.1163,2.25,1.12
2015.09.08 09:47:46.481,1.11627,1.1163,2.25,1.87
2015.09.08 09:47:46.807,1.11626,1.11628,1.00,5.85
2015.09.08 09:47:46.858,1.11625,1.11626,3.37,1.00
2015.09.08 09:47:46.909,1.11623,1.11624,2.32,3.75
2015.09.08 09:47:47.011,1.11621,1.11623,3.37,3.82
2015.09.08 09:47:47.062,1.11618,1.11622,1.37,2.62
2015.09.08 09:47:47.215,1.11617,1.1162,2.25,1.00
2015.09.08 09:47:47.654,1.11617,1.11618,1.00,1.00
2015.09.08 09:47:48.163,1.11616,1.11618,1.50,1.00
2015.09.08 09:47:48.712,1.11616,1.11618,2.25,1.00
2015.09.08 09:47:49.426,1.11616,1.11619,2.25,1.87
2015.09.08 09:47:51.149,1.11616,1.11618,1.00,1.00
2015.09.08 09:47:52.655,1.11616,1.11618,2.85,1.00
2015.09.08 09:47:52.707,1.11618,1.1162,1.12,1.95
2015.09.08 09:47:52.963,1.11623,1.11627,1.50,1.10
2015.09.08 09:47:53.014,1.11624,1.11628,1.50,2.25
2015.09.08 09:47:53.536,1.11624,1.11628,2.50,1.12
2015.09.08 09:47:54.042,1.11625,1.11629,1.50,2.62
2015.09.08 09:47:54.564,1.11625,1.1163,3.37,3.37
2015.09.08 09:47:55.645,1.11626,1.1163,1.12,2.62
2015.09.08 09:47:55.962,1.11631,1.11632,1.00,1.50
2015.09.08 09:47:56.267,1.11634,1.11636,1.00,5.70
2015.09.08 09:47:56.772,1.11633,1.11635,1.50,1.00
2015.09.08 09:47:57.026,1.11633,1.11634,1.50,1.00
2015.09.08 09:47:57.128,1.11633,1.11636,1.50,1.20
2015.09.08 09:47:57.685,1.11633,1.11635,1.50,1.50
2015.09.08 09:47:58.677,1.11633,1.11636,1.50,2.25
2015.09.08 09:47:59.238,1.11632,1.11636,3.37,2.25
2015.09.08 09:47:59.747,1.11633,1.11636,1.00,1.50
2015.09.08 09:48:00.355,1.11633,1.11637,2.25,2.62
2015.09.08 09:48:00.807,1.11632,1.11635,1.12,1.00
2015.09.08 09:48:01.112,1.11629,1.11632,1.87,1.50
2015.09.08 09:48:01.419,1.11626,1.11629,1.10,1.50
2015.09.08 09:48:01.924,1.11624,1.11627,1.50,1.00
2015.09.08 09:48:02.178,1.11623,1.11627,3.45,1.50
2015.09.08 09:48:02.229,1.11625,1.11628,1.00,1.12
2015.09.08 09:48:02.765,1.11625,1.11629,1.00,3.37
2015.09.08 09:48:03.271,1.11625,1.11628,1.50,1.50
2015.09.08 09:48:03.779,1.11625,1.11627,1.00,1.00
2015.09.08 09:48:04.364,1.11623,1.11627,1.87,1.12
2015.09.08 09:48:08.964,1.11623,1.11628,2.62,3.75
2015.09.08 09:48:14.808,1.11625,1.11628,1.00,3.00
2015.09.08 09:48:15.682,1.11624,1.11628,1.50,3.00
2015.09.08 09:48:16.371,1.11624,1.11628,1.50,3.00
2015.09.08 09:48:18.923,1.11624,1.11628,1.87,2.62
2015.09.08 09:48:19.443,1.11625,1.11628,1.00,1.87
2015.09.08 09:48:20.748,1.11624,1.11628,1.50,3.00
2015.09.08 09:48:22.633,1.11624,1.11627,1.00,1.00
2015.09.08 09:48:23.345,1.11625,1.11627,1.00,1.00
2015.09.08 09:48:28.352,1.11625,1.11628,1.00,1.50
2015.09.08 09:48:34.909,1.11625,1.11628,1.00,2.25
2015.09.08 09:48:36.931,1.11625,1.11628,1.00,2.25
2015.09.08 09:48:37.437,1.11624,1.11628,1.87,1.87
2015.09.08 09:48:45.985,1.11624,1.11627,1.50,1.00
2015.09.08 09:48:46.491,1.11624,1.11628,1.50,3.00
2015.09.08 09:48:49.025,1.11624,1.11627,1.00,1.50
2015.09.08 09:48:49.532,1.11623,1.11627,4.12,1.50
2015.09.08 09:48:51.999,1.11624,1.11627,1.00,1.50
2015.09.08 09:48:52.510,1.11625,1.11627,1.00,1.50
2015.09.08 09:48:53.017,1.11624,1.11627,1.00,1.50
2015.09.08 09:48:55.321,1.11623,1.11627,1.87,1.50
2015.09.08 09:48:55.625,1.11622,1.11623,2.25,1.00
2015.09.08 09:48:55.726,1.11621,1.11622,1.10,3.37
2015.09.08 09:48:56.249,1.1162,1.11622,1.00,3.37
2015.09.08 09:48:56.604,1.11617,1.1162,4.50,1.12
2015.09.08 09:48:56.655,1.11617,1.1162,1.50,2.62
2015.09.08 09:48:57.005,1.11618,1.1162,1.00,2.70
2015.09.08 09:48:57.158,1.11614,1.11618,2.32,1.00
2015.09.08 09:48:57.663,1.11614,1.11618,1.12,1.37
2015.09.08 09:48:58.190,1.11615,1.11618,1.00,1.37
2015.09.08 09:48:58.712,1.11614,1.11618,1.12,1.12
2015.09.08 09:49:01.441,1.11614,1.11617,1.00,1.00
2015.09.08 09:49:02.255,1.11613,1.11617,1.87,2.25
2015.09.08 09:49:04.379,1.11613,1.11616,1.00,1.00
2015.09.08 09:49:04.472,1.11613,1.11614,1.00,1.50
2015.09.08 09:49:04.578,1.11609,1.1161,1.00,1.00
2015.09.08 09:49:04.680,1.11605,1.11609,5.25,3.37
2015.09.08 09:49:04.733,1.11605,1.11607,3.37,1.50
2015.09.08 09:49:04.784,1.11604,1.11607,1.50,2.10
2015.09.08 09:49:04.938,1.11602,1.11603,1.10,1.87
2015.09.08 09:49:05.396,1.11601,1.11605,3.00,2.62
2015.09.08 09:49:05.904,1.11601,1.11604,2.25,1.00
2015.09.08 09:49:06.309,1.11603,1.11604,3.00,1.00
2015.09.08 09:49:06.565,1.1161,1.11611,6.37,4.12
2015.09.08 09:49:06.668,1.11611,1.11614,1.50,1.50
2015.09.08 09:49:06.770,1.11613,1.11615,1.00,1.00
2015.09.08 09:49:07.075,1.11614,1.11617,1.12,1.50
2015.09.08 09:49:07.966,1.11613,1.11617,1.87,1.50
2015.09.08 09:49:08.473,1.11614,1.11617,1.00,1.50
2015.09.08 09:49:09.944,1.11613,1.11617,2.62,1.50
2015.09.08 09:49:10.941,1.11613,1.11617,2.62,1.50
2015.09.08 09:49:13.004,1.11613,1.11617,1.12,1.50
2015.09.08 09:49:20.583,1.11615,1.11617,1.00,1.65
2015.09.08 09:49:21.087,1.11614,1.11617,1.00,1.50
2015.09.08 09:49:21.543,1.11614,1.11616,1.00,1.00
2015.09.08 09:49:21.596,1.11612,1.11615,2.25,1.00
2015.09.08 09:49:22.272,1.11612,1.11615,1.87,1.00
2015.09.08 09:49:22.778,1.11613,1.11615,1.00,1.00
2015.09.08 09:49:23.819,1.11612,1.11615,1.87,1.00
2015.09.08 09:49:24.384,1.11612,1.11616,2.25,1.87
2015.09.08 09:49:24.880,1.11614,1.11616,1.00,1.87
2015.09.08 09:49:26.450,1.11613,1.11616,1.00,2.62
2015.09.08 09:49:26.952,1.11612,1.11615,1.50,1.50
2015.09.08 09:49:27.559,1.11611,1.11615,2.25,2.62
2015.09.08 09:49:28.115,1.11611,1.11612,1.00,1.50
2015.09.08 09:49:28.421,1.11603,1.11605,1.12,1.00
2015.09.08 09:49:28.574,1.11602,1.11605,2.25,1.50
2015.09.08 09:49:29.070,1.11599,1.116,10.50,2.62
2015.09.08 09:49:29.223,1.11596,1.11598,1.20,1.00
2015.09.08 09:49:29.375,1.11594,1.11597,1.50,1.00
2015.09.08 09:49:29.579,1.11592,1.11596,1.95,2.25
2015.09.08 09:49:30.088,1.11593,1.11597,1.50,3.37
2015.09.08 09:49:30.596,1.11594,1.11597,1.12,1.00
2015.09.08 09:49:31.147,1.11593,1.11596,2.62,1.00
2015.09.08 09:49:31.401,1.11594,1.11598,1.12,3.75
2015.09.08 09:49:33.230,1.11596,1.11598,1.00,3.00
2015.09.08 09:49:34.698,1.11595,1.11598,3.45,2.25
2015.09.08 09:49:36.285,1.11594,1.11598,1.50,2.25
2015.09.08 09:49:36.594,1.11596,1.11598,1.00,2.25
2015.09.08 09:49:38.551,1.11594,1.11596,1.50,1.00
2015.09.08 09:49:42.265,1.11594,1.11596,1.00,2.25
2015.09.08 09:49:42.721,1.11593,1.11596,1.00,2.25
2015.09.08 09:49:43.712,1.11593,1.11595,1.00,1.00
2015.09.08 09:49:44.219,1.11592,1.11594,1.00,1.50
2015.09.08 09:49:44.923,1.11591,1.11594,1.50,1.50
2015.09.08 09:49:45.429,1.11592,1.11595,1.00,1.12
2015.09.08 09:49:47.711,1.11592,1.11595,1.00,3.37
2015.09.08 09:49:48.231,1.1159,1.11594,4.47,3.37
2015.09.08 09:49:48.333,1.11591,1.11594,1.00,6.22
2015.09.08 09:49:48.434,1.11591,1.11593,2.25,1.87
2015.09.08 09:49:48.638,1.11591,1.11594,1.50,2.25
2015.09.08 09:49:49.329,1.11592,1.11594,1.50,1.50
2015.09.08 09:49:49.837,1.11592,1.11595,1.87,3.75
2015.09.08 09:49:51.251,1.11593,1.11596,1.87,2.25
2015.09.08 09:49:56.326,1.11594,1.11596,2.47,2.25
2015.09.08 09:49:56.378,1.11596,1.11597,1.50,1.50
2015.09.08 09:49:56.430,1.11596,1.11598,1.72,1.00
2015.09.08 09:49:56.533,1.116,1.11601,2.25,4.50
2015.09.08 09:49:56.585,1.116,1.11601,6.00,1.50
2015.09.08 09:49:56.637,1.11601,1.11603,1.37,2.25
2015.09.08 09:49:56.840,1.11602,1.11606,1.87,1.50
2015.09.08 09:49:57.134,1.11604,1.11607,1.00,1.50
2015.09.08 09:49:57.693,1.11603,1.11607,1.87,1.50
2015.09.08 09:49:58.215,1.11604,1.11607,1.00,1.50
2015.09.08 09:49:59.459,1.11603,1.11607,2.62,1.50
2015.09.08 09:49:59.966,1.11603,1.11606,1.12,1.00
2015.09.08 09:50:00.472,1.11603,1.11607,1.12,2.25
2015.09.08 09:50:01.506,1.11603,1.11606,1.12,1.00
2015.09.08 09:50:03.921,1.11603,1.11607,1.12,2.25
2015.09.08 09:50:05.039,1.11603,1.11606,1.12,1.00
2015.09.08 09:50:05.698,1.11603,1.11607,1.12,2.25
2015.09.08 09:50:06.227,1.11603,1.11606,1.12,1.00
2015.09.08 09:50:11.548,1.11603,1.11605,1.00,1.00
2015.09.08 09:50:12.054,1.11603,1.11604,1.00,1.00
2015.09.08 09:50:14.815,1.11602,1.11603,1.50,1.00
2015.09.08 09:50:15.165,1.11601,1.11603,1.12,1.00
2015.09.08 09:50:15.622,1.11602,1.11605,1.00,1.00
2015.09.08 09:50:16.128,1.11603,1.11605,1.00,1.00
2015.09.08 09:50:17.496,1.11602,1.11603,1.00,1.00
2015.09.08 09:50:17.695,1.116,1.11603,1.00,1.00
2015.09.08 09:50:17.797,1.11601,1.11604,1.87,1.50
2015.09.08 09:50:18.304,1.11602,1.11603,1.00,1.00
2015.09.08 09:50:20.891,1.11602,1.11604,1.00,1.00
2015.09.08 09:50:21.397,1.11603,1.11605,1.00,1.00
2015.09.08 09:50:22.974,1.11602,1.11604,2.62,1.00
2015.09.08 09:50:23.482,1.11602,1.11604,1.00,1.00
2015.09.08 09:50:23.989,1.11602,1.11604,1.87,1.00
2015.09.08 09:50:25.982,1.11602,1.11604,1.87,1.00
2015.09.08 09:50:26.500,1.11602,1.11605,1.87,1.00
2015.09.08 09:50:27.730,1.11602,1.11606,1.95,3.00
2015.09.08 09:50:28.388,1.11602,1.11606,1.95,3.25
2015.09.08 09:50:28.898,1.11603,1.11606,2.10,1.50
2015.09.08 09:50:30.131,1.11608,1.1161,2.47,14.62
2015.09.08 09:50:30.232,1.1161,1.11612,1.00,4.95
2015.09.08 09:50:30.486,1.11609,1.11612,1.87,1.00
2015.09.08 09:50:30.638,1.11608,1.11611,1.00,3.75
2015.09.08 09:50:30.740,1.11605,1.11611,5.32,7.12
2015.09.08 09:50:31.244,1.11605,1.1161,2.32,1.87
2015.09.08 09:50:31.397,1.11608,1.1161,1.12,2.50
2015.09.08 09:50:31.853,1.11606,1.11609,1.20,1.00
2015.09.08 09:50:32.360,1.11606,1.11608,1.00,1.00
2015.09.08 09:50:32.867,1.11605,1.11607,1.00,1.00
2015.09.08 09:50:33.070,1.11603,1.11607,1.12,3.00
2015.09.08 09:50:33.486,1.11603,1.11607,2.25,1.50
2015.09.08 09:50:33.740,1.11606,1.11609,1.12,1.00
2015.09.08 09:50:33.842,1.1161,1.11611,3.00,4.12
2015.09.08 09:50:33.944,1.1161,1.11611,8.47,1.50
2015.09.08 09:50:34.045,1.11611,1.11614,1.37,1.00
2015.09.08 09:50:34.436,1.11613,1.11616,1.37,1.00
2015.09.08 09:50:34.944,1.11615,1.11617,1.00,1.12
2015.09.08 09:50:35.723,1.11615,1.11616,1.00,1.00
2015.09.08 09:50:37.043,1.11615,1.11617,1.00,1.00
2015.09.08 09:50:37.550,1.11615,1.11618,1.00,1.87
2015.09.08 09:50:38.100,1.11615,1.11617,1.00,1.00
2015.09.08 09:50:38.607,1.11616,1.11618,1.00,1.12
2015.09.08 09:50:41.890,1.11617,1.11619,1.00,2.62
2015.09.08 09:50:42.194,1.11623,1.11624,1.12,1.00
2015.09.08 09:50:42.999,1.11623,1.11625,1.12,1.50
2015.09.08 09:50:43.304,1.11624,1.11626,1.00,2.25
2015.09.08 09:50:44.112,1.11625,1.11627,1.00,1.00
2015.09.08 09:50:44.416,1.11623,1.11625,1.37,1.00
2015.09.08 09:50:44.568,1.11622,1.11625,1.12,1.00
2015.09.08 09:50:45.039,1.11623,1.11627,1.00,3.37
2015.09.08 09:50:45.191,1.11624,1.11625,1.00,1.00
2015.09.08 09:50:45.698,1.11624,1.11626,1.00,1.00
2015.09.08 09:50:47.735,1.11624,1.11626,1.37,1.00
2015.09.08 09:50:48.628,1.11625,1.11627,1.00,1.00
2015.09.08 09:50:49.135,1.11626,1.11627,1.00,1.00
2015.09.08 09:50:49.590,1.11624,1.11627,1.00,1.12
2015.09.08 09:50:50.002,1.11624,1.11625,1.00,1.87
2015.09.08 09:50:50.308,1.11618,1.1162,1.00,1.50
2015.09.08 09:50:50.652,1.1162,1.11621,4.12,1.50
2015.09.08 09:50:50.755,1.11622,1.11623,1.12,1.00
2015.09.08 09:50:50.908,1.11622,1.11625,1.12,1.57
2015.09.08 09:50:51.263,1.11623,1.11625,1.37,2.55
2015.09.08 09:50:51.809,1.11624,1.11626,1.37,3.37
2015.09.08 09:50:53.256,1.11624,1.11626,1.37,1.00
2015.09.08 09:50:54.330,1.11624,1.11625,1.12,1.00
2015.09.08 09:50:55.735,1.11625,1.11628,7.35,1.12
2015.09.08 09:50:55.786,1.11627,1.1163,2.25,2.66
2015.09.08 09:50:56.292,1.11629,1.1163,1.00,1.00
2015.09.08 09:50:56.445,1.11633,1.11634,1.12,1.00
2015.09.08 09:50:56.496,1.11633,1.11635,1.00,3.00
2015.09.08 09:50:56.999,1.11633,1.11635,2.25,2.50
2015.09.08 09:50:57.254,1.11631,1.11633,3.37,3.75
2015.09.08 09:50:57.306,1.11631,1.11632,1.50,1.87
2015.09.08 09:50:57.409,1.1163,1.11632,1.87,1.50
2015.09.08 09:50:57.460,1.1163,1.11634,3.00,1.50
2015.09.08 09:50:57.551,1.1163,1.11634,3.37,1.50
2015.09.08 09:50:58.566,1.11632,1.11634,1.87,2.25
2015.09.08 09:50:58.669,1.1163,1.11632,5.62,3.07
2015.09.08 09:50:58.821,1.11626,1.1163,2.70,1.00
2015.09.08 09:50:59.278,1.11626,1.11629,1.50,1.00
2015.09.08 09:51:00.609,1.11626,1.11628,1.00,1.00
2015.09.08 09:51:00.712,1.11625,1.11626,3.75,1.50
2015.09.08 09:51:00.915,1.11623,1.11624,1.00,1.00
2015.09.08 09:51:01.017,1.11623,1.11624,1.00,1.50
2015.09.08 09:51:01.068,1.11621,1.11622,4.57,1.50
2015.09.08 09:51:01.119,1.11621,1.11622,3.82,1.87
2015.09.08 09:51:01.272,1.11619,1.1162,1.00,2.25
2015.09.08 09:51:01.815,1.11618,1.1162,1.00,2.25
2015.09.08 09:51:01.968,1.11618,1.11619,1.00,1.00
2015.09.08 09:51:02.071,1.11616,1.11617,1.12,1.00
2015.09.08 09:51:02.476,1.11614,1.11615,1.00,1.00
2015.09.08 09:51:02.527,1.11613,1.11615,1.00,1.00
2015.09.08 09:51:03.038,1.11614,1.11616,1.00,1.00
2015.09.08 09:51:03.291,1.11614,1.11617,4.12,1.00
