2015.09.01 00:25:30.671,1.1234,1.12345,1.50,4.05
2015.09.01 00:25:31.179,1.12339,1.12344,2.62,1.35
2015.09.01 00:25:33.136,1.12339,1.12343,2.62,1.00
2015.09.01 00:25:34.156,1.12336,1.1234,12.37,2.10
2015.09.01 00:25:34.257,1.12336,1.12337,2.62,6.60
2015.09.01 00:25:34.460,1.12331,1.12335,2.25,3.60
2015.09.01 00:25:34.562,1.1233,1.12332,1.20,1.00
2015.09.01 00:25:34.765,1.12326,1.1233,1.00,4.72
2015.09.01 00:25:34.967,1.12323,1.12328,2.62,1.12
2015.09.01 00:25:35.303,1.12321,1.12327,1.50,2.47
2015.09.01 00:25:35.809,1.1232,1.12326,5.25,1.57
2015.09.01 00:25:36.315,1.12321,1.12327,1.00,6.00
2015.09.01 00:25:36.836,1.12321,1.12327,2.25,1.20
2015.09.01 00:25:37.392,1.12326,1.12328,1.35,5.62
2015.09.01 00:25:37.697,1.12329,1.12332,1.00,1.00
2015.09.01 00:25:38.139,1.12326,1.12329,1.12,2.10
2015.09.01 00:25:38.443,1.12325,1.12329,4.50,2.47
2015.09.01 00:25:38.797,1.12322,1.12328,1.12,3.67
2015.09.01 00:25:38.899,1.12323,1.12328,1.50,4.35
2015.09.01 00:25:39.558,1.12322,1.12328,1.50,3.60
2015.09.01 00:25:40.858,1.12321,1.12328,1.50,5.10
2015.09.01 00:25:41.161,1.12321,1.12323,1.50,1.00
2015.09.01 00:25:41.532,1.12322,1.12327,1.50,3.90
2015.09.01 00:25:42.593,1.12324,1.12327,1.35,3.15
2015.09.01 00:25:42.989,1.12326,1.12329,2.55,2.25
2015.09.01 00:25:43.495,1.12325,1.12329,2.47,1.00
2015.09.01 00:25:44.214,1.12327,1.12329,1.00,1.00
2015.09.01 00:25:44.741,1.12328,1.1233,1.00,1.50
2015.09.01 00:25:45.098,1.1233,1.12331,1.00,2.25
2015.09.01 00:25:45.200,1.1233,1.12333,1.50,1.47
2015.09.01 00:25:45.251,1.1233,1.12335,3.00,1.27
2015.09.01 00:25:45.756,1.12331,1.12336,1.00,2.85
2015.09.01 00:25:46.258,1.12331,1.12336,1.00,1.30
2015.09.01 00:25:46.793,1.1233,1.12337,3.00,5.40
2015.09.01 00:25:49.823,1.12335,1.12337,1.00,4.50
2015.09.01 00:25:50.026,1.12332,1.12336,3.37,1.00
2015.09.01 00:25:50.078,1.12335,1.12336,1.00,1.00
2015.09.01 00:25:50.129,1.12335,1.12338,1.00,2.85
2015.09.01 00:25:50.180,1.12332,1.12338,1.57,2.85
2015.09.01 00:25:50.945,1.12331,1.12338,2.25,2.25
2015.09.01 00:25:51.453,1.1233,1.12336,5.32,1.00
2015.09.01 00:25:51.976,1.1233,1.12336,3.75,2.02
2015.09.01 00:25:55.464,1.1233,1.12335,3.00,4.42
2015.09.01 00:25:55.992,1.12329,1.12334,2.62,1.35
2015.09.01 00:25:56.346,1.12329,1.12332,1.12,2.10
2015.09.01 00:25:56.600,1.12325,1.12329,3.37,1.50
2015.09.01 00:25:57.069,1.12325,1.12327,1.50,1.00
2015.09.01 00:25:57.272,1.12326,1.1233,3.00,3.37
2015.09.01 00:25:58.030,1.12323,1.12329,1.87,1.57
2015.09.01 00:25:58.541,1.12323,1.12329,1.00,3.67
2015.09.01 00:25:59.099,1.12322,1.12329,5.62,2.17
2015.09.01 00:25:59.626,1.12322,1.12328,2.25,2.10
2015.09.01 00:26:00.704,1.12324,1.12326,1.00,1.50
2015.09.01 00:26:01.210,1.12326,1.12328,1.00,2.25
2015.09.01 00:26:01.311,1.12327,1.1233,1.41,1.50
2015.09.01 00:26:01.675,1.12326,1.12328,1.15,1.00
2015.09.01 00:26:01.726,1.12323,1.12328,1.20,6.22
2015.09.01 00:26:02.232,1.12322,1.12326,2.70,1.50
2015.09.01 00:26:02.384,1.12325,1.12327,1.00,1.50
2015.09.01 00:26:02.536,1.12326,1.1233,3.22,1.95
2015.09.01 00:26:03.038,1.12327,1.1233,1.50,2.25
2015.09.01 00:26:05.965,1.12329,1.1233,1.00,1.50
2015.09.01 00:26:06.270,1.12337,1.12339,3.60,2.25
2015.09.01 00:26:06.543,1.12337,1.1234,4.35,1.00
2015.09.01 00:26:06.594,1.12338,1.12343,2.85,1.00
2015.09.01 00:26:07.100,1.12338,1.12344,2.25,1.00
2015.09.01 00:26:08.130,1.12338,1.12343,1.50,1.00
2015.09.01 00:26:08.637,1.12337,1.12342,1.00,1.12
2015.09.01 00:26:09.459,1.12337,1.12343,2.10,2.70
2015.09.01 00:26:10.105,1.12336,1.12338,1.87,2.10
2015.09.01 00:26:10.257,1.12335,1.12337,2.32,5.85
2015.09.01 00:26:10.409,1.12331,1.12337,1.12,3.00
2015.09.01 00:26:10.662,1.1233,1.12337,3.82,4.87
2015.09.01 00:26:13.051,1.12331,1.12336,1.00,2.62
2015.09.01 00:26:13.558,1.1233,1.12336,1.00,2.62
2015.09.01 00:26:15.169,1.1233,1.12335,2.25,3.97
2015.09.01 00:26:15.423,1.12327,1.12334,3.75,3.67
2015.09.01 00:26:16.796,1.12327,1.12334,3.00,5.17
2015.09.01 00:26:18.411,1.12327,1.1233,1.50,2.10
2015.09.01 00:26:18.563,1.12325,1.12329,1.10,2.10
2015.09.01 00:26:18.614,1.12325,1.12327,1.00,2.10
2015.09.01 00:26:18.817,1.12322,1.12327,2.25,2.85
2015.09.01 00:26:23.724,1.12325,1.12327,1.35,1.12
2015.09.01 00:26:23.877,1.12326,1.1233,2.82,1.20
2015.09.01 00:26:24.473,1.1233,1.12331,1.00,3.00
2015.09.01 00:26:24.524,1.1233,1.12335,1.00,3.45
2015.09.01 00:26:25.030,1.12331,1.12335,1.00,1.87
2015.09.01 00:26:25.536,1.12331,1.12335,1.00,1.87
2015.09.01 00:26:25.995,1.12333,1.12335,1.35,1.00
2015.09.01 00:26:26.049,1.12333,1.12337,1.35,1.10
2015.09.01 00:26:26.201,1.12333,1.12339,1.42,2.62
2015.09.01 00:26:26.302,1.12333,1.12339,2.85,1.50
2015.09.01 00:26:27.937,1.12336,1.12339,2.10,1.00
2015.09.01 00:26:28.190,1.12338,1.12343,1.00,3.37
2015.09.01 00:26:28.343,1.12338,1.12344,2.85,1.50
2015.09.01 00:26:28.844,1.12339,1.12344,2.85,1.00
2015.09.01 00:26:29.349,1.1234,1.12345,3.67,3.00
2015.09.01 00:26:29.885,1.1234,1.12345,3.67,2.25
2015.09.01 00:26:30.679,1.1234,1.12345,1.57,3.75
2015.09.01 00:26:31.184,1.1234,1.12344,1.00,1.12
2015.09.01 00:26:32.268,1.1234,1.12345,2.85,5.25
2015.09.01 00:26:32.723,1.12342,1.12346,1.10,1.50
2015.09.01 00:26:32.926,1.1234,1.12346,7.12,2.25
2015.09.01 00:26:32.977,1.1234,1.12346,3.37,2.25
2015.09.01 00:26:34.206,1.1234,1.12345,4.35,1.00
2015.09.01 00:26:34.757,1.1234,1.12344,3.60,1.00
2015.09.01 00:26:35.290,1.1234,1.12343,4.35,1.00
2015.09.01 00:26:35.906,1.1234,1.12345,4.72,1.00
2015.09.01 00:26:35.957,1.12341,1.12345,2.10,1.00
2015.09.01 00:26:36.008,1.1234,1.12346,7.35,2.25
2015.09.01 00:26:38.315,1.12341,1.12346,1.00,2.25
2015.09.01 00:26:39.741,1.1234,1.12346,6.67,1.50
2015.09.01 00:26:40.283,1.12341,1.12346,1.00,2.25
2015.09.01 00:26:42.322,1.1234,1.12346,5.55,2.25
2015.09.01 00:26:42.827,1.12341,1.12346,2.10,2.25
2015.09.01 00:26:43.329,1.12341,1.12347,5.10,1.00
2015.09.01 00:26:43.855,1.12342,1.12347,1.00,1.00
2015.09.01 00:26:44.368,1.12343,1.12347,2.10,1.00
2015.09.01 00:26:44.693,1.12344,1.12349,1.00,2.25
2015.09.01 00:26:45.199,1.12344,1.12348,1.00,7.87
2015.09.01 00:26:47.012,1.12341,1.12348,3.37,5.10
2015.09.01 00:26:47.516,1.12341,1.12347,4.50,1.50
2015.09.01 00:26:49.042,1.12341,1.12348,3.75,7.05
2015.09.01 00:26:49.799,1.12341,1.12347,5.25,1.50
2015.09.01 00:26:50.450,1.12341,1.12348,3.75,7.05
2015.09.01 00:26:50.990,1.12341,1.12347,5.25,1.50
2015.09.01 00:26:51.882,1.12341,1.12348,3.75,7.05
2015.09.01 00:26:52.451,1.12341,1.12347,5.25,1.50
2015.09.01 00:26:53.489,1.12341,1.12348,3.75,7.05
2015.09.01 00:26:54.001,1.12341,1.12347,5.25,1.50
2015.09.01 00:26:57.034,1.12341,1.12348,3.00,7.05
2015.09.01 00:26:57.554,1.12341,1.12347,4.50,1.50
2015.09.01 00:26:58.079,1.12341,1.12348,3.37,7.05
2015.09.01 00:26:58.600,1.12341,1.12347,4.87,1.50
2015.09.01 00:27:00.666,1.12341,1.12348,3.37,7.05
2015.09.01 00:27:01.471,1.12341,1.12347,4.87,1.50
2015.09.01 00:27:06.075,1.12341,1.12347,5.85,1.50
2015.09.01 00:27:06.790,1.12341,1.12348,5.10,6.07
2015.09.01 00:27:07.450,1.12341,1.12347,6.22,1.50
2015.09.01 00:27:08.711,1.12341,1.12348,5.85,7.95
2015.09.01 00:27:09.698,1.12343,1.12348,1.00,3.82
2015.09.01 00:27:09.800,1.12345,1.12349,1.00,1.87
2015.09.01 00:27:10.190,1.12347,1.12353,2.25,1.37
2015.09.01 00:27:10.292,1.12347,1.12354,2.25,3.07
2015.09.01 00:27:10.343,1.12347,1.12352,3.00,1.00
2015.09.01 00:27:10.647,1.12345,1.12347,1.00,1.35
2015.09.01 00:27:10.700,1.12341,1.12347,2.62,2.85
2015.09.01 00:27:11.507,1.12341,1.12348,1.87,6.67
2015.09.01 00:27:12.032,1.12341,1.12347,1.50,1.35
2015.09.01 00:27:13.570,1.12341,1.12348,2.25,6.37
2015.09.01 00:27:14.071,1.12341,1.12347,2.25,1.50
2015.09.01 00:27:15.029,1.1234,1.12342,6.82,1.00
2015.09.01 00:27:15.080,1.12341,1.12344,2.25,2.85
2015.09.01 00:27:15.132,1.12341,1.12342,1.00,1.00
2015.09.01 00:27:15.436,1.12336,1.12339,1.27,1.12
2015.09.01 00:27:15.537,1.12337,1.12341,1.35,2.32
2015.09.01 00:27:15.588,1.12337,1.12341,1.35,1.87
2015.09.01 00:27:15.690,1.12337,1.12341,2.85,1.10
2015.09.01 00:27:15.893,1.12337,1.12339,1.50,1.50
2015.09.01 00:27:16.263,1.12331,1.12337,1.50,2.47
2015.09.01 00:27:20.432,1.12332,1.12336,3.75,1.10
2015.09.01 00:27:20.635,1.12335,1.1234,1.00,3.37
2015.09.01 00:27:20.939,1.12333,1.1234,1.50,3.37
2015.09.01 00:27:23.753,1.12335,1.1234,2.25,2.62
2015.09.01 00:27:24.056,1.12338,1.12341,1.50,1.00
2015.09.01 00:27:24.718,1.12339,1.12341,1.50,1.00
2015.09.01 00:27:25.253,1.12339,1.12345,1.50,5.62
2015.09.01 00:27:27.128,1.12339,1.12345,1.50,1.87
2015.09.01 00:27:27.633,1.1234,1.12346,2.25,2.25
2015.09.01 00:27:28.168,1.1234,1.12346,2.25,2.25
2015.09.01 00:27:30.785,1.12341,1.12347,1.00,6.00
2015.09.01 00:27:30.887,1.12341,1.12347,1.00,5.70
2015.09.01 00:27:36.167,1.12345,1.12347,1.72,4.57
2015.09.01 00:27:36.646,1.12349,1.12351,2.10,1.50
2015.09.01 00:27:36.849,1.1235,1.12356,1.50,1.87
2015.09.01 00:27:37.397,1.1235,1.12356,1.00,1.87
2015.09.01 00:27:38.450,1.1235,1.12356,1.00,2.32
2015.09.01 00:27:44.399,1.1235,1.12356,1.00,2.62
2015.09.01 00:27:44.906,1.12349,1.12356,3.00,3.00
2015.09.01 00:27:45.481,1.12349,1.12351,3.00,1.00
2015.09.01 00:27:45.734,1.12343,1.12346,1.00,3.00
2015.09.01 00:27:45.886,1.1234,1.12345,1.50,3.07
2015.09.01 00:27:46.089,1.1234,1.12342,1.50,2.25
2015.09.01 00:27:46.191,1.12337,1.12342,1.00,3.75
2015.09.01 00:27:46.293,1.12337,1.12339,1.00,1.00
2015.09.01 00:27:46.657,1.12334,1.12336,1.50,1.12
2015.09.01 00:27:46.708,1.1233,1.12336,3.75,3.45
2015.09.01 00:27:47.113,1.12332,1.12336,1.35,1.10
2015.09.01 00:27:47.423,1.12335,1.12339,1.00,1.95
2015.09.01 00:27:47.626,1.12333,1.12339,1.00,2.32
2015.09.01 00:27:47.941,1.12332,1.12337,1.00,2.25
2015.09.01 00:27:48.447,1.12332,1.12338,1.50,1.00
2015.09.01 00:27:51.264,1.12337,1.12343,1.00,2.25
2015.09.01 00:27:51.569,1.12339,1.12343,1.50,1.57
2015.09.01 00:27:51.872,1.12339,1.12346,1.50,6.37
2015.09.01 00:27:54.293,1.1234,1.12346,1.00,4.50
2015.09.01 00:27:54.593,1.12346,1.12347,5.25,3.37
2015.09.01 00:27:54.645,1.12348,1.12352,1.00,2.32
2015.09.01 00:27:54.797,1.12349,1.12356,2.10,4.12
2015.09.01 00:27:54.949,1.1235,1.12356,1.35,1.87
2015.09.01 00:27:55.303,1.12351,1.12357,1.35,2.25
2015.09.01 00:27:55.354,1.12352,1.12357,2.85,2.25
2015.09.01 00:27:55.900,1.12354,1.12358,1.00,1.50
2015.09.01 00:27:59.759,1.12354,1.12359,1.00,2.32
2015.09.01 00:28:00.115,1.12356,1.12359,2.85,2.32
2015.09.01 00:28:00.552,1.12361,1.12363,1.50,2.62
2015.09.01 00:28:00.856,1.12363,1.12365,1.00,1.00
2015.09.01 00:28:01.278,1.12363,1.12367,1.00,1.57
2015.09.01 00:28:04.226,1.12362,1.12368,1.50,9.75
2015.09.01 00:28:04.584,1.12362,1.12365,1.50,1.00
2015.09.01 00:28:05.235,1.12362,1.12366,1.50,1.00
2015.09.01 00:28:06.236,1.12362,1.12368,1.50,9.45
2015.09.01 00:28:06.387,1.12362,1.12367,1.50,1.12
2015.09.01 00:28:10.900,1.12362,1.12367,1.50,2.62
2015.09.01 00:28:11.310,1.12364,1.12367,1.65,1.50
2015.09.01 00:28:11.563,1.12366,1.1237,1.50,2.25
2015.09.01 00:28:11.715,1.12369,1.12373,1.00,1.87
2015.09.01 00:28:11.817,1.1237,1.12373,1.00,1.57
2015.09.01 00:28:11.868,1.12372,1.12373,1.00,1.57
2015.09.01 00:28:12.189,1.12377,1.12378,1.00,3.37
2015.09.01 00:28:12.240,1.12377,1.12381,3.00,1.10
2015.09.01 00:28:12.342,1.12379,1.12383,1.50,1.57
2015.09.01 00:28:12.646,1.12373,1.12377,1.37,1.35
2015.09.01 00:28:12.697,1.12373,1.12377,1.00,3.22
2015.09.01 00:28:12.850,1.1237,1.12376,1.50,1.50
2015.09.01 00:28:13.357,1.1237,1.12377,3.00,4.87
2015.09.01 00:28:13.919,1.12371,1.12377,1.35,5.25
2015.09.01 00:28:14.173,1.12373,1.12377,1.00,1.00
2015.09.01 00:28:14.796,1.12372,1.12377,2.62,1.50
2015.09.01 00:28:15.302,1.12371,1.12377,1.50,3.00
2015.09.01 00:28:17.028,1.12371,1.12376,1.50,1.00
2015.09.01 00:28:18.197,1.12371,1.12377,1.50,1.87
2015.09.01 00:28:18.501,1.12377,1.12378,1.00,2.25
2015.09.01 00:28:18.654,1.1238,1.12384,2.25,1.87
2015.09.01 00:28:18.807,1.12384,1.12385,1.00,1.50
2015.09.01 00:28:19.160,1.12389,1.12391,1.00,10.50
2015.09.01 00:28:19.211,1.12391,1.12394,1.00,1.00
2015.09.01 00:28:19.566,1.12391,1.12397,1.50,2.62
2015.09.01 00:28:23.592,1.12391,1.12397,1.50,3.45
2015.09.01 00:28:26.129,1.12391,1.12396,2.25,1.00
2015.09.01 00:28:26.231,1.12391,1.12393,1.00,2.10
2015.09.01 00:28:26.282,1.12389,1.12393,1.10,1.50
2015.09.01 00:28:26.434,1.1239,1.12395,1.00,1.00
2015.09.01 00:28:26.636,1.1239,1.12397,1.50,4.95
2015.09.01 00:28:29.987,1.1239,1.12397,2.25,6.82
2015.09.01 00:28:40.056,1.12389,1.12396,3.15,1.00
2015.09.01 00:28:40.566,1.1239,1.12396,1.50,1.50
2015.09.01 00:28:41.127,1.12389,1.12396,4.50,1.50
2015.09.01 00:28:41.632,1.1239,1.12396,2.25,1.50
2015.09.01 00:28:43.137,1.12389,1.12393,2.25,1.50
2015.09.01 00:28:44.700,1.12389,1.12393,3.00,1.50
2015.09.01 00:28:47.013,1.12389,1.12393,2.32,1.50
2015.09.01 00:28:47.591,1.12391,1.12393,1.00,1.00
2015.09.01 00:28:48.706,1.12391,1.12394,1.50,1.50
2015.09.01 00:28:49.217,1.12391,1.12393,1.50,1.00
2015.09.01 00:28:49.724,1.12391,1.12394,1.50,1.50
2015.09.01 00:28:50.181,1.12393,1.12394,1.50,1.50
2015.09.01 00:28:50.541,1.12393,1.12398,2.55,1.50
2015.09.01 00:28:50.794,1.12392,1.12395,1.05,2.25
2015.09.01 00:28:51.299,1.12391,1.12395,1.95,1.50
2015.09.01 00:28:51.603,1.12391,1.12396,3.00,1.00
2015.09.01 00:28:52.078,1.12393,1.12396,1.00,1.00
2015.09.01 00:28:52.384,1.12401,1.12402,1.00,1.00
2015.09.01 00:28:52.435,1.12399,1.12402,1.50,1.00
2015.09.01 00:28:52.537,1.12401,1.12404,1.00,1.00
2015.09.01 00:28:52.639,1.12401,1.12406,1.00,3.60
2015.09.01 00:28:53.160,1.124,1.12405,1.50,2.47
2015.09.01 00:28:53.414,1.124,1.12404,1.00,2.10
2015.09.01 00:28:53.920,1.124,1.12405,1.00,4.12
2015.09.01 00:28:54.422,1.12401,1.12404,1.00,1.00
2015.09.01 00:28:54.929,1.124,1.12404,2.25,1.00
2015.09.01 00:28:55.233,1.12401,1.12402,1.00,1.00
2015.09.01 00:28:56.052,1.124,1.12402,2.25,1.00
2015.09.01 00:28:56.602,1.12401,1.12402,1.00,1.00
2015.09.01 00:28:57.532,1.124,1.12402,2.25,1.00
2015.09.01 00:28:58.785,1.12401,1.12402,1.00,1.00
2015.09.01 00:28:58.836,1.12401,1.12404,1.00,1.00
2015.09.01 00:28:59.353,1.12402,1.12404,1.00,1.00
2015.09.01 00:28:59.878,1.12401,1.12404,1.50,1.00
2015.09.01 00:29:00.345,1.12402,1.12407,1.00,5.62
2015.09.01 00:29:00.956,1.12402,1.12407,1.50,4.95
2015.09.01 00:29:01.007,1.12402,1.12404,1.00,1.00
2015.09.01 00:29:01.159,1.124,1.12404,1.50,1.00
2015.09.01 00:29:02.670,1.12401,1.12404,1.00,1.50
2015.09.01 00:29:03.215,1.12401,1.12404,1.95,1.00
2015.09.01 00:29:03.719,1.12401,1.12405,2.55,1.50
2015.09.01 00:29:05.125,1.12401,1.12405,2.32,2.25
2015.09.01 00:29:05.632,1.12401,1.12404,1.50,1.00
2015.09.01 00:29:08.665,1.12401,1.12404,3.22,1.00
2015.09.01 00:29:09.194,1.12401,1.12405,3.22,2.25
2015.09.01 00:29:11.102,1.12401,1.12405,3.22,2.25
2015.09.01 00:29:11.207,1.12404,1.12406,2.85,2.25
2015.09.01 00:29:11.461,1.12407,1.1241,1.00,1.50
2015.09.01 00:29:11.744,1.1241,1.12412,1.00,1.50
2015.09.01 00:29:12.263,1.1241,1.12412,1.87,1.00
2015.09.01 00:29:12.516,1.12407,1.12411,1.00,1.50
2015.09.01 00:29:12.567,1.12407,1.12408,1.00,1.00
2015.09.01 00:29:12.719,1.12405,1.12408,2.62,1.00
2015.09.01 00:29:13.225,1.12405,1.12409,1.87,1.00
2015.09.01 00:29:13.751,1.12406,1.12409,1.00,1.00
2015.09.01 00:29:14.484,1.12405,1.12409,1.50,1.00
2015.09.01 00:29:15.019,1.12406,1.12409,1.00,1.00
2015.09.01 00:29:15.576,1.12405,1.12409,2.62,1.00
2015.09.01 00:29:15.980,1.12406,1.12411,1.00,3.37
2015.09.01 00:29:16.082,1.12405,1.12409,2.62,1.60
2015.09.01 00:29:16.413,1.12404,1.12405,1.00,1.00
2015.09.01 00:29:16.464,1.12402,1.12405,1.00,1.00
2015.09.01 00:29:17.275,1.12403,1.12405,1.00,1.00
2015.09.01 00:29:17.326,1.124,1.12404,1.00,1.00
2015.09.01 00:29:17.963,1.12401,1.12404,1.50,1.00
2015.09.01 00:29:18.166,1.12404,1.12406,1.37,1.00
2015.09.01 00:29:18.217,1.12406,1.12407,2.25,2.25
2015.09.01 00:29:18.268,1.12406,1.12407,6.37,1.50
2015.09.01 00:29:18.420,1.12409,1.12411,3.60,1.00
2015.09.01 00:29:18.674,1.12413,1.12414,1.72,1.00
2015.09.01 00:29:18.826,1.12416,1.12418,1.50,3.75
2015.09.01 00:29:19.098,1.12416,1.12418,1.00,1.00
2015.09.01 00:29:19.706,1.12417,1.1242,1.00,1.57
2015.09.01 00:29:20.469,1.12418,1.12421,1.50,1.12
2015.09.01 00:29:20.874,1.12417,1.12418,1.50,1.00
2015.09.01 00:29:21.026,1.12415,1.12417,1.00,3.22
2015.09.01 00:29:21.128,1.12411,1.12417,1.10,5.47
2015.09.01 00:29:21.431,1.12409,1.12415,2.62,2.10
2015.09.01 00:29:22.204,1.12409,1.12416,1.50,7.72
2015.09.01 00:29:22.793,1.12409,1.12415,1.50,3.30
2015.09.01 00:29:23.323,1.12405,1.12412,4.57,3.22
2015.09.01 00:29:24.233,1.12404,1.1241,1.87,1.00
2015.09.01 00:29:24.334,1.12403,1.1241,1.50,5.70
2015.09.01 00:29:24.840,1.12403,1.12409,1.50,1.87
2015.09.01 00:29:25.388,1.12403,1.12409,1.50,1.87
2015.09.01 00:29:25.934,1.12403,1.12409,1.50,1.87
2015.09.01 00:29:29.869,1.12403,1.12409,1.50,2.62
2015.09.01 00:29:30.393,1.12403,1.12409,2.25,1.87
2015.09.01 00:29:30.784,1.12405,1.12409,1.00,1.37
2015.09.01 00:29:30.886,1.12406,1.1241,4.87,5.25
2015.09.01 00:29:31.139,1.12408,1.12412,1.00,1.47
2015.09.01 00:29:31.835,1.12409,1.12414,1.00,1.37
2015.09.01 00:29:32.138,1.12409,1.12414,1.50,1.00
2015.09.01 00:29:33.545,1.12411,1.12414,1.00,1.00
2015.09.01 00:29:33.849,1.12418,1.1242,2.25,1.00
2015.09.01 00:29:33.901,1.12418,1.12423,1.50,1.50
2015.09.01 00:29:34.154,1.12418,1.12424,3.00,1.95
2015.09.01 00:29:34.862,1.12418,1.12424,4.50,1.20
2015.09.01 00:29:35.368,1.12419,1.12424,1.50,1.10
2015.09.01 00:29:36.835,1.1242,1.12424,1.00,1.50
2015.09.01 00:29:38.283,1.1242,1.12423,1.50,1.00
2015.09.01 00:29:38.789,1.1242,1.12424,1.50,1.00
2015.09.01 00:29:40.031,1.12428,1.12431,2.85,18.45
2015.09.01 00:29:40.285,1.12433,1.12435,1.00,1.00
2015.09.01 00:29:40.792,1.12434,1.12436,1.00,1.50
2015.09.01 00:29:41.581,1.12435,1.12437,1.00,1.57
2015.09.01 00:29:42.089,1.12435,1.12437,1.00,2.10
2015.09.01 00:29:42.596,1.12434,1.12437,1.00,2.10
2015.09.01 00:29:43.274,1.12432,1.12437,1.12,4.35
2015.09.01 00:29:44.098,1.12432,1.12435,1.12,1.00
2015.09.01 00:29:44.302,1.12428,1.12432,2.25,1.12
2015.09.01 00:29:44.556,1.12429,1.12434,1.00,1.95
2015.09.01 00:29:45.738,1.12429,1.12435,1.50,8.17
2015.09.01 00:29:46.143,1.12429,1.12432,1.50,1.00
2015.09.01 00:29:46.449,1.12422,1.12426,1.50,1.50
2015.09.01 00:29:47.043,1.12421,1.12425,1.00,1.00
2015.09.01 00:29:47.549,1.12421,1.12426,1.00,1.50
2015.09.01 00:29:50.874,1.12422,1.12426,1.00,1.50
2015.09.01 00:29:50.925,1.12425,1.12427,1.50,1.00
2015.09.01 00:29:51.369,1.12428,1.12429,4.87,1.50
2015.09.01 00:29:51.420,1.12432,1.12434,1.00,1.50
2015.09.01 00:29:51.521,1.12433,1.12435,1.00,1.87
2015.09.01 00:29:52.230,1.12434,1.12437,1.00,1.50
2015.09.01 00:29:52.618,1.12436,1.12438,7.35,1.87
2015.09.01 00:29:52.670,1.12437,1.12439,2.85,1.50
2015.09.01 00:29:52.822,1.12437,1.12441,1.50,1.00
2015.09.01 00:29:52.924,1.12439,1.12442,1.00,3.97
2015.09.01 00:29:53.228,1.12438,1.12441,1.00,3.30
2015.09.01 00:29:53.279,1.12435,1.12441,3.07,3.30
2015.09.01 00:29:53.813,1.12435,1.12441,2.25,3.22
2015.09.01 00:29:54.319,1.12435,1.1244,1.00,2.85
2015.09.01 00:29:55.866,1.12435,1.12439,1.50,2.10
2015.09.01 00:29:56.674,1.12437,1.12439,1.00,3.00
2015.09.01 00:29:57.087,1.12439,1.12442,1.00,2.32
2015.09.01 00:29:57.138,1.1244,1.12442,1.00,1.50
2015.09.01 00:29:57.239,1.12441,1.12444,1.00,1.10
2015.09.01 00:29:57.745,1.12443,1.12446,1.00,1.00
2015.09.01 00:29:59.317,1.12443,1.12446,1.00,1.00
2015.09.01 00:29:59.885,1.12444,1.12447,1.00,4.95
2015.09.01 00:30:00.290,1.12445,1.12447,1.00,4.87
2015.09.01 00:30:00.770,1.12441,1.12447,1.87,4.87
2015.09.01 00:30:04.081,1.12442,1.12447,1.00,4.50
2015.09.01 00:30:04.536,1.12443,1.12446,1.00,2.85
2015.09.01 00:30:04.638,1.1244,1.12444,1.95,1.35
2015.09.01 00:30:04.841,1.12439,1.12446,4.57,4.50
2015.09.01 00:30:04.942,1.12443,1.12445,1.00,1.00
2015.09.01 00:30:05.412,1.12444,1.12447,1.00,5.25
2015.09.01 00:30:06.342,1.12446,1.12447,2.25,1.65
2015.09.01 00:30:06.830,1.1245,1.12452,1.00,1.12
2015.09.01 00:30:06.882,1.1245,1.12452,3.25,1.12
2015.09.01 00:30:07.035,1.12459,1.1246,1.00,4.12
2015.09.01 00:30:07.086,1.1246,1.12461,1.00,1.50
2015.09.01 00:30:07.137,1.12463,1.12465,1.50,1.50
2015.09.01 00:30:07.258,1.12467,1.12468,1.12,1.50
2015.09.01 00:30:07.360,1.12466,1.12467,4.35,2.25
2015.09.01 00:30:07.680,1.12469,1.12472,3.22,6.75
2015.09.01 00:30:07.732,1.12472,1.12475,1.00,1.00
2015.09.01 00:30:07.834,1.12472,1.12477,1.00,1.65
2015.09.01 00:30:08.292,1.1247,1.12476,4.12,2.85
2015.09.01 00:30:08.987,1.1247,1.12477,3.37,6.60
2015.09.01 00:30:09.495,1.12471,1.12477,3.00,3.15
2015.09.01 00:30:10.634,1.12472,1.12476,1.00,1.00
2015.09.01 00:30:15.092,1.12473,1.12476,1.00,1.50
2015.09.01 00:30:15.395,1.12479,1.12482,1.00,1.87
2015.09.01 00:30:15.902,1.12479,1.12482,1.00,1.50
2015.09.01 00:30:16.003,1.12479,1.12484,2.25,1.00
2015.09.01 00:30:16.510,1.1248,1.12485,3.60,1.12
2015.09.01 00:30:17.024,1.12479,1.12486,2.70,4.72
2015.09.01 00:30:17.681,1.12479,1.12486,2.32,4.35
2015.09.01 00:30:18.389,1.12479,1.12486,2.70,4.72
2015.09.01 00:30:18.544,1.12479,1.12484,2.70,2.10
2015.09.01 00:30:19.205,1.12479,1.12484,2.70,2.10
2015.09.01 00:30:19.925,1.12479,1.12484,1.12,2.10
2015.09.01 00:30:20.572,1.12479,1.12484,1.37,2.10
2015.09.01 00:30:21.077,1.12479,1.12485,1.37,6.60
2015.09.01 00:30:21.627,1.12479,1.12484,1.37,2.85
2015.09.01 00:30:21.930,1.12472,1.12474,9.00,2.85
2015.09.01 00:30:21.981,1.12472,1.12474,3.75,4.35
2015.09.01 00:30:22.032,1.12467,1.12469,3.45,4.35
