2015.09.10 18:19:53.207,1.12878,1.12879,1.00,1.00
2015.09.10 18:19:54.123,1.12876,1.12878,1.37,1.00
2015.09.10 18:19:54.225,1.12873,1.12875,1.95,1.50
2015.09.10 18:19:54.772,1.12873,1.12876,1.00,1.50
2015.09.10 18:19:54.874,1.12875,1.12876,1.00,1.50
2015.09.10 18:19:55.179,1.12873,1.12874,1.00,1.00
2015.09.10 18:19:55.231,1.12873,1.12874,1.00,1.00
2015.09.10 18:19:55.754,1.12872,1.12874,1.00,1.00
2015.09.10 18:19:56.719,1.12872,1.12873,3.00,1.00
2015.09.10 18:19:57.370,1.12871,1.12873,3.75,1.00
2015.09.10 18:19:57.873,1.12872,1.12873,2.25,1.00
2015.09.10 18:19:58.077,1.1287,1.12873,6.00,1.00
2015.09.10 18:19:58.650,1.12871,1.12873,1.00,1.00
2015.09.10 18:20:00.486,1.12871,1.12873,1.00,1.45
2015.09.10 18:20:00.538,1.12872,1.12874,1.00,3.45
2015.09.10 18:20:00.842,1.12874,1.12875,1.00,1.10
2015.09.10 18:20:01.174,1.12876,1.12877,1.00,2.70
2015.09.10 18:20:01.278,1.12879,1.12881,1.00,1.95
2015.09.10 18:20:01.585,1.12878,1.12881,1.00,2.25
2015.09.10 18:20:02.145,1.12878,1.12879,2.25,2.25
2015.09.10 18:20:02.433,1.12875,1.12876,3.00,3.00
2015.09.10 18:20:02.586,1.12876,1.12878,1.00,2.70
2015.09.10 18:20:02.789,1.12877,1.1288,1.12,6.00
2015.09.10 18:20:03.857,1.12878,1.1288,1.00,1.20
2015.09.10 18:20:04.369,1.12879,1.12881,1.00,3.45
2015.09.10 18:20:07.022,1.12878,1.1288,1.00,2.25
2015.09.10 18:20:07.073,1.12877,1.1288,1.50,1.50
2015.09.10 18:20:07.626,1.12878,1.1288,1.00,1.87
2015.09.10 18:20:09.390,1.12877,1.1288,1.50,3.37
2015.09.10 18:20:09.919,1.12878,1.1288,1.00,4.12
2015.09.10 18:20:10.832,1.12878,1.1288,1.00,4.20
2015.09.10 18:20:10.985,1.12878,1.1288,2.12,1.57
2015.09.10 18:20:11.499,1.1288,1.12882,1.00,2.25
2015.09.10 18:20:11.769,1.12881,1.12883,1.00,2.62
2015.09.10 18:20:12.279,1.12881,1.12882,1.00,1.10
2015.09.10 18:20:14.748,1.12881,1.12883,1.00,1.10
2015.09.10 18:20:15.293,1.12881,1.12882,1.00,1.00
2015.09.10 18:20:16.360,1.12881,1.12882,1.00,1.00
2015.09.10 18:20:16.563,1.12883,1.12885,1.00,3.37
2015.09.10 18:20:17.634,1.12884,1.12885,1.00,1.00
2015.09.10 18:20:20.467,1.12881,1.12885,2.25,2.25
2015.09.10 18:20:21.121,1.12881,1.12884,1.50,1.00
2015.09.10 18:20:21.829,1.1288,1.12884,2.25,2.62
2015.09.10 18:20:25.534,1.1288,1.12883,1.00,1.00
2015.09.10 18:20:25.820,1.1288,1.12881,1.00,1.00
2015.09.10 18:20:26.125,1.1287,1.12872,2.57,4.50
2015.09.10 18:20:26.227,1.12868,1.12869,1.00,1.00
2015.09.10 18:20:26.278,1.12868,1.12871,1.00,1.12
2015.09.10 18:20:26.844,1.12869,1.12872,1.00,1.27
2015.09.10 18:20:27.357,1.12869,1.12873,1.00,2.70
2015.09.10 18:20:27.864,1.12869,1.12872,1.50,1.00
2015.09.10 18:20:32.769,1.12869,1.12871,1.50,1.00
2015.09.10 18:20:34.480,1.12869,1.12872,1.00,1.00
2015.09.10 18:20:37.191,1.12871,1.12872,1.00,1.00
2015.09.10 18:20:37.496,1.12873,1.12874,1.00,1.87
2015.09.10 18:20:37.912,1.12878,1.1288,1.00,1.00
2015.09.10 18:20:42.118,1.12877,1.12879,1.50,1.00
2015.09.10 18:20:42.423,1.1287,1.12873,1.95,1.00
2015.09.10 18:20:42.474,1.12869,1.12873,3.75,1.00
2015.09.10 18:20:42.626,1.12869,1.12871,2.62,1.00
2015.09.10 18:20:42.930,1.12868,1.1287,1.50,1.00
2015.09.10 18:20:45.329,1.12868,1.12871,1.00,1.00
2015.09.10 18:20:45.734,1.12868,1.1287,1.50,1.00
2015.09.10 18:20:46.238,1.12868,1.1287,1.00,1.00
2015.09.10 18:20:46.643,1.1287,1.12872,1.00,1.00
2015.09.10 18:20:47.151,1.1287,1.12873,1.00,1.87
2015.09.10 18:20:47.677,1.12871,1.12874,1.00,2.25
2015.09.10 18:20:50.204,1.12872,1.12874,1.00,2.25
2015.09.10 18:20:50.711,1.12871,1.12873,1.00,1.00
2015.09.10 18:21:00.970,1.12872,1.12873,1.00,1.00
2015.09.10 18:21:01.508,1.12872,1.12874,1.00,3.00
2015.09.10 18:21:03.459,1.1287,1.12872,3.00,1.00
2015.09.10 18:21:03.663,1.12868,1.12869,1.00,1.50
2015.09.10 18:21:03.714,1.12866,1.12868,2.32,1.00
2015.09.10 18:21:04.222,1.12867,1.12868,1.00,1.00
2015.09.10 18:21:05.295,1.12867,1.12869,1.00,1.50
2015.09.10 18:21:05.801,1.12867,1.1287,1.50,1.50
2015.09.10 18:21:06.332,1.12867,1.12871,1.50,2.25
2015.09.10 18:21:09.016,1.12867,1.12871,1.87,2.25
2015.09.10 18:21:10.357,1.12867,1.12872,7.49,6.37
2015.09.10 18:21:11.092,1.12868,1.12872,3.37,6.37
2015.09.10 18:21:11.644,1.12868,1.12873,5.99,1.50
2015.09.10 18:21:13.736,1.12869,1.12872,1.37,1.00
2015.09.10 18:21:15.216,1.12869,1.12872,1.00,4.87
2015.09.10 18:21:17.586,1.12869,1.12873,1.00,3.75
2015.09.10 18:21:17.890,1.12871,1.12873,1.50,1.50
2015.09.10 18:21:18.202,1.1287,1.12872,1.00,1.50
2015.09.10 18:21:18.254,1.12869,1.12872,1.50,2.50
2015.09.10 18:21:18.762,1.12869,1.12872,1.00,6.62
2015.09.10 18:21:19.720,1.12869,1.12871,1.00,1.00
2015.09.10 18:21:24.300,1.12869,1.1287,1.00,1.00
2015.09.10 18:21:24.508,1.12862,1.12863,1.00,1.00
2015.09.10 18:21:24.819,1.12847,1.12848,28.20,1.00
2015.09.10 18:21:24.971,1.12844,1.12845,2.25,4.12
2015.09.10 18:21:25.175,1.12845,1.12848,1.50,4.12
2015.09.10 18:21:25.226,1.12846,1.12847,1.12,1.10
2015.09.10 18:21:25.328,1.12845,1.12849,1.31,1.57
2015.09.10 18:21:26.037,1.12847,1.12848,1.00,1.00
2015.09.10 18:21:26.393,1.12847,1.12848,1.00,4.12
2015.09.10 18:21:26.596,1.12842,1.12843,1.10,2.62
2015.09.10 18:21:26.647,1.1284,1.12841,1.00,1.00
2015.09.10 18:21:27.180,1.12839,1.12841,1.00,1.50
2015.09.10 18:21:27.333,1.12837,1.1284,1.57,1.50
2015.09.10 18:21:27.485,1.12837,1.12838,1.00,1.00
2015.09.10 18:21:28.021,1.12837,1.12838,1.12,1.00
2015.09.10 18:21:28.123,1.12837,1.1284,1.37,3.00
2015.09.10 18:21:30.219,1.12837,1.12841,1.87,1.50
2015.09.10 18:21:31.209,1.12841,1.12843,2.25,5.32
2015.09.10 18:21:31.463,1.12846,1.12847,1.00,2.25
2015.09.10 18:21:31.565,1.12846,1.12849,1.00,1.00
2015.09.10 18:21:32.071,1.12846,1.1285,1.00,3.00
2015.09.10 18:21:32.626,1.12846,1.12849,1.50,1.00
2015.09.10 18:21:34.657,1.12847,1.1285,1.00,3.00
2015.09.10 18:21:36.500,1.12848,1.1285,1.00,3.00
2015.09.10 18:21:37.960,1.12847,1.12849,1.00,1.50
2015.09.10 18:21:38.012,1.12845,1.12847,4.12,1.00
2015.09.10 18:21:38.114,1.12843,1.12845,4.20,1.50
2015.09.10 18:21:38.621,1.12845,1.12846,1.00,1.00
2015.09.10 18:21:39.037,1.12841,1.12845,1.87,1.87
2015.09.10 18:21:39.547,1.12841,1.12844,1.00,1.12
2015.09.10 18:21:41.219,1.12843,1.12845,3.75,3.75
2015.09.10 18:21:41.473,1.12846,1.12849,1.00,1.50
2015.09.10 18:21:41.575,1.12846,1.12847,1.00,1.50
2015.09.10 18:21:41.831,1.12844,1.12845,1.00,4.87
2015.09.10 18:21:41.882,1.12841,1.12845,1.50,4.50
2015.09.10 18:21:42.035,1.12841,1.12844,1.00,1.37
2015.09.10 18:21:42.339,1.12843,1.12845,1.00,4.50
2015.09.10 18:21:42.492,1.12844,1.12847,1.00,3.37
2015.09.10 18:21:43.004,1.12843,1.12847,2.25,2.25
2015.09.10 18:21:43.510,1.12844,1.12847,1.00,1.50
2015.09.10 18:21:44.547,1.12844,1.12848,1.50,1.87
2015.09.10 18:21:45.194,1.12844,1.12847,1.50,1.00
2015.09.10 18:21:45.848,1.12843,1.12846,3.00,1.00
2015.09.10 18:21:48.396,1.12843,1.12845,3.00,1.00
2015.09.10 18:21:50.722,1.12843,1.12846,1.50,1.00
2015.09.10 18:21:51.567,1.12843,1.12847,2.62,1.87
2015.09.10 18:21:53.304,1.12844,1.12847,3.75,1.50
2015.09.10 18:21:53.356,1.12846,1.12849,1.00,1.00
2015.09.10 18:21:55.025,1.12847,1.1285,1.00,1.00
2015.09.10 18:21:55.531,1.12848,1.12851,2.25,1.00
2015.09.10 18:21:56.828,1.12848,1.12852,2.25,2.25
2015.09.10 18:21:56.980,1.1285,1.12852,1.00,2.25
2015.09.10 18:21:57.494,1.12854,1.12856,1.00,7.87
2015.09.10 18:21:57.547,1.12855,1.12857,1.00,1.87
2015.09.10 18:21:57.649,1.12857,1.12859,1.00,1.50
2015.09.10 18:21:57.752,1.12857,1.12864,1.50,6.00
2015.09.10 18:21:57.904,1.1286,1.12864,1.00,5.25
2015.09.10 18:21:58.005,1.12857,1.12864,1.50,5.25
2015.09.10 18:21:58.568,1.12862,1.12865,1.00,15.15
2015.09.10 18:21:58.669,1.12862,1.12864,1.00,1.57
2015.09.10 18:21:58.721,1.12863,1.12866,1.00,8.17
2015.09.10 18:21:59.713,1.12861,1.12863,1.00,1.00
2015.09.10 18:22:00.307,1.12862,1.12864,1.00,1.50
2015.09.10 18:22:02.545,1.12864,1.12866,1.00,6.82
2015.09.10 18:22:02.647,1.12862,1.12864,1.00,1.12
2015.09.10 18:22:03.154,1.12862,1.12864,1.00,2.25
2015.09.10 18:22:06.139,1.12855,1.12857,1.50,1.00
2015.09.10 18:22:06.342,1.12853,1.12856,1.00,1.50
2015.09.10 18:22:06.574,1.12856,1.12858,1.00,1.00
2015.09.10 18:22:06.625,1.12856,1.1286,1.00,4.20
2015.09.10 18:22:07.384,1.12858,1.1286,1.00,3.45
2015.09.10 18:22:08.595,1.12857,1.12859,1.00,1.00
2015.09.10 18:22:08.646,1.12855,1.12858,3.00,1.00
2015.09.10 18:22:09.103,1.12857,1.12859,1.00,1.00
2015.09.10 18:22:09.154,1.12858,1.1286,1.00,4.87
2015.09.10 18:22:09.690,1.12858,1.1286,1.00,4.12
2015.09.10 18:22:10.428,1.12856,1.1286,1.00,5.62
2015.09.10 18:22:10.479,1.12856,1.12857,1.00,1.00
2015.09.10 18:22:10.905,1.12851,1.12854,1.20,1.50
2015.09.10 18:22:12.018,1.12853,1.12854,1.00,2.25
2015.09.10 18:22:12.379,1.12856,1.12857,1.12,1.50
2015.09.10 18:22:12.431,1.12855,1.12857,1.12,1.50
2015.09.10 18:22:12.836,1.12854,1.12855,1.00,1.00
2015.09.10 18:22:12.938,1.1285,1.12854,1.95,1.50
2015.09.10 18:22:13.192,1.12849,1.12853,1.50,1.87
2015.09.10 18:22:13.702,1.1285,1.12854,1.00,4.20
2015.09.10 18:22:14.263,1.1285,1.12852,1.00,1.00
2015.09.10 18:22:14.365,1.12848,1.12852,1.00,3.37
2015.09.10 18:22:15.017,1.12851,1.12853,1.00,1.95
2015.09.10 18:22:15.170,1.12854,1.12855,1.00,1.50
2015.09.10 18:22:15.373,1.12854,1.12857,1.50,4.12
2015.09.10 18:22:15.903,1.12854,1.12856,1.00,1.00
2015.09.10 18:22:16.424,1.12854,1.12857,1.00,2.62
2015.09.10 18:22:16.677,1.12854,1.12856,1.50,3.37
2015.09.10 18:22:17.166,1.12838,1.12846,25.87,25.12
2015.09.10 18:22:17.218,1.12832,1.12834,4.60,1.12
2015.09.10 18:22:17.269,1.12831,1.12834,1.37,1.87
2015.09.10 18:22:17.781,1.12831,1.12833,1.00,1.12
2015.09.10 18:22:17.883,1.12833,1.12835,1.00,2.71
2015.09.10 18:22:18.235,1.12825,1.12827,13.12,3.00
2015.09.10 18:22:18.286,1.12822,1.12824,2.25,1.39
2015.09.10 18:22:18.438,1.12823,1.12827,2.25,9.65
2015.09.10 18:22:18.490,1.12825,1.12827,1.00,1.12
2015.09.10 18:22:18.541,1.12826,1.12829,1.00,2.70
2015.09.10 18:22:20.416,1.12826,1.1283,1.00,2.25
2015.09.10 18:22:20.619,1.12826,1.12828,1.00,1.00
2015.09.10 18:22:20.900,1.12823,1.12826,2.25,1.00
2015.09.10 18:22:21.406,1.12822,1.12826,3.07,2.25
2015.09.10 18:22:21.862,1.12825,1.12826,1.00,1.50
2015.09.10 18:22:22.180,1.12826,1.12828,1.00,1.00
2015.09.10 18:22:22.839,1.12826,1.12829,1.00,1.00
2015.09.10 18:22:25.365,1.12826,1.1283,1.00,3.45
2015.09.10 18:22:25.872,1.12826,1.1283,1.87,1.12
2015.09.10 18:22:26.378,1.12826,1.12829,1.87,1.00
2015.09.10 18:22:28.008,1.12826,1.12831,1.87,3.37
2015.09.10 18:22:28.524,1.12826,1.1283,1.87,1.00
2015.09.10 18:22:28.929,1.12826,1.12827,1.87,1.00
2015.09.10 18:22:29.184,1.12822,1.12823,1.00,1.12
2015.09.10 18:22:29.236,1.1282,1.12823,2.25,1.12
2015.09.10 18:22:29.851,1.1282,1.12825,1.50,2.62
2015.09.10 18:22:30.257,1.12822,1.12825,1.00,3.37
2015.09.10 18:22:30.409,1.12824,1.12829,2.25,1.50
2015.09.10 18:22:30.561,1.12825,1.12829,1.12,1.12
2015.09.10 18:22:31.251,1.12826,1.12829,1.00,1.12
2015.09.10 18:22:31.302,1.12826,1.12827,1.00,1.00
2015.09.10 18:22:31.506,1.12821,1.12824,1.10,1.00
2015.09.10 18:22:32.013,1.1282,1.12824,1.50,2.62
2015.09.10 18:22:32.705,1.12821,1.12825,1.12,1.87
2015.09.10 18:22:33.950,1.12823,1.12824,1.00,1.12
2015.09.10 18:22:34.000,1.12824,1.12826,1.00,5.62
2015.09.10 18:22:34.542,1.12822,1.12825,1.87,1.50
2015.09.10 18:22:35.057,1.12823,1.12825,1.12,1.00
2015.09.10 18:22:35.209,1.12823,1.12827,2.25,2.25
2015.09.10 18:22:35.757,1.12821,1.12824,1.37,1.00
2015.09.10 18:22:36.062,1.12825,1.12828,1.75,3.82
2015.09.10 18:22:36.266,1.12827,1.12829,1.00,1.00
2015.09.10 18:22:41.206,1.12827,1.12828,1.00,1.50
2015.09.10 18:22:41.257,1.12823,1.12825,11.62,1.00
2015.09.10 18:22:41.359,1.12821,1.12823,1.37,1.00
2015.09.10 18:22:41.617,1.12821,1.12823,1.00,1.00
2015.09.10 18:22:42.133,1.12822,1.12824,1.00,2.25
2015.09.10 18:22:42.236,1.12823,1.12826,3.00,1.50
2015.09.10 18:22:42.288,1.12823,1.12826,3.75,1.00
2015.09.10 18:22:42.698,1.12821,1.12825,1.37,2.62
2015.09.10 18:22:42.852,1.12821,1.12825,1.00,2.62
2015.09.10 18:22:43.510,1.12821,1.12825,1.00,3.37
2015.09.10 18:22:44.649,1.12823,1.12824,1.00,1.12
2015.09.10 18:22:44.750,1.12821,1.12824,1.00,1.12
2015.09.10 18:22:48.435,1.12821,1.12825,1.00,2.62
2015.09.10 18:22:48.537,1.12823,1.12825,1.00,1.50
2015.09.10 18:22:48.840,1.1282,1.12825,2.62,1.87
2015.09.10 18:22:49.659,1.12822,1.12825,1.00,1.87
2015.09.10 18:22:49.760,1.1282,1.12825,1.37,1.87
2015.09.10 18:22:50.266,1.1282,1.12825,1.37,1.12
2015.09.10 18:22:56.656,1.1282,1.12825,1.37,3.37
2015.09.10 18:22:57.760,1.1282,1.12825,1.37,2.62
2015.09.10 18:23:00.262,1.12823,1.12825,1.00,1.50
2015.09.10 18:23:00.365,1.12821,1.12825,1.12,1.50
2015.09.10 18:23:01.908,1.12821,1.12825,2.25,1.00
2015.09.10 18:23:02.011,1.12821,1.12825,1.87,1.50
2015.09.10 18:23:06.465,1.12823,1.12825,1.50,1.00
2015.09.10 18:23:06.566,1.12824,1.12827,1.00,1.12
2015.09.10 18:23:07.988,1.12822,1.12827,4.12,2.62
2015.09.10 18:23:09.120,1.12822,1.12827,3.37,2.62
2015.09.10 18:23:09.273,1.12822,1.12824,2.62,1.00
2015.09.10 18:23:09.374,1.12821,1.12824,1.00,1.12
2015.09.10 18:23:09.882,1.1282,1.12824,3.00,1.50
2015.09.10 18:23:10.558,1.12821,1.12824,1.00,1.87
2015.09.10 18:23:11.065,1.1282,1.12824,4.50,1.87
2015.09.10 18:23:11.680,1.12821,1.12824,1.00,1.50
2015.09.10 18:23:12.186,1.12822,1.12825,1.00,1.87
2015.09.10 18:23:13.573,1.12821,1.12825,1.87,2.62
2015.09.10 18:23:14.079,1.12822,1.12825,1.00,2.62
2015.09.10 18:23:15.292,1.12821,1.12825,1.12,3.37
2015.09.10 18:23:15.812,1.1282,1.12824,2.62,1.00
2015.09.10 18:23:19.985,1.1282,1.12824,2.25,1.87
2015.09.10 18:23:20.546,1.1282,1.12824,1.12,1.87
2015.09.10 18:23:21.191,1.12821,1.12824,1.00,1.87
2015.09.10 18:23:22.645,1.12822,1.12824,1.00,1.87
2015.09.10 18:23:22.797,1.12823,1.12827,3.75,4.12
2015.09.10 18:23:23.319,1.12823,1.12824,1.12,1.00
2015.09.10 18:23:23.587,1.1282,1.12824,3.37,1.50
2015.09.10 18:23:23.840,1.12822,1.12824,1.00,1.00
2015.09.10 18:23:24.196,1.12823,1.12827,1.50,2.70
2015.09.10 18:23:24.734,1.12824,1.12827,1.00,1.47
2015.09.10 18:23:25.314,1.12823,1.12825,1.00,1.00
2015.09.10 18:23:25.416,1.12821,1.12825,1.00,2.25
2015.09.10 18:23:25.820,1.12822,1.12826,3.75,1.95
2015.09.10 18:23:25.973,1.12825,1.12828,1.37,1.50
2015.09.10 18:23:26.521,1.12826,1.12828,1.00,1.12
2015.09.10 18:23:27.154,1.12826,1.12829,1.00,1.12
2015.09.10 18:23:36.495,1.12828,1.12829,3.00,1.12
2015.09.10 18:23:36.883,1.12828,1.12831,2.25,1.00
2015.09.10 18:23:42.995,1.12827,1.1283,1.37,1.00
2015.09.10 18:23:44.262,1.12826,1.1283,1.50,4.12
2015.09.10 18:23:44.667,1.12826,1.12828,1.50,1.00
2015.09.10 18:23:44.921,1.12822,1.12825,3.00,1.87
2015.09.10 18:23:45.522,1.12823,1.12826,1.00,2.62
2015.09.10 18:23:46.332,1.12822,1.12824,2.25,1.00
2015.09.10 18:23:48.933,1.12821,1.12824,1.50,1.00
2015.09.10 18:23:49.537,1.1282,1.12824,1.50,2.25
2015.09.10 18:23:50.094,1.12821,1.12824,1.00,1.50
2015.09.10 18:23:50.608,1.1282,1.12824,1.00,1.50
2015.09.10 18:23:51.316,1.12823,1.12824,1.50,1.50
2015.09.10 18:23:51.519,1.12826,1.12829,2.25,1.12
2015.09.10 18:23:52.065,1.12827,1.12829,1.00,1.00
2015.09.10 18:23:57.589,1.12827,1.1283,1.00,1.50
2015.09.10 18:24:00.531,1.12828,1.1283,1.00,1.50
2015.09.10 18:24:01.649,1.12827,1.1283,1.50,1.50
2015.09.10 18:24:02.160,1.12828,1.1283,1.00,1.50
2015.09.10 18:24:04.127,1.12827,1.1283,1.12,1.00
2015.09.10 18:24:04.583,1.12829,1.12833,1.00,1.50
2015.09.10 18:24:06.473,1.12829,1.1283,1.00,1.00
2015.09.10 18:24:06.778,1.12826,1.1283,1.50,3.82
2015.09.10 18:24:07.031,1.12827,1.12828,1.00,1.00
2015.09.10 18:24:09.983,1.12826,1.12828,1.50,1.50
2015.09.10 18:24:10.287,1.12819,1.12821,9.75,2.25
2015.09.10 18:24:10.339,1.12818,1.12821,1.50,1.00
2015.09.10 18:24:10.845,1.12818,1.12822,1.50,2.25
2015.09.10 18:24:11.099,1.12822,1.12823,1.00,2.25
2015.09.10 18:24:11.509,1.12823,1.12827,1.00,1.57
2015.09.10 18:24:11.560,1.12825,1.12829,1.00,2.62
2015.09.10 18:24:12.075,1.12825,1.12829,1.00,3.07
2015.09.10 18:24:12.496,1.12827,1.1283,1.00,1.87
2015.09.10 18:24:13.007,1.12827,1.1283,1.00,1.50
2015.09.10 18:24:13.752,1.12827,1.12831,1.00,3.45
2015.09.10 18:24:14.209,1.12826,1.12828,1.00,1.50
2015.09.10 18:24:14.679,1.12821,1.12823,7.50,2.10
2015.09.10 18:24:14.731,1.12819,1.12822,1.00,1.57
2015.09.10 18:24:18.206,1.12819,1.12821,1.00,1.00
2015.09.10 18:24:20.317,1.12819,1.12823,1.50,2.62
2015.09.10 18:24:20.832,1.12819,1.12823,1.00,1.50
2015.09.10 18:24:21.375,1.12819,1.12822,1.00,1.95
2015.09.10 18:24:23.563,1.12819,1.12823,1.00,3.37
2015.09.10 18:24:23.766,1.12821,1.12824,1.00,1.50
2015.09.10 18:24:24.081,1.12823,1.12826,1.50,2.25
2015.09.10 18:24:24.583,1.12822,1.12827,1.37,3.37
2015.09.10 18:24:25.634,1.12822,1.12826,1.37,1.00
2015.09.10 18:24:28.958,1.12822,1.12826,1.00,2.25
2015.09.10 18:24:29.468,1.12817,1.12822,6.82,1.00
2015.09.10 18:24:29.978,1.12818,1.12821,2.25,1.00
2015.09.10 18:24:30.080,1.12818,1.12821,1.12,1.00
2015.09.10 18:24:30.939,1.12818,1.12822,1.50,1.00
2015.09.10 18:24:31.142,1.1282,1.12822,1.00,1.00
2015.09.10 18:24:31.345,1.12817,1.12822,6.37,1.00
2015.09.10 18:24:31.870,1.12817,1.12821,5.62,1.00
2015.09.10 18:24:35.679,1.12819,1.12822,1.00,1.00
2015.09.10 18:24:36.356,1.12819,1.12823,1.50,2.62
2015.09.10 18:24:39.669,1.12819,1.12822,1.00,1.00
2015.09.10 18:24:40.363,1.12819,1.12823,2.25,2.62
2015.09.10 18:24:41.202,1.12819,1.12823,1.00,3.37
2015.09.10 18:24:42.409,1.12819,1.12822,1.00,2.32
2015.09.10 18:24:45.342,1.1282,1.12823,1.50,1.50
2015.09.10 18:24:45.393,1.12822,1.12823,1.50,1.50
2015.09.10 18:24:45.700,1.12827,1.12832,1.37,3.37
2015.09.10 18:24:45.751,1.12827,1.12832,1.87,1.95
2015.09.10 18:24:47.934,1.12827,1.12831,1.37,1.00
2015.09.10 18:24:50.413,1.12827,1.12832,1.87,4.57
2015.09.10 18:24:50.565,1.1283,1.12832,1.00,1.95
2015.09.10 18:24:50.900,1.12831,1.12835,1.50,2.25
2015.09.10 18:24:50.952,1.1283,1.12833,1.00,1.50
2015.09.10 18:24:51.459,1.1283,1.12832,1.00,1.57
2015.09.10 18:24:52.140,1.12829,1.12831,1.00,1.00
2015.09.10 18:24:54.436,1.12829,1.12832,1.00,3.00
2015.09.10 18:24:54.988,1.12829,1.12831,1.00,1.00
2015.09.10 18:24:56.644,1.12827,1.1283,3.00,1.37
2015.09.10 18:24:56.796,1.12826,1.12828,1.00,2.62
2015.09.10 18:24:56.848,1.12824,1.12828,1.00,3.37
2015.09.10 18:24:58.039,1.12824,1.12825,1.00,1.00
2015.09.10 18:24:58.908,1.12821,1.12825,3.00,2.25
2015.09.10 18:25:00.335,1.12822,1.12825,1.00,1.50
2015.09.10 18:25:00.938,1.12823,1.12826,1.00,1.12
2015.09.10 18:25:02.947,1.12823,1.12826,1.00,1.87
2015.09.10 18:25:03.604,1.12822,1.12825,1.00,1.87
2015.09.10 18:25:03.915,1.1282,1.12824,2.62,1.50
2015.09.10 18:25:04.421,1.12819,1.12823,1.50,2.62
2015.09.10 18:25:05.169,1.12819,1.12822,1.00,1.87
2015.09.10 18:25:06.182,1.12819,1.12823,1.00,4.87
2015.09.10 18:25:08.998,1.1282,1.12822,1.00,1.37
2015.09.10 18:25:13.301,1.1282,1.12822,1.00,1.12
2015.09.10 18:25:15.779,1.1282,1.12822,1.00,1.37
2015.09.10 18:25:16.765,1.1282,1.12822,1.00,1.87
2015.09.10 18:25:20.316,1.12819,1.12821,1.00,1.00
2015.09.10 18:25:20.920,1.12819,1.12822,1.00,1.87
2015.09.10 18:25:21.427,1.12819,1.12821,1.00,1.00
2015.09.10 18:25:24.095,1.12819,1.12821,1.00,1.50
2015.09.10 18:25:24.248,1.12815,1.12818,4.50,1.37
2015.09.10 18:25:24.495,1.12812,1.12815,1.50,1.37
2015.09.10 18:25:25.001,1.12812,1.12815,1.00,1.37
2015.09.10 18:25:25.711,1.12813,1.12816,2.25,1.00
2015.09.10 18:25:26.319,1.12813,1.12817,2.25,3.37
2015.09.10 18:25:26.826,1.12813,1.12817,1.00,3.37
2015.09.10 18:25:28.181,1.12813,1.12817,1.00,3.37
2015.09.10 18:25:28.879,1.12815,1.12818,2.25,1.87
2015.09.10 18:25:29.183,1.12818,1.1282,1.00,1.87
2015.09.10 18:25:29.687,1.12818,1.12821,1.00,1.87
2015.09.10 18:25:30.857,1.12816,1.12821,2.62,2.25
2015.09.10 18:25:34.118,1.12818,1.12822,1.50,1.50
2015.09.10 18:25:34.674,1.12819,1.12823,1.50,1.50
2015.09.10 18:25:34.978,1.12821,1.12825,1.00,2.62
2015.09.10 18:25:38.456,1.12822,1.12825,1.00,2.25
2015.09.10 18:25:38.557,1.12823,1.12827,1.50,2.62
2015.09.10 18:25:40.189,1.12823,1.12826,1.00,1.50
2015.09.10 18:25:40.291,1.12822,1.12823,1.00,1.00
2015.09.10 18:25:40.556,1.1282,1.12822,1.50,1.00
2015.09.10 18:25:41.063,1.12819,1.12822,1.50,1.00
2015.09.10 18:25:42.307,1.12819,1.12821,1.00,1.00
2015.09.10 18:25:42.510,1.12817,1.1282,1.00,1.00
2015.09.10 18:25:50.258,1.12817,1.12821,1.00,2.25
2015.09.10 18:25:50.462,1.12818,1.12822,1.87,1.87
2015.09.10 18:25:52.262,1.12819,1.12824,2.25,1.12
2015.09.10 18:25:52.779,1.12819,1.12824,2.25,1.20
2015.09.10 18:25:53.855,1.12819,1.12824,3.00,1.12
2015.09.10 18:25:54.815,1.1282,1.12824,1.00,1.12
2015.09.10 18:25:57.107,1.12819,1.12824,3.00,1.12
2015.09.10 18:25:57.699,1.12819,1.12823,2.25,1.00
2015.09.10 18:25:59.288,1.1282,1.12825,1.00,3.75
2015.09.10 18:25:59.829,1.1282,1.12825,2.62,1.50
2015.09.10 18:26:02.563,1.1282,1.12823,1.87,1.00
2015.09.10 18:26:03.429,1.12821,1.12824,1.00,1.00
2015.09.10 18:26:03.980,1.12822,1.12825,1.00,2.25
2015.09.10 18:26:04.757,1.12821,1.12825,1.00,1.50
2015.09.10 18:26:05.631,1.12821,1.12824,1.00,1.00
2015.09.10 18:26:05.884,1.12819,1.12823,3.00,2.70
2015.09.10 18:26:06.848,1.1282,1.12823,1.00,2.25
2015.09.10 18:26:10.282,1.12821,1.12825,1.00,3.37
2015.09.10 18:26:15.702,1.12821,1.12824,1.00,1.60
2015.09.10 18:26:16.210,1.12821,1.12824,1.00,1.87
2015.09.10 18:26:16.413,1.12824,1.12825,1.00,1.12
2015.09.10 18:26:16.743,1.12826,1.12828,1.00,1.00
2015.09.10 18:26:17.251,1.12827,1.12828,1.00,1.00
2015.09.10 18:26:23.043,1.12831,1.12834,1.00,5.25
2015.09.10 18:26:23.095,1.12831,1.12834,1.00,3.37
2015.09.10 18:26:23.601,1.12831,1.12834,1.00,1.50
