2015.09.01 18:46:41.362,1.12952,1.12957,1.00,1.00
2015.09.01 18:46:41.514,1.12953,1.12957,1.50,1.00
2015.09.01 18:46:41.717,1.12953,1.12959,1.87,1.50
2015.09.01 18:46:42.100,1.12953,1.12957,1.87,1.00
2015.09.01 18:46:42.303,1.12953,1.12959,1.87,1.00
2015.09.01 18:46:43.205,1.12953,1.12958,1.87,1.00
2015.09.01 18:46:43.724,1.12953,1.12957,1.00,1.00
2015.09.01 18:46:43.775,1.12953,1.12955,1.00,1.00
2015.09.01 18:46:43.978,1.1295,1.12956,1.20,4.87
2015.09.01 18:46:44.484,1.1295,1.12954,1.12,1.00
2015.09.01 18:46:44.841,1.12951,1.12956,1.00,1.12
2015.09.01 18:46:45.376,1.1295,1.12957,4.97,2.25
2015.09.01 18:46:46.135,1.12951,1.12957,1.00,3.00
2015.09.01 18:46:46.893,1.12954,1.12957,1.00,1.00
2015.09.01 18:46:47.151,1.12951,1.12957,2.62,1.00
2015.09.01 18:46:47.683,1.12951,1.12958,3.37,2.25
2015.09.01 18:46:48.521,1.12951,1.12957,3.37,1.00
2015.09.01 18:46:48.899,1.12951,1.12955,1.12,1.00
2015.09.01 18:46:49.404,1.12951,1.12956,1.00,1.50
2015.09.01 18:46:49.707,1.1295,1.12952,4.97,4.50
2015.09.01 18:46:50.227,1.12949,1.12951,2.25,8.32
2015.09.01 18:46:50.431,1.12948,1.12951,2.25,5.32
2015.09.01 18:46:51.004,1.12949,1.12951,1.50,5.62
2015.09.01 18:46:51.506,1.12948,1.12951,2.25,3.37
2015.09.01 18:46:52.105,1.12949,1.12951,1.50,5.62
2015.09.01 18:46:52.817,1.12948,1.12951,2.25,3.37
2015.09.01 18:46:53.326,1.12949,1.12951,1.50,5.62
2015.09.01 18:46:54.941,1.12948,1.12951,2.25,3.37
2015.09.01 18:46:55.475,1.12949,1.12951,1.50,5.62
2015.09.01 18:46:58.549,1.12948,1.12951,2.25,5.25
2015.09.01 18:46:59.084,1.12949,1.12951,1.50,8.25
2015.09.01 18:46:59.641,1.12948,1.12951,2.25,5.25
2015.09.01 18:47:00.097,1.12949,1.12953,1.87,1.57
2015.09.01 18:47:00.755,1.12949,1.12954,1.12,1.00
2015.09.01 18:47:01.289,1.12949,1.12955,1.12,4.57
2015.09.01 18:47:02.112,1.12949,1.12954,1.00,1.00
2015.09.01 18:47:02.384,1.12951,1.12955,1.00,1.00
2015.09.01 18:47:02.946,1.12951,1.12956,1.00,3.82
2015.09.01 18:47:05.382,1.12952,1.12957,1.00,6.37
2015.09.01 18:47:06.259,1.12953,1.12957,1.00,1.00
2015.09.01 18:47:06.360,1.12953,1.12959,1.00,1.57
2015.09.01 18:47:06.695,1.12953,1.12957,1.00,1.00
2015.09.01 18:47:07.209,1.12952,1.12957,1.00,3.00
2015.09.01 18:47:08.310,1.12953,1.12957,1.00,3.00
2015.09.01 18:47:08.614,1.12951,1.12957,3.00,1.00
2015.09.01 18:47:09.485,1.12951,1.12958,1.50,4.57
2015.09.01 18:47:11.817,1.12951,1.12957,2.25,1.00
2015.09.01 18:47:11.919,1.12953,1.12957,1.00,1.00
2015.09.01 18:47:12.442,1.12953,1.12958,1.00,1.57
2015.09.01 18:47:13.326,1.12953,1.12957,1.00,1.00
2015.09.01 18:47:14.003,1.12953,1.12958,1.00,1.50
2015.09.01 18:47:14.528,1.12953,1.12957,1.00,2.25
2015.09.01 18:47:15.798,1.12951,1.12954,4.57,1.37
2015.09.01 18:47:16.173,1.12949,1.12952,1.00,3.60
2015.09.01 18:47:16.678,1.12949,1.12952,1.00,1.50
2015.09.01 18:47:17.188,1.12948,1.12953,2.25,4.57
2015.09.01 18:47:17.723,1.12949,1.12952,1.00,1.50
2015.09.01 18:47:18.252,1.12949,1.12952,1.00,2.10
2015.09.01 18:47:18.757,1.12949,1.12952,1.00,1.00
2015.09.01 18:47:19.315,1.12949,1.12952,1.00,1.65
2015.09.01 18:47:21.857,1.12948,1.12951,2.25,2.62
2015.09.01 18:47:22.363,1.12949,1.12951,1.00,4.87
2015.09.01 18:47:22.956,1.12949,1.12952,1.00,1.00
2015.09.01 18:47:23.487,1.12949,1.12952,1.00,2.85
2015.09.01 18:47:24.439,1.12949,1.1295,1.00,1.00
2015.09.01 18:47:24.493,1.12947,1.12949,1.50,3.00
2015.09.01 18:47:24.545,1.12945,1.12948,1.95,2.25
2015.09.01 18:47:24.646,1.12943,1.12948,1.00,3.00
2015.09.01 18:47:24.988,1.12941,1.12948,5.32,2.25
2015.09.01 18:47:25.495,1.12941,1.12947,3.37,1.00
2015.09.01 18:47:26.008,1.12941,1.12948,3.37,2.25
2015.09.01 18:47:26.529,1.12941,1.12947,5.62,1.00
2015.09.01 18:47:27.035,1.12942,1.12948,1.10,4.50
2015.09.01 18:47:28.333,1.12942,1.12949,5.70,2.25
2015.09.01 18:47:32.494,1.12943,1.12949,1.00,1.50
2015.09.01 18:47:34.090,1.12943,1.12948,1.50,1.00
2015.09.01 18:47:39.931,1.12943,1.12949,1.00,2.25
2015.09.01 18:47:42.493,1.12947,1.1295,6.75,3.07
2015.09.01 18:47:42.646,1.1295,1.12951,1.00,1.00
2015.09.01 18:47:43.297,1.12947,1.12952,2.25,1.50
2015.09.01 18:47:43.804,1.12946,1.12953,1.50,4.50
2015.09.01 18:47:44.461,1.12946,1.12951,2.25,1.00
2015.09.01 18:47:44.924,1.12945,1.12949,1.00,1.00
2015.09.01 18:47:45.456,1.12944,1.1295,3.75,1.00
2015.09.01 18:47:45.965,1.12945,1.12951,3.07,1.00
2015.09.01 18:47:47.343,1.12945,1.12952,6.82,3.75
2015.09.01 18:47:47.999,1.12945,1.12952,6.45,1.50
2015.09.01 18:47:49.902,1.12945,1.12952,4.57,2.10
2015.09.01 18:47:50.156,1.12948,1.12954,1.00,1.00
2015.09.01 18:47:50.545,1.12946,1.12953,6.82,1.50
2015.09.01 18:47:50.856,1.12945,1.12951,1.87,3.82
2015.09.01 18:47:51.108,1.12944,1.1295,1.57,1.50
2015.09.01 18:47:51.614,1.12944,1.12949,1.00,1.50
2015.09.01 18:47:53.122,1.12945,1.12949,1.95,1.00
2015.09.01 18:47:53.274,1.12948,1.12953,1.50,1.12
2015.09.01 18:47:53.883,1.12948,1.12953,3.00,1.00
2015.09.01 18:47:54.089,1.12948,1.12954,2.62,1.00
2015.09.01 18:47:54.395,1.12952,1.12956,1.75,1.00
2015.09.01 18:47:54.547,1.12952,1.12956,1.00,1.00
2015.09.01 18:47:54.802,1.12949,1.12956,4.57,2.25
2015.09.01 18:47:54.904,1.12949,1.12954,1.12,1.00
2015.09.01 18:47:55.311,1.12947,1.12951,1.50,4.12
2015.09.01 18:47:55.463,1.12946,1.1295,1.00,1.00
2015.09.01 18:47:56.395,1.12945,1.1295,3.00,1.00
2015.09.01 18:47:57.155,1.12945,1.12951,3.00,9.00
2015.09.01 18:47:57.520,1.12943,1.1295,2.32,5.25
2015.09.01 18:48:05.781,1.12944,1.1295,1.00,6.82
2015.09.01 18:48:06.435,1.12947,1.1295,1.00,3.82
2015.09.01 18:48:06.486,1.1295,1.12957,1.00,4.87
2015.09.01 18:48:07.519,1.1295,1.12957,1.87,3.37
2015.09.01 18:48:07.904,1.12953,1.12957,2.25,1.37
2015.09.01 18:48:07.956,1.12953,1.12957,2.25,1.00
2015.09.01 18:48:08.372,1.12953,1.12959,1.50,1.50
2015.09.01 18:48:08.475,1.12953,1.12957,1.50,1.00
2015.09.01 18:48:08.781,1.12953,1.12959,1.50,2.25
2015.09.01 18:48:10.149,1.12954,1.12959,1.00,3.00
2015.09.01 18:48:10.583,1.12954,1.12957,1.00,1.00
2015.09.01 18:48:10.684,1.12952,1.12957,1.50,1.00
2015.09.01 18:48:10.887,1.12952,1.12959,1.50,3.75
2015.09.01 18:48:10.989,1.12952,1.12957,1.50,1.00
2015.09.01 18:48:11.303,1.12952,1.12959,1.50,3.75
2015.09.01 18:48:12.304,1.12952,1.12957,1.50,1.00
2015.09.01 18:48:12.855,1.12953,1.12957,1.00,1.00
2015.09.01 18:48:13.008,1.12953,1.12959,1.00,5.25
2015.09.01 18:48:13.565,1.12952,1.12959,1.50,3.75
2015.09.01 18:48:13.616,1.12952,1.12957,1.50,1.00
2015.09.01 18:48:14.029,1.12953,1.12959,1.00,5.25
2015.09.01 18:48:14.709,1.12953,1.12957,1.00,1.00
2015.09.01 18:48:14.913,1.12953,1.12959,1.00,5.25
2015.09.01 18:48:15.537,1.12953,1.12957,1.00,1.00
2015.09.01 18:48:16.129,1.12954,1.12956,1.00,1.12
2015.09.01 18:48:16.183,1.1295,1.12953,1.50,1.00
2015.09.01 18:48:16.235,1.1295,1.12951,1.00,1.20
2015.09.01 18:48:16.336,1.12948,1.12951,1.00,1.20
2015.09.01 18:48:16.438,1.12946,1.12951,1.00,1.20
2015.09.01 18:48:16.944,1.12945,1.12949,1.50,1.00
2015.09.01 18:48:17.774,1.12945,1.1295,1.50,4.50
2015.09.01 18:48:18.457,1.12944,1.1295,1.57,3.75
2015.09.01 18:48:19.619,1.12945,1.1295,1.00,3.75
2015.09.01 18:48:20.160,1.12944,1.1295,2.32,2.25
2015.09.01 18:48:20.664,1.12945,1.1295,1.00,3.00
2015.09.01 18:48:21.045,1.12949,1.12954,5.25,1.00
2015.09.01 18:48:21.620,1.12951,1.12956,1.00,1.00
2015.09.01 18:48:22.126,1.12951,1.12958,4.50,2.62
2015.09.01 18:48:22.632,1.12952,1.12958,2.25,1.87
2015.09.01 18:48:24.147,1.12953,1.12958,1.00,2.62
2015.09.01 18:48:24.785,1.12954,1.12957,1.50,1.00
2015.09.01 18:48:24.836,1.12954,1.1296,2.25,1.57
2015.09.01 18:48:24.938,1.12954,1.12957,1.50,1.00
2015.09.01 18:48:25.664,1.12955,1.12957,1.00,1.00
2015.09.01 18:48:26.873,1.12953,1.12957,1.50,1.00
2015.09.01 18:48:27.416,1.12953,1.12958,1.00,2.25
2015.09.01 18:48:27.923,1.12952,1.12957,1.00,1.50
2015.09.01 18:48:28.788,1.12953,1.12957,1.00,1.50
2015.09.01 18:48:29.722,1.12952,1.12957,1.00,1.00
2015.09.01 18:48:30.312,1.12951,1.12957,1.00,1.10
2015.09.01 18:48:31.284,1.12951,1.12954,1.00,1.00
2015.09.01 18:48:31.487,1.12947,1.12951,1.00,1.20
2015.09.01 18:48:31.588,1.12945,1.12951,1.57,1.20
2015.09.01 18:48:32.293,1.12944,1.1295,1.12,1.50
2015.09.01 18:48:33.050,1.12944,1.1295,1.57,2.25
2015.09.01 18:48:42.284,1.12944,1.12949,1.50,1.50
2015.09.01 18:48:42.436,1.12948,1.1295,1.50,3.00
2015.09.01 18:48:42.488,1.12948,1.12952,3.00,1.95
2015.09.01 18:48:42.692,1.1295,1.12955,1.00,1.00
2015.09.01 18:48:43.222,1.12951,1.12957,1.00,1.12
2015.09.01 18:48:43.729,1.12952,1.12957,2.62,1.00
2015.09.01 18:48:44.457,1.12952,1.12959,2.62,2.62
2015.09.01 18:48:45.113,1.12952,1.12957,4.12,1.00
2015.09.01 18:48:45.862,1.12953,1.12957,1.00,1.00
2015.09.01 18:48:46.863,1.12953,1.12958,1.00,1.57
2015.09.01 18:48:47.268,1.12951,1.12956,1.37,1.00
2015.09.01 18:48:47.319,1.1295,1.12956,2.32,1.50
2015.09.01 18:48:47.370,1.1295,1.12956,1.10,2.40
2015.09.01 18:48:47.472,1.12948,1.12955,6.00,5.25
2015.09.01 18:48:48.139,1.12946,1.12951,1.10,4.12
2015.09.01 18:48:48.546,1.12944,1.1295,1.50,4.50
2015.09.01 18:48:50.422,1.12945,1.1295,1.00,5.25
2015.09.01 18:48:51.010,1.12944,1.1295,1.00,6.00
2015.09.01 18:48:51.753,1.12943,1.12949,1.57,1.00
2015.09.01 18:48:57.978,1.12945,1.1295,1.00,4.87
2015.09.01 18:48:58.231,1.12945,1.12951,1.12,1.95
2015.09.01 18:48:59.364,1.12945,1.1295,1.50,1.00
2015.09.01 18:48:59.891,1.12945,1.12951,2.25,2.70
2015.09.01 18:49:08.145,1.12944,1.1295,2.25,1.00
2015.09.01 18:49:10.655,1.12945,1.1295,1.00,1.50
2015.09.01 18:49:11.160,1.12945,1.12951,1.00,1.10
2015.09.01 18:49:11.363,1.12947,1.12951,1.50,1.10
2015.09.01 18:49:11.885,1.12953,1.12957,2.25,1.00
2015.09.01 18:49:12.391,1.12954,1.12958,1.00,1.10
2015.09.01 18:49:12.896,1.12953,1.1296,1.00,7.12
2015.09.01 18:49:13.540,1.12952,1.12957,1.12,1.00
2015.09.01 18:49:14.667,1.12952,1.12958,1.87,1.10
2015.09.01 18:49:15.622,1.12952,1.12957,1.87,1.00
2015.09.01 18:49:16.409,1.12953,1.12957,1.00,1.00
2015.09.01 18:49:18.000,1.12954,1.12957,1.00,1.00
2015.09.01 18:49:19.215,1.12953,1.12957,1.50,1.00
2015.09.01 18:49:19.786,1.12954,1.12957,1.00,1.00
2015.09.01 18:49:20.298,1.12953,1.12957,1.50,1.00
2015.09.01 18:49:20.848,1.12958,1.1296,3.75,2.62
2015.09.01 18:49:20.899,1.12959,1.1296,1.50,1.00
2015.09.01 18:49:20.952,1.12958,1.12962,3.06,1.00
2015.09.01 18:49:21.155,1.12959,1.12963,1.93,1.00
2015.09.01 18:49:21.985,1.12959,1.12965,1.93,3.00
2015.09.01 18:49:22.490,1.12962,1.12965,1.00,1.00
2015.09.01 18:49:23.004,1.12961,1.12965,1.00,1.00
2015.09.01 18:49:24.927,1.1296,1.12965,3.06,1.00
2015.09.01 18:49:25.622,1.12961,1.12965,1.50,1.00
2015.09.01 18:49:25.927,1.12961,1.12963,1.50,1.00
2015.09.01 18:49:26.285,1.12961,1.12965,1.00,1.00
2015.09.01 18:49:29.139,1.12959,1.12965,5.76,1.00
2015.09.01 18:49:29.240,1.12959,1.12962,2.68,1.00
2015.09.01 18:49:29.393,1.12955,1.12958,2.25,1.00
2015.09.01 18:49:30.187,1.12953,1.12957,2.25,1.00
2015.09.01 18:49:31.148,1.12954,1.12957,1.00,1.00
2015.09.01 18:49:33.202,1.12956,1.1296,1.00,4.95
2015.09.01 18:49:33.570,1.1296,1.12963,2.62,1.00
2015.09.01 18:49:33.621,1.1296,1.12968,3.00,5.25
2015.09.01 18:49:34.379,1.12962,1.12968,1.00,2.25
2015.09.01 18:49:34.531,1.12962,1.12968,1.12,1.10
2015.09.01 18:49:35.256,1.12965,1.12971,2.62,11.32
2015.09.01 18:49:35.716,1.12964,1.1297,1.00,2.62
2015.09.01 18:49:38.209,1.12964,1.12968,1.00,1.00
2015.09.01 18:49:38.864,1.12962,1.12968,1.87,1.00
2015.09.01 18:49:40.285,1.12962,1.12967,1.87,1.00
2015.09.01 18:49:44.555,1.12962,1.1297,3.37,9.00
2015.09.01 18:49:46.424,1.12961,1.12967,1.87,1.57
2015.09.01 18:49:46.931,1.12962,1.12968,1.00,1.12
2015.09.01 18:49:51.438,1.12962,1.12965,1.00,1.00
2015.09.01 18:49:52.377,1.12962,1.12969,1.00,3.75
2015.09.01 18:49:53.047,1.12961,1.12964,3.00,1.00
2015.09.01 18:49:54.620,1.12961,1.12963,1.00,1.00
2015.09.01 18:49:55.218,1.12961,1.12963,1.00,1.00
2015.09.01 18:49:57.943,1.12961,1.12967,1.00,1.37
2015.09.01 18:49:58.605,1.1296,1.12967,6.37,1.87
2015.09.01 18:50:00.307,1.1296,1.12967,1.87,1.87
2015.09.01 18:50:03.477,1.12959,1.12962,5.62,1.50
2015.09.01 18:50:03.531,1.12954,1.12961,7.12,3.07
2015.09.01 18:50:04.060,1.12954,1.12961,6.37,3.07
2015.09.01 18:50:04.568,1.12953,1.12959,1.50,1.57
2015.09.01 18:50:05.128,1.12953,1.12958,1.50,1.00
2015.09.01 18:50:05.331,1.12951,1.12958,3.00,1.87
2015.09.01 18:50:06.194,1.12951,1.12958,1.12,4.12
2015.09.01 18:50:06.593,1.12949,1.12951,3.07,3.00
2015.09.01 18:50:06.645,1.12947,1.1295,1.00,1.50
2015.09.01 18:50:06.701,1.12945,1.1295,1.00,1.00
2015.09.01 18:50:07.220,1.12947,1.12952,1.00,3.75
2015.09.01 18:50:07.725,1.12947,1.12953,1.00,1.12
2015.09.01 18:50:08.185,1.12945,1.12951,2.25,4.87
2015.09.01 18:50:08.691,1.12945,1.1295,1.50,1.00
2015.09.01 18:50:09.766,1.12945,1.12951,1.50,2.32
2015.09.01 18:50:11.793,1.12945,1.12951,1.50,4.57
2015.09.01 18:50:13.342,1.12949,1.12954,3.75,1.10
2015.09.01 18:50:15.161,1.12951,1.12955,1.00,2.32
2015.09.01 18:50:15.472,1.12951,1.12957,2.25,1.00
2015.09.01 18:50:16.538,1.12951,1.12958,1.00,3.82
2015.09.01 18:50:17.064,1.12951,1.12957,1.00,1.50
2015.09.01 18:50:17.570,1.12952,1.12957,1.00,1.50
2015.09.01 18:50:18.276,1.12953,1.12957,1.12,1.50
2015.09.01 18:50:18.327,1.12955,1.12957,1.00,1.00
2015.09.01 18:50:19.321,1.12958,1.1296,1.00,1.50
2015.09.01 18:50:19.776,1.12959,1.12963,4.50,1.00
2015.09.01 18:50:19.827,1.12959,1.12966,2.25,2.25
2015.09.01 18:50:19.928,1.12959,1.12961,1.50,1.00
2015.09.01 18:50:20.232,1.12953,1.12957,6.75,1.00
2015.09.01 18:50:20.838,1.12955,1.12958,6.07,1.00
2015.09.01 18:50:21.347,1.12957,1.12959,1.00,1.00
2015.09.01 18:50:21.857,1.12956,1.12958,1.10,1.00
2015.09.01 18:50:22.362,1.12955,1.12957,1.00,1.00
2015.09.01 18:50:26.491,1.12955,1.12957,1.50,1.00
2015.09.01 18:50:26.651,1.12949,1.12954,3.00,1.50
2015.09.01 18:50:28.806,1.1295,1.12954,1.00,1.50
2015.09.01 18:50:29.460,1.12951,1.12954,1.00,1.50
2015.09.01 18:50:29.967,1.12952,1.12957,2.25,3.75
2015.09.01 18:50:30.743,1.12952,1.12958,1.57,2.25
2015.09.01 18:50:31.350,1.12952,1.12957,2.32,1.00
2015.09.01 18:50:32.867,1.12952,1.12958,3.07,2.25
2015.09.01 18:50:33.727,1.12952,1.12957,3.07,1.00
2015.09.01 18:50:33.980,1.12955,1.12958,1.00,2.25
2015.09.01 18:50:34.378,1.12959,1.12961,3.25,2.25
2015.09.01 18:50:34.431,1.1296,1.12964,1.00,1.50
2015.09.01 18:50:34.634,1.1296,1.12963,1.00,1.00
2015.09.01 18:50:35.446,1.1296,1.12964,1.00,1.50
2015.09.01 18:50:35.548,1.12961,1.12966,1.00,1.50
2015.09.01 18:50:36.132,1.12961,1.12967,1.00,3.00
2015.09.01 18:50:36.638,1.12962,1.12967,1.00,1.50
2015.09.01 18:50:37.745,1.12962,1.12968,3.75,1.50
2015.09.01 18:50:37.800,1.12967,1.12968,1.00,1.50
2015.09.01 18:50:37.952,1.12966,1.1297,1.00,3.37
2015.09.01 18:50:38.255,1.12965,1.12966,1.00,3.00
2015.09.01 18:50:38.559,1.12955,1.12956,1.10,1.00
2015.09.01 18:50:39.042,1.12949,1.12955,3.75,1.50
2015.09.01 18:50:42.734,1.12949,1.1295,3.00,1.50
2015.09.01 18:50:42.785,1.12946,1.1295,1.12,6.86
2015.09.01 18:50:42.887,1.12944,1.12949,1.10,1.87
2015.09.01 18:50:43.393,1.12943,1.12948,1.12,1.00
2015.09.01 18:50:44.268,1.12942,1.12948,1.12,1.00
2015.09.01 18:50:44.931,1.12943,1.12949,1.10,2.25
2015.09.01 18:50:45.590,1.12943,1.12949,1.12,2.25
2015.09.01 18:50:46.290,1.12942,1.12948,1.37,1.50
2015.09.01 18:50:46.803,1.12942,1.12948,1.12,1.50
2015.09.01 18:50:47.157,1.12944,1.1295,1.00,9.86
2015.09.01 18:50:48.280,1.12945,1.1295,1.00,6.86
2015.09.01 18:50:49.252,1.12945,1.12949,1.00,1.00
2015.09.01 18:50:49.758,1.12944,1.1295,1.10,5.32
2015.09.01 18:50:50.112,1.12947,1.12949,1.12,1.00
2015.09.01 18:50:50.663,1.12949,1.12951,1.50,1.00
2015.09.01 18:50:50.816,1.12946,1.12953,2.62,3.00
2015.09.01 18:50:51.120,1.12946,1.12952,1.12,4.20
2015.09.01 18:50:51.627,1.12945,1.12952,5.25,2.25
2015.09.01 18:50:53.313,1.12947,1.12953,1.65,1.00
2015.09.01 18:50:53.819,1.12948,1.12953,1.00,1.00
2015.09.01 18:50:54.438,1.1295,1.12955,1.50,1.50
2015.09.01 18:50:54.742,1.1295,1.12953,1.00,1.00
2015.09.01 18:50:56.434,1.12946,1.12949,1.50,1.00
2015.09.01 18:50:56.586,1.12945,1.12949,3.37,1.00
2015.09.01 18:50:56.905,1.12948,1.1295,1.00,1.00
2015.09.01 18:50:57.007,1.12948,1.12953,1.00,4.50
2015.09.01 18:50:57.512,1.12946,1.12952,1.57,1.00
2015.09.01 18:50:58.035,1.12947,1.12952,3.75,1.00
2015.09.01 18:50:58.086,1.12949,1.12952,1.50,1.00
2015.09.01 18:50:58.491,1.12949,1.12954,1.50,1.00
2015.09.01 18:50:59.042,1.12949,1.12953,3.00,1.00
2015.09.01 18:50:59.194,1.12949,1.12955,1.50,1.57
2015.09.01 18:50:59.516,1.12951,1.12955,1.50,1.50
2015.09.01 18:50:59.569,1.12953,1.12959,3.00,1.00
2015.09.01 18:50:59.620,1.12953,1.12956,1.50,1.00
2015.09.01 18:50:59.721,1.12953,1.12959,1.50,1.00
2015.09.01 18:51:00.029,1.12953,1.12956,1.50,1.00
2015.09.01 18:51:00.534,1.12953,1.12959,1.50,1.00
2015.09.01 18:51:01.330,1.12952,1.12958,1.95,1.00
2015.09.01 18:51:01.431,1.12952,1.12958,2.32,1.09
2015.09.01 18:51:02.070,1.12951,1.12957,4.20,2.43
2015.09.01 18:51:04.563,1.12951,1.12954,1.00,1.00
2015.09.01 18:51:04.913,1.12949,1.12951,1.12,1.00
2015.09.01 18:51:04.964,1.12946,1.12951,3.75,1.00
2015.09.01 18:51:05.830,1.12946,1.12952,3.00,3.75
2015.09.01 18:51:06.623,1.12946,1.12951,3.00,1.00
2015.09.01 18:51:08.310,1.12946,1.1295,3.00,1.00
2015.09.01 18:51:08.820,1.12944,1.1295,5.62,3.00
2015.09.01 18:51:09.326,1.12944,1.12949,3.07,1.00
2015.09.01 18:51:10.846,1.12945,1.12949,3.00,1.00
2015.09.01 18:51:11.353,1.12945,1.12951,1.57,2.25
2015.09.01 18:51:11.556,1.12948,1.12953,1.00,2.32
2015.09.01 18:51:11.861,1.12949,1.12955,1.00,6.25
2015.09.01 18:51:12.479,1.12948,1.12955,5.25,6.25
2015.09.01 18:51:13.182,1.12949,1.12955,1.00,6.25
2015.09.01 18:51:13.387,1.12954,1.12956,1.00,2.62
2015.09.01 18:51:13.693,1.12964,1.12966,2.50,5.77
2015.09.01 18:51:14.048,1.12969,1.12971,1.50,16.50
2015.09.01 18:51:14.100,1.1297,1.12972,3.00,1.00
2015.09.01 18:51:14.426,1.12977,1.1298,4.64,9.97
2015.09.01 18:51:14.477,1.12979,1.12983,1.00,1.00
2015.09.01 18:51:14.632,1.12979,1.12985,1.00,7.20
2015.09.01 18:51:14.733,1.1298,1.12985,2.40,3.75
2015.09.01 18:51:14.835,1.12981,1.12987,1.87,1.50
2015.09.01 18:51:15.386,1.12984,1.12988,1.50,1.10
2015.09.01 18:51:15.741,1.12982,1.12989,1.00,3.75
2015.09.01 18:51:16.250,1.12982,1.12988,1.00,2.25
2015.09.01 18:51:17.569,1.12982,1.12987,1.00,1.00
2015.09.01 18:51:17.771,1.12981,1.12982,1.00,1.00
2015.09.01 18:51:18.025,1.12969,1.12976,5.62,3.75
2015.09.01 18:51:18.568,1.1297,1.12977,1.10,1.57
2015.09.01 18:51:22.694,1.12971,1.12977,1.00,2.32
2015.09.01 18:51:22.746,1.12973,1.12977,1.00,1.10
2015.09.01 18:51:22.999,1.12973,1.1298,1.57,4.20
2015.09.01 18:51:23.721,1.12971,1.12978,3.75,1.00
2015.09.01 18:51:24.168,1.12967,1.12969,18.75,1.00
2015.09.01 18:51:24.219,1.12967,1.12969,1.00,1.00
2015.09.01 18:51:24.421,1.12964,1.12969,1.50,1.00
2015.09.01 18:51:24.523,1.12962,1.12969,2.70,2.32
2015.09.01 18:51:24.574,1.12963,1.12969,1.37,1.57
2015.09.01 18:51:24.675,1.12962,1.12968,1.20,1.00
2015.09.01 18:51:26.004,1.12961,1.12968,1.20,1.10
2015.09.01 18:51:26.530,1.1296,1.12968,6.75,1.00
2015.09.01 18:51:28.150,1.12961,1.12964,1.12,1.00
2015.09.01 18:51:28.352,1.12959,1.12961,4.57,1.00
2015.09.01 18:51:28.403,1.12959,1.12963,3.82,1.00
2015.09.01 18:51:28.505,1.12959,1.12965,2.32,1.50
2015.09.01 18:51:29.254,1.1296,1.12967,7.87,2.25
2015.09.01 18:51:30.427,1.1296,1.12966,3.00,1.50
2015.09.01 18:51:30.969,1.1296,1.12966,1.57,1.50
2015.09.01 18:51:31.726,1.1296,1.12965,1.10,1.50
2015.09.01 18:51:32.031,1.12957,1.1296,1.00,4.61
2015.09.01 18:51:32.082,1.12954,1.1296,1.12,4.61
2015.09.01 18:51:32.441,1.12952,1.12958,1.12,1.00
2015.09.01 18:51:32.987,1.12952,1.12958,1.10,1.00
2015.09.01 18:51:39.611,1.12952,1.12957,1.10,1.00
2015.09.01 18:51:40.567,1.1295,1.12955,1.57,1.00
2015.09.01 18:51:40.821,1.1295,1.12957,5.32,2.25
2015.09.01 18:51:41.328,1.12951,1.12957,1.00,1.00
2015.09.01 18:51:43.090,1.12951,1.12958,1.00,3.82
2015.09.01 18:51:43.824,1.12951,1.12957,1.00,1.00
2015.09.01 18:51:45.105,1.1295,1.12956,3.07,1.50
2015.09.01 18:51:45.409,1.12949,1.12956,4.20,2.25
2015.09.01 18:51:46.419,1.12951,1.12956,1.00,2.25
2015.09.01 18:51:50.504,1.12951,1.12957,1.00,3.07
2015.09.01 18:51:51.308,1.1295,1.12956,2.25,1.00
2015.09.01 18:51:51.359,1.1295,1.12952,2.25,1.50
2015.09.01 18:51:51.511,1.12949,1.12954,3.45,1.00
2015.09.01 18:51:51.764,1.12949,1.12956,5.25,2.32
2015.09.01 18:51:52.281,1.1295,1.12956,1.00,1.00
2015.09.01 18:51:52.794,1.1295,1.12957,1.00,4.57
2015.09.01 18:51:53.756,1.1295,1.12956,1.00,1.00
2015.09.01 18:51:54.284,1.1295,1.12957,1.00,3.07
2015.09.01 18:51:54.335,1.1295,1.12954,1.00,1.00
2015.09.01 18:51:54.841,1.12949,1.12954,4.50,1.50
2015.09.01 18:51:56.053,1.1295,1.12954,1.00,1.00
2015.09.01 18:51:56.104,1.1295,1.12956,1.50,2.32
2015.09.01 18:52:05.101,1.1295,1.12955,1.00,1.00
2015.09.01 18:52:05.792,1.12949,1.12955,6.07,2.25
2015.09.01 18:52:06.298,1.12948,1.12954,4.12,2.25
2015.09.01 18:52:06.349,1.12948,1.12952,2.62,1.12
2015.09.01 18:52:06.451,1.12946,1.12951,1.10,4.87
2015.09.01 18:52:06.502,1.12946,1.12949,1.10,1.00
2015.09.01 18:52:06.653,1.12944,1.12949,2.25,1.00
2015.09.01 18:52:08.908,1.12943,1.12945,1.00,1.00
2015.09.01 18:52:09.161,1.12937,1.12941,3.75,3.07
2015.09.01 18:52:09.314,1.12937,1.12938,1.00,1.00
2015.09.01 18:52:09.466,1.12933,1.12939,2.62,1.00
2015.09.01 18:52:10.881,1.12932,1.12938,2.70,1.00
2015.09.01 18:52:11.398,1.12931,1.12937,1.87,1.00
2015.09.01 18:52:11.906,1.12931,1.12937,1.10,1.00
2015.09.01 18:52:14.104,1.12931,1.12936,1.10,1.00
