2015.09.21 04:39:04.963,1.13206,1.13212,1.00,4.50
2015.09.21 04:39:05.694,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:08.663,1.13206,1.13212,1.00,4.12
2015.09.21 04:39:09.684,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:10.267,1.13206,1.13212,1.00,4.87
2015.09.21 04:39:10.794,1.13206,1.13211,1.12,1.12
2015.09.21 04:39:15.499,1.13206,1.13212,1.00,3.37
2015.09.21 04:39:16.079,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:17.409,1.13205,1.13211,5.25,1.87
2015.09.21 04:39:18.125,1.13205,1.13212,4.50,4.50
2015.09.21 04:39:18.656,1.13205,1.13211,4.50,1.12
2015.09.21 04:39:21.204,1.13205,1.13211,4.87,1.12
2015.09.21 04:39:21.733,1.13205,1.13212,4.87,3.37
2015.09.21 04:39:22.264,1.13205,1.13211,5.25,1.12
2015.09.21 04:39:22.784,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:24.450,1.13206,1.13212,1.00,5.62
2015.09.21 04:39:25.541,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:29.111,1.13206,1.13212,1.00,4.50
2015.09.21 04:39:30.216,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:30.765,1.13206,1.13212,1.00,3.75
2015.09.21 04:39:31.355,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:31.864,1.13206,1.13212,1.00,3.75
2015.09.21 04:39:32.367,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:34.865,1.13206,1.13212,1.00,4.12
2015.09.21 04:39:35.707,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:50.778,1.13206,1.13212,1.00,4.87
2015.09.21 04:39:51.532,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:52.131,1.13207,1.13211,1.50,1.12
2015.09.21 04:39:52.233,1.13209,1.13211,1.00,1.12
2015.09.21 04:39:52.386,1.13212,1.13215,4.12,2.62
2015.09.21 04:39:52.538,1.13212,1.13217,7.12,1.87
2015.09.21 04:39:53.151,1.13213,1.13218,1.00,2.62
2015.09.21 04:39:53.847,1.13211,1.13217,9.75,1.00
2015.09.21 04:39:54.453,1.13211,1.13217,6.37,1.87
2015.09.21 04:39:55.122,1.13211,1.13216,2.62,1.00
2015.09.21 04:39:55.224,1.13211,1.13215,1.00,1.12
2015.09.21 04:39:56.004,1.1321,1.13215,9.37,2.25
2015.09.21 04:39:57.239,1.13211,1.13215,1.00,2.25
2015.09.21 04:39:57.755,1.1321,1.13215,6.37,2.25
2015.09.21 04:39:58.234,1.13214,1.13215,1.00,2.25
2015.09.21 04:39:58.285,1.13214,1.13215,1.00,2.25
2015.09.21 04:39:58.337,1.13218,1.13219,1.00,8.62
2015.09.21 04:39:58.388,1.13218,1.13219,1.00,1.00
2015.09.21 04:39:58.540,1.13219,1.13221,1.00,3.37
2015.09.21 04:39:58.881,1.13218,1.1322,1.00,1.00
2015.09.21 04:39:58.996,1.13215,1.1322,2.25,1.00
2015.09.21 04:39:59.512,1.13214,1.1322,3.75,3.00
2015.09.21 04:40:00.530,1.13215,1.1322,1.00,1.87
2015.09.21 04:40:01.038,1.13214,1.1322,3.75,3.00
2015.09.21 04:40:01.595,1.13214,1.13218,1.50,1.12
2015.09.21 04:40:01.959,1.13212,1.13213,1.20,1.50
2015.09.21 04:40:02.113,1.13208,1.13213,2.25,1.87
2015.09.21 04:40:02.418,1.13211,1.13215,1.00,4.50
2015.09.21 04:40:02.672,1.13212,1.13218,1.50,4.12
2015.09.21 04:40:03.040,1.13211,1.13216,3.00,1.00
2015.09.21 04:40:03.552,1.13212,1.13217,1.00,2.62
2015.09.21 04:40:03.906,1.13214,1.13218,1.50,1.12
2015.09.21 04:40:04.719,1.13214,1.13219,1.00,1.00
2015.09.21 04:40:05.952,1.13214,1.1322,1.00,3.00
2015.09.21 04:40:08.486,1.13214,1.13219,1.00,1.00
2015.09.21 04:40:09.379,1.13213,1.13219,3.00,1.00
2015.09.21 04:40:09.683,1.13211,1.13217,3.75,2.25
2015.09.21 04:40:10.088,1.1321,1.13214,3.00,1.00
2015.09.21 04:40:10.241,1.13208,1.13213,2.25,2.25
2015.09.21 04:40:10.746,1.13207,1.13212,2.25,1.12
2015.09.21 04:40:11.406,1.13207,1.13213,2.25,4.12
2015.09.21 04:40:11.964,1.13207,1.13212,3.00,1.12
2015.09.21 04:40:12.585,1.13208,1.13212,4.50,1.12
2015.09.21 04:40:12.636,1.13209,1.13214,1.50,1.87
2015.09.21 04:40:13.696,1.13209,1.13215,1.00,5.25
2015.09.21 04:40:14.064,1.13212,1.13214,1.00,1.12
2015.09.21 04:40:14.685,1.13212,1.13217,1.00,1.00
2015.09.21 04:40:15.194,1.13211,1.13216,1.50,1.87
2015.09.21 04:40:16.988,1.1321,1.13216,3.75,1.87
2015.09.21 04:40:20.267,1.13211,1.13216,1.50,1.12
2015.09.21 04:40:21.031,1.1321,1.13216,3.00,1.00
2015.09.21 04:40:21.805,1.1321,1.13214,2.25,1.00
2015.09.21 04:40:22.007,1.13207,1.13213,3.75,1.50
2015.09.21 04:40:22.513,1.13206,1.13212,3.00,1.87
2015.09.21 04:40:26.557,1.13207,1.13212,1.00,1.87
2015.09.21 04:40:30.416,1.13208,1.13212,1.50,1.87
2015.09.21 04:40:30.923,1.13209,1.13213,1.50,1.12
2015.09.21 04:40:31.227,1.13207,1.13213,3.00,3.37
2015.09.21 04:40:31.773,1.13207,1.13212,1.50,1.00
2015.09.21 04:40:36.383,1.13207,1.13213,1.50,3.37
2015.09.21 04:40:37.247,1.13207,1.13212,1.50,1.00
2015.09.21 04:40:37.753,1.13206,1.13212,2.25,1.87
2015.09.21 04:40:38.962,1.13206,1.1321,1.50,1.00
2015.09.21 04:40:39.165,1.13206,1.13212,3.00,2.62
2015.09.21 04:40:39.704,1.13206,1.13211,2.25,1.00
2015.09.21 04:40:39.859,1.13206,1.13213,1.50,5.62
2015.09.21 04:40:40.403,1.13206,1.13212,1.50,1.12
2015.09.21 04:40:41.510,1.13205,1.13212,5.25,4.12
2015.09.21 04:40:45.243,1.13206,1.13212,1.00,4.12
2015.09.21 04:40:45.776,1.13205,1.13212,5.42,4.12
2015.09.21 04:40:46.667,1.13206,1.13212,1.00,3.37
2015.09.21 04:40:53.171,1.13206,1.13211,1.50,1.00
2015.09.21 04:41:00.308,1.13206,1.13212,1.50,1.50
2015.09.21 04:41:01.457,1.13205,1.13212,6.17,2.62
2015.09.21 04:41:02.174,1.13205,1.13211,3.17,1.00
2015.09.21 04:41:02.685,1.13205,1.1321,3.17,1.00
2015.09.21 04:41:10.745,1.13205,1.13211,3.17,1.87
2015.09.21 04:41:11.252,1.13205,1.1321,2.42,1.00
2015.09.21 04:41:30.981,1.13206,1.1321,1.00,2.25
2015.09.21 04:41:31.527,1.13205,1.1321,3.17,2.25
2015.09.21 04:41:44.075,1.13204,1.1321,3.00,3.00
2015.09.21 04:41:46.084,1.13204,1.13209,3.00,1.00
2015.09.21 04:41:50.338,1.13204,1.1321,3.00,2.25
2015.09.21 04:42:06.214,1.13204,1.13208,1.00,1.00
2015.09.21 04:42:06.522,1.13201,1.13206,1.50,1.00
2015.09.21 04:42:06.574,1.13201,1.13204,1.50,1.00
2015.09.21 04:42:06.676,1.13201,1.13206,1.50,2.25
2015.09.21 04:42:08.199,1.13201,1.13206,1.37,1.50
2015.09.21 04:42:08.704,1.13201,1.13206,1.00,1.50
2015.09.21 04:42:11.391,1.132,1.13206,3.75,1.50
2015.09.21 04:42:12.472,1.132,1.13206,5.25,1.50
2015.09.21 04:42:13.138,1.132,1.13206,6.37,1.50
2015.09.21 04:42:15.553,1.132,1.13204,2.62,1.00
2015.09.21 04:42:15.857,1.13196,1.13198,1.00,1.00
2015.09.21 04:42:16.009,1.13193,1.13198,3.00,1.00
2015.09.21 04:42:19.996,1.13193,1.13199,1.00,2.25
2015.09.21 04:42:21.003,1.13193,1.13198,1.50,1.00
2015.09.21 04:42:32.682,1.13193,1.13195,1.00,1.00
2015.09.21 04:42:32.784,1.13191,1.13194,1.00,3.00
2015.09.21 04:42:32.886,1.1319,1.13191,1.50,1.50
2015.09.21 04:42:33.039,1.13185,1.1319,2.62,1.00
2015.09.21 04:42:33.091,1.13185,1.1319,1.00,2.25
2015.09.21 04:42:38.292,1.13186,1.1319,1.00,2.25
2015.09.21 04:42:40.516,1.13185,1.1319,1.00,2.25
2015.09.21 04:42:51.677,1.13185,1.13189,1.00,1.00
2015.09.21 04:42:53.796,1.13186,1.13189,1.00,1.00
2015.09.21 04:42:54.325,1.13185,1.13189,1.12,1.00
2015.09.21 04:42:59.691,1.13185,1.1319,1.00,2.25
2015.09.21 04:43:00.215,1.13185,1.13189,1.00,2.62
2015.09.21 04:43:01.145,1.13185,1.13186,1.00,1.00
2015.09.21 04:43:01.561,1.13181,1.13184,1.65,1.00
2015.09.21 04:43:01.714,1.13182,1.13188,5.62,4.35
2015.09.21 04:43:01.765,1.13184,1.13188,1.00,3.60
2015.09.21 04:43:03.346,1.13184,1.13189,1.00,4.87
2015.09.21 04:43:12.360,1.13184,1.13188,1.87,1.50
2015.09.21 04:43:12.883,1.13184,1.13187,1.00,1.00
2015.09.21 04:43:13.389,1.13184,1.13188,1.00,2.25
2015.09.21 04:43:15.078,1.13184,1.13187,1.00,1.00
2015.09.21 04:43:21.260,1.13184,1.13188,1.00,2.55
2015.09.21 04:43:21.812,1.13183,1.13188,1.00,2.55
2015.09.21 04:43:22.324,1.13183,1.13187,1.00,1.00
2015.09.21 04:43:23.428,1.13182,1.13187,3.00,1.50
2015.09.21 04:43:23.937,1.13181,1.13186,1.50,1.50
2015.09.21 04:43:24.839,1.13181,1.13186,1.87,1.50
2015.09.21 04:43:25.347,1.13181,1.13186,1.50,1.50
2015.09.21 04:43:25.890,1.13181,1.13186,1.87,1.50
2015.09.21 04:43:26.481,1.13181,1.13186,1.50,1.50
2015.09.21 04:43:27.401,1.13181,1.13186,1.87,1.50
2015.09.21 04:43:28.001,1.13181,1.13186,1.00,1.50
2015.09.21 04:43:32.007,1.13181,1.13186,1.37,1.50
2015.09.21 04:43:32.668,1.13181,1.13186,1.00,1.50
2015.09.21 04:43:35.484,1.13182,1.13186,1.00,1.50
2015.09.21 04:43:40.163,1.13182,1.13185,1.00,1.00
2015.09.21 04:43:40.266,1.1318,1.13185,4.12,1.87
2015.09.21 04:43:40.673,1.13183,1.13187,1.00,3.75
2015.09.21 04:43:40.774,1.13183,1.13188,1.00,5.62
2015.09.21 04:43:41.580,1.13182,1.13188,4.95,1.00
2015.09.21 04:43:50.082,1.13182,1.13187,3.45,1.00
2015.09.21 04:43:50.134,1.13182,1.13185,2.70,1.50
2015.09.21 04:43:50.581,1.13179,1.13183,1.00,1.00
2015.09.21 04:43:51.116,1.13179,1.13184,1.50,1.00
2015.09.21 04:43:52.279,1.13179,1.13185,2.25,5.25
2015.09.21 04:43:52.786,1.1318,1.13185,2.25,1.50
2015.09.21 04:43:55.593,1.13179,1.13185,4.87,3.75
2015.09.21 04:43:55.947,1.13178,1.13181,1.50,1.00
2015.09.21 04:43:56.454,1.13178,1.1318,1.00,1.00
2015.09.21 04:43:59.024,1.13177,1.1318,1.00,1.00
2015.09.21 04:43:59.598,1.13176,1.1318,2.25,1.00
2015.09.21 04:44:00.274,1.13177,1.1318,1.00,1.00
2015.09.21 04:44:00.790,1.13176,1.1318,1.50,1.00
2015.09.21 04:44:03.955,1.13176,1.13181,1.50,2.25
2015.09.21 04:44:06.598,1.13175,1.13181,5.25,1.00
2015.09.21 04:44:09.714,1.13176,1.13181,1.00,1.00
2015.09.21 04:44:11.271,1.13177,1.13181,1.00,1.50
2015.09.21 04:44:14.576,1.13176,1.13181,1.50,1.50
2015.09.21 04:44:20.282,1.13177,1.13181,1.00,1.50
2015.09.21 04:44:20.824,1.13176,1.13181,1.50,1.50
2015.09.21 04:44:21.331,1.13177,1.13181,1.00,1.50
2015.09.21 04:44:22.034,1.13176,1.13181,1.50,1.50
2015.09.21 04:44:24.827,1.13175,1.13179,2.25,1.00
2015.09.21 04:44:25.336,1.13174,1.13179,3.00,1.00
2015.09.21 04:44:25.961,1.13175,1.13179,1.00,1.00
2015.09.21 04:44:26.471,1.13174,1.13179,3.00,1.00
2015.09.21 04:44:26.987,1.13175,1.13179,1.00,1.00
2015.09.21 04:44:27.503,1.13174,1.13179,3.00,1.00
2015.09.21 04:44:28.802,1.13175,1.13179,1.00,1.00
2015.09.21 04:44:29.423,1.13174,1.13179,3.00,1.00
2015.09.21 04:44:30.837,1.13175,1.13179,1.00,1.50
2015.09.21 04:44:31.397,1.13174,1.13179,3.75,1.50
2015.09.21 04:44:38.630,1.13174,1.1318,1.50,3.00
2015.09.21 04:44:39.242,1.13174,1.13179,2.25,1.00
2015.09.21 04:44:40.016,1.13174,1.1318,2.25,3.00
2015.09.21 04:44:40.554,1.13174,1.13179,2.25,1.00
2015.09.21 04:44:42.992,1.13174,1.1318,2.25,2.25
2015.09.21 04:44:43.629,1.13174,1.13179,2.25,1.00
2015.09.21 04:44:45.498,1.13174,1.1318,2.25,2.25
2015.09.21 04:44:46.148,1.13174,1.13179,3.00,1.00
2015.09.21 04:44:46.805,1.13174,1.1318,1.50,3.75
2015.09.21 04:44:47.373,1.13174,1.13179,2.25,1.00
2015.09.21 04:44:48.312,1.13174,1.1318,1.50,3.75
2015.09.21 04:44:48.819,1.13174,1.13179,1.50,1.00
2015.09.21 04:44:52.697,1.13174,1.1318,1.50,3.75
2015.09.21 04:44:53.230,1.13174,1.1318,4.87,4.00
2015.09.21 04:44:54.091,1.13174,1.1318,1.50,3.75
2015.09.21 04:44:54.677,1.13174,1.13179,1.50,1.00
2015.09.21 04:44:55.798,1.13174,1.1318,1.50,3.75
2015.09.21 04:44:56.348,1.13174,1.13179,1.50,1.00
2015.09.21 04:44:56.855,1.13175,1.13179,1.50,1.00
2015.09.21 04:44:57.766,1.13175,1.1318,1.00,3.00
2015.09.21 04:44:59.202,1.13174,1.1318,2.25,3.00
2015.09.21 04:45:01.282,1.13175,1.1318,1.00,3.00
2015.09.21 04:45:03.116,1.13175,1.13179,1.00,1.00
2015.09.21 04:45:03.634,1.13174,1.13179,1.00,1.00
2015.09.21 04:45:04.141,1.13173,1.13178,3.75,1.00
2015.09.21 04:45:04.666,1.13173,1.13179,2.25,3.00
2015.09.21 04:45:05.172,1.13173,1.13178,3.75,1.00
2015.09.21 04:45:06.871,1.13173,1.13179,2.25,3.00
2015.09.21 04:45:07.379,1.13173,1.13178,3.75,1.00
2015.09.21 04:45:09.330,1.13173,1.13179,2.25,3.00
2015.09.21 04:45:09.880,1.13173,1.13178,3.00,1.00
2015.09.21 04:45:13.639,1.13173,1.13179,3.00,3.75
2015.09.21 04:45:14.246,1.13173,1.13178,4.50,1.00
2015.09.21 04:45:15.163,1.13173,1.13179,3.00,3.75
2015.09.21 04:45:15.666,1.13173,1.13178,4.50,1.00
2015.09.21 04:45:17.779,1.13173,1.13179,3.00,3.75
2015.09.21 04:45:18.336,1.13173,1.13178,4.50,1.00
2015.09.21 04:45:21.894,1.13173,1.13179,2.25,3.75
2015.09.21 04:45:22.500,1.13173,1.13178,3.00,1.00
2015.09.21 04:45:23.172,1.13173,1.13179,1.50,3.75
2015.09.21 04:45:23.715,1.13173,1.13178,2.25,1.00
2015.09.21 04:45:25.670,1.13173,1.13179,2.25,3.75
2015.09.21 04:45:26.232,1.13173,1.13178,3.75,1.00
2015.09.21 04:45:27.877,1.13173,1.13179,2.25,3.00
2015.09.21 04:45:28.526,1.13173,1.13178,3.00,1.00
2015.09.21 04:45:29.335,1.13174,1.13178,1.00,1.00
2015.09.21 04:45:30.310,1.13174,1.13176,1.00,1.00
2015.09.21 04:45:30.463,1.13171,1.13176,4.50,1.00
2015.09.21 04:45:30.666,1.13173,1.13176,1.00,1.87
2015.09.21 04:45:31.340,1.13173,1.13177,1.50,1.00
2015.09.21 04:45:32.840,1.13173,1.13178,1.50,1.50
2015.09.21 04:45:38.871,1.13173,1.13177,1.50,1.00
2015.09.21 04:45:40.835,1.13173,1.13178,1.50,2.25
2015.09.21 04:45:41.362,1.13173,1.13177,1.50,1.00
2015.09.21 04:45:42.842,1.13173,1.13178,1.50,2.25
2015.09.21 04:45:43.503,1.13173,1.13177,1.50,1.00
2015.09.21 04:45:44.925,1.13171,1.13176,4.95,1.00
2015.09.21 04:45:45.180,1.13169,1.13175,1.50,11.25
2015.09.21 04:45:45.232,1.13169,1.13172,1.50,1.00
2015.09.21 04:45:45.384,1.13169,1.13174,1.50,1.00
2015.09.21 04:45:45.892,1.1317,1.13174,1.00,1.00
2015.09.21 04:45:48.998,1.1317,1.13175,2.25,1.00
2015.09.21 04:45:53.179,1.1317,1.13174,2.25,1.00
2015.09.21 04:45:53.697,1.13169,1.13174,5.25,1.00
2015.09.21 04:45:56.156,1.13169,1.13172,3.00,1.00
2015.09.21 04:45:56.409,1.13166,1.1317,3.37,1.00
2015.09.21 04:45:56.511,1.13168,1.1317,1.00,1.50
2015.09.21 04:45:56.714,1.13168,1.13172,2.25,1.00
2015.09.21 04:45:56.866,1.1317,1.13173,1.00,1.00
2015.09.21 04:45:59.024,1.1317,1.13174,1.00,1.50
2015.09.21 04:45:59.562,1.13171,1.13175,1.00,1.00
2015.09.21 04:46:01.637,1.13173,1.13176,1.51,2.25
2015.09.21 04:46:02.144,1.13173,1.13177,3.77,1.00
2015.09.21 04:46:09.782,1.13173,1.13178,3.01,2.62
2015.09.21 04:46:13.869,1.13173,1.13177,4.52,1.00
2015.09.21 04:46:15.880,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:18.201,1.13174,1.13177,4.00,1.00
2015.09.21 04:46:20.244,1.13174,1.13177,1.50,1.00
2015.09.21 04:46:22.982,1.13173,1.13177,3.76,1.00
2015.09.21 04:46:23.521,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:24.593,1.13173,1.13177,3.76,1.00
2015.09.21 04:46:25.475,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:32.162,1.13173,1.13177,3.76,1.00
2015.09.21 04:46:32.678,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:33.382,1.13173,1.13177,3.76,1.00
2015.09.21 04:46:34.268,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:38.214,1.13173,1.13177,4.51,1.50
2015.09.21 04:46:52.088,1.13174,1.13177,1.00,1.00
2015.09.21 04:46:52.623,1.13173,1.13178,2.26,1.50
2015.09.21 04:47:01.634,1.13176,1.13178,1.00,3.00
2015.09.21 04:47:02.090,1.13174,1.13178,1.50,1.00
2015.09.21 04:47:12.697,1.13173,1.13178,5.63,1.00
2015.09.21 04:47:13.754,1.13174,1.13178,1.00,1.00
2015.09.21 04:47:14.263,1.13173,1.13179,6.38,3.60
2015.09.21 04:47:30.266,1.13173,1.13179,6.38,5.10
2015.09.21 04:47:46.998,1.13173,1.13176,4.13,2.10
2015.09.21 04:47:47.302,1.1317,1.13172,2.25,1.00
2015.09.21 04:47:47.455,1.13167,1.13172,3.75,2.85
2015.09.21 04:47:47.709,1.13166,1.1317,1.00,1.00
2015.09.21 04:47:48.251,1.13165,1.1317,2.62,1.50
2015.09.21 04:47:52.420,1.13166,1.1317,1.00,1.00
2015.09.21 04:47:53.225,1.13165,1.1317,3.75,1.00
2015.09.21 04:47:53.728,1.13166,1.1317,1.00,1.00
2015.09.21 04:47:55.234,1.13165,1.1317,3.75,1.00
2015.09.21 04:47:55.740,1.13166,1.1317,1.00,1.00
2015.09.21 04:47:57.005,1.13165,1.1317,3.75,1.00
2015.09.21 04:47:57.799,1.13166,1.1317,1.00,1.00
2015.09.21 04:48:00.310,1.13166,1.13169,1.00,1.00
2015.09.21 04:48:00.812,1.13165,1.13169,4.50,1.00
2015.09.21 04:48:01.355,1.13166,1.13169,1.00,1.00
2015.09.21 04:48:02.769,1.13166,1.1317,1.00,1.00
2015.09.21 04:48:04.022,1.13165,1.1317,4.50,1.00
2015.09.21 04:48:05.042,1.13166,1.1317,1.00,1.00
2015.09.21 04:48:10.248,1.13165,1.1317,5.25,1.00
2015.09.21 04:48:10.781,1.13166,1.1317,1.00,1.00
2015.09.21 04:48:11.454,1.13165,1.13169,3.75,1.00
2015.09.21 04:48:12.284,1.13166,1.13169,1.00,1.00
2015.09.21 04:48:18.006,1.13165,1.13169,4.50,1.00
2015.09.21 04:48:18.545,1.13166,1.13169,1.00,1.00
2015.09.21 04:48:19.466,1.13165,1.13169,5.25,1.00
2015.09.21 04:48:20.005,1.13166,1.13169,1.00,1.00
2015.09.21 04:48:21.267,1.13165,1.13169,3.00,1.00
2015.09.21 04:48:21.817,1.13165,1.1317,4.50,1.00
2015.09.21 04:48:45.061,1.13164,1.1317,3.75,2.25
2015.09.21 04:48:45.569,1.13165,1.1317,1.00,2.62
2015.09.21 04:48:50.181,1.13166,1.1317,1.00,2.62
2015.09.21 04:48:51.142,1.13165,1.1317,2.25,1.87
2015.09.21 04:48:51.687,1.13166,1.1317,1.00,1.50
2015.09.21 04:48:58.804,1.13165,1.1317,1.50,1.50
2015.09.21 04:48:59.870,1.13166,1.1317,1.00,1.87
2015.09.21 04:49:00.375,1.13165,1.1317,2.25,1.50
2015.09.21 04:49:18.612,1.13164,1.13167,3.00,1.00
2015.09.21 04:49:19.017,1.13163,1.13166,5.25,1.00
2015.09.21 04:49:19.523,1.13163,1.13166,3.75,1.00
2015.09.21 04:49:20.676,1.13163,1.13167,3.00,1.00
2015.09.21 04:49:30.227,1.13163,1.13168,1.50,3.00
2015.09.21 04:49:43.765,1.13163,1.13167,1.50,1.00
2015.09.21 04:49:55.367,1.13163,1.13168,1.50,3.00
2015.09.21 04:50:00.180,1.13163,1.13167,1.50,1.00
2015.09.21 04:50:00.925,1.13163,1.13168,1.50,2.25
2015.09.21 04:50:17.033,1.13163,1.13167,4.50,1.00
2015.09.21 04:50:17.286,1.13163,1.13169,2.25,3.75
2015.09.21 04:50:21.544,1.13164,1.13169,1.00,1.50
2015.09.21 04:50:27.628,1.13164,1.1317,3.00,3.00
2015.09.21 04:50:30.871,1.13164,1.1317,3.00,3.37
2015.09.21 04:50:31.481,1.13164,1.1317,3.00,3.00
2015.09.21 04:50:31.996,1.13164,1.1317,3.00,3.37
2015.09.21 04:50:32.689,1.13164,1.1317,3.00,3.00
2015.09.21 04:50:33.658,1.13164,1.13169,3.00,1.00
2015.09.21 04:50:37.433,1.13165,1.13169,1.00,1.00
2015.09.21 04:50:37.484,1.13167,1.13169,1.65,1.00
2015.09.21 04:50:37.585,1.13171,1.13172,1.65,1.00
2015.09.21 04:50:37.738,1.13169,1.13172,3.00,1.00
2015.09.21 04:50:37.789,1.13171,1.13174,1.00,2.25
2015.09.21 04:50:38.093,1.1317,1.13171,1.00,1.00
2015.09.21 04:50:38.144,1.13168,1.13171,1.50,1.00
2015.09.21 04:50:38.611,1.13166,1.1317,3.75,1.00
2015.09.21 04:50:41.381,1.13165,1.1317,6.00,1.50
2015.09.21 04:50:42.574,1.13166,1.1317,1.00,1.50
2015.09.21 04:50:43.344,1.13165,1.1317,5.25,1.50
2015.09.21 04:50:43.883,1.13166,1.1317,1.50,1.00
2015.09.21 04:50:44.401,1.13166,1.13171,6.00,1.50
2015.09.21 04:50:45.308,1.13167,1.13171,1.00,1.00
2015.09.21 04:50:46.646,1.13166,1.13171,5.25,1.00
2015.09.21 04:50:47.642,1.13167,1.13171,1.00,1.00
2015.09.21 04:50:51.556,1.13168,1.13171,1.00,1.00
2015.09.21 04:50:52.724,1.13167,1.13171,4.50,1.00
2015.09.21 04:50:53.255,1.13168,1.13171,1.00,1.00
2015.09.21 04:50:53.870,1.13167,1.13171,4.50,1.00
2015.09.21 04:50:54.704,1.13167,1.13172,5.25,1.50
2015.09.21 04:50:55.465,1.13168,1.13172,1.00,1.50
2015.09.21 04:50:56.018,1.13167,1.13172,4.50,1.50
2015.09.21 04:50:57.382,1.1317,1.13172,2.25,1.00
2015.09.21 04:50:57.686,1.13172,1.13174,1.95,1.00
2015.09.21 04:50:57.787,1.13172,1.13177,2.25,1.50
2015.09.21 04:51:00.091,1.13172,1.13177,3.00,2.25
2015.09.21 04:51:01.065,1.13172,1.13176,3.37,1.00
2015.09.21 04:51:01.571,1.13171,1.13176,2.25,1.00
2015.09.21 04:51:02.596,1.13169,1.13172,1.00,2.85
2015.09.21 04:51:02.698,1.13167,1.13171,1.50,1.00
2015.09.21 04:51:02.800,1.13167,1.13169,1.00,1.00
2015.09.21 04:51:03.307,1.13166,1.13169,2.25,1.00
2015.09.21 04:51:04.162,1.13165,1.13169,6.37,1.00
2015.09.21 04:51:05.889,1.13165,1.1317,4.50,1.00
2015.09.21 04:51:07.011,1.13164,1.13169,3.75,1.00
2015.09.21 04:51:07.617,1.13164,1.1317,1.50,2.62
2015.09.21 04:51:08.165,1.13164,1.13169,2.25,1.00
2015.09.21 04:51:08.670,1.13164,1.13168,1.50,1.00
2015.09.21 04:51:09.177,1.13163,1.13167,3.00,1.12
2015.09.21 04:51:11.754,1.13163,1.13168,2.25,1.12
2015.09.21 04:51:12.440,1.13163,1.13167,3.00,1.00
2015.09.21 04:51:13.250,1.13163,1.13168,2.25,1.12
2015.09.21 04:51:13.936,1.13163,1.13167,3.00,1.00
2015.09.21 04:51:15.230,1.13163,1.13168,3.00,1.05
2015.09.21 04:51:16.128,1.13163,1.13169,2.25,1.12
2015.09.21 04:51:16.643,1.13163,1.13169,3.00,2.55
2015.09.21 04:51:19.354,1.13163,1.13169,2.25,1.87
2015.09.21 04:51:19.912,1.13163,1.13168,3.00,1.00
2015.09.21 04:51:48.939,1.13163,1.13169,3.75,1.00
2015.09.21 04:51:50.547,1.13164,1.13169,1.00,1.00
2015.09.21 04:51:54.791,1.13163,1.13169,4.50,2.25
2015.09.21 04:51:56.923,1.13164,1.13169,1.00,2.25
2015.09.21 04:52:01.850,1.13165,1.13169,1.00,1.00
2015.09.21 04:52:02.104,1.13166,1.13171,1.00,1.50
2015.09.21 04:52:02.660,1.13166,1.13172,1.00,5.25
2015.09.21 04:52:03.195,1.13166,1.13171,1.00,1.00
2015.09.21 04:52:04.235,1.13165,1.13171,3.00,2.25
2015.09.21 04:52:06.082,1.13165,1.1317,2.25,1.00
2015.09.21 04:52:32.693,1.13164,1.13168,2.25,1.00
2015.09.21 04:52:33.242,1.13164,1.13169,1.00,1.00
2015.09.21 04:52:42.153,1.13165,1.13169,1.00,1.00
2015.09.21 04:52:42.886,1.13164,1.13169,2.25,1.00
2015.09.21 04:52:45.015,1.13165,1.13169,1.00,1.00
2015.09.21 04:52:45.552,1.13164,1.1317,3.00,3.00
2015.09.21 04:52:47.385,1.13165,1.1317,1.00,3.00
2015.09.21 04:52:47.997,1.13164,1.1317,3.00,3.00
2015.09.21 04:52:49.493,1.13165,1.1317,1.00,3.00
2015.09.21 04:52:50.343,1.13164,1.1317,3.75,3.75
2015.09.21 04:52:51.508,1.13165,1.1317,1.00,1.50
2015.09.21 04:52:52.238,1.13164,1.1317,3.00,1.50
2015.09.21 04:52:53.029,1.13164,1.13169,3.00,1.00
2015.09.21 04:52:56.146,1.13165,1.13169,1.00,1.00
2015.09.21 04:52:56.821,1.13164,1.13169,2.25,1.00
2015.09.21 04:52:57.292,1.13165,1.13171,1.00,6.00
2015.09.21 04:53:03.101,1.13164,1.13171,3.75,5.25
2015.09.21 04:53:03.876,1.13165,1.13171,1.00,5.25
2015.09.21 04:53:05.011,1.13165,1.1317,1.00,1.00
2015.09.21 04:53:05.515,1.13165,1.13171,1.00,5.25
2015.09.21 04:53:07.011,1.13165,1.1317,1.50,1.00
2015.09.21 04:53:07.520,1.13165,1.13171,1.50,6.00
