2015.09.25 04:39:25.207,1.11759,1.11763,2.25,1.00
2015.09.25 04:39:25.820,1.1176,1.11763,1.00,1.00
2015.09.25 04:39:28.586,1.11762,1.11766,1.00,2.70
2015.09.25 04:39:33.071,1.11763,1.11766,1.00,1.10
2015.09.25 04:39:33.722,1.11765,1.11768,1.00,2.62
2015.09.25 04:39:33.774,1.11765,1.1177,1.50,3.82
2015.09.25 04:39:35.467,1.11764,1.11767,2.25,1.00
2015.09.25 04:39:35.979,1.11763,1.11767,1.00,4.20
2015.09.25 04:39:36.722,1.11762,1.11766,1.00,2.25
2015.09.25 04:39:37.386,1.11764,1.11769,1.50,2.62
2015.09.25 04:39:40.355,1.11764,1.11769,1.50,2.32
2015.09.25 04:39:40.709,1.11763,1.11767,1.00,1.50
2015.09.25 04:39:41.331,1.11762,1.11767,1.50,3.82
2015.09.25 04:39:41.853,1.11762,1.11766,1.50,1.00
2015.09.25 04:39:42.360,1.11762,1.11767,1.50,8.55
2015.09.25 04:39:43.984,1.11762,1.11767,1.50,10.05
2015.09.25 04:39:44.538,1.11761,1.11767,1.50,8.36
2015.09.25 04:39:56.889,1.11761,1.11765,1.50,1.00
2015.09.25 04:39:57.826,1.11761,1.11764,1.00,1.00
2015.09.25 04:40:00.469,1.1176,1.11764,1.00,1.00
2015.09.25 04:40:01.342,1.11761,1.11765,1.00,2.25
2015.09.25 04:40:09.749,1.11761,1.11766,2.25,2.32
2015.09.25 04:40:10.808,1.11761,1.11766,2.25,1.95
2015.09.25 04:40:12.622,1.11761,1.11764,1.50,1.00
2015.09.25 04:40:13.211,1.11761,1.11765,1.50,1.00
2015.09.25 04:40:15.750,1.11761,1.11764,1.50,1.00
2015.09.25 04:40:27.382,1.1176,1.11761,1.00,3.00
2015.09.25 04:40:27.436,1.11755,1.11759,6.00,1.50
2015.09.25 04:40:27.589,1.11754,1.11758,1.12,1.50
2015.09.25 04:40:27.693,1.11753,1.11755,3.37,1.50
2015.09.25 04:40:27.846,1.1175,1.11755,5.47,2.25
2015.09.25 04:40:27.897,1.11752,1.11755,1.50,1.00
2015.09.25 04:40:27.948,1.11752,1.11757,1.50,4.12
2015.09.25 04:40:28.000,1.11751,1.11755,1.00,1.50
2015.09.25 04:40:31.146,1.1175,1.11755,1.50,2.25
2015.09.25 04:40:33.563,1.1175,1.11754,1.50,1.00
2015.09.25 04:40:34.311,1.1175,1.11755,1.50,3.75
2015.09.25 04:40:34.821,1.1175,1.11754,1.50,1.00
2015.09.25 04:40:35.669,1.11753,1.11755,3.37,1.50
2015.09.25 04:40:36.178,1.11752,1.11755,3.37,1.50
2015.09.25 04:40:38.189,1.11753,1.11755,3.37,1.50
2015.09.25 04:40:39.562,1.11752,1.11755,3.00,1.50
2015.09.25 04:40:40.746,1.11753,1.11756,2.62,1.50
2015.09.25 04:40:41.055,1.11756,1.11758,3.37,2.25
2015.09.25 04:40:41.562,1.11756,1.11758,3.37,1.00
2015.09.25 04:40:42.755,1.11758,1.1176,2.25,3.82
2015.09.25 04:40:42.907,1.11758,1.11762,1.00,1.50
2015.09.25 04:40:43.768,1.11758,1.11762,1.37,1.50
2015.09.25 04:40:46.969,1.11758,1.11761,1.87,1.00
2015.09.25 04:40:47.172,1.11757,1.11762,4.50,2.25
2015.09.25 04:40:47.678,1.11757,1.11761,3.00,1.00
2015.09.25 04:40:48.389,1.11758,1.11761,1.87,1.00
2015.09.25 04:40:48.449,1.11758,1.11763,2.62,2.25
2015.09.25 04:40:53.250,1.11758,1.11763,3.00,3.00
2015.09.25 04:40:57.396,1.11758,1.11763,4.72,2.25
2015.09.25 04:41:02.041,1.11758,1.11762,4.50,1.00
2015.09.25 04:41:03.420,1.11758,1.11762,4.87,1.00
2015.09.25 04:41:06.231,1.11758,1.11763,3.37,3.00
2015.09.25 04:41:06.415,1.11758,1.11763,3.00,3.00
2015.09.25 04:41:07.442,1.11758,1.11762,4.12,1.00
2015.09.25 04:41:08.102,1.11758,1.11762,4.50,1.00
2015.09.25 04:41:09.200,1.11756,1.11759,3.75,1.00
2015.09.25 04:41:09.707,1.11756,1.1176,2.25,1.35
2015.09.25 04:41:10.144,1.1176,1.11761,2.25,1.00
2015.09.25 04:41:10.835,1.1176,1.11763,2.25,2.25
2015.09.25 04:41:11.343,1.11761,1.11763,3.37,1.50
2015.09.25 04:41:15.204,1.11761,1.11763,3.37,1.50
2015.09.25 04:41:17.895,1.1176,1.11763,2.62,1.00
2015.09.25 04:41:20.140,1.11759,1.11763,3.75,1.50
2015.09.25 04:41:21.149,1.1176,1.11763,1.12,1.50
2015.09.25 04:41:26.227,1.11759,1.11764,5.25,2.25
2015.09.25 04:41:26.753,1.1176,1.11763,1.87,1.00
2015.09.25 04:41:27.520,1.1176,1.11762,1.00,2.10
2015.09.25 04:41:27.980,1.11754,1.11757,1.00,3.07
2015.09.25 04:41:28.032,1.11752,1.11757,4.12,5.32
2015.09.25 04:41:29.138,1.11752,1.11757,4.50,3.07
2015.09.25 04:41:29.645,1.11752,1.11757,4.12,3.07
2015.09.25 04:41:30.487,1.11756,1.11758,1.37,1.12
2015.09.25 04:41:30.538,1.11756,1.1176,1.87,1.57
2015.09.25 04:41:30.741,1.11758,1.11762,2.25,1.20
2015.09.25 04:41:30.995,1.11759,1.11764,2.25,2.32
2015.09.25 04:41:32.254,1.11759,1.11763,1.00,1.57
2015.09.25 04:41:32.765,1.11758,1.11762,1.87,1.50
2015.09.25 04:41:33.270,1.11758,1.11763,2.62,2.32
2015.09.25 04:41:35.019,1.11758,1.11763,3.00,2.25
2015.09.25 04:41:44.889,1.11759,1.11763,1.00,1.50
2015.09.25 04:41:45.597,1.11758,1.11763,4.50,1.50
2015.09.25 04:41:46.865,1.11759,1.11763,1.12,1.50
2015.09.25 04:41:47.508,1.11759,1.11763,2.47,2.25
2015.09.25 04:41:47.713,1.11761,1.11765,2.10,1.57
2015.09.25 04:41:48.797,1.11762,1.11766,1.12,1.57
2015.09.25 04:41:50.124,1.11763,1.11766,1.00,1.57
2015.09.25 04:41:50.847,1.11764,1.11766,1.12,1.00
2015.09.25 04:41:51.356,1.11763,1.11767,1.00,4.50
2015.09.25 04:41:51.863,1.11763,1.11767,1.87,3.00
2015.09.25 04:41:52.818,1.11763,1.11765,1.00,1.00
2015.09.25 04:41:53.325,1.11763,1.11766,1.37,1.50
2015.09.25 04:41:54.454,1.11764,1.11767,1.37,1.00
2015.09.25 04:41:59.296,1.11763,1.11767,3.75,1.00
2015.09.25 04:42:00.934,1.11767,1.11769,2.10,3.82
2015.09.25 04:42:00.986,1.11766,1.11768,1.35,1.00
2015.09.25 04:42:01.037,1.11768,1.1177,1.00,4.12
2015.09.25 04:42:01.580,1.11768,1.11771,2.25,1.57
2015.09.25 04:42:03.833,1.11768,1.11771,1.50,1.50
2015.09.25 04:42:04.380,1.11768,1.11771,2.25,1.50
2015.09.25 04:42:06.744,1.11767,1.11771,2.25,2.25
2015.09.25 04:42:09.874,1.11766,1.11771,3.37,1.57
2015.09.25 04:42:11.437,1.11766,1.1177,2.62,1.00
2015.09.25 04:42:11.942,1.11765,1.11769,1.50,1.50
2015.09.25 04:42:12.484,1.11764,1.11769,3.37,1.50
2015.09.25 04:42:13.221,1.11764,1.11767,1.50,6.00
2015.09.25 04:42:13.273,1.11762,1.11766,1.00,1.50
2015.09.25 04:42:19.591,1.11761,1.11766,3.60,1.50
2015.09.25 04:42:20.312,1.1176,1.11763,1.12,1.10
2015.09.25 04:42:20.373,1.11758,1.11763,2.62,2.32
2015.09.25 04:42:20.836,1.11758,1.11761,2.62,2.10
2015.09.25 04:42:20.989,1.11756,1.11759,1.00,1.35
2015.09.25 04:42:21.141,1.11754,1.11759,2.40,2.10
2015.09.25 04:42:25.857,1.11754,1.11758,1.87,1.00
2015.09.25 04:42:27.365,1.11755,1.11758,1.87,1.00
2015.09.25 04:42:27.416,1.11755,1.1176,8.62,1.50
2015.09.25 04:42:27.922,1.11756,1.11761,1.50,2.32
2015.09.25 04:42:28.427,1.11756,1.11761,1.87,3.67
2015.09.25 04:42:28.478,1.11756,1.11759,1.00,1.00
2015.09.25 04:42:28.680,1.11753,1.11758,3.37,2.25
2015.09.25 04:42:28.983,1.11756,1.11758,3.37,1.50
2015.09.25 04:42:29.337,1.11754,1.11757,3.37,2.25
2015.09.25 04:42:29.489,1.11754,1.11755,3.37,1.50
2015.09.25 04:42:30.529,1.11753,1.11755,3.37,1.50
2015.09.25 04:43:01.822,1.11752,1.11755,3.00,1.50
2015.09.25 04:43:05.301,1.11753,1.11755,3.37,1.50
2015.09.25 04:43:06.507,1.11752,1.11755,4.12,1.50
2015.09.25 04:43:09.519,1.11752,1.11754,3.00,1.00
2015.09.25 04:43:17.308,1.11753,1.11754,3.37,1.00
2015.09.25 04:43:20.338,1.11753,1.11755,3.37,2.25
2015.09.25 04:43:24.657,1.11751,1.11755,3.22,1.00
2015.09.25 04:43:25.742,1.11751,1.11755,3.22,1.00
2015.09.25 04:44:20.034,1.11753,1.11755,3.37,1.50
2015.09.25 04:44:46.961,1.11752,1.11755,4.35,1.50
2015.09.25 04:44:47.465,1.11752,1.11754,3.37,4.35
2015.09.25 04:44:47.718,1.11745,1.11747,1.12,1.50
2015.09.25 04:44:48.225,1.11745,1.11746,1.00,1.50
2015.09.25 04:44:48.850,1.11744,1.11745,1.00,1.50
2015.09.25 04:44:54.202,1.11746,1.11747,3.37,1.50
2015.09.25 04:44:54.355,1.11748,1.1175,1.35,1.50
2015.09.25 04:44:54.507,1.11748,1.11752,3.60,1.87
2015.09.25 04:44:54.660,1.11747,1.1175,2.25,1.50
2015.09.25 04:44:54.964,1.11745,1.11748,1.00,1.50
2015.09.25 04:44:56.223,1.11745,1.11746,1.00,1.50
2015.09.25 04:44:59.248,1.11745,1.11747,1.00,1.00
2015.09.25 04:44:59.758,1.11745,1.11746,1.00,1.50
2015.09.25 04:45:01.299,1.11745,1.11747,1.00,1.00
2015.09.25 04:45:01.770,1.11746,1.11748,1.22,1.50
2015.09.25 04:45:02.218,1.11747,1.11749,1.37,1.00
2015.09.25 04:45:02.270,1.11748,1.11751,1.00,1.50
2015.09.25 04:45:02.776,1.11749,1.11752,1.00,1.50
2015.09.25 04:45:03.974,1.11748,1.1175,1.37,1.50
2015.09.25 04:45:04.025,1.11746,1.11749,1.00,1.50
2015.09.25 04:45:04.733,1.11746,1.1175,1.00,1.87
2015.09.25 04:45:05.239,1.11747,1.1175,1.00,1.50
2015.09.25 04:45:06.329,1.11745,1.1175,8.47,1.50
2015.09.25 04:45:06.431,1.11746,1.11748,1.12,1.50
2015.09.25 04:45:06.532,1.11745,1.1175,7.95,1.50
2015.09.25 04:45:06.735,1.11745,1.11748,2.62,1.50
2015.09.25 04:45:06.837,1.11745,1.1175,3.75,2.62
2015.09.25 04:45:07.756,1.11745,1.1175,6.37,1.50
2015.09.25 04:45:08.556,1.11745,1.1175,4.50,4.35
2015.09.25 04:45:08.608,1.11745,1.11748,1.00,1.50
2015.09.25 04:45:08.861,1.11743,1.11748,3.97,1.50
2015.09.25 04:45:09.631,1.11744,1.11748,1.00,1.50
2015.09.25 04:45:10.747,1.11745,1.11748,1.00,1.50
2015.09.25 04:45:13.387,1.11743,1.11748,3.97,1.50
2015.09.25 04:45:13.893,1.11743,1.11748,4.20,1.50
2015.09.25 04:45:14.450,1.11744,1.11747,1.12,1.50
2015.09.25 04:45:16.154,1.11746,1.11747,1.00,1.50
2015.09.25 04:45:16.256,1.11746,1.11749,1.00,2.25
2015.09.25 04:45:23.367,1.11747,1.11749,3.37,1.50
2015.09.25 04:45:23.469,1.11745,1.11748,3.37,1.50
2015.09.25 04:45:24.225,1.11746,1.11748,3.37,1.50
2015.09.25 04:45:25.117,1.11745,1.11748,3.37,1.50
2015.09.25 04:45:25.370,1.11744,1.11746,3.37,1.50
2015.09.25 04:45:25.880,1.11743,1.11747,5.47,2.25
2015.09.25 04:45:26.386,1.11743,1.11746,2.25,1.00
2015.09.25 04:45:29.332,1.11744,1.11746,3.37,1.00
2015.09.25 04:45:30.695,1.11742,1.11745,2.85,1.50
2015.09.25 04:45:32.490,1.11743,1.11745,3.37,1.50
2015.09.25 04:45:44.818,1.11742,1.11743,3.37,1.35
2015.09.25 04:45:45.072,1.11735,1.11737,1.00,2.25
2015.09.25 04:45:45.275,1.11733,1.11736,3.00,2.25
2015.09.25 04:45:45.812,1.11734,1.11737,2.25,1.50
2015.09.25 04:45:46.369,1.11734,1.11736,3.37,1.00
2015.09.25 04:45:46.674,1.11731,1.11736,8.47,3.00
2015.09.25 04:45:47.161,1.11731,1.11734,6.22,1.87
2015.09.25 04:45:47.262,1.1173,1.11733,3.37,1.00
2015.09.25 04:45:47.465,1.11732,1.11734,3.37,1.57
2015.09.25 04:45:47.567,1.1173,1.11734,4.35,1.57
2015.09.25 04:45:48.656,1.11731,1.11734,3.00,2.32
2015.09.25 04:45:49.805,1.11732,1.11734,3.37,2.25
2015.09.25 04:45:50.599,1.11731,1.11734,3.37,2.25
2015.09.25 04:45:52.101,1.1173,1.11734,4.87,1.50
2015.09.25 04:45:52.152,1.1173,1.11732,4.87,1.00
2015.09.25 04:45:52.458,1.11724,1.11727,2.62,1.50
2015.09.25 04:45:52.964,1.11723,1.11727,1.50,1.50
2015.09.25 04:45:55.514,1.11724,1.11727,1.72,1.00
2015.09.25 04:45:55.971,1.11722,1.11727,3.07,2.25
2015.09.25 04:45:56.745,1.11721,1.11726,2.62,1.50
2015.09.25 04:45:58.506,1.11721,1.11724,1.50,1.00
2015.09.25 04:45:58.608,1.11719,1.11723,1.87,1.00
2015.09.25 04:45:58.811,1.11718,1.11721,1.10,1.00
2015.09.25 04:45:59.688,1.11716,1.11721,3.60,2.25
2015.09.25 04:46:01.855,1.11718,1.11721,1.56,1.50
2015.09.25 04:46:02.159,1.11719,1.11723,1.04,1.50
2015.09.25 04:46:02.463,1.11721,1.11725,1.84,2.25
2015.09.25 04:46:03.558,1.11722,1.11725,1.00,1.50
2015.09.25 04:46:05.084,1.11722,1.11727,2.25,1.57
2015.09.25 04:46:05.185,1.11722,1.11725,1.50,1.00
2015.09.25 04:46:05.706,1.11722,1.11724,1.50,1.00
2015.09.25 04:46:06.681,1.11725,1.11726,1.50,1.10
2015.09.25 04:46:06.935,1.11725,1.11729,2.25,1.00
2015.09.25 04:46:07.188,1.11724,1.11727,2.25,1.00
2015.09.25 04:46:07.290,1.11722,1.11726,2.10,1.00
2015.09.25 04:46:07.391,1.1172,1.11725,1.50,2.25
2015.09.25 04:46:08.412,1.11721,1.11726,1.50,3.00
2015.09.25 04:46:09.073,1.1172,1.11726,1.50,1.20
2015.09.25 04:46:09.889,1.11719,1.11725,2.85,1.00
2015.09.25 04:46:10.705,1.1172,1.11726,1.00,1.72
2015.09.25 04:46:11.416,1.11719,1.11726,1.12,1.72
2015.09.25 04:46:12.220,1.11719,1.11726,6.60,1.25
2015.09.25 04:46:12.322,1.11721,1.11726,2.85,1.00
2015.09.25 04:46:13.945,1.11723,1.11726,1.00,1.00
2015.09.25 04:46:14.297,1.11721,1.11726,1.00,1.00
2015.09.25 04:46:14.826,1.1172,1.11726,1.72,1.50
2015.09.25 04:46:16.690,1.1172,1.11726,1.87,1.00
2015.09.25 04:46:16.742,1.11724,1.11727,1.35,3.52
2015.09.25 04:46:16.894,1.11724,1.11729,3.60,1.10
2015.09.25 04:46:16.945,1.11726,1.11731,1.00,2.85
2015.09.25 04:46:17.097,1.11726,1.11733,1.35,1.87
2015.09.25 04:46:17.602,1.11725,1.11731,5.70,1.00
2015.09.25 04:46:18.879,1.11726,1.11731,2.85,1.00
2015.09.25 04:46:19.031,1.11727,1.11734,2.10,1.12
2015.09.25 04:46:20.237,1.11728,1.11734,1.00,1.10
2015.09.25 04:46:28.615,1.11728,1.11734,2.29,1.10
2015.09.25 04:46:31.126,1.11728,1.11733,1.16,1.00
2015.09.25 04:46:32.070,1.11727,1.11732,1.00,1.00
2015.09.25 04:46:32.577,1.11726,1.11731,1.87,1.00
2015.09.25 04:46:33.387,1.11727,1.11731,1.00,1.00
2015.09.25 04:46:33.881,1.11727,1.11733,2.70,1.50
2015.09.25 04:46:34.338,1.11726,1.11731,4.87,1.00
2015.09.25 04:46:37.265,1.11727,1.11733,3.97,1.10
2015.09.25 04:46:38.123,1.11727,1.11734,4.72,1.20
2015.09.25 04:46:38.629,1.11727,1.11733,1.00,1.10
2015.09.25 04:46:39.809,1.11728,1.11734,1.00,3.00
2015.09.25 04:46:41.360,1.11727,1.11733,2.10,1.10
2015.09.25 04:46:46.079,1.1173,1.11733,2.10,1.50
2015.09.25 04:46:46.232,1.11731,1.11737,1.35,6.75
2015.09.25 04:46:46.334,1.11731,1.11737,1.35,5.32
2015.09.25 04:46:46.894,1.11732,1.11737,1.00,4.57
2015.09.25 04:46:47.345,1.11732,1.11735,1.00,1.50
2015.09.25 04:46:48.004,1.11731,1.11735,2.85,1.50
2015.09.25 04:46:52.808,1.1173,1.11735,6.60,1.50
2015.09.25 04:46:53.313,1.1173,1.11734,1.00,1.50
2015.09.25 04:46:54.264,1.11731,1.11734,1.00,1.57
2015.09.25 04:46:54.819,1.1173,1.11734,1.00,1.57
2015.09.25 04:46:56.225,1.11726,1.11727,4.35,1.00
2015.09.25 04:46:56.277,1.11723,1.11727,1.00,1.50
2015.09.25 04:46:56.783,1.11722,1.11727,3.75,1.50
2015.09.25 04:46:58.015,1.11723,1.11727,1.00,1.50
2015.09.25 04:46:58.936,1.11723,1.11726,1.00,1.00
2015.09.25 04:47:00.243,1.11723,1.11724,1.00,1.00
2015.09.25 04:47:00.396,1.11718,1.11721,1.57,1.00
2015.09.25 04:47:00.908,1.11717,1.1172,2.10,1.00
2015.09.25 04:47:00.960,1.11718,1.11722,2.17,1.00
2015.09.25 04:47:02.938,1.11719,1.11722,1.00,1.00
2015.09.25 04:47:03.493,1.11718,1.11722,2.17,1.00
2015.09.25 04:47:04.962,1.11719,1.11722,1.00,1.00
2015.09.25 04:47:05.535,1.11718,1.11722,3.07,1.00
2015.09.25 04:47:06.065,1.11718,1.11722,2.55,1.00
2015.09.25 04:47:06.571,1.11718,1.11722,2.92,1.00
2015.09.25 04:47:07.999,1.11718,1.11722,2.10,1.00
2015.09.25 04:47:09.346,1.11718,1.11722,2.10,1.50
2015.09.25 04:47:09.857,1.11717,1.11722,5.92,1.00
2015.09.25 04:47:10.367,1.11717,1.11722,5.55,1.00
2015.09.25 04:47:10.981,1.11717,1.11722,5.17,1.00
2015.09.25 04:47:11.497,1.11718,1.11722,2.47,1.00
2015.09.25 04:47:13.046,1.11718,1.11722,2.10,1.00
2015.09.25 04:47:13.552,1.11718,1.11721,2.10,1.50
2015.09.25 04:47:14.095,1.11718,1.11721,2.10,1.50
2015.09.25 04:47:15.036,1.11719,1.11721,1.00,1.50
2015.09.25 04:47:16.128,1.11718,1.11721,2.85,1.50
2015.09.25 04:47:17.069,1.11719,1.11721,1.00,1.50
2015.09.25 04:47:17.591,1.11718,1.11721,2.85,1.50
2015.09.25 04:47:23.063,1.11719,1.11721,1.00,1.50
2015.09.25 04:47:23.569,1.11718,1.11721,3.60,1.50
2015.09.25 04:47:24.769,1.11719,1.11721,1.00,1.50
2015.09.25 04:47:25.279,1.11718,1.11721,2.10,1.50
2015.09.25 04:47:25.821,1.11718,1.1172,1.12,1.00
2015.09.25 04:47:26.126,1.11716,1.1172,1.87,1.00
2015.09.25 04:47:26.643,1.11715,1.11719,9.00,1.50
2015.09.25 04:47:27.204,1.11715,1.11719,6.00,1.50
2015.09.25 04:47:28.561,1.11714,1.11716,3.00,1.00
2015.09.25 04:47:28.715,1.1171,1.11713,2.25,1.50
2015.09.25 04:47:28.817,1.11708,1.11712,1.87,2.25
2015.09.25 04:47:28.868,1.11708,1.1171,1.12,1.00
2015.09.25 04:47:29.374,1.11708,1.11711,1.72,1.50
2015.09.25 04:47:30.014,1.11708,1.11711,2.47,1.50
2015.09.25 04:47:30.711,1.11708,1.11711,1.35,1.50
2015.09.25 04:47:34.094,1.11709,1.11711,1.00,1.50
2015.09.25 04:47:35.466,1.11708,1.11709,1.00,1.00
2015.09.25 04:47:35.517,1.11706,1.11709,2.32,1.00
2015.09.25 04:47:36.277,1.11705,1.11709,9.22,1.00
2015.09.25 04:47:37.522,1.11705,1.11709,11.62,1.00
2015.09.25 04:47:39.181,1.11705,1.1171,9.75,2.25
2015.09.25 04:47:39.688,1.11705,1.11709,11.25,1.00
2015.09.25 04:47:39.993,1.11705,1.11707,9.37,1.00
2015.09.25 04:47:40.045,1.11705,1.11707,4.50,3.00
2015.09.25 04:47:40.350,1.11704,1.11709,6.22,2.32
2015.09.25 04:47:40.868,1.11707,1.11709,1.00,2.25
2015.09.25 04:47:41.121,1.11708,1.11712,1.35,1.50
2015.09.25 04:47:41.223,1.1171,1.11712,1.00,1.50
2015.09.25 04:47:41.324,1.1171,1.11714,1.00,2.32
2015.09.25 04:47:41.832,1.11711,1.11714,1.00,1.57
2015.09.25 04:47:42.588,1.11712,1.11715,1.00,2.32
2015.09.25 04:47:42.741,1.11713,1.11715,3.60,2.32
2015.09.25 04:47:42.894,1.11716,1.11719,1.00,1.00
2015.09.25 04:47:43.402,1.11715,1.1172,1.50,3.45
2015.09.25 04:47:48.270,1.11716,1.1172,1.00,1.10
2015.09.25 04:47:48.815,1.11717,1.11721,1.50,1.00
2015.09.25 04:47:49.322,1.11717,1.11722,1.50,2.32
2015.09.25 04:47:53.953,1.11717,1.11722,1.50,2.92
2015.09.25 04:47:54.005,1.11717,1.11719,1.00,1.00
2015.09.25 04:47:54.310,1.11711,1.11714,3.45,1.00
2015.09.25 04:47:54.894,1.11709,1.11713,1.12,1.50
2015.09.25 04:47:55.400,1.1171,1.11714,1.00,1.50
2015.09.25 04:47:56.068,1.11711,1.11714,1.00,1.50
2015.09.25 04:47:56.765,1.11712,1.11714,1.00,1.50
2015.09.25 04:47:57.610,1.11712,1.11716,1.00,2.32
2015.09.25 04:47:59.000,1.11713,1.11717,2.85,3.07
2015.09.25 04:47:59.254,1.11716,1.1172,2.25,1.00
2015.09.25 04:47:59.759,1.11716,1.11721,2.25,1.50
2015.09.25 04:48:06.285,1.11717,1.11721,1.00,1.50
2015.09.25 04:48:11.029,1.11717,1.11722,1.50,3.07
2015.09.25 04:48:12.121,1.11717,1.11722,1.50,3.37
2015.09.25 04:48:12.630,1.11717,1.11722,2.25,1.57
2015.09.25 04:48:22.573,1.11717,1.11721,1.50,1.00
2015.09.25 04:48:23.540,1.11716,1.11721,1.50,2.25
2015.09.25 04:48:24.578,1.11717,1.11721,1.00,1.00
2015.09.25 04:48:25.084,1.11717,1.11722,4.42,1.50
2015.09.25 04:48:26.938,1.11716,1.11721,2.62,1.65
2015.09.25 04:48:27.468,1.11716,1.1172,1.00,1.50
2015.09.25 04:48:27.975,1.11715,1.11719,1.00,1.00
2015.09.25 04:48:28.142,1.11714,1.11717,1.12,1.50
2015.09.25 04:48:28.446,1.11712,1.11716,1.10,1.50
2015.09.25 04:48:29.751,1.11712,1.11715,1.00,1.00
2015.09.25 04:48:31.232,1.11711,1.11715,1.00,1.65
2015.09.25 04:48:31.738,1.11711,1.11714,1.00,1.00
2015.09.25 04:48:32.243,1.1171,1.11714,1.00,2.25
2015.09.25 04:48:36.013,1.1171,1.11713,1.00,1.35
2015.09.25 04:48:36.114,1.11707,1.11711,2.62,2.25
2015.09.25 04:48:36.496,1.11704,1.11708,8.32,1.00
2015.09.25 04:48:37.183,1.11707,1.11708,1.00,1.00
2015.09.25 04:48:37.235,1.11707,1.11711,1.50,1.00
2015.09.25 04:48:39.182,1.11707,1.11712,2.25,2.25
2015.09.25 04:48:39.738,1.11708,1.11712,1.00,2.25
2015.09.25 04:48:45.812,1.11709,1.11712,1.00,1.50
2015.09.25 04:48:47.946,1.11711,1.11713,1.00,1.50
2015.09.25 04:48:49.184,1.11711,1.11713,1.00,1.50
2015.09.25 04:48:49.893,1.1171,1.11712,1.00,1.50
2015.09.25 04:48:50.096,1.11707,1.11712,3.00,2.25
2015.09.25 04:48:50.602,1.11707,1.11711,1.50,2.25
2015.09.25 04:48:51.374,1.11706,1.1171,1.72,1.50
2015.09.25 04:48:52.282,1.11706,1.1171,1.72,1.50
2015.09.25 04:48:53.369,1.11706,1.1171,3.22,2.25
2015.09.25 04:48:53.874,1.11706,1.1171,1.72,1.50
2015.09.25 04:48:55.720,1.11708,1.11711,1.00,1.50
2015.09.25 04:48:56.228,1.11708,1.11712,1.35,1.50
2015.09.25 04:48:59.453,1.11709,1.11712,1.00,1.50
2015.09.25 04:49:03.949,1.11707,1.11712,3.07,1.50
2015.09.25 04:49:04.521,1.11707,1.11711,1.00,1.50
2015.09.25 04:49:05.043,1.11706,1.11711,3.07,1.50
2015.09.25 04:49:07.576,1.11706,1.1171,2.32,1.00
2015.09.25 04:49:09.419,1.11706,1.11711,1.57,3.00
2015.09.25 04:49:09.622,1.11707,1.1171,2.10,1.50
2015.09.25 04:49:14.609,1.11708,1.11712,1.00,3.75
2015.09.25 04:49:16.055,1.11708,1.11712,1.00,3.37
2015.09.25 04:49:16.580,1.11709,1.11712,1.00,3.75
2015.09.25 04:49:17.309,1.11709,1.11712,1.00,2.62
2015.09.25 04:49:17.816,1.11709,1.11712,1.00,3.00
2015.09.25 04:49:18.134,1.11706,1.1171,1.05,1.50
2015.09.25 04:49:18.639,1.11706,1.1171,1.80,1.87
2015.09.25 04:49:19.596,1.11705,1.11709,4.50,1.50
2015.09.25 04:49:19.799,1.11703,1.11708,6.07,7.87
2015.09.25 04:49:20.306,1.11704,1.11708,2.85,1.50
2015.09.25 04:49:20.508,1.11705,1.1171,2.85,3.00
2015.09.25 04:49:21.708,1.11705,1.11708,1.50,1.50
2015.09.25 04:49:22.224,1.11706,1.1171,1.00,2.70
2015.09.25 04:49:22.325,1.11706,1.11711,1.00,4.50
2015.09.25 04:49:22.832,1.11705,1.11709,1.35,1.50
2015.09.25 04:49:24.649,1.11705,1.1171,2.85,2.62
2015.09.25 04:49:24.852,1.11707,1.1171,1.00,1.50
2015.09.25 04:49:27.607,1.11705,1.1171,2.25,1.50
2015.09.25 04:49:28.467,1.11705,1.11707,1.50,1.50
2015.09.25 04:49:28.721,1.117,1.11705,1.95,2.25
2015.09.25 04:49:28.823,1.117,1.11703,1.12,1.50
2015.09.25 04:49:29.386,1.11701,1.11704,1.00,1.00
2015.09.25 04:49:29.896,1.11702,1.11705,1.00,3.00
2015.09.25 04:49:30.504,1.11702,1.11704,1.00,1.00
2015.09.25 04:49:31.519,1.11702,1.11705,1.00,3.15
2015.09.25 04:49:32.076,1.117,1.11705,6.00,3.75
2015.09.25 04:49:32.229,1.11699,1.11703,2.32,1.50
2015.09.25 04:49:34.777,1.11698,1.11702,1.87,1.50
2015.09.25 04:49:35.291,1.11698,1.11702,1.10,1.65
2015.09.25 04:49:37.696,1.11699,1.11701,1.00,1.20
2015.09.25 04:49:38.102,1.11699,1.11703,2.25,1.00
2015.09.25 04:49:38.652,1.117,1.11703,2.25,1.50
2015.09.25 04:49:38.703,1.11702,1.11704,1.00,1.50
2015.09.25 04:49:39.208,1.11702,1.11704,1.00,1.00
2015.09.25 04:49:39.579,1.117,1.11704,2.62,1.00
2015.09.25 04:49:41.002,1.11701,1.11705,1.00,3.00
2015.09.25 04:49:46.467,1.11702,1.11706,1.50,1.12
2015.09.25 04:49:46.995,1.11702,1.11705,2.25,1.00
2015.09.25 04:49:47.097,1.11702,1.11707,2.25,2.25
2015.09.25 04:49:47.554,1.11704,1.11708,2.25,1.00
2015.09.25 04:49:47.910,1.11705,1.1171,1.50,3.82
2015.09.25 04:49:48.417,1.11706,1.11711,7.50,2.32
