2015.09.16 01:36:15.438,1.12831,1.12835,3.04,1.00
2015.09.16 01:36:15.945,1.12831,1.12834,2.29,1.00
2015.09.16 01:36:26.497,1.12831,1.12835,2.29,1.00
2015.09.16 01:36:29.238,1.12831,1.12835,1.69,3.97
2015.09.16 01:36:29.441,1.12829,1.12833,2.92,6.82
2015.09.16 01:36:29.544,1.12829,1.12833,2.25,1.00
2015.09.16 01:36:30.051,1.1283,1.12834,4.87,1.57
2015.09.16 01:36:30.394,1.12834,1.12838,2.62,1.00
2015.09.16 01:36:30.903,1.12835,1.12839,1.10,1.57
2015.09.16 01:36:31.999,1.12835,1.12838,1.57,1.00
2015.09.16 01:36:34.631,1.12835,1.12839,1.57,1.10
2015.09.16 01:36:39.531,1.12835,1.12839,2.25,1.00
2015.09.16 01:36:44.842,1.12835,1.1284,2.25,3.82
2015.09.16 01:36:45.710,1.12835,1.12839,2.25,1.00
2015.09.16 01:36:47.446,1.12835,1.1284,2.25,5.70
2015.09.16 01:36:47.949,1.12835,1.12839,2.25,1.00
2015.09.16 01:36:49.965,1.12835,1.1284,2.25,6.45
2015.09.16 01:36:50.514,1.12835,1.12839,2.25,1.00
2015.09.16 01:36:55.148,1.12835,1.1284,2.25,6.45
2015.09.16 01:36:55.603,1.12835,1.12839,1.57,1.20
2015.09.16 01:36:59.325,1.12835,1.12838,1.57,2.25
2015.09.16 01:37:01.818,1.12835,1.12837,1.57,3.37
2015.09.16 01:37:02.326,1.12835,1.12836,1.50,3.37
2015.09.16 01:37:02.849,1.12835,1.12837,1.50,3.37
2015.09.16 01:37:03.631,1.12835,1.12838,1.50,3.07
2015.09.16 01:37:04.136,1.12835,1.12837,1.50,1.00
2015.09.16 01:37:07.799,1.12835,1.12837,1.87,4.12
2015.09.16 01:37:09.038,1.12834,1.12838,4.50,3.00
2015.09.16 01:37:09.566,1.12834,1.12837,3.75,1.00
2015.09.16 01:37:13.737,1.12834,1.12837,2.32,3.00
2015.09.16 01:37:14.693,1.12834,1.12836,1.57,3.37
2015.09.16 01:37:16.598,1.12832,1.12833,1.42,3.37
2015.09.16 01:37:16.751,1.1283,1.12832,3.00,3.37
2015.09.16 01:37:16.903,1.12828,1.12831,3.00,2.25
2015.09.16 01:37:17.055,1.12826,1.1283,5.25,2.25
2015.09.16 01:37:17.705,1.12826,1.12829,3.00,3.37
2015.09.16 01:37:18.608,1.12826,1.12829,1.87,3.37
2015.09.16 01:37:21.324,1.12826,1.12829,2.25,3.37
2015.09.16 01:37:28.374,1.12826,1.12829,2.25,3.37
2015.09.16 01:37:30.333,1.12826,1.12829,2.25,3.37
2015.09.16 01:37:40.369,1.12826,1.1283,4.50,2.25
2015.09.16 01:37:42.670,1.12826,1.12829,3.00,2.25
2015.09.16 01:37:43.239,1.12826,1.1283,3.00,3.37
2015.09.16 01:37:48.510,1.12826,1.12831,5.25,4.95
2015.09.16 01:37:50.467,1.12828,1.12833,2.62,1.87
2015.09.16 01:37:50.569,1.12831,1.12833,1.00,1.87
2015.09.16 01:37:50.628,1.12832,1.12834,1.10,1.50
2015.09.16 01:37:50.730,1.12832,1.12836,1.87,1.10
2015.09.16 01:37:51.140,1.12833,1.12838,4.50,2.62
2015.09.16 01:37:52.340,1.12833,1.12838,3.07,3.07
2015.09.16 01:37:52.964,1.12833,1.12837,3.07,1.00
2015.09.16 01:37:53.801,1.12833,1.12838,3.07,3.07
2015.09.16 01:37:59.036,1.12833,1.12835,1.57,2.35
2015.09.16 01:37:59.188,1.1283,1.12832,5.25,1.00
2015.09.16 01:37:59.290,1.12828,1.12831,1.50,3.37
2015.09.16 01:37:59.810,1.12826,1.12831,3.37,4.87
2015.09.16 01:38:00.595,1.12826,1.12829,1.87,2.25
2015.09.16 01:38:01.113,1.12825,1.12829,5.25,2.92
2015.09.16 01:38:01.773,1.12825,1.12828,5.25,3.37
2015.09.16 01:38:02.288,1.12825,1.1283,5.25,5.47
2015.09.16 01:38:05.578,1.12825,1.12828,3.00,2.10
2015.09.16 01:38:11.557,1.12824,1.12828,1.12,3.75
2015.09.16 01:38:11.890,1.12825,1.12826,1.00,3.37
2015.09.16 01:38:18.107,1.12823,1.12826,5.25,3.37
2015.09.16 01:38:20.304,1.12824,1.12827,1.12,3.37
2015.09.16 01:38:37.533,1.12823,1.12825,2.17,3.37
2015.09.16 01:38:38.082,1.12823,1.12826,1.67,3.75
2015.09.16 01:38:38.443,1.12821,1.12822,1.00,1.35
2015.09.16 01:38:38.544,1.1282,1.12822,1.20,2.25
2015.09.16 01:38:38.646,1.12819,1.1282,1.00,3.37
2015.09.16 01:38:38.799,1.12816,1.12819,2.25,2.25
2015.09.16 01:38:38.951,1.12815,1.12818,3.00,3.37
2015.09.16 01:38:39.483,1.12816,1.12817,1.10,5.62
2015.09.16 01:38:39.991,1.12814,1.12817,1.12,3.75
2015.09.16 01:38:42.053,1.12812,1.12816,7.12,1.00
2015.09.16 01:38:43.810,1.12812,1.12817,5.62,1.50
2015.09.16 01:38:52.868,1.12812,1.12816,4.12,2.25
2015.09.16 01:38:54.305,1.12812,1.12815,2.25,2.25
2015.09.16 01:38:54.852,1.12811,1.12814,2.62,3.37
2015.09.16 01:38:55.055,1.12811,1.12813,1.80,3.37
2015.09.16 01:38:55.360,1.12809,1.12811,2.25,2.25
2015.09.16 01:38:55.881,1.12808,1.12811,3.37,3.37
2015.09.16 01:38:56.647,1.12809,1.12812,4.95,2.62
2015.09.16 01:38:56.698,1.1281,1.12813,1.10,2.32
2015.09.16 01:38:57.246,1.12808,1.12812,6.00,1.10
2015.09.16 01:38:58.878,1.12808,1.12812,2.62,1.10
2015.09.16 01:38:59.450,1.12808,1.12812,2.62,1.57
2015.09.16 01:39:00.568,1.12808,1.12812,2.62,1.10
2015.09.16 01:39:00.670,1.12809,1.12812,1.37,4.50
2015.09.16 01:39:01.185,1.12808,1.12812,2.70,1.12
2015.09.16 01:39:01.870,1.1281,1.12812,1.87,1.00
2015.09.16 01:39:02.386,1.1281,1.12813,1.50,1.50
2015.09.16 01:39:04.514,1.12809,1.12812,1.87,4.35
2015.09.16 01:39:05.055,1.12808,1.12812,2.70,6.67
2015.09.16 01:39:07.586,1.12808,1.12812,2.70,6.67
2015.09.16 01:39:08.240,1.12808,1.12812,2.70,6.67
2015.09.16 01:39:08.733,1.1281,1.12815,7.20,5.62
2015.09.16 01:39:08.784,1.1281,1.12815,7.87,4.57
2015.09.16 01:39:09.088,1.1281,1.12813,2.62,1.50
2015.09.16 01:39:09.624,1.1281,1.12813,1.50,1.50
2015.09.16 01:39:11.537,1.1281,1.12814,2.25,2.32
2015.09.16 01:39:15.975,1.1281,1.12814,3.75,1.50
2015.09.16 01:39:18.388,1.1281,1.12814,2.25,2.32
2015.09.16 01:39:23.546,1.12812,1.12815,1.12,1.50
2015.09.16 01:39:23.648,1.12813,1.12817,3.00,1.50
2015.09.16 01:39:23.851,1.12815,1.12819,2.25,1.20
2015.09.16 01:39:32.668,1.12821,1.12822,1.00,6.37
2015.09.16 01:39:32.770,1.12822,1.12823,1.35,4.57
2015.09.16 01:39:32.872,1.12822,1.12824,3.75,1.00
2015.09.16 01:39:33.024,1.12824,1.12827,1.20,2.32
2015.09.16 01:39:33.127,1.12825,1.12829,1.12,7.42
2015.09.16 01:39:33.661,1.12826,1.12829,1.20,1.57
2015.09.16 01:39:36.539,1.12825,1.12829,2.70,3.75
2015.09.16 01:39:37.096,1.12825,1.12829,1.87,1.57
2015.09.16 01:39:42.010,1.12824,1.12829,3.37,5.25
2015.09.16 01:39:42.567,1.12823,1.12828,3.37,1.87
2015.09.16 01:39:43.670,1.12822,1.12826,3.37,2.47
2015.09.16 01:39:43.975,1.12818,1.12821,5.96,1.00
2015.09.16 01:39:44.201,1.12816,1.12821,5.21,2.62
2015.09.16 01:39:44.708,1.12816,1.1282,2.70,1.12
2015.09.16 01:39:50.131,1.12818,1.12819,1.87,1.10
2015.09.16 01:39:50.381,1.12818,1.12822,4.87,1.12
2015.09.16 01:39:50.787,1.12821,1.12825,1.00,2.25
2015.09.16 01:39:51.334,1.12819,1.12823,1.57,1.87
2015.09.16 01:39:51.840,1.1282,1.12824,1.12,3.00
2015.09.16 01:39:54.844,1.12819,1.12824,6.07,2.25
2015.09.16 01:39:55.371,1.1282,1.12824,2.62,3.00
2015.09.16 01:39:56.324,1.1282,1.12824,2.70,2.62
2015.09.16 01:40:03.247,1.12819,1.12824,3.82,4.50
2015.09.16 01:40:04.377,1.12821,1.12824,1.00,3.75
2015.09.16 01:40:04.478,1.12822,1.12826,1.50,4.12
2015.09.16 01:40:04.530,1.12823,1.12827,1.87,6.75
2015.09.16 01:40:04.581,1.12824,1.12827,1.87,2.32
2015.09.16 01:40:05.098,1.12824,1.12828,4.50,1.50
2015.09.16 01:40:05.648,1.12824,1.12829,6.00,2.32
2015.09.16 01:40:06.160,1.12825,1.12829,1.37,1.50
2015.09.16 01:40:07.229,1.12825,1.1283,4.87,3.07
2015.09.16 01:40:08.676,1.12827,1.12832,4.50,4.12
2015.09.16 01:40:09.496,1.12829,1.12832,2.10,3.37
2015.09.16 01:40:09.649,1.1283,1.12833,3.82,1.00
2015.09.16 01:40:10.176,1.1283,1.12834,5.25,1.10
2015.09.16 01:40:14.764,1.1283,1.12833,7.50,1.00
2015.09.16 01:40:18.289,1.12829,1.12831,3.37,2.85
2015.09.16 01:40:18.395,1.12829,1.1283,5.25,2.85
2015.09.16 01:40:18.447,1.12826,1.12828,1.50,1.00
2015.09.16 01:40:18.498,1.12824,1.12827,8.62,1.00
2015.09.16 01:40:18.812,1.12826,1.12827,1.87,1.10
2015.09.16 01:40:19.015,1.12827,1.12831,1.50,2.10
2015.09.16 01:40:19.420,1.12827,1.12831,1.50,1.57
2015.09.16 01:40:30.786,1.12828,1.12832,3.37,1.10
2015.09.16 01:40:31.293,1.1283,1.12834,1.57,1.87
2015.09.16 01:40:42.306,1.1283,1.12834,2.62,1.10
2015.09.16 01:40:48.028,1.12829,1.12833,3.37,2.25
2015.09.16 01:40:48.543,1.12829,1.12833,2.25,5.17
2015.09.16 01:40:54.157,1.12828,1.12832,2.25,1.50
2015.09.16 01:40:54.679,1.12828,1.12832,1.87,3.07
2015.09.16 01:41:00.787,1.12828,1.12832,3.00,2.25
2015.09.16 01:41:01.295,1.1283,1.12834,1.10,2.62
2015.09.16 01:41:01.825,1.12829,1.12834,5.62,1.57
2015.09.16 01:41:22.641,1.1283,1.12834,1.50,5.17
2015.09.16 01:41:22.994,1.12829,1.12833,1.57,5.47
2015.09.16 01:41:37.021,1.12829,1.12833,1.00,6.97
2015.09.16 01:41:37.124,1.1283,1.12834,8.85,3.75
2015.09.16 01:41:37.226,1.1283,1.12834,7.95,2.17
2015.09.16 01:41:37.277,1.1283,1.12835,9.45,4.12
2015.09.16 01:41:37.601,1.12833,1.12838,3.45,2.25
2015.09.16 01:41:37.653,1.12833,1.12838,6.37,1.10
2015.09.16 01:42:07.782,1.12836,1.1284,1.00,6.75
2015.09.16 01:42:08.137,1.12837,1.1284,1.20,1.57
2015.09.16 01:42:08.985,1.12837,1.1284,1.00,1.87
2015.09.16 01:42:09.491,1.12836,1.12839,2.70,2.92
2015.09.16 01:42:10.093,1.12836,1.12839,1.12,2.62
2015.09.16 01:42:10.419,1.12835,1.12839,1.87,4.35
2015.09.16 01:42:10.940,1.12834,1.12839,5.25,3.75
2015.09.16 01:42:15.809,1.12834,1.12839,5.25,5.10
2015.09.16 01:42:20.436,1.12835,1.12838,2.25,1.12
2015.09.16 01:42:21.916,1.12834,1.12838,3.07,1.12
2015.09.16 01:42:27.781,1.12835,1.12839,1.00,3.00
2015.09.16 01:42:28.294,1.12835,1.12839,1.95,1.87
2015.09.16 01:42:42.867,1.12835,1.1284,8.70,3.75
2015.09.16 01:42:43.070,1.12837,1.1284,3.60,1.57
2015.09.16 01:42:43.357,1.12839,1.12842,1.12,2.25
2015.09.16 01:42:43.509,1.12839,1.12844,5.32,3.00
2015.09.16 01:42:44.022,1.1284,1.12844,2.70,1.87
2015.09.16 01:42:44.968,1.12842,1.12844,1.00,1.12
2015.09.16 01:42:45.171,1.12842,1.12847,5.47,1.12
2015.09.16 01:42:45.702,1.12844,1.12847,1.00,1.12
2015.09.16 01:42:46.058,1.12844,1.12849,4.12,4.12
2015.09.16 01:42:46.960,1.12844,1.12849,3.75,3.97
2015.09.16 01:42:49.186,1.12845,1.12849,1.00,1.87
2015.09.16 01:42:49.642,1.12848,1.1285,1.60,3.00
2015.09.16 01:42:49.813,1.12849,1.12851,3.75,1.00
2015.09.16 01:42:49.865,1.1285,1.12854,1.50,1.47
2015.09.16 01:42:50.372,1.12848,1.12852,3.37,3.00
2015.09.16 01:42:50.425,1.12848,1.12852,1.87,3.75
2015.09.16 01:42:50.954,1.12847,1.1285,2.25,1.35
2015.09.16 01:42:51.460,1.12846,1.1285,1.87,2.10
2015.09.16 01:42:53.548,1.12846,1.12848,1.87,1.10
2015.09.16 01:42:53.854,1.12841,1.12842,1.50,1.50
2015.09.16 01:42:53.905,1.1284,1.12841,1.20,1.00
2015.09.16 01:42:54.007,1.12838,1.12841,1.20,1.10
2015.09.16 01:42:54.511,1.12838,1.12842,1.00,1.50
2015.09.16 01:42:54.868,1.12839,1.12844,1.10,4.50
2015.09.16 01:42:58.477,1.1284,1.12843,1.50,1.12
2015.09.16 01:42:58.984,1.1284,1.12844,1.57,2.62
2015.09.16 01:42:59.878,1.12841,1.12844,1.50,1.12
2015.09.16 01:43:01.133,1.12841,1.12845,1.57,1.87
2015.09.16 01:43:10.591,1.12841,1.12844,1.50,1.12
2015.09.16 01:43:16.332,1.12841,1.12846,1.57,3.75
2015.09.16 01:43:19.362,1.12841,1.12845,4.20,1.12
2015.09.16 01:43:19.514,1.12844,1.12846,1.00,1.57
2015.09.16 01:43:20.114,1.12845,1.12848,1.00,1.87
2015.09.16 01:43:33.627,1.12841,1.12844,12.00,2.10
2015.09.16 01:43:33.678,1.1284,1.12841,31.12,1.35
2015.09.16 01:43:33.830,1.12839,1.12841,1.80,1.50
2015.09.16 01:43:34.034,1.12841,1.12844,1.00,2.92
2015.09.16 01:43:34.339,1.12839,1.12844,2.32,4.35
2015.09.16 01:43:34.840,1.1284,1.12844,1.00,2.25
2015.09.16 01:43:35.348,1.1284,1.12844,1.10,2.25
2015.09.16 01:43:37.816,1.12841,1.12844,1.00,1.87
2015.09.16 01:43:39.063,1.12841,1.12842,1.00,2.10
2015.09.16 01:43:39.215,1.12839,1.12842,1.12,6.00
2015.09.16 01:43:39.317,1.12837,1.12842,5.32,6.75
2015.09.16 01:43:39.851,1.12837,1.12842,3.37,4.12
2015.09.16 01:43:42.984,1.12838,1.12841,1.35,1.50
2015.09.16 01:43:43.136,1.12839,1.12843,2.62,2.25
2015.09.16 01:43:43.642,1.12839,1.12844,2.62,3.00
2015.09.16 01:43:46.747,1.12841,1.12844,1.00,1.50
2015.09.16 01:43:46.899,1.12841,1.12845,1.95,2.62
2015.09.16 01:43:47.153,1.12844,1.12847,1.00,3.00
2015.09.16 01:43:47.205,1.12844,1.12847,1.00,2.32
2015.09.16 01:43:47.725,1.12844,1.12848,1.57,1.57
2015.09.16 01:43:50.317,1.12844,1.12845,1.57,1.00
2015.09.16 01:43:50.659,1.12842,1.12845,1.00,1.50
2015.09.16 01:43:51.166,1.12842,1.12845,1.50,1.87
2015.09.16 01:43:54.460,1.12842,1.12847,5.70,4.50
2015.09.16 01:43:54.562,1.12844,1.12847,3.37,2.25
2015.09.16 01:43:55.913,1.12844,1.12848,2.25,3.00
2015.09.16 01:43:56.420,1.12845,1.12848,1.00,3.75
2015.09.16 01:43:56.959,1.12844,1.12848,3.37,3.00
2015.09.16 01:43:57.465,1.12845,1.12848,3.37,3.00
2015.09.16 01:43:59.816,1.12844,1.12848,3.37,2.25
2015.09.16 01:44:00.340,1.12843,1.12847,2.25,2.25
2015.09.16 01:44:04.237,1.12844,1.12846,3.37,1.87
2015.09.16 01:44:04.592,1.12845,1.12848,3.37,1.87
2015.09.16 01:44:06.207,1.12844,1.12847,3.37,1.10
2015.09.16 01:44:07.042,1.12844,1.12847,3.37,3.00
2015.09.16 01:44:07.549,1.12843,1.12846,3.00,1.12
2015.09.16 01:44:08.425,1.12842,1.12845,4.20,1.10
2015.09.16 01:44:08.729,1.12844,1.12846,3.37,1.87
2015.09.16 01:44:09.238,1.12844,1.12848,4.12,3.00
2015.09.16 01:44:10.042,1.12843,1.12846,2.32,1.10
2015.09.16 01:44:10.845,1.12843,1.12847,2.25,3.75
2015.09.16 01:44:12.807,1.12844,1.12848,3.37,3.75
2015.09.16 01:44:13.325,1.12844,1.12847,3.37,1.87
2015.09.16 01:44:13.377,1.12842,1.12845,5.32,1.10
2015.09.16 01:44:13.479,1.12844,1.12847,2.25,2.25
2015.09.16 01:44:14.187,1.12844,1.12848,2.32,3.37
2015.09.16 01:44:14.736,1.12844,1.12847,3.37,2.25
2015.09.16 01:44:15.647,1.12841,1.12843,4.50,2.85
2015.09.16 01:44:15.851,1.12841,1.12842,1.12,1.50
2015.09.16 01:44:16.225,1.12841,1.12844,2.25,1.10
2015.09.16 01:44:18.817,1.12841,1.12845,3.45,7.35
2015.09.16 01:44:20.452,1.12841,1.12844,2.32,1.00
2015.09.16 01:44:21.002,1.12841,1.12845,2.32,7.35
2015.09.16 01:44:22.120,1.12841,1.12844,2.32,1.00
2015.09.16 01:44:22.685,1.12841,1.12845,2.32,5.85
2015.09.16 01:44:24.693,1.12842,1.12845,3.37,6.60
2015.09.16 01:44:25.267,1.12842,1.12844,3.37,1.00
2015.09.16 01:44:25.812,1.12842,1.12845,3.37,8.10
2015.09.16 01:44:26.321,1.12841,1.12845,3.45,9.22
2015.09.16 01:44:30.934,1.12842,1.12845,3.37,5.10
2015.09.16 01:44:32.706,1.12843,1.12846,1.00,3.07
2015.09.16 01:44:33.010,1.12842,1.12844,3.00,2.10
2015.09.16 01:44:33.530,1.12841,1.12844,3.45,2.10
2015.09.16 01:44:35.230,1.12841,1.12843,3.45,1.50
2015.09.16 01:44:35.755,1.1284,1.12843,3.37,6.00
2015.09.16 01:44:37.694,1.12841,1.12843,3.37,1.50
2015.09.16 01:44:38.224,1.12841,1.12844,3.37,1.57
2015.09.16 01:44:50.300,1.12842,1.12844,3.37,1.95
2015.09.16 01:44:50.844,1.12843,1.12845,3.37,1.87
2015.09.16 01:44:51.352,1.12842,1.12845,3.37,1.87
2015.09.16 01:44:51.746,1.12843,1.12845,3.37,1.12
2015.09.16 01:44:52.253,1.12842,1.12845,2.62,1.42
2015.09.16 01:44:52.798,1.12842,1.12845,2.32,1.72
2015.09.16 01:44:55.487,1.12843,1.12845,4.12,1.12
2015.09.16 01:44:55.791,1.12845,1.12847,2.25,2.25
2015.09.16 01:44:55.993,1.12845,1.12848,3.45,1.95
2015.09.16 01:44:57.906,1.12847,1.12849,3.37,1.87
2015.09.16 01:44:58.407,1.12846,1.12849,3.37,1.50
2015.09.16 01:44:58.947,1.12846,1.1285,3.75,2.55
2015.09.16 01:45:00.320,1.12845,1.1285,3.37,4.80
2015.09.16 01:45:01.012,1.12845,1.1285,3.37,2.55
2015.09.16 01:45:03.879,1.12845,1.1285,3.00,3.30
2015.09.16 01:45:04.990,1.12845,1.1285,2.62,6.60
2015.09.16 01:45:08.511,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:09.503,1.12846,1.12849,1.10,1.10
2015.09.16 01:45:10.007,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:10.557,1.12846,1.12849,1.10,2.17
2015.09.16 01:45:11.064,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:12.103,1.12846,1.12849,1.10,2.17
2015.09.16 01:45:12.695,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:13.215,1.12846,1.12849,1.10,2.17
2015.09.16 01:45:13.716,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:14.261,1.12846,1.12849,1.10,2.55
2015.09.16 01:45:14.924,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:16.632,1.12846,1.12849,1.10,1.80
2015.09.16 01:45:17.654,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:18.471,1.12846,1.12849,1.10,1.42
2015.09.16 01:45:19.189,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:20.276,1.12846,1.12849,1.10,1.42
2015.09.16 01:45:20.804,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:21.676,1.12846,1.12849,1.10,1.42
2015.09.16 01:45:22.261,1.12846,1.12848,1.10,1.00
2015.09.16 01:45:23.988,1.12845,1.12849,1.12,4.05
2015.09.16 01:45:24.598,1.12845,1.12849,1.12,4.05
2015.09.16 01:45:25.704,1.12845,1.12849,1.12,4.05
2015.09.16 01:45:27.724,1.12845,1.12849,1.12,4.05
2015.09.16 01:45:28.628,1.12845,1.12849,1.87,4.42
2015.09.16 01:45:30.615,1.12845,1.12849,1.87,2.92
2015.09.16 01:45:31.195,1.12847,1.12849,1.00,2.32
2015.09.16 01:45:31.448,1.1285,1.12852,2.25,2.62
2015.09.16 01:45:31.550,1.12851,1.12852,1.00,1.10
2015.09.16 01:45:31.652,1.12853,1.12854,1.00,1.00
2015.09.16 01:45:32.185,1.12852,1.12855,1.87,1.50
2015.09.16 01:45:32.692,1.12852,1.12854,1.10,1.10
2015.09.16 01:45:33.233,1.12852,1.12855,1.87,1.95
2015.09.16 01:45:33.740,1.12852,1.12855,2.62,1.10
2015.09.16 01:45:34.273,1.12852,1.12855,1.10,1.12
2015.09.16 01:45:34.828,1.12853,1.12856,1.00,3.00
2015.09.16 01:45:35.133,1.12854,1.12856,1.00,1.50
2015.09.16 01:45:35.707,1.12854,1.12856,1.00,2.62
2015.09.16 01:45:38.115,1.12854,1.12857,1.00,2.32
2015.09.16 01:45:39.690,1.12855,1.12858,1.00,3.75
2015.09.16 01:45:40.207,1.12855,1.12856,1.00,1.00
2015.09.16 01:45:40.723,1.12854,1.12858,1.00,4.50
2015.09.16 01:45:44.852,1.12853,1.12857,1.57,2.25
2015.09.16 01:45:50.297,1.12852,1.12857,2.25,1.95
2015.09.16 01:45:50.838,1.12852,1.12857,3.00,2.70
2015.09.16 01:45:51.707,1.12852,1.12857,3.00,2.70
2015.09.16 01:45:52.035,1.12852,1.12857,3.00,2.70
2015.09.16 01:45:52.238,1.12853,1.12855,1.12,1.00
2015.09.16 01:45:52.966,1.12853,1.12857,1.12,3.07
2015.09.16 01:45:53.923,1.12853,1.12856,1.12,1.00
2015.09.16 01:45:54.670,1.12853,1.12857,1.12,3.45
2015.09.16 01:45:54.959,1.12853,1.12855,1.12,1.00
2015.09.16 01:45:55.262,1.12853,1.12857,1.12,3.45
2015.09.16 01:45:55.785,1.12853,1.12855,1.12,1.00
2015.09.16 01:45:56.312,1.12853,1.12856,1.12,1.50
2015.09.16 01:45:57.783,1.12852,1.12856,1.50,1.87
2015.09.16 01:45:58.315,1.12852,1.12856,1.50,1.50
2015.09.16 01:46:00.177,1.12852,1.12856,1.50,2.62
2015.09.16 01:46:00.330,1.12852,1.12856,1.10,3.00
2015.09.16 01:46:00.886,1.12852,1.12857,3.00,4.50
2015.09.16 01:46:12.420,1.12854,1.12857,1.57,1.10
2015.09.16 01:46:14.797,1.12854,1.12856,1.57,1.00
2015.09.16 01:46:15.395,1.12853,1.12855,1.87,1.00
2015.09.16 01:46:17.025,1.12853,1.12854,1.12,2.47
2015.09.16 01:46:17.281,1.1285,1.12852,1.10,3.00
2015.09.16 01:46:17.820,1.1285,1.12851,1.00,1.00
2015.09.16 01:46:18.336,1.12849,1.12851,1.10,1.00
2015.09.16 01:46:19.312,1.1285,1.12851,1.00,2.25
2015.09.16 01:46:19.838,1.12849,1.1285,1.10,1.00
2015.09.16 01:46:20.326,1.12847,1.1285,1.87,2.85
2015.09.16 01:46:25.901,1.12849,1.1285,1.00,1.50
2015.09.16 01:46:26.104,1.1285,1.12853,1.50,3.00
2015.09.16 01:46:26.158,1.12852,1.12853,1.00,1.10
2015.09.16 01:46:26.412,1.12854,1.12856,1.00,2.62
2015.09.16 01:46:26.913,1.12854,1.12856,1.00,1.50
2015.09.16 01:46:27.420,1.12852,1.12856,1.87,1.50
2015.09.16 01:46:28.771,1.12854,1.12856,1.00,1.50
2015.09.16 01:46:29.076,1.12856,1.12859,1.00,2.62
2015.09.16 01:46:29.402,1.12856,1.1286,1.10,5.47
2015.09.16 01:46:30.534,1.12855,1.12858,2.62,1.00
2015.09.16 01:46:31.066,1.12855,1.12859,1.87,2.92
2015.09.16 01:46:31.617,1.12855,1.12858,1.87,2.25
2015.09.16 01:46:36.530,1.12855,1.12858,1.12,4.35
2015.09.16 01:46:36.581,1.12854,1.12856,2.25,2.10
2015.09.16 01:46:36.733,1.12854,1.12855,1.10,2.10
2015.09.16 01:46:36.835,1.12851,1.12854,1.12,2.25
2015.09.16 01:46:37.370,1.12852,1.12854,1.00,1.20
2015.09.16 01:46:40.642,1.12853,1.12855,1.00,2.25
2015.09.16 01:46:41.193,1.12853,1.12857,1.00,4.12
2015.09.16 01:46:45.115,1.12853,1.12855,1.00,1.12
2015.09.16 01:46:47.077,1.12853,1.12858,2.25,6.37
2015.09.16 01:46:47.596,1.12854,1.12857,1.50,1.50
2015.09.16 01:46:48.300,1.12854,1.12858,2.25,1.37
2015.09.16 01:46:48.806,1.12854,1.12858,3.37,2.10
2015.09.16 01:46:50.578,1.12854,1.12857,1.50,1.87
2015.09.16 01:46:51.695,1.12855,1.12858,1.50,1.37
2015.09.16 01:46:52.126,1.12856,1.12859,1.10,1.10
2015.09.16 01:46:58.281,1.12857,1.1286,1.00,6.75
2015.09.16 01:47:00.253,1.12857,1.1286,1.10,2.70
2015.09.16 01:47:00.507,1.12859,1.12861,1.35,4.12
2015.09.16 01:47:00.810,1.12862,1.12863,1.50,1.00
2015.09.16 01:47:01.316,1.12862,1.12864,1.00,1.10
2015.09.16 01:47:03.504,1.1286,1.12864,4.12,1.05
2015.09.16 01:47:03.837,1.1286,1.12862,2.62,1.00
2015.09.16 01:47:04.140,1.12858,1.12861,3.00,1.00
2015.09.16 01:47:04.242,1.12858,1.1286,2.32,1.00
2015.09.16 01:47:06.999,1.12857,1.12859,2.62,1.00
2015.09.16 01:47:07.303,1.12854,1.12857,1.50,2.25
2015.09.16 01:47:07.354,1.12853,1.12857,1.75,3.75
2015.09.16 01:47:07.405,1.12852,1.12855,2.25,1.00
2015.09.16 01:47:09.330,1.12852,1.12855,2.25,1.00
2015.09.16 01:47:09.861,1.12853,1.12855,1.10,1.00
2015.09.16 01:47:10.368,1.12851,1.12854,3.00,1.00
2015.09.16 01:47:11.941,1.12852,1.12857,2.62,2.62
2015.09.16 01:47:12.436,1.12855,1.12857,1.00,1.00
2015.09.16 01:47:12.740,1.12857,1.1286,1.00,3.37
2015.09.16 01:47:12.943,1.12857,1.1286,1.00,2.70
2015.09.16 01:47:15.280,1.12855,1.1286,3.37,2.32
2015.09.16 01:47:15.585,1.12855,1.12859,1.12,2.62
2015.09.16 01:47:19.049,1.12857,1.1286,1.00,3.75
2015.09.16 01:47:19.867,1.12857,1.1286,1.00,3.07
2015.09.16 01:47:20.388,1.12856,1.1286,1.57,3.07
2015.09.16 01:47:20.906,1.12857,1.1286,1.00,3.07
2015.09.16 01:47:23.561,1.12856,1.1286,1.10,3.07
2015.09.16 01:47:26.820,1.12855,1.1286,3.37,5.32
2015.09.16 01:47:27.123,1.12855,1.1286,3.37,5.70
2015.09.16 01:47:27.629,1.12855,1.1286,1.87,6.70
2015.09.16 01:47:28.176,1.12855,1.1286,3.37,4.20
2015.09.16 01:47:29.436,1.12854,1.12859,4.12,1.00
2015.09.16 01:47:29.972,1.12855,1.12859,1.12,1.50
