2015.09.20 22:35:00.270,1.12855,1.1286,1.50,1.00
2015.09.20 22:35:00.827,1.12855,1.12861,1.50,1.00
2015.09.20 22:35:01.482,1.12855,1.1286,1.00,1.00
2015.09.20 22:35:01.940,1.12855,1.12862,1.00,1.00
2015.09.20 22:35:03.841,1.12855,1.12863,1.00,1.50
2015.09.20 22:35:04.699,1.12855,1.12862,1.00,1.00
2015.09.20 22:35:05.253,1.12855,1.12863,1.50,1.50
2015.09.20 22:35:07.626,1.12856,1.12863,1.00,1.00
2015.09.20 22:35:08.101,1.12859,1.12864,1.00,1.00
2015.09.20 22:35:08.152,1.12861,1.12868,1.00,1.00
2015.09.20 22:35:08.468,1.12864,1.12869,1.00,1.00
2015.09.20 22:35:08.998,1.12865,1.12869,1.00,1.00
2015.09.20 22:35:09.455,1.12867,1.12869,1.00,1.50
2015.09.20 22:35:15.164,1.12867,1.1287,1.00,1.00
2015.09.20 22:35:17.687,1.12866,1.1287,1.50,1.50
2015.09.20 22:35:17.803,1.12864,1.1287,3.00,1.00
2015.09.20 22:35:19.647,1.12864,1.12871,3.00,1.00
2015.09.20 22:35:20.169,1.12864,1.12872,2.25,1.00
2015.09.20 22:35:20.272,1.12866,1.12872,1.00,1.00
2015.09.20 22:35:20.922,1.12867,1.12871,1.00,1.00
2015.09.20 22:35:25.626,1.12865,1.12871,1.50,1.00
2015.09.20 22:35:26.158,1.12866,1.12871,1.50,1.00
2015.09.20 22:35:29.398,1.12864,1.12871,3.00,1.00
2015.09.20 22:35:29.752,1.12866,1.12871,1.00,1.00
2015.09.20 22:35:30.275,1.12865,1.12871,1.00,1.00
2015.09.20 22:35:30.808,1.12866,1.12871,1.50,1.00
2015.09.20 22:35:31.795,1.12865,1.12871,1.00,1.00
2015.09.20 22:35:32.302,1.12866,1.12871,1.00,1.00
2015.09.20 22:35:40.353,1.12864,1.12871,2.62,1.00
2015.09.20 22:35:40.607,1.12866,1.12871,1.00,1.00
2015.09.20 22:35:50.365,1.12865,1.1287,1.12,1.00
2015.09.20 22:35:50.872,1.12866,1.12871,2.25,1.00
2015.09.20 22:35:51.397,1.12866,1.1287,1.50,1.00
2015.09.20 22:35:53.557,1.12866,1.12869,1.50,1.00
2015.09.20 22:35:54.828,1.12866,1.1287,1.50,1.00
2015.09.20 22:35:56.960,1.12866,1.12871,1.50,1.00
2015.09.20 22:35:57.947,1.12866,1.12869,1.50,1.00
2015.09.20 22:35:58.171,1.12866,1.12871,1.50,1.00
2015.09.20 22:35:58.993,1.12865,1.12871,1.00,1.00
2015.09.20 22:35:59.530,1.12866,1.12871,1.50,1.00
2015.09.20 22:36:00.313,1.12865,1.12871,1.00,1.00
2015.09.20 22:36:01.004,1.12866,1.12871,1.50,1.00
2015.09.20 22:36:10.314,1.12865,1.12871,1.12,1.00
2015.09.20 22:36:10.820,1.12866,1.12871,1.50,1.00
2015.09.20 22:36:15.220,1.12865,1.12871,1.50,1.00
2015.09.20 22:36:15.727,1.12865,1.1287,3.00,1.00
2015.09.20 22:36:16.268,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:18.220,1.12866,1.12869,1.50,1.00
2015.09.20 22:36:18.831,1.12866,1.1287,1.50,1.00
2015.09.20 22:36:20.240,1.12864,1.1287,3.37,1.00
2015.09.20 22:36:20.897,1.12866,1.1287,1.50,1.00
2015.09.20 22:36:22.229,1.12866,1.12869,1.00,1.00
2015.09.20 22:36:22.736,1.12865,1.12869,1.00,1.00
2015.09.20 22:36:23.496,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:30.319,1.12865,1.1287,2.25,1.00
2015.09.20 22:36:30.827,1.12865,1.12869,1.50,1.00
2015.09.20 22:36:31.080,1.12863,1.1287,2.25,1.00
2015.09.20 22:36:31.182,1.12865,1.1287,1.00,1.00
2015.09.20 22:36:31.796,1.12866,1.12869,1.00,1.00
2015.09.20 22:36:31.949,1.12863,1.1287,2.25,1.00
2015.09.20 22:36:31.999,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:32.254,1.12864,1.1287,2.25,1.00
2015.09.20 22:36:32.407,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:32.912,1.12865,1.1287,1.00,1.00
2015.09.20 22:36:40.326,1.12863,1.1287,1.50,1.00
2015.09.20 22:36:40.431,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:40.533,1.12864,1.1287,1.12,1.00
2015.09.20 22:36:41.049,1.12865,1.1287,1.50,1.00
2015.09.20 22:36:41.572,1.12864,1.1287,3.00,1.00
2015.09.20 22:36:41.827,1.12866,1.1287,1.00,1.00
2015.09.20 22:36:42.971,1.12865,1.1287,1.00,1.00
2015.09.20 22:36:56.609,1.12864,1.1287,1.00,1.00
2015.09.20 22:36:57.209,1.12867,1.12871,1.52,1.00
2015.09.20 22:36:57.665,1.12864,1.1287,1.57,1.00
2015.09.20 22:36:57.716,1.12864,1.1287,1.00,1.00
2015.09.20 22:36:57.767,1.12862,1.1287,2.25,1.00
2015.09.20 22:36:58.274,1.12863,1.12869,1.50,1.00
2015.09.20 22:36:58.923,1.12863,1.1287,2.25,1.00
2015.09.20 22:37:00.420,1.12864,1.1287,1.00,1.00
2015.09.20 22:37:03.954,1.12864,1.12869,1.00,1.00
2015.09.20 22:37:10.634,1.12864,1.1287,1.00,1.00
2015.09.20 22:37:14.834,1.12864,1.12871,1.00,1.00
2015.09.20 22:37:19.119,1.12865,1.12871,1.50,1.00
2015.09.20 22:37:19.171,1.12869,1.12872,1.09,1.00
2015.09.20 22:37:19.323,1.12869,1.12874,1.46,1.50
2015.09.20 22:37:19.425,1.12866,1.1287,1.94,1.00
2015.09.20 22:37:19.476,1.12864,1.1287,1.37,1.00
2015.09.20 22:37:19.527,1.12863,1.1287,1.00,1.00
2015.09.20 22:37:20.069,1.12865,1.12869,1.00,1.00
2015.09.20 22:37:20.221,1.12863,1.12869,1.50,1.00
2015.09.20 22:37:20.323,1.12865,1.12869,1.00,1.00
2015.09.20 22:37:20.830,1.12866,1.1287,1.00,1.00
2015.09.20 22:37:22.202,1.12867,1.1287,1.00,1.00
2015.09.20 22:37:25.732,1.12866,1.1287,1.50,1.00
2015.09.20 22:37:26.239,1.12867,1.1287,1.00,1.00
2015.09.20 22:37:26.781,1.12866,1.1287,1.00,1.00
2015.09.20 22:37:27.316,1.12867,1.1287,1.00,1.00
2015.09.20 22:37:28.036,1.12866,1.1287,1.00,1.00
2015.09.20 22:37:28.543,1.12867,1.1287,1.00,1.00
2015.09.20 22:37:29.832,1.12865,1.1287,1.50,1.00
2015.09.20 22:37:30.348,1.12863,1.12869,1.50,1.00
2015.09.20 22:37:30.450,1.12864,1.12871,2.25,1.00
2015.09.20 22:37:30.552,1.12862,1.12871,2.62,1.00
2015.09.20 22:37:30.603,1.12864,1.12871,1.00,1.00
2015.09.20 22:37:31.277,1.12865,1.12871,1.50,1.00
2015.09.20 22:37:35.238,1.12863,1.12871,1.50,1.00
2015.09.20 22:37:35.696,1.12861,1.1287,2.62,1.00
2015.09.20 22:37:35.799,1.12863,1.1287,1.00,1.00
2015.09.20 22:37:36.803,1.12862,1.1287,1.00,1.00
2015.09.20 22:37:37.310,1.12863,1.12869,1.00,1.00
2015.09.20 22:37:37.840,1.12862,1.12869,1.50,1.00
2015.09.20 22:37:38.365,1.12863,1.12869,1.50,1.00
2015.09.20 22:37:39.046,1.12864,1.12869,1.50,1.00
2015.09.20 22:37:40.255,1.12864,1.12871,1.50,1.00
2015.09.20 22:37:40.560,1.12861,1.12871,1.12,1.50
2015.09.20 22:37:41.029,1.12863,1.12871,1.00,1.00
2015.09.20 22:37:41.434,1.12861,1.12871,1.12,1.50
2015.09.20 22:37:41.485,1.12863,1.12871,1.00,1.00
2015.09.20 22:37:45.258,1.12862,1.12871,1.50,1.00
2015.09.20 22:37:46.191,1.12865,1.12871,1.00,1.00
2015.09.20 22:37:46.883,1.12863,1.12871,1.00,1.00
2015.09.20 22:37:47.390,1.12863,1.1287,1.00,1.00
2015.09.20 22:37:48.045,1.12862,1.12871,1.50,1.00
2015.09.20 22:37:48.097,1.12864,1.12871,1.00,1.00
2015.09.20 22:37:48.635,1.12865,1.12871,2.25,1.00
2015.09.20 22:37:49.269,1.12864,1.12871,1.00,1.00
2015.09.20 22:37:49.320,1.12861,1.12871,2.62,1.00
2015.09.20 22:37:49.523,1.12863,1.12871,1.00,1.50
2015.09.20 22:37:50.030,1.12864,1.12871,1.50,1.00
2015.09.20 22:37:58.177,1.12864,1.1287,1.00,1.00
2015.09.20 22:38:00.366,1.12861,1.1287,1.12,1.00
2015.09.20 22:38:00.418,1.12863,1.1287,1.00,1.00
2015.09.20 22:38:00.938,1.12862,1.12869,1.50,1.00
2015.09.20 22:38:01.501,1.12862,1.1287,1.50,1.00
2015.09.20 22:38:02.018,1.12863,1.1287,1.00,1.00
2015.09.20 22:38:03.310,1.12865,1.1287,1.00,1.00
2015.09.20 22:38:03.818,1.12866,1.12871,1.00,1.00
2015.09.20 22:38:03.877,1.12862,1.12871,1.50,1.00
2015.09.20 22:38:03.929,1.12864,1.12871,1.00,1.00
2015.09.20 22:38:04.658,1.12865,1.12871,1.50,1.50
2015.09.20 22:38:05.263,1.12864,1.12871,1.00,1.00
2015.09.20 22:38:05.778,1.12865,1.12871,1.00,1.00
2015.09.20 22:38:10.300,1.12863,1.12871,1.00,1.00
2015.09.20 22:38:10.402,1.12865,1.12871,1.00,1.00
2015.09.20 22:38:25.237,1.1287,1.12871,1.87,1.00
2015.09.20 22:38:26.357,1.12866,1.12871,2.25,1.00
2015.09.20 22:38:27.701,1.12864,1.12871,3.75,1.00
2015.09.20 22:38:27.853,1.12866,1.12871,1.00,1.00
2015.09.20 22:38:27.954,1.12864,1.12871,1.00,1.00
2015.09.20 22:38:28.157,1.12866,1.12871,1.00,1.00
2015.09.20 22:38:28.664,1.12864,1.12871,3.37,1.00
2015.09.20 22:38:29.105,1.12866,1.1287,1.50,1.00
2015.09.20 22:38:29.656,1.12865,1.1287,1.00,1.00
2015.09.20 22:38:30.364,1.12864,1.1287,3.37,1.00
2015.09.20 22:38:30.669,1.12866,1.12871,1.50,1.00
2015.09.20 22:38:40.307,1.12866,1.1287,1.00,1.00
2015.09.20 22:38:40.814,1.12865,1.12871,4.50,1.50
2015.09.20 22:38:47.104,1.12866,1.12871,1.50,1.50
2015.09.20 22:38:47.408,1.12866,1.12872,2.87,1.50
2015.09.20 22:38:48.229,1.12866,1.12871,3.62,1.00
2015.09.20 22:38:48.294,1.12866,1.12871,3.37,1.50
2015.09.20 22:38:48.802,1.12865,1.1287,1.00,1.00
2015.09.20 22:38:49.312,1.12866,1.1287,1.50,1.00
2015.09.20 22:38:50.106,1.12866,1.12869,1.50,1.00
2015.09.20 22:38:50.368,1.12864,1.12869,3.37,1.00
2015.09.20 22:38:50.520,1.12866,1.12871,1.00,1.00
2015.09.20 22:38:51.215,1.12866,1.1287,1.50,1.00
2015.09.20 22:38:55.308,1.12865,1.1287,1.00,1.00
2015.09.20 22:38:55.815,1.12866,1.12871,1.00,1.00
2015.09.20 22:38:56.321,1.12866,1.1287,1.50,1.00
2015.09.20 22:38:56.669,1.12868,1.1287,1.00,1.00
2015.09.20 22:38:57.624,1.12869,1.12871,1.00,1.50
2015.09.20 22:38:57.725,1.12871,1.12874,1.00,1.00
2015.09.20 22:38:57.777,1.12873,1.12875,1.00,1.50
2015.09.20 22:38:58.081,1.12871,1.12872,1.00,1.00
2015.09.20 22:38:58.588,1.12871,1.12874,1.50,1.00
2015.09.20 22:38:58.640,1.12871,1.12879,1.50,1.00
2015.09.20 22:38:59.562,1.12871,1.1288,3.00,1.50
2015.09.20 22:38:59.613,1.12873,1.1288,1.50,1.50
2015.09.20 22:39:01.652,1.12874,1.1288,1.50,1.50
2015.09.20 22:39:02.223,1.12873,1.1288,2.25,1.50
2015.09.20 22:39:02.612,1.12874,1.12877,1.50,1.00
2015.09.20 22:39:02.867,1.12874,1.1288,1.50,1.50
2015.09.20 22:39:08.697,1.12874,1.12877,1.50,1.00
2015.09.20 22:39:08.933,1.12874,1.1288,1.50,1.50
2015.09.20 22:39:09.442,1.12874,1.12879,1.50,1.00
2015.09.20 22:39:10.117,1.12874,1.12877,1.50,1.00
2015.09.20 22:39:10.422,1.12874,1.12879,2.25,1.00
2015.09.20 22:39:10.930,1.12876,1.12885,1.50,2.62
2015.09.20 22:39:11.723,1.12877,1.12885,1.50,1.50
2015.09.20 22:39:13.957,1.12876,1.12884,2.62,1.00
2015.09.20 22:39:14.465,1.12876,1.12885,2.62,1.50
2015.09.20 22:39:15.883,1.12877,1.12885,1.00,2.25
2015.09.20 22:39:16.419,1.12876,1.12885,1.12,3.00
2015.09.20 22:39:27.164,1.12876,1.12886,1.87,4.57
2015.09.20 22:39:27.808,1.12876,1.12885,1.87,1.00
2015.09.20 22:39:30.856,1.12876,1.12886,1.00,5.25
2015.09.20 22:39:31.362,1.12877,1.12887,1.50,3.37
2015.09.20 22:39:32.334,1.12879,1.12887,1.00,1.50
2015.09.20 22:39:32.880,1.12881,1.12887,1.00,1.00
2015.09.20 22:39:32.982,1.12879,1.12888,2.62,1.00
2015.09.20 22:39:33.537,1.1288,1.12888,1.00,1.00
2015.09.20 22:39:37.912,1.1288,1.12889,1.00,1.00
2015.09.20 22:39:40.373,1.12879,1.12888,1.00,2.25
2015.09.20 22:39:41.101,1.12881,1.12888,1.50,1.00
2015.09.20 22:39:41.798,1.12879,1.12888,2.25,1.10
2015.09.20 22:39:42.052,1.12881,1.12888,1.00,1.00
2015.09.20 22:39:42.901,1.12879,1.12888,1.00,2.25
2015.09.20 22:39:43.158,1.12881,1.12887,1.50,1.00
2015.09.20 22:39:43.361,1.12879,1.12887,1.00,1.00
2015.09.20 22:39:43.463,1.12881,1.12887,1.50,1.00
2015.09.20 22:39:43.873,1.12879,1.12887,1.50,1.00
2015.09.20 22:39:44.076,1.12881,1.12887,1.50,1.00
2015.09.20 22:39:44.178,1.12879,1.12887,2.25,1.00
2015.09.20 22:39:44.689,1.12881,1.12887,1.50,1.00
2015.09.20 22:39:44.791,1.12879,1.12887,1.00,1.00
2015.09.20 22:39:45.293,1.1288,1.12887,1.00,1.00
2015.09.20 22:39:50.616,1.12879,1.12887,1.00,1.00
2015.09.20 22:39:50.768,1.12881,1.12887,1.50,1.00
2015.09.20 22:39:51.275,1.1288,1.12887,1.50,1.00
2015.09.20 22:39:51.781,1.12881,1.12887,1.00,1.00
2015.09.20 22:39:51.984,1.12879,1.12887,1.00,1.00
2015.09.20 22:39:52.527,1.1288,1.12886,1.50,1.00
2015.09.20 22:39:53.275,1.12879,1.12886,1.00,1.00
2015.09.20 22:39:53.579,1.12881,1.12886,1.50,1.00
2015.09.20 22:39:54.186,1.1288,1.12886,1.50,1.00
2015.09.20 22:39:54.732,1.12881,1.12886,1.50,1.00
2015.09.20 22:39:55.005,1.12879,1.12886,2.25,1.00
2015.09.20 22:39:55.309,1.12881,1.12886,1.50,1.00
2015.09.20 22:39:55.895,1.1288,1.12886,1.50,1.00
2015.09.20 22:39:56.408,1.12879,1.12886,1.00,1.00
2015.09.20 22:39:56.789,1.12881,1.12886,1.50,1.00
2015.09.20 22:39:57.187,1.12879,1.12886,2.25,1.00
2015.09.20 22:39:57.607,1.12881,1.12886,1.00,1.00
2015.09.20 22:39:58.115,1.12879,1.12886,3.00,1.00
2015.09.20 22:39:58.722,1.1288,1.12886,1.50,1.00
2015.09.20 22:39:59.268,1.12879,1.12886,1.50,1.00
2015.09.20 22:39:59.421,1.12881,1.12886,1.00,1.00
2015.09.20 22:39:59.522,1.12879,1.12886,1.00,1.00
2015.09.20 22:40:00.330,1.1288,1.12886,1.50,1.00
2015.09.20 22:40:00.836,1.12879,1.12887,1.50,1.00
2015.09.20 22:40:01.337,1.12878,1.12887,1.12,2.25
2015.09.20 22:40:01.872,1.12879,1.12887,1.50,1.00
2015.09.20 22:40:03.347,1.1288,1.12887,1.00,1.00
2015.09.20 22:40:10.482,1.1288,1.12885,1.00,1.00
2015.09.20 22:40:10.989,1.12879,1.12885,1.00,1.00
2015.09.20 22:40:11.977,1.12878,1.12885,3.37,1.00
2015.09.20 22:40:12.366,1.1288,1.12885,1.00,1.00
2015.09.20 22:40:12.873,1.12879,1.12885,1.12,1.00
2015.09.20 22:40:20.384,1.12878,1.12884,1.12,1.00
2015.09.20 22:40:20.738,1.1288,1.12885,1.50,1.00
2015.09.20 22:40:21.250,1.12879,1.12885,1.50,1.00
2015.09.20 22:40:21.453,1.12877,1.12885,3.00,1.00
2015.09.20 22:40:21.656,1.1288,1.12885,1.50,1.00
2015.09.20 22:40:22.612,1.1288,1.12884,1.50,1.00
2015.09.20 22:40:22.968,1.12877,1.12885,1.00,1.00
2015.09.20 22:40:23.982,1.12879,1.12885,1.00,1.00
2015.09.20 22:40:24.659,1.12877,1.12885,2.62,1.00
2015.09.20 22:40:40.417,1.12877,1.12884,1.50,1.00
2015.09.20 22:40:40.921,1.12877,1.12885,1.50,1.00
2015.09.20 22:40:50.317,1.12877,1.12884,1.50,1.00
2015.09.20 22:40:50.874,1.12877,1.12885,1.50,1.00
2015.09.20 22:40:51.382,1.12877,1.12884,1.50,1.00
2015.09.20 22:40:51.951,1.12877,1.12885,1.50,1.00
2015.09.20 22:41:04.962,1.12877,1.12883,1.50,1.00
2015.09.20 22:41:07.997,1.12877,1.12884,1.00,1.00
2015.09.20 22:41:10.357,1.12877,1.12883,1.00,1.00
2015.09.20 22:41:19.444,1.12876,1.12883,4.50,1.00
2015.09.20 22:41:20.351,1.12876,1.12884,4.50,1.00
2015.09.20 22:41:21.211,1.12883,1.12885,1.22,1.00
2015.09.20 22:41:21.515,1.12883,1.12889,1.10,1.00
2015.09.20 22:41:21.921,1.12883,1.12888,1.10,1.00
2015.09.20 22:41:22.427,1.12881,1.12889,2.47,1.00
2015.09.20 22:41:22.478,1.1288,1.12884,1.00,1.00
2015.09.20 22:41:23.006,1.12879,1.12883,1.87,1.00
2015.09.20 22:41:23.159,1.12877,1.12883,2.62,1.00
2015.09.20 22:41:23.666,1.12877,1.12882,1.87,1.00
2015.09.20 22:41:26.373,1.12877,1.12883,1.87,1.00
2015.09.20 22:41:39.308,1.12877,1.12882,1.87,1.00
2015.09.20 22:41:40.417,1.12877,1.12883,1.87,1.00
2015.09.20 22:41:43.117,1.12882,1.12884,1.12,1.00
2015.09.20 22:41:43.422,1.12883,1.12889,1.71,1.57
2015.09.20 22:41:44.183,1.12882,1.12888,2.46,1.00
2015.09.20 22:41:44.431,1.12882,1.12885,2.17,1.00
2015.09.20 22:41:44.488,1.12877,1.12884,2.62,1.00
2015.09.20 22:41:44.995,1.12877,1.12883,1.87,1.00
2015.09.20 22:41:45.500,1.12876,1.12882,2.25,1.00
2015.09.20 22:41:46.165,1.12877,1.12882,1.12,1.00
2015.09.20 22:41:46.786,1.12877,1.12883,1.12,1.00
2015.09.20 22:41:47.603,1.12876,1.12883,3.00,1.00
2015.09.20 22:41:48.626,1.12877,1.12883,1.12,1.00
2015.09.20 22:41:50.559,1.12877,1.12884,1.12,1.00
2015.09.20 22:41:51.890,1.12876,1.12884,3.00,1.00
2015.09.20 22:41:52.496,1.12877,1.12884,1.12,1.00
2015.09.20 22:41:54.468,1.12876,1.12884,3.00,1.00
2015.09.20 22:41:54.984,1.12877,1.12884,1.12,1.00
2015.09.20 22:41:55.946,1.12877,1.12885,1.87,1.00
2015.09.20 22:42:00.536,1.12877,1.12886,1.87,1.00
2015.09.20 22:42:05.107,1.12882,1.12886,1.00,1.00
2015.09.20 22:42:05.567,1.12883,1.12887,1.41,1.00
2015.09.20 22:42:05.876,1.12882,1.1289,1.54,1.10
2015.09.20 22:42:06.383,1.12884,1.1289,1.31,1.50
2015.09.20 22:42:06.485,1.1288,1.12884,3.75,1.00
2015.09.20 22:42:06.637,1.12878,1.12885,3.37,1.00
2015.09.20 22:42:07.148,1.12877,1.12885,3.37,1.00
2015.09.20 22:42:20.367,1.12877,1.12886,1.87,1.00
2015.09.20 22:42:31.890,1.12879,1.12886,1.00,1.00
2015.09.20 22:42:32.194,1.12884,1.12886,1.12,1.00
2015.09.20 22:42:32.296,1.1288,1.12885,1.00,1.00
2015.09.20 22:42:32.448,1.12877,1.12886,3.37,1.00
2015.09.20 22:42:32.954,1.12877,1.12885,1.12,1.00
2015.09.20 22:42:33.503,1.12877,1.12886,1.12,1.00
2015.09.20 22:42:35.075,1.12876,1.12886,1.87,1.00
2015.09.20 22:42:35.738,1.12877,1.12886,1.12,1.00
2015.09.20 22:42:39.817,1.12878,1.12886,1.12,1.00
2015.09.20 22:42:40.435,1.12877,1.12886,1.12,1.00
2015.09.20 22:42:40.977,1.12878,1.12886,1.12,1.00
2015.09.20 22:42:42.206,1.12877,1.12886,1.12,1.00
2015.09.20 22:42:42.805,1.12878,1.12886,1.12,1.00
2015.09.20 22:42:45.157,1.12877,1.12886,1.12,1.00
2015.09.20 22:42:46.107,1.12878,1.12887,1.50,1.50
2015.09.20 22:42:46.667,1.12877,1.12887,2.62,1.50
2015.09.20 22:42:50.386,1.12878,1.12887,1.12,1.50
2015.09.20 22:42:51.027,1.12879,1.12888,1.87,1.00
2015.09.20 22:42:51.660,1.12878,1.12889,2.62,1.07
2015.09.20 22:42:54.253,1.12878,1.12889,2.62,1.00
2015.09.20 22:42:54.658,1.1288,1.12888,1.00,1.50
2015.09.20 22:42:55.164,1.1288,1.12887,1.00,1.00
2015.09.20 22:42:58.088,1.1288,1.12886,1.00,1.00
2015.09.20 22:42:58.759,1.1288,1.12887,1.00,1.00
2015.09.20 22:42:59.882,1.12879,1.12887,2.62,1.00
2015.09.20 22:43:00.440,1.1288,1.12887,1.00,1.00
2015.09.20 22:43:01.102,1.12879,1.12887,2.62,1.00
2015.09.20 22:43:01.621,1.1288,1.12887,1.00,1.00
2015.09.20 22:43:01.964,1.12883,1.12887,1.12,1.00
2015.09.20 22:43:02.318,1.12885,1.12892,1.12,1.00
2015.09.20 22:43:02.370,1.12885,1.12888,2.25,1.00
2015.09.20 22:43:02.877,1.12884,1.12888,1.12,1.00
2015.09.20 22:43:05.575,1.12884,1.12888,1.12,1.37
2015.09.20 22:43:06.105,1.12884,1.12888,1.12,1.00
2015.09.20 22:43:20.648,1.12884,1.12888,1.12,1.37
2015.09.20 22:43:20.851,1.12884,1.12888,1.12,1.00
2015.09.20 22:43:23.605,1.12884,1.12888,1.12,1.37
2015.09.20 22:43:23.707,1.12884,1.12888,1.12,1.00
2015.09.20 22:43:27.093,1.12884,1.12887,2.25,1.00
2015.09.20 22:43:27.195,1.12884,1.12889,2.25,1.00
2015.09.20 22:43:27.246,1.12884,1.12893,2.25,1.00
2015.09.20 22:43:27.752,1.12884,1.12892,2.25,1.00
2015.09.20 22:43:28.277,1.12884,1.12891,1.12,1.50
2015.09.20 22:43:28.813,1.12883,1.12891,3.00,1.00
2015.09.20 22:43:28.914,1.12884,1.12893,1.00,1.12
2015.09.20 22:43:30.650,1.12884,1.12894,1.87,3.37
2015.09.20 22:43:31.188,1.12884,1.12893,1.87,1.12
2015.09.20 22:43:40.654,1.12886,1.12893,1.00,1.00
2015.09.20 22:43:41.312,1.12886,1.12892,1.00,1.00
2015.09.20 22:43:43.318,1.12885,1.12892,1.12,1.00
2015.09.20 22:43:43.819,1.12884,1.12893,1.12,1.12
2015.09.20 22:43:44.326,1.12886,1.12894,1.12,3.00
2015.09.20 22:43:44.893,1.12886,1.12893,1.12,1.12
2015.09.20 22:43:50.358,1.12885,1.12893,1.00,1.87
2015.09.20 22:43:54.015,1.12886,1.12893,1.00,1.87
2015.09.20 22:43:54.770,1.12886,1.12894,1.87,1.50
2015.09.20 22:43:55.176,1.12888,1.12894,1.00,1.57
2015.09.20 22:43:55.480,1.12894,1.12895,1.12,1.00
2015.09.20 22:43:55.989,1.12894,1.12896,1.12,1.00
2015.09.20 22:43:57.478,1.12893,1.12895,1.50,1.00
2015.09.20 22:44:00.473,1.12894,1.12895,1.12,1.12
2015.09.20 22:44:00.980,1.12893,1.12895,3.75,1.00
2015.09.20 22:44:01.446,1.12894,1.12896,3.37,1.00
2015.09.20 22:44:02.004,1.12895,1.12897,1.00,1.00
2015.09.20 22:44:02.105,1.12895,1.12901,1.00,1.12
2015.09.20 22:44:02.308,1.12894,1.12899,4.12,1.00
2015.09.20 22:44:02.613,1.12894,1.12896,2.25,1.00
2015.09.20 22:44:02.714,1.12894,1.12901,3.37,1.00
2015.09.20 22:44:03.251,1.12895,1.12901,1.00,1.37
2015.09.20 22:44:06.083,1.12895,1.12902,1.87,1.37
2015.09.20 22:44:06.632,1.12895,1.12902,3.00,1.37
2015.09.20 22:44:11.617,1.12895,1.12902,3.00,1.37
2015.09.20 22:44:12.394,1.12895,1.12902,3.00,1.37
2015.09.20 22:44:13.106,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:13.208,1.12895,1.12902,3.00,1.37
2015.09.20 22:44:13.639,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:16.352,1.12895,1.12901,1.87,1.00
2015.09.20 22:44:16.895,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:17.402,1.12895,1.12903,3.00,3.00
2015.09.20 22:44:18.127,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:18.768,1.12895,1.12903,1.87,1.50
2015.09.20 22:44:23.903,1.12895,1.12901,3.00,1.00
2015.09.20 22:44:24.269,1.12895,1.12903,3.00,2.25
2015.09.20 22:44:24.809,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:28.771,1.12895,1.12903,3.00,3.00
2015.09.20 22:44:29.323,1.12895,1.12902,3.00,1.00
2015.09.20 22:44:32.580,1.12895,1.12903,3.00,2.25
2015.09.20 22:44:33.089,1.12895,1.12902,2.62,1.50
2015.09.20 22:44:33.608,1.12895,1.12903,1.87,2.25
2015.09.20 22:44:34.154,1.12895,1.12902,3.75,1.50
2015.09.20 22:44:36.716,1.12898,1.12902,1.00,1.00
2015.09.20 22:44:37.052,1.12904,1.12906,3.00,1.00
2015.09.20 22:44:37.306,1.12904,1.12913,1.00,2.10
2015.09.20 22:44:37.612,1.12905,1.12914,2.25,2.85
2015.09.20 22:44:37.714,1.12905,1.12915,1.87,2.25
2015.09.20 22:44:38.263,1.12905,1.12914,2.32,1.87
2015.09.20 22:44:38.314,1.12905,1.12911,3.82,1.00
2015.09.20 22:44:38.821,1.12905,1.12912,5.32,1.00
2015.09.20 22:44:39.327,1.12905,1.12911,5.32,1.00
2015.09.20 22:44:41.140,1.12905,1.12911,3.82,1.00
2015.09.20 22:44:41.597,1.12905,1.1291,4.20,1.00
2015.09.20 22:44:43.487,1.12906,1.12909,1.57,1.00
2015.09.20 22:44:45.582,1.12906,1.12908,1.57,1.00
2015.09.20 22:44:46.017,1.12906,1.12909,1.57,1.00
2015.09.20 22:44:46.273,1.12909,1.12911,2.12,1.00
2015.09.20 22:44:46.425,1.12911,1.12912,5.25,1.00
2015.09.20 22:44:46.969,1.12914,1.12915,3.00,2.25
2015.09.20 22:44:47.071,1.12911,1.12913,1.87,1.00
2015.09.20 22:44:50.184,1.12911,1.12913,1.00,1.00
2015.09.20 22:44:50.803,1.12909,1.12912,5.25,1.00
2015.09.20 22:44:51.312,1.12911,1.12914,1.00,1.00
2015.09.20 22:44:52.506,1.12911,1.12917,2.62,1.00
2015.09.20 22:44:52.558,1.12911,1.12922,3.37,1.07
2015.09.20 22:44:52.762,1.12913,1.1292,3.60,1.00
2015.09.20 22:44:52.814,1.12913,1.12922,4.72,1.00
2015.09.20 22:44:53.271,1.12915,1.12922,1.00,1.00
2015.09.20 22:44:55.162,1.12915,1.12921,1.00,1.00
2015.09.20 22:44:56.448,1.12921,1.12924,1.50,2.25
