2015.09.10 23:22:25.224,1.12919,1.12925,1.50,1.50
2015.09.10 23:22:25.592,1.12925,1.12926,1.00,2.25
2015.09.10 23:22:25.900,1.12925,1.12928,6.75,1.00
2015.09.10 23:22:27.132,1.12923,1.12924,7.12,2.53
2015.09.10 23:22:27.236,1.12922,1.12924,1.37,3.00
2015.09.10 23:22:27.471,1.1292,1.12924,1.50,2.25
2015.09.10 23:22:27.523,1.12917,1.12922,1.50,1.00
2015.09.10 23:22:27.626,1.12916,1.12924,2.25,3.00
2015.09.10 23:22:27.930,1.12916,1.12922,1.50,1.00
2015.09.10 23:22:28.184,1.12913,1.1292,1.50,1.50
2015.09.10 23:22:28.438,1.12913,1.12917,1.50,1.00
2015.09.10 23:22:28.787,1.12911,1.12915,1.00,1.00
2015.09.10 23:22:28.839,1.12909,1.12915,1.00,1.50
2015.09.10 23:22:29.549,1.12909,1.12914,1.00,1.00
2015.09.10 23:22:30.055,1.12909,1.12912,1.00,1.00
2015.09.10 23:22:30.366,1.12902,1.12908,1.00,3.75
2015.09.10 23:22:30.519,1.12902,1.12906,1.00,1.00
2015.09.10 23:22:30.721,1.12902,1.12908,1.00,4.50
2015.09.10 23:22:30.924,1.12901,1.12906,1.00,1.00
2015.09.10 23:22:31.227,1.12901,1.12908,1.00,6.00
2015.09.10 23:22:31.840,1.12901,1.12906,1.50,1.00
2015.09.10 23:22:32.346,1.12901,1.12907,1.00,1.00
2015.09.10 23:22:33.121,1.12901,1.12908,1.50,3.75
2015.09.10 23:22:33.627,1.12901,1.12907,1.50,1.00
2015.09.10 23:22:34.274,1.12901,1.12906,1.50,1.00
2015.09.10 23:22:37.067,1.12901,1.12907,2.25,1.00
2015.09.10 23:22:38.258,1.12901,1.12908,1.50,2.25
2015.09.10 23:22:38.816,1.12901,1.12907,1.50,1.00
2015.09.10 23:22:39.324,1.12901,1.12908,2.25,3.75
2015.09.10 23:22:39.665,1.12901,1.12906,2.25,1.00
2015.09.10 23:22:40.174,1.12901,1.12907,1.00,1.00
2015.09.10 23:22:40.681,1.12901,1.12906,2.25,1.00
2015.09.10 23:22:41.246,1.12901,1.12907,1.00,1.00
2015.09.10 23:22:42.349,1.12901,1.12906,1.50,1.00
2015.09.10 23:22:43.056,1.12901,1.12907,1.00,2.25
2015.09.10 23:22:43.847,1.12901,1.12906,1.00,1.00
2015.09.10 23:22:44.370,1.12901,1.12907,1.50,1.50
2015.09.10 23:22:44.877,1.12901,1.12906,1.00,1.00
2015.09.10 23:22:46.491,1.12901,1.12907,1.00,1.00
2015.09.10 23:22:46.997,1.129,1.12906,2.25,1.00
2015.09.10 23:22:47.515,1.129,1.12905,1.00,1.00
2015.09.10 23:22:48.465,1.129,1.12906,1.50,1.00
2015.09.10 23:22:49.010,1.129,1.12905,1.50,1.00
2015.09.10 23:22:49.317,1.12892,1.12896,1.57,1.50
2015.09.10 23:22:49.471,1.12889,1.12894,1.50,1.00
2015.09.10 23:22:49.876,1.12886,1.12893,3.00,1.00
2015.09.10 23:22:50.532,1.12886,1.12894,1.50,3.00
2015.09.10 23:22:53.741,1.12889,1.12895,1.50,2.62
2015.09.10 23:22:53.793,1.12889,1.12897,1.50,3.00
2015.09.10 23:22:53.997,1.12887,1.12895,4.50,1.00
2015.09.10 23:22:57.204,1.12886,1.12894,1.37,1.50
2015.09.10 23:22:57.720,1.12886,1.12893,1.00,1.00
2015.09.10 23:22:59.212,1.12886,1.12894,1.12,2.25
2015.09.10 23:22:59.733,1.12887,1.12894,1.00,3.00
2015.09.10 23:23:00.037,1.12889,1.12895,1.50,1.50
2015.09.10 23:23:01.138,1.12889,1.12896,1.12,1.50
2015.09.10 23:23:01.698,1.12889,1.12895,1.87,1.00
2015.09.10 23:23:02.611,1.1289,1.12895,1.00,1.00
2015.09.10 23:23:02.916,1.12896,1.12901,1.50,1.00
2015.09.10 23:23:03.119,1.12897,1.12904,3.00,1.00
2015.09.10 23:23:03.221,1.12897,1.12899,2.25,1.20
2015.09.10 23:23:03.491,1.12891,1.12898,1.00,4.50
2015.09.10 23:23:03.542,1.12892,1.12895,1.00,1.00
2015.09.10 23:23:03.644,1.1289,1.12897,2.25,1.00
2015.09.10 23:23:05.063,1.1289,1.12896,3.00,1.00
2015.09.10 23:23:05.758,1.1289,1.12897,1.50,1.50
2015.09.10 23:23:06.555,1.12889,1.12895,1.00,1.00
2015.09.10 23:23:06.910,1.12887,1.12894,1.00,1.00
2015.09.10 23:23:07.427,1.12886,1.12893,3.00,1.00
2015.09.10 23:23:11.089,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:11.446,1.12881,1.12886,2.25,1.00
2015.09.10 23:23:11.701,1.12881,1.12888,2.92,1.50
2015.09.10 23:23:12.933,1.1288,1.12885,3.22,1.50
2015.09.10 23:23:12.986,1.12877,1.12884,1.00,1.50
2015.09.10 23:23:14.284,1.12878,1.12884,1.00,1.00
2015.09.10 23:23:14.487,1.1288,1.12884,1.00,1.00
2015.09.10 23:23:14.999,1.1288,1.12885,1.00,1.00
2015.09.10 23:23:15.100,1.12878,1.12885,3.00,1.00
2015.09.10 23:23:15.607,1.12879,1.12885,1.00,1.00
2015.09.10 23:23:16.291,1.12878,1.12886,1.00,2.25
2015.09.10 23:23:16.444,1.1288,1.12885,1.00,1.00
2015.09.10 23:23:16.646,1.12878,1.12885,1.00,1.00
2015.09.10 23:23:17.154,1.12877,1.12885,1.50,1.00
2015.09.10 23:23:23.269,1.12874,1.12878,1.20,2.25
2015.09.10 23:23:23.423,1.12872,1.12878,1.00,1.00
2015.09.10 23:23:23.626,1.12874,1.12878,1.00,1.00
2015.09.10 23:23:24.289,1.12872,1.12878,1.00,1.50
2015.09.10 23:23:24.810,1.12871,1.12878,1.00,1.50
2015.09.10 23:23:25.520,1.12871,1.12879,1.00,3.00
2015.09.10 23:23:28.382,1.12875,1.12879,1.00,1.50
2015.09.10 23:23:28.585,1.12876,1.12881,1.00,1.50
2015.09.10 23:23:29.091,1.12876,1.12882,1.00,1.00
2015.09.10 23:23:31.885,1.12876,1.12883,1.50,2.25
2015.09.10 23:23:32.770,1.12877,1.12883,1.50,2.25
2015.09.10 23:23:32.872,1.12879,1.12885,1.50,3.75
2015.09.10 23:23:33.389,1.12882,1.12885,1.50,1.00
2015.09.10 23:23:33.492,1.12885,1.1289,1.50,2.25
2015.09.10 23:23:37.847,1.12885,1.12891,2.25,1.00
2015.09.10 23:23:38.374,1.12885,1.1289,3.75,1.00
2015.09.10 23:23:44.198,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:48.725,1.12886,1.12891,1.00,1.00
2015.09.10 23:23:49.254,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:49.871,1.12886,1.12891,1.00,1.00
2015.09.10 23:23:50.395,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:51.211,1.12886,1.12891,1.00,1.00
2015.09.10 23:23:51.847,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:52.811,1.12886,1.12891,1.00,1.00
2015.09.10 23:23:53.314,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:56.762,1.12886,1.12891,1.00,1.00
2015.09.10 23:23:57.273,1.12886,1.1289,1.00,1.00
2015.09.10 23:23:59.632,1.12886,1.12891,1.00,1.00
2015.09.10 23:24:00.273,1.12886,1.1289,1.00,1.00
2015.09.10 23:24:03.298,1.12885,1.1289,6.00,1.00
2015.09.10 23:24:05.115,1.12885,1.12891,3.75,1.00
2015.09.10 23:24:05.910,1.12885,1.1289,6.00,1.00
2015.09.10 23:24:12.030,1.12885,1.12891,5.25,1.00
2015.09.10 23:24:12.564,1.12885,1.1289,6.00,1.00
2015.09.10 23:24:20.009,1.12886,1.1289,1.00,1.00
2015.09.10 23:24:20.934,1.12887,1.1289,1.00,1.00
2015.09.10 23:24:20.985,1.12887,1.12894,1.00,1.50
2015.09.10 23:24:25.888,1.12886,1.12894,1.50,3.75
2015.09.10 23:24:28.954,1.12886,1.12893,1.00,1.50
2015.09.10 23:24:33.613,1.12888,1.12893,2.25,1.00
2015.09.10 23:24:33.917,1.12892,1.12894,3.00,1.00
2015.09.10 23:24:34.019,1.12892,1.12896,3.75,1.00
2015.09.10 23:24:34.976,1.12892,1.12897,2.25,1.00
2015.09.10 23:24:35.027,1.12894,1.12897,1.00,1.00
2015.09.10 23:24:36.142,1.12894,1.12898,1.00,1.00
2015.09.10 23:24:36.657,1.12894,1.12897,2.25,1.00
2015.09.10 23:24:37.162,1.12893,1.12896,1.00,1.00
2015.09.10 23:24:37.657,1.12891,1.12897,2.25,1.00
2015.09.10 23:24:38.158,1.12892,1.12896,1.00,1.00
2015.09.10 23:24:39.110,1.12891,1.12896,1.00,1.00
2015.09.10 23:24:40.869,1.1289,1.12897,3.00,1.00
2015.09.10 23:24:41.390,1.12891,1.12896,1.50,1.00
2015.09.10 23:24:44.703,1.12891,1.12896,3.37,1.00
2015.09.10 23:24:47.502,1.12895,1.12897,7.12,1.00
2015.09.10 23:24:47.605,1.12897,1.12901,2.25,1.12
2015.09.10 23:24:47.707,1.12898,1.12904,1.37,1.50
2015.09.10 23:24:48.214,1.12898,1.12905,1.37,1.00
2015.09.10 23:24:49.137,1.12898,1.12904,1.37,1.00
2015.09.10 23:24:51.322,1.12898,1.12903,2.62,1.00
2015.09.10 23:24:51.525,1.12897,1.129,1.37,1.50
2015.09.10 23:24:51.728,1.12897,1.12902,1.50,1.50
2015.09.10 23:24:51.831,1.12897,1.12904,1.50,4.12
2015.09.10 23:24:52.762,1.12897,1.12904,1.50,3.00
2015.09.10 23:24:55.590,1.129,1.12904,1.00,1.50
2015.09.10 23:24:56.093,1.129,1.12904,1.37,1.00
2015.09.10 23:24:56.854,1.12899,1.12904,1.37,1.00
2015.09.10 23:24:57.828,1.12899,1.12904,1.12,1.00
2015.09.10 23:24:58.468,1.12899,1.12904,1.37,1.00
2015.09.10 23:24:58.772,1.12899,1.12904,1.12,1.00
2015.09.10 23:24:59.747,1.12899,1.12904,1.37,1.00
2015.09.10 23:25:00.253,1.129,1.12905,1.12,3.00
2015.09.10 23:25:00.853,1.129,1.12904,1.87,1.00
2015.09.10 23:25:01.335,1.12899,1.12906,2.25,2.25
2015.09.10 23:25:01.946,1.129,1.12907,1.12,2.25
2015.09.10 23:25:10.405,1.129,1.12907,3.37,3.00
2015.09.10 23:25:25.388,1.12901,1.12907,1.12,1.00
2015.09.10 23:25:28.388,1.129,1.12907,2.62,1.00
2015.09.10 23:25:31.889,1.129,1.12906,1.37,1.00
2015.09.10 23:25:35.116,1.129,1.12906,2.25,1.00
2015.09.10 23:25:36.119,1.129,1.12906,2.62,1.00
2015.09.10 23:25:40.096,1.129,1.12907,2.62,1.50
2015.09.10 23:25:40.600,1.129,1.12906,2.62,1.00
2015.09.10 23:25:45.807,1.129,1.12907,1.37,1.50
2015.09.10 23:25:46.334,1.129,1.12906,2.62,1.00
2015.09.10 23:25:48.326,1.129,1.12906,2.62,1.00
2015.09.10 23:25:49.730,1.129,1.12907,1.37,1.50
2015.09.10 23:25:50.271,1.129,1.12906,2.62,1.00
2015.09.10 23:25:51.114,1.129,1.12906,2.62,1.00
2015.09.10 23:25:51.779,1.129,1.12907,2.62,1.50
2015.09.10 23:25:52.384,1.129,1.12906,2.62,1.00
2015.09.10 23:25:54.140,1.129,1.12906,2.62,1.00
2015.09.10 23:25:56.497,1.129,1.12904,1.87,1.00
2015.09.10 23:25:57.359,1.12898,1.12904,5.25,1.00
2015.09.10 23:26:01.360,1.12899,1.12904,1.12,1.00
2015.09.10 23:26:02.615,1.12899,1.12903,1.12,1.00
2015.09.10 23:26:04.655,1.12898,1.12904,1.12,1.87
2015.09.10 23:26:05.161,1.12896,1.12903,4.50,1.00
2015.09.10 23:26:06.312,1.12896,1.12904,3.75,2.25
2015.09.10 23:26:06.817,1.12896,1.12903,4.50,1.00
2015.09.10 23:26:11.323,1.12896,1.12904,3.75,2.25
2015.09.10 23:26:11.983,1.12896,1.12904,3.75,2.25
2015.09.10 23:26:12.580,1.12897,1.12903,2.25,1.00
2015.09.10 23:26:14.029,1.12897,1.12904,1.37,2.25
2015.09.10 23:26:14.692,1.12897,1.12903,2.25,1.00
2015.09.10 23:26:15.500,1.12897,1.12903,2.25,1.00
2015.09.10 23:26:17.839,1.12897,1.12904,1.75,2.25
2015.09.10 23:26:18.352,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:18.890,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:21.659,1.12896,1.12904,6.75,2.25
2015.09.10 23:26:22.264,1.12897,1.12903,1.37,1.00
2015.09.10 23:26:24.970,1.12897,1.12904,1.50,1.50
2015.09.10 23:26:25.530,1.12897,1.12903,2.25,1.00
2015.09.10 23:26:27.530,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:30.878,1.12896,1.12904,8.25,1.50
2015.09.10 23:26:31.422,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:33.692,1.12896,1.12904,8.25,1.50
2015.09.10 23:26:34.195,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:34.892,1.12896,1.12904,8.25,1.50
2015.09.10 23:26:35.452,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:36.899,1.12896,1.12904,9.00,1.50
2015.09.10 23:26:37.409,1.12897,1.12903,1.75,1.00
2015.09.10 23:26:39.645,1.12897,1.12904,2.25,2.25
2015.09.10 23:26:45.252,1.12898,1.12904,1.00,2.25
2015.09.10 23:26:45.914,1.12897,1.12904,1.00,2.25
2015.09.10 23:26:50.840,1.12896,1.12901,3.37,1.00
2015.09.10 23:26:51.045,1.12892,1.12898,1.50,6.75
2015.09.10 23:26:51.300,1.12892,1.12895,1.00,1.00
2015.09.10 23:26:51.718,1.1289,1.12895,1.00,1.00
2015.09.10 23:26:52.614,1.12889,1.12896,4.50,1.50
2015.09.10 23:26:53.122,1.12889,1.12895,3.00,1.00
2015.09.10 23:26:59.295,1.1289,1.12895,1.00,1.00
2015.09.10 23:27:01.056,1.1289,1.12897,1.50,5.25
2015.09.10 23:27:03.883,1.12891,1.12897,1.00,2.25
2015.09.10 23:27:04.238,1.12892,1.12899,1.12,2.70
2015.09.10 23:27:08.561,1.12895,1.12899,1.00,1.95
2015.09.10 23:27:08.662,1.12896,1.12902,2.62,1.12
2015.09.10 23:27:08.865,1.12896,1.12904,1.12,1.00
2015.09.10 23:27:09.422,1.12897,1.12904,1.00,2.25
2015.09.10 23:27:10.462,1.12896,1.12904,1.87,3.00
2015.09.10 23:27:10.515,1.12896,1.12902,1.12,2.25
2015.09.10 23:27:11.478,1.12895,1.12902,1.87,2.25
2015.09.10 23:27:21.185,1.12895,1.129,1.00,1.00
2015.09.10 23:27:21.438,1.12891,1.12897,1.12,1.00
2015.09.10 23:27:30.068,1.1289,1.12897,1.50,1.87
2015.09.10 23:27:40.472,1.1289,1.12896,1.12,1.00
2015.09.10 23:27:40.524,1.12889,1.12894,1.50,1.00
2015.09.10 23:27:40.626,1.12887,1.12894,3.00,1.50
2015.09.10 23:27:41.053,1.12887,1.12892,1.00,1.00
2015.09.10 23:27:41.560,1.12886,1.12892,2.25,1.00
2015.09.10 23:27:45.743,1.12886,1.12889,1.50,1.00
2015.09.10 23:27:46.005,1.12881,1.12885,1.00,1.00
2015.09.10 23:27:46.519,1.12878,1.12885,1.75,4.12
2015.09.10 23:27:46.630,1.12878,1.12885,1.00,3.37
2015.09.10 23:27:47.711,1.12877,1.12884,1.50,1.00
2015.09.10 23:27:48.216,1.12878,1.12883,1.00,1.50
2015.09.10 23:27:48.780,1.12876,1.12883,4.50,1.00
2015.09.10 23:27:49.500,1.12877,1.12883,1.00,2.25
2015.09.10 23:27:50.322,1.12876,1.12883,1.00,1.00
2015.09.10 23:27:50.834,1.12877,1.12883,1.00,2.25
2015.09.10 23:27:53.614,1.12876,1.12883,1.00,1.00
2015.09.10 23:27:54.152,1.12877,1.12883,1.00,3.00
2015.09.10 23:27:55.048,1.12876,1.12883,1.00,3.00
2015.09.10 23:27:55.661,1.12875,1.12883,9.75,1.00
2015.09.10 23:27:56.213,1.12876,1.12883,1.00,3.00
2015.09.10 23:27:56.746,1.12877,1.12883,1.00,3.00
2015.09.10 23:27:57.838,1.12876,1.12883,1.00,3.00
2015.09.10 23:27:59.937,1.12875,1.12883,10.50,1.00
2015.09.10 23:28:00.475,1.12876,1.12883,1.00,3.00
2015.09.10 23:28:01.012,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:01.516,1.12875,1.12882,9.75,1.00
2015.09.10 23:28:02.043,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:03.553,1.12875,1.12882,9.75,1.00
2015.09.10 23:28:04.091,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:04.942,1.12877,1.12882,1.00,1.00
2015.09.10 23:28:05.444,1.12876,1.12882,1.50,1.00
2015.09.10 23:28:06.226,1.12876,1.12883,1.50,2.25
2015.09.10 23:28:08.970,1.12875,1.12883,8.62,1.12
2015.09.10 23:28:09.292,1.12877,1.12883,1.00,3.37
2015.09.10 23:28:11.337,1.12877,1.12882,1.00,1.00
2015.09.10 23:28:13.672,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:14.192,1.12877,1.12882,1.00,1.00
2015.09.10 23:28:17.595,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:18.182,1.12877,1.12882,1.00,1.00
2015.09.10 23:28:19.406,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:19.931,1.12877,1.12882,1.00,1.00
2015.09.10 23:28:20.499,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:21.922,1.12875,1.12882,10.12,1.00
2015.09.10 23:28:22.431,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:24.274,1.12875,1.12882,10.12,1.00
2015.09.10 23:28:24.862,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:25.439,1.12875,1.12882,10.12,1.00
2015.09.10 23:28:25.941,1.12876,1.12882,1.00,1.00
2015.09.10 23:28:27.386,1.12876,1.12878,1.00,1.00
2015.09.10 23:28:27.538,1.12873,1.12876,1.50,1.00
2015.09.10 23:28:27.690,1.12871,1.12874,1.50,1.00
2015.09.10 23:28:27.842,1.1287,1.12874,1.00,1.00
2015.09.10 23:28:28.462,1.12869,1.12874,1.50,1.00
2015.09.10 23:28:29.410,1.12869,1.12875,1.00,1.50
2015.09.10 23:28:29.916,1.1287,1.12874,1.50,1.00
2015.09.10 23:28:31.403,1.12871,1.12874,1.00,1.00
2015.09.10 23:28:32.721,1.12871,1.12875,1.50,1.50
2015.09.10 23:28:32.823,1.1287,1.12877,2.25,1.50
2015.09.10 23:28:33.692,1.1287,1.12877,3.00,1.50
2015.09.10 23:28:34.216,1.12871,1.12877,1.50,2.25
2015.09.10 23:28:34.988,1.12871,1.12878,1.00,2.25
2015.09.10 23:28:35.521,1.12871,1.12876,1.00,1.00
2015.09.10 23:28:35.836,1.12869,1.12875,1.00,1.50
2015.09.10 23:28:36.399,1.12868,1.12875,1.00,1.50
2015.09.10 23:28:36.909,1.12869,1.12875,1.50,2.25
2015.09.10 23:28:43.813,1.1287,1.12875,1.00,2.25
2015.09.10 23:28:45.923,1.12869,1.12875,6.37,1.50
2015.09.10 23:28:46.442,1.1287,1.12875,1.50,2.25
2015.09.10 23:28:47.151,1.12869,1.12875,4.87,2.25
2015.09.10 23:28:47.908,1.1287,1.12875,1.00,2.25
2015.09.10 23:28:48.928,1.12869,1.12875,4.12,2.25
2015.09.10 23:28:50.245,1.1287,1.12875,1.00,2.25
2015.09.10 23:28:52.934,1.12869,1.12875,3.37,1.50
2015.09.10 23:28:54.149,1.12868,1.12875,4.12,2.25
2015.09.10 23:28:57.694,1.12869,1.12875,1.00,2.25
2015.09.10 23:29:00.777,1.12871,1.12877,2.25,1.00
2015.09.10 23:29:03.988,1.12871,1.12878,4.50,2.25
2015.09.10 23:29:05.855,1.12872,1.12878,1.00,1.00
2015.09.10 23:29:06.200,1.12875,1.12878,1.00,1.00
2015.09.10 23:29:06.302,1.12876,1.1288,2.25,1.50
2015.09.10 23:29:06.404,1.12876,1.12883,2.25,1.50
2015.09.10 23:29:06.910,1.12877,1.12883,1.00,1.50
2015.09.10 23:29:07.315,1.12875,1.12883,7.12,1.00
2015.09.10 23:29:07.892,1.12876,1.12883,1.00,1.50
2015.09.10 23:29:08.437,1.12877,1.12883,1.50,1.00
2015.09.10 23:29:14.306,1.12877,1.12884,1.50,1.00
2015.09.10 23:29:14.874,1.12877,1.12885,3.00,6.75
2015.09.10 23:29:15.380,1.12877,1.12884,2.25,1.00
2015.09.10 23:29:15.887,1.12878,1.12884,1.00,1.00
2015.09.10 23:29:17.092,1.12879,1.12885,1.00,2.92
2015.09.10 23:29:17.940,1.1288,1.12886,1.50,3.37
2015.09.10 23:29:18.395,1.12884,1.12887,1.00,1.00
2015.09.10 23:29:18.548,1.12885,1.1289,1.50,3.00
2015.09.10 23:29:18.801,1.12885,1.12893,1.00,4.87
2015.09.10 23:29:19.333,1.12884,1.12892,3.00,1.00
2015.09.10 23:29:19.839,1.12884,1.12891,2.25,1.00
2015.09.10 23:29:20.550,1.12883,1.12891,6.37,1.50
2015.09.10 23:29:21.016,1.12882,1.12889,1.87,1.00
2015.09.10 23:29:21.320,1.1288,1.12886,1.50,1.00
2015.09.10 23:29:22.338,1.1288,1.12887,1.00,2.25
2015.09.10 23:29:22.845,1.1288,1.12886,1.50,3.00
2015.09.10 23:29:24.281,1.1288,1.12887,1.00,4.50
2015.09.10 23:29:24.926,1.1288,1.12886,1.50,2.25
2015.09.10 23:29:27.146,1.1288,1.12887,1.00,4.87
2015.09.10 23:29:27.700,1.1288,1.12887,1.00,4.87
2015.09.10 23:29:28.994,1.1288,1.12885,1.50,1.00
2015.09.10 23:29:29.580,1.1288,1.12886,1.50,1.50
2015.09.10 23:29:30.803,1.1288,1.12885,1.50,1.00
2015.09.10 23:29:35.929,1.1288,1.12886,1.50,2.25
2015.09.10 23:29:36.435,1.1288,1.12885,1.00,1.00
2015.09.10 23:29:41.478,1.1288,1.12886,1.50,1.87
2015.09.10 23:29:52.035,1.12878,1.12886,3.37,1.87
2015.09.10 23:29:52.574,1.12878,1.12886,2.62,1.12
2015.09.10 23:30:00.520,1.12879,1.12885,1.00,1.00
2015.09.10 23:30:01.026,1.1288,1.12885,1.50,1.00
2015.09.10 23:30:01.565,1.12881,1.12885,1.00,1.00
2015.09.10 23:30:02.060,1.12883,1.12886,1.00,1.00
2015.09.10 23:30:02.112,1.12883,1.12888,1.00,2.25
2015.09.10 23:30:02.619,1.12882,1.12886,1.50,1.00
2015.09.10 23:30:14.952,1.12882,1.12887,1.87,1.00
2015.09.10 23:30:15.457,1.12882,1.12886,1.50,1.00
2015.09.10 23:30:15.930,1.12884,1.12886,3.00,1.00
2015.09.10 23:30:15.981,1.12885,1.12888,6.37,2.25
2015.09.10 23:30:16.032,1.12887,1.12889,1.50,1.12
2015.09.10 23:30:16.184,1.12888,1.12892,1.00,1.50
2015.09.10 23:30:16.993,1.12888,1.12893,1.00,1.20
2015.09.10 23:30:17.850,1.12888,1.12892,1.00,1.00
2015.09.10 23:30:24.573,1.12888,1.12893,1.00,1.00
2015.09.10 23:30:25.234,1.12888,1.12894,1.50,1.00
2015.09.10 23:30:25.746,1.12889,1.12894,1.12,1.00
2015.09.10 23:30:26.286,1.12889,1.12895,1.87,2.25
2015.09.10 23:30:36.500,1.12888,1.12894,3.00,1.00
2015.09.10 23:30:37.019,1.12889,1.12895,1.00,1.00
2015.09.10 23:30:37.728,1.12889,1.12896,1.00,1.50
2015.09.10 23:30:38.815,1.1289,1.12896,2.25,1.50
2015.09.10 23:30:39.401,1.12889,1.12896,1.00,1.50
2015.09.10 23:30:45.358,1.12889,1.12895,1.00,1.00
2015.09.10 23:30:55.565,1.1289,1.12896,1.00,1.87
2015.09.10 23:31:13.715,1.12888,1.12896,2.62,1.50
2015.09.10 23:31:17.475,1.12888,1.12895,1.87,1.00
2015.09.10 23:31:18.035,1.12888,1.12896,1.00,2.25
2015.09.10 23:31:19.459,1.12888,1.12895,1.87,1.00
2015.09.10 23:31:20.071,1.12888,1.12896,1.00,3.37
2015.09.10 23:31:23.467,1.12888,1.12895,1.00,1.00
2015.09.10 23:31:24.097,1.12888,1.12896,1.00,3.00
2015.09.10 23:31:25.277,1.12888,1.12895,1.00,1.00
2015.09.10 23:31:25.829,1.12888,1.12894,1.50,1.00
2015.09.10 23:31:31.805,1.12889,1.12894,1.00,1.00
2015.09.10 23:31:32.323,1.12888,1.12894,1.50,1.00
2015.09.10 23:31:40.065,1.12887,1.12893,6.00,1.00
2015.09.10 23:31:56.903,1.12886,1.1289,2.62,1.00
2015.09.10 23:31:57.005,1.12885,1.1289,4.20,1.45
2015.09.10 23:31:57.157,1.12885,1.12886,1.00,1.00
2015.09.10 23:31:57.208,1.12883,1.12886,4.20,1.00
2015.09.10 23:31:57.477,1.1288,1.12886,4.12,1.00
2015.09.10 23:31:58.237,1.12882,1.12888,1.00,5.62
2015.09.10 23:31:59.947,1.12882,1.12884,1.00,1.00
2015.09.10 23:31:59.998,1.12879,1.12883,5.62,1.50
2015.09.10 23:32:00.049,1.12879,1.12881,3.00,1.00
2015.09.10 23:32:00.472,1.12878,1.12884,2.62,1.00
2015.09.10 23:32:00.979,1.12881,1.12885,1.00,1.10
2015.09.10 23:32:01.486,1.1288,1.12885,5.25,1.00
2015.09.10 23:32:01.966,1.1288,1.12883,5.25,1.00
2015.09.10 23:32:02.270,1.12874,1.12879,4.87,1.00
2015.09.10 23:32:02.321,1.12874,1.12877,3.37,1.00
2015.09.10 23:32:02.373,1.12872,1.12877,3.37,1.00
2015.09.10 23:32:03.053,1.12871,1.12877,1.87,1.00
2015.09.10 23:32:05.874,1.1287,1.12877,1.50,1.87
2015.09.10 23:32:07.860,1.1287,1.12876,3.75,1.00
2015.09.10 23:32:08.687,1.12869,1.12871,6.37,1.50
2015.09.10 23:32:08.789,1.12866,1.12868,2.55,1.00
2015.09.10 23:32:08.890,1.12864,1.12865,6.75,1.00
2015.09.10 23:32:08.992,1.12862,1.12865,1.00,2.62
2015.09.10 23:32:09.043,1.12859,1.12863,1.12,1.00
2015.09.10 23:32:09.398,1.12857,1.12863,4.20,1.00
2015.09.10 23:32:09.901,1.12858,1.12864,1.10,1.00
2015.09.10 23:32:11.103,1.12859,1.12865,1.00,2.25
2015.09.10 23:32:17.907,1.12858,1.12864,1.10,1.00
2015.09.10 23:32:19.243,1.12859,1.12865,1.50,1.00
2015.09.10 23:32:19.749,1.12861,1.12865,1.00,1.00
2015.09.10 23:32:20.064,1.12863,1.12866,1.00,1.00
2015.09.10 23:32:20.368,1.12865,1.1287,1.00,3.82
2015.09.10 23:32:20.621,1.12867,1.12871,1.50,1.12
2015.09.10 23:32:20.672,1.12868,1.12872,1.00,1.50
2015.09.10 23:32:20.976,1.12868,1.12874,1.00,2.25
2015.09.10 23:32:21.669,1.1287,1.12875,1.00,2.32
2015.09.10 23:32:22.176,1.12868,1.12874,1.12,2.25
2015.09.10 23:32:22.480,1.12866,1.12871,1.10,3.75
2015.09.10 23:32:22.788,1.12861,1.12866,2.62,1.00
2015.09.10 23:32:23.532,1.1286,1.12866,6.00,1.00
2015.09.10 23:32:30.349,1.12861,1.12867,1.10,1.00
2015.09.10 23:32:34.097,1.1286,1.12866,3.37,1.00
2015.09.10 23:32:34.646,1.1286,1.12866,1.00,1.10
2015.09.10 23:32:35.663,1.1286,1.12865,1.00,1.00
2015.09.10 23:32:36.174,1.12859,1.12865,1.10,2.25
2015.09.10 23:32:48.012,1.12859,1.12864,1.00,2.25
2015.09.10 23:32:48.477,1.12856,1.1286,1.37,1.00
2015.09.10 23:32:48.528,1.12855,1.1286,1.00,1.00
