2015.09.09 20:37:14.019,1.12004,1.12007,2.25,1.00
2015.09.09 20:37:14.772,1.12005,1.12007,1.00,1.00
2015.09.09 20:37:15.278,1.12005,1.12008,1.00,2.85
2015.09.09 20:37:16.030,1.12006,1.12008,1.00,1.00
2015.09.09 20:37:16.132,1.12007,1.1201,1.00,1.50
2015.09.09 20:37:16.639,1.12007,1.12011,3.75,1.50
2015.09.09 20:37:16.791,1.1201,1.12011,1.00,1.00
2015.09.09 20:37:17.699,1.1201,1.12013,1.50,5.10
2015.09.09 20:37:19.628,1.12009,1.12013,1.00,4.35
2015.09.09 20:37:20.143,1.1201,1.12013,1.50,5.10
2015.09.09 20:37:20.447,1.12008,1.12013,1.50,4.35
2015.09.09 20:37:21.495,1.12007,1.12013,2.32,4.35
2015.09.09 20:37:22.342,1.12008,1.12013,1.00,4.35
2015.09.09 20:37:30.398,1.12008,1.12013,1.00,3.60
2015.09.09 20:37:31.019,1.12008,1.12012,1.00,1.00
2015.09.09 20:37:33.211,1.12007,1.12013,1.50,4.35
2015.09.09 20:37:33.728,1.12008,1.12012,1.00,2.25
2015.09.09 20:37:34.236,1.12007,1.12011,1.00,2.85
2015.09.09 20:37:34.541,1.12005,1.12011,1.50,2.85
2015.09.09 20:37:37.693,1.12005,1.12011,1.50,1.50
2015.09.09 20:37:45.189,1.12005,1.1201,1.10,2.85
2015.09.09 20:37:45.698,1.12005,1.12008,1.10,2.25
2015.09.09 20:37:46.310,1.12005,1.12009,1.10,1.00
2015.09.09 20:37:47.346,1.12004,1.1201,1.12,2.25
2015.09.09 20:37:47.878,1.12004,1.12009,1.12,1.00
2015.09.09 20:37:48.423,1.12004,1.1201,1.12,2.25
2015.09.09 20:37:49.024,1.12004,1.12009,1.12,1.00
2015.09.09 20:37:49.573,1.12004,1.12009,1.10,1.00
2015.09.09 20:37:50.406,1.12004,1.12008,1.10,1.00
2015.09.09 20:37:50.919,1.12003,1.12008,1.10,2.85
2015.09.09 20:37:51.223,1.12002,1.12006,1.00,1.00
2015.09.09 20:37:52.350,1.12002,1.12007,1.10,2.25
2015.09.09 20:37:53.041,1.12002,1.12006,1.10,1.00
2015.09.09 20:37:53.965,1.12002,1.12007,1.10,2.25
2015.09.09 20:37:54.694,1.12002,1.12006,1.10,1.00
2015.09.09 20:37:57.363,1.12002,1.12007,1.10,2.25
2015.09.09 20:37:57.888,1.12002,1.12006,1.10,1.00
2015.09.09 20:37:58.640,1.12002,1.12007,1.10,2.25
2015.09.09 20:37:59.183,1.12002,1.12006,1.10,1.00
2015.09.09 20:38:00.531,1.12002,1.12007,1.10,1.00
2015.09.09 20:38:07.717,1.12003,1.12007,1.00,1.00
2015.09.09 20:38:08.455,1.12003,1.12007,1.00,1.37
2015.09.09 20:38:09.445,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:10.008,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:11.368,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:11.906,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:15.441,1.12002,1.12007,2.62,1.00
2015.09.09 20:38:15.881,1.12002,1.12007,2.62,1.37
2015.09.09 20:38:17.414,1.12002,1.12007,1.87,1.00
2015.09.09 20:38:17.533,1.12002,1.12007,2.62,1.37
2015.09.09 20:38:19.497,1.12003,1.12007,1.10,1.00
2015.09.09 20:38:19.598,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:21.501,1.12002,1.12008,1.12,5.10
2015.09.09 20:38:21.603,1.12002,1.12008,1.12,4.72
2015.09.09 20:38:26.729,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:27.319,1.12003,1.12007,1.10,1.37
2015.09.09 20:38:28.577,1.12003,1.12007,1.12,1.37
2015.09.09 20:38:32.538,1.12005,1.12008,1.00,1.50
2015.09.09 20:38:32.742,1.12005,1.1201,1.10,2.25
2015.09.09 20:38:34.717,1.12005,1.12011,2.32,3.02
2015.09.09 20:38:37.429,1.12005,1.1201,1.10,1.50
2015.09.09 20:38:39.985,1.12006,1.1201,1.00,1.50
2015.09.09 20:38:40.507,1.12006,1.12012,1.00,2.87
2015.09.09 20:38:41.049,1.12007,1.12012,1.50,1.02
2015.09.09 20:38:41.841,1.12008,1.12011,1.00,1.00
2015.09.09 20:38:41.892,1.12009,1.12013,1.00,6.00
2015.09.09 20:38:44.108,1.1201,1.12013,1.57,1.50
2015.09.09 20:38:45.104,1.12009,1.12012,1.87,1.35
2015.09.09 20:38:45.256,1.12008,1.12012,2.32,1.35
2015.09.09 20:38:46.683,1.1201,1.12012,1.00,1.00
2015.09.09 20:38:47.029,1.12022,1.12023,1.00,7.50
2015.09.09 20:38:47.081,1.12019,1.12021,3.00,1.87
2015.09.09 20:38:47.315,1.12022,1.12023,1.00,1.00
2015.09.09 20:38:47.468,1.1202,1.12023,1.50,2.85
2015.09.09 20:38:47.823,1.12022,1.12023,1.00,1.50
2015.09.09 20:38:59.666,1.1202,1.12023,2.25,3.60
2015.09.09 20:39:15.240,1.12025,1.12027,3.47,9.00
2015.09.09 20:39:15.445,1.1203,1.12032,1.50,1.00
2015.09.09 20:39:15.649,1.1203,1.12034,1.50,1.00
2015.09.09 20:39:16.154,1.1203,1.12035,1.50,6.07
2015.09.09 20:39:16.682,1.1203,1.12034,2.25,3.00
2015.09.09 20:39:17.188,1.12031,1.12034,1.00,3.00
2015.09.09 20:39:22.362,1.12031,1.12034,1.00,3.00
2015.09.09 20:39:23.628,1.12031,1.12034,1.00,3.00
2015.09.09 20:39:24.650,1.1203,1.12034,1.50,3.60
2015.09.09 20:39:25.159,1.12029,1.12033,1.00,1.00
2015.09.09 20:39:25.710,1.12029,1.12034,1.00,3.67
2015.09.09 20:39:27.045,1.12029,1.12034,1.00,6.37
2015.09.09 20:39:27.969,1.12028,1.12033,1.00,1.42
2015.09.09 20:39:28.172,1.12028,1.12034,1.00,8.10
2015.09.09 20:39:30.250,1.1203,1.12033,1.00,1.37
2015.09.09 20:39:30.301,1.12029,1.12033,1.50,1.37
2015.09.09 20:39:30.353,1.12034,1.12035,1.00,10.50
2015.09.09 20:39:30.607,1.12038,1.1204,1.00,1.00
2015.09.09 20:39:30.895,1.12039,1.12041,1.50,1.00
2015.09.09 20:39:30.997,1.12039,1.1204,1.00,1.50
2015.09.09 20:39:31.099,1.12039,1.12044,1.00,1.57
2015.09.09 20:39:31.606,1.12039,1.12043,1.00,1.10
2015.09.09 20:39:32.107,1.1204,1.12044,1.00,4.87
2015.09.09 20:39:32.260,1.12038,1.12044,3.00,4.87
2015.09.09 20:39:33.035,1.1204,1.12044,1.00,4.87
2015.09.09 20:39:35.225,1.12039,1.12043,1.00,1.00
2015.09.09 20:39:35.760,1.12038,1.12044,1.00,3.97
2015.09.09 20:39:36.066,1.12037,1.12038,1.50,1.00
2015.09.09 20:39:36.168,1.12035,1.1204,2.62,1.50
2015.09.09 20:39:37.047,1.12034,1.1204,1.00,1.10
2015.09.09 20:39:37.352,1.12034,1.1204,1.00,3.60
2015.09.09 20:39:37.658,1.12034,1.12037,1.00,3.22
2015.09.09 20:39:37.709,1.12032,1.12036,1.00,1.37
2015.09.09 20:39:37.965,1.12032,1.12033,1.00,1.00
2015.09.09 20:39:38.017,1.1203,1.12033,1.00,1.50
2015.09.09 20:39:38.627,1.1203,1.12034,1.00,2.25
2015.09.09 20:39:39.162,1.1203,1.12033,1.00,1.00
2015.09.09 20:39:39.214,1.12032,1.12033,1.00,1.00
2015.09.09 20:39:39.522,1.12037,1.12038,1.50,1.00
2015.09.09 20:39:39.625,1.12039,1.12041,1.00,1.00
2015.09.09 20:39:39.677,1.12039,1.12043,1.00,2.32
2015.09.09 20:39:40.292,1.12038,1.12043,1.00,1.57
2015.09.09 20:39:40.394,1.12038,1.12043,1.00,1.87
2015.09.09 20:39:41.595,1.1204,1.12043,1.50,1.87
2015.09.09 20:39:41.747,1.1204,1.12043,1.50,1.10
2015.09.09 20:39:42.913,1.12039,1.12043,3.00,1.00
2015.09.09 20:39:44.125,1.12038,1.12043,1.00,1.50
2015.09.09 20:39:45.258,1.12038,1.1204,1.00,1.00
2015.09.09 20:39:45.564,1.12034,1.12035,1.00,1.50
2015.09.09 20:39:45.666,1.12032,1.12035,1.00,1.50
2015.09.09 20:39:46.022,1.1203,1.12035,1.50,1.57
2015.09.09 20:39:46.242,1.12027,1.12034,1.00,1.00
2015.09.09 20:39:46.597,1.12027,1.12029,1.00,1.20
2015.09.09 20:39:46.699,1.12023,1.1203,2.25,1.00
2015.09.09 20:39:46.802,1.12023,1.1203,1.50,1.00
2015.09.09 20:39:47.338,1.12031,1.12034,1.50,3.30
2015.09.09 20:39:47.443,1.12031,1.12033,1.12,1.00
2015.09.09 20:39:47.595,1.12029,1.12033,1.00,1.00
2015.09.09 20:39:47.647,1.12026,1.12033,1.10,1.00
2015.09.09 20:39:47.903,1.12026,1.1203,1.00,1.00
2015.09.09 20:39:48.006,1.12023,1.12029,1.10,1.50
2015.09.09 20:39:48.417,1.12024,1.12031,1.00,2.25
2015.09.09 20:39:48.774,1.12026,1.12033,1.00,1.87
2015.09.09 20:39:48.876,1.12026,1.12035,1.10,1.20
2015.09.09 20:39:49.546,1.12027,1.12035,1.00,1.10
2015.09.09 20:39:50.105,1.12032,1.12036,1.00,2.62
2015.09.09 20:39:50.410,1.12049,1.12051,1.00,1.00
2015.09.09 20:39:50.626,1.12046,1.12053,1.00,1.12
2015.09.09 20:39:51.184,1.12046,1.12053,2.32,4.42
2015.09.09 20:39:52.308,1.12046,1.12053,2.25,5.47
2015.09.09 20:40:02.740,1.12047,1.12053,1.50,7.72
2015.09.09 20:40:03.351,1.12047,1.12053,1.50,7.72
2015.09.09 20:40:03.857,1.12046,1.12053,2.66,3.37
2015.09.09 20:40:04.380,1.12047,1.12053,1.50,6.37
2015.09.09 20:40:05.136,1.12052,1.12054,1.60,8.25
2015.09.09 20:40:05.457,1.1206,1.12062,1.00,1.00
2015.09.09 20:40:05.559,1.12061,1.12064,1.00,3.75
2015.09.09 20:40:06.963,1.12061,1.12065,1.00,6.75
2015.09.09 20:40:07.473,1.1206,1.12063,1.00,1.00
2015.09.09 20:40:07.990,1.12059,1.12064,1.00,3.75
2015.09.09 20:40:08.598,1.12058,1.12064,2.25,3.00
2015.09.09 20:40:09.133,1.12059,1.12064,1.00,3.75
2015.09.09 20:40:10.713,1.12061,1.12064,1.00,3.00
2015.09.09 20:40:11.018,1.12059,1.12063,1.00,1.00
2015.09.09 20:40:11.221,1.12061,1.12063,1.00,1.00
2015.09.09 20:40:11.743,1.12061,1.12063,1.00,1.00
2015.09.09 20:40:12.249,1.12062,1.12063,1.00,1.00
2015.09.09 20:40:12.794,1.12062,1.12064,1.00,3.75
2015.09.09 20:40:13.303,1.12062,1.12063,1.00,1.00
2015.09.09 20:40:16.193,1.12062,1.12064,1.00,3.75
2015.09.09 20:40:16.700,1.12062,1.12063,1.00,1.00
2015.09.09 20:40:17.598,1.12062,1.12064,1.00,3.75
2015.09.09 20:40:18.119,1.12062,1.12063,1.00,1.00
2015.09.09 20:40:18.550,1.12058,1.1206,2.25,1.00
2015.09.09 20:40:18.753,1.12059,1.12061,1.00,1.10
2015.09.09 20:40:18.855,1.12058,1.12064,3.00,4.50
2015.09.09 20:40:19.518,1.12059,1.12063,1.00,1.00
2015.09.09 20:40:20.808,1.12058,1.12064,2.25,4.50
2015.09.09 20:40:21.034,1.12059,1.12062,1.00,1.50
2015.09.09 20:40:21.288,1.12059,1.12064,1.50,3.00
2015.09.09 20:40:25.483,1.12059,1.12062,2.25,1.15
2015.09.09 20:40:25.585,1.12058,1.12059,2.25,1.10
2015.09.09 20:40:25.688,1.12059,1.12064,1.50,1.00
2015.09.09 20:40:28.085,1.12058,1.12064,3.00,3.75
2015.09.09 20:40:28.641,1.12059,1.12063,1.00,1.50
2015.09.09 20:40:29.151,1.12059,1.12064,1.00,4.50
2015.09.09 20:40:33.406,1.12058,1.12064,3.00,3.00
2015.09.09 20:40:33.910,1.12059,1.12064,1.50,3.00
2015.09.09 20:40:41.883,1.12061,1.12064,1.00,3.75
2015.09.09 20:40:42.074,1.1206,1.12064,1.00,3.75
2015.09.09 20:40:42.642,1.12059,1.12064,1.50,4.50
2015.09.09 20:40:48.246,1.12059,1.12063,1.50,3.00
2015.09.09 20:40:48.399,1.1206,1.12063,1.00,4.87
2015.09.09 20:40:48.905,1.12059,1.12063,1.50,4.87
2015.09.09 20:40:49.287,1.12059,1.12063,1.50,4.50
2015.09.09 20:40:49.806,1.12059,1.12062,1.00,1.50
2015.09.09 20:40:50.867,1.12058,1.12062,1.50,1.00
2015.09.09 20:40:51.475,1.12059,1.12062,1.00,1.50
2015.09.09 20:40:52.134,1.12059,1.12062,1.00,1.87
2015.09.09 20:40:52.235,1.12059,1.12062,1.00,1.50
2015.09.09 20:40:53.048,1.12055,1.12062,7.20,1.37
2015.09.09 20:40:54.130,1.12055,1.12062,3.45,1.37
2015.09.09 20:40:54.656,1.12055,1.12063,7.20,6.37
2015.09.09 20:40:55.215,1.12055,1.12062,3.45,1.37
2015.09.09 20:40:55.746,1.12055,1.12062,6.82,1.37
2015.09.09 20:40:58.265,1.12055,1.12062,4.50,1.37
2015.09.09 20:40:58.811,1.12055,1.12062,6.37,1.37
2015.09.09 20:40:59.423,1.12059,1.12061,1.50,1.37
2015.09.09 20:40:59.475,1.12059,1.12061,1.50,1.00
2015.09.09 20:40:59.678,1.12059,1.12063,1.00,1.00
2015.09.09 20:40:59.983,1.12057,1.12063,4.12,1.00
2015.09.09 20:41:00.182,1.12057,1.12059,2.25,1.00
2015.09.09 20:41:00.489,1.12052,1.12054,1.00,1.12
2015.09.09 20:41:00.793,1.1205,1.12053,1.00,1.00
2015.09.09 20:41:00.896,1.1205,1.12051,1.00,1.00
2015.09.09 20:41:01.201,1.12044,1.12047,1.00,1.00
2015.09.09 20:41:01.252,1.12042,1.12044,1.00,1.12
2015.09.09 20:41:01.405,1.12037,1.12044,2.25,1.12
2015.09.09 20:41:01.913,1.12036,1.12044,1.37,2.25
2015.09.09 20:41:02.433,1.12035,1.12044,4.12,3.00
2015.09.09 20:41:02.687,1.12034,1.12044,2.62,4.50
2015.09.09 20:41:03.194,1.12034,1.12043,1.87,1.50
2015.09.09 20:41:03.765,1.12034,1.12042,1.87,1.00
2015.09.09 20:41:04.293,1.12034,1.12043,1.87,1.50
2015.09.09 20:41:06.456,1.12035,1.12042,1.10,1.00
2015.09.09 20:41:06.958,1.12035,1.12043,1.10,1.87
2015.09.09 20:41:08.118,1.12032,1.12043,1.12,1.37
2015.09.09 20:41:08.169,1.12031,1.12043,2.62,1.75
2015.09.09 20:41:08.525,1.1203,1.12038,1.50,1.00
2015.09.09 20:41:08.932,1.12029,1.12034,1.10,1.12
2015.09.09 20:41:09.450,1.12028,1.12034,1.10,2.25
2015.09.09 20:41:09.755,1.12028,1.12034,1.00,2.25
2015.09.09 20:41:10.328,1.12028,1.12035,1.00,1.12
2015.09.09 20:41:10.656,1.12028,1.12031,1.12,1.00
2015.09.09 20:41:10.961,1.12026,1.12031,1.12,2.10
2015.09.09 20:41:12.162,1.12025,1.12031,1.50,2.10
2015.09.09 20:41:12.936,1.12025,1.12031,1.50,3.60
2015.09.09 20:41:13.443,1.12025,1.12031,1.50,3.60
2015.09.09 20:41:13.952,1.12025,1.1203,1.50,1.00
2015.09.09 20:41:14.156,1.12029,1.12031,1.00,1.00
2015.09.09 20:41:14.465,1.12028,1.12034,1.10,1.12
2015.09.09 20:41:15.235,1.12031,1.12034,1.00,1.00
2015.09.09 20:41:15.751,1.12032,1.12034,1.00,1.87
2015.09.09 20:41:16.360,1.12028,1.12034,2.62,1.12
2015.09.09 20:41:17.457,1.12029,1.12035,1.10,4.35
2015.09.09 20:41:18.602,1.12029,1.12034,1.00,1.00
2015.09.09 20:41:18.653,1.12028,1.12032,1.10,1.00
2015.09.09 20:41:19.839,1.12028,1.12033,1.00,1.00
2015.09.09 20:41:21.537,1.12029,1.12034,1.00,3.00
2015.09.09 20:41:21.961,1.12027,1.12033,1.00,1.00
2015.09.09 20:41:22.480,1.12027,1.12034,1.00,1.50
2015.09.09 20:41:22.734,1.12029,1.12033,1.00,1.00
2015.09.09 20:41:23.342,1.12028,1.12033,1.10,1.00
2015.09.09 20:41:23.686,1.12034,1.12036,1.00,7.87
2015.09.09 20:41:23.956,1.12037,1.12041,1.50,1.00
2015.09.09 20:41:24.009,1.12038,1.12044,1.00,5.62
2015.09.09 20:41:24.541,1.12039,1.12043,1.00,1.00
2015.09.09 20:41:24.693,1.12036,1.12043,1.50,2.85
2015.09.09 20:41:25.217,1.12035,1.12042,2.25,2.47
2015.09.09 20:41:25.776,1.12035,1.12041,1.00,1.00
2015.09.09 20:41:26.282,1.12035,1.12042,1.00,1.72
2015.09.09 20:41:26.786,1.12035,1.12041,1.00,1.00
2015.09.09 20:41:27.601,1.12035,1.12042,1.00,1.12
2015.09.09 20:41:28.274,1.12035,1.12041,1.00,1.00
2015.09.09 20:41:32.082,1.12034,1.12041,2.32,1.50
2015.09.09 20:41:32.184,1.12034,1.12039,1.57,1.00
2015.09.09 20:41:32.873,1.12034,1.1204,1.10,1.12
2015.09.09 20:41:33.026,1.12031,1.12042,1.20,2.32
2015.09.09 20:41:38.082,1.1203,1.1204,1.50,1.12
2015.09.09 20:41:39.411,1.1203,1.12039,1.50,1.00
2015.09.09 20:41:39.998,1.1203,1.1204,1.00,1.87
2015.09.09 20:41:40.668,1.1203,1.12039,1.50,1.00
2015.09.09 20:41:42.697,1.1203,1.1204,1.50,1.87
2015.09.09 20:41:43.229,1.1203,1.12039,1.50,1.00
2015.09.09 20:41:44.209,1.1203,1.1204,1.50,1.87
2015.09.09 20:41:44.608,1.12032,1.1204,1.00,1.12
2015.09.09 20:41:44.844,1.1203,1.1204,1.50,1.87
2015.09.09 20:41:45.364,1.1203,1.12039,1.12,1.00
2015.09.09 20:41:45.713,1.12032,1.12039,1.00,1.00
2015.09.09 20:41:46.301,1.12032,1.1204,1.00,1.50
2015.09.09 20:41:46.608,1.12043,1.12045,1.50,1.12
2015.09.09 20:41:46.660,1.12044,1.12046,1.00,4.05
2015.09.09 20:41:46.764,1.12045,1.12046,1.50,1.50
2015.09.09 20:41:46.815,1.12045,1.12047,3.37,1.00
2015.09.09 20:41:46.867,1.12047,1.12048,1.00,1.00
2015.09.09 20:41:46.919,1.12047,1.1205,1.00,1.00
2015.09.09 20:41:46.970,1.12047,1.12052,1.00,1.00
2015.09.09 20:41:47.073,1.12045,1.12053,1.00,1.00
2015.09.09 20:41:47.124,1.12043,1.12053,1.50,1.00
2015.09.09 20:41:47.406,1.12041,1.12051,1.57,1.00
2015.09.09 20:41:47.913,1.12041,1.12052,2.25,1.00
2015.09.09 20:41:48.982,1.12042,1.12052,1.00,1.87
2015.09.09 20:41:49.287,1.12042,1.1205,1.00,1.00
2015.09.09 20:41:49.389,1.1204,1.1205,1.50,1.00
2015.09.09 20:41:49.541,1.12042,1.12052,1.00,1.87
2015.09.09 20:41:49.997,1.12042,1.1205,1.00,1.00
2015.09.09 20:41:50.499,1.12041,1.1205,1.00,1.00
2015.09.09 20:41:51.920,1.12041,1.12047,1.00,1.00
2015.09.09 20:41:52.226,1.12039,1.12044,1.00,1.00
2015.09.09 20:41:52.583,1.12037,1.12044,1.01,4.50
2015.09.09 20:41:52.685,1.12033,1.12044,4.12,4.50
2015.09.09 20:41:54.599,1.12041,1.12044,1.00,3.00
2015.09.09 20:41:55.146,1.12041,1.12044,1.00,2.25
2015.09.09 20:41:55.197,1.12041,1.12047,1.50,1.00
2015.09.09 20:41:55.418,1.12041,1.12049,2.25,1.50
2015.09.09 20:41:55.472,1.12043,1.12051,1.00,1.00
2015.09.09 20:41:55.979,1.12042,1.12052,1.00,2.32
2015.09.09 20:41:56.486,1.12042,1.12051,1.00,1.00
2015.09.09 20:41:57.030,1.12041,1.12052,1.50,1.57
2015.09.09 20:41:57.537,1.12041,1.12052,1.50,1.10
2015.09.09 20:41:58.333,1.1204,1.12052,3.82,1.10
2015.09.09 20:41:58.840,1.12041,1.12052,1.00,1.10
2015.09.09 20:41:59.938,1.12041,1.12052,1.00,1.47
2015.09.09 20:42:01.582,1.12041,1.12052,1.87,1.57
2015.09.09 20:42:02.110,1.12041,1.12051,1.87,1.75
2015.09.09 20:42:04.934,1.1204,1.12045,3.45,1.00
2015.09.09 20:42:05.188,1.12038,1.12045,1.87,1.50
2015.09.09 20:42:07.768,1.12039,1.12045,1.00,2.25
2015.09.09 20:42:07.970,1.1204,1.12047,1.50,2.25
2015.09.09 20:42:11.848,1.1204,1.12046,2.25,1.00
2015.09.09 20:42:13.851,1.1204,1.12047,2.25,3.00
2015.09.09 20:42:17.162,1.1204,1.12045,2.25,1.00
2015.09.09 20:42:17.417,1.12038,1.12044,1.50,3.97
2015.09.09 20:42:17.518,1.12036,1.12043,1.50,1.50
2015.09.09 20:42:17.765,1.12034,1.12044,1.10,4.12
2015.09.09 20:42:17.968,1.12034,1.12042,1.00,1.00
2015.09.09 20:42:18.778,1.12034,1.12044,1.00,3.07
2015.09.09 20:42:19.110,1.12033,1.12044,1.57,3.07
2015.09.09 20:42:25.870,1.12033,1.12042,1.10,1.87
2015.09.09 20:42:26.377,1.1203,1.12041,3.00,1.50
2015.09.09 20:42:26.784,1.12033,1.12042,1.00,1.50
2015.09.09 20:42:27.586,1.12033,1.12042,1.00,1.50
2015.09.09 20:42:27.839,1.12031,1.12041,1.57,1.00
2015.09.09 20:42:28.367,1.12031,1.12042,1.57,1.57
2015.09.09 20:42:29.002,1.12032,1.1204,1.00,1.37
2015.09.09 20:42:29.560,1.12032,1.1204,1.00,1.00
2015.09.09 20:42:30.101,1.12032,1.12041,1.00,1.37
2015.09.09 20:42:30.354,1.12031,1.12041,1.57,1.00
2015.09.09 20:42:30.880,1.12032,1.1204,1.00,1.00
2015.09.09 20:42:31.813,1.12032,1.12038,1.00,1.00
2015.09.09 20:42:32.017,1.1203,1.1204,1.37,1.87
2015.09.09 20:42:32.525,1.12031,1.1204,1.47,2.25
2015.09.09 20:42:33.041,1.1203,1.1204,2.32,1.12
2015.09.09 20:42:33.547,1.12031,1.1204,1.47,1.12
2015.09.09 20:42:34.083,1.1203,1.1204,4.20,1.37
2015.09.09 20:42:36.115,1.1203,1.1204,3.75,1.12
2015.09.09 20:42:37.124,1.12031,1.1204,1.20,1.37
2015.09.09 20:42:39.699,1.12031,1.1204,1.20,1.50
2015.09.09 20:42:40.201,1.1203,1.1204,3.07,1.37
2015.09.09 20:42:41.312,1.12031,1.1204,1.10,1.37
2015.09.09 20:42:42.045,1.12032,1.1204,1.00,1.37
2015.09.09 20:42:42.753,1.12031,1.1204,1.10,1.37
2015.09.09 20:42:43.978,1.12032,1.1204,1.00,1.37
2015.09.09 20:42:44.530,1.12031,1.1204,1.10,1.37
2015.09.09 20:42:44.682,1.12033,1.1204,1.00,1.12
2015.09.09 20:42:45.424,1.12033,1.1204,1.00,1.37
2015.09.09 20:42:45.677,1.12032,1.1204,1.00,1.12
2015.09.09 20:42:46.206,1.12032,1.1204,1.00,1.37
2015.09.09 20:42:46.981,1.12031,1.1204,1.10,1.37
2015.09.09 20:42:47.674,1.12029,1.12039,2.70,1.50
2015.09.09 20:42:47.978,1.1203,1.12039,1.95,1.12
2015.09.09 20:42:48.482,1.1203,1.1204,1.47,1.00
2015.09.09 20:42:48.989,1.1203,1.12039,2.32,1.00
2015.09.09 20:42:50.335,1.1203,1.12039,1.47,1.00
2015.09.09 20:42:50.841,1.1203,1.12039,2.32,1.00
2015.09.09 20:42:52.308,1.1203,1.12039,2.32,1.00
2015.09.09 20:42:52.815,1.1203,1.12039,1.57,1.00
2015.09.09 20:42:53.524,1.12029,1.1204,2.32,1.00
2015.09.09 20:42:54.041,1.1203,1.12039,2.32,1.00
2015.09.09 20:42:55.553,1.12031,1.12039,1.00,1.00
2015.09.09 20:42:55.995,1.12033,1.1204,1.00,1.10
2015.09.09 20:42:56.560,1.12032,1.1204,1.00,1.10
2015.09.09 20:42:57.062,1.12031,1.12039,1.00,1.00
2015.09.09 20:42:58.132,1.12031,1.1204,1.00,1.10
2015.09.09 20:42:58.653,1.1203,1.12039,3.00,1.00
2015.09.09 20:42:58.957,1.12032,1.12039,1.00,1.00
2015.09.09 20:42:59.482,1.12031,1.12039,1.00,1.00
2015.09.09 20:43:00.157,1.12032,1.12039,1.00,1.00
2015.09.09 20:43:01.084,1.1203,1.1204,1.57,1.00
2015.09.09 20:43:01.590,1.12031,1.12039,1.47,1.00
2015.09.09 20:43:01.912,1.1203,1.12041,1.57,1.00
2015.09.09 20:43:02.129,1.1203,1.1204,1.57,1.37
2015.09.09 20:43:03.754,1.12031,1.1204,2.32,1.37
2015.09.09 20:43:04.268,1.1203,1.1204,1.57,1.37
2015.09.09 20:43:05.053,1.1203,1.1204,1.57,1.37
2015.09.09 20:43:05.590,1.1203,1.1204,1.57,1.37
2015.09.09 20:43:06.480,1.12031,1.1204,1.10,1.12
2015.09.09 20:43:07.031,1.1203,1.1204,1.57,1.37
2015.09.09 20:43:07.668,1.12031,1.1204,1.10,1.37
2015.09.09 20:43:07.973,1.12032,1.1204,1.00,1.12
2015.09.09 20:43:08.674,1.12031,1.1204,1.57,1.12
2015.09.09 20:43:09.235,1.1203,1.1204,3.07,1.37
2015.09.09 20:43:09.751,1.12031,1.12041,1.10,1.37
2015.09.09 20:43:10.382,1.12033,1.1204,1.00,1.37
2015.09.09 20:43:10.433,1.12033,1.1204,1.00,1.12
2015.09.09 20:43:10.973,1.12033,1.1204,1.00,1.37
2015.09.09 20:43:11.700,1.12032,1.1204,1.00,1.37
2015.09.09 20:43:12.230,1.12033,1.1204,1.00,1.37
2015.09.09 20:43:13.303,1.12032,1.1204,1.00,1.37
2015.09.09 20:43:13.821,1.12033,1.1204,1.00,1.37
2015.09.09 20:43:14.348,1.12033,1.1204,1.00,1.37
2015.09.09 20:43:14.451,1.12031,1.1204,2.62,1.37
2015.09.09 20:43:15.541,1.12032,1.12039,1.00,1.37
2015.09.09 20:43:16.066,1.12032,1.12039,1.00,1.00
2015.09.09 20:43:16.687,1.12032,1.12041,1.00,1.20
2015.09.09 20:43:16.738,1.12031,1.12041,1.10,1.50
2015.09.09 20:43:20.602,1.1203,1.12039,2.70,1.37
2015.09.09 20:43:21.167,1.12031,1.12039,1.00,1.37
2015.09.09 20:43:22.512,1.12031,1.12039,1.00,1.12
2015.09.09 20:43:23.025,1.12032,1.12039,1.00,1.12
2015.09.09 20:43:24.036,1.12031,1.12039,1.10,1.12
2015.09.09 20:43:24.571,1.12032,1.12041,1.00,1.50
2015.09.09 20:43:25.186,1.1203,1.12041,1.57,1.50
2015.09.09 20:43:26.524,1.1203,1.12041,1.57,1.50
2015.09.09 20:43:27.035,1.12032,1.12039,1.00,1.12
2015.09.09 20:43:28.001,1.12031,1.12039,1.10,1.12
2015.09.09 20:43:28.734,1.12031,1.12039,1.10,1.37
2015.09.09 20:43:29.659,1.12032,1.12039,1.00,1.37
2015.09.09 20:43:30.166,1.12031,1.12039,1.10,1.00
2015.09.09 20:43:30.571,1.12033,1.12039,1.00,1.12
2015.09.09 20:43:31.188,1.1203,1.1204,1.45,1.37
2015.09.09 20:43:31.701,1.1203,1.12038,1.37,1.00
2015.09.09 20:43:32.005,1.12031,1.12038,1.87,1.00
2015.09.09 20:43:32.411,1.1203,1.1204,6.00,1.87
2015.09.09 20:43:33.149,1.1203,1.1204,4.50,1.57
2015.09.09 20:43:33.251,1.12033,1.1204,1.50,1.07
2015.09.09 20:43:33.403,1.12032,1.12043,2.25,1.50
2015.09.09 20:43:33.910,1.12032,1.12043,1.87,1.12
