2015.09.07 17:43:17.954,1.11695,1.117,1.00,6.37
2015.09.07 17:43:23.452,1.11695,1.11698,1.00,1.00
2015.09.07 17:43:24.262,1.11694,1.11698,1.00,3.00
2015.09.07 17:43:36.261,1.11693,1.11698,1.50,3.07
2015.09.07 17:45:00.170,1.11693,1.11699,1.00,2.92
2015.09.07 17:45:00.686,1.11692,1.11699,1.50,3.67
2015.09.07 17:45:04.570,1.11692,1.11699,1.50,3.97
2015.09.07 17:45:06.527,1.11692,1.11699,1.50,4.42
2015.09.07 17:45:07.631,1.11692,1.11699,1.50,4.72
2015.09.07 17:45:20.977,1.11692,1.11699,1.50,4.72
2015.09.07 17:45:21.486,1.11692,1.11699,1.50,4.72
2015.09.07 17:45:23.802,1.11693,1.11699,1.00,3.22
2015.09.07 17:45:26.818,1.11693,1.11699,1.00,3.22
2015.09.07 17:45:31.416,1.11693,1.11699,1.00,3.97
2015.09.07 17:45:31.955,1.11693,1.11699,1.00,3.97
2015.09.07 17:45:35.438,1.11692,1.11698,1.00,3.37
2015.09.07 17:45:53.329,1.11692,1.11699,1.37,4.72
2015.09.07 17:46:00.065,1.11692,1.11699,1.00,6.97
2015.09.07 17:46:00.575,1.11692,1.11699,1.37,5.47
2015.09.07 17:46:02.763,1.11692,1.11699,1.00,6.97
2015.09.07 17:46:03.275,1.11693,1.11699,1.00,5.47
2015.09.07 17:46:03.793,1.11692,1.11698,1.00,1.12
2015.09.07 17:46:04.335,1.11692,1.11698,1.37,1.12
2015.09.07 17:46:05.744,1.11691,1.11698,3.00,1.12
2015.09.07 17:46:11.350,1.11691,1.11698,2.62,1.10
2015.09.07 17:46:17.668,1.11694,1.11698,1.00,1.10
2015.09.07 17:46:22.678,1.11695,1.117,1.00,7.72
2015.09.07 17:46:23.226,1.11695,1.117,1.50,6.97
2015.09.07 17:46:32.889,1.11694,1.117,1.12,6.22
2015.09.07 17:46:33.814,1.11695,1.117,1.00,7.72
2015.09.07 17:46:35.450,1.11695,1.11699,1.50,1.27
2015.09.07 17:46:43.276,1.11694,1.11699,1.87,1.27
2015.09.07 17:46:44.227,1.11695,1.11699,1.00,1.72
2015.09.07 17:47:03.109,1.11694,1.11699,1.50,1.27
2015.09.07 17:47:15.614,1.11694,1.11699,1.87,1.27
2015.09.07 17:47:20.069,1.11694,1.11699,1.87,1.72
2015.09.07 17:47:25.211,1.11695,1.11699,1.50,1.27
2015.09.07 17:47:34.060,1.11694,1.11699,1.00,3.22
2015.09.07 17:47:38.076,1.11694,1.11697,1.00,1.00
2015.09.07 17:48:00.638,1.11694,1.11698,1.00,1.10
2015.09.07 17:48:01.946,1.11694,1.11697,1.00,1.00
2015.09.07 17:48:10.276,1.11694,1.11698,1.12,1.10
2015.09.07 17:48:19.702,1.11694,1.11699,1.12,2.17
2015.09.07 17:48:21.458,1.11694,1.11698,1.87,1.00
2015.09.07 17:48:23.879,1.11694,1.11699,1.00,2.17
2015.09.07 17:48:24.654,1.11694,1.11698,1.50,1.00
2015.09.07 17:48:26.685,1.11694,1.11699,1.00,2.17
2015.09.07 17:48:27.302,1.11694,1.11698,1.50,1.00
2015.09.07 17:48:34.842,1.11694,1.11699,1.00,2.17
2015.09.07 17:48:35.501,1.11694,1.11698,1.50,1.00
2015.09.07 17:48:37.501,1.11694,1.11699,1.00,2.17
2015.09.07 17:48:38.022,1.11694,1.11698,1.50,1.00
2015.09.07 17:48:40.928,1.11694,1.11699,1.00,1.57
2015.09.07 17:48:41.432,1.11694,1.11698,1.50,1.00
2015.09.07 17:48:41.996,1.11694,1.11699,1.00,1.57
2015.09.07 17:48:42.534,1.11694,1.11698,1.50,1.00
2015.09.07 17:49:10.160,1.11693,1.11699,2.62,2.47
2015.09.07 17:49:10.683,1.11694,1.11698,1.00,1.10
2015.09.07 17:49:14.181,1.11694,1.11699,1.37,1.72
2015.09.07 17:49:14.693,1.11694,1.11699,1.12,1.72
2015.09.07 17:49:28.479,1.11694,1.11699,1.12,1.42
2015.09.07 17:49:28.942,1.11694,1.11697,1.12,1.00
2015.09.07 17:49:28.993,1.11694,1.11698,1.50,1.00
2015.09.07 17:49:29.538,1.11694,1.11699,1.50,1.42
2015.09.07 17:49:30.043,1.11695,1.117,1.50,6.97
2015.09.07 17:49:37.633,1.11697,1.11699,1.00,1.10
2015.09.07 17:49:37.736,1.11695,1.11699,2.62,1.10
2015.09.07 17:49:38.242,1.11694,1.117,1.37,1.57
2015.09.07 17:49:38.825,1.11694,1.117,1.12,1.57
2015.09.07 17:49:39.928,1.11694,1.117,1.87,2.32
2015.09.07 17:49:40.900,1.11694,1.11699,1.87,1.00
2015.09.07 17:49:43.003,1.11694,1.117,1.37,6.07
2015.09.07 17:49:43.519,1.11694,1.11699,1.87,1.10
2015.09.07 17:49:53.474,1.11694,1.11698,1.87,1.00
2015.09.07 17:49:54.623,1.11694,1.11699,1.00,1.57
2015.09.07 17:49:55.126,1.11694,1.11698,1.50,1.00
2015.09.07 17:49:58.183,1.11693,1.11698,4.87,1.00
2015.09.07 17:50:00.179,1.11694,1.11698,1.00,1.50
2015.09.07 17:50:09.885,1.11693,1.11698,2.62,1.00
2015.09.07 17:50:10.395,1.11693,1.11699,3.00,2.17
2015.09.07 17:50:12.419,1.11693,1.11698,2.62,1.00
2015.09.07 17:50:21.515,1.11693,1.11698,2.62,1.00
2015.09.07 17:50:27.787,1.11693,1.11698,2.62,1.72
2015.09.07 17:50:29.366,1.11694,1.11698,1.00,1.12
2015.09.07 17:50:30.245,1.11695,1.11697,1.00,1.10
2015.09.07 17:50:39.945,1.11695,1.11698,1.87,1.10
2015.09.07 17:50:40.249,1.11695,1.11697,1.37,3.75
2015.09.07 17:50:40.351,1.11695,1.117,1.37,6.00
2015.09.07 17:50:40.861,1.11695,1.117,1.37,5.62
2015.09.07 17:50:42.343,1.11695,1.117,1.00,7.72
2015.09.07 17:50:44.025,1.11695,1.117,1.00,8.10
2015.09.07 17:51:08.151,1.11695,1.117,1.00,7.72
2015.09.07 17:51:21.705,1.11695,1.11698,1.00,1.00
2015.09.07 17:51:22.256,1.11695,1.117,1.00,9.22
2015.09.07 17:51:23.809,1.11695,1.11698,1.00,1.00
2015.09.07 17:51:24.358,1.11695,1.117,1.00,9.22
2015.09.07 17:51:28.421,1.11695,1.11698,1.00,1.00
2015.09.07 17:51:28.922,1.11695,1.11699,1.00,1.42
2015.09.07 17:51:31.879,1.11695,1.11698,1.00,1.00
2015.09.07 17:51:32.410,1.11695,1.117,1.00,6.22
2015.09.07 17:51:42.909,1.11693,1.117,2.62,7.42
2015.09.07 17:51:48.145,1.11693,1.11699,2.62,1.35
2015.09.07 17:51:58.294,1.11693,1.117,3.00,9.22
2015.09.07 17:52:00.133,1.11694,1.117,1.00,9.22
2015.09.07 17:52:04.548,1.11693,1.117,2.62,7.42
2015.09.07 17:52:08.163,1.11693,1.117,4.12,8.92
2015.09.07 17:52:08.696,1.11693,1.117,3.37,8.17
2015.09.07 17:52:11.499,1.11693,1.11699,2.25,1.42
2015.09.07 17:52:12.574,1.11693,1.117,3.75,9.22
2015.09.07 17:52:24.858,1.11693,1.11698,2.25,1.00
2015.09.07 17:52:26.828,1.11693,1.11699,1.50,1.72
2015.09.07 17:52:27.351,1.11693,1.11697,1.50,1.00
2015.09.07 17:52:30.127,1.11693,1.11696,1.50,2.10
2015.09.07 17:52:32.217,1.11693,1.11698,1.50,4.12
2015.09.07 17:52:34.546,1.11693,1.11698,1.87,3.82
2015.09.07 17:52:41.755,1.11693,1.11696,1.87,2.10
2015.09.07 17:52:44.172,1.11693,1.11698,1.50,3.75
2015.09.07 17:53:06.575,1.11693,1.11698,1.87,3.75
2015.09.07 17:53:19.593,1.11693,1.11698,1.87,3.82
2015.09.07 17:53:27.124,1.11693,1.11698,1.87,3.82
2015.09.07 17:53:27.644,1.11693,1.11698,1.87,1.10
2015.09.07 17:53:30.338,1.11693,1.11699,1.50,1.10
2015.09.07 17:53:30.884,1.11693,1.11698,1.50,1.00
2015.09.07 17:53:31.655,1.11693,1.11699,1.50,1.10
2015.09.07 17:53:32.217,1.11693,1.11698,1.50,1.00
2015.09.07 17:53:33.451,1.11693,1.11699,1.50,1.10
2015.09.07 17:53:33.973,1.11693,1.11698,1.50,1.00
2015.09.07 17:53:43.773,1.11694,1.11698,1.00,3.07
2015.09.07 17:53:54.176,1.11693,1.11698,1.87,3.07
2015.09.07 17:53:54.904,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:04.111,1.11694,1.11698,1.37,3.82
2015.09.07 17:54:04.612,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:11.226,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:11.727,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:16.652,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:17.220,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:19.169,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:19.677,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:20.297,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:20.852,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:23.274,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:24.305,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:24.813,1.11693,1.11698,1.87,3.07
2015.09.07 17:54:25.370,1.11694,1.11698,1.00,3.82
2015.09.07 17:54:27.230,1.11695,1.11698,1.00,1.10
2015.09.07 17:54:30.200,1.11694,1.11699,2.25,5.62
2015.09.07 17:54:30.702,1.11695,1.11699,1.00,5.62
2015.09.07 17:54:38.073,1.11695,1.11697,1.50,1.00
2015.09.07 17:54:38.590,1.11695,1.11698,1.50,1.10
2015.09.07 17:54:41.530,1.11694,1.11699,2.25,5.62
2015.09.07 17:54:42.741,1.11695,1.11699,1.00,6.37
2015.09.07 17:55:42.254,1.11694,1.11698,1.00,1.10
2015.09.07 17:55:42.767,1.11694,1.11699,1.00,3.67
2015.09.07 17:55:46.395,1.11693,1.11699,2.62,2.92
2015.09.07 17:55:49.643,1.11693,1.11699,3.75,1.42
2015.09.07 17:56:25.877,1.11695,1.117,1.00,4.42
2015.09.07 17:56:32.226,1.11693,1.117,2.62,6.97
2015.09.07 17:56:34.216,1.11693,1.117,2.62,7.72
2015.09.07 17:56:43.561,1.11693,1.11699,3.00,1.42
2015.09.07 17:57:02.855,1.11697,1.117,2.10,2.32
2015.09.07 17:57:03.159,1.11703,1.11705,1.37,4.50
2015.09.07 17:57:04.154,1.11703,1.11706,1.87,3.75
2015.09.07 17:57:08.548,1.11703,1.11705,2.62,4.12
2015.09.07 17:57:09.668,1.11703,1.11705,1.87,3.82
2015.09.07 17:57:23.709,1.11704,1.11705,1.00,4.12
2015.09.07 17:57:49.517,1.11703,1.11705,1.00,3.82
2015.09.07 17:57:50.500,1.11703,1.11705,1.00,3.82
2015.09.07 17:58:26.855,1.11703,1.11705,1.50,3.82
2015.09.07 17:58:38.022,1.11703,1.11705,1.12,3.82
2015.09.07 17:58:50.086,1.11703,1.11705,1.50,3.82
2015.09.07 17:58:55.645,1.11703,1.11705,1.87,3.82
2015.09.07 17:59:04.522,1.11704,1.11705,1.00,4.12
2015.09.07 17:59:05.031,1.11703,1.11705,1.87,3.82
