2015.09.21 00:44:12.368,1.13041,1.13045,4.50,1.00
2015.09.21 00:44:12.571,1.13039,1.13044,1.00,1.50
2015.09.21 00:44:13.102,1.1304,1.13045,1.00,6.37
2015.09.21 00:44:15.255,1.13041,1.13045,1.00,3.37
2015.09.21 00:44:15.762,1.13041,1.13045,1.50,1.50
2015.09.21 00:44:16.067,1.13041,1.13045,1.00,2.62
2015.09.21 00:44:16.219,1.13041,1.13045,1.00,3.00
2015.09.21 00:44:16.729,1.13041,1.13045,1.50,2.62
2015.09.21 00:44:17.237,1.13041,1.13045,1.50,1.00
2015.09.21 00:44:18.265,1.13041,1.13044,1.50,1.00
2015.09.21 00:44:18.317,1.13039,1.13043,1.00,2.25
2015.09.21 00:44:18.859,1.13039,1.13042,1.00,1.00
2015.09.21 00:44:19.364,1.13039,1.13043,1.00,2.62
2015.09.21 00:44:19.516,1.13039,1.13043,1.00,3.00
2015.09.21 00:44:20.212,1.13041,1.13043,1.00,1.00
2015.09.21 00:44:20.517,1.13042,1.13045,1.00,3.75
2015.09.21 00:44:21.023,1.13042,1.13045,1.00,1.00
2015.09.21 00:44:21.327,1.13044,1.13045,1.00,1.00
2015.09.21 00:44:21.622,1.13045,1.13049,1.50,1.00
2015.09.21 00:44:22.123,1.13045,1.1305,1.50,3.97
2015.09.21 00:44:22.886,1.13045,1.13049,1.50,1.00
2015.09.21 00:44:24.787,1.13046,1.13049,1.00,1.00
2015.09.21 00:44:25.990,1.13046,1.1305,1.00,3.67
2015.09.21 00:44:27.451,1.13047,1.1305,1.00,3.00
2015.09.21 00:44:27.992,1.13046,1.1305,1.00,3.00
2015.09.21 00:44:30.185,1.13047,1.1305,1.00,1.00
2015.09.21 00:44:30.880,1.13046,1.1305,1.00,2.25
2015.09.21 00:44:33.008,1.13046,1.13049,1.00,1.00
2015.09.21 00:44:33.546,1.13045,1.13049,1.00,2.25
2015.09.21 00:44:34.481,1.13045,1.13048,1.00,3.37
2015.09.21 00:44:34.890,1.13043,1.13047,5.25,3.37
2015.09.21 00:44:35.297,1.13043,1.13045,7.50,3.37
2015.09.21 00:44:35.620,1.13043,1.13047,3.00,1.00
2015.09.21 00:44:35.722,1.13043,1.13049,9.00,2.25
2015.09.21 00:44:36.372,1.13044,1.13049,1.00,1.50
2015.09.21 00:44:36.940,1.13044,1.13048,1.00,1.00
2015.09.21 00:44:37.474,1.13044,1.13049,1.00,1.50
2015.09.21 00:44:40.633,1.13044,1.1305,1.50,6.37
2015.09.21 00:44:41.167,1.13045,1.13049,1.00,1.00
2015.09.21 00:44:41.846,1.13045,1.13048,1.00,1.00
2015.09.21 00:44:42.856,1.13045,1.13049,1.00,1.50
2015.09.21 00:44:45.861,1.13045,1.13048,1.00,1.00
2015.09.21 00:44:46.371,1.13045,1.13049,1.00,1.50
2015.09.21 00:44:50.015,1.13045,1.13046,1.00,1.00
2015.09.21 00:44:51.413,1.13043,1.13046,8.25,1.00
2015.09.21 00:44:56.931,1.13044,1.13046,1.00,1.00
2015.09.21 00:44:58.610,1.13043,1.13046,5.25,1.00
2015.09.21 00:44:59.113,1.13043,1.13044,1.00,1.00
2015.09.21 00:44:59.215,1.13039,1.13043,1.50,1.00
2015.09.21 00:44:59.417,1.13038,1.13041,1.00,1.00
2015.09.21 00:44:59.519,1.13036,1.13042,2.25,6.86
2015.09.21 00:45:00.023,1.13036,1.1304,1.00,4.12
2015.09.21 00:45:00.530,1.13036,1.13041,1.00,1.50
2015.09.21 00:45:01.038,1.13036,1.1304,1.00,1.87
2015.09.21 00:45:02.541,1.13036,1.13039,1.00,1.00
2015.09.21 00:45:03.716,1.13035,1.13039,4.50,1.00
2015.09.21 00:45:04.223,1.13036,1.1304,1.00,1.00
2015.09.21 00:45:07.395,1.13037,1.1304,1.00,1.50
2015.09.21 00:45:08.610,1.13038,1.1304,1.00,1.50
2015.09.21 00:45:09.264,1.13038,1.13041,1.00,1.50
2015.09.21 00:45:09.771,1.13039,1.13041,1.00,1.00
2015.09.21 00:45:10.364,1.1304,1.13041,1.00,1.00
2015.09.21 00:45:20.700,1.13039,1.13041,1.00,1.00
2015.09.21 00:45:21.233,1.13038,1.13041,1.50,1.00
2015.09.21 00:45:34.010,1.13041,1.13042,1.00,1.00
2015.09.21 00:45:34.162,1.13043,1.13044,2.25,1.00
2015.09.21 00:45:34.314,1.13043,1.13046,5.25,1.50
2015.09.21 00:45:34.416,1.13043,1.13048,6.75,1.12
2015.09.21 00:45:35.268,1.13044,1.13049,1.00,1.87
2015.09.21 00:45:35.340,1.13043,1.13046,6.00,1.00
2015.09.21 00:45:35.848,1.13043,1.13047,6.75,1.00
2015.09.21 00:45:36.356,1.13043,1.13048,4.50,1.00
2015.09.21 00:45:36.891,1.13043,1.13047,8.25,1.00
2015.09.21 00:45:37.429,1.13043,1.13048,7.50,1.00
2015.09.21 00:45:38.334,1.13043,1.13047,7.50,1.00
2015.09.21 00:45:40.401,1.13044,1.13047,1.00,1.00
2015.09.21 00:45:41.183,1.13043,1.13047,9.75,1.00
2015.09.21 00:45:43.158,1.13043,1.13048,6.00,1.00
2015.09.21 00:45:44.499,1.13044,1.13049,1.00,2.25
2015.09.21 00:45:45.814,1.13043,1.13049,8.25,3.00
2015.09.21 00:45:46.415,1.13043,1.13048,8.25,1.00
2015.09.21 00:45:48.872,1.13043,1.13049,4.50,3.00
2015.09.21 00:45:49.422,1.13043,1.13048,8.25,1.00
2015.09.21 00:45:50.351,1.13044,1.13048,1.12,1.00
2015.09.21 00:45:50.872,1.13043,1.13048,5.25,1.00
2015.09.21 00:45:51.969,1.13043,1.13047,1.50,1.00
2015.09.21 00:45:52.672,1.13043,1.13047,3.37,2.25
2015.09.21 00:45:52.976,1.13043,1.13049,3.75,3.00
2015.09.21 00:45:53.640,1.13043,1.13048,7.50,1.00
2015.09.21 00:45:54.166,1.13043,1.13049,3.00,2.25
2015.09.21 00:45:54.681,1.13043,1.13048,10.50,1.00
2015.09.21 00:46:00.305,1.13043,1.13049,8.25,2.25
2015.09.21 00:46:00.821,1.13044,1.13049,1.00,3.00
2015.09.21 00:46:01.579,1.13043,1.13049,10.50,3.00
2015.09.21 00:46:02.179,1.13043,1.13048,10.50,1.00
2015.09.21 00:46:05.388,1.13043,1.13049,6.00,2.25
2015.09.21 00:46:06.126,1.13043,1.13048,9.75,1.00
2015.09.21 00:46:09.032,1.13043,1.13048,5.62,1.00
2015.09.21 00:46:09.556,1.13043,1.13048,5.25,1.00
2015.09.21 00:46:10.089,1.13043,1.13049,2.25,1.50
2015.09.21 00:46:10.595,1.13044,1.13048,1.12,1.00
2015.09.21 00:46:11.108,1.13043,1.13048,9.00,1.00
2015.09.21 00:46:11.615,1.13043,1.13048,7.12,1.00
2015.09.21 00:46:12.150,1.13043,1.13048,6.75,1.00
2015.09.21 00:46:12.696,1.13043,1.13048,7.12,1.00
2015.09.21 00:46:13.265,1.13043,1.13048,6.75,1.00
2015.09.21 00:46:13.905,1.13043,1.13048,7.12,1.00
2015.09.21 00:46:14.711,1.13043,1.13048,7.50,1.00
2015.09.21 00:46:15.527,1.13043,1.13049,4.50,3.75
2015.09.21 00:46:15.731,1.13043,1.13047,6.00,1.00
2015.09.21 00:46:17.885,1.13043,1.13048,4.50,1.00
2015.09.21 00:46:18.507,1.13043,1.13047,6.37,1.00
2015.09.21 00:46:19.366,1.13043,1.13048,6.00,1.00
2015.09.21 00:46:19.888,1.13043,1.13047,6.75,1.00
2015.09.21 00:46:20.423,1.13044,1.13048,1.00,1.00
2015.09.21 00:46:20.949,1.13043,1.13048,6.00,1.00
2015.09.21 00:46:21.455,1.13043,1.13048,6.37,1.00
2015.09.21 00:46:21.859,1.13043,1.13046,5.25,1.00
2015.09.21 00:46:22.325,1.13041,1.13044,2.62,2.25
2015.09.21 00:46:22.427,1.13043,1.13047,4.50,1.00
2015.09.21 00:46:22.782,1.1304,1.13044,4.35,1.00
2015.09.21 00:46:23.086,1.13043,1.13044,1.50,1.00
2015.09.21 00:46:23.187,1.13043,1.13046,1.50,1.00
2015.09.21 00:46:23.705,1.1304,1.13046,12.37,1.00
2015.09.21 00:46:24.242,1.13041,1.13047,2.62,1.87
2015.09.21 00:46:25.356,1.13041,1.13046,1.00,1.50
2015.09.21 00:46:25.927,1.13044,1.13046,1.00,1.00
2015.09.21 00:46:26.081,1.13044,1.13048,1.87,1.12
2015.09.21 00:46:26.386,1.13042,1.13046,1.37,1.00
2015.09.21 00:46:26.683,1.1304,1.13046,1.50,3.82
2015.09.21 00:46:26.887,1.13043,1.13047,3.00,3.00
2015.09.21 00:46:27.092,1.13043,1.13048,8.25,1.00
2015.09.21 00:46:27.600,1.13042,1.13047,1.00,2.25
2015.09.21 00:46:28.101,1.13043,1.13048,3.00,3.37
2015.09.21 00:46:28.674,1.13044,1.13047,1.00,1.00
2015.09.21 00:46:28.726,1.13041,1.13047,6.75,1.00
2015.09.21 00:46:29.233,1.13042,1.13048,1.00,4.12
2015.09.21 00:46:29.781,1.13041,1.13048,5.62,4.12
2015.09.21 00:46:30.300,1.13041,1.13047,4.87,1.00
2015.09.21 00:46:30.856,1.13041,1.13048,4.50,4.50
2015.09.21 00:46:31.379,1.13041,1.13047,3.37,2.25
2015.09.21 00:46:31.905,1.13041,1.13047,3.37,2.62
2015.09.21 00:46:32.455,1.13041,1.13047,3.37,2.62
2015.09.21 00:46:32.965,1.13041,1.13047,3.37,2.62
2015.09.21 00:46:33.501,1.1304,1.13046,3.00,1.00
2015.09.21 00:46:34.003,1.1304,1.13045,3.75,1.87
2015.09.21 00:46:34.512,1.1304,1.13046,4.50,1.50
2015.09.21 00:46:35.039,1.1304,1.13045,3.75,1.50
2015.09.21 00:46:35.761,1.1304,1.13046,4.50,3.00
2015.09.21 00:46:36.721,1.1304,1.13045,3.75,1.00
2015.09.21 00:46:37.230,1.1304,1.13046,2.25,4.50
2015.09.21 00:46:41.506,1.1304,1.13045,4.87,1.00
2015.09.21 00:46:48.338,1.1304,1.13046,3.00,2.70
2015.09.21 00:46:49.181,1.1304,1.13045,3.75,1.50
2015.09.21 00:46:50.608,1.1304,1.13046,3.75,4.57
2015.09.21 00:46:55.533,1.1304,1.13045,1.50,1.00
2015.09.21 00:46:55.685,1.1304,1.13043,1.50,1.00
2015.09.21 00:46:55.787,1.13038,1.13043,1.00,2.25
2015.09.21 00:46:55.889,1.13037,1.13041,1.00,1.00
2015.09.21 00:46:56.585,1.13037,1.13042,1.00,2.25
2015.09.21 00:46:58.482,1.13037,1.1304,1.00,3.37
2015.09.21 00:46:59.222,1.13037,1.13039,1.00,3.37
2015.09.21 00:47:00.382,1.13037,1.1304,1.00,3.37
2015.09.21 00:47:01.376,1.13037,1.13039,1.00,3.37
2015.09.21 00:47:02.929,1.13037,1.1304,1.00,3.37
2015.09.21 00:47:05.306,1.13038,1.1304,1.00,3.37
2015.09.21 00:47:05.509,1.13038,1.13042,1.00,4.50
2015.09.21 00:47:06.016,1.13038,1.13041,1.00,3.37
2015.09.21 00:47:06.615,1.13037,1.13039,1.50,3.37
2015.09.21 00:47:06.666,1.13035,1.13038,1.00,3.37
2015.09.21 00:47:06.769,1.13035,1.1304,1.00,5.62
2015.09.21 00:47:07.276,1.13035,1.13039,1.50,3.37
2015.09.21 00:47:10.347,1.13035,1.13038,1.50,3.37
2015.09.21 00:47:10.957,1.13034,1.13038,4.87,3.37
2015.09.21 00:47:13.583,1.13034,1.13038,5.25,3.37
2015.09.21 00:47:14.315,1.13034,1.13039,5.62,3.37
2015.09.21 00:47:14.873,1.13035,1.13039,1.00,3.37
2015.09.21 00:47:15.386,1.13034,1.13039,7.12,4.50
2015.09.21 00:47:15.892,1.13035,1.13039,1.00,4.50
2015.09.21 00:47:16.900,1.13034,1.13039,5.62,4.50
2015.09.21 00:47:17.381,1.13036,1.13038,1.50,3.37
2015.09.21 00:47:17.923,1.13039,1.13042,1.12,3.00
2015.09.21 00:47:18.788,1.1304,1.13043,1.00,6.75
2015.09.21 00:47:19.403,1.13039,1.13042,1.87,3.37
2015.09.21 00:47:19.849,1.13041,1.13043,1.00,1.12
2015.09.21 00:47:20.155,1.13045,1.13046,1.00,3.37
2015.09.21 00:47:20.358,1.13043,1.13046,1.00,3.37
2015.09.21 00:47:20.906,1.13041,1.13046,3.00,3.37
2015.09.21 00:47:21.432,1.13041,1.13046,3.37,3.37
2015.09.21 00:47:21.663,1.13043,1.13047,6.37,3.37
2015.09.21 00:47:22.255,1.13043,1.13044,1.50,2.25
2015.09.21 00:47:22.306,1.13039,1.13042,1.37,3.37
2015.09.21 00:47:22.459,1.13042,1.13043,1.00,3.37
2015.09.21 00:47:22.510,1.13043,1.13044,1.00,3.37
2015.09.21 00:47:22.967,1.13043,1.13046,1.00,3.37
2015.09.21 00:47:23.069,1.13043,1.13045,1.00,3.37
2015.09.21 00:47:23.271,1.1304,1.13044,3.75,2.25
2015.09.21 00:47:23.599,1.1304,1.13042,1.50,3.37
2015.09.21 00:47:23.805,1.13039,1.13044,1.87,2.25
2015.09.21 00:47:25.394,1.1304,1.13044,1.50,3.37
2015.09.21 00:47:27.092,1.1304,1.13043,1.00,3.37
2015.09.21 00:47:27.600,1.13038,1.13044,4.12,4.50
2015.09.21 00:47:28.422,1.13039,1.13042,2.25,3.37
2015.09.21 00:47:31.923,1.1304,1.13042,1.00,3.37
2015.09.21 00:47:32.518,1.13039,1.13042,2.25,3.37
2015.09.21 00:47:35.052,1.13039,1.13041,1.50,3.37
2015.09.21 00:47:35.109,1.13037,1.1304,1.00,3.37
2015.09.21 00:47:35.618,1.13036,1.13039,1.00,3.37
2015.09.21 00:47:40.288,1.13037,1.13039,1.00,3.37
2015.09.21 00:47:40.794,1.13036,1.13039,1.87,3.37
2015.09.21 00:47:42.852,1.13036,1.1304,1.87,3.75
2015.09.21 00:47:49.567,1.13036,1.13039,1.87,3.37
2015.09.21 00:47:50.303,1.13037,1.13039,1.00,3.37
2015.09.21 00:47:50.833,1.13036,1.13039,2.25,3.37
2015.09.21 00:47:57.902,1.1304,1.13042,1.00,3.00
2015.09.21 00:47:58.714,1.1304,1.13044,2.25,4.12
2015.09.21 00:47:59.480,1.13041,1.13044,1.00,2.25
2015.09.21 00:48:00.329,1.13041,1.13043,1.00,2.25
2015.09.21 00:48:01.097,1.1304,1.13043,1.50,2.25
2015.09.21 00:48:01.646,1.1304,1.13043,3.00,3.37
2015.09.21 00:48:02.321,1.1304,1.13043,1.00,2.25
2015.09.21 00:48:02.726,1.13038,1.13043,3.75,2.25
2015.09.21 00:48:06.386,1.13038,1.13041,3.00,2.25
2015.09.21 00:48:08.133,1.13038,1.1304,1.00,3.37
2015.09.21 00:48:08.235,1.13036,1.13039,3.00,3.37
2015.09.21 00:48:10.724,1.13035,1.13039,4.12,3.75
2015.09.21 00:48:11.400,1.13035,1.13038,1.00,1.12
2015.09.21 00:48:11.451,1.13036,1.1304,1.00,7.12
2015.09.21 00:48:11.553,1.13035,1.13038,5.25,3.37
2015.09.21 00:48:11.807,1.13036,1.1304,1.00,6.00
2015.09.21 00:48:12.444,1.13035,1.1304,4.50,6.00
2015.09.21 00:48:12.962,1.13036,1.1304,1.00,3.37
2015.09.21 00:48:15.398,1.13036,1.13038,1.00,3.37
2015.09.21 00:48:15.719,1.13035,1.1304,4.50,2.25
2015.09.21 00:48:15.972,1.13036,1.13038,1.00,3.37
2015.09.21 00:48:16.879,1.13035,1.13038,3.00,3.37
2015.09.21 00:48:17.392,1.13036,1.13038,1.00,3.37
2015.09.21 00:48:19.019,1.13035,1.13038,5.25,3.37
2015.09.21 00:48:19.845,1.13035,1.13038,4.87,3.37
2015.09.21 00:48:20.349,1.13035,1.13039,4.87,1.00
2015.09.21 00:48:20.858,1.13035,1.1304,4.12,4.12
2015.09.21 00:48:21.359,1.13035,1.13038,4.87,3.37
2015.09.21 00:48:23.027,1.13035,1.13038,3.75,2.25
2015.09.21 00:48:28.814,1.13035,1.13039,3.75,3.37
2015.09.21 00:48:31.482,1.13035,1.13039,4.87,3.37
2015.09.21 00:48:32.307,1.13035,1.13038,4.87,3.37
2015.09.21 00:48:32.840,1.13035,1.13038,4.12,3.37
2015.09.21 00:48:33.956,1.13035,1.13039,3.00,3.75
2015.09.21 00:48:34.469,1.13036,1.13038,1.00,3.37
2015.09.21 00:48:34.995,1.13035,1.13038,3.00,3.37
2015.09.21 00:48:35.299,1.13035,1.1304,6.75,7.12
2015.09.21 00:48:35.934,1.13037,1.1304,1.50,3.37
2015.09.21 00:48:36.586,1.13036,1.1304,1.50,3.37
2015.09.21 00:48:39.378,1.13036,1.1304,2.62,3.37
2015.09.21 00:48:39.934,1.13036,1.13039,2.62,3.37
2015.09.21 00:48:41.177,1.13036,1.13039,2.62,3.37
2015.09.21 00:48:41.780,1.13037,1.13039,1.12,3.37
2015.09.21 00:48:42.314,1.13037,1.1304,1.12,2.25
2015.09.21 00:48:42.857,1.13036,1.1304,2.25,3.37
2015.09.21 00:48:43.466,1.13035,1.13038,5.62,3.37
2015.09.21 00:48:44.178,1.13035,1.13039,4.12,2.25
2015.09.21 00:48:45.018,1.13035,1.13039,4.12,2.25
2015.09.21 00:48:45.323,1.13034,1.13037,3.00,3.37
2015.09.21 00:48:45.973,1.13033,1.13036,1.50,2.25
2015.09.21 00:48:46.328,1.13034,1.13038,1.12,4.12
2015.09.21 00:48:46.836,1.13035,1.13038,1.00,2.25
2015.09.21 00:48:47.731,1.13034,1.13039,4.50,3.37
2015.09.21 00:48:48.275,1.13035,1.1304,1.37,5.40
2015.09.21 00:48:48.808,1.13035,1.1304,1.12,5.40
2015.09.21 00:48:49.857,1.13035,1.13039,1.00,3.37
2015.09.21 00:48:50.785,1.13034,1.13039,3.37,3.37
2015.09.21 00:48:51.288,1.13035,1.13038,1.12,3.37
2015.09.21 00:48:55.772,1.13034,1.13038,3.00,3.37
2015.09.21 00:48:55.823,1.13033,1.13036,1.37,2.62
2015.09.21 00:48:55.925,1.13032,1.13034,5.25,3.37
2015.09.21 00:48:56.282,1.13033,1.13036,3.75,4.50
2015.09.21 00:48:56.434,1.13034,1.13038,2.25,3.37
2015.09.21 00:48:57.147,1.13035,1.13038,1.00,3.37
2015.09.21 00:48:57.749,1.13035,1.13037,1.00,3.37
2015.09.21 00:48:59.510,1.13035,1.13039,1.50,1.87
2015.09.21 00:49:00.205,1.13034,1.13039,1.50,1.50
2015.09.21 00:49:00.949,1.13034,1.1304,4.12,2.62
2015.09.21 00:49:01.709,1.13036,1.1304,1.00,1.50
2015.09.21 00:49:02.213,1.13035,1.1304,1.50,1.50
2015.09.21 00:49:02.727,1.13036,1.1304,1.00,1.00
2015.09.21 00:49:03.228,1.13035,1.1304,1.50,1.50
2015.09.21 00:49:03.730,1.13035,1.13041,1.50,4.12
2015.09.21 00:49:04.540,1.13036,1.13041,1.00,3.37
2015.09.21 00:49:05.141,1.13035,1.13041,1.50,3.37
2015.09.21 00:49:05.678,1.13036,1.1304,1.00,1.50
2015.09.21 00:49:07.081,1.13036,1.13041,1.00,3.75
2015.09.21 00:49:07.582,1.13036,1.1304,1.00,1.50
2015.09.21 00:49:08.139,1.13035,1.1304,1.00,2.25
2015.09.21 00:49:09.617,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:10.491,1.13036,1.13038,1.00,2.25
2015.09.21 00:49:10.879,1.13034,1.13038,3.75,2.25
2015.09.21 00:49:11.483,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:12.362,1.13034,1.13038,3.75,2.25
2015.09.21 00:49:12.907,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:13.459,1.13034,1.13038,3.00,2.25
2015.09.21 00:49:13.613,1.13036,1.13038,1.00,2.25
2015.09.21 00:49:14.115,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:14.718,1.13036,1.13038,1.00,2.25
2015.09.21 00:49:15.510,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:16.013,1.13036,1.13038,1.00,2.25
2015.09.21 00:49:16.550,1.13035,1.13038,1.00,2.25
2015.09.21 00:49:17.427,1.13034,1.13038,3.37,2.25
2015.09.21 00:49:18.189,1.13034,1.13038,3.37,2.25
2015.09.21 00:49:18.698,1.13034,1.13038,3.37,2.25
2015.09.21 00:49:19.003,1.13033,1.13036,4.12,3.37
2015.09.21 00:49:19.592,1.13028,1.13032,1.12,4.12
2015.09.21 00:49:20.141,1.13029,1.13034,1.00,5.25
2015.09.21 00:49:20.192,1.13029,1.13032,1.00,3.37
2015.09.21 00:49:20.445,1.13028,1.13034,2.62,4.12
2015.09.21 00:49:20.739,1.13028,1.13032,2.62,3.37
2015.09.21 00:49:21.555,1.13027,1.13031,2.62,3.00
2015.09.21 00:49:22.063,1.13026,1.1303,6.00,3.37
2015.09.21 00:49:22.569,1.13027,1.1303,1.00,3.37
2015.09.21 00:49:23.116,1.13026,1.1303,4.50,3.37
2015.09.21 00:49:24.081,1.13027,1.1303,1.00,3.37
2015.09.21 00:49:24.685,1.13026,1.1303,3.75,3.37
2015.09.21 00:49:25.716,1.13027,1.1303,1.12,3.37
2015.09.21 00:49:26.223,1.13027,1.13031,1.00,5.25
2015.09.21 00:49:27.540,1.13027,1.13031,1.87,4.87
2015.09.21 00:49:28.930,1.13027,1.13031,1.12,4.12
2015.09.21 00:49:30.334,1.13027,1.13031,1.37,4.87
2015.09.21 00:49:31.087,1.13027,1.1303,1.37,3.37
2015.09.21 00:49:31.692,1.13027,1.1303,1.00,3.37
2015.09.21 00:49:36.270,1.13027,1.1303,1.87,3.37
2015.09.21 00:49:38.319,1.13027,1.1303,1.50,1.00
2015.09.21 00:49:38.851,1.13027,1.1303,1.87,4.12
2015.09.21 00:49:39.371,1.13027,1.1303,1.87,4.12
2015.09.21 00:49:39.895,1.13027,1.1303,1.87,4.12
2015.09.21 00:49:40.399,1.13027,1.1303,1.87,4.12
2015.09.21 00:49:40.907,1.13027,1.1303,1.87,4.12
2015.09.21 00:49:41.492,1.13027,1.1303,1.50,4.12
2015.09.21 00:49:48.834,1.13027,1.1303,1.37,4.12
2015.09.21 00:49:49.343,1.13027,1.1303,1.12,4.12
2015.09.21 00:49:49.892,1.13027,1.1303,1.37,4.12
2015.09.21 00:49:50.483,1.13027,1.1303,1.00,1.00
2015.09.21 00:49:50.990,1.13028,1.1303,1.00,1.00
2015.09.21 00:49:51.591,1.13027,1.1303,1.50,1.00
2015.09.21 00:49:52.113,1.13028,1.1303,1.00,1.00
2015.09.21 00:49:54.985,1.13027,1.1303,1.12,1.00
2015.09.21 00:49:55.486,1.13027,1.1303,1.37,1.00
2015.09.21 00:49:56.997,1.13027,1.1303,1.12,1.00
2015.09.21 00:49:57.501,1.13027,1.1303,1.37,1.00
2015.09.21 00:50:00.414,1.13028,1.13032,1.12,4.12
2015.09.21 00:50:00.830,1.13033,1.13035,2.25,7.49
2015.09.21 00:50:00.881,1.13035,1.13038,1.50,4.87
2015.09.21 00:50:01.189,1.13033,1.13038,2.25,3.75
2015.09.21 00:50:01.697,1.13034,1.13038,1.00,3.37
2015.09.21 00:50:03.067,1.13035,1.13038,1.00,3.37
2015.09.21 00:50:03.118,1.13035,1.1304,1.00,4.12
2015.09.21 00:50:03.802,1.13036,1.1304,1.00,3.37
2015.09.21 00:50:06.066,1.13036,1.13041,1.50,1.12
2015.09.21 00:50:06.371,1.13038,1.13041,1.00,1.12
2015.09.21 00:50:06.473,1.13038,1.13043,1.00,7.12
2015.09.21 00:50:08.455,1.13037,1.13043,2.25,6.37
2015.09.21 00:50:09.632,1.13037,1.13042,1.00,1.00
2015.09.21 00:50:10.204,1.13037,1.13043,1.50,8.62
2015.09.21 00:50:10.709,1.13038,1.13043,1.12,6.37
2015.09.21 00:50:11.221,1.13037,1.13043,3.00,5.62
2015.09.21 00:50:14.187,1.13038,1.13043,1.00,6.37
2015.09.21 00:50:20.679,1.13039,1.13043,1.12,1.12
2015.09.21 00:50:21.198,1.13038,1.13043,1.50,1.12
2015.09.21 00:50:21.906,1.13037,1.13043,4.50,1.12
2015.09.21 00:50:22.130,1.13039,1.13043,1.00,1.12
2015.09.21 00:50:22.584,1.13043,1.13045,1.00,5.25
2015.09.21 00:50:22.636,1.13044,1.13047,1.00,1.87
2015.09.21 00:50:22.840,1.13042,1.13048,1.50,3.37
2015.09.21 00:50:23.347,1.13043,1.13048,1.50,1.12
2015.09.21 00:50:24.076,1.13045,1.13048,1.00,1.12
2015.09.21 00:50:24.178,1.13042,1.13048,5.25,1.00
2015.09.21 00:50:24.697,1.13043,1.13049,1.00,1.00
2015.09.21 00:50:25.153,1.13045,1.1305,1.00,5.25
2015.09.21 00:50:26.827,1.13044,1.1305,1.50,3.75
2015.09.21 00:50:31.681,1.13044,1.13049,1.50,1.00
2015.09.21 00:50:32.036,1.13042,1.13048,1.50,1.50
2015.09.21 00:50:32.569,1.13043,1.13049,1.50,2.25
2015.09.21 00:50:33.226,1.13045,1.13049,1.00,1.00
2015.09.21 00:50:33.733,1.13045,1.1305,1.00,1.50
2015.09.21 00:50:34.239,1.13044,1.1305,2.25,1.50
2015.09.21 00:50:35.659,1.13045,1.1305,1.00,2.25
2015.09.21 00:50:37.556,1.13044,1.1305,3.00,1.50
2015.09.21 00:50:38.062,1.13045,1.1305,1.00,2.25
2015.09.21 00:50:38.633,1.13044,1.1305,3.00,1.50
2015.09.21 00:50:40.522,1.13045,1.1305,1.00,3.75
2015.09.21 00:50:41.042,1.13044,1.1305,3.00,4.50
2015.09.21 00:50:42.755,1.13044,1.13049,3.00,1.00
2015.09.21 00:50:44.849,1.13044,1.1305,3.00,4.50
2015.09.21 00:50:45.631,1.13045,1.1305,1.00,5.25
2015.09.21 00:50:46.162,1.13046,1.13049,1.00,1.00
2015.09.21 00:50:46.676,1.13046,1.13051,1.00,2.25
2015.09.21 00:50:47.235,1.13046,1.1305,1.00,1.00
2015.09.21 00:50:48.391,1.13045,1.1305,1.00,3.75
2015.09.21 00:50:48.987,1.13044,1.1305,3.00,3.75
2015.09.21 00:50:50.278,1.13044,1.1305,2.62,3.75
2015.09.21 00:50:50.852,1.13044,1.1305,3.00,4.50
2015.09.21 00:50:51.688,1.13044,1.13049,3.00,1.00
2015.09.21 00:50:57.799,1.13044,1.13049,1.87,1.50
2015.09.21 00:50:58.322,1.13044,1.13049,1.50,1.50
2015.09.21 00:50:59.737,1.13045,1.13049,1.00,1.50
2015.09.21 00:51:00.812,1.13044,1.13049,2.25,1.00
2015.09.21 00:51:02.077,1.13045,1.13049,1.00,1.00
2015.09.21 00:51:02.588,1.13048,1.1305,1.00,4.50
2015.09.21 00:51:02.641,1.13049,1.13053,3.75,1.50
2015.09.21 00:51:02.692,1.13049,1.13053,3.75,1.50
2015.09.21 00:51:02.845,1.1305,1.13055,3.00,1.50
2015.09.21 00:51:02.897,1.13052,1.13055,1.00,1.00
2015.09.21 00:51:03.051,1.13054,1.13058,4.12,1.50
2015.09.21 00:51:03.102,1.13056,1.13061,1.00,1.00
2015.09.21 00:51:03.204,1.13055,1.13062,6.75,2.25
2015.09.21 00:51:03.255,1.13056,1.13062,1.37,1.00
2015.09.21 00:51:03.357,1.13056,1.13062,1.50,1.00
2015.09.21 00:51:03.905,1.13057,1.13062,1.12,1.00
2015.09.21 00:51:05.313,1.13058,1.13062,1.00,1.00
2015.09.21 00:51:05.975,1.13059,1.13064,1.00,4.50
2015.09.21 00:51:06.178,1.13058,1.1306,1.00,1.00
2015.09.21 00:51:07.077,1.13058,1.13061,1.00,1.00
2015.09.21 00:51:07.381,1.13058,1.13059,1.00,1.00
2015.09.21 00:51:08.068,1.13058,1.1306,1.50,1.00
2015.09.21 00:51:09.598,1.13057,1.13059,3.37,1.00
2015.09.21 00:51:09.893,1.13056,1.1306,1.00,1.00
