2015.09.23 01:47:20.847,1.11145,1.1115,3.75,5.62
2015.09.23 01:47:21.354,1.11145,1.11149,3.75,1.00
2015.09.23 01:47:22.260,1.11145,1.1115,3.75,5.06
2015.09.23 01:47:23.506,1.11145,1.1115,3.75,5.62
2015.09.23 01:47:24.360,1.11145,1.1115,4.12,3.37
2015.09.23 01:47:24.910,1.11145,1.1115,5.25,4.12
2015.09.23 01:47:25.458,1.11146,1.1115,1.50,3.37
2015.09.23 01:47:28.323,1.11145,1.1115,4.50,5.62
2015.09.23 01:47:30.033,1.11147,1.11149,1.00,1.12
2015.09.23 01:47:30.821,1.11147,1.1115,1.00,4.20
2015.09.23 01:47:31.279,1.11145,1.11149,3.07,1.50
2015.09.23 01:47:32.524,1.11145,1.11149,1.50,3.37
2015.09.23 01:47:33.055,1.11145,1.11149,1.00,3.37
2015.09.23 01:47:34.265,1.11144,1.11149,6.00,3.37
2015.09.23 01:47:34.773,1.11145,1.11148,1.50,2.62
2015.09.23 01:47:35.520,1.11144,1.11148,3.00,2.62
2015.09.23 01:47:36.257,1.11144,1.11148,3.75,1.37
2015.09.23 01:47:37.424,1.11145,1.11148,1.00,1.37
2015.09.23 01:47:38.055,1.11145,1.11149,3.00,1.87
2015.09.23 01:47:39.071,1.11145,1.11149,1.50,1.87
2015.09.23 01:47:47.332,1.11145,1.11149,3.00,1.12
2015.09.23 01:47:49.242,1.11146,1.11149,1.00,1.12
2015.09.23 01:47:49.395,1.11148,1.1115,1.00,8.32
2015.09.23 01:47:49.701,1.11146,1.1115,1.10,5.32
2015.09.23 01:47:50.252,1.11145,1.11149,4.57,1.12
2015.09.23 01:47:50.766,1.11145,1.11149,3.07,2.62
2015.09.23 01:47:52.103,1.11147,1.11149,1.00,2.25
2015.09.23 01:47:52.307,1.11146,1.11149,1.10,3.37
2015.09.23 01:47:52.408,1.11145,1.11148,2.62,1.87
2015.09.23 01:47:52.510,1.11143,1.11147,4.12,1.87
2015.09.23 01:47:53.270,1.11144,1.11147,1.00,1.50
2015.09.23 01:47:56.023,1.11145,1.11147,1.00,1.87
2015.09.23 01:47:56.699,1.11144,1.11147,1.00,1.87
2015.09.23 01:48:00.612,1.11144,1.11147,1.00,1.00
2015.09.23 01:48:01.485,1.11145,1.11148,1.00,2.62
2015.09.23 01:48:04.487,1.11146,1.11149,1.00,3.37
2015.09.23 01:48:05.294,1.11145,1.11146,1.00,1.00
2015.09.23 01:48:08.485,1.11146,1.11147,1.00,1.00
2015.09.23 01:48:08.994,1.11145,1.11146,1.00,1.00
2015.09.23 01:48:09.798,1.11145,1.11147,3.75,1.00
2015.09.23 01:48:10.000,1.11147,1.11149,1.00,3.00
2015.09.23 01:48:11.086,1.11145,1.11147,3.75,1.87
2015.09.23 01:48:11.138,1.11144,1.11147,1.00,2.25
2015.09.23 01:48:11.749,1.11145,1.11147,1.00,1.57
2015.09.23 01:48:12.266,1.11145,1.11147,1.00,1.87
2015.09.23 01:48:12.520,1.11143,1.11147,1.00,1.95
2015.09.23 01:48:12.875,1.11145,1.11146,1.00,1.50
2015.09.23 01:48:12.977,1.11145,1.11148,1.00,2.62
2015.09.23 01:48:14.307,1.11146,1.11148,1.00,3.00
2015.09.23 01:48:14.686,1.11148,1.11149,1.00,1.50
2015.09.23 01:48:14.738,1.11146,1.11149,1.50,1.87
2015.09.23 01:48:15.239,1.11145,1.11148,2.62,1.50
2015.09.23 01:48:17.746,1.11145,1.11148,1.50,1.87
2015.09.23 01:48:19.251,1.11144,1.11148,1.50,1.87
2015.09.23 01:48:21.114,1.11145,1.11148,1.00,1.87
2015.09.23 01:48:23.875,1.11145,1.11149,1.00,3.37
2015.09.23 01:48:24.434,1.11146,1.11149,1.00,1.95
2015.09.23 01:48:24.977,1.11147,1.11149,1.00,3.07
2015.09.23 01:48:26.298,1.11147,1.11149,1.00,2.62
2015.09.23 01:48:28.161,1.11147,1.11148,1.00,3.37
2015.09.23 01:48:28.364,1.11145,1.11148,3.00,3.37
2015.09.23 01:48:29.351,1.11148,1.1115,1.00,7.95
2015.09.23 01:48:30.685,1.11148,1.1115,1.50,6.75
2015.09.23 01:48:30.993,1.11146,1.11149,1.00,1.87
2015.09.23 01:48:31.778,1.11145,1.11149,1.50,1.87
2015.09.23 01:48:32.285,1.11145,1.11149,1.50,2.62
2015.09.23 01:48:33.180,1.11145,1.11149,1.00,2.70
2015.09.23 01:48:33.892,1.11146,1.11149,1.00,3.37
2015.09.23 01:48:34.095,1.11146,1.11149,1.00,3.37
2015.09.23 01:48:34.629,1.11145,1.11149,2.25,3.00
2015.09.23 01:48:35.254,1.11146,1.11148,1.00,2.62
2015.09.23 01:48:36.521,1.11146,1.11149,1.00,1.00
2015.09.23 01:48:36.932,1.11148,1.1115,1.00,1.95
2015.09.23 01:48:37.735,1.11147,1.1115,1.00,2.70
2015.09.23 01:48:39.591,1.11148,1.1115,1.00,1.95
2015.09.23 01:48:40.817,1.11147,1.11149,1.00,1.00
2015.09.23 01:48:41.919,1.11145,1.11148,3.75,1.00
2015.09.23 01:48:42.426,1.11144,1.11147,1.87,1.50
2015.09.23 01:48:45.280,1.11145,1.11147,1.00,1.87
2015.09.23 01:48:45.789,1.11144,1.11147,1.00,1.87
2015.09.23 01:48:46.420,1.11145,1.11147,1.00,1.87
2015.09.23 01:48:47.950,1.11145,1.11148,1.00,2.25
2015.09.23 01:48:51.968,1.11145,1.11147,1.00,1.00
2015.09.23 01:48:56.792,1.11144,1.11146,1.50,1.12
2015.09.23 01:48:58.825,1.11145,1.11146,1.00,1.00
2015.09.23 01:48:59.980,1.11144,1.11146,1.00,1.00
2015.09.23 01:49:00.821,1.11143,1.11146,6.00,1.12
2015.09.23 01:49:02.618,1.11143,1.11145,4.50,1.12
2015.09.23 01:49:03.233,1.11143,1.11144,1.50,1.00
2015.09.23 01:49:03.884,1.11141,1.11143,1.00,1.12
2015.09.23 01:49:04.391,1.1114,1.11143,2.25,1.87
2015.09.23 01:49:05.343,1.11141,1.11143,1.00,1.87
2015.09.23 01:49:06.001,1.1114,1.11143,2.25,1.00
2015.09.23 01:49:06.546,1.1114,1.11144,1.50,2.62
2015.09.23 01:49:09.693,1.1114,1.11143,1.50,1.12
2015.09.23 01:49:14.498,1.11139,1.11143,1.50,1.50
2015.09.23 01:49:14.600,1.11139,1.1114,1.50,1.00
2015.09.23 01:49:15.141,1.11134,1.11135,1.50,2.25
2015.09.23 01:49:15.193,1.1113,1.11133,1.10,1.50
2015.09.23 01:49:16.543,1.1113,1.11132,1.00,1.00
2015.09.23 01:49:17.049,1.11129,1.11132,1.20,1.50
2015.09.23 01:49:17.202,1.11127,1.11129,14.62,1.00
2015.09.23 01:49:17.645,1.1112,1.11121,15.37,1.00
2015.09.23 01:49:17.697,1.11118,1.1112,4.87,1.50
2015.09.23 01:49:17.899,1.11115,1.11118,2.32,1.00
2015.09.23 01:49:18.052,1.11114,1.11115,1.10,1.00
2015.09.23 01:49:18.255,1.11113,1.11117,1.12,2.62
2015.09.23 01:49:18.356,1.11112,1.11114,3.00,1.00
2015.09.23 01:49:19.177,1.11109,1.1111,1.00,1.00
2015.09.23 01:49:19.230,1.11106,1.1111,2.32,1.50
2015.09.23 01:49:19.383,1.11106,1.11109,1.57,1.87
2015.09.23 01:49:19.687,1.11101,1.11104,1.12,1.50
2015.09.23 01:49:20.307,1.11102,1.11104,1.00,1.50
2015.09.23 01:49:20.815,1.11102,1.11103,1.00,1.50
2015.09.23 01:49:21.843,1.11101,1.11103,1.00,1.50
2015.09.23 01:49:23.517,1.11101,1.11104,1.12,1.50
2015.09.23 01:49:23.918,1.11102,1.11104,1.00,1.50
2015.09.23 01:49:24.392,1.11101,1.11103,1.00,1.50
2015.09.23 01:49:24.696,1.11102,1.11104,1.00,1.50
2015.09.23 01:49:25.002,1.11102,1.11105,1.00,2.62
2015.09.23 01:49:25.306,1.11102,1.11105,1.50,1.37
2015.09.23 01:49:25.783,1.11104,1.11105,1.00,1.00
2015.09.23 01:49:26.089,1.11104,1.11108,1.00,4.87
2015.09.23 01:49:26.650,1.11105,1.11108,1.00,2.62
2015.09.23 01:49:29.193,1.11107,1.11109,2.25,3.82
2015.09.23 01:49:29.346,1.11112,1.11114,1.00,5.25
2015.09.23 01:49:29.837,1.11115,1.11116,1.00,1.87
2015.09.23 01:49:29.891,1.11117,1.1112,1.00,7.50
2015.09.23 01:49:29.943,1.11118,1.1112,1.00,2.70
2015.09.23 01:49:30.199,1.11122,1.11125,2.25,1.87
2015.09.23 01:49:30.251,1.11122,1.11126,3.00,2.25
2015.09.23 01:49:30.303,1.11125,1.11128,1.00,1.50
2015.09.23 01:49:30.355,1.11127,1.11128,1.00,1.12
2015.09.23 01:49:30.891,1.11128,1.11132,1.00,1.57
2015.09.23 01:49:32.296,1.11127,1.11131,1.50,1.50
2015.09.23 01:49:32.500,1.11126,1.11131,5.70,2.17
2015.09.23 01:49:32.754,1.11124,1.11127,1.50,1.00
2015.09.23 01:49:32.958,1.11122,1.11127,2.25,1.50
2015.09.23 01:49:33.847,1.11122,1.11126,1.00,1.00
2015.09.23 01:49:34.102,1.11124,1.11126,1.00,1.87
2015.09.23 01:49:34.407,1.11127,1.11129,1.00,1.95
2015.09.23 01:49:34.894,1.11124,1.11128,2.62,1.12
2015.09.23 01:49:35.098,1.11123,1.11126,1.00,1.00
2015.09.23 01:49:35.402,1.11121,1.11124,1.00,1.00
2015.09.23 01:49:36.237,1.1112,1.11124,1.00,1.00
2015.09.23 01:49:36.757,1.11121,1.11124,1.00,1.00
2015.09.23 01:49:37.883,1.11121,1.11125,1.00,2.25
2015.09.23 01:49:38.592,1.1112,1.11125,1.00,1.87
2015.09.23 01:49:39.496,1.1113,1.11132,2.50,17.25
2015.09.23 01:49:39.563,1.11132,1.11135,1.00,2.77
2015.09.23 01:49:39.666,1.11134,1.11136,1.00,1.10
2015.09.23 01:49:39.870,1.11135,1.11139,1.00,3.37
2015.09.23 01:49:40.695,1.11134,1.11138,1.00,1.00
2015.09.23 01:49:41.307,1.11133,1.11138,1.00,1.00
2015.09.23 01:49:42.074,1.11132,1.11137,1.57,1.00
2015.09.23 01:49:42.629,1.11132,1.11138,2.32,4.12
2015.09.23 01:49:44.968,1.11132,1.11137,1.57,1.00
2015.09.23 01:49:46.481,1.11132,1.11138,1.57,3.37
2015.09.23 01:49:47.440,1.11132,1.11138,1.95,4.12
2015.09.23 01:49:47.964,1.11131,1.11137,4.87,1.00
2015.09.23 01:49:48.488,1.11131,1.11136,3.00,1.00
2015.09.23 01:49:48.994,1.11132,1.11136,1.50,1.50
2015.09.23 01:49:50.200,1.11131,1.11136,3.37,1.00
2015.09.23 01:49:51.716,1.11131,1.11134,2.25,1.35
2015.09.23 01:49:52.071,1.11127,1.11128,4.12,1.00
2015.09.23 01:49:52.139,1.11122,1.11126,2.62,1.00
2015.09.23 01:49:52.191,1.11122,1.11126,2.25,1.00
2015.09.23 01:49:53.847,1.11121,1.11125,1.50,1.00
2015.09.23 01:49:54.483,1.11121,1.11126,2.25,1.00
2015.09.23 01:49:54.974,1.1113,1.11132,1.00,12.45
2015.09.23 01:49:55.027,1.11131,1.11135,1.00,3.75
2015.09.23 01:49:55.078,1.11131,1.11135,2.25,1.00
2015.09.23 01:49:55.281,1.11133,1.11135,1.00,1.50
2015.09.23 01:49:55.383,1.11133,1.11137,1.00,2.32
2015.09.23 01:49:56.108,1.11134,1.11137,1.00,1.50
2015.09.23 01:49:56.740,1.11132,1.11137,2.25,1.50
2015.09.23 01:49:59.580,1.11132,1.11136,2.25,1.00
2015.09.23 01:50:00.552,1.11133,1.11136,1.00,1.00
2015.09.23 01:50:01.072,1.11133,1.11137,1.50,1.50
2015.09.23 01:50:05.644,1.11133,1.11138,3.00,1.50
2015.09.23 01:50:06.151,1.11133,1.11137,3.00,1.00
2015.09.23 01:50:06.677,1.11133,1.11138,3.00,2.25
2015.09.23 01:50:08.384,1.11133,1.11138,4.12,1.50
2015.09.23 01:50:08.889,1.11134,1.11139,1.50,3.00
2015.09.23 01:50:10.208,1.11132,1.11136,2.25,1.95
2015.09.23 01:50:10.412,1.11133,1.11138,1.50,3.45
2015.09.23 01:50:10.921,1.11134,1.11138,2.25,1.50
2015.09.23 01:50:10.973,1.11136,1.11138,1.00,1.00
2015.09.23 01:50:11.421,1.11144,1.11145,1.50,9.00
2015.09.23 01:50:11.473,1.11144,1.11149,2.25,4.50
2015.09.23 01:50:11.524,1.11144,1.11146,2.25,1.00
2015.09.23 01:50:11.779,1.11138,1.1114,1.00,3.00
2015.09.23 01:50:11.832,1.11137,1.11138,1.00,1.00
2015.09.23 01:50:11.883,1.11136,1.11138,1.10,1.00
2015.09.23 01:50:12.243,1.11134,1.11138,4.87,1.00
2015.09.23 01:50:12.601,1.11133,1.11137,4.57,3.00
2015.09.23 01:50:12.753,1.1113,1.11134,3.45,1.12
2015.09.23 01:50:13.008,1.11133,1.11137,2.25,1.10
2015.09.23 01:50:13.465,1.11135,1.11138,3.75,1.50
2015.09.23 01:50:14.012,1.11135,1.11139,6.00,1.00
2015.09.23 01:50:14.854,1.11135,1.11138,4.50,1.00
2015.09.23 01:50:15.375,1.11134,1.11139,3.00,4.87
2015.09.23 01:50:15.935,1.11134,1.11139,2.25,5.62
2015.09.23 01:50:17.078,1.11134,1.11139,2.25,4.87
2015.09.23 01:50:17.814,1.11134,1.11139,2.25,6.37
2015.09.23 01:50:24.679,1.11133,1.11137,1.12,1.50
2015.09.23 01:50:26.626,1.11133,1.11138,1.50,1.50
2015.09.23 01:50:28.633,1.11134,1.11138,1.00,1.00
2015.09.23 01:50:31.233,1.11134,1.11138,1.50,1.87
2015.09.23 01:50:33.252,1.11135,1.11138,1.00,1.95
2015.09.23 01:50:34.126,1.11134,1.11138,1.00,1.47
2015.09.23 01:50:34.653,1.11134,1.11137,1.00,1.87
2015.09.23 01:50:35.285,1.11134,1.11137,1.50,1.50
2015.09.23 01:50:35.863,1.11134,1.11139,3.00,5.62
2015.09.23 01:50:36.976,1.11135,1.11139,1.00,4.50
2015.09.23 01:50:48.310,1.11135,1.11138,1.00,3.37
2015.09.23 01:50:49.321,1.11135,1.11138,1.00,4.20
2015.09.23 01:50:53.794,1.11134,1.11138,1.00,4.87
2015.09.23 01:50:54.340,1.11134,1.11137,1.00,1.12
2015.09.23 01:50:54.886,1.11133,1.11137,1.00,4.12
2015.09.23 01:50:55.191,1.11133,1.11135,1.00,1.00
2015.09.23 01:50:55.700,1.11133,1.11136,1.00,2.62
2015.09.23 01:50:56.211,1.11133,1.11135,1.00,1.00
2015.09.23 01:50:57.000,1.11132,1.11135,1.00,1.00
2015.09.23 01:50:59.348,1.11129,1.11131,4.87,3.75
2015.09.23 01:50:59.399,1.11128,1.11129,4.50,1.00
2015.09.23 01:50:59.500,1.11127,1.11129,2.32,2.25
2015.09.23 01:50:59.653,1.11125,1.11128,2.25,1.50
2015.09.23 01:50:59.906,1.11123,1.11128,3.07,4.87
2015.09.23 01:51:00.593,1.11123,1.11127,2.25,1.00
2015.09.23 01:51:04.699,1.11123,1.11128,2.25,4.87
2015.09.23 01:51:07.055,1.11123,1.11128,2.25,4.87
2015.09.23 01:51:07.730,1.11122,1.11127,3.07,2.62
2015.09.23 01:51:19.860,1.11122,1.11127,1.57,3.37
2015.09.23 01:51:21.942,1.11122,1.11125,1.50,1.00
2015.09.23 01:51:22.932,1.11122,1.11126,2.25,1.12
2015.09.23 01:51:27.881,1.11122,1.11127,1.50,2.70
2015.09.23 01:51:30.281,1.11122,1.11127,1.50,1.95
2015.09.23 01:51:37.368,1.11123,1.11127,1.00,1.95
2015.09.23 01:51:55.945,1.11122,1.11126,1.00,1.12
2015.09.23 01:51:59.055,1.11123,1.11126,1.00,1.00
2015.09.23 01:51:59.804,1.11123,1.11128,1.50,6.37
2015.09.23 01:52:00.332,1.11123,1.11127,1.50,1.47
2015.09.23 01:52:00.945,1.11122,1.11127,1.50,3.45
2015.09.23 01:52:01.454,1.11122,1.11127,1.50,2.70
2015.09.23 01:52:03.805,1.11122,1.11126,1.50,1.00
2015.09.23 01:52:04.358,1.11121,1.11126,3.00,1.57
2015.09.23 01:52:08.692,1.11123,1.11126,1.00,1.57
2015.09.23 01:52:13.423,1.11122,1.11123,1.50,1.00
2015.09.23 01:52:13.676,1.11116,1.11119,1.87,1.50
2015.09.23 01:52:13.778,1.11114,1.11118,1.57,1.50
2015.09.23 01:52:14.507,1.11114,1.11117,1.00,1.50
2015.09.23 01:52:15.367,1.11113,1.11117,1.00,1.00
2015.09.23 01:52:16.803,1.11114,1.11117,1.00,1.00
2015.09.23 01:52:16.955,1.11114,1.11119,3.00,1.87
2015.09.23 01:52:17.698,1.11114,1.11119,2.25,1.87
2015.09.23 01:52:20.778,1.11114,1.11118,1.50,1.37
2015.09.23 01:52:25.747,1.11116,1.11118,1.00,1.10
2015.09.23 01:52:25.899,1.11116,1.1112,5.25,1.20
2015.09.23 01:52:26.102,1.11114,1.11119,2.25,2.25
2015.09.23 01:52:26.610,1.11114,1.11118,1.00,1.50
2015.09.23 01:52:27.419,1.11113,1.11117,1.50,1.00
2015.09.23 01:52:27.929,1.11113,1.11116,1.50,1.12
2015.09.23 01:52:37.501,1.11113,1.11117,1.50,2.47
2015.09.23 01:52:40.074,1.1111,1.11112,16.12,1.15
2015.09.23 01:52:40.177,1.11108,1.11111,2.62,1.00
2015.09.23 01:52:40.279,1.11106,1.11107,1.00,1.00
2015.09.23 01:52:40.781,1.11103,1.11106,1.12,1.00
2015.09.23 01:52:40.834,1.11102,1.11106,2.25,1.00
2015.09.23 01:52:41.088,1.11104,1.11106,1.50,1.00
2015.09.23 01:52:41.463,1.11104,1.11108,1.00,1.00
2015.09.23 01:52:41.988,1.11104,1.11109,1.00,1.97
2015.09.23 01:52:45.141,1.11104,1.11109,2.25,2.25
2015.09.23 01:52:46.752,1.11104,1.11106,2.25,1.00
2015.09.23 01:52:47.057,1.11103,1.11104,2.25,2.25
2015.09.23 01:52:47.363,1.11099,1.111,1.00,1.00
2015.09.23 01:52:47.415,1.11098,1.111,1.00,4.50
2015.09.23 01:52:48.239,1.11098,1.111,2.25,4.87
2015.09.23 01:52:48.296,1.11101,1.11103,1.00,1.12
2015.09.23 01:52:48.398,1.11101,1.11105,1.00,2.25
2015.09.23 01:52:48.500,1.11101,1.11103,3.75,1.12
2015.09.23 01:52:50.616,1.11101,1.11106,4.50,4.39
2015.09.23 01:52:51.053,1.11103,1.11107,1.50,2.76
2015.09.23 01:52:51.561,1.11102,1.11106,3.00,1.37
2015.09.23 01:52:57.153,1.11103,1.11106,1.00,2.62
2015.09.23 01:52:59.056,1.11103,1.11105,1.50,1.57
2015.09.23 01:52:59.572,1.11102,1.11105,1.50,1.57
2015.09.23 01:53:00.080,1.11103,1.11106,1.00,2.62
2015.09.23 01:53:00.513,1.11104,1.11107,1.50,1.87
2015.09.23 01:53:00.718,1.11107,1.1111,1.50,1.87
2015.09.23 01:53:01.025,1.11105,1.11108,1.50,1.50
2015.09.23 01:53:01.178,1.11105,1.11106,1.00,1.10
2015.09.23 01:53:03.459,1.11107,1.11109,1.50,5.62
2015.09.23 01:53:03.847,1.11111,1.11112,1.50,17.25
2015.09.23 01:53:03.899,1.11112,1.11115,1.00,4.12
2015.09.23 01:53:04.591,1.11113,1.11116,1.00,1.95
2015.09.23 01:53:05.198,1.11112,1.11116,1.00,1.95
2015.09.23 01:53:05.597,1.11114,1.11116,1.00,1.57
2015.09.23 01:53:06.137,1.11114,1.11118,1.00,2.25
2015.09.23 01:53:10.716,1.11116,1.11118,1.00,2.25
2015.09.23 01:53:11.458,1.11117,1.11118,1.00,1.10
2015.09.23 01:53:11.763,1.11122,1.11126,1.00,4.87
2015.09.23 01:53:11.866,1.11123,1.11126,1.50,1.10
2015.09.23 01:53:12.171,1.11124,1.11128,1.00,1.95
2015.09.23 01:53:12.697,1.11123,1.11128,3.37,2.70
2015.09.23 01:53:13.230,1.11124,1.11128,1.00,3.45
2015.09.23 01:53:14.309,1.11124,1.11128,1.00,1.95
2015.09.23 01:53:14.970,1.11125,1.11128,1.87,1.10
2015.09.23 01:53:19.119,1.11125,1.11127,1.50,1.00
2015.09.23 01:53:19.642,1.11124,1.11128,1.12,2.32
2015.09.23 01:53:21.182,1.11123,1.11128,4.87,1.95
2015.09.23 01:53:21.692,1.11123,1.11128,4.12,1.95
2015.09.23 01:53:22.623,1.11123,1.11128,4.12,1.95
2015.09.23 01:53:25.774,1.11124,1.11128,1.00,1.95
2015.09.23 01:53:26.921,1.11124,1.11126,1.00,1.00
2015.09.23 01:53:32.067,1.11123,1.11126,1.50,1.00
2015.09.23 01:53:32.371,1.11121,1.11122,4.12,3.00
2015.09.23 01:53:32.473,1.11118,1.1112,1.87,3.00
2015.09.23 01:53:32.575,1.11117,1.1112,1.50,1.12
2015.09.23 01:53:32.728,1.11116,1.11118,3.00,1.00
2015.09.23 01:53:33.323,1.11116,1.11118,2.25,1.00
2015.09.23 01:53:34.788,1.11115,1.11118,1.50,1.00
2015.09.23 01:53:35.245,1.11117,1.11119,1.50,1.05
2015.09.23 01:53:35.499,1.11122,1.11123,1.00,2.62
2015.09.23 01:53:35.975,1.11122,1.11125,1.50,1.10
2015.09.23 01:53:36.812,1.11122,1.11124,1.50,1.00
2015.09.23 01:53:37.601,1.11122,1.11125,1.50,1.00
2015.09.23 01:53:39.269,1.11123,1.11125,1.50,1.00
2015.09.23 01:53:45.245,1.11123,1.11124,1.50,1.00
2015.09.23 01:53:47.963,1.11122,1.11124,1.50,1.00
2015.09.23 01:53:48.509,1.11122,1.11123,1.50,1.00
2015.09.23 01:53:50.213,1.11122,1.11124,1.50,1.00
2015.09.23 01:53:52.269,1.11121,1.11124,3.75,1.00
2015.09.23 01:53:52.777,1.11122,1.11124,1.50,1.50
2015.09.23 01:53:53.951,1.11121,1.11122,3.75,1.00
2015.09.23 01:53:54.256,1.11116,1.11117,3.00,1.50
2015.09.23 01:53:54.561,1.11114,1.11116,1.00,1.00
2015.09.23 01:53:55.275,1.11114,1.11115,1.00,1.50
2015.09.23 01:53:56.798,1.11114,1.11116,1.00,1.00
2015.09.23 01:53:57.894,1.11114,1.11117,1.00,1.50
2015.09.23 01:53:58.490,1.11114,1.11116,1.00,1.00
2015.09.23 01:53:59.238,1.11114,1.11117,1.00,1.00
2015.09.23 01:54:00.756,1.11118,1.11119,1.50,1.00
2015.09.23 01:54:00.807,1.11118,1.11123,1.50,4.50
2015.09.23 01:54:00.909,1.11119,1.11123,1.00,1.57
2015.09.23 01:54:01.264,1.11121,1.11123,1.00,1.00
2015.09.23 01:54:02.044,1.11121,1.11124,1.00,1.10
2015.09.23 01:54:02.846,1.11123,1.11125,1.50,1.87
2015.09.23 01:54:03.766,1.11123,1.11125,1.50,1.10
2015.09.23 01:54:15.955,1.11125,1.11128,1.00,2.25
2015.09.23 01:54:16.210,1.11128,1.1113,2.25,1.87
2015.09.23 01:54:16.640,1.11132,1.11135,1.50,1.50
2015.09.23 01:54:17.150,1.11131,1.11134,1.50,1.00
2015.09.23 01:54:18.477,1.11132,1.11135,1.50,1.00
2015.09.23 01:54:20.018,1.11132,1.11137,1.50,3.75
2015.09.23 01:54:20.629,1.11134,1.11137,1.00,1.50
2015.09.23 01:54:21.138,1.11134,1.11138,1.50,1.87
2015.09.23 01:54:40.413,1.11133,1.11138,1.00,2.25
2015.09.23 01:54:53.850,1.11132,1.11135,2.25,1.00
2015.09.23 01:54:54.357,1.11132,1.11137,2.25,2.62
2015.09.23 01:54:54.964,1.11133,1.11137,1.00,1.12
2015.09.23 01:55:00.691,1.11134,1.11137,1.00,1.12
2015.09.23 01:55:01.709,1.11134,1.11139,2.25,4.12
2015.09.23 01:55:06.671,1.11133,1.11138,3.00,1.87
2015.09.23 01:55:13.249,1.11134,1.11138,1.00,1.87
2015.09.23 01:55:14.681,1.11135,1.11138,1.00,1.12
2015.09.23 01:55:15.200,1.11134,1.11139,2.25,3.00
2015.09.23 01:55:22.329,1.11134,1.11139,1.50,6.22
2015.09.23 01:55:22.983,1.11133,1.11134,1.00,1.00
2015.09.23 01:55:23.510,1.11133,1.11134,1.00,1.50
2015.09.23 01:55:26.441,1.11132,1.11134,1.00,1.50
2015.09.23 01:55:26.953,1.11132,1.11135,1.00,1.57
2015.09.23 01:55:27.268,1.11128,1.1113,4.12,4.00
2015.09.23 01:55:28.073,1.11124,1.11126,4.12,1.50
2015.09.23 01:55:28.133,1.11123,1.11125,1.00,1.50
2015.09.23 01:55:28.657,1.11123,1.11125,1.12,1.50
2015.09.23 01:55:29.480,1.11122,1.11126,1.37,1.50
2015.09.23 01:55:30.961,1.11123,1.11125,1.12,1.50
2015.09.23 01:55:33.751,1.11122,1.11125,1.10,2.25
2015.09.23 01:55:39.870,1.11122,1.11126,1.10,2.25
2015.09.23 01:55:40.478,1.11123,1.11126,1.00,2.25
2015.09.23 01:55:41.146,1.11123,1.11125,1.00,1.50
2015.09.23 01:55:46.593,1.11123,1.11126,1.00,2.25
2015.09.23 01:55:49.462,1.11123,1.11127,1.10,1.00
2015.09.23 01:55:51.000,1.11122,1.11127,2.70,1.00
2015.09.23 01:55:52.200,1.11123,1.11128,1.50,5.62
2015.09.23 01:55:54.802,1.11129,1.11131,4.00,6.97
2015.09.23 01:55:54.856,1.11131,1.11133,1.50,1.00
2015.09.23 01:55:54.907,1.11133,1.11135,1.00,1.10
2015.09.23 01:55:55.211,1.11133,1.11137,1.50,1.10
2015.09.23 01:55:57.380,1.11134,1.11138,1.00,2.25
2015.09.23 01:55:59.956,1.11135,1.11137,1.00,1.57
2015.09.23 01:56:00.464,1.11134,1.11137,1.00,1.57
2015.09.23 01:56:00.934,1.11135,1.11139,1.50,3.00
2015.09.23 01:56:01.621,1.11138,1.11139,1.00,2.25
2015.09.23 01:56:02.182,1.11142,1.11144,1.50,1.00
2015.09.23 01:56:02.234,1.11142,1.11147,3.37,1.50
2015.09.23 01:56:02.287,1.11144,1.11147,1.50,1.50
2015.09.23 01:56:02.795,1.11144,1.11148,1.00,1.50
2015.09.23 01:56:03.383,1.11143,1.11148,3.37,1.50
2015.09.23 01:56:03.712,1.11145,1.11149,1.50,3.00
2015.09.23 01:56:08.919,1.11144,1.11149,4.50,3.07
2015.09.23 01:56:09.787,1.11144,1.11149,4.50,3.07
2015.09.23 01:56:10.294,1.11145,1.11147,1.00,1.00
2015.09.23 01:56:12.635,1.11145,1.11148,1.00,1.10
2015.09.23 01:56:13.146,1.11145,1.11149,2.25,4.20
2015.09.23 01:56:13.817,1.11144,1.11148,1.57,1.57
2015.09.23 01:56:14.566,1.11143,1.11148,3.15,1.57
2015.09.23 01:56:15.261,1.11143,1.11148,4.27,1.57
2015.09.23 01:56:15.901,1.11143,1.11148,3.75,1.50
2015.09.23 01:56:15.952,1.11143,1.11148,4.65,1.50
2015.09.23 01:56:17.459,1.11146,1.11148,3.37,1.50
2015.09.23 01:56:18.494,1.11145,1.11148,1.00,1.50
2015.09.23 01:56:19.114,1.11144,1.11148,1.50,1.50
2015.09.23 01:56:20.303,1.11145,1.11148,1.00,2.25
2015.09.23 01:56:20.832,1.11144,1.11148,1.00,2.25
2015.09.23 01:56:21.353,1.11145,1.11148,1.00,2.25
2015.09.23 01:56:22.847,1.11144,1.11148,1.00,2.25
2015.09.23 01:56:23.805,1.11145,1.11148,1.00,1.12
2015.09.23 01:56:24.807,1.11145,1.11149,1.00,3.07
2015.09.23 01:56:25.335,1.11144,1.11149,3.00,3.00
2015.09.23 01:56:25.863,1.11145,1.11149,1.00,3.00
2015.09.23 01:56:26.568,1.11145,1.11148,1.00,1.00
2015.09.23 01:56:27.265,1.11144,1.11148,1.50,1.50
