2015.09.04 04:23:13.245,1.11348,1.11352,1.00,1.00
2015.09.04 04:23:13.499,1.11346,1.11351,1.00,1.50
2015.09.04 04:23:13.754,1.11345,1.11349,1.20,3.15
2015.09.04 04:23:14.833,1.11347,1.11348,2.47,1.50
2015.09.04 04:23:14.884,1.11349,1.11354,1.00,1.00
2015.09.04 04:23:16.315,1.11352,1.11355,1.00,1.20
2015.09.04 04:23:16.572,1.11353,1.11357,1.87,1.72
2015.09.04 04:23:17.685,1.11352,1.11356,1.42,1.00
2015.09.04 04:23:17.787,1.1135,1.11355,1.00,2.25
2015.09.04 04:23:19.221,1.1135,1.11354,1.00,1.00
2015.09.04 04:23:19.324,1.11348,1.11351,1.57,1.00
2015.09.04 04:23:19.631,1.11344,1.1135,2.62,2.25
2015.09.04 04:23:20.109,1.11342,1.11346,1.00,1.00
2015.09.04 04:23:20.611,1.11346,1.11348,1.00,3.37
2015.09.04 04:23:20.865,1.11348,1.11351,1.00,1.00
2015.09.04 04:23:20.966,1.11348,1.11353,1.00,1.57
2015.09.04 04:23:21.822,1.11349,1.11354,1.50,1.00
2015.09.04 04:23:22.076,1.11351,1.11354,1.00,1.00
2015.09.04 04:23:22.280,1.1135,1.11356,4.50,3.07
2015.09.04 04:23:23.406,1.11349,1.11356,2.70,3.00
2015.09.04 04:23:25.659,1.11349,1.11351,1.87,1.00
2015.09.04 04:23:25.715,1.11347,1.11351,3.75,1.00
2015.09.04 04:23:25.818,1.11347,1.11349,3.00,1.00
2015.09.04 04:23:26.364,1.11347,1.1135,3.00,1.00
2015.09.04 04:23:27.088,1.11347,1.11349,3.00,1.00
2015.09.04 04:23:31.098,1.11346,1.11347,1.50,2.25
2015.09.04 04:23:31.149,1.11341,1.11347,6.97,2.25
2015.09.04 04:23:31.402,1.11341,1.11346,2.70,1.00
2015.09.04 04:23:31.907,1.11341,1.11345,1.10,1.00
2015.09.04 04:23:32.150,1.11344,1.11346,1.00,1.50
2015.09.04 04:23:32.648,1.11354,1.11355,2.62,3.00
2015.09.04 04:23:32.851,1.11359,1.11361,1.12,1.12
2015.09.04 04:23:33.357,1.1136,1.11362,1.00,1.00
2015.09.04 04:23:33.858,1.11358,1.1136,1.87,1.00
2015.09.04 04:23:33.909,1.11354,1.11355,1.12,1.50
2015.09.04 04:23:34.416,1.11353,1.11354,1.10,1.00
2015.09.04 04:23:35.761,1.11353,1.11355,1.00,2.25
2015.09.04 04:23:36.287,1.11352,1.11355,1.87,2.25
2015.09.04 04:23:39.371,1.11353,1.11355,1.00,4.50
2015.09.04 04:23:39.878,1.11354,1.11355,1.00,1.00
2015.09.04 04:23:40.569,1.11353,1.11356,1.87,1.50
2015.09.04 04:23:41.095,1.11353,1.11355,1.12,1.00
2015.09.04 04:23:41.654,1.11353,1.11356,1.87,2.25
2015.09.04 04:23:42.360,1.11353,1.11355,1.87,2.25
2015.09.04 04:23:42.865,1.11354,1.11355,1.00,1.00
2015.09.04 04:23:43.270,1.11353,1.11357,1.87,3.75
2015.09.04 04:23:43.422,1.11353,1.11355,1.12,1.00
2015.09.04 04:23:43.473,1.11351,1.11355,1.95,1.00
2015.09.04 04:23:43.948,1.11351,1.11353,1.87,1.00
2015.09.04 04:23:44.451,1.11351,1.11353,1.87,1.00
2015.09.04 04:23:44.957,1.11351,1.11354,1.87,1.50
2015.09.04 04:23:46.479,1.11352,1.11354,1.00,1.50
2015.09.04 04:23:46.986,1.11352,1.11355,1.00,4.50
2015.09.04 04:23:47.821,1.11351,1.11355,1.87,4.50
2015.09.04 04:23:48.177,1.11353,1.11355,1.12,2.25
2015.09.04 04:23:48.482,1.11351,1.11354,1.95,1.00
2015.09.04 04:23:48.584,1.11353,1.11354,1.00,1.00
2015.09.04 04:23:50.066,1.11352,1.11355,1.87,2.25
2015.09.04 04:23:50.968,1.11353,1.11354,1.12,1.00
2015.09.04 04:23:51.503,1.11351,1.11355,1.87,2.25
2015.09.04 04:23:52.012,1.11351,1.11354,1.87,1.50
2015.09.04 04:23:52.526,1.11351,1.11353,1.87,1.50
2015.09.04 04:23:52.577,1.1135,1.11352,3.00,1.00
2015.09.04 04:23:53.194,1.1135,1.11352,3.75,1.00
2015.09.04 04:23:53.955,1.1135,1.11352,1.50,1.00
2015.09.04 04:23:55.706,1.11349,1.11351,1.12,1.35
2015.09.04 04:23:56.010,1.11343,1.11346,1.87,1.00
2015.09.04 04:23:56.112,1.11346,1.11348,2.85,3.07
2015.09.04 04:23:56.163,1.11345,1.11346,3.22,1.00
2015.09.04 04:23:56.365,1.11345,1.11346,1.12,1.00
2015.09.04 04:23:56.878,1.11344,1.11346,1.12,1.00
2015.09.04 04:23:56.981,1.11342,1.11346,1.87,1.50
2015.09.04 04:23:57.133,1.11342,1.11344,1.87,1.00
2015.09.04 04:23:57.740,1.11342,1.11345,1.00,2.25
2015.09.04 04:23:58.773,1.11337,1.11338,2.25,1.00
2015.09.04 04:23:58.835,1.11336,1.11338,1.87,1.00
2015.09.04 04:23:59.697,1.11336,1.11338,1.87,1.00
2015.09.04 04:24:00.248,1.11335,1.11337,1.50,1.00
2015.09.04 04:24:00.761,1.11336,1.11338,1.87,1.00
2015.09.04 04:24:02.078,1.11334,1.11337,1.12,3.00
2015.09.04 04:24:02.180,1.11331,1.11335,1.10,1.00
2015.09.04 04:24:02.232,1.11331,1.11333,1.00,1.00
2015.09.04 04:24:02.589,1.11332,1.11334,1.50,1.00
2015.09.04 04:24:02.640,1.11333,1.11335,5.10,1.10
2015.09.04 04:24:02.692,1.11335,1.11337,2.85,3.52
2015.09.04 04:24:03.207,1.11341,1.11342,1.12,2.25
2015.09.04 04:24:03.311,1.11341,1.11343,1.12,1.00
2015.09.04 04:24:03.911,1.11341,1.11342,1.12,1.50
2015.09.04 04:24:03.963,1.11338,1.11341,2.62,1.00
2015.09.04 04:24:04.217,1.1134,1.11342,1.87,1.50
2015.09.04 04:24:04.731,1.1134,1.11343,3.00,1.50
2015.09.04 04:24:05.035,1.11338,1.11341,1.87,1.50
2015.09.04 04:24:05.342,1.11332,1.11333,1.87,1.00
2015.09.04 04:24:05.393,1.11332,1.11333,1.87,1.00
2015.09.04 04:24:05.921,1.11332,1.11334,2.12,1.00
2015.09.04 04:24:06.377,1.11333,1.11336,1.87,1.50
2015.09.04 04:24:07.110,1.11332,1.11333,1.87,1.00
2015.09.04 04:24:07.161,1.11332,1.11335,1.00,2.25
2015.09.04 04:24:07.263,1.11332,1.11333,1.87,1.50
2015.09.04 04:24:07.569,1.11334,1.11336,1.87,1.00
2015.09.04 04:24:07.620,1.11335,1.11336,1.20,1.00
2015.09.04 04:24:07.772,1.11337,1.11339,1.00,1.12
2015.09.04 04:24:07.823,1.11338,1.1134,1.00,1.50
2015.09.04 04:24:07.874,1.1134,1.11341,3.00,1.10
2015.09.04 04:24:08.741,1.11349,1.11352,2.62,2.10
2015.09.04 04:24:08.792,1.11353,1.11354,1.12,1.00
2015.09.04 04:24:09.096,1.1135,1.11351,1.00,1.00
2015.09.04 04:24:09.147,1.11348,1.11351,1.10,2.10
2015.09.04 04:24:09.199,1.11348,1.11349,1.10,2.25
2015.09.04 04:24:09.908,1.1135,1.11351,1.00,1.00
2015.09.04 04:24:09.959,1.11359,1.11362,2.99,1.50
2015.09.04 04:24:10.113,1.11363,1.11365,1.50,1.12
2015.09.04 04:24:10.368,1.11363,1.11364,1.50,1.00
2015.09.04 04:24:10.471,1.11361,1.11364,1.00,1.50
2015.09.04 04:24:10.982,1.11361,1.11362,1.12,1.50
2015.09.04 04:24:11.289,1.11358,1.11359,1.87,1.50
2015.09.04 04:24:13.444,1.11356,1.11358,1.87,1.60
2015.09.04 04:24:13.874,1.11354,1.11355,1.87,1.00
2015.09.04 04:24:13.930,1.11354,1.11355,1.87,1.00
2015.09.04 04:24:14.460,1.11354,1.11356,2.12,1.50
2015.09.04 04:24:14.511,1.11353,1.11355,1.87,1.00
2015.09.04 04:24:14.815,1.1136,1.11361,1.00,1.50
2015.09.04 04:24:14.867,1.11361,1.11363,1.00,2.25
2015.09.04 04:24:15.385,1.11372,1.11373,1.00,1.50
2015.09.04 04:24:15.437,1.11371,1.11373,1.10,1.00
2015.09.04 04:24:15.699,1.11371,1.11372,1.10,1.00
2015.09.04 04:24:16.220,1.11374,1.11375,1.12,1.50
2015.09.04 04:24:16.943,1.11374,1.11375,1.12,3.00
2015.09.04 04:24:17.519,1.11371,1.11372,2.62,1.00
2015.09.04 04:24:18.203,1.11374,1.11375,1.12,3.75
2015.09.04 04:24:18.521,1.11374,1.11375,1.12,2.25
2015.09.04 04:24:19.331,1.11373,1.11375,1.12,2.25
2015.09.04 04:24:20.355,1.11374,1.11375,1.12,3.75
2015.09.04 04:24:20.406,1.11374,1.11375,1.12,3.75
2015.09.04 04:24:21.233,1.11374,1.11375,1.12,2.25
2015.09.04 04:24:22.029,1.11373,1.11375,1.87,1.00
2015.09.04 04:24:24.646,1.11372,1.11373,1.12,1.50
2015.09.04 04:24:24.748,1.11372,1.11373,1.87,1.50
2015.09.04 04:24:26.292,1.1137,1.11371,3.22,1.00
2015.09.04 04:24:26.646,1.11371,1.11373,1.00,2.25
2015.09.04 04:24:27.156,1.11371,1.11372,1.87,1.00
2015.09.04 04:24:30.432,1.1137,1.11372,3.00,1.00
2015.09.04 04:24:31.533,1.1137,1.11372,2.99,2.85
2015.09.04 04:24:31.635,1.11368,1.11369,1.00,2.10
2015.09.04 04:24:32.576,1.11361,1.11363,3.37,1.00
2015.09.04 04:24:33.089,1.11361,1.11362,1.87,1.00
2015.09.04 04:24:35.095,1.11361,1.11363,1.87,1.00
2015.09.04 04:24:36.184,1.11363,1.11364,1.87,1.00
2015.09.04 04:24:36.489,1.11371,1.11372,2.62,1.00
2015.09.04 04:24:36.541,1.11372,1.11374,1.00,1.10
2015.09.04 04:24:36.745,1.11375,1.11377,1.00,2.25
2015.09.04 04:24:37.240,1.11378,1.11381,1.00,5.85
2015.09.04 04:24:37.394,1.11377,1.11379,4.50,1.00
2015.09.04 04:24:37.933,1.11376,1.11377,1.00,1.50
2015.09.04 04:24:37.984,1.11376,1.11377,1.00,1.50
2015.09.04 04:24:39.807,1.11373,1.11374,1.00,1.00
2015.09.04 04:24:40.743,1.11373,1.11375,1.00,2.25
2015.09.04 04:24:41.049,1.11374,1.11375,3.60,2.25
2015.09.04 04:24:41.151,1.11378,1.11379,4.42,1.00
2015.09.04 04:24:41.353,1.11379,1.11381,1.50,1.50
2015.09.04 04:24:41.505,1.11382,1.11384,1.00,2.62
2015.09.04 04:24:42.035,1.11383,1.11385,1.00,1.57
2015.09.04 04:24:42.389,1.11382,1.11383,1.00,1.00
2015.09.04 04:24:42.491,1.1138,1.11383,2.25,1.00
2015.09.04 04:24:42.542,1.1138,1.11382,2.25,1.00
2015.09.04 04:24:43.757,1.11379,1.11381,1.00,1.00
2015.09.04 04:24:44.266,1.1138,1.11381,1.00,1.00
2015.09.04 04:24:46.611,1.11381,1.11382,1.00,1.00
2015.09.04 04:24:46.713,1.11381,1.11384,1.00,1.20
2015.09.04 04:24:47.239,1.11381,1.11385,1.00,1.20
2015.09.04 04:24:47.755,1.11382,1.11386,1.12,2.55
2015.09.04 04:24:48.009,1.11383,1.11386,1.00,2.55
2015.09.04 04:24:48.779,1.11385,1.11387,1.72,1.07
2015.09.04 04:24:48.831,1.11388,1.11392,2.62,1.50
2015.09.04 04:24:49.337,1.11388,1.11392,1.87,1.00
2015.09.04 04:24:50.101,1.11387,1.11392,1.00,2.62
2015.09.04 04:24:50.152,1.1139,1.11392,1.00,2.25
2015.09.04 04:24:50.659,1.11391,1.11393,1.00,1.00
2015.09.04 04:24:53.733,1.11391,1.11392,1.00,1.00
2015.09.04 04:24:54.268,1.1139,1.11392,3.75,1.00
2015.09.04 04:24:54.522,1.11388,1.11391,1.12,1.00
2015.09.04 04:24:54.675,1.11386,1.11391,1.00,1.00
2015.09.04 04:24:55.098,1.11385,1.11389,7.20,1.00
2015.09.04 04:24:55.607,1.11386,1.11389,1.12,1.00
2015.09.04 04:24:56.579,1.11385,1.11387,1.00,1.00
2015.09.04 04:24:57.135,1.11384,1.11387,4.87,1.00
2015.09.04 04:24:57.680,1.11385,1.11387,1.00,1.00
2015.09.04 04:24:58.181,1.11383,1.11386,1.12,1.00
2015.09.04 04:24:58.878,1.11383,1.11387,1.87,1.00
2015.09.04 04:25:00.276,1.11383,1.11385,1.12,1.00
2015.09.04 04:25:00.796,1.11382,1.11386,1.00,1.00
2015.09.04 04:25:01.412,1.11382,1.11385,1.00,1.00
2015.09.04 04:25:02.757,1.11381,1.11384,2.70,1.35
2015.09.04 04:25:03.223,1.1138,1.11386,3.00,3.00
2015.09.04 04:25:04.385,1.11384,1.11386,1.00,2.25
2015.09.04 04:25:05.230,1.11389,1.11391,1.42,2.25
2015.09.04 04:25:05.282,1.11389,1.11395,2.55,1.50
2015.09.04 04:25:05.790,1.11389,1.11393,1.95,1.00
2015.09.04 04:25:07.427,1.11389,1.11391,1.87,1.00
2015.09.04 04:25:08.341,1.11389,1.1139,1.12,1.50
2015.09.04 04:25:08.393,1.11387,1.1139,5.32,1.50
2015.09.04 04:25:08.749,1.11386,1.11388,9.07,2.10
2015.09.04 04:25:09.005,1.11381,1.11386,3.37,1.00
2015.09.04 04:25:09.057,1.11381,1.11384,3.37,1.00
2015.09.04 04:25:09.109,1.11381,1.11384,1.00,1.00
2015.09.04 04:25:09.645,1.1138,1.11384,1.50,1.00
2015.09.04 04:25:11.605,1.1138,1.11385,2.25,1.00
2015.09.04 04:25:12.162,1.1138,1.11384,1.50,1.00
2015.09.04 04:25:13.989,1.11383,1.11385,1.00,2.25
2015.09.04 04:25:14.142,1.11384,1.11387,1.00,1.00
2015.09.04 04:25:14.193,1.11385,1.11387,1.00,1.00
2015.09.04 04:25:14.755,1.1139,1.11391,1.00,1.00
2015.09.04 04:25:14.908,1.11392,1.11393,1.87,1.00
2015.09.04 04:25:16.484,1.11391,1.11392,1.87,1.00
2015.09.04 04:25:16.637,1.11389,1.1139,7.12,1.00
2015.09.04 04:25:16.739,1.11389,1.1139,1.87,3.00
2015.09.04 04:25:16.790,1.11388,1.1139,1.00,3.00
2015.09.04 04:25:16.892,1.11387,1.11388,4.87,1.00
2015.09.04 04:25:17.045,1.11386,1.11388,1.50,1.50
2015.09.04 04:25:17.096,1.11385,1.11387,1.00,1.60
2015.09.04 04:25:17.667,1.11384,1.11386,1.00,2.10
2015.09.04 04:25:21.079,1.11383,1.11386,1.00,1.50
2015.09.04 04:25:21.384,1.11386,1.11388,4.50,5.92
2015.09.04 04:25:21.710,1.11386,1.1139,5.62,1.87
2015.09.04 04:25:22.256,1.11387,1.11389,1.87,1.00
2015.09.04 04:25:22.358,1.11387,1.11391,1.87,1.50
2015.09.04 04:25:22.863,1.11387,1.11391,4.12,1.00
2015.09.04 04:25:23.706,1.11387,1.11389,2.25,1.00
2015.09.04 04:25:23.758,1.11384,1.11389,1.50,1.50
2015.09.04 04:25:24.723,1.11384,1.11387,1.00,1.00
2015.09.04 04:25:25.491,1.11382,1.11387,4.50,1.00
2015.09.04 04:25:25.939,1.11382,1.11385,1.10,1.00
2015.09.04 04:25:26.192,1.1138,1.11385,1.95,1.00
2015.09.04 04:25:27.434,1.11379,1.11384,2.25,1.50
2015.09.04 04:25:30.198,1.11378,1.11384,4.20,1.50
2015.09.04 04:25:30.901,1.11378,1.11383,4.20,1.00
2015.09.04 04:25:32.404,1.11378,1.11384,3.45,1.50
2015.09.04 04:25:33.752,1.11384,1.11386,2.85,3.00
2015.09.04 04:25:33.905,1.11386,1.11388,1.50,1.12
2015.09.04 04:25:34.058,1.11385,1.11389,4.35,1.00
2015.09.04 04:25:34.601,1.11377,1.11379,1.57,1.00
2015.09.04 04:25:35.127,1.11376,1.11379,1.00,1.00
2015.09.04 04:25:35.855,1.11375,1.11377,1.00,1.00
2015.09.04 04:25:35.915,1.11373,1.11377,1.50,1.00
2015.09.04 04:25:36.118,1.11373,1.11379,1.50,3.75
2015.09.04 04:25:36.625,1.11373,1.11378,1.50,1.00
2015.09.04 04:25:37.711,1.11374,1.11379,1.50,1.00
2015.09.04 04:25:38.110,1.11376,1.11379,1.00,1.00
2015.09.04 04:25:38.415,1.11379,1.11383,1.00,5.10
2015.09.04 04:25:39.036,1.11379,1.11383,1.35,1.00
2015.09.04 04:25:41.380,1.11379,1.11383,1.00,1.00
2015.09.04 04:25:41.634,1.11375,1.11381,4.12,1.50
2015.09.04 04:25:41.888,1.11374,1.11381,1.57,3.75
2015.09.04 04:25:42.326,1.11374,1.11378,1.50,1.00
2015.09.04 04:25:43.147,1.11373,1.11377,2.32,1.00
2015.09.04 04:25:44.013,1.1137,1.11375,4.95,1.00
2015.09.04 04:25:50.495,1.11371,1.11375,1.00,1.00
2015.09.04 04:25:53.759,1.1137,1.11376,2.62,2.25
2015.09.04 04:25:54.335,1.1137,1.11375,3.37,1.00
2015.09.04 04:26:01.165,1.11371,1.11376,2.32,1.00
2015.09.04 04:26:03.824,1.11374,1.11376,1.00,1.00
2015.09.04 04:26:04.468,1.11377,1.11379,3.75,1.50
2015.09.04 04:26:04.975,1.11374,1.11379,1.12,1.00
2015.09.04 04:26:05.481,1.11374,1.1138,1.12,2.25
2015.09.04 04:26:06.110,1.11374,1.11381,1.12,3.00
2015.09.04 04:26:06.389,1.11378,1.11381,2.85,2.25
2015.09.04 04:26:06.491,1.1138,1.11384,1.00,1.65
2015.09.04 04:26:10.277,1.1138,1.11383,2.25,1.00
2015.09.04 04:26:11.528,1.1138,1.11382,2.25,1.00
2015.09.04 04:26:11.680,1.11378,1.11382,1.50,1.00
2015.09.04 04:26:12.900,1.11368,1.11371,2.47,1.00
2015.09.04 04:26:12.951,1.11366,1.11371,1.57,1.00
2015.09.04 04:26:13.103,1.11364,1.11369,2.62,1.00
2015.09.04 04:26:13.205,1.11364,1.11369,1.57,2.25
2015.09.04 04:26:15.929,1.11364,1.11368,1.50,1.00
2015.09.04 04:26:16.467,1.11364,1.11369,1.50,1.50
2015.09.04 04:26:20.379,1.11362,1.11369,2.62,2.25
2015.09.04 04:26:20.986,1.11362,1.11368,1.87,1.00
2015.09.04 04:26:21.640,1.11362,1.11369,2.62,3.00
2015.09.04 04:26:23.688,1.11362,1.11368,1.00,1.00
2015.09.04 04:26:24.417,1.11362,1.11367,1.00,1.00
2015.09.04 04:26:24.570,1.11361,1.11364,1.10,1.00
2015.09.04 04:26:25.141,1.11359,1.11364,2.21,1.00
2015.09.04 04:26:25.651,1.11359,1.11364,2.59,1.50
2015.09.04 04:26:31.512,1.11359,1.11364,3.34,1.50
2015.09.04 04:26:31.816,1.11359,1.11362,1.00,1.00
2015.09.04 04:26:31.969,1.11356,1.11362,5.70,1.00
2015.09.04 04:26:32.506,1.11356,1.11362,2.32,1.50
2015.09.04 04:26:33.017,1.11356,1.11361,1.95,1.00
2015.09.04 04:26:38.154,1.11356,1.1136,1.95,1.00
2015.09.04 04:26:38.205,1.11355,1.11359,1.45,2.85
2015.09.04 04:26:38.410,1.1135,1.11354,1.50,1.00
2015.09.04 04:26:38.461,1.11349,1.11352,1.12,1.00
2015.09.04 04:26:38.715,1.11348,1.11352,1.00,1.00
2015.09.04 04:26:39.255,1.11347,1.11352,6.75,1.00
2015.09.04 04:26:39.769,1.11347,1.11353,6.75,3.07
2015.09.04 04:26:41.922,1.11348,1.11353,1.00,3.00
2015.09.04 04:26:45.347,1.11348,1.11352,1.00,1.00
2015.09.04 04:26:46.693,1.11347,1.11351,4.50,1.00
2015.09.04 04:26:46.744,1.11347,1.11353,4.50,3.00
2015.09.04 04:26:49.413,1.11348,1.11353,1.50,2.25
2015.09.04 04:26:50.264,1.11349,1.11353,1.00,1.00
2015.09.04 04:26:50.366,1.11347,1.11353,5.32,2.50
2015.09.04 04:26:52.190,1.11349,1.11353,2.10,2.25
2015.09.04 04:27:00.198,1.11348,1.1135,2.32,1.00
2015.09.04 04:27:01.096,1.11347,1.11351,3.82,1.00
2015.09.04 04:27:03.141,1.11347,1.11352,6.07,1.50
2015.09.04 04:27:07.040,1.11347,1.11353,6.07,1.50
2015.09.04 04:27:08.332,1.11347,1.11352,5.32,1.00
2015.09.04 04:27:13.628,1.11347,1.11353,5.32,1.50
2015.09.04 04:27:16.857,1.11347,1.1135,3.82,1.00
2015.09.04 04:27:17.161,1.11342,1.11345,1.00,1.50
2015.09.04 04:27:17.597,1.1134,1.11345,3.00,1.50
2015.09.04 04:27:22.415,1.11341,1.11345,1.00,1.00
2015.09.04 04:27:22.467,1.11345,1.11347,5.55,3.00
2015.09.04 04:27:22.670,1.11349,1.11352,1.00,2.25
2015.09.04 04:27:22.722,1.11348,1.11352,2.62,1.50
2015.09.04 04:27:23.227,1.11347,1.11353,5.32,1.50
2015.09.04 04:27:23.738,1.11348,1.11353,1.50,1.00
2015.09.04 04:27:25.276,1.1135,1.11353,1.00,1.00
2015.09.04 04:27:28.799,1.11351,1.11353,1.00,1.00
2015.09.04 04:27:29.343,1.1135,1.11353,2.25,1.00
2015.09.04 04:27:30.952,1.11351,1.11353,1.00,1.00
2015.09.04 04:27:31.359,1.1135,1.11356,3.00,1.00
2015.09.04 04:27:32.483,1.11356,1.11357,1.00,1.00
2015.09.04 04:27:32.534,1.11357,1.11359,1.00,1.00
2015.09.04 04:27:32.585,1.11357,1.11361,1.00,1.10
2015.09.04 04:27:32.891,1.11358,1.11363,1.00,1.57
2015.09.04 04:27:33.403,1.11358,1.11365,1.50,7.20
2015.09.04 04:27:34.957,1.11358,1.11362,1.00,1.00
2015.09.04 04:27:35.465,1.11357,1.11362,1.00,3.00
2015.09.04 04:27:36.301,1.11356,1.11362,2.62,2.25
2015.09.04 04:27:37.120,1.11357,1.11362,1.00,3.00
2015.09.04 04:27:37.626,1.11356,1.11361,1.00,2.25
2015.09.04 04:27:37.930,1.11352,1.11356,1.12,1.50
2015.09.04 04:27:38.032,1.11351,1.11356,1.57,2.25
2015.09.04 04:27:38.582,1.11349,1.11356,4.12,3.00
2015.09.04 04:27:39.088,1.1135,1.11356,1.00,3.00
2015.09.04 04:27:42.420,1.11351,1.11356,1.00,1.50
2015.09.04 04:27:43.332,1.1135,1.11356,1.10,1.50
2015.09.04 04:27:43.954,1.11351,1.11356,1.00,1.50
2015.09.04 04:27:47.047,1.11351,1.11356,1.00,1.87
2015.09.04 04:27:49.471,1.1135,1.11355,1.20,1.12
2015.09.04 04:27:50.356,1.11349,1.11354,1.50,1.00
2015.09.04 04:27:51.752,1.11349,1.11355,2.25,1.87
2015.09.04 04:27:56.399,1.11349,1.11354,2.25,1.00
2015.09.04 04:27:56.933,1.11349,1.11355,2.25,2.62
2015.09.04 04:28:01.016,1.11348,1.11355,2.70,4.87
2015.09.04 04:28:04.072,1.11348,1.11355,2.70,4.12
2015.09.04 04:28:04.573,1.11348,1.11355,1.95,4.87
2015.09.04 04:28:06.050,1.11348,1.11355,2.70,4.87
2015.09.04 04:28:06.573,1.11348,1.11355,2.70,4.12
2015.09.04 04:28:07.094,1.11348,1.11355,2.70,4.87
2015.09.04 04:28:10.797,1.11348,1.11355,2.70,4.87
2015.09.04 04:28:12.415,1.11348,1.11355,2.70,5.25
2015.09.04 04:28:13.025,1.11348,1.11355,1.95,7.50
2015.09.04 04:28:14.411,1.11349,1.11355,2.85,4.20
2015.09.04 04:28:15.405,1.11349,1.11355,5.17,2.62
2015.09.04 04:28:16.422,1.11349,1.11355,5.17,2.62
2015.09.04 04:28:18.431,1.1135,1.11355,1.30,2.62
2015.09.04 04:28:30.656,1.11348,1.11354,5.62,1.00
2015.09.04 04:28:31.213,1.11348,1.11354,2.62,6.75
2015.09.04 04:28:31.315,1.11347,1.11351,1.37,1.00
2015.09.04 04:28:31.923,1.11346,1.11351,5.40,1.00
2015.09.04 04:28:32.424,1.11346,1.11351,5.40,1.00
2015.09.04 04:28:33.820,1.11347,1.11351,1.37,1.00
2015.09.04 04:28:34.409,1.11347,1.11351,1.37,1.00
2015.09.04 04:28:40.325,1.11346,1.11351,4.65,1.00
2015.09.04 04:28:40.995,1.11346,1.11351,4.65,1.00
2015.09.04 04:28:43.766,1.11347,1.11351,2.62,1.00
2015.09.04 04:28:44.276,1.11347,1.11351,2.62,1.00
2015.09.04 04:28:47.456,1.11347,1.11352,2.62,1.00
2015.09.04 04:28:48.639,1.11347,1.1135,3.00,2.62
2015.09.04 04:28:49.049,1.11345,1.11346,9.75,2.47
2015.09.04 04:28:49.100,1.1134,1.11346,1.57,3.97
2015.09.04 04:28:49.606,1.1134,1.11345,2.25,1.00
2015.09.04 04:28:50.373,1.11341,1.11345,1.10,1.00
2015.09.04 04:28:50.885,1.11342,1.11347,1.00,3.22
2015.09.04 04:28:53.044,1.11342,1.11347,1.00,2.62
2015.09.04 04:28:54.379,1.11341,1.11347,2.70,1.12
2015.09.04 04:28:54.636,1.11341,1.11346,2.62,1.37
2015.09.04 04:28:54.941,1.11341,1.11342,1.12,1.00
2015.09.04 04:28:55.093,1.11338,1.1134,2.32,1.50
2015.09.04 04:28:55.554,1.11332,1.11334,1.50,1.00
2015.09.04 04:28:56.061,1.11331,1.11332,1.50,1.00
2015.09.04 04:28:56.663,1.11329,1.11332,2.25,1.00
2015.09.04 04:28:56.715,1.11329,1.11331,1.00,1.00
2015.09.04 04:28:57.223,1.11328,1.1133,1.50,1.00
2015.09.04 04:28:57.841,1.11334,1.11336,1.00,8.47
2015.09.04 04:28:57.902,1.11335,1.11337,4.72,1.00
2015.09.04 04:28:57.953,1.11337,1.1134,1.00,2.62
2015.09.04 04:28:58.005,1.11338,1.1134,1.50,1.50
2015.09.04 04:28:58.159,1.11338,1.11342,2.25,1.00
2015.09.04 04:28:58.464,1.1134,1.11343,1.00,1.00
2015.09.04 04:28:58.515,1.1134,1.11345,1.00,1.57
2015.09.04 04:28:59.049,1.11339,1.11345,1.57,1.00
2015.09.04 04:28:59.758,1.11339,1.11345,1.57,1.37
2015.09.04 04:29:00.650,1.11338,1.11345,1.00,4.20
2015.09.04 04:29:01.156,1.11338,1.11343,1.00,1.00
2015.09.04 04:29:01.904,1.11337,1.11341,3.00,1.00
2015.09.04 04:29:03.375,1.11339,1.11344,2.25,1.10
2015.09.04 04:29:03.881,1.1134,1.11343,1.00,1.00
2015.09.04 04:29:05.099,1.11339,1.11343,2.25,1.00
2015.09.04 04:29:06.562,1.11339,1.11343,2.50,1.50
2015.09.04 04:29:06.765,1.11339,1.11345,2.50,1.00
2015.09.04 04:29:08.157,1.1134,1.11345,1.50,1.00
2015.09.04 04:29:09.510,1.11342,1.11347,1.00,1.50
2015.09.04 04:29:10.016,1.11341,1.11347,1.12,1.50
2015.09.04 04:29:10.455,1.11344,1.11346,1.00,1.50
2015.09.04 04:29:10.998,1.11348,1.11349,1.00,11.25
2015.09.04 04:29:11.051,1.11349,1.11355,1.50,1.10
2015.09.04 04:29:14.327,1.11348,1.11354,2.32,1.35
2015.09.04 04:29:14.379,1.11348,1.11353,1.57,2.10
2015.09.04 04:29:14.685,1.11342,1.11346,1.50,1.00
2015.09.04 04:29:14.737,1.1134,1.11346,5.62,1.00
2015.09.04 04:29:14.788,1.1134,1.11344,2.25,1.00
2015.09.04 04:29:15.720,1.1134,1.11345,1.00,1.00
2015.09.04 04:29:16.176,1.1134,1.11346,1.00,2.25
2015.09.04 04:29:16.892,1.11341,1.11347,1.12,1.00
2015.09.04 04:29:17.882,1.11341,1.11347,1.00,1.00
2015.09.04 04:29:18.382,1.1134,1.11344,3.00,1.00
2015.09.04 04:29:20.518,1.11341,1.11345,1.00,1.00
2015.09.04 04:29:20.922,1.11342,1.11347,1.00,2.32
2015.09.04 04:29:21.610,1.11344,1.11347,1.00,1.00
