2015.09.30 05:27:47.398,1.12436,1.12439,1.50,1.00
2015.09.30 05:27:47.904,1.12435,1.12438,2.25,1.00
2015.09.30 05:27:49.621,1.12433,1.12438,2.62,2.25
2015.09.30 05:27:49.672,1.12433,1.12436,2.62,1.00
2015.09.30 05:27:55.222,1.12434,1.12436,1.00,1.87
2015.09.30 05:28:00.209,1.12434,1.12437,1.00,3.37
2015.09.30 05:28:11.375,1.12434,1.12436,1.12,1.00
2015.09.30 05:28:11.897,1.12434,1.12437,1.00,1.87
2015.09.30 05:28:16.756,1.12435,1.12437,1.00,1.87
2015.09.30 05:28:17.445,1.12436,1.12438,1.00,4.87
2015.09.30 05:28:18.244,1.12435,1.12438,1.00,4.12
2015.09.30 05:28:18.807,1.12435,1.12438,1.00,1.50
2015.09.30 05:28:20.420,1.12434,1.12438,1.12,1.87
2015.09.30 05:28:20.966,1.12434,1.12438,1.00,1.87
2015.09.30 05:28:24.946,1.12435,1.12438,1.00,1.87
2015.09.30 05:28:25.402,1.12436,1.12439,1.00,4.12
2015.09.30 05:28:26.703,1.12435,1.12439,1.50,1.87
2015.09.30 05:28:28.417,1.12434,1.12439,4.12,2.62
2015.09.30 05:28:28.670,1.12435,1.12437,1.00,1.00
2015.09.30 05:28:28.822,1.12433,1.12436,1.00,1.00
2015.09.30 05:28:29.460,1.12432,1.12435,2.25,2.25
2015.09.30 05:28:29.614,1.12432,1.12433,1.00,1.00
2015.09.30 05:28:29.716,1.1243,1.12433,1.10,3.00
2015.09.30 05:28:48.012,1.12431,1.12433,1.50,1.00
2015.09.30 05:28:48.114,1.12433,1.12434,2.10,1.00
2015.09.30 05:28:48.266,1.12432,1.12436,5.10,1.50
2015.09.30 05:28:48.469,1.12435,1.12436,1.00,1.00
2015.09.30 05:28:48.773,1.12433,1.12436,1.12,1.50
2015.09.30 05:28:56.172,1.12432,1.12436,1.20,1.50
2015.09.30 05:28:56.995,1.12432,1.12436,1.95,2.25
2015.09.30 05:28:57.496,1.12432,1.12436,1.95,2.25
2015.09.30 05:28:59.172,1.12433,1.12436,3.60,2.25
2015.09.30 05:28:59.224,1.12437,1.12438,1.00,10.20
2015.09.30 05:28:59.376,1.12438,1.1244,3.75,2.62
2015.09.30 05:28:59.427,1.12438,1.1244,2.25,2.25
2015.09.30 05:28:59.890,1.12435,1.12439,3.82,1.00
2015.09.30 05:28:59.992,1.12437,1.12439,1.00,1.00
2015.09.30 05:29:01.442,1.12435,1.12439,2.25,1.50
2015.09.30 05:29:02.957,1.12434,1.12439,4.87,3.00
2015.09.30 05:29:03.159,1.12437,1.12439,1.00,1.50
2015.09.30 05:29:03.465,1.12439,1.12441,1.00,1.00
2015.09.30 05:29:03.971,1.1244,1.12442,1.00,3.00
2015.09.30 05:29:04.474,1.1244,1.12441,1.00,1.00
2015.09.30 05:29:04.525,1.12438,1.12441,1.00,1.00
2015.09.30 05:29:04.728,1.1244,1.12442,1.00,3.75
2015.09.30 05:29:05.185,1.12441,1.12443,2.10,2.25
2015.09.30 05:29:05.287,1.12442,1.12443,1.00,1.00
2015.09.30 05:29:05.338,1.12443,1.12446,1.00,5.47
2015.09.30 05:29:05.779,1.12443,1.12444,1.00,1.00
2015.09.30 05:29:06.436,1.12443,1.12445,1.00,1.50
2015.09.30 05:29:08.774,1.12444,1.12445,1.00,1.50
2015.09.30 05:29:09.588,1.12444,1.12446,1.00,2.25
2015.09.30 05:29:10.404,1.12443,1.12446,1.00,2.25
2015.09.30 05:29:14.465,1.12444,1.12446,2.10,1.50
2015.09.30 05:29:14.516,1.12446,1.12447,1.00,3.75
2015.09.30 05:29:14.668,1.12448,1.12451,8.10,3.00
2015.09.30 05:29:14.719,1.1245,1.12451,1.00,1.00
2015.09.30 05:29:14.770,1.1245,1.12453,1.35,1.12
2015.09.30 05:29:14.872,1.12452,1.12453,1.00,1.00
2015.09.30 05:29:15.176,1.12451,1.12455,1.61,2.25
2015.09.30 05:29:15.454,1.12452,1.12455,1.00,1.00
2015.09.30 05:29:15.960,1.12452,1.12456,2.25,1.00
2015.09.30 05:29:26.850,1.12453,1.12456,1.00,1.00
2015.09.30 05:29:35.135,1.12454,1.12456,1.00,1.00
2015.09.30 05:29:35.186,1.12455,1.12458,1.00,2.32
2015.09.30 05:29:39.155,1.12454,1.12458,3.37,1.00
2015.09.30 05:29:39.771,1.12455,1.12459,1.12,3.37
2015.09.30 05:29:49.003,1.12457,1.12459,1.00,1.50
2015.09.30 05:29:49.309,1.12461,1.12466,4.87,4.20
2015.09.30 05:29:49.361,1.12461,1.12466,5.62,3.82
2015.09.30 05:29:49.868,1.12462,1.12466,1.50,1.50
2015.09.30 05:29:50.405,1.12462,1.12465,1.50,1.50
2015.09.30 05:29:53.576,1.12462,1.12464,1.50,1.00
2015.09.30 05:29:56.728,1.12462,1.12465,1.50,2.62
2015.09.30 05:29:57.351,1.12462,1.12466,1.50,1.87
2015.09.30 05:29:57.864,1.12462,1.12465,1.50,1.12
2015.09.30 05:29:59.150,1.12462,1.12466,2.62,1.87
2015.09.30 05:29:59.656,1.12463,1.12466,1.00,1.87
2015.09.30 05:30:00.287,1.12463,1.12467,2.25,1.87
2015.09.30 05:30:00.836,1.12464,1.12467,1.00,2.62
2015.09.30 05:30:01.347,1.12463,1.12467,1.50,2.70
2015.09.30 05:30:02.802,1.12463,1.12466,1.00,1.00
2015.09.30 05:30:06.352,1.12463,1.12465,1.00,1.00
2015.09.30 05:30:09.269,1.1246,1.12461,2.62,1.50
2015.09.30 05:30:09.422,1.12459,1.12461,1.50,9.00
2015.09.30 05:30:09.473,1.12457,1.1246,2.25,4.50
2015.09.30 05:30:09.776,1.12457,1.12458,1.50,1.50
2015.09.30 05:30:09.828,1.12455,1.12457,1.00,1.00
2015.09.30 05:30:10.184,1.12453,1.12456,1.00,1.00
2015.09.30 05:30:10.875,1.12452,1.12456,1.00,2.25
2015.09.30 05:30:11.394,1.12452,1.12455,1.00,1.00
2015.09.30 05:30:13.188,1.12452,1.12455,1.87,1.00
2015.09.30 05:30:13.841,1.12452,1.12456,1.87,3.37
2015.09.30 05:30:14.785,1.12453,1.12456,2.25,1.12
2015.09.30 05:30:14.988,1.12455,1.12458,1.00,3.45
2015.09.30 05:30:15.894,1.12455,1.12457,1.00,1.50
2015.09.30 05:30:16.611,1.12454,1.12457,1.00,2.25
2015.09.30 05:30:17.119,1.12455,1.12457,1.00,2.25
2015.09.30 05:30:18.019,1.12454,1.12457,1.12,2.25
2015.09.30 05:30:18.525,1.12455,1.12457,1.00,2.25
2015.09.30 05:30:21.944,1.12455,1.12456,1.00,1.50
2015.09.30 05:30:24.757,1.12454,1.12456,1.00,1.50
2015.09.30 05:30:25.020,1.12452,1.12454,1.50,1.00
2015.09.30 05:30:25.528,1.12452,1.12455,1.00,1.50
2015.09.30 05:30:25.899,1.12451,1.12453,1.87,1.00
2015.09.30 05:30:26.305,1.12451,1.12455,1.50,3.00
2015.09.30 05:30:43.721,1.12451,1.12454,1.00,1.50
2015.09.30 05:30:51.201,1.12451,1.12455,1.50,5.32
2015.09.30 05:30:54.016,1.12451,1.12455,2.62,1.00
2015.09.30 05:30:54.523,1.12452,1.12456,1.00,3.00
2015.09.30 05:30:57.154,1.12452,1.12455,1.00,1.50
2015.09.30 05:31:00.430,1.12451,1.12453,1.50,1.00
2015.09.30 05:31:00.825,1.1245,1.12452,1.87,1.00
2015.09.30 05:31:00.876,1.12449,1.12451,2.25,1.00
2015.09.30 05:31:01.383,1.12449,1.12451,1.00,2.25
2015.09.30 05:31:02.102,1.12449,1.1245,1.00,1.00
2015.09.30 05:31:02.457,1.12451,1.12453,1.00,2.70
2015.09.30 05:31:02.559,1.12452,1.12454,1.00,5.62
2015.09.30 05:31:02.915,1.12453,1.12455,1.00,3.00
2015.09.30 05:31:03.506,1.12454,1.12456,1.00,1.57
2015.09.30 05:31:06.179,1.12454,1.12456,1.00,1.57
2015.09.30 05:31:06.862,1.12454,1.12456,1.00,1.57
2015.09.30 05:31:08.391,1.12453,1.12456,1.00,1.57
2015.09.30 05:31:08.916,1.12452,1.12456,2.25,1.57
2015.09.30 05:31:21.502,1.12453,1.12456,1.00,2.32
2015.09.30 05:31:24.924,1.12454,1.12456,1.00,1.50
2015.09.30 05:31:25.646,1.12455,1.12456,1.00,1.50
2015.09.30 05:31:28.186,1.12454,1.12456,1.00,1.50
2015.09.30 05:31:28.687,1.12455,1.12456,1.00,1.50
2015.09.30 05:31:32.297,1.12454,1.12456,1.00,3.37
2015.09.30 05:31:32.842,1.12454,1.12456,1.00,3.37
2015.09.30 05:31:32.999,1.12453,1.12456,1.00,3.37
2015.09.30 05:31:50.255,1.12453,1.12455,1.00,1.00
2015.09.30 05:31:50.562,1.12451,1.12452,1.87,1.00
2015.09.30 05:31:50.816,1.12447,1.1245,1.00,2.25
2015.09.30 05:31:51.248,1.12445,1.12448,1.12,1.00
2015.09.30 05:31:51.553,1.12445,1.12446,1.00,1.00
2015.09.30 05:31:52.264,1.12444,1.12446,2.25,1.50
2015.09.30 05:31:52.790,1.12445,1.12446,1.00,1.50
2015.09.30 05:31:56.617,1.12444,1.12446,2.25,1.50
2015.09.30 05:31:57.176,1.12445,1.12446,1.00,1.50
2015.09.30 05:32:00.486,1.12444,1.12446,2.25,1.50
2015.09.30 05:32:01.087,1.12445,1.12446,1.00,1.50
2015.09.30 05:32:02.909,1.12444,1.12446,2.25,1.50
2015.09.30 05:32:03.500,1.12445,1.12446,1.00,1.50
2015.09.30 05:32:05.298,1.12444,1.12446,2.25,1.50
2015.09.30 05:32:05.905,1.12445,1.12446,1.00,1.50
2015.09.30 05:32:07.693,1.12446,1.12447,1.20,1.50
2015.09.30 05:32:07.896,1.12448,1.1245,1.50,4.87
2015.09.30 05:32:07.947,1.12447,1.12448,1.50,1.00
2015.09.30 05:32:08.480,1.12446,1.12448,1.00,2.25
2015.09.30 05:32:11.421,1.12445,1.12448,2.25,2.62
2015.09.30 05:32:14.093,1.12445,1.12449,1.00,2.25
2015.09.30 05:32:16.155,1.12445,1.12448,1.00,1.00
2015.09.30 05:32:16.662,1.12444,1.12447,1.35,1.50
2015.09.30 05:32:17.196,1.12445,1.12447,1.00,1.50
2015.09.30 05:32:20.163,1.12443,1.12447,3.45,2.25
2015.09.30 05:32:20.699,1.12443,1.12446,2.25,1.00
2015.09.30 05:33:04.245,1.12447,1.12449,2.10,6.82
2015.09.30 05:33:04.296,1.12446,1.12447,2.85,1.50
2015.09.30 05:33:04.347,1.12448,1.1245,2.25,3.00
2015.09.30 05:33:04.618,1.12449,1.12451,1.50,2.25
2015.09.30 05:33:04.669,1.12449,1.12453,1.50,3.00
2015.09.30 05:33:05.430,1.12448,1.12452,1.87,1.00
2015.09.30 05:33:05.965,1.12448,1.12452,1.00,1.87
2015.09.30 05:33:06.615,1.12448,1.12451,1.00,1.00
2015.09.30 05:33:07.248,1.12445,1.12448,1.50,1.50
2015.09.30 05:33:07.758,1.12445,1.12447,1.00,1.50
2015.09.30 05:33:07.960,1.12443,1.12447,1.20,1.50
2015.09.30 05:33:12.419,1.12444,1.12447,1.00,2.25
2015.09.30 05:33:12.672,1.12446,1.12448,1.00,1.50
2015.09.30 05:33:13.479,1.12446,1.12449,1.00,1.50
2015.09.30 05:33:14.193,1.12446,1.1245,3.00,1.50
2015.09.30 05:33:16.827,1.12447,1.1245,1.00,1.50
2015.09.30 05:33:17.133,1.12449,1.12453,5.47,2.25
2015.09.30 05:33:17.590,1.12451,1.12455,2.25,1.50
2015.09.30 05:33:18.103,1.12453,1.12455,1.00,1.00
2015.09.30 05:33:18.650,1.12453,1.12456,1.00,1.50
2015.09.30 05:33:21.409,1.12453,1.12457,3.00,1.50
2015.09.30 05:33:22.674,1.12454,1.12457,1.00,1.00
2015.09.30 05:33:23.187,1.12455,1.12458,1.00,1.50
2015.09.30 05:33:23.766,1.12455,1.12457,1.00,1.50
2015.09.30 05:33:31.931,1.12455,1.12458,1.00,1.50
2015.09.30 05:33:32.769,1.12458,1.1246,1.00,6.07
2015.09.30 05:33:33.276,1.12459,1.12461,1.00,1.50
2015.09.30 05:33:33.327,1.12458,1.1246,1.00,1.00
2015.09.30 05:33:33.428,1.12456,1.12459,1.20,1.00
2015.09.30 05:33:33.581,1.12454,1.12458,1.50,2.25
2015.09.30 05:33:34.117,1.12454,1.12457,1.00,1.50
2015.09.30 05:33:37.096,1.12453,1.12457,1.87,2.25
2015.09.30 05:33:37.501,1.12451,1.12455,1.12,1.00
2015.09.30 05:33:37.553,1.1245,1.12455,4.05,1.00
2015.09.30 05:33:57.827,1.12451,1.12454,1.00,1.00
2015.09.30 05:33:57.878,1.12449,1.12451,4.20,1.00
2015.09.30 05:33:58.081,1.12447,1.12449,1.00,1.00
2015.09.30 05:33:58.386,1.12445,1.12448,2.25,1.00
2015.09.30 05:33:58.539,1.12445,1.12447,1.87,1.00
2015.09.30 05:33:58.813,1.12445,1.12448,1.00,2.25
2015.09.30 05:33:59.529,1.12446,1.12448,1.00,1.50
2015.09.30 05:34:00.459,1.12447,1.12448,1.00,1.50
2015.09.30 05:34:00.865,1.12447,1.12451,1.50,4.12
2015.09.30 05:34:03.302,1.1245,1.12452,1.50,1.00
2015.09.30 05:34:03.658,1.1245,1.12454,1.50,3.37
2015.09.30 05:34:04.215,1.1245,1.12453,1.00,1.00
2015.09.30 05:34:04.367,1.1245,1.12451,1.00,1.00
2015.09.30 05:34:05.158,1.12449,1.1245,1.50,1.00
2015.09.30 05:34:05.614,1.12448,1.1245,1.50,1.00
2015.09.30 05:34:06.365,1.12447,1.12448,1.00,1.00
2015.09.30 05:34:06.669,1.12445,1.12448,1.12,1.50
2015.09.30 05:34:06.923,1.12445,1.1245,1.87,2.62
2015.09.30 05:34:09.893,1.12445,1.12449,1.50,2.25
2015.09.30 05:34:10.197,1.12444,1.12446,1.20,1.00
2015.09.30 05:34:13.686,1.12445,1.12446,1.00,1.00
2015.09.30 05:34:13.738,1.12445,1.12448,2.25,1.00
2015.09.30 05:34:14.042,1.12447,1.1245,1.00,4.12
2015.09.30 05:34:14.548,1.12447,1.12451,3.00,1.00
2015.09.30 05:34:14.884,1.12449,1.12451,1.00,1.00
2015.09.30 05:34:15.191,1.12451,1.12452,1.00,1.50
2015.09.30 05:34:15.547,1.12451,1.12454,1.00,2.32
2015.09.30 05:34:16.053,1.12451,1.12453,1.00,1.00
2015.09.30 05:34:18.818,1.12451,1.12452,1.00,1.00
2015.09.30 05:34:18.869,1.12449,1.12451,2.62,1.00
2015.09.30 05:34:18.971,1.12448,1.1245,1.57,1.50
2015.09.30 05:34:19.495,1.12448,1.1245,1.50,1.50
2015.09.30 05:34:21.421,1.12448,1.12449,1.00,1.50
2015.09.30 05:34:21.654,1.12444,1.12447,2.25,1.00
2015.09.30 05:34:21.757,1.12444,1.12446,1.50,1.00
2015.09.30 05:34:22.263,1.12442,1.12445,1.50,1.00
2015.09.30 05:34:24.175,1.12442,1.12446,1.72,1.12
2015.09.30 05:34:24.709,1.12442,1.12447,2.85,3.37
2015.09.30 05:34:30.882,1.12444,1.12448,1.00,3.82
2015.09.30 05:34:32.340,1.12444,1.12448,2.85,1.12
2015.09.30 05:34:32.872,1.12445,1.12447,1.00,1.00
2015.09.30 05:34:34.098,1.12445,1.12449,1.00,3.75
2015.09.30 05:34:34.910,1.12445,1.12448,1.00,1.00
2015.09.30 05:34:35.192,1.12443,1.12446,1.00,1.00
2015.09.30 05:34:37.458,1.12443,1.12447,1.37,1.50
2015.09.30 05:34:37.979,1.12444,1.12448,1.00,4.87
2015.09.30 05:34:38.520,1.12444,1.12447,1.00,1.00
2015.09.30 05:34:41.378,1.12444,1.12448,1.00,4.50
2015.09.30 05:34:42.552,1.12444,1.12447,1.00,1.00
2015.09.30 05:34:43.059,1.12444,1.12448,1.50,3.75
2015.09.30 05:34:43.561,1.12445,1.12448,3.75,1.50
2015.09.30 05:34:44.068,1.12445,1.12449,5.25,4.50
2015.09.30 05:34:44.622,1.12445,1.12448,6.00,1.00
2015.09.30 05:34:45.035,1.12446,1.1245,1.50,5.32
2015.09.30 05:34:45.557,1.12446,1.12449,3.82,1.00
2015.09.30 05:34:46.167,1.12446,1.1245,3.82,4.50
2015.09.30 05:34:46.685,1.12447,1.1245,1.00,3.75
2015.09.30 05:34:46.939,1.12446,1.12448,5.40,1.00
2015.09.30 05:34:47.627,1.12445,1.12448,6.00,1.00
2015.09.30 05:34:48.449,1.12446,1.12448,2.25,1.00
2015.09.30 05:34:49.132,1.12446,1.12449,1.00,2.25
2015.09.30 05:34:50.783,1.12445,1.12449,10.50,1.50
2015.09.30 05:34:52.225,1.12446,1.12449,1.00,3.00
2015.09.30 05:34:52.531,1.12448,1.12451,5.62,1.57
2015.09.30 05:34:52.936,1.12446,1.1245,1.12,1.00
2015.09.30 05:34:53.574,1.12446,1.12449,1.00,2.25
2015.09.30 05:34:56.189,1.12447,1.12449,1.00,2.25
2015.09.30 05:34:58.496,1.12447,1.12448,1.00,1.00
2015.09.30 05:35:05.307,1.12447,1.1245,2.10,2.33
2015.09.30 05:35:05.408,1.1245,1.12451,1.12,3.83
2015.09.30 05:35:05.459,1.1245,1.12451,1.12,1.12
2015.09.30 05:35:06.082,1.12451,1.12455,1.12,4.50
2015.09.30 05:35:06.741,1.12451,1.12455,3.00,1.50
2015.09.30 05:35:17.019,1.12449,1.12453,3.75,1.50
2015.09.30 05:35:17.324,1.12449,1.12451,1.87,1.00
2015.09.30 05:35:19.149,1.12449,1.12452,1.12,1.00
2015.09.30 05:35:24.466,1.12449,1.12452,3.37,1.00
2015.09.30 05:35:24.669,1.1245,1.12454,1.12,4.20
2015.09.30 05:35:25.476,1.1245,1.12454,1.37,4.12
2015.09.30 05:35:26.465,1.1245,1.12454,1.12,4.12
2015.09.30 05:35:28.315,1.1245,1.12453,1.12,1.50
2015.09.30 05:35:28.518,1.12449,1.12451,1.00,1.00
2015.09.30 05:35:32.239,1.12449,1.12451,1.00,1.00
2015.09.30 05:35:33.507,1.12447,1.12449,2.25,1.00
2015.09.30 05:35:33.567,1.12447,1.12449,1.50,1.50
2015.09.30 05:35:33.668,1.12446,1.12448,1.50,1.50
2015.09.30 05:35:33.871,1.12444,1.12447,1.50,1.00
2015.09.30 05:35:34.428,1.12444,1.12447,3.60,1.00
2015.09.30 05:35:34.906,1.12446,1.12449,1.00,2.25
2015.09.30 05:35:36.610,1.12446,1.12449,1.87,1.50
2015.09.30 05:35:38.517,1.12447,1.1245,1.00,1.57
2015.09.30 05:35:39.101,1.12447,1.12449,1.00,1.00
2015.09.30 05:35:39.607,1.12447,1.1245,1.00,1.00
2015.09.30 05:35:41.062,1.12447,1.12451,1.00,3.75
2015.09.30 05:35:41.749,1.12448,1.12452,1.12,3.82
2015.09.30 05:35:42.255,1.12448,1.12452,2.62,2.32
2015.09.30 05:35:42.761,1.1245,1.12452,1.00,1.00
2015.09.30 05:35:55.269,1.1245,1.12451,1.00,1.00
2015.09.30 05:35:55.901,1.1245,1.12452,1.00,1.10
2015.09.30 05:36:02.834,1.1245,1.12453,1.12,2.62
2015.09.30 05:36:03.568,1.1245,1.12454,1.87,2.55
2015.09.30 05:36:04.112,1.12451,1.12454,1.50,1.57
2015.09.30 05:36:07.878,1.12451,1.12454,1.50,1.50
2015.09.30 05:36:10.931,1.12451,1.12455,6.60,3.37
2015.09.30 05:36:11.307,1.12451,1.12453,2.47,1.00
2015.09.30 05:36:11.764,1.12451,1.12455,2.62,4.87
2015.09.30 05:36:12.345,1.12451,1.12454,1.12,1.00
2015.09.30 05:36:15.514,1.12451,1.12455,1.12,6.97
2015.09.30 05:36:16.216,1.12451,1.12454,1.12,1.00
2015.09.30 05:36:21.100,1.12451,1.12455,1.00,7.72
2015.09.30 05:36:33.321,1.12451,1.12455,2.25,7.72
2015.09.30 05:36:36.915,1.12452,1.12455,1.50,5.72
2015.09.30 05:36:57.530,1.12452,1.12455,1.00,6.37
2015.09.30 05:36:57.733,1.12452,1.12453,1.50,1.00
2015.09.30 05:36:58.513,1.12451,1.12453,2.62,1.00
2015.09.30 05:36:59.026,1.1245,1.12452,6.37,1.00
2015.09.30 05:37:01.016,1.12451,1.12452,1.00,1.00
2015.09.30 05:37:01.539,1.1245,1.12452,1.87,1.00
2015.09.30 05:37:01.792,1.12451,1.12453,1.00,1.50
2015.09.30 05:37:05.761,1.12451,1.12452,1.12,1.00
2015.09.30 05:37:06.558,1.12451,1.12453,1.12,1.50
2015.09.30 05:37:07.733,1.12451,1.12454,1.87,2.10
2015.09.30 05:37:09.269,1.12451,1.12454,3.00,1.35
2015.09.30 05:37:09.776,1.12453,1.12455,1.00,2.70
2015.09.30 05:37:12.582,1.12453,1.12454,1.50,1.00
2015.09.30 05:37:12.835,1.12457,1.12459,2.85,23.25
2015.09.30 05:37:13.210,1.12461,1.12464,1.50,5.92
2015.09.30 05:37:13.921,1.12461,1.12463,1.37,1.00
2015.09.30 05:37:14.448,1.12461,1.12464,1.37,1.00
2015.09.30 05:37:15.964,1.12461,1.12465,1.37,5.32
2015.09.30 05:37:16.489,1.12461,1.12464,1.37,1.00
2015.09.30 05:37:17.826,1.12461,1.12465,1.37,5.32
2015.09.30 05:37:18.511,1.12461,1.12464,1.37,1.00
2015.09.30 05:37:22.248,1.12461,1.12464,1.12,1.00
2015.09.30 05:37:23.223,1.12462,1.12464,1.00,1.00
2015.09.30 05:37:23.527,1.12463,1.12466,1.00,1.50
2015.09.30 05:37:24.118,1.12463,1.12467,1.87,2.25
2015.09.30 05:37:24.624,1.12463,1.12466,3.00,1.00
2015.09.30 05:37:25.130,1.12465,1.12468,1.50,1.00
2015.09.30 05:37:29.423,1.12465,1.12469,1.50,2.25
2015.09.30 05:37:29.727,1.12465,1.12467,1.87,1.00
2015.09.30 05:37:30.034,1.12465,1.12469,1.12,1.50
2015.09.30 05:37:33.291,1.12467,1.12469,1.00,2.25
2015.09.30 05:37:33.592,1.12469,1.12471,2.10,1.00
2015.09.30 05:37:33.696,1.12469,1.12473,1.37,3.75
2015.09.30 05:37:34.204,1.12469,1.12473,1.87,2.32
2015.09.30 05:37:34.306,1.12469,1.12471,1.50,1.00
2015.09.30 05:37:34.638,1.12466,1.12468,1.12,1.00
2015.09.30 05:37:35.145,1.12464,1.12467,1.57,1.00
2015.09.30 05:37:35.247,1.12464,1.12466,1.12,1.00
2015.09.30 05:37:35.753,1.12464,1.12465,1.12,1.00
2015.09.30 05:37:37.065,1.12463,1.12465,1.00,1.00
2015.09.30 05:37:37.570,1.12463,1.12466,1.37,1.00
2015.09.30 05:37:39.317,1.12463,1.12465,1.37,1.00
2015.09.30 05:37:39.571,1.12462,1.12464,1.50,1.00
2015.09.30 05:37:40.077,1.12461,1.12463,2.62,1.00
2015.09.30 05:37:41.313,1.1246,1.12461,2.25,3.97
2015.09.30 05:37:41.465,1.12458,1.12459,1.20,1.00
2015.09.30 05:37:41.516,1.12456,1.12457,1.12,1.50
2015.09.30 05:37:41.567,1.12454,1.12456,1.57,1.00
2015.09.30 05:37:41.805,1.12453,1.12455,1.50,1.00
2015.09.30 05:37:41.958,1.12452,1.12455,1.12,1.50
2015.09.30 05:37:42.515,1.12452,1.12455,2.62,1.12
2015.09.30 05:37:42.718,1.12455,1.12458,1.00,3.45
2015.09.30 05:37:43.455,1.12454,1.12458,1.00,3.37
2015.09.30 05:37:43.980,1.12453,1.12457,2.47,2.25
2015.09.30 05:37:47.571,1.12453,1.12457,1.87,3.00
2015.09.30 05:37:48.665,1.12453,1.12457,1.87,3.00
2015.09.30 05:37:49.275,1.12455,1.12457,1.00,2.25
2015.09.30 05:37:49.327,1.12457,1.12459,1.00,3.37
2015.09.30 05:37:49.428,1.12458,1.1246,2.25,3.37
2015.09.30 05:37:49.479,1.12456,1.1246,2.25,3.37
2015.09.30 05:37:49.530,1.12458,1.1246,3.22,3.00
2015.09.30 05:37:50.061,1.12459,1.12461,1.12,1.00
2015.09.30 05:37:50.567,1.12459,1.12462,1.12,1.00
2015.09.30 05:37:51.074,1.12459,1.12462,2.25,1.00
2015.09.30 05:37:51.555,1.1246,1.12464,1.50,2.32
2015.09.30 05:37:52.789,1.1246,1.12464,1.50,1.10
2015.09.30 05:37:55.581,1.12461,1.12465,1.50,2.70
2015.09.30 05:37:56.088,1.12461,1.12465,2.25,5.32
2015.09.30 05:37:58.563,1.12462,1.12463,1.12,1.00
2015.09.30 05:38:00.389,1.12461,1.12463,2.02,1.00
2015.09.30 05:38:00.541,1.12461,1.12465,1.57,4.57
2015.09.30 05:38:00.895,1.12463,1.12465,1.20,3.82
2015.09.30 05:38:01.478,1.12462,1.12465,1.12,1.10
2015.09.30 05:38:07.269,1.12462,1.12464,2.02,1.00
2015.09.30 05:38:07.631,1.12462,1.12465,1.12,1.10
2015.09.30 05:38:08.309,1.12462,1.12465,2.02,1.10
2015.09.30 05:38:13.360,1.12463,1.12466,3.52,1.12
2015.09.30 05:38:13.895,1.12465,1.12466,1.00,1.10
2015.09.30 05:38:19.005,1.12465,1.12467,1.45,1.10
2015.09.30 05:38:21.857,1.12464,1.12467,2.77,1.10
2015.09.30 05:38:22.451,1.12466,1.12467,1.20,1.10
2015.09.30 05:38:29.696,1.12464,1.12468,2.77,3.37
2015.09.30 05:38:30.230,1.12464,1.12468,2.77,3.37
2015.09.30 05:38:30.984,1.12464,1.12466,3.15,1.00
2015.09.30 05:38:31.339,1.12465,1.12467,1.00,1.10
2015.09.30 05:38:42.394,1.12465,1.12466,1.00,1.00
2015.09.30 05:38:45.081,1.12464,1.12465,1.87,1.00
2015.09.30 05:38:45.660,1.12465,1.12466,1.00,1.00
2015.09.30 05:39:09.929,1.12464,1.12466,1.87,1.00
2015.09.30 05:39:12.462,1.12465,1.12466,1.00,1.00
2015.09.30 05:39:12.969,1.12465,1.12467,1.12,1.00
2015.09.30 05:39:14.003,1.12465,1.12468,1.87,1.10
2015.09.30 05:39:14.256,1.12467,1.12469,1.00,2.32
2015.09.30 05:39:14.460,1.12469,1.12473,1.50,1.20
2015.09.30 05:39:17.449,1.1247,1.12473,4.87,1.10
2015.09.30 05:39:20.462,1.1247,1.12473,4.12,1.57
2015.09.30 05:39:23.632,1.1247,1.12473,1.37,1.57
2015.09.30 05:39:23.683,1.1247,1.12472,1.12,4.35
2015.09.30 05:39:23.987,1.12466,1.12467,1.87,1.00
2015.09.30 05:39:24.089,1.12466,1.12467,1.00,1.00
2015.09.30 05:39:24.444,1.12464,1.12466,1.87,1.00
2015.09.30 05:39:29.187,1.12465,1.12467,1.00,1.00
2015.09.30 05:39:29.339,1.12466,1.12469,1.37,1.87
2015.09.30 05:39:29.744,1.12467,1.12471,1.87,1.87
2015.09.30 05:39:30.334,1.12467,1.12471,2.25,1.12
2015.09.30 05:39:31.044,1.12467,1.12469,1.50,1.00
2015.09.30 05:39:34.157,1.12467,1.12468,1.00,1.00
2015.09.30 05:39:34.360,1.12467,1.1247,1.12,1.57
2015.09.30 05:39:34.955,1.12467,1.1247,2.25,1.10
2015.09.30 05:39:36.526,1.12468,1.1247,2.25,1.10
2015.09.30 05:39:36.883,1.12469,1.12472,1.50,1.57
2015.09.30 05:39:37.316,1.12469,1.1247,1.12,1.00
2015.09.30 05:39:37.826,1.12468,1.12469,1.50,1.00
2015.09.30 05:39:38.387,1.12468,1.1247,1.00,1.57
2015.09.30 05:39:41.963,1.12468,1.12469,1.50,1.00
2015.09.30 05:39:42.619,1.12468,1.1247,1.00,1.57
2015.09.30 05:39:44.781,1.12469,1.12471,1.00,1.57
2015.09.30 05:39:45.086,1.12471,1.12473,1.00,1.57
2015.09.30 05:39:49.933,1.12471,1.12473,1.37,1.00
2015.09.30 05:39:55.943,1.12471,1.12473,1.12,1.50
