2015.09.16 06:40:35.822,1.12713,1.12714,1.00,1.00
2015.09.16 06:40:35.975,1.12713,1.12717,1.37,4.50
2015.09.16 06:40:36.492,1.12713,1.12717,1.37,3.00
2015.09.16 06:40:37.157,1.12713,1.12718,2.62,3.37
2015.09.16 06:40:37.664,1.12713,1.12717,2.62,1.00
2015.09.16 06:40:38.197,1.12713,1.12717,2.62,1.00
2015.09.16 06:40:38.703,1.12711,1.12712,3.00,1.12
2015.09.16 06:40:38.754,1.12711,1.12712,1.00,2.62
2015.09.16 06:40:38.959,1.12712,1.12715,1.87,3.00
2015.09.16 06:40:39.467,1.12712,1.12715,5.62,1.00
2015.09.16 06:40:39.866,1.12711,1.12715,3.37,1.00
2015.09.16 06:40:40.373,1.12712,1.12715,1.50,1.25
2015.09.16 06:40:44.017,1.12712,1.12715,1.00,1.37
2015.09.16 06:40:44.970,1.12709,1.12711,7.12,1.37
2015.09.16 06:40:45.071,1.12708,1.12711,1.12,4.72
2015.09.16 06:40:45.224,1.12706,1.12709,4.54,1.87
2015.09.16 06:40:45.387,1.12704,1.12709,1.50,3.52
2015.09.16 06:40:46.247,1.12704,1.12708,1.50,1.00
2015.09.16 06:40:46.795,1.12703,1.12707,1.00,1.87
2015.09.16 06:40:47.050,1.12701,1.12705,1.50,1.87
2015.09.16 06:40:47.556,1.12701,1.12705,1.50,1.87
2015.09.16 06:40:48.184,1.12701,1.12705,1.50,1.87
2015.09.16 06:40:48.489,1.127,1.12702,2.25,3.37
2015.09.16 06:40:48.592,1.12697,1.12699,4.20,1.00
2015.09.16 06:40:48.695,1.12699,1.127,1.00,1.00
2015.09.16 06:40:48.895,1.127,1.12704,1.00,2.62
2015.09.16 06:40:49.252,1.127,1.12702,1.00,1.00
2015.09.16 06:40:49.354,1.12701,1.12705,1.00,1.50
2015.09.16 06:40:49.860,1.12701,1.12705,1.50,1.12
2015.09.16 06:40:51.273,1.127,1.12705,3.00,4.12
2015.09.16 06:40:51.801,1.127,1.12704,1.50,1.00
2015.09.16 06:40:53.201,1.127,1.12705,3.00,5.62
2015.09.16 06:40:54.627,1.12701,1.12705,1.00,3.37
2015.09.16 06:40:55.214,1.12702,1.12706,1.12,1.12
2015.09.16 06:40:57.690,1.12702,1.12705,1.00,1.00
2015.09.16 06:40:58.217,1.12701,1.12705,1.12,1.00
2015.09.16 06:40:58.726,1.127,1.12704,1.87,1.00
2015.09.16 06:41:00.672,1.127,1.12705,3.00,4.12
2015.09.16 06:41:01.182,1.127,1.12704,1.87,1.00
2015.09.16 06:41:01.980,1.127,1.12702,1.00,1.00
2015.09.16 06:41:02.353,1.12697,1.12699,1.00,1.00
2015.09.16 06:41:02.556,1.12695,1.12699,2.25,1.12
2015.09.16 06:41:03.063,1.12694,1.12699,1.50,3.37
2015.09.16 06:41:04.036,1.12695,1.12699,1.00,1.87
2015.09.16 06:41:04.240,1.12697,1.12699,1.12,1.50
2015.09.16 06:41:04.726,1.12695,1.127,6.37,2.62
2015.09.16 06:41:05.232,1.12695,1.12699,2.62,1.00
2015.09.16 06:41:07.262,1.12694,1.12699,3.37,2.62
2015.09.16 06:41:10.267,1.12694,1.12699,1.00,2.62
2015.09.16 06:41:10.673,1.12694,1.12695,1.00,4.35
2015.09.16 06:41:10.925,1.12687,1.1269,1.00,1.12
2015.09.16 06:41:11.432,1.12686,1.12689,1.00,1.00
2015.09.16 06:41:13.454,1.12687,1.1269,1.00,2.62
2015.09.16 06:41:13.961,1.12687,1.1269,1.12,1.00
2015.09.16 06:41:14.847,1.12687,1.12691,1.87,5.62
2015.09.16 06:41:17.272,1.12686,1.12689,2.25,1.00
2015.09.16 06:41:17.926,1.12686,1.12689,1.50,1.00
2015.09.16 06:41:20.236,1.12686,1.1269,1.50,1.00
2015.09.16 06:41:22.899,1.12688,1.12691,4.50,4.12
2015.09.16 06:41:23.203,1.12691,1.12694,1.50,3.00
2015.09.16 06:41:26.915,1.1269,1.12694,1.87,2.25
2015.09.16 06:41:27.622,1.12692,1.12694,1.00,2.62
2015.09.16 06:41:28.129,1.12691,1.12694,1.87,2.25
2015.09.16 06:41:28.663,1.1269,1.12694,1.50,2.25
2015.09.16 06:41:28.967,1.1269,1.12692,1.00,1.00
2015.09.16 06:41:31.419,1.12691,1.12692,1.00,1.00
2015.09.16 06:41:31.571,1.12691,1.12695,1.12,3.75
2015.09.16 06:41:32.079,1.12692,1.12695,1.00,2.25
2015.09.16 06:41:32.619,1.1269,1.12694,2.62,1.50
2015.09.16 06:41:33.126,1.1269,1.12692,2.62,1.00
2015.09.16 06:41:37.626,1.1269,1.12691,1.00,1.50
2015.09.16 06:41:37.677,1.12688,1.12691,1.00,3.00
2015.09.16 06:41:37.779,1.12686,1.1269,1.87,1.50
2015.09.16 06:41:39.596,1.12686,1.12689,1.12,1.00
2015.09.16 06:41:40.813,1.12686,1.12688,1.00,1.00
2015.09.16 06:41:46.222,1.12686,1.12689,1.00,1.00
2015.09.16 06:41:47.620,1.12686,1.12688,1.00,1.00
2015.09.16 06:41:49.180,1.12686,1.12689,1.00,1.12
2015.09.16 06:41:53.811,1.12685,1.12688,2.62,1.00
2015.09.16 06:41:54.014,1.12684,1.12688,3.37,1.00
2015.09.16 06:41:54.521,1.12684,1.12687,1.00,1.00
2015.09.16 06:41:55.064,1.12683,1.12687,2.62,1.00
2015.09.16 06:41:59.641,1.12683,1.12688,4.87,4.12
2015.09.16 06:42:00.499,1.12684,1.12688,1.50,3.37
2015.09.16 06:42:02.116,1.12685,1.12688,1.12,1.50
2015.09.16 06:42:02.633,1.12685,1.12689,1.00,1.12
2015.09.16 06:42:03.264,1.12685,1.1269,1.87,4.87
2015.09.16 06:42:04.071,1.12685,1.1269,3.75,4.87
2015.09.16 06:42:05.084,1.12685,1.1269,3.75,2.62
2015.09.16 06:42:05.642,1.12686,1.12691,2.25,3.00
2015.09.16 06:42:05.795,1.12688,1.12691,1.00,4.50
2015.09.16 06:42:09.910,1.12687,1.12691,4.12,5.25
2015.09.16 06:42:11.010,1.1269,1.12691,1.00,5.25
2015.09.16 06:42:11.213,1.12692,1.12694,1.87,1.50
2015.09.16 06:42:11.264,1.12694,1.12696,1.37,3.75
2015.09.16 06:42:11.316,1.12694,1.12697,1.37,1.87
2015.09.16 06:42:11.822,1.12693,1.12698,4.50,3.75
2015.09.16 06:42:12.327,1.12694,1.12699,2.62,4.87
2015.09.16 06:42:13.296,1.12694,1.12699,2.25,4.87
2015.09.16 06:42:13.798,1.12695,1.12699,2.62,1.00
2015.09.16 06:42:14.305,1.12696,1.127,1.12,1.50
2015.09.16 06:42:14.823,1.12695,1.12699,3.37,1.00
2015.09.16 06:42:15.330,1.12695,1.12699,2.25,1.00
2015.09.16 06:42:15.836,1.12695,1.127,3.00,5.25
2015.09.16 06:42:16.355,1.12696,1.127,1.12,3.37
2015.09.16 06:42:16.862,1.12696,1.12701,4.50,7.87
2015.09.16 06:42:17.368,1.12695,1.127,6.75,3.37
2015.09.16 06:42:18.906,1.12695,1.12698,5.62,1.12
2015.09.16 06:42:19.413,1.12694,1.12699,4.87,3.75
2015.09.16 06:42:19.920,1.12695,1.12699,3.75,3.75
2015.09.16 06:42:20.431,1.12695,1.12699,4.87,2.25
2015.09.16 06:42:26.499,1.12696,1.127,1.50,3.00
2015.09.16 06:42:27.210,1.12696,1.127,1.50,2.25
2015.09.16 06:42:27.718,1.12695,1.12699,6.00,1.00
2015.09.16 06:42:28.224,1.12696,1.12699,1.00,1.00
2015.09.16 06:42:29.656,1.12696,1.127,1.12,2.62
2015.09.16 06:42:30.175,1.12697,1.12701,2.25,4.57
2015.09.16 06:42:30.683,1.12697,1.127,1.12,1.00
2015.09.16 06:42:32.378,1.12698,1.127,1.00,1.00
2015.09.16 06:42:32.480,1.12699,1.12702,1.12,3.00
2015.09.16 06:42:32.582,1.12701,1.12704,1.00,1.00
2015.09.16 06:42:32.785,1.12703,1.12707,1.12,1.00
2015.09.16 06:42:33.295,1.12704,1.12708,2.25,1.12
2015.09.16 06:42:33.803,1.12705,1.12708,1.00,1.00
2015.09.16 06:42:35.157,1.12705,1.1271,2.62,4.87
2015.09.16 06:42:35.683,1.12705,1.12709,1.12,1.50
2015.09.16 06:42:36.195,1.12704,1.12709,5.62,3.37
2015.09.16 06:42:37.558,1.12704,1.12708,2.62,1.00
2015.09.16 06:42:43.169,1.12704,1.12707,3.00,1.00
2015.09.16 06:42:44.376,1.12704,1.12707,4.50,1.00
2015.09.16 06:42:46.916,1.12705,1.12708,1.00,1.00
2015.09.16 06:42:48.836,1.12704,1.12708,2.62,1.00
2015.09.16 06:42:49.344,1.12704,1.12708,3.37,1.00
2015.09.16 06:42:50.061,1.12704,1.12708,3.00,1.00
2015.09.16 06:42:50.610,1.12704,1.12708,2.62,1.00
2015.09.16 06:42:57.165,1.12704,1.12707,4.87,1.00
2015.09.16 06:42:57.308,1.127,1.12702,15.90,1.50
2015.09.16 06:42:57.359,1.12701,1.12703,1.12,2.62
2015.09.16 06:42:57.563,1.12699,1.12701,2.25,3.00
2015.09.16 06:42:57.768,1.12697,1.127,1.00,1.87
2015.09.16 06:42:58.073,1.12695,1.12699,1.87,1.50
2015.09.16 06:42:58.795,1.12695,1.12699,2.25,1.00
2015.09.16 06:43:00.002,1.12696,1.12698,1.00,1.00
2015.09.16 06:43:00.458,1.12694,1.12698,2.25,1.00
2015.09.16 06:43:00.610,1.12693,1.12694,4.12,1.00
2015.09.16 06:43:00.763,1.12691,1.12695,1.00,6.37
2015.09.16 06:43:01.288,1.1269,1.12693,1.50,1.00
2015.09.16 06:43:01.390,1.1269,1.12695,3.00,2.25
2015.09.16 06:43:01.543,1.12692,1.12696,1.00,4.12
2015.09.16 06:43:01.948,1.12694,1.12697,1.10,1.87
2015.09.16 06:43:07.660,1.12692,1.12694,1.10,1.87
2015.09.16 06:43:07.965,1.12692,1.12695,1.87,2.25
2015.09.16 06:43:08.118,1.12694,1.12695,1.00,1.00
2015.09.16 06:43:08.169,1.12694,1.12698,1.00,4.50
2015.09.16 06:43:08.533,1.12695,1.12699,2.62,1.00
2015.09.16 06:43:09.040,1.12695,1.127,3.82,1.87
2015.09.16 06:43:11.647,1.12696,1.12701,1.57,4.12
2015.09.16 06:43:12.411,1.12696,1.12701,1.95,3.37
2015.09.16 06:43:15.525,1.12696,1.12701,3.07,3.37
2015.09.16 06:43:18.535,1.12696,1.12701,3.82,3.00
2015.09.16 06:43:18.890,1.12696,1.12699,1.12,1.00
2015.09.16 06:43:20.064,1.12696,1.127,1.12,4.87
2015.09.16 06:43:20.945,1.12695,1.127,2.70,4.12
2015.09.16 06:43:26.966,1.12695,1.127,3.82,7.12
2015.09.16 06:43:31.988,1.12695,1.12699,2.32,1.37
2015.09.16 06:43:32.942,1.12695,1.127,3.82,4.87
2015.09.16 06:43:33.898,1.12697,1.127,1.50,4.12
2015.09.16 06:43:34.208,1.12703,1.12705,1.00,1.00
2015.09.16 06:43:34.715,1.12703,1.12707,1.00,3.37
2015.09.16 06:43:37.689,1.12704,1.12708,1.00,1.37
2015.09.16 06:43:38.233,1.12704,1.12708,1.37,1.12
2015.09.16 06:43:40.420,1.12705,1.12709,1.00,1.50
2015.09.16 06:43:45.456,1.12704,1.12707,2.25,1.00
2015.09.16 06:43:46.165,1.12706,1.12707,1.00,1.00
2015.09.16 06:43:46.419,1.12711,1.12713,2.62,1.00
2015.09.16 06:43:46.471,1.12713,1.12715,2.85,1.50
2015.09.16 06:43:46.668,1.12717,1.12719,1.12,1.00
2015.09.16 06:43:46.719,1.12717,1.1272,1.00,1.87
2015.09.16 06:43:46.821,1.12717,1.12718,1.00,1.00
2015.09.16 06:43:46.923,1.12717,1.1272,1.00,3.37
2015.09.16 06:43:47.430,1.12716,1.12719,1.00,1.12
2015.09.16 06:43:49.518,1.12716,1.12718,1.00,1.00
2015.09.16 06:43:50.052,1.12715,1.12718,1.00,1.00
2015.09.16 06:43:50.559,1.12715,1.12717,1.00,1.00
2015.09.16 06:43:51.569,1.12715,1.12718,1.00,1.00
2015.09.16 06:43:55.710,1.12715,1.12719,1.00,1.87
2015.09.16 06:43:59.876,1.12715,1.12717,1.00,1.00
2015.09.16 06:44:00.382,1.12714,1.12717,1.12,1.00
2015.09.16 06:44:00.910,1.12712,1.12716,1.87,2.25
2015.09.16 06:44:01.602,1.12712,1.12716,1.87,2.25
2015.09.16 06:44:04.498,1.12713,1.12716,1.00,1.00
2015.09.16 06:44:06.282,1.12712,1.12716,1.87,1.00
2015.09.16 06:44:07.011,1.12713,1.12716,1.00,1.12
2015.09.16 06:44:07.663,1.12713,1.12716,1.00,1.37
2015.09.16 06:44:08.518,1.12713,1.12718,2.62,4.12
2015.09.16 06:44:09.025,1.12714,1.12718,3.00,1.12
2015.09.16 06:44:09.529,1.12714,1.12718,4.50,1.00
2015.09.16 06:44:10.035,1.12714,1.12719,6.00,2.62
2015.09.16 06:44:11.242,1.12715,1.1272,4.50,4.12
2015.09.16 06:44:11.747,1.12716,1.1272,1.12,1.87
2015.09.16 06:44:13.465,1.12716,1.12719,1.00,1.00
2015.09.16 06:44:14.257,1.12716,1.1272,1.00,3.37
2015.09.16 06:44:17.720,1.12716,1.12719,1.12,1.00
2015.09.16 06:44:18.228,1.12715,1.12719,1.12,1.00
2015.09.16 06:44:22.965,1.12717,1.12719,1.35,1.00
2015.09.16 06:44:23.422,1.12717,1.12721,1.00,5.62
2015.09.16 06:44:23.938,1.12717,1.1272,1.00,1.50
2015.09.16 06:44:25.490,1.12716,1.1272,1.50,3.37
2015.09.16 06:44:28.351,1.12717,1.1272,1.00,1.12
2015.09.16 06:44:28.854,1.12716,1.12721,2.25,8.62
2015.09.16 06:44:43.288,1.12716,1.12721,1.00,14.02
2015.09.16 06:44:44.378,1.12715,1.12719,1.12,1.12
2015.09.16 06:44:49.338,1.12715,1.1272,3.00,2.62
2015.09.16 06:44:49.845,1.12716,1.1272,1.00,4.12
2015.09.16 06:44:52.352,1.12716,1.12719,1.00,1.00
2015.09.16 06:44:59.226,1.12716,1.12719,1.37,1.00
2015.09.16 06:44:59.733,1.12715,1.12719,1.50,1.50
2015.09.16 06:45:00.321,1.12714,1.12719,7.12,1.87
2015.09.16 06:45:00.830,1.12714,1.12718,2.25,2.62
2015.09.16 06:45:01.336,1.12715,1.12719,1.87,1.12
2015.09.16 06:45:06.145,1.12716,1.1272,1.87,6.37
2015.09.16 06:45:06.694,1.12718,1.1272,1.00,1.12
2015.09.16 06:45:09.714,1.12718,1.12721,1.00,4.87
2015.09.16 06:45:10.322,1.12718,1.1272,1.00,1.00
2015.09.16 06:45:10.628,1.12721,1.12722,2.25,1.00
2015.09.16 06:45:10.679,1.12721,1.12724,4.12,1.12
2015.09.16 06:45:11.186,1.12722,1.12725,1.00,1.00
2015.09.16 06:45:12.319,1.12722,1.12726,3.22,2.25
2015.09.16 06:45:13.266,1.12722,1.12726,3.37,1.50
2015.09.16 06:45:15.280,1.12722,1.12726,3.37,1.50
2015.09.16 06:45:16.254,1.12722,1.12726,3.37,1.50
2015.09.16 06:45:16.760,1.12722,1.12726,3.97,1.50
2015.09.16 06:45:17.343,1.12725,1.12727,1.50,2.25
2015.09.16 06:45:17.395,1.12726,1.12729,1.37,1.00
2015.09.16 06:45:18.001,1.12726,1.1273,1.87,3.75
2015.09.16 06:45:18.507,1.12728,1.1273,1.00,3.75
2015.09.16 06:45:27.910,1.12728,1.12731,1.00,6.37
2015.09.16 06:45:28.481,1.12728,1.1273,1.00,1.00
2015.09.16 06:45:30.520,1.12727,1.1273,1.50,1.12
2015.09.16 06:45:31.708,1.12728,1.1273,1.00,1.12
2015.09.16 06:45:32.214,1.12727,1.1273,1.50,1.87
2015.09.16 06:45:32.752,1.12728,1.1273,1.00,1.87
2015.09.16 06:45:34.485,1.12728,1.12731,1.00,11.02
2015.09.16 06:45:35.534,1.12728,1.1273,1.00,1.87
2015.09.16 06:45:40.499,1.12728,1.1273,1.00,1.87
2015.09.16 06:45:49.746,1.12727,1.1273,1.50,1.87
2015.09.16 06:45:50.557,1.12727,1.1273,1.50,1.12
2015.09.16 06:45:51.513,1.12727,1.12731,1.50,9.37
2015.09.16 06:46:00.578,1.12727,1.12731,1.50,7.12
2015.09.16 06:46:05.159,1.12728,1.1273,1.00,1.12
2015.09.16 06:46:07.022,1.12729,1.1273,1.12,1.00
2015.09.16 06:46:07.125,1.12729,1.1273,1.12,1.00
2015.09.16 06:46:07.635,1.12728,1.12731,1.50,3.00
2015.09.16 06:46:10.178,1.12728,1.1273,1.50,1.00
2015.09.16 06:46:11.072,1.12728,1.12731,1.50,4.12
2015.09.16 06:46:11.591,1.12728,1.1273,1.50,1.00
2015.09.16 06:46:13.020,1.12728,1.12731,1.00,2.62
2015.09.16 06:46:13.627,1.12728,1.1273,1.00,1.00
2015.09.16 06:46:14.607,1.12728,1.12731,1.00,3.37
2015.09.16 06:46:15.115,1.12727,1.1273,1.00,2.62
2015.09.16 06:46:16.079,1.12727,1.1273,1.00,3.37
2015.09.16 06:46:21.234,1.12726,1.1273,1.50,4.87
2015.09.16 06:46:21.740,1.12727,1.1273,1.00,2.62
2015.09.16 06:46:22.283,1.12727,1.1273,1.00,4.12
2015.09.16 06:46:26.818,1.12726,1.1273,1.00,3.37
2015.09.16 06:46:28.054,1.12726,1.12728,1.00,1.00
2015.09.16 06:46:28.360,1.1272,1.12721,1.00,2.25
2015.09.16 06:46:28.513,1.12718,1.12721,1.12,2.25
2015.09.16 06:46:29.036,1.12717,1.12721,1.50,4.87
2015.09.16 06:46:29.543,1.12717,1.12721,1.87,4.12
2015.09.16 06:46:31.471,1.12719,1.12722,2.10,1.87
2015.09.16 06:46:31.727,1.12721,1.12724,1.00,3.75
2015.09.16 06:46:32.234,1.12721,1.12725,1.50,4.12
2015.09.16 06:46:32.771,1.12722,1.12725,2.25,1.00
2015.09.16 06:46:33.278,1.12722,1.12726,1.00,2.62
2015.09.16 06:46:35.631,1.12722,1.12725,1.00,1.00
2015.09.16 06:46:36.743,1.12722,1.12725,1.00,1.87
2015.09.16 06:46:38.501,1.1272,1.12721,1.50,1.50
2015.09.16 06:46:38.655,1.12717,1.12721,4.95,3.37
2015.09.16 06:46:39.161,1.12717,1.1272,1.00,1.87
2015.09.16 06:46:40.361,1.12717,1.12719,1.00,1.00
2015.09.16 06:46:40.867,1.12716,1.12719,1.50,1.87
2015.09.16 06:46:41.399,1.12715,1.12718,1.50,1.87
2015.09.16 06:46:44.634,1.12715,1.12717,1.00,1.00
2015.09.16 06:46:44.989,1.12715,1.12719,2.25,3.37
2015.09.16 06:46:46.595,1.12715,1.12719,2.25,1.50
2015.09.16 06:46:47.101,1.12717,1.12719,1.00,1.00
2015.09.16 06:46:47.646,1.12717,1.1272,1.12,1.00
2015.09.16 06:46:48.499,1.12717,1.12719,1.12,1.00
2015.09.16 06:46:50.934,1.12717,1.1272,1.50,1.50
2015.09.16 06:46:52.683,1.12717,1.12719,1.12,1.00
2015.09.16 06:46:53.189,1.12716,1.12719,1.50,1.00
2015.09.16 06:46:53.292,1.12715,1.12717,3.00,1.00
2015.09.16 06:46:53.343,1.12714,1.12717,2.62,1.12
2015.09.16 06:46:53.651,1.12712,1.12715,3.00,1.00
2015.09.16 06:46:54.158,1.12712,1.12716,2.25,1.00
2015.09.16 06:46:54.734,1.12714,1.12717,1.00,1.87
2015.09.16 06:46:55.241,1.12714,1.12716,1.00,1.00
2015.09.16 06:46:56.926,1.12714,1.12715,1.00,1.00
2015.09.16 06:46:57.470,1.12714,1.12716,1.00,1.12
2015.09.16 06:46:59.549,1.12715,1.12718,1.00,3.00
2015.09.16 06:46:59.852,1.12716,1.12719,1.00,2.62
2015.09.16 06:47:00.498,1.12716,1.12719,1.37,1.37
2015.09.16 06:47:01.005,1.12717,1.12719,1.00,1.00
2015.09.16 06:47:04.873,1.12716,1.12718,1.00,1.87
2015.09.16 06:47:04.974,1.12715,1.12718,1.50,4.12
2015.09.16 06:47:06.899,1.12715,1.12718,1.50,4.12
2015.09.16 06:47:07.102,1.12715,1.12716,1.50,1.12
2015.09.16 06:47:07.356,1.12708,1.12711,2.32,3.37
2015.09.16 06:47:07.409,1.12708,1.1271,2.25,1.87
2015.09.16 06:47:07.511,1.12707,1.1271,1.50,8.62
2015.09.16 06:47:07.830,1.12705,1.12709,2.25,4.12
2015.09.16 06:47:08.339,1.12706,1.12709,1.00,1.87
2015.09.16 06:47:09.497,1.12706,1.12709,1.00,1.87
2015.09.16 06:47:12.770,1.12706,1.12708,1.00,1.00
2015.09.16 06:47:13.024,1.12703,1.12707,1.00,2.62
2015.09.16 06:47:13.429,1.12705,1.12707,1.00,1.87
2015.09.16 06:47:13.682,1.12707,1.1271,1.00,2.62
2015.09.16 06:47:14.289,1.12707,1.12709,2.25,1.00
2015.09.16 06:47:14.823,1.12708,1.12709,1.00,2.25
2015.09.16 06:47:14.925,1.12706,1.12709,4.12,1.00
2015.09.16 06:47:14.976,1.12708,1.12709,2.25,1.00
2015.09.16 06:47:15.230,1.12707,1.1271,1.50,2.62
2015.09.16 06:47:15.281,1.12708,1.1271,2.10,2.62
2015.09.16 06:47:15.784,1.12708,1.1271,1.00,1.87
2015.09.16 06:47:16.494,1.12708,1.1271,1.00,4.12
2015.09.16 06:47:17.030,1.12708,1.1271,1.00,2.62
2015.09.16 06:47:17.541,1.12708,1.1271,1.00,2.62
2015.09.16 06:47:19.834,1.12709,1.12711,1.00,5.62
2015.09.16 06:47:20.139,1.12712,1.12714,4.12,3.00
2015.09.16 06:47:20.291,1.12716,1.12717,1.00,1.00
2015.09.16 06:47:20.545,1.12717,1.12719,1.50,1.12
2015.09.16 06:47:21.050,1.12716,1.12719,1.50,1.12
2015.09.16 06:47:21.929,1.12716,1.12718,1.50,1.00
2015.09.16 06:47:22.459,1.12716,1.12719,1.50,1.00
2015.09.16 06:47:22.966,1.12717,1.12719,1.00,1.00
2015.09.16 06:47:23.613,1.12717,1.1272,1.00,4.87
2015.09.16 06:47:24.119,1.12717,1.12719,1.00,1.00
2015.09.16 06:47:24.659,1.12717,1.1272,1.00,4.87
2015.09.16 06:47:25.168,1.12715,1.12719,3.00,1.50
2015.09.16 06:47:26.241,1.12717,1.12719,1.00,1.50
2015.09.16 06:47:26.766,1.12716,1.12719,1.12,1.87
2015.09.16 06:47:29.330,1.12715,1.12719,1.37,1.87
2015.09.16 06:47:31.491,1.12716,1.12719,1.37,1.87
2015.09.16 06:47:36.735,1.12716,1.12718,1.00,1.12
2015.09.16 06:47:39.274,1.12716,1.12719,1.00,3.37
2015.09.16 06:47:43.351,1.12715,1.12719,1.00,2.25
2015.09.16 06:47:45.242,1.12715,1.1272,3.00,7.87
2015.09.16 06:47:45.751,1.12717,1.1272,1.00,3.37
2015.09.16 06:47:46.461,1.12716,1.1272,1.50,4.12
2015.09.16 06:47:46.983,1.12716,1.1272,1.50,4.87
2015.09.16 06:47:47.499,1.12716,1.12719,1.50,1.00
2015.09.16 06:47:53.183,1.12717,1.12719,1.00,1.12
2015.09.16 06:47:53.719,1.12718,1.12719,1.00,1.12
2015.09.16 06:47:53.821,1.12719,1.1272,1.00,3.75
2015.09.16 06:47:54.074,1.12718,1.1272,1.00,2.62
2015.09.16 06:47:55.380,1.12718,1.1272,1.00,2.62
2015.09.16 06:47:56.380,1.12717,1.1272,1.10,2.62
2015.09.16 06:47:57.917,1.12717,1.1272,1.10,2.62
2015.09.16 06:47:59.716,1.12716,1.12719,1.50,1.95
2015.09.16 06:48:00.246,1.12716,1.12719,1.50,1.47
2015.09.16 06:48:03.400,1.12717,1.12719,1.00,1.95
2015.09.16 06:48:03.911,1.12717,1.12719,1.00,1.95
2015.09.16 06:48:04.518,1.12718,1.1272,1.00,4.50
2015.09.16 06:48:04.620,1.12718,1.12721,1.00,3.45
2015.09.16 06:48:04.873,1.12721,1.12722,1.12,1.57
2015.09.16 06:48:05.093,1.12721,1.12724,2.70,1.00
2015.09.16 06:48:05.600,1.12722,1.12724,1.50,1.00
2015.09.16 06:48:06.159,1.12723,1.12724,1.00,1.00
2015.09.16 06:48:06.330,1.12721,1.12722,1.20,1.00
2015.09.16 06:48:06.837,1.1272,1.12721,1.00,3.00
2015.09.16 06:48:07.393,1.12719,1.12721,1.00,4.87
2015.09.16 06:48:07.900,1.12719,1.12721,1.00,4.87
2015.09.16 06:48:09.558,1.12719,1.12721,1.50,6.67
2015.09.16 06:48:09.979,1.12721,1.12722,1.50,1.10
2015.09.16 06:48:10.489,1.12722,1.12723,1.12,1.09
2015.09.16 06:48:11.429,1.12721,1.12722,2.62,1.00
2015.09.16 06:48:11.683,1.1272,1.12722,1.12,5.62
2015.09.16 06:48:12.189,1.1272,1.12721,1.00,1.00
2015.09.16 06:48:12.544,1.12718,1.12721,1.50,1.12
2015.09.16 06:48:12.734,1.12718,1.12719,1.50,1.00
2015.09.16 06:48:13.240,1.12718,1.12719,1.50,1.95
2015.09.16 06:48:16.809,1.12718,1.12719,1.50,1.10
2015.09.16 06:48:18.147,1.12718,1.1272,1.00,3.37
2015.09.16 06:48:18.704,1.12719,1.12721,1.50,4.50
2015.09.16 06:48:19.565,1.12718,1.1272,1.00,1.87
2015.09.16 06:48:20.070,1.12718,1.12719,1.00,1.57
2015.09.16 06:48:20.588,1.12718,1.1272,1.00,4.50
2015.09.16 06:48:23.733,1.12719,1.12723,10.12,4.12
2015.09.16 06:48:23.784,1.12722,1.12724,1.00,1.87
2015.09.16 06:48:23.967,1.12723,1.12725,1.87,1.00
2015.09.16 06:48:24.028,1.12723,1.12726,2.25,1.00
2015.09.16 06:48:24.543,1.12726,1.12727,1.00,1.00
2015.09.16 06:48:25.478,1.12726,1.12728,1.50,1.00
2015.09.16 06:48:27.158,1.12726,1.12729,1.50,3.75
2015.09.16 06:48:27.664,1.12726,1.12728,1.50,1.00
2015.09.16 06:48:28.241,1.12726,1.12729,1.50,3.00
2015.09.16 06:48:29.163,1.12727,1.12729,1.00,2.25
2015.09.16 06:48:29.673,1.12727,1.1273,1.00,7.87
2015.09.16 06:48:30.366,1.12726,1.1273,1.50,9.37
2015.09.16 06:48:30.877,1.12727,1.1273,1.00,9.37
2015.09.16 06:48:33.875,1.12726,1.1273,1.50,7.87
2015.09.16 06:48:36.431,1.12727,1.1273,1.00,7.87
2015.09.16 06:48:36.956,1.12728,1.1273,1.00,5.25
2015.09.16 06:48:37.624,1.12728,1.1273,1.00,5.25
2015.09.16 06:48:38.171,1.12729,1.12731,1.50,2.25
2015.09.16 06:48:55.734,1.12729,1.12732,1.50,7.95
2015.09.16 06:48:56.240,1.12729,1.12732,1.50,4.95
2015.09.16 06:48:58.853,1.12729,1.12732,1.00,8.70
2015.09.16 06:49:00.806,1.12729,1.12732,1.00,9.45
2015.09.16 06:49:01.831,1.12729,1.12732,1.00,8.70
2015.09.16 06:49:02.337,1.12729,1.12732,1.00,9.37
2015.09.16 06:49:02.642,1.12733,1.12734,1.87,1.50
2015.09.16 06:49:02.694,1.12735,1.12736,1.00,2.25
2015.09.16 06:49:02.872,1.12735,1.12737,1.50,1.12
2015.09.16 06:49:03.126,1.12737,1.12738,1.00,1.00
2015.09.16 06:49:03.228,1.12735,1.12739,3.00,4.31
2015.09.16 06:49:04.775,1.12736,1.12739,2.25,3.37
2015.09.16 06:49:05.281,1.12737,1.12739,1.50,2.17
2015.09.16 06:49:05.700,1.1274,1.12741,3.00,7.80
2015.09.16 06:49:05.903,1.12745,1.12747,1.00,3.37
2015.09.16 06:49:06.208,1.12747,1.12748,1.50,1.10
2015.09.16 06:49:06.718,1.12747,1.12749,1.00,2.32
2015.09.16 06:49:07.225,1.12747,1.12748,1.00,1.00
2015.09.16 06:49:07.731,1.12747,1.12749,1.00,1.57
