2015.09.22 17:26:10.969,1.1123,1.11232,1.57,3.75
2015.09.22 17:26:11.649,1.1123,1.11231,1.00,3.00
2015.09.22 17:26:12.864,1.11231,1.11233,1.37,2.32
2015.09.22 17:26:13.493,1.11231,1.11234,1.37,3.07
2015.09.22 17:26:15.886,1.11232,1.11233,1.00,1.00
2015.09.22 17:26:16.191,1.1123,1.11233,2.25,1.00
2015.09.22 17:26:16.951,1.1123,1.11233,1.12,1.00
2015.09.22 17:26:17.724,1.11232,1.11234,1.00,3.82
2015.09.22 17:26:21.183,1.11233,1.11235,1.00,3.37
2015.09.22 17:26:21.910,1.11233,1.11235,1.00,1.10
2015.09.22 17:26:26.102,1.11231,1.11232,2.25,1.00
2015.09.22 17:26:26.154,1.11229,1.11232,3.00,3.00
2015.09.22 17:26:26.466,1.1123,1.11234,3.00,3.37
2015.09.22 17:26:26.974,1.11232,1.11234,1.00,1.10
2015.09.22 17:26:29.413,1.11232,1.11235,1.00,6.37
2015.09.22 17:26:32.285,1.11232,1.11234,1.00,1.10
2015.09.22 17:26:33.418,1.11232,1.11235,1.00,6.00
2015.09.22 17:26:35.883,1.11232,1.11233,1.00,1.00
2015.09.22 17:26:36.394,1.11231,1.11233,1.00,3.37
2015.09.22 17:26:38.064,1.11231,1.11234,1.00,1.10
2015.09.22 17:26:38.938,1.11231,1.11233,1.00,1.00
2015.09.22 17:26:39.708,1.1123,1.11232,1.00,1.00
2015.09.22 17:26:40.215,1.11229,1.11233,1.95,1.00
2015.09.22 17:26:40.722,1.1123,1.11232,1.00,1.00
2015.09.22 17:26:41.228,1.11229,1.11233,1.37,1.10
2015.09.22 17:26:42.219,1.11229,1.11232,1.37,1.00
2015.09.22 17:26:44.464,1.11229,1.11231,1.37,1.50
2015.09.22 17:26:44.617,1.11226,1.11228,1.87,2.50
2015.09.22 17:26:44.978,1.11224,1.11227,1.00,1.00
2015.09.22 17:26:47.716,1.11224,1.11226,1.00,1.00
2015.09.22 17:26:53.736,1.11224,1.11227,1.00,1.20
2015.09.22 17:26:59.597,1.11225,1.11229,1.87,4.50
2015.09.22 17:26:59.654,1.11225,1.11229,1.87,3.00
2015.09.22 17:27:00.363,1.11225,1.11228,1.00,1.50
2015.09.22 17:27:01.362,1.11224,1.11227,1.00,1.00
2015.09.22 17:27:02.248,1.11223,1.11227,3.37,2.25
2015.09.22 17:27:04.765,1.11223,1.11225,1.50,1.50
2015.09.22 17:27:09.282,1.11222,1.11225,2.32,1.50
2015.09.22 17:27:10.061,1.11223,1.11225,1.00,1.50
2015.09.22 17:27:11.194,1.11222,1.11225,3.00,1.50
2015.09.22 17:27:11.947,1.11223,1.11225,1.00,1.50
2015.09.22 17:27:14.036,1.11222,1.11225,1.50,2.32
2015.09.22 17:27:14.563,1.11221,1.11225,4.57,2.25
2015.09.22 17:27:19.988,1.11222,1.11225,1.00,2.25
2015.09.22 17:27:21.323,1.11218,1.11219,8.25,2.70
2015.09.22 17:27:21.374,1.11216,1.11219,1.00,1.95
2015.09.22 17:27:21.897,1.11215,1.11219,1.87,2.32
2015.09.22 17:27:24.457,1.11215,1.11218,2.62,1.00
2015.09.22 17:27:24.920,1.11213,1.11216,1.50,1.00
2015.09.22 17:27:25.505,1.11211,1.11213,1.00,2.62
2015.09.22 17:27:25.607,1.11212,1.11215,1.00,4.20
2015.09.22 17:27:25.860,1.11213,1.11217,1.00,2.70
2015.09.22 17:27:26.478,1.11212,1.11214,1.00,1.50
2015.09.22 17:27:26.987,1.11211,1.11215,1.57,2.25
2015.09.22 17:27:30.395,1.11211,1.11214,1.12,1.00
2015.09.22 17:27:30.909,1.1121,1.11214,2.70,1.50
2015.09.22 17:27:33.106,1.11211,1.11214,1.00,1.00
2015.09.22 17:27:33.612,1.11211,1.11215,1.50,6.75
2015.09.22 17:27:34.699,1.11213,1.11215,1.00,6.00
2015.09.22 17:27:34.902,1.11213,1.11217,1.50,6.07
2015.09.22 17:27:35.698,1.11213,1.11215,1.00,1.00
2015.09.22 17:27:35.901,1.11211,1.11215,1.00,2.25
2015.09.22 17:27:36.444,1.1121,1.11214,1.50,2.25
2015.09.22 17:27:36.958,1.1121,1.11213,1.00,1.00
2015.09.22 17:27:37.483,1.11209,1.11213,1.50,3.00
2015.09.22 17:27:41.743,1.1121,1.11213,1.00,5.25
2015.09.22 17:27:41.794,1.11212,1.11213,1.12,3.75
2015.09.22 17:27:42.098,1.11222,1.11224,2.50,2.25
2015.09.22 17:27:42.301,1.11224,1.11227,1.00,5.25
2015.09.22 17:27:42.974,1.11225,1.11227,1.00,4.20
2015.09.22 17:27:43.130,1.11226,1.11227,3.00,1.57
2015.09.22 17:27:43.233,1.11226,1.11228,1.00,2.62
2015.09.22 17:27:43.337,1.11224,1.11226,1.00,1.37
2015.09.22 17:27:43.542,1.11223,1.11225,1.10,1.87
2015.09.22 17:27:44.406,1.11224,1.11226,1.00,1.87
2015.09.22 17:27:45.218,1.11224,1.11225,1.50,1.50
2015.09.22 17:27:45.890,1.11225,1.11226,1.00,1.50
2015.09.22 17:27:46.244,1.11223,1.11225,1.10,1.50
2015.09.22 17:27:47.869,1.11222,1.11225,1.00,1.50
2015.09.22 17:27:48.377,1.11221,1.11225,1.50,1.57
2015.09.22 17:27:50.154,1.11224,1.11225,1.00,1.50
2015.09.22 17:27:50.308,1.11229,1.1123,1.00,1.84
2015.09.22 17:27:50.359,1.1123,1.11231,1.50,1.12
2015.09.22 17:27:50.511,1.11231,1.11233,1.00,2.62
2015.09.22 17:27:51.062,1.1123,1.11233,1.50,2.62
2015.09.22 17:27:51.568,1.11229,1.11232,1.00,1.12
2015.09.22 17:27:53.599,1.1123,1.11232,1.00,1.87
2015.09.22 17:27:58.080,1.11229,1.11233,2.25,3.75
2015.09.22 17:27:59.251,1.11229,1.11232,1.50,1.37
2015.09.22 17:28:03.810,1.11228,1.11231,1.00,1.12
2015.09.22 17:28:04.533,1.11222,1.11223,1.50,1.50
2015.09.22 17:28:04.587,1.1122,1.11223,1.57,1.50
2015.09.22 17:28:06.565,1.1122,1.11224,2.32,1.50
2015.09.22 17:28:08.353,1.1122,1.11223,1.00,1.00
2015.09.22 17:28:08.824,1.11217,1.11221,6.82,1.50
2015.09.22 17:28:08.875,1.11217,1.11221,5.70,2.25
2015.09.22 17:28:09.281,1.11219,1.11221,2.25,1.50
2015.09.22 17:28:09.652,1.11221,1.11224,1.00,1.57
2015.09.22 17:28:10.392,1.1122,1.11224,4.12,1.10
2015.09.22 17:28:10.646,1.1122,1.11222,1.00,1.00
2015.09.22 17:28:11.379,1.11219,1.11222,3.07,1.50
2015.09.22 17:28:11.886,1.1122,1.11222,1.00,1.50
2015.09.22 17:28:12.570,1.1122,1.11223,1.50,1.00
2015.09.22 17:28:13.232,1.1122,1.11224,2.25,2.32
2015.09.22 17:28:13.738,1.11221,1.11224,1.00,2.32
2015.09.22 17:28:14.530,1.11221,1.11223,1.00,1.00
2015.09.22 17:28:14.784,1.11219,1.11223,4.57,2.25
2015.09.22 17:28:15.570,1.11222,1.11223,1.00,1.00
2015.09.22 17:28:15.627,1.11222,1.11225,1.00,1.00
2015.09.22 17:28:17.951,1.11221,1.11225,3.82,2.25
2015.09.22 17:28:26.113,1.11222,1.11225,1.00,1.50
2015.09.22 17:28:34.974,1.11222,1.11226,1.50,2.70
2015.09.22 17:28:35.784,1.11223,1.11226,1.00,1.57
2015.09.22 17:28:41.224,1.11224,1.11226,1.50,1.50
2015.09.22 17:28:41.276,1.11226,1.11227,1.50,1.20
2015.09.22 17:28:41.480,1.11226,1.1123,4.50,6.75
2015.09.22 17:28:41.683,1.11226,1.11228,3.75,1.00
2015.09.22 17:28:42.514,1.11226,1.11228,7.12,3.00
2015.09.22 17:28:43.064,1.11226,1.11227,3.00,1.00
2015.09.22 17:28:43.166,1.11224,1.11226,3.00,1.00
2015.09.22 17:28:43.420,1.11222,1.11226,4.12,4.87
2015.09.22 17:28:44.194,1.11222,1.11225,3.75,3.37
2015.09.22 17:28:45.213,1.11221,1.11225,1.50,5.62
2015.09.22 17:28:45.365,1.1122,1.11223,1.20,1.00
2015.09.22 17:28:46.238,1.11219,1.11223,2.32,2.25
2015.09.22 17:28:47.220,1.1122,1.11223,1.00,1.87
2015.09.22 17:28:47.737,1.11219,1.11223,1.57,6.75
2015.09.22 17:28:48.143,1.11222,1.11223,1.00,2.25
2015.09.22 17:28:48.649,1.11221,1.11224,5.25,3.37
2015.09.22 17:28:50.266,1.11221,1.11223,5.25,3.37
2015.09.22 17:28:50.571,1.1122,1.11221,1.00,2.25
2015.09.22 17:28:50.724,1.11218,1.11219,1.12,1.50
2015.09.22 17:28:51.151,1.1122,1.11221,1.00,2.25
2015.09.22 17:28:51.208,1.1122,1.11223,6.00,1.00
2015.09.22 17:28:54.679,1.11221,1.11225,2.25,5.62
2015.09.22 17:28:56.883,1.11221,1.11223,2.62,3.37
2015.09.22 17:28:57.400,1.11222,1.11224,1.12,3.37
2015.09.22 17:28:58.229,1.11222,1.11223,1.12,3.37
2015.09.22 17:29:04.716,1.11223,1.11224,1.50,3.37
2015.09.22 17:29:04.770,1.11223,1.11226,1.50,3.00
2015.09.22 17:29:06.243,1.11227,1.11229,1.57,7.50
2015.09.22 17:29:06.295,1.11228,1.1123,2.25,1.00
2015.09.22 17:29:06.346,1.11228,1.11232,2.25,6.75
2015.09.22 17:29:06.852,1.11229,1.11232,1.12,3.37
2015.09.22 17:29:07.817,1.11229,1.11232,3.00,3.37
2015.09.22 17:29:15.209,1.11231,1.11234,1.87,3.00
2015.09.22 17:29:15.261,1.11233,1.11235,1.50,4.57
2015.09.22 17:29:19.011,1.11232,1.11235,1.50,1.95
2015.09.22 17:29:19.620,1.11233,1.11235,1.00,2.70
2015.09.22 17:29:20.756,1.11232,1.11235,1.50,1.20
2015.09.22 17:29:21.821,1.11233,1.11235,1.00,1.20
2015.09.22 17:29:22.373,1.11232,1.11235,1.50,1.20
2015.09.22 17:29:26.589,1.11232,1.11235,3.37,2.70
2015.09.22 17:29:33.387,1.11234,1.11235,1.00,4.95
2015.09.22 17:29:34.199,1.11233,1.11235,1.50,4.20
2015.09.22 17:29:34.715,1.11234,1.11235,1.00,1.95
2015.09.22 17:29:35.378,1.11233,1.11235,1.50,1.10
2015.09.22 17:29:35.531,1.11236,1.11237,1.00,6.00
2015.09.22 17:29:35.583,1.11237,1.11238,1.50,4.95
2015.09.22 17:29:35.635,1.11239,1.1124,2.25,5.62
2015.09.22 17:29:35.687,1.11239,1.1124,2.32,1.50
2015.09.22 17:29:35.789,1.11242,1.11244,1.00,6.00
2015.09.22 17:29:35.841,1.11242,1.11244,1.87,4.87
2015.09.22 17:29:35.943,1.11243,1.11246,1.00,2.25
2015.09.22 17:29:38.632,1.11244,1.11247,1.00,4.12
2015.09.22 17:29:38.683,1.11244,1.11247,1.12,1.00
2015.09.22 17:29:43.601,1.11238,1.11239,1.16,1.50
2015.09.22 17:29:43.856,1.11236,1.11238,1.50,2.25
2015.09.22 17:29:43.907,1.11234,1.11238,1.12,4.50
2015.09.22 17:29:44.415,1.11233,1.11237,3.00,1.50
2015.09.22 17:29:45.965,1.11233,1.11236,1.12,1.00
2015.09.22 17:29:48.434,1.11235,1.11238,1.00,2.62
2015.09.22 17:29:48.593,1.11236,1.11239,1.00,1.87
2015.09.22 17:29:49.307,1.11234,1.11237,1.12,1.00
2015.09.22 17:29:50.715,1.11234,1.11238,1.87,5.25
2015.09.22 17:29:52.764,1.11236,1.11238,1.50,1.50
2015.09.22 17:29:53.865,1.1124,1.11241,1.12,1.50
2015.09.22 17:29:53.916,1.11241,1.11243,1.37,1.00
2015.09.22 17:29:53.967,1.11241,1.11246,1.37,7.50
2015.09.22 17:30:03.530,1.11241,1.11244,1.37,1.00
2015.09.22 17:30:04.244,1.1124,1.11241,1.00,1.00
2015.09.22 17:30:04.625,1.1124,1.11243,1.00,1.12
2015.09.22 17:30:05.131,1.1124,1.11243,1.00,1.37
2015.09.22 17:30:05.903,1.11241,1.11243,1.00,1.37
2015.09.22 17:30:06.628,1.11241,1.11243,1.00,1.12
2015.09.22 17:30:07.136,1.11242,1.11245,1.00,1.47
2015.09.22 17:30:07.719,1.11241,1.11245,2.25,1.47
2015.09.22 17:30:08.665,1.11242,1.11245,1.00,1.47
2015.09.22 17:30:08.969,1.11243,1.11245,1.00,1.10
2015.09.22 17:30:12.114,1.11242,1.11243,1.50,1.00
2015.09.22 17:30:12.267,1.11239,1.11243,1.95,1.50
2015.09.22 17:30:13.511,1.11239,1.11244,2.62,4.20
2015.09.22 17:30:13.664,1.11242,1.11244,1.00,1.87
2015.09.22 17:30:14.184,1.11243,1.11246,1.00,3.00
2015.09.22 17:30:17.425,1.1124,1.11243,1.50,1.00
2015.09.22 17:30:17.954,1.11239,1.11243,1.50,2.32
2015.09.22 17:30:18.658,1.11241,1.11243,1.00,1.10
2015.09.22 17:30:19.287,1.1124,1.11244,1.50,2.62
2015.09.22 17:30:19.791,1.11241,1.11244,1.00,1.10
2015.09.22 17:30:21.153,1.11241,1.11242,1.00,1.00
2015.09.22 17:30:21.260,1.11239,1.11242,1.00,1.00
2015.09.22 17:30:21.768,1.1124,1.11242,1.00,1.10
2015.09.22 17:30:22.274,1.11239,1.11242,1.00,1.10
2015.09.22 17:30:23.484,1.11239,1.11243,1.00,2.32
2015.09.22 17:30:24.282,1.1124,1.11244,1.00,4.50
2015.09.22 17:30:28.870,1.11241,1.11244,1.00,2.25
2015.09.22 17:30:29.376,1.11241,1.11245,1.00,3.75
2015.09.22 17:30:29.883,1.11242,1.11245,1.00,2.25
2015.09.22 17:30:39.077,1.1124,1.11244,2.62,1.10
2015.09.22 17:30:39.585,1.11239,1.11244,5.32,1.57
2015.09.22 17:30:41.983,1.11239,1.11242,2.70,1.50
2015.09.22 17:30:42.135,1.11237,1.11241,1.87,1.50
2015.09.22 17:30:42.801,1.11236,1.1124,1.10,6.00
2015.09.22 17:30:42.954,1.11236,1.11238,1.10,1.50
2015.09.22 17:30:43.258,1.11233,1.11236,4.50,1.50
2015.09.22 17:30:44.567,1.11232,1.11236,8.25,1.50
2015.09.22 17:30:47.796,1.11232,1.11235,6.00,1.00
2015.09.22 17:30:48.985,1.11232,1.11235,2.25,1.00
2015.09.22 17:30:49.862,1.11232,1.11236,2.25,4.87
2015.09.22 17:30:51.111,1.11232,1.11235,2.25,1.00
2015.09.22 17:30:51.776,1.11232,1.11236,2.25,2.25
2015.09.22 17:30:52.489,1.11232,1.11235,2.25,1.50
2015.09.22 17:30:52.997,1.11232,1.11234,1.10,1.00
2015.09.22 17:30:53.520,1.11232,1.11235,1.00,4.50
2015.09.22 17:31:03.678,1.11232,1.11234,1.20,1.00
2015.09.22 17:31:04.083,1.1123,1.11232,2.62,1.00
2015.09.22 17:31:04.387,1.11213,1.11214,6.75,1.00
2015.09.22 17:31:04.815,1.11212,1.11215,1.87,1.10
2015.09.22 17:31:05.220,1.11214,1.11216,1.00,1.00
2015.09.22 17:31:05.474,1.11215,1.11219,1.12,1.87
2015.09.22 17:31:05.576,1.11216,1.1122,1.00,3.07
2015.09.22 17:31:06.493,1.11217,1.11219,1.00,1.00
2015.09.22 17:31:07.000,1.11216,1.11219,1.10,1.00
2015.09.22 17:31:07.508,1.11215,1.11219,1.10,1.87
2015.09.22 17:31:08.933,1.11215,1.11218,1.57,1.00
2015.09.22 17:31:10.251,1.11216,1.11219,3.75,1.50
2015.09.22 17:31:10.353,1.11218,1.11222,1.50,5.25
2015.09.22 17:31:10.533,1.11219,1.11222,1.00,2.62
2015.09.22 17:31:11.042,1.1122,1.11224,1.50,2.62
2015.09.22 17:31:12.338,1.1122,1.11223,1.00,1.00
2015.09.22 17:31:12.643,1.11218,1.11222,2.62,2.25
2015.09.22 17:31:18.157,1.11216,1.11218,1.12,1.00
2015.09.22 17:31:18.669,1.11216,1.1122,4.50,5.62
2015.09.22 17:31:18.975,1.11218,1.11222,1.00,2.32
2015.09.22 17:31:23.381,1.11219,1.11222,1.00,2.25
2015.09.22 17:31:23.785,1.11221,1.11224,1.00,1.50
2015.09.22 17:31:26.361,1.1122,1.11224,1.95,1.50
2015.09.22 17:31:28.048,1.11219,1.11223,5.25,1.00
2015.09.22 17:31:28.949,1.11218,1.11222,3.37,2.25
2015.09.22 17:31:29.459,1.11218,1.11221,1.10,1.00
2015.09.22 17:31:30.033,1.11218,1.11222,1.57,2.62
2015.09.22 17:31:30.996,1.11218,1.11221,1.12,1.50
2015.09.22 17:31:31.503,1.11218,1.11221,1.57,1.50
2015.09.22 17:31:32.097,1.11218,1.11222,3.07,1.50
2015.09.22 17:31:32.651,1.11219,1.11222,1.00,1.50
2015.09.22 17:31:34.300,1.1122,1.11222,1.00,1.00
2015.09.22 17:31:34.858,1.11219,1.11223,2.62,1.50
2015.09.22 17:31:39.407,1.1122,1.11223,1.00,1.50
2015.09.22 17:31:40.212,1.11223,1.11225,1.00,4.20
2015.09.22 17:31:40.314,1.11225,1.11227,7.50,1.10
2015.09.22 17:31:40.466,1.11226,1.11229,1.87,1.50
2015.09.22 17:31:41.241,1.11225,1.11226,1.00,1.50
2015.09.22 17:31:41.549,1.11222,1.11226,1.10,1.50
2015.09.22 17:31:42.056,1.11223,1.11225,1.00,1.00
2015.09.22 17:31:43.904,1.11221,1.11225,1.10,2.25
2015.09.22 17:31:44.006,1.11219,1.11222,2.25,1.00
2015.09.22 17:31:44.057,1.11219,1.11222,1.57,1.00
2015.09.22 17:31:44.571,1.11218,1.11221,1.57,1.00
2015.09.22 17:31:45.451,1.11216,1.11217,3.00,1.00
2015.09.22 17:31:45.502,1.11215,1.11217,1.20,1.00
2015.09.22 17:31:46.179,1.11213,1.11217,1.87,2.25
2015.09.22 17:31:47.697,1.11214,1.11218,1.10,1.50
2015.09.22 17:31:48.286,1.11214,1.11218,5.85,1.00
2015.09.22 17:31:48.590,1.11218,1.11221,1.00,1.57
2015.09.22 17:31:49.893,1.1122,1.11222,1.00,4.12
2015.09.22 17:31:51.606,1.11221,1.11223,1.00,1.10
2015.09.22 17:31:53.839,1.11222,1.11224,1.00,2.32
2015.09.22 17:31:54.512,1.11222,1.11224,1.00,1.57
2015.09.22 17:31:58.036,1.11222,1.11223,1.00,1.00
2015.09.22 17:31:58.551,1.11222,1.11224,1.00,1.95
2015.09.22 17:31:59.208,1.11222,1.11223,1.00,1.00
2015.09.22 17:32:00.189,1.11222,1.11224,1.00,1.95
2015.09.22 17:32:01.796,1.11223,1.11225,1.00,15.75
2015.09.22 17:32:02.101,1.11228,1.1123,3.00,4.87
2015.09.22 17:32:04.310,1.11229,1.1123,3.00,2.25
2015.09.22 17:32:05.826,1.11227,1.11228,3.00,1.00
2015.09.22 17:32:05.929,1.11226,1.11227,2.32,1.00
2015.09.22 17:32:06.337,1.11227,1.11229,3.25,4.50
2015.09.22 17:32:09.871,1.11227,1.11228,3.00,2.25
2015.09.22 17:32:10.397,1.11228,1.11229,1.00,1.00
2015.09.22 17:32:11.327,1.11228,1.1123,1.00,1.87
2015.09.22 17:32:12.000,1.11228,1.11229,1.00,2.25
2015.09.22 17:32:22.062,1.11228,1.1123,3.00,6.82
2015.09.22 17:32:22.568,1.11229,1.1123,1.00,1.00
2015.09.22 17:32:25.406,1.11229,1.11231,3.00,4.57
2015.09.22 17:32:25.907,1.11229,1.11231,1.00,2.57
2015.09.22 17:32:29.719,1.11229,1.11231,3.25,3.75
2015.09.22 17:32:30.023,1.11232,1.11234,1.00,2.62
2015.09.22 17:32:30.560,1.11232,1.11234,1.00,1.00
2015.09.22 17:32:38.377,1.11233,1.11234,2.25,2.32
2015.09.22 17:32:39.968,1.11232,1.11234,3.00,2.32
2015.09.22 17:32:40.491,1.11232,1.11234,2.25,2.32
2015.09.22 17:32:41.141,1.11232,1.11234,3.00,2.32
2015.09.22 17:32:41.751,1.11232,1.11234,2.25,2.32
2015.09.22 17:32:42.559,1.11232,1.11234,3.00,2.32
2015.09.22 17:32:43.109,1.11232,1.11234,2.25,2.32
2015.09.22 17:32:48.462,1.11232,1.11234,3.00,2.32
2015.09.22 17:32:49.226,1.11232,1.11234,2.25,2.32
2015.09.22 17:32:51.217,1.11232,1.11234,1.00,1.57
2015.09.22 17:33:05.355,1.11232,1.11234,2.25,2.32
2015.09.22 17:33:05.969,1.11232,1.11234,3.00,2.32
2015.09.22 17:33:06.509,1.11233,1.11234,2.25,1.57
2015.09.22 17:33:07.704,1.11232,1.11234,3.00,1.10
2015.09.22 17:33:08.211,1.11233,1.11234,2.25,1.10
2015.09.22 17:33:09.784,1.11232,1.11234,3.00,1.10
2015.09.22 17:33:10.320,1.11233,1.11235,2.25,3.00
2015.09.22 17:33:11.880,1.11234,1.11236,1.00,8.62
2015.09.22 17:33:12.421,1.11234,1.11236,1.00,8.55
2015.09.22 17:33:12.929,1.11235,1.11236,5.25,1.20
2015.09.22 17:33:13.701,1.11235,1.11236,2.25,1.20
2015.09.22 17:33:15.732,1.11235,1.11237,5.50,3.75
2015.09.22 17:33:16.138,1.11238,1.1124,1.00,3.75
2015.09.22 17:33:16.193,1.11239,1.11242,1.00,7.20
2015.09.22 17:33:16.700,1.11241,1.11243,1.00,2.25
2015.09.22 17:33:17.229,1.11241,1.11242,1.00,1.00
2015.09.22 17:33:17.841,1.11241,1.11243,1.00,2.25
2015.09.22 17:33:21.977,1.11241,1.11242,1.00,1.00
2015.09.22 17:33:22.660,1.11241,1.11242,3.00,1.00
2015.09.22 17:33:23.238,1.11241,1.11242,3.75,1.00
2015.09.22 17:33:23.746,1.1124,1.11242,6.75,2.25
2015.09.22 17:33:24.757,1.1124,1.11242,5.25,1.50
2015.09.22 17:33:25.262,1.1124,1.11242,5.25,1.50
2015.09.22 17:33:29.526,1.1124,1.11241,2.25,1.57
2015.09.22 17:33:30.068,1.11239,1.11241,3.00,1.20
2015.09.22 17:33:31.191,1.1124,1.11241,1.00,1.20
2015.09.22 17:33:33.609,1.11239,1.11241,3.75,1.10
2015.09.22 17:33:37.002,1.1124,1.11242,1.00,1.87
2015.09.22 17:33:37.940,1.11239,1.11241,1.50,1.10
2015.09.22 17:33:44.281,1.1124,1.11242,1.00,3.00
2015.09.22 17:33:44.384,1.11239,1.11241,2.25,1.20
2015.09.22 17:33:48.498,1.1124,1.11242,1.00,3.00
2015.09.22 17:33:49.005,1.1124,1.11241,1.00,1.57
2015.09.22 17:33:49.806,1.11239,1.11241,1.50,1.95
2015.09.22 17:33:50.162,1.11238,1.11239,1.12,1.00
2015.09.22 17:33:50.963,1.1124,1.11242,1.00,4.50
2015.09.22 17:33:51.423,1.11239,1.11241,2.25,1.00
2015.09.22 17:33:52.963,1.11239,1.1124,1.00,1.00
2015.09.22 17:33:55.846,1.11238,1.1124,3.75,1.72
2015.09.22 17:33:55.999,1.11237,1.11238,1.00,3.00
2015.09.22 17:33:57.020,1.11237,1.11238,1.50,6.00
2015.09.22 17:33:57.173,1.11239,1.1124,3.00,1.57
2015.09.22 17:33:57.325,1.1124,1.11241,1.50,3.07
2015.09.22 17:33:59.178,1.1124,1.11242,1.50,1.05
2015.09.22 17:33:59.763,1.11241,1.11242,1.50,1.00
2015.09.22 17:34:00.305,1.11241,1.11243,1.00,1.10
2015.09.22 17:34:02.661,1.11242,1.11244,2.25,1.12
2015.09.22 17:34:06.189,1.11242,1.11244,3.37,1.12
2015.09.22 17:34:08.180,1.11243,1.11245,1.00,3.00
2015.09.22 17:34:10.369,1.11243,1.11244,1.00,1.00
2015.09.22 17:34:10.770,1.11242,1.11244,2.25,1.50
2015.09.22 17:34:10.821,1.11241,1.11243,3.00,3.37
2015.09.22 17:34:11.330,1.1124,1.11241,1.50,1.00
2015.09.22 17:34:11.808,1.11242,1.11243,1.00,2.25
2015.09.22 17:34:14.229,1.11241,1.11242,3.00,1.00
2015.09.22 17:34:14.735,1.11241,1.11243,3.25,3.37
2015.09.22 17:34:15.731,1.1124,1.11242,1.00,1.14
2015.09.22 17:34:16.678,1.1124,1.11242,1.00,1.62
2015.09.22 17:34:17.352,1.11239,1.11241,1.00,1.06
2015.09.22 17:34:17.555,1.11238,1.11239,1.12,3.75
2015.09.22 17:34:17.657,1.11235,1.11238,6.07,4.12
2015.09.22 17:34:18.163,1.11236,1.11237,1.00,2.32
2015.09.22 17:34:20.074,1.11236,1.11238,1.00,6.75
2015.09.22 17:34:21.099,1.11235,1.11237,5.50,1.57
2015.09.22 17:34:21.925,1.11236,1.11238,1.00,6.75
2015.09.22 17:34:26.036,1.11235,1.11237,5.25,2.70
2015.09.22 17:34:26.138,1.11236,1.11238,1.00,10.50
2015.09.22 17:34:27.908,1.11235,1.11237,1.00,1.57
2015.09.22 17:34:28.518,1.11236,1.11238,1.00,8.25
2015.09.22 17:34:31.852,1.11236,1.11237,1.00,1.57
2015.09.22 17:34:34.018,1.11236,1.11238,1.00,9.00
2015.09.22 17:34:38.199,1.11235,1.11237,1.00,1.57
2015.09.22 17:34:40.661,1.11235,1.11238,1.00,10.50
2015.09.22 17:34:41.616,1.11235,1.11237,1.00,4.20
2015.09.22 17:34:43.077,1.11234,1.11235,1.00,1.00
2015.09.22 17:34:43.179,1.11234,1.11235,1.00,1.00
2015.09.22 17:34:45.369,1.1123,1.11232,6.75,1.00
2015.09.22 17:34:45.420,1.1123,1.11232,4.87,1.00
2015.09.22 17:34:45.472,1.11227,1.11229,12.00,1.00
2015.09.22 17:34:45.574,1.11227,1.11229,4.20,2.50
2015.09.22 17:34:45.626,1.11228,1.1123,1.00,1.00
2015.09.22 17:34:46.153,1.1123,1.11232,1.00,2.32
2015.09.22 17:34:46.459,1.1123,1.11232,1.00,2.32
2015.09.22 17:34:46.561,1.1123,1.11232,1.00,2.32
2015.09.22 17:34:49.686,1.11229,1.11231,1.50,1.00
2015.09.22 17:34:50.157,1.11226,1.11227,1.57,1.00
2015.09.22 17:34:58.219,1.11226,1.11227,1.00,1.00
2015.09.22 17:35:00.003,1.11225,1.11226,1.00,1.00
2015.09.22 17:35:01.749,1.11225,1.11227,1.00,2.62
2015.09.22 17:35:04.827,1.11224,1.11226,1.10,1.00
2015.09.22 17:35:06.101,1.11224,1.11227,1.20,1.12
2015.09.22 17:35:06.506,1.11226,1.11227,1.00,1.12
2015.09.22 17:35:13.432,1.11226,1.11228,1.00,6.07
2015.09.22 17:35:14.617,1.11227,1.11228,1.00,5.25
2015.09.22 17:35:14.769,1.11227,1.1123,2.25,4.50
2015.09.22 17:35:14.871,1.11228,1.1123,1.00,3.00
2015.09.22 17:35:18.833,1.11229,1.11231,1.00,3.75
2015.09.22 17:35:19.340,1.11227,1.1123,1.50,3.00
2015.09.22 17:35:19.755,1.11224,1.11226,4.50,1.37
2015.09.22 17:35:20.008,1.11226,1.11228,1.00,4.50
2015.09.22 17:35:20.513,1.11225,1.11227,1.00,3.60
2015.09.22 17:35:22.036,1.11225,1.11226,1.00,1.35
2015.09.22 17:35:24.298,1.11225,1.11226,1.00,1.35
2015.09.22 17:35:33.233,1.11225,1.11227,1.00,4.35
2015.09.22 17:35:52.369,1.11225,1.11226,1.12,1.35
2015.09.22 17:35:52.521,1.11227,1.11229,1.00,5.72
2015.09.22 17:35:52.673,1.11228,1.1123,1.00,3.82
2015.09.22 17:35:55.130,1.11226,1.1123,3.45,4.12
2015.09.22 17:35:55.647,1.11226,1.11229,1.57,1.50
2015.09.22 17:35:56.411,1.11226,1.11228,1.50,1.00
2015.09.22 17:36:00.311,1.11227,1.11228,1.00,1.00
2015.09.22 17:36:00.724,1.11229,1.11231,1.00,6.82
2015.09.22 17:36:03.261,1.11229,1.11231,1.00,5.32
2015.09.22 17:36:03.802,1.11229,1.1123,1.00,1.00
2015.09.22 17:36:08.663,1.11228,1.11229,1.00,1.00
