2015.09.09 03:42:56.453,1.11789,1.11792,3.75,1.87
2015.09.09 03:42:56.980,1.11789,1.11792,6.37,1.57
2015.09.09 03:42:57.506,1.11791,1.11793,1.00,2.62
2015.09.09 03:42:58.117,1.11792,1.11793,1.00,1.50
2015.09.09 03:42:58.422,1.11793,1.11794,1.50,1.00
2015.09.09 03:42:58.981,1.11793,1.11796,3.00,1.57
2015.09.09 03:42:59.587,1.11794,1.11796,1.50,1.57
2015.09.09 03:43:00.094,1.11794,1.11797,3.37,1.10
2015.09.09 03:43:00.615,1.11795,1.11798,1.00,2.62
2015.09.09 03:43:08.615,1.11794,1.11798,2.62,2.62
2015.09.09 03:43:09.123,1.11795,1.11798,1.00,1.87
2015.09.09 03:43:22.041,1.11795,1.11797,3.00,1.00
2015.09.09 03:43:22.094,1.11795,1.11797,2.25,1.10
2015.09.09 03:43:22.196,1.11793,1.11794,1.57,2.25
2015.09.09 03:43:22.542,1.1179,1.11791,2.85,1.50
2015.09.09 03:43:22.898,1.11791,1.11793,1.72,1.00
2015.09.09 03:43:23.405,1.11791,1.11794,1.12,1.50
2015.09.09 03:43:23.655,1.1179,1.11792,1.50,3.60
2015.09.09 03:43:23.757,1.1179,1.11791,1.10,1.50
2015.09.09 03:43:24.416,1.11788,1.1179,3.75,1.50
2015.09.09 03:43:25.794,1.11789,1.11791,1.57,1.87
2015.09.09 03:43:25.947,1.1179,1.11793,1.87,6.22
2015.09.09 03:43:26.449,1.11789,1.11791,4.12,1.50
2015.09.09 03:43:26.501,1.1179,1.11793,2.25,1.87
2015.09.09 03:43:26.704,1.1179,1.11791,3.00,1.00
2015.09.09 03:43:26.958,1.11789,1.11791,1.57,1.50
2015.09.09 03:43:28.017,1.11789,1.1179,1.10,1.50
2015.09.09 03:43:30.321,1.11787,1.1179,5.25,2.10
2015.09.09 03:43:31.577,1.11787,1.1179,1.10,2.10
2015.09.09 03:43:49.478,1.11787,1.11791,1.57,4.42
2015.09.09 03:43:51.875,1.11787,1.1179,1.57,1.00
2015.09.09 03:43:54.805,1.11787,1.11791,1.57,5.17
2015.09.09 03:43:55.344,1.11787,1.1179,2.32,1.00
2015.09.09 03:43:56.892,1.11787,1.11791,1.57,2.92
2015.09.09 03:43:59.010,1.11787,1.1179,2.32,1.00
2015.09.09 03:43:59.540,1.11787,1.11791,2.32,4.80
2015.09.09 03:44:08.691,1.11787,1.11791,1.57,6.30
2015.09.09 03:44:31.043,1.11787,1.1179,1.00,5.55
2015.09.09 03:44:31.399,1.11785,1.11786,1.35,1.35
2015.09.09 03:44:31.501,1.11783,1.11784,2.85,1.50
2015.09.09 03:44:31.604,1.11784,1.11786,1.00,1.10
2015.09.09 03:44:32.108,1.11784,1.11788,1.00,3.75
2015.09.09 03:44:33.525,1.11784,1.11788,3.45,1.57
2015.09.09 03:44:34.031,1.11784,1.11787,3.45,1.00
2015.09.09 03:44:34.534,1.11784,1.11788,3.45,1.10
2015.09.09 03:44:46.125,1.11785,1.11788,1.00,1.57
2015.09.09 03:44:54.196,1.11786,1.11789,1.00,3.00
2015.09.09 03:44:54.813,1.11786,1.11789,1.87,1.57
2015.09.09 03:45:03.626,1.11786,1.11789,1.87,5.85
2015.09.09 03:45:04.004,1.11784,1.11788,1.00,2.62
2015.09.09 03:45:05.069,1.11785,1.11788,1.00,2.62
2015.09.09 03:45:05.603,1.11785,1.11788,3.00,1.57
2015.09.09 03:45:19.096,1.11785,1.11788,4.57,3.60
2015.09.09 03:45:20.037,1.11785,1.11788,2.25,2.17
2015.09.09 03:45:25.740,1.11784,1.11788,2.32,2.17
2015.09.09 03:45:26.267,1.11784,1.11788,4.95,3.67
2015.09.09 03:45:26.792,1.11784,1.11788,4.95,1.57
2015.09.09 03:45:31.117,1.11785,1.11788,1.00,1.10
2015.09.09 03:45:31.475,1.11787,1.11789,1.00,1.57
2015.09.09 03:45:31.984,1.11789,1.1179,1.50,1.50
2015.09.09 03:45:32.289,1.11791,1.11793,1.50,2.10
2015.09.09 03:45:32.619,1.11791,1.11792,1.50,2.10
2015.09.09 03:45:32.924,1.11791,1.11792,1.50,3.60
2015.09.09 03:45:33.127,1.11792,1.11794,1.10,1.50
2015.09.09 03:45:33.501,1.11791,1.11792,1.10,2.25
2015.09.09 03:45:33.805,1.11788,1.11792,4.50,3.75
2015.09.09 03:45:34.310,1.11788,1.11791,1.10,1.00
2015.09.09 03:45:35.079,1.11787,1.11791,4.20,1.10
2015.09.09 03:45:36.116,1.11788,1.11791,1.00,1.10
2015.09.09 03:45:36.624,1.11789,1.11792,1.00,3.75
2015.09.09 03:45:36.877,1.1179,1.11793,1.87,1.57
2015.09.09 03:45:38.223,1.11789,1.11792,1.10,1.50
2015.09.09 03:45:38.325,1.11789,1.11791,2.32,1.00
2015.09.09 03:45:38.727,1.11787,1.1179,3.75,1.10
2015.09.09 03:45:41.923,1.11787,1.11789,1.50,1.00
2015.09.09 03:45:42.228,1.11785,1.11788,2.70,1.50
2015.09.09 03:45:42.380,1.11784,1.11788,1.50,3.00
2015.09.09 03:45:45.031,1.11784,1.11785,1.00,1.50
2015.09.09 03:45:45.570,1.11783,1.11785,1.50,1.57
2015.09.09 03:45:50.942,1.11784,1.11786,1.00,1.12
2015.09.09 03:45:51.487,1.11784,1.11787,1.50,1.12
2015.09.09 03:45:56.672,1.11785,1.11787,1.00,1.12
2015.09.09 03:45:58.107,1.11785,1.11787,2.25,1.10
2015.09.09 03:46:03.374,1.11786,1.11789,1.00,4.12
2015.09.09 03:46:03.877,1.11787,1.11791,2.25,2.62
2015.09.09 03:46:04.384,1.11787,1.11791,1.50,2.55
2015.09.09 03:46:12.550,1.11788,1.11791,1.00,1.12
2015.09.09 03:46:12.956,1.11789,1.11792,1.50,1.50
2015.09.09 03:46:13.330,1.11791,1.11792,1.00,1.50
2015.09.09 03:46:13.484,1.11792,1.11794,1.00,1.50
2015.09.09 03:46:14.429,1.11792,1.11793,1.00,2.10
2015.09.09 03:46:14.583,1.11789,1.11791,2.62,1.00
2015.09.09 03:46:14.837,1.11788,1.11791,1.57,1.50
2015.09.09 03:46:15.345,1.11787,1.1179,1.57,1.50
2015.09.09 03:46:15.795,1.11787,1.11788,1.10,1.50
2015.09.09 03:46:16.304,1.11786,1.11789,2.25,1.12
2015.09.09 03:46:16.830,1.11786,1.11789,2.25,1.57
2015.09.09 03:46:18.720,1.11786,1.11788,1.50,1.00
2015.09.09 03:46:20.675,1.11786,1.11787,1.00,1.00
2015.09.09 03:46:21.214,1.11785,1.11787,2.25,1.57
2015.09.09 03:46:25.452,1.11784,1.11786,2.25,1.00
2015.09.09 03:46:25.706,1.11782,1.11784,2.32,1.00
2015.09.09 03:46:25.909,1.1178,1.11781,1.50,1.50
2015.09.09 03:46:26.173,1.11778,1.11781,1.10,1.50
2015.09.09 03:46:26.678,1.11777,1.11781,3.07,1.87
2015.09.09 03:46:30.082,1.11778,1.11781,1.00,1.87
2015.09.09 03:46:32.048,1.11779,1.11781,1.00,1.87
2015.09.09 03:46:32.099,1.1178,1.11781,3.75,1.05
2015.09.09 03:46:32.151,1.11782,1.11783,1.00,4.50
2015.09.09 03:46:32.320,1.11783,1.11785,2.32,1.00
2015.09.09 03:46:32.371,1.11785,1.11787,1.00,1.10
2015.09.09 03:46:32.877,1.11785,1.11788,1.50,1.57
2015.09.09 03:46:44.122,1.11786,1.11788,1.00,1.10
2015.09.09 03:46:49.110,1.11787,1.1179,1.00,2.62
2015.09.09 03:46:56.448,1.11789,1.1179,3.00,2.62
2015.09.09 03:46:56.737,1.1179,1.11792,1.00,1.57
2015.09.09 03:46:57.243,1.11791,1.11793,1.00,1.57
2015.09.09 03:46:59.144,1.11792,1.11793,1.00,1.57
2015.09.09 03:47:00.106,1.11791,1.11793,1.50,3.60
2015.09.09 03:47:00.360,1.1179,1.11792,1.12,3.00
2015.09.09 03:47:00.876,1.1179,1.11793,1.12,5.32
2015.09.09 03:47:01.427,1.1179,1.11792,1.12,1.50
2015.09.09 03:47:02.329,1.1179,1.11793,1.12,5.32
2015.09.09 03:47:02.895,1.11791,1.11792,1.50,1.50
2015.09.09 03:47:03.435,1.11791,1.11793,2.25,1.50
2015.09.09 03:47:05.003,1.11792,1.11793,1.00,1.50
2015.09.09 03:47:08.946,1.11792,1.11794,1.00,1.57
2015.09.09 03:47:18.838,1.11793,1.11794,1.00,1.57
2015.09.09 03:47:19.111,1.11794,1.11796,1.50,1.57
2015.09.09 03:47:19.617,1.11793,1.11798,4.57,3.75
2015.09.09 03:47:20.452,1.11794,1.11798,1.00,3.75
2015.09.09 03:47:20.956,1.11793,1.11797,4.57,1.12
2015.09.09 03:47:21.488,1.11794,1.11797,1.50,1.12
2015.09.09 03:47:28.448,1.11793,1.11798,3.82,4.50
2015.09.09 03:47:29.396,1.11794,1.11798,1.00,5.25
2015.09.09 03:47:34.215,1.11794,1.11795,1.00,1.00
2015.09.09 03:47:34.418,1.11792,1.11794,1.12,2.10
2015.09.09 03:47:34.672,1.11791,1.11794,2.25,4.57
2015.09.09 03:47:35.151,1.1179,1.11792,3.00,5.62
2015.09.09 03:47:35.859,1.11789,1.11791,1.00,1.10
2015.09.09 03:47:36.677,1.11789,1.11791,1.00,2.62
2015.09.09 03:47:41.697,1.11787,1.11791,7.12,1.87
2015.09.09 03:47:42.204,1.11787,1.11792,6.07,4.12
2015.09.09 03:47:59.288,1.11787,1.11791,3.75,1.12
2015.09.09 03:48:01.821,1.11787,1.11791,1.50,3.00
2015.09.09 03:48:24.941,1.11787,1.1179,1.50,2.25
2015.09.09 03:48:29.339,1.11786,1.11789,1.00,1.87
2015.09.09 03:48:30.621,1.11787,1.11789,1.00,1.12
2015.09.09 03:48:49.373,1.11787,1.1179,3.37,2.62
2015.09.09 03:48:54.654,1.11787,1.11789,1.50,1.12
2015.09.09 03:48:55.162,1.11785,1.11788,5.25,2.62
2015.09.09 03:48:57.369,1.11786,1.11787,1.00,1.10
2015.09.09 03:48:57.877,1.11787,1.11789,1.50,1.12
2015.09.09 03:49:03.542,1.11788,1.11791,1.00,1.75
2015.09.09 03:49:03.668,1.11788,1.11791,1.00,1.00
2015.09.09 03:49:04.177,1.11788,1.11792,1.50,1.50
2015.09.09 03:49:05.202,1.11788,1.11793,4.12,4.50
2015.09.09 03:49:05.406,1.1179,1.11794,5.47,1.00
2015.09.09 03:49:05.508,1.11792,1.11796,1.87,1.50
2015.09.09 03:49:06.015,1.11793,1.11796,1.50,1.00
2015.09.09 03:49:06.539,1.11793,1.11797,1.50,3.00
2015.09.09 03:49:07.099,1.11792,1.11793,2.25,1.87
2015.09.09 03:49:07.251,1.11791,1.11793,1.87,2.62
2015.09.09 03:49:07.869,1.1179,1.11793,4.12,2.62
2015.09.09 03:49:09.629,1.11789,1.11793,3.37,2.62
2015.09.09 03:49:10.177,1.1179,1.11792,1.00,1.50
2015.09.09 03:49:10.789,1.1179,1.11791,1.00,1.00
2015.09.09 03:49:11.296,1.11789,1.11791,1.00,1.12
2015.09.09 03:49:11.347,1.11788,1.11791,2.62,1.12
2015.09.09 03:49:11.673,1.11787,1.11788,2.25,2.17
2015.09.09 03:49:26.653,1.11788,1.1179,1.00,3.97
2015.09.09 03:49:27.160,1.11787,1.11789,1.00,3.67
2015.09.09 03:49:31.657,1.11786,1.11788,1.12,2.85
2015.09.09 03:49:31.910,1.11786,1.11788,1.12,2.10
2015.09.09 03:49:32.416,1.11787,1.11788,1.00,2.10
2015.09.09 03:49:41.192,1.11786,1.11788,1.87,1.35
2015.09.09 03:49:42.399,1.11786,1.11787,1.50,1.00
2015.09.09 03:49:43.076,1.11786,1.11788,1.00,2.85
2015.09.09 03:49:43.589,1.11786,1.11787,1.50,1.00
2015.09.09 03:49:44.584,1.11786,1.11788,1.00,2.85
2015.09.09 03:49:45.210,1.11786,1.11787,1.50,1.50
2015.09.09 03:49:46.552,1.11786,1.11788,1.00,2.10
2015.09.09 03:49:47.059,1.11787,1.11788,1.50,1.35
2015.09.09 03:50:00.767,1.11787,1.11789,1.50,2.17
2015.09.09 03:50:01.669,1.11787,1.11789,1.50,3.67
2015.09.09 03:50:03.760,1.11787,1.11789,1.50,2.17
2015.09.09 03:50:20.145,1.11787,1.11789,1.00,2.92
2015.09.09 03:50:27.143,1.11786,1.11788,1.50,1.60
2015.09.09 03:50:27.686,1.11786,1.11787,1.00,1.35
2015.09.09 03:50:28.293,1.11784,1.11785,2.62,1.00
2015.09.09 03:50:28.445,1.11782,1.11783,2.62,4.72
2015.09.09 03:50:28.496,1.11781,1.11783,1.12,6.22
2015.09.09 03:50:28.643,1.11779,1.11781,1.50,1.00
2015.09.09 03:50:28.752,1.11778,1.1178,3.37,1.00
2015.09.09 03:50:29.260,1.11779,1.1178,1.00,1.00
2015.09.09 03:50:29.766,1.11779,1.11781,1.50,1.10
2015.09.09 03:50:30.278,1.11777,1.1178,3.00,1.00
2015.09.09 03:50:31.188,1.11778,1.1178,1.00,1.50
2015.09.09 03:50:31.718,1.11777,1.1178,1.50,1.50
2015.09.09 03:50:32.240,1.11778,1.1178,1.00,2.25
2015.09.09 03:50:33.272,1.11777,1.1178,1.50,1.50
2015.09.09 03:50:33.778,1.11778,1.11779,1.00,1.00
2015.09.09 03:50:34.697,1.11777,1.1178,1.00,2.25
2015.09.09 03:50:35.206,1.11777,1.11779,1.00,1.10
2015.09.09 03:50:37.619,1.11776,1.11777,1.50,1.00
2015.09.09 03:50:37.863,1.11773,1.11775,1.57,1.00
2015.09.09 03:50:37.915,1.11772,1.11773,3.00,1.00
2015.09.09 03:50:38.271,1.11774,1.11776,1.00,1.00
2015.09.09 03:50:39.216,1.11774,1.11777,1.00,2.32
2015.09.09 03:50:39.723,1.11774,1.11775,1.00,1.50
2015.09.09 03:50:40.518,1.11774,1.11776,1.50,1.50
2015.09.09 03:50:41.025,1.11775,1.11777,2.25,1.57
2015.09.09 03:50:42.320,1.11774,1.11777,1.50,2.32
2015.09.09 03:50:42.903,1.11775,1.11777,2.25,1.00
2015.09.09 03:50:44.206,1.11775,1.11778,1.50,3.07
2015.09.09 03:50:44.561,1.11775,1.11776,2.25,1.00
2015.09.09 03:50:45.067,1.11775,1.11777,2.25,1.50
2015.09.09 03:50:46.654,1.11775,1.11776,1.00,1.00
2015.09.09 03:50:47.160,1.11773,1.11775,1.00,1.35
2015.09.09 03:50:47.683,1.11773,1.11774,1.00,1.00
2015.09.09 03:50:48.194,1.11772,1.11773,1.10,1.50
2015.09.09 03:50:48.600,1.1177,1.11772,1.12,1.00
2015.09.09 03:50:49.111,1.11769,1.11771,1.12,1.00
2015.09.09 03:50:49.638,1.11769,1.11771,1.00,1.00
2015.09.09 03:50:49.943,1.11772,1.11773,1.00,1.00
2015.09.09 03:50:50.141,1.11774,1.11778,2.25,1.00
2015.09.09 03:50:50.243,1.11775,1.11778,1.87,1.50
2015.09.09 03:50:51.434,1.11777,1.11778,1.00,1.00
2015.09.09 03:50:53.684,1.11777,1.11779,1.00,1.00
2015.09.09 03:50:54.222,1.11777,1.1178,2.25,1.00
2015.09.09 03:50:54.729,1.11778,1.11781,1.50,1.10
2015.09.09 03:50:57.798,1.11779,1.11781,1.00,1.10
2015.09.09 03:50:58.341,1.1178,1.11783,1.50,1.87
2015.09.09 03:50:58.888,1.1178,1.11783,1.50,3.00
2015.09.09 03:50:59.711,1.11779,1.11783,2.32,3.00
2015.09.09 03:51:00.272,1.1178,1.11783,1.50,3.00
2015.09.09 03:51:01.196,1.1178,1.11782,1.00,1.00
2015.09.09 03:51:01.500,1.11779,1.1178,1.00,1.00
2015.09.09 03:51:06.807,1.11778,1.1178,1.50,1.00
2015.09.09 03:51:07.320,1.11779,1.1178,1.00,1.00
2015.09.09 03:51:08.193,1.11779,1.1178,1.00,1.12
2015.09.09 03:51:09.437,1.11778,1.11779,1.00,1.57
2015.09.09 03:51:09.589,1.11776,1.11778,1.00,1.35
2015.09.09 03:51:09.775,1.11776,1.11777,1.00,1.00
2015.09.09 03:51:10.030,1.11771,1.11773,1.57,4.50
2015.09.09 03:51:10.081,1.11771,1.11772,1.10,1.50
2015.09.09 03:51:10.285,1.11768,1.1177,3.37,1.00
2015.09.09 03:51:10.802,1.11768,1.1177,2.32,1.00
2015.09.09 03:51:11.330,1.11769,1.1177,1.00,1.00
2015.09.09 03:51:11.838,1.1177,1.11772,3.00,1.00
2015.09.09 03:51:12.143,1.11771,1.11773,3.00,1.00
2015.09.09 03:51:12.818,1.11773,1.11774,1.00,1.10
2015.09.09 03:51:13.026,1.11773,1.11777,3.00,2.25
2015.09.09 03:51:13.077,1.11773,1.11777,3.00,1.50
2015.09.09 03:51:13.280,1.11774,1.11775,1.00,1.00
2015.09.09 03:51:13.904,1.11774,1.11776,1.00,1.00
2015.09.09 03:51:14.411,1.11774,1.11777,1.00,1.50
2015.09.09 03:51:14.817,1.11775,1.1178,3.00,5.25
2015.09.09 03:51:15.346,1.11776,1.11779,1.00,1.50
2015.09.09 03:51:15.853,1.11776,1.11778,1.00,1.00
2015.09.09 03:51:16.680,1.11776,1.11779,1.00,1.00
2015.09.09 03:51:17.214,1.11776,1.1178,2.62,1.57
2015.09.09 03:51:29.851,1.11777,1.1178,2.25,2.25
2015.09.09 03:51:35.412,1.11776,1.11778,2.25,1.10
2015.09.09 03:51:35.716,1.11776,1.11777,1.50,1.10
2015.09.09 03:51:36.459,1.11775,1.11777,3.00,1.00
2015.09.09 03:51:36.947,1.11772,1.11774,10.87,1.00
2015.09.09 03:51:37.050,1.11771,1.11773,1.00,5.85
2015.09.09 03:51:37.101,1.11771,1.11773,1.57,5.85
2015.09.09 03:51:37.232,1.1177,1.11772,3.75,1.00
2015.09.09 03:51:37.286,1.11769,1.11771,3.07,1.50
2015.09.09 03:51:37.794,1.11769,1.1177,2.25,1.00
2015.09.09 03:51:38.992,1.11769,1.11771,2.25,1.10
2015.09.09 03:51:40.775,1.11769,1.1177,2.25,1.00
2015.09.09 03:51:41.648,1.11769,1.11771,2.25,1.10
2015.09.09 03:51:42.388,1.1177,1.11772,1.00,1.10
2015.09.09 03:51:42.938,1.11772,1.11773,1.00,1.10
2015.09.09 03:51:43.699,1.11772,1.11774,1.00,1.12
2015.09.09 03:51:43.953,1.11773,1.11777,2.25,1.87
2015.09.09 03:51:44.466,1.11774,1.11776,1.50,1.00
2015.09.09 03:51:44.973,1.11773,1.11776,3.00,1.42
2015.09.09 03:51:45.504,1.11773,1.11775,1.50,2.62
2015.09.09 03:51:47.896,1.11772,1.11773,1.50,1.00
2015.09.09 03:51:47.998,1.11771,1.11772,1.10,1.50
2015.09.09 03:51:48.302,1.11769,1.11771,1.10,1.50
2015.09.09 03:51:49.449,1.11768,1.1177,1.87,1.00
2015.09.09 03:51:49.861,1.11767,1.11769,1.57,1.00
2015.09.09 03:51:56.801,1.11768,1.11769,1.00,1.00
2015.09.09 03:51:57.005,1.11769,1.11771,1.00,3.82
2015.09.09 03:51:57.511,1.11767,1.11771,1.87,3.82
2015.09.09 03:51:58.018,1.11767,1.1177,1.87,1.50
2015.09.09 03:51:58.548,1.11767,1.1177,1.57,1.57
2015.09.09 03:52:00.560,1.11767,1.1177,1.87,2.25
2015.09.09 03:52:04.059,1.11767,1.11771,1.87,3.82
2015.09.09 03:52:08.480,1.11767,1.1177,1.87,1.00
2015.09.09 03:52:22.351,1.11767,1.11771,1.87,3.07
2015.09.09 03:52:22.881,1.11767,1.1177,1.87,1.00
2015.09.09 03:52:30.043,1.11767,1.11771,1.87,3.07
2015.09.09 03:52:30.643,1.11767,1.1177,1.87,1.00
2015.09.09 03:52:31.675,1.11767,1.11771,1.87,3.07
2015.09.09 03:52:32.215,1.11767,1.1177,1.87,1.00
2015.09.09 03:52:34.093,1.11767,1.11771,1.87,3.07
2015.09.09 03:52:38.622,1.11767,1.11771,2.25,1.50
2015.09.09 03:52:39.177,1.11769,1.11772,1.10,2.32
2015.09.09 03:52:39.432,1.11771,1.11774,1.50,2.62
2015.09.09 03:52:39.585,1.11773,1.11777,1.57,3.37
2015.09.09 03:52:39.839,1.11774,1.11777,1.87,3.00
2015.09.09 03:52:47.065,1.11776,1.11777,1.00,1.50
2015.09.09 03:52:47.784,1.11775,1.11778,1.57,1.57
2015.09.09 03:52:49.030,1.11776,1.11779,1.00,1.12
2015.09.09 03:52:49.348,1.11779,1.1178,1.00,1.12
2015.09.09 03:52:49.502,1.1178,1.11781,3.00,1.00
2015.09.09 03:52:49.604,1.11782,1.11784,1.00,2.77
2015.09.09 03:52:49.758,1.11784,1.11786,1.00,1.57
2015.09.09 03:52:49.961,1.11786,1.11788,1.00,1.57
2015.09.09 03:52:50.494,1.11786,1.11789,1.10,3.07
2015.09.09 03:52:50.849,1.11786,1.11787,1.57,1.00
2015.09.09 03:52:51.355,1.11785,1.11786,1.10,1.00
2015.09.09 03:53:03.520,1.11784,1.11786,1.57,1.50
2015.09.09 03:53:03.824,1.11782,1.11784,1.57,1.10
2015.09.09 03:53:04.337,1.11782,1.11783,1.00,1.10
2015.09.09 03:53:04.844,1.1178,1.11783,1.87,2.02
2015.09.09 03:53:05.653,1.11782,1.11784,1.00,3.37
2015.09.09 03:53:08.493,1.11782,1.11784,1.00,3.37
2015.09.09 03:53:08.646,1.11783,1.11785,1.00,1.10
2015.09.09 03:53:09.152,1.11784,1.11786,1.57,1.50
2015.09.09 03:53:10.335,1.11784,1.11785,1.57,1.00
2015.09.09 03:53:10.842,1.11783,1.11785,1.10,2.85
2015.09.09 03:53:11.385,1.11782,1.11784,1.57,1.50
2015.09.09 03:53:17.664,1.11782,1.11785,2.32,2.32
2015.09.09 03:53:17.765,1.11784,1.11785,1.00,1.00
2015.09.09 03:53:18.174,1.11784,1.11787,1.10,3.82
2015.09.09 03:53:20.849,1.11784,1.11786,1.10,5.85
2015.09.09 03:53:21.023,1.11783,1.11785,1.10,5.85
2015.09.09 03:53:21.379,1.11781,1.11784,1.10,1.42
2015.09.09 03:53:23.841,1.11781,1.11783,1.10,1.00
2015.09.09 03:53:24.358,1.1178,1.11784,2.62,2.32
2015.09.09 03:53:24.409,1.1178,1.11782,1.87,2.85
2015.09.09 03:53:24.714,1.11777,1.11779,1.10,1.50
2015.09.09 03:53:25.236,1.11775,1.11779,2.62,1.42
2015.09.09 03:53:26.695,1.11775,1.11777,2.62,1.00
2015.09.09 03:53:29.901,1.11772,1.11773,10.12,1.35
2015.09.09 03:53:30.106,1.1177,1.11771,1.00,1.00
2015.09.09 03:53:30.219,1.11766,1.1177,2.25,3.00
2015.09.09 03:53:30.422,1.11765,1.11768,3.22,1.00
2015.09.09 03:53:30.955,1.11765,1.11769,1.87,2.32
2015.09.09 03:53:32.056,1.11765,1.11768,1.87,1.00
2015.09.09 03:53:32.564,1.11764,1.11768,4.12,1.00
2015.09.09 03:53:32.969,1.11766,1.1177,1.12,3.82
2015.09.09 03:53:39.183,1.11765,1.11769,4.12,1.00
2015.09.09 03:53:39.689,1.11765,1.11768,2.25,2.25
2015.09.09 03:53:48.919,1.11765,1.11769,1.12,3.07
2015.09.09 03:53:53.211,1.11767,1.11769,1.00,2.32
2015.09.09 03:53:53.364,1.11766,1.11771,2.70,4.57
2015.09.09 03:53:53.870,1.11766,1.11771,2.25,2.25
2015.09.09 03:53:55.312,1.11765,1.1177,6.00,1.00
2015.09.09 03:53:57.915,1.11765,1.11769,1.87,3.00
2015.09.09 03:53:59.115,1.11764,1.11768,3.37,1.00
2015.09.09 03:53:59.816,1.11764,1.11768,1.12,2.25
2015.09.09 03:53:59.918,1.11763,1.11766,2.62,1.00
2015.09.09 03:54:00.456,1.11763,1.11767,1.87,1.50
2015.09.09 03:54:06.398,1.11763,1.11766,2.25,1.00
2015.09.09 03:54:06.940,1.11763,1.11767,2.25,1.00
2015.09.09 03:54:07.942,1.11763,1.11768,3.00,3.82
2015.09.09 03:54:11.898,1.11764,1.11767,1.87,1.50
2015.09.09 03:54:12.420,1.11763,1.11766,3.00,1.00
2015.09.09 03:54:13.402,1.11763,1.11765,2.25,1.00
2015.09.09 03:54:13.454,1.11763,1.11764,1.87,2.85
2015.09.09 03:54:13.674,1.11761,1.11763,1.00,5.55
2015.09.09 03:54:13.776,1.11758,1.1176,6.75,2.85
2015.09.09 03:54:13.928,1.11756,1.11759,1.37,1.00
2015.09.09 03:54:13.979,1.11755,1.11759,3.45,1.12
2015.09.09 03:54:16.945,1.11754,1.11756,2.62,1.00
2015.09.09 03:54:17.452,1.11753,1.11756,3.00,1.50
2015.09.09 03:54:17.969,1.11753,1.11755,2.70,1.00
2015.09.09 03:54:19.051,1.11753,1.11754,1.57,1.00
2015.09.09 03:54:19.357,1.11747,1.11749,1.20,2.50
2015.09.09 03:54:19.459,1.11745,1.11746,1.87,1.00
2015.09.09 03:54:19.980,1.11745,1.11748,1.50,2.62
2015.09.09 03:54:20.639,1.11746,1.11748,1.00,1.12
2015.09.09 03:54:21.176,1.11746,1.11748,1.50,2.32
2015.09.09 03:54:27.283,1.11745,1.11748,2.70,1.10
2015.09.09 03:54:27.833,1.11743,1.11747,3.00,1.10
2015.09.09 03:54:28.187,1.11745,1.11748,1.50,1.50
2015.09.09 03:54:28.694,1.11746,1.11748,1.87,1.50
2015.09.09 03:54:34.328,1.11745,1.11748,3.75,1.50
2015.09.09 03:54:35.567,1.11745,1.11746,2.17,2.10
2015.09.09 03:54:35.873,1.11744,1.11747,1.12,1.00
2015.09.09 03:54:35.924,1.11744,1.11746,1.12,1.00
2015.09.09 03:54:36.191,1.11745,1.11748,2.25,1.10
2015.09.09 03:54:36.242,1.11747,1.11748,1.50,1.00
2015.09.09 03:54:36.546,1.11751,1.11754,1.50,1.00
2015.09.09 03:54:38.827,1.1175,1.11754,4.50,3.00
2015.09.09 03:54:40.098,1.1175,1.11753,4.12,1.00
2015.09.09 03:54:40.808,1.1175,1.11754,7.87,2.25
2015.09.09 03:54:41.315,1.11752,1.11757,2.70,4.87
2015.09.09 03:54:41.366,1.11752,1.11757,3.37,4.57
2015.09.09 03:54:42.650,1.11752,1.11756,2.62,1.00
2015.09.09 03:54:43.145,1.11751,1.11755,1.50,1.50
2015.09.09 03:54:45.120,1.1175,1.11754,4.87,1.50
2015.09.09 03:54:46.403,1.1175,1.11754,3.75,1.57
2015.09.09 03:54:47.861,1.1175,1.11752,3.75,1.00
2015.09.09 03:54:48.317,1.11747,1.11752,4.87,3.07
2015.09.09 03:54:48.470,1.11747,1.1175,1.50,1.00
2015.09.09 03:54:49.013,1.11746,1.1175,1.87,3.00
2015.09.09 03:54:53.835,1.11746,1.11751,4.87,2.32
2015.09.09 03:54:55.128,1.11747,1.11751,1.50,1.50
2015.09.09 03:55:00.109,1.1175,1.11751,3.00,1.00
2015.09.09 03:55:00.262,1.11751,1.11755,1.20,2.32
2015.09.09 03:55:00.416,1.11752,1.11755,1.12,1.00
2015.09.09 03:55:00.837,1.11753,1.11757,1.12,1.57
2015.09.09 03:55:04.033,1.11752,1.11755,2.62,1.00
2015.09.09 03:55:04.236,1.11752,1.11755,1.10,1.10
2015.09.09 03:55:04.743,1.1175,1.11754,3.00,2.32
2015.09.09 03:55:06.346,1.11749,1.11754,3.15,3.82
2015.09.09 03:55:06.557,1.11749,1.11754,3.90,3.82
2015.09.09 03:55:07.064,1.11749,1.11753,3.15,1.50
2015.09.09 03:55:09.964,1.11749,1.11753,2.40,1.50
2015.09.09 03:55:11.654,1.11749,1.11754,4.65,1.50
2015.09.09 03:55:12.389,1.11751,1.11755,1.12,5.70
2015.09.09 03:55:12.703,1.11751,1.11756,3.00,2.25
2015.09.09 03:55:14.009,1.11751,1.11755,3.37,1.00
2015.09.09 03:55:14.768,1.11751,1.11756,3.37,3.75
2015.09.09 03:55:15.303,1.11751,1.11755,1.75,1.50
