2015.09.18 15:42:01.581,1.13684,1.13686,1.72,1.00
2015.09.18 15:42:03.000,1.13684,1.13687,1.00,1.00
2015.09.18 15:42:03.512,1.13684,1.13688,1.00,2.25
2015.09.18 15:42:03.563,1.13684,1.13686,1.00,1.00
2015.09.18 15:42:04.077,1.13683,1.13685,1.00,3.00
2015.09.18 15:42:04.685,1.13683,1.13686,1.37,1.00
2015.09.18 15:42:05.447,1.13681,1.13685,3.37,1.50
2015.09.18 15:42:08.275,1.1368,1.13683,7.12,1.00
2015.09.18 15:42:08.479,1.13679,1.13681,2.72,1.00
2015.09.18 15:42:08.722,1.13678,1.13679,1.50,1.00
2015.09.18 15:42:08.773,1.13677,1.13679,1.00,1.00
2015.09.18 15:42:09.280,1.13678,1.13679,1.00,1.00
2015.09.18 15:42:09.483,1.13676,1.13679,1.00,1.00
2015.09.18 15:42:09.986,1.13677,1.1368,1.00,3.75
2015.09.18 15:42:10.239,1.13677,1.13678,1.00,1.00
2015.09.18 15:42:10.694,1.13675,1.13678,1.50,1.00
2015.09.18 15:42:11.607,1.13674,1.13677,1.50,1.00
2015.09.18 15:42:12.213,1.13674,1.13676,1.50,1.00
2015.09.18 15:42:12.416,1.13673,1.13674,1.00,1.00
2015.09.18 15:42:12.670,1.1367,1.13673,1.87,1.00
2015.09.18 15:42:13.177,1.1367,1.13673,1.00,1.00
2015.09.18 15:42:13.279,1.13669,1.13671,2.25,1.00
2015.09.18 15:42:13.382,1.13668,1.1367,2.25,3.25
2015.09.18 15:42:13.686,1.13666,1.13669,1.00,1.00
2015.09.18 15:42:14.237,1.13665,1.13667,1.00,1.00
2015.09.18 15:42:14.542,1.13661,1.13663,1.00,1.00
2015.09.18 15:42:14.797,1.13662,1.13664,1.37,1.00
2015.09.18 15:42:15.401,1.13663,1.13665,1.00,3.00
2015.09.18 15:42:15.907,1.13664,1.13665,1.00,2.25
2015.09.18 15:42:16.110,1.13663,1.13667,3.60,3.00
2015.09.18 15:42:16.792,1.13665,1.13667,1.00,1.00
2015.09.18 15:42:17.298,1.13663,1.13667,1.87,1.00
2015.09.18 15:42:17.803,1.13663,1.13666,1.87,1.00
2015.09.18 15:42:20.913,1.13663,1.13667,2.62,1.00
2015.09.18 15:42:21.818,1.13663,1.13666,3.37,1.00
2015.09.18 15:42:22.324,1.13663,1.13667,1.37,1.00
2015.09.18 15:42:26.875,1.13663,1.13665,1.87,2.25
2015.09.18 15:42:27.606,1.13663,1.13666,1.87,2.25
2015.09.18 15:42:28.123,1.13663,1.13665,1.87,2.25
2015.09.18 15:42:30.231,1.13663,1.13666,1.87,3.00
2015.09.18 15:42:30.777,1.13663,1.13665,1.00,2.25
2015.09.18 15:42:31.611,1.13663,1.13666,1.00,4.50
2015.09.18 15:42:32.144,1.13663,1.13665,1.00,3.00
2015.09.18 15:42:32.750,1.13663,1.13666,1.00,4.50
2015.09.18 15:42:33.266,1.13663,1.13665,1.00,3.00
2015.09.18 15:42:34.401,1.13662,1.13664,2.25,1.00
2015.09.18 15:42:35.058,1.13662,1.13665,1.50,3.75
2015.09.18 15:42:35.583,1.13662,1.13664,1.00,1.00
2015.09.18 15:42:36.579,1.13662,1.13663,1.50,1.00
2015.09.18 15:42:37.085,1.13662,1.13665,3.10,3.00
2015.09.18 15:42:38.121,1.13663,1.1367,4.35,26.17
2015.09.18 15:42:38.449,1.13669,1.13672,4.35,1.00
2015.09.18 15:42:38.904,1.1367,1.13674,4.87,1.00
2015.09.18 15:42:42.600,1.13671,1.13675,5.10,4.50
2015.09.18 15:42:43.228,1.13671,1.13674,2.25,1.00
2015.09.18 15:42:43.583,1.13671,1.13673,2.25,1.00
2015.09.18 15:42:44.089,1.13671,1.13673,1.00,1.00
2015.09.18 15:42:44.632,1.13671,1.13674,1.50,2.25
2015.09.18 15:42:46.070,1.13671,1.13675,4.00,3.00
2015.09.18 15:42:46.575,1.13671,1.13674,2.62,1.00
2015.09.18 15:42:47.085,1.13671,1.13674,2.25,1.00
2015.09.18 15:42:49.541,1.13671,1.13675,3.60,4.50
2015.09.18 15:42:50.137,1.13671,1.13673,1.50,2.85
2015.09.18 15:42:50.340,1.13666,1.13667,2.62,1.00
2015.09.18 15:42:50.442,1.13666,1.13667,1.87,1.00
2015.09.18 15:42:51.100,1.13665,1.13667,1.00,1.00
2015.09.18 15:42:51.707,1.13665,1.13668,1.00,1.00
2015.09.18 15:42:52.213,1.13665,1.13667,1.00,1.00
2015.09.18 15:42:54.770,1.13664,1.13667,1.00,1.00
2015.09.18 15:42:55.403,1.13663,1.13665,1.37,1.00
2015.09.18 15:42:55.912,1.13663,1.13666,1.00,1.00
2015.09.18 15:42:56.418,1.13664,1.13666,1.00,1.00
2015.09.18 15:42:57.121,1.13664,1.13667,1.00,1.00
2015.09.18 15:42:58.181,1.13664,1.13666,1.00,1.00
2015.09.18 15:42:58.732,1.13665,1.13667,1.50,1.00
2015.09.18 15:43:00.892,1.13666,1.13667,1.00,1.00
2015.09.18 15:43:01.489,1.13665,1.13667,1.00,1.00
2015.09.18 15:43:03.102,1.13665,1.13668,1.00,1.00
2015.09.18 15:43:05.392,1.13665,1.13667,1.00,1.00
2015.09.18 15:43:05.908,1.13664,1.13667,3.37,1.00
2015.09.18 15:43:07.926,1.13664,1.13668,3.37,1.50
2015.09.18 15:43:08.684,1.13664,1.13667,3.00,1.00
2015.09.18 15:43:09.219,1.13663,1.13667,2.62,2.25
2015.09.18 15:43:10.179,1.13664,1.13667,3.00,2.25
2015.09.18 15:43:10.826,1.13663,1.13667,2.62,2.25
2015.09.18 15:43:11.898,1.13663,1.13666,2.10,1.00
2015.09.18 15:43:13.594,1.13664,1.13666,1.00,1.00
2015.09.18 15:43:14.356,1.13664,1.13668,1.50,3.00
2015.09.18 15:43:17.783,1.13666,1.13668,1.00,2.25
2015.09.18 15:43:19.608,1.13666,1.13669,1.00,2.25
2015.09.18 15:43:23.691,1.13666,1.13667,1.00,1.00
2015.09.18 15:43:23.742,1.13664,1.13667,3.00,2.25
2015.09.18 15:43:24.260,1.13664,1.13666,1.00,1.50
2015.09.18 15:43:28.238,1.13665,1.13667,1.00,2.25
2015.09.18 15:43:28.743,1.13665,1.13667,1.00,2.25
2015.09.18 15:43:29.767,1.13665,1.13667,1.00,2.25
2015.09.18 15:43:36.632,1.13661,1.13662,4.12,5.25
2015.09.18 15:43:36.886,1.13656,1.13658,1.00,2.62
2015.09.18 15:43:36.987,1.13654,1.13657,1.50,1.00
2015.09.18 15:43:37.682,1.13655,1.13657,2.25,3.00
2015.09.18 15:43:38.185,1.13655,1.13658,3.37,2.25
2015.09.18 15:43:49.981,1.13655,1.13657,3.00,1.00
2015.09.18 15:43:55.157,1.13656,1.13657,1.00,1.50
2015.09.18 15:43:56.565,1.13655,1.13657,3.75,1.87
2015.09.18 15:43:58.784,1.13655,1.13656,3.75,1.00
2015.09.18 15:43:59.289,1.13655,1.13657,3.75,1.00
2015.09.18 15:44:01.426,1.13656,1.13657,1.00,1.50
2015.09.18 15:44:02.336,1.13655,1.13657,3.00,1.00
2015.09.18 15:44:04.478,1.13655,1.13658,3.00,1.87
2015.09.18 15:44:04.985,1.13655,1.13657,3.00,1.00
2015.09.18 15:44:06.311,1.13654,1.13656,1.00,1.00
2015.09.18 15:44:06.817,1.13654,1.13656,1.00,1.50
2015.09.18 15:44:07.490,1.13655,1.13656,2.25,1.50
2015.09.18 15:44:07.995,1.13655,1.13656,2.25,1.50
2015.09.18 15:44:08.545,1.13654,1.13656,1.00,1.50
2015.09.18 15:44:15.984,1.1365,1.13651,3.75,1.00
2015.09.18 15:44:16.035,1.13646,1.13649,1.37,1.00
2015.09.18 15:44:16.440,1.13645,1.13648,3.75,1.00
2015.09.18 15:44:17.135,1.13645,1.13647,1.50,1.50
2015.09.18 15:44:18.018,1.13646,1.13647,1.00,1.00
2015.09.18 15:44:18.523,1.13645,1.13647,2.25,1.00
2015.09.18 15:44:18.730,1.13644,1.13645,2.25,1.50
2015.09.18 15:44:18.781,1.13643,1.13644,1.50,1.00
2015.09.18 15:44:19.491,1.13644,1.13645,1.00,3.75
2015.09.18 15:44:19.592,1.13642,1.13644,6.75,1.00
2015.09.18 15:44:19.694,1.1364,1.13641,3.00,1.00
2015.09.18 15:44:19.796,1.13639,1.13641,1.00,3.75
2015.09.18 15:44:19.992,1.13636,1.13639,1.87,1.50
2015.09.18 15:44:20.043,1.13637,1.13639,1.00,1.50
2015.09.18 15:44:21.064,1.13638,1.13639,1.00,1.50
2015.09.18 15:44:21.166,1.13639,1.1364,1.50,1.50
2015.09.18 15:44:21.472,1.13637,1.1364,1.00,1.50
2015.09.18 15:44:21.980,1.13637,1.13639,1.00,5.25
2015.09.18 15:44:22.437,1.13636,1.13637,1.00,1.00
2015.09.18 15:44:25.411,1.13636,1.13638,1.00,1.50
2015.09.18 15:44:26.102,1.13636,1.13639,1.00,2.25
2015.09.18 15:44:29.118,1.13637,1.13639,1.00,2.62
2015.09.18 15:44:30.071,1.13638,1.1364,1.00,3.75
2015.09.18 15:44:30.375,1.13644,1.13645,1.00,2.25
2015.09.18 15:44:30.918,1.13645,1.13647,3.37,4.00
2015.09.18 15:44:31.577,1.13645,1.13647,2.25,1.00
2015.09.18 15:44:32.530,1.13644,1.13647,3.00,3.00
2015.09.18 15:44:37.713,1.13643,1.13647,2.25,3.75
2015.09.18 15:44:37.865,1.13642,1.13643,1.12,1.50
2015.09.18 15:44:38.118,1.13638,1.1364,1.50,1.00
2015.09.18 15:44:38.644,1.13638,1.13641,1.00,4.87
2015.09.18 15:44:39.413,1.13638,1.1364,1.00,1.00
2015.09.18 15:44:40.206,1.13638,1.13641,1.00,6.37
2015.09.18 15:44:41.262,1.13638,1.1364,1.00,1.00
2015.09.18 15:44:41.995,1.13639,1.1364,1.00,3.00
2015.09.18 15:44:42.500,1.1364,1.13642,4.50,1.00
2015.09.18 15:44:42.652,1.13641,1.13644,1.50,1.50
2015.09.18 15:44:43.169,1.13641,1.13645,2.25,3.75
2015.09.18 15:44:43.742,1.13642,1.13645,1.50,2.25
2015.09.18 15:44:44.108,1.13644,1.13645,1.00,1.50
2015.09.18 15:44:44.613,1.13646,1.13647,1.00,4.50
2015.09.18 15:44:45.079,1.13654,1.13656,1.50,1.00
2015.09.18 15:44:45.585,1.13655,1.13657,1.00,3.75
2015.09.18 15:44:46.091,1.13654,1.13656,1.00,1.00
2015.09.18 15:44:47.642,1.13653,1.13656,1.00,1.00
2015.09.18 15:44:48.996,1.13652,1.13653,1.00,1.20
2015.09.18 15:44:49.300,1.13648,1.13649,1.00,1.50
2015.09.18 15:44:49.402,1.13646,1.13649,1.00,1.50
2015.09.18 15:44:49.951,1.13646,1.13648,1.00,1.50
2015.09.18 15:44:50.610,1.13647,1.13648,1.00,1.50
2015.09.18 15:44:51.136,1.13646,1.13647,1.00,1.50
2015.09.18 15:44:51.911,1.13647,1.13648,1.00,1.50
2015.09.18 15:44:52.062,1.13645,1.13648,6.75,1.50
2015.09.18 15:44:52.568,1.13646,1.13647,1.00,1.50
2015.09.18 15:44:54.805,1.13646,1.13648,1.00,2.25
2015.09.18 15:44:55.324,1.13645,1.13647,3.00,1.50
2015.09.18 15:44:58.406,1.13646,1.13647,1.00,1.50
2015.09.18 15:45:00.594,1.13647,1.13649,1.00,4.50
2015.09.18 15:45:00.697,1.13648,1.1365,1.00,3.75
2015.09.18 15:45:00.748,1.13647,1.13649,1.12,1.50
2015.09.18 15:45:00.951,1.13645,1.13648,3.00,1.00
2015.09.18 15:45:01.452,1.13645,1.13647,2.25,1.50
2015.09.18 15:45:01.503,1.13644,1.13645,2.25,1.00
2015.09.18 15:45:01.604,1.13641,1.13643,1.50,1.00
2015.09.18 15:45:01.807,1.13642,1.13644,1.00,3.37
2015.09.18 15:45:02.313,1.13644,1.13645,1.00,1.50
2015.09.18 15:45:03.206,1.13645,1.13647,1.00,3.37
2015.09.18 15:45:03.358,1.13645,1.13647,1.00,3.37
2015.09.18 15:45:03.903,1.13646,1.13647,1.00,1.00
2015.09.18 15:45:04.210,1.13646,1.13648,1.00,1.50
2015.09.18 15:45:05.068,1.13647,1.13648,1.00,1.50
2015.09.18 15:45:05.371,1.13645,1.13648,3.37,1.00
2015.09.18 15:45:05.877,1.13645,1.13647,3.00,1.50
2015.09.18 15:45:06.619,1.13646,1.13648,2.10,1.87
2015.09.18 15:45:06.822,1.1365,1.13651,3.00,1.50
2015.09.18 15:45:07.111,1.13646,1.13649,2.25,1.00
2015.09.18 15:45:10.643,1.13647,1.13649,1.00,2.25
2015.09.18 15:45:10.745,1.13645,1.13649,3.37,3.75
2015.09.18 15:45:11.256,1.13646,1.13649,1.00,3.75
2015.09.18 15:45:14.804,1.13646,1.13648,1.12,1.00
2015.09.18 15:45:15.126,1.13645,1.13646,2.25,1.00
2015.09.18 15:45:15.228,1.13642,1.13645,1.37,3.00
2015.09.18 15:45:15.279,1.13641,1.13644,1.12,1.50
2015.09.18 15:45:15.807,1.1364,1.13643,1.00,3.75
2015.09.18 15:45:18.641,1.1364,1.13642,3.00,3.75
2015.09.18 15:45:18.990,1.1364,1.13641,2.25,1.50
2015.09.18 15:45:19.047,1.13637,1.1364,1.37,2.25
2015.09.18 15:45:19.148,1.13637,1.13638,1.00,1.50
2015.09.18 15:45:20.594,1.13636,1.13638,1.00,1.50
2015.09.18 15:45:21.103,1.13636,1.13639,1.00,2.25
2015.09.18 15:45:21.961,1.13636,1.13637,1.00,1.00
2015.09.18 15:45:23.162,1.13635,1.13637,3.37,1.50
2015.09.18 15:45:24.246,1.13636,1.13637,1.00,4.50
2015.09.18 15:45:24.769,1.13635,1.13636,3.00,2.25
2015.09.18 15:45:25.640,1.13634,1.13636,1.00,1.50
2015.09.18 15:45:26.881,1.13633,1.13636,1.50,1.50
2015.09.18 15:45:27.786,1.13634,1.13636,1.00,2.25
2015.09.18 15:45:28.438,1.13635,1.13637,1.00,2.25
2015.09.18 15:45:28.977,1.13634,1.13637,1.00,1.50
2015.09.18 15:45:29.483,1.13634,1.13636,1.00,1.50
2015.09.18 15:45:31.005,1.13633,1.13636,1.00,1.50
2015.09.18 15:45:31.309,1.13634,1.13636,1.00,1.50
2015.09.18 15:45:31.840,1.13634,1.13636,1.00,1.50
2015.09.18 15:45:32.914,1.13633,1.13636,1.00,1.50
2015.09.18 15:45:39.883,1.13633,1.13635,1.00,1.00
2015.09.18 15:45:40.543,1.13634,1.13635,1.00,2.25
2015.09.18 15:45:41.133,1.13631,1.13633,1.87,1.50
2015.09.18 15:45:41.185,1.13631,1.13632,1.50,2.10
2015.09.18 15:45:41.491,1.13618,1.13619,3.00,1.00
2015.09.18 15:45:41.643,1.13617,1.13618,1.00,1.00
2015.09.18 15:45:41.796,1.13617,1.13619,2.25,2.25
2015.09.18 15:45:42.197,1.13615,1.13618,4.12,1.00
2015.09.18 15:45:42.703,1.13616,1.13619,2.85,1.50
2015.09.18 15:45:45.359,1.13617,1.13619,2.10,1.00
2015.09.18 15:45:45.663,1.13624,1.13625,1.00,1.00
2015.09.18 15:45:45.898,1.13625,1.13627,1.00,3.75
2015.09.18 15:45:46.050,1.13626,1.13627,1.50,1.50
2015.09.18 15:45:46.202,1.13628,1.1363,1.00,3.00
2015.09.18 15:45:46.709,1.13627,1.13629,1.00,1.50
2015.09.18 15:45:47.216,1.13626,1.13629,1.00,3.00
2015.09.18 15:45:48.348,1.13625,1.13628,3.37,1.00
2015.09.18 15:45:48.859,1.13627,1.13628,1.35,1.50
2015.09.18 15:45:49.015,1.13631,1.13632,1.35,2.25
2015.09.18 15:45:49.583,1.13632,1.13633,1.00,3.75
2015.09.18 15:45:49.786,1.13632,1.13635,1.00,3.00
2015.09.18 15:45:50.291,1.13631,1.13635,3.97,3.00
2015.09.18 15:45:52.975,1.13633,1.13635,1.00,3.75
2015.09.18 15:45:53.752,1.13633,1.13636,1.00,1.50
2015.09.18 15:45:55.686,1.13634,1.13636,1.00,1.50
2015.09.18 15:45:56.196,1.13633,1.13636,1.00,2.25
2015.09.18 15:45:59.109,1.13632,1.13635,1.87,1.00
2015.09.18 15:45:59.262,1.13628,1.13629,3.00,3.00
2015.09.18 15:45:59.414,1.13625,1.13627,1.37,1.00
2015.09.18 15:45:59.617,1.13623,1.13627,1.50,2.25
2015.09.18 15:46:00.134,1.13624,1.13627,1.00,2.25
2015.09.18 15:46:00.641,1.13625,1.13627,2.25,1.50
2015.09.18 15:46:00.844,1.13626,1.13628,3.25,2.62
2015.09.18 15:46:01.047,1.13628,1.13631,1.50,2.25
2015.09.18 15:46:01.567,1.13628,1.1363,1.00,1.00
2015.09.18 15:46:02.379,1.13628,1.1363,1.00,1.00
2015.09.18 15:46:02.680,1.13634,1.13636,1.00,2.25
2015.09.18 15:46:03.187,1.13634,1.13637,1.00,1.87
2015.09.18 15:46:04.704,1.13634,1.13636,1.00,1.00
2015.09.18 15:46:05.644,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:06.150,1.13632,1.13635,1.12,1.50
2015.09.18 15:46:07.682,1.13631,1.13636,6.60,1.00
2015.09.18 15:46:07.783,1.13634,1.13636,2.10,1.00
2015.09.18 15:46:08.339,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:08.843,1.13633,1.13636,1.00,1.00
2015.09.18 15:46:09.349,1.13632,1.13636,1.35,2.25
2015.09.18 15:46:10.054,1.13633,1.13636,1.00,1.00
2015.09.18 15:46:11.114,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:14.318,1.13633,1.13636,1.00,1.00
2015.09.18 15:46:14.823,1.13632,1.13636,1.12,3.00
2015.09.18 15:46:15.463,1.13633,1.13637,1.00,4.50
2015.09.18 15:46:17.145,1.13633,1.13636,1.87,1.00
2015.09.18 15:46:17.651,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:19.394,1.13634,1.13636,1.00,1.50
2015.09.18 15:46:19.996,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:21.166,1.13634,1.13636,1.00,1.50
2015.09.18 15:46:21.667,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:23.099,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:23.832,1.13633,1.13636,1.00,2.25
2015.09.18 15:46:24.136,1.13634,1.13635,1.50,1.00
2015.09.18 15:46:24.649,1.13634,1.13636,1.00,1.50
2015.09.18 15:46:25.157,1.13634,1.13635,1.50,1.00
2015.09.18 15:46:25.512,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:26.049,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:27.102,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:30.719,1.13633,1.13636,1.50,1.00
2015.09.18 15:46:31.920,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:32.426,1.13633,1.13636,1.00,1.00
2015.09.18 15:46:33.032,1.13633,1.13635,1.00,2.25
2015.09.18 15:46:33.556,1.1363,1.13631,5.25,1.00
2015.09.18 15:46:33.607,1.1363,1.13631,1.12,1.00
2015.09.18 15:46:33.708,1.13628,1.1363,1.87,5.25
2015.09.18 15:46:34.215,1.13626,1.1363,1.50,1.50
2015.09.18 15:46:34.418,1.13629,1.1363,1.00,3.00
2015.09.18 15:46:34.837,1.13632,1.13636,3.60,1.37
2015.09.18 15:46:34.900,1.13633,1.13637,1.50,1.00
2015.09.18 15:46:38.640,1.13633,1.13634,1.50,1.87
2015.09.18 15:46:38.691,1.13632,1.13633,3.00,1.00
2015.09.18 15:46:38.742,1.13631,1.13632,2.25,5.25
2015.09.18 15:46:38.843,1.13629,1.1363,1.00,3.00
2015.09.18 15:46:39.046,1.13627,1.1363,1.00,1.00
2015.09.18 15:46:40.616,1.13628,1.13631,1.00,3.00
2015.09.18 15:46:40.668,1.1363,1.13632,3.85,3.75
2015.09.18 15:46:40.769,1.1363,1.13634,2.25,2.62
2015.09.18 15:46:41.188,1.1363,1.13634,7.72,1.00
2015.09.18 15:46:41.441,1.13632,1.13636,3.60,2.25
2015.09.18 15:46:42.172,1.13632,1.13635,1.35,1.00
2015.09.18 15:46:42.676,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:43.334,1.13633,1.13636,1.00,3.00
2015.09.18 15:46:43.882,1.13634,1.13636,1.00,1.00
2015.09.18 15:46:44.947,1.13634,1.13635,1.00,1.00
2015.09.18 15:46:45.481,1.13633,1.13636,1.00,1.00
2015.09.18 15:46:46.430,1.13633,1.13635,1.00,1.00
2015.09.18 15:46:46.943,1.13632,1.13635,1.00,3.00
2015.09.18 15:46:47.472,1.13632,1.13634,1.00,1.00
2015.09.18 15:46:48.364,1.13632,1.13635,1.00,3.00
2015.09.18 15:46:49.724,1.13632,1.13635,3.75,2.25
2015.09.18 15:46:50.272,1.13632,1.13635,2.62,3.00
2015.09.18 15:46:50.827,1.13632,1.13635,2.62,3.00
2015.09.18 15:46:51.332,1.13635,1.13637,1.00,3.75
2015.09.18 15:46:51.636,1.13638,1.1364,2.85,3.75
2015.09.18 15:46:52.139,1.13639,1.13641,1.12,2.25
2015.09.18 15:46:52.341,1.13637,1.1364,1.12,1.00
2015.09.18 15:46:52.493,1.13638,1.13641,2.10,1.00
2015.09.18 15:46:53.066,1.13639,1.13642,2.10,1.00
2015.09.18 15:46:53.371,1.13637,1.1364,1.00,3.75
2015.09.18 15:46:53.674,1.13636,1.13638,1.00,1.00
2015.09.18 15:46:54.493,1.13636,1.13639,1.00,1.00
2015.09.18 15:46:56.071,1.13636,1.13638,1.00,1.00
2015.09.18 15:46:58.360,1.13636,1.13639,1.00,1.00
2015.09.18 15:47:00.828,1.13636,1.1364,1.50,7.50
2015.09.18 15:47:02.232,1.13636,1.13639,1.12,1.00
2015.09.18 15:47:02.536,1.13634,1.13636,1.00,1.00
2015.09.18 15:47:03.136,1.13633,1.13635,1.00,3.00
2015.09.18 15:47:05.352,1.13632,1.13635,1.00,3.75
2015.09.18 15:47:06.724,1.13634,1.13635,2.10,3.00
2015.09.18 15:47:06.878,1.13636,1.13639,2.85,2.25
2015.09.18 15:47:07.385,1.13635,1.13638,2.85,1.00
2015.09.18 15:47:07.945,1.13635,1.13637,3.75,1.00
2015.09.18 15:47:08.452,1.13634,1.13637,1.00,1.00
2015.09.18 15:47:08.808,1.13632,1.13634,1.87,1.87
2015.09.18 15:47:08.910,1.1363,1.13632,2.62,1.00
2015.09.18 15:47:09.424,1.13627,1.13629,1.00,1.00
2015.09.18 15:47:12.314,1.13625,1.13628,5.10,1.00
2015.09.18 15:47:12.365,1.13625,1.13628,3.60,1.00
2015.09.18 15:47:12.770,1.13625,1.13626,1.00,1.00
2015.09.18 15:47:13.074,1.13618,1.1362,1.00,1.50
2015.09.18 15:47:13.176,1.13617,1.1362,2.62,1.50
2015.09.18 15:47:19.025,1.13618,1.1362,1.00,1.50
2015.09.18 15:47:19.076,1.1362,1.13622,2.10,8.25
2015.09.18 15:47:19.305,1.13622,1.13623,1.00,4.50
2015.09.18 15:47:19.357,1.13624,1.13625,2.10,1.00
2015.09.18 15:47:19.560,1.13625,1.13627,2.10,1.00
2015.09.18 15:47:19.763,1.13626,1.13629,2.10,3.00
2015.09.18 15:47:20.869,1.13626,1.1363,3.60,4.50
2015.09.18 15:47:21.323,1.13627,1.1363,1.60,1.50
2015.09.18 15:47:21.888,1.13627,1.1363,1.50,1.00
2015.09.18 15:47:22.425,1.13628,1.1363,1.00,1.00
2015.09.18 15:47:22.930,1.13628,1.13631,1.00,1.00
2015.09.18 15:47:23.473,1.13628,1.13632,1.50,6.37
2015.09.18 15:47:24.005,1.13628,1.13631,1.50,1.00
2015.09.18 15:47:24.966,1.13629,1.13631,4.91,1.00
2015.09.18 15:47:25.017,1.13631,1.13635,5.25,1.50
2015.09.18 15:47:25.119,1.13633,1.13638,4.35,3.37
2015.09.18 15:47:25.992,1.13635,1.13639,2.85,3.00
2015.09.18 15:47:26.542,1.13635,1.13638,3.60,1.00
2015.09.18 15:47:28.110,1.13635,1.13639,2.85,1.50
2015.09.18 15:47:28.212,1.13638,1.13639,1.50,1.00
2015.09.18 15:47:28.315,1.13639,1.13641,3.22,1.00
2015.09.18 15:47:28.517,1.1364,1.13643,2.85,2.25
2015.09.18 15:47:28.821,1.1364,1.13642,3.97,1.00
2015.09.18 15:47:28.973,1.13638,1.13641,3.00,1.00
2015.09.18 15:47:29.181,1.13639,1.13642,1.37,1.50
2015.09.18 15:47:29.490,1.13639,1.13641,1.12,1.00
2015.09.18 15:47:29.996,1.13638,1.13641,1.00,1.00
2015.09.18 15:47:31.780,1.13638,1.13642,4.35,2.70
2015.09.18 15:47:32.105,1.13639,1.13641,3.00,2.25
2015.09.18 15:47:32.409,1.13639,1.13642,1.00,2.25
2015.09.18 15:47:33.016,1.13639,1.13642,2.85,1.00
2015.09.18 15:47:33.488,1.13641,1.13644,2.10,1.50
2015.09.18 15:47:33.540,1.13641,1.13642,2.10,1.00
2015.09.18 15:47:34.066,1.13639,1.13642,3.97,1.00
2015.09.18 15:47:35.290,1.13639,1.13641,1.37,1.00
2015.09.18 15:47:35.342,1.13638,1.13641,3.22,1.00
2015.09.18 15:47:35.595,1.13637,1.13639,1.87,1.00
2015.09.18 15:47:35.747,1.13635,1.13638,1.12,1.50
2015.09.18 15:47:36.220,1.13634,1.13636,2.85,1.00
2015.09.18 15:47:36.726,1.13633,1.13636,1.12,1.00
2015.09.18 15:47:37.943,1.13634,1.13636,2.10,1.00
2015.09.18 15:47:38.298,1.13635,1.13638,2.10,2.25
2015.09.18 15:47:38.804,1.13634,1.13638,4.72,2.25
2015.09.18 15:47:39.465,1.13634,1.13637,1.50,1.00
2015.09.18 15:47:40.019,1.13634,1.13636,1.50,1.00
2015.09.18 15:47:40.120,1.13633,1.13634,1.00,1.00
2015.09.18 15:47:40.222,1.13631,1.13634,3.60,1.00
2015.09.18 15:47:40.979,1.13631,1.13635,5.10,4.50
2015.09.18 15:47:43.843,1.13631,1.13635,7.35,1.00
2015.09.18 15:47:44.676,1.13633,1.13636,1.00,1.00
2015.09.18 15:47:45.181,1.13635,1.13637,2.10,1.12
2015.09.18 15:47:45.728,1.13635,1.13638,2.85,1.00
2015.09.18 15:47:50.176,1.13635,1.13637,1.00,1.00
2015.09.18 15:47:50.576,1.13633,1.13636,1.12,1.00
2015.09.18 15:47:51.535,1.13633,1.13637,3.97,1.50
2015.09.18 15:47:52.041,1.13634,1.13638,4.35,2.25
2015.09.18 15:47:53.602,1.13634,1.13637,3.60,1.00
2015.09.18 15:47:54.108,1.13633,1.13636,2.85,2.25
2015.09.18 15:47:54.616,1.13632,1.13636,1.87,2.25
2015.09.18 15:47:56.513,1.13632,1.13635,3.22,1.00
2015.09.18 15:47:59.007,1.13632,1.13636,1.87,2.25
2015.09.18 15:47:59.532,1.13632,1.13635,1.12,1.00
2015.09.18 15:48:00.097,1.13635,1.13638,2.85,2.25
2015.09.18 15:48:00.789,1.13634,1.13638,3.97,2.25
2015.09.18 15:48:01.295,1.13633,1.13637,1.00,3.00
2015.09.18 15:48:01.642,1.13633,1.13635,1.00,1.00
2015.09.18 15:48:05.308,1.13632,1.13635,3.60,1.00
2015.09.18 15:48:05.754,1.13634,1.13636,6.37,1.50
2015.09.18 15:48:06.209,1.13635,1.13638,4.35,2.25
2015.09.18 15:48:06.715,1.13636,1.13639,1.35,1.00
2015.09.18 15:48:07.079,1.13638,1.1364,2.10,1.00
2015.09.18 15:48:07.585,1.13639,1.1364,6.37,1.00
2015.09.18 15:48:08.090,1.13639,1.13641,6.37,1.00
2015.09.18 15:48:08.620,1.13639,1.1364,6.37,1.50
2015.09.18 15:48:14.758,1.13639,1.13641,2.25,3.75
2015.09.18 15:48:15.310,1.13639,1.13641,2.25,4.00
2015.09.18 15:48:16.295,1.1364,1.13641,1.00,1.50
