2015.09.14 03:37:19.746,1.13492,1.13494,2.25,1.00
2015.09.14 03:37:21.632,1.13492,1.13495,2.25,1.10
2015.09.14 03:37:24.723,1.13492,1.13494,1.50,1.00
2015.09.14 03:37:25.483,1.13492,1.13495,1.00,6.82
2015.09.14 03:37:25.989,1.13492,1.13494,1.50,1.50
2015.09.14 03:37:26.294,1.13494,1.13495,1.50,1.57
2015.09.14 03:37:26.811,1.13493,1.13495,1.50,1.57
2015.09.14 03:37:28.926,1.13494,1.13496,1.00,2.62
2015.09.14 03:37:29.028,1.13495,1.13497,1.00,2.32
2015.09.14 03:37:31.297,1.13494,1.13497,1.50,4.20
2015.09.14 03:37:31.841,1.13494,1.13496,1.50,1.00
2015.09.14 03:37:33.554,1.13494,1.13497,1.50,1.57
2015.09.14 03:37:34.075,1.13495,1.13497,2.25,1.57
2015.09.14 03:37:34.733,1.13495,1.13498,2.25,3.45
2015.09.14 03:37:44.647,1.13497,1.13499,1.00,3.00
2015.09.14 03:37:53.720,1.13499,1.135,1.00,1.50
2015.09.14 03:37:53.873,1.13501,1.13502,3.75,1.10
2015.09.14 03:37:53.925,1.13503,1.13504,1.00,1.00
2015.09.14 03:37:53.976,1.13504,1.13506,1.00,2.25
2015.09.14 03:37:54.179,1.13505,1.13507,1.00,1.09
2015.09.14 03:37:54.689,1.13506,1.13509,1.00,4.50
2015.09.14 03:37:55.289,1.13504,1.13509,2.62,4.20
2015.09.14 03:37:56.149,1.13504,1.13507,2.62,1.00
2015.09.14 03:37:56.655,1.13504,1.13508,2.32,1.10
2015.09.14 03:38:16.667,1.13504,1.13507,1.57,1.00
2015.09.14 03:38:17.234,1.13504,1.13508,1.57,2.70
2015.09.14 03:38:45.468,1.13504,1.13509,1.87,3.82
2015.09.14 03:38:52.945,1.1351,1.13513,1.50,6.75
2015.09.14 03:38:52.997,1.13512,1.13513,2.25,7.50
2015.09.14 03:38:53.048,1.13514,1.13517,2.25,19.80
2015.09.14 03:38:53.150,1.13516,1.13517,1.87,1.50
2015.09.14 03:38:53.202,1.13518,1.13519,1.50,2.25
2015.09.14 03:38:53.253,1.13518,1.13519,1.50,1.00
2015.09.14 03:38:53.355,1.1352,1.13521,1.00,1.12
2015.09.14 03:38:53.586,1.13517,1.13521,2.25,1.50
2015.09.14 03:38:54.094,1.13517,1.1352,1.10,1.00
2015.09.14 03:38:54.600,1.13516,1.1352,1.95,1.57
2015.09.14 03:38:57.995,1.13516,1.1352,1.50,1.50
2015.09.14 03:39:00.285,1.13516,1.1352,1.12,1.50
2015.09.14 03:39:00.791,1.13516,1.13521,3.75,2.32
2015.09.14 03:39:02.573,1.13516,1.13519,3.00,1.00
2015.09.14 03:39:03.640,1.13516,1.13521,4.50,2.32
2015.09.14 03:39:09.986,1.13516,1.13519,3.75,1.00
2015.09.14 03:39:11.756,1.13516,1.1352,3.00,1.00
2015.09.14 03:39:16.744,1.13515,1.13519,2.25,2.10
2015.09.14 03:39:17.033,1.13513,1.13517,1.12,1.50
2015.09.14 03:39:17.543,1.13512,1.13516,4.13,1.00
2015.09.14 03:39:21.318,1.13512,1.13515,1.88,1.00
2015.09.14 03:39:21.370,1.13512,1.13513,1.05,6.75
2015.09.14 03:39:21.553,1.13508,1.1351,1.12,1.50
2015.09.14 03:39:21.656,1.13505,1.13507,1.12,1.00
2015.09.14 03:39:21.860,1.13501,1.13506,2.25,3.75
2015.09.14 03:39:22.366,1.13501,1.13506,2.25,4.50
2015.09.14 03:39:26.775,1.13501,1.13505,3.00,1.00
2015.09.14 03:39:27.282,1.13501,1.13505,1.12,1.00
2015.09.14 03:39:27.798,1.13501,1.13505,1.10,1.00
2015.09.14 03:39:29.118,1.13501,1.13505,1.50,1.00
2015.09.14 03:39:29.642,1.13501,1.13506,3.00,4.50
2015.09.14 03:39:30.265,1.13501,1.13506,3.75,4.50
2015.09.14 03:39:38.504,1.13501,1.13506,3.00,3.00
2015.09.14 03:39:51.637,1.13501,1.13505,1.50,2.10
2015.09.14 03:39:51.689,1.13501,1.13505,1.10,2.85
2015.09.14 03:39:51.740,1.13501,1.13503,1.10,1.00
2015.09.14 03:39:52.068,1.13499,1.13504,3.45,3.75
2015.09.14 03:39:52.594,1.13499,1.13503,3.07,1.00
2015.09.14 03:39:53.100,1.13499,1.13503,3.45,1.00
2015.09.14 03:39:55.916,1.13499,1.13502,2.70,1.00
2015.09.14 03:39:56.068,1.13496,1.13501,2.25,3.75
2015.09.14 03:39:56.221,1.13494,1.13499,2.25,3.75
2015.09.14 03:39:56.323,1.13493,1.13498,4.12,3.00
2015.09.14 03:39:56.374,1.13493,1.13496,3.00,1.00
2015.09.14 03:39:56.425,1.13493,1.13496,1.87,1.00
2015.09.14 03:39:57.128,1.13494,1.13497,1.57,1.00
2015.09.14 03:39:57.293,1.13495,1.13497,1.12,1.00
2015.09.14 03:39:57.841,1.13495,1.13498,1.12,1.00
2015.09.14 03:39:59.473,1.13495,1.13498,1.50,1.00
2015.09.14 03:40:00.016,1.13494,1.13499,2.25,3.75
2015.09.14 03:40:00.590,1.13495,1.13498,3.00,1.00
2015.09.14 03:40:01.046,1.13498,1.135,1.00,3.75
2015.09.14 03:40:01.355,1.13502,1.13506,1.50,2.32
2015.09.14 03:40:01.874,1.13503,1.13507,1.57,3.00
2015.09.14 03:40:02.077,1.13503,1.13505,1.57,1.00
2015.09.14 03:40:05.597,1.13502,1.13507,2.62,3.00
2015.09.14 03:40:14.953,1.13502,1.13506,2.62,1.00
2015.09.14 03:40:18.839,1.13504,1.13506,1.00,1.00
2015.09.14 03:40:19.346,1.13504,1.13507,1.50,3.00
2015.09.14 03:40:20.802,1.13504,1.13505,1.00,1.00
2015.09.14 03:40:21.057,1.13502,1.13504,1.57,1.50
2015.09.14 03:40:21.541,1.13504,1.13506,1.50,1.57
2015.09.14 03:40:25.458,1.13502,1.13504,2.62,1.00
2015.09.14 03:40:25.560,1.13504,1.13506,1.00,2.25
2015.09.14 03:40:26.168,1.13504,1.13507,1.00,1.57
2015.09.14 03:40:26.695,1.13503,1.13507,1.57,1.57
2015.09.14 03:40:40.634,1.13503,1.13507,1.50,2.25
2015.09.14 03:40:45.541,1.13504,1.13508,1.87,1.00
2015.09.14 03:40:46.052,1.13504,1.13509,1.87,3.82
2015.09.14 03:40:52.209,1.13503,1.13508,2.25,1.00
2015.09.14 03:41:00.684,1.13505,1.13508,1.12,1.50
2015.09.14 03:41:01.141,1.13505,1.1351,4.12,3.07
2015.09.14 03:41:01.547,1.13506,1.13511,5.62,1.50
2015.09.14 03:41:12.708,1.13507,1.13512,1.87,3.82
2015.09.14 03:41:13.246,1.13507,1.1351,3.37,1.00
2015.09.14 03:41:13.753,1.13507,1.1351,3.07,1.00
2015.09.14 03:41:15.115,1.13507,1.13508,1.10,1.50
2015.09.14 03:41:18.544,1.13506,1.13509,1.12,2.25
2015.09.14 03:41:19.078,1.13506,1.13508,1.10,1.00
2015.09.14 03:41:28.211,1.13507,1.13508,1.00,1.50
2015.09.14 03:41:28.717,1.13507,1.13509,1.10,2.25
2015.09.14 03:41:34.683,1.13507,1.1351,1.10,2.25
2015.09.14 03:42:00.537,1.13508,1.1351,1.50,1.50
2015.09.14 03:42:00.895,1.13508,1.13512,2.32,3.45
2015.09.14 03:42:01.541,1.13508,1.13512,3.37,2.25
2015.09.14 03:42:15.576,1.13508,1.13512,3.07,1.57
2015.09.14 03:42:17.983,1.13508,1.13511,2.32,1.00
2015.09.14 03:42:18.236,1.13508,1.1351,1.87,1.00
2015.09.14 03:42:18.541,1.13505,1.13509,1.10,2.32
2015.09.14 03:42:19.299,1.13504,1.13508,1.12,1.00
2015.09.14 03:42:22.105,1.13506,1.13508,1.00,1.00
2015.09.14 03:42:22.157,1.13508,1.13509,1.12,1.50
2015.09.14 03:42:22.462,1.13515,1.13517,1.00,3.97
2015.09.14 03:42:22.803,1.13521,1.13523,5.25,3.97
2015.09.14 03:42:22.854,1.13522,1.13525,1.00,1.87
2015.09.14 03:42:22.956,1.13524,1.13525,1.50,3.37
2015.09.14 03:42:23.159,1.13527,1.13529,1.00,1.50
2015.09.14 03:42:23.260,1.13528,1.13532,3.45,2.32
2015.09.14 03:42:25.801,1.13529,1.13531,1.12,1.00
2015.09.14 03:42:26.257,1.13528,1.1353,1.10,2.25
2015.09.14 03:42:26.786,1.13529,1.1353,1.00,2.25
2015.09.14 03:42:27.840,1.13528,1.1353,1.10,2.25
2015.09.14 03:42:28.442,1.13526,1.1353,2.25,3.25
2015.09.14 03:42:29.110,1.13526,1.13529,2.25,3.00
2015.09.14 03:42:29.416,1.1352,1.13525,3.37,3.60
2015.09.14 03:42:29.661,1.1352,1.13525,1.87,2.87
2015.09.14 03:42:29.865,1.13521,1.13525,2.25,1.00
2015.09.14 03:42:29.968,1.13521,1.13525,3.00,1.00
2015.09.14 03:42:30.505,1.13521,1.13525,3.75,1.00
2015.09.14 03:42:32.512,1.13521,1.13524,3.75,1.00
2015.09.14 03:42:33.035,1.13521,1.13526,2.25,4.12
2015.09.14 03:42:33.541,1.13521,1.13525,2.25,1.00
2015.09.14 03:42:34.141,1.1352,1.13524,2.25,2.25
2015.09.14 03:42:34.396,1.13519,1.13523,1.50,1.50
2015.09.14 03:42:34.903,1.1352,1.13523,2.25,2.62
2015.09.14 03:42:35.462,1.1352,1.13522,2.25,1.00
2015.09.14 03:42:40.986,1.1352,1.13523,3.75,1.00
2015.09.14 03:42:41.088,1.1352,1.13524,3.75,1.00
2015.09.14 03:42:43.776,1.1352,1.13525,6.00,3.00
2015.09.14 03:42:44.284,1.1352,1.13522,1.50,1.50
2015.09.14 03:42:44.386,1.1352,1.13521,1.10,1.50
2015.09.14 03:42:44.589,1.13516,1.13519,2.25,1.00
2015.09.14 03:42:45.097,1.13515,1.13518,2.25,1.00
2015.09.14 03:42:46.688,1.13515,1.13518,3.00,1.00
2015.09.14 03:42:52.586,1.13516,1.13518,1.87,1.00
2015.09.14 03:42:59.662,1.13516,1.13518,1.87,1.00
2015.09.14 03:43:02.652,1.13516,1.13518,1.57,1.00
2015.09.14 03:43:03.275,1.13516,1.13518,1.57,1.00
2015.09.14 03:43:06.366,1.13516,1.13518,1.57,1.00
2015.09.14 03:43:21.654,1.13514,1.13518,3.82,1.00
2015.09.14 03:43:26.714,1.13515,1.13518,1.00,1.00
2015.09.14 03:43:29.906,1.13515,1.13517,1.00,1.00
2015.09.14 03:43:32.245,1.13514,1.13517,2.32,1.00
2015.09.14 03:43:48.192,1.13513,1.13516,3.37,1.00
2015.09.14 03:43:48.698,1.13514,1.13516,1.57,1.00
2015.09.14 03:43:49.377,1.13514,1.13516,1.57,1.00
2015.09.14 03:43:50.923,1.13514,1.13518,1.87,1.00
2015.09.14 03:43:57.199,1.13515,1.13517,2.32,1.00
2015.09.14 03:43:57.722,1.13515,1.13518,1.57,1.00
2015.09.14 03:44:05.454,1.13516,1.13518,1.87,1.00
2015.09.14 03:44:06.251,1.13516,1.13519,2.25,1.00
2015.09.14 03:44:07.654,1.13516,1.13519,2.25,1.00
2015.09.14 03:44:09.677,1.13518,1.13519,7.57,1.00
2015.09.14 03:44:09.728,1.1352,1.13521,5.25,1.10
2015.09.14 03:44:09.779,1.13522,1.13523,1.00,3.75
2015.09.14 03:44:09.881,1.13523,1.13524,1.00,1.00
2015.09.14 03:44:09.982,1.13524,1.13527,1.10,1.50
2015.09.14 03:44:10.185,1.13523,1.13528,3.00,3.37
2015.09.14 03:44:11.402,1.13523,1.13527,2.25,1.00
2015.09.14 03:44:14.589,1.13523,1.13528,2.25,4.12
2015.09.14 03:44:16.774,1.13524,1.13528,1.50,2.25
2015.09.14 03:44:17.295,1.13524,1.13528,3.00,1.00
2015.09.14 03:44:19.969,1.13524,1.13528,2.62,1.00
2015.09.14 03:44:25.685,1.13525,1.13529,1.10,3.45
2015.09.14 03:44:26.893,1.13524,1.13528,2.62,1.00
2015.09.14 03:44:28.901,1.13524,1.13529,1.87,4.20
2015.09.14 03:44:33.724,1.13525,1.13528,1.10,1.00
2015.09.14 03:45:01.765,1.13524,1.13527,1.87,1.00
2015.09.14 03:45:02.281,1.13524,1.13528,1.87,1.00
2015.09.14 03:45:03.085,1.13524,1.13528,3.00,1.00
2015.09.14 03:45:14.985,1.13525,1.13529,3.00,1.00
2015.09.14 03:45:15.528,1.13525,1.1353,3.00,3.37
2015.09.14 03:45:16.979,1.13525,1.13529,3.75,1.00
2015.09.14 03:45:18.038,1.13525,1.1353,3.00,2.62
2015.09.14 03:45:18.573,1.13525,1.13529,2.62,1.00
2015.09.14 03:45:19.092,1.13525,1.13528,1.57,1.00
2015.09.14 03:45:20.658,1.13528,1.13529,1.00,1.00
2015.09.14 03:45:20.811,1.13531,1.13533,1.50,1.20
2015.09.14 03:45:20.963,1.13531,1.13535,1.57,3.45
2015.09.14 03:45:21.491,1.13532,1.13536,1.50,2.25
2015.09.14 03:45:22.003,1.13532,1.13536,1.57,1.95
2015.09.14 03:45:23.060,1.13532,1.13535,1.57,1.00
2015.09.14 03:45:23.111,1.13531,1.13533,1.87,4.00
2015.09.14 03:45:23.416,1.13528,1.1353,1.87,1.00
2015.09.14 03:45:23.518,1.13527,1.13529,1.50,1.00
2015.09.14 03:45:24.035,1.13527,1.13528,1.50,1.00
2015.09.14 03:45:26.812,1.13526,1.13528,1.57,1.00
2015.09.14 03:45:33.528,1.13526,1.13529,1.57,1.50
2015.09.14 03:45:34.809,1.13527,1.13529,1.50,1.00
2015.09.14 03:45:43.649,1.13527,1.13529,1.50,1.00
2015.09.14 03:45:48.635,1.13525,1.13528,3.07,1.00
2015.09.14 03:45:49.144,1.13525,1.13527,1.50,1.00
2015.09.14 03:45:49.246,1.13525,1.13529,1.50,1.57
2015.09.14 03:45:57.951,1.13526,1.13527,1.50,1.00
2015.09.14 03:45:58.751,1.13526,1.13528,1.50,1.00
2015.09.14 03:46:00.753,1.13525,1.13528,2.25,1.00
2015.09.14 03:46:01.265,1.13525,1.13527,1.50,1.00
2015.09.14 03:46:03.641,1.13524,1.13527,1.57,1.00
2015.09.14 03:46:03.692,1.13524,1.13529,1.57,4.20
2015.09.14 03:46:03.845,1.13524,1.13527,1.10,1.00
2015.09.14 03:46:04.150,1.13521,1.13523,1.00,1.00
2015.09.14 03:46:04.201,1.13521,1.13524,1.00,1.00
2015.09.14 03:46:04.747,1.13522,1.13525,1.10,1.00
2015.09.14 03:46:04.900,1.13521,1.13523,1.57,1.00
2015.09.14 03:46:06.530,1.1352,1.13524,3.37,1.00
2015.09.14 03:46:06.834,1.13518,1.13521,1.10,1.50
2015.09.14 03:46:07.139,1.13516,1.13518,1.57,1.00
2015.09.14 03:46:07.841,1.13516,1.13519,1.57,1.00
2015.09.14 03:46:08.500,1.13516,1.13518,1.57,1.00
2015.09.14 03:46:09.479,1.13516,1.13519,1.57,1.00
2015.09.14 03:46:15.438,1.13516,1.13518,1.57,1.00
2015.09.14 03:46:15.972,1.13515,1.13517,1.57,1.00
2015.09.14 03:46:16.479,1.13514,1.13516,1.10,1.00
2015.09.14 03:46:19.976,1.13515,1.13519,1.00,2.70
2015.09.14 03:46:20.480,1.13516,1.13519,1.50,1.95
2015.09.14 03:46:26.989,1.13514,1.13519,1.57,3.07
2015.09.14 03:46:27.525,1.13514,1.13518,2.32,1.00
2015.09.14 03:46:28.036,1.13514,1.13519,2.32,2.32
2015.09.14 03:46:31.007,1.13515,1.13519,1.00,1.10
2015.09.14 03:46:31.513,1.13515,1.1352,1.57,6.82
2015.09.14 03:46:34.924,1.13515,1.13519,1.57,1.00
2015.09.14 03:46:35.434,1.13515,1.1352,1.57,3.82
2015.09.14 03:46:35.621,1.13516,1.13518,1.00,1.00
2015.09.14 03:46:36.128,1.13515,1.13519,2.32,1.00
2015.09.14 03:46:37.668,1.13515,1.13518,2.32,1.00
2015.09.14 03:46:37.971,1.13513,1.13516,2.25,1.50
2015.09.14 03:46:38.124,1.13511,1.13513,1.12,6.00
2015.09.14 03:46:38.175,1.13509,1.1351,1.12,1.00
2015.09.14 03:46:38.277,1.13509,1.1351,2.02,1.00
2015.09.14 03:46:38.473,1.13507,1.13509,1.00,2.25
2015.09.14 03:46:38.575,1.13505,1.13508,1.57,2.25
2015.09.14 03:46:51.219,1.13508,1.1351,1.50,7.12
2015.09.14 03:46:51.474,1.13513,1.13514,1.50,1.00
2015.09.14 03:46:51.618,1.13516,1.13517,1.00,1.00
2015.09.14 03:46:51.670,1.13516,1.13519,1.00,1.87
2015.09.14 03:46:52.182,1.13516,1.1352,1.50,3.37
2015.09.14 03:46:57.796,1.13516,1.13519,1.50,1.12
2015.09.14 03:47:00.771,1.13515,1.13519,1.50,2.62
2015.09.14 03:47:01.227,1.13514,1.13517,1.50,1.20
2015.09.14 03:47:01.734,1.13511,1.13516,3.00,5.62
2015.09.14 03:47:02.263,1.13511,1.13516,2.62,6.45
2015.09.14 03:47:07.134,1.13511,1.13515,2.62,2.25
2015.09.14 03:47:11.146,1.13511,1.13514,1.12,1.12
2015.09.14 03:47:11.657,1.1351,1.13514,1.87,2.62
2015.09.14 03:47:14.635,1.1351,1.13513,1.87,1.00
2015.09.14 03:47:18.047,1.1351,1.13511,1.12,1.00
2015.09.14 03:47:18.301,1.13506,1.1351,2.25,1.50
2015.09.14 03:47:18.403,1.13506,1.13509,1.57,1.50
2015.09.14 03:47:19.480,1.13505,1.1351,1.87,5.32
2015.09.14 03:47:22.049,1.13506,1.13511,3.07,4.50
2015.09.14 03:47:22.353,1.13508,1.13511,1.00,1.00
2015.09.14 03:47:22.657,1.13506,1.13511,3.82,2.25
2015.09.14 03:47:23.012,1.13507,1.13511,1.12,1.00
2015.09.14 03:47:23.556,1.13506,1.1351,1.87,2.25
2015.09.14 03:47:24.314,1.13506,1.13511,1.87,4.95
2015.09.14 03:47:24.619,1.1351,1.13513,1.00,3.00
2015.09.14 03:47:24.773,1.13512,1.13515,1.00,2.32
2015.09.14 03:47:25.279,1.13512,1.13516,1.87,1.12
2015.09.14 03:47:26.411,1.13512,1.13517,1.87,4.20
2015.09.14 03:47:26.917,1.13512,1.13516,1.87,1.12
2015.09.14 03:47:27.441,1.13512,1.13517,2.62,4.20
2015.09.14 03:47:27.975,1.13512,1.13516,4.12,1.12
2015.09.14 03:47:28.714,1.13512,1.13517,2.62,4.95
2015.09.14 03:47:29.222,1.13512,1.13516,2.62,1.12
2015.09.14 03:47:34.620,1.13512,1.13517,1.87,4.57
2015.09.14 03:47:35.157,1.13512,1.13516,2.62,1.50
2015.09.14 03:47:44.063,1.13512,1.13517,1.87,4.57
2015.09.14 03:47:44.569,1.13512,1.13516,2.62,1.00
2015.09.14 03:47:46.235,1.13512,1.13516,3.00,1.87
2015.09.14 03:47:46.845,1.13513,1.13517,1.12,1.50
2015.09.14 03:47:47.358,1.13512,1.13517,2.62,1.57
2015.09.14 03:48:06.005,1.13513,1.13516,1.10,1.00
2015.09.14 03:48:07.906,1.13513,1.13517,1.10,1.57
2015.09.14 03:48:09.738,1.13513,1.13516,1.57,1.50
2015.09.14 03:48:10.547,1.13512,1.13517,1.87,4.20
2015.09.14 03:48:11.053,1.13512,1.13516,1.87,1.12
2015.09.14 03:48:11.560,1.13512,1.13517,2.62,1.57
2015.09.14 03:48:17.684,1.13512,1.13516,1.57,1.10
2015.09.14 03:48:22.932,1.13512,1.13514,1.57,1.00
2015.09.14 03:48:23.187,1.13508,1.13511,1.50,1.57
2015.09.14 03:48:23.419,1.13507,1.13511,1.00,2.25
2015.09.14 03:48:25.385,1.13506,1.13509,1.50,1.10
2015.09.14 03:48:28.192,1.13505,1.13509,1.57,2.70
2015.09.14 03:48:28.737,1.13505,1.13508,1.57,1.50
2015.09.14 03:48:39.225,1.13507,1.13508,1.50,2.62
2015.09.14 03:48:39.479,1.13509,1.13511,2.25,1.20
2015.09.14 03:48:39.581,1.13511,1.13513,1.00,1.12
2015.09.14 03:48:39.784,1.13511,1.13515,1.57,3.07
2015.09.14 03:48:40.319,1.13512,1.13515,1.50,2.32
2015.09.14 03:48:41.786,1.13512,1.13515,1.87,3.00
2015.09.14 03:48:42.192,1.13511,1.13515,1.57,3.82
2015.09.14 03:48:42.699,1.13511,1.13515,1.50,4.12
2015.09.14 03:48:43.208,1.1351,1.13515,1.57,6.37
2015.09.14 03:48:43.738,1.13511,1.13515,1.50,4.87
2015.09.14 03:48:44.245,1.13509,1.13514,1.12,3.07
2015.09.14 03:48:44.296,1.13509,1.13512,1.12,1.50
2015.09.14 03:48:44.600,1.13508,1.1351,1.87,1.50
2015.09.14 03:48:45.011,1.13507,1.1351,1.50,1.50
2015.09.14 03:48:46.398,1.13507,1.13511,1.50,1.57
2015.09.14 03:48:46.500,1.13509,1.13511,1.00,1.10
2015.09.14 03:48:46.653,1.1351,1.13513,2.25,1.10
2015.09.14 03:48:46.756,1.13511,1.13515,1.57,2.70
2015.09.14 03:48:46.959,1.13512,1.13516,1.87,1.87
2015.09.14 03:48:47.466,1.13512,1.13516,1.57,1.95
2015.09.14 03:48:47.975,1.13512,1.13516,2.62,1.87
2015.09.14 03:48:48.491,1.13512,1.13517,1.87,4.20
2015.09.14 03:48:49.198,1.13512,1.13516,2.62,1.12
2015.09.14 03:48:49.705,1.13512,1.13514,1.10,1.87
2015.09.14 03:48:50.212,1.1351,1.13514,1.87,3.37
2015.09.14 03:48:51.246,1.1351,1.13514,3.00,1.12
2015.09.14 03:48:51.399,1.13511,1.13516,4.87,2.70
2015.09.14 03:48:51.891,1.13511,1.13514,1.12,1.87
2015.09.14 03:48:52.398,1.1351,1.13515,1.12,4.57
2015.09.14 03:48:52.903,1.1351,1.13514,1.12,1.00
2015.09.14 03:48:53.405,1.1351,1.13513,1.12,1.12
2015.09.14 03:48:54.275,1.1351,1.13514,1.12,1.87
2015.09.14 03:48:55.788,1.1351,1.13515,1.12,3.82
2015.09.14 03:48:56.193,1.13513,1.13516,1.00,1.20
2015.09.14 03:48:56.734,1.13514,1.13516,1.00,1.12
2015.09.14 03:49:00.391,1.13514,1.13517,1.00,1.10
2015.09.14 03:49:04.127,1.13514,1.13518,1.87,1.12
2015.09.14 03:49:05.557,1.13515,1.13519,1.10,4.95
2015.09.14 03:49:13.916,1.13515,1.13518,1.10,1.00
2015.09.14 03:49:32.174,1.13514,1.13518,2.32,3.07
2015.09.14 03:49:40.148,1.13514,1.13517,1.10,1.00
2015.09.14 03:49:40.654,1.13514,1.13518,1.57,4.20
2015.09.14 03:50:05.318,1.13515,1.13518,1.00,3.45
2015.09.14 03:50:10.445,1.13515,1.13516,1.50,1.00
2015.09.14 03:50:11.266,1.13515,1.13517,1.50,1.10
2015.09.14 03:50:11.798,1.13515,1.13516,1.50,1.00
2015.09.14 03:50:12.374,1.13514,1.13516,2.25,1.00
2015.09.14 03:50:14.261,1.13514,1.13517,1.50,1.10
2015.09.14 03:50:14.954,1.13514,1.13516,2.25,1.00
2015.09.14 03:50:17.259,1.13514,1.13517,1.50,1.10
2015.09.14 03:50:18.170,1.13514,1.13516,2.25,1.00
2015.09.14 03:50:19.414,1.13514,1.13517,1.50,1.10
2015.09.14 03:50:19.966,1.13514,1.13516,1.50,1.00
2015.09.14 03:50:22.411,1.13514,1.13517,1.50,1.10
2015.09.14 03:50:22.925,1.13513,1.13516,2.32,1.00
2015.09.14 03:50:27.696,1.13514,1.13516,2.25,1.00
2015.09.14 03:50:28.432,1.13514,1.13515,3.37,1.00
2015.09.14 03:50:32.343,1.13513,1.13515,1.57,1.50
2015.09.14 03:50:32.647,1.1351,1.13512,4.95,3.37
2015.09.14 03:50:32.951,1.13507,1.13509,2.25,1.87
2015.09.14 03:50:33.454,1.13506,1.13509,3.37,3.45
2015.09.14 03:50:35.398,1.13505,1.13509,2.32,1.57
2015.09.14 03:50:36.627,1.13506,1.13509,3.37,2.70
2015.09.14 03:50:37.931,1.13509,1.13511,2.50,9.00
2015.09.14 03:50:38.124,1.1351,1.13513,5.62,1.10
2015.09.14 03:50:38.176,1.13512,1.13514,3.37,1.50
2015.09.14 03:50:38.278,1.13512,1.13515,3.07,1.00
2015.09.14 03:50:39.828,1.13512,1.13516,3.82,4.95
2015.09.14 03:50:40.335,1.13512,1.13515,3.82,1.00
2015.09.14 03:50:41.271,1.13512,1.13516,3.82,3.82
2015.09.14 03:50:41.815,1.13513,1.13515,3.37,1.00
2015.09.14 03:50:48.917,1.13512,1.13515,3.82,1.00
2015.09.14 03:51:01.114,1.13512,1.13516,2.25,7.20
2015.09.14 03:51:01.639,1.13512,1.13515,3.37,1.00
2015.09.14 03:51:02.983,1.13512,1.13516,3.37,7.20
2015.09.14 03:51:04.380,1.13512,1.13515,3.37,1.00
2015.09.14 03:51:06.381,1.13512,1.13516,3.37,7.20
2015.09.14 03:51:06.927,1.13512,1.13515,3.37,1.00
2015.09.14 03:51:07.494,1.13511,1.13513,1.00,1.00
2015.09.14 03:51:07.798,1.13506,1.13507,4.12,1.50
2015.09.14 03:51:08.002,1.13505,1.13507,3.37,2.25
2015.09.14 03:51:08.509,1.13504,1.13507,3.37,2.32
2015.09.14 03:51:11.291,1.13504,1.13506,3.37,1.00
2015.09.14 03:51:13.353,1.13503,1.13506,3.45,1.50
2015.09.14 03:51:14.906,1.13504,1.13506,3.37,1.50
2015.09.14 03:51:16.214,1.13503,1.13506,2.32,1.50
2015.09.14 03:51:17.862,1.13504,1.13506,3.37,1.50
2015.09.14 03:51:19.048,1.13503,1.13506,2.32,1.50
2015.09.14 03:51:20.303,1.13504,1.13506,3.45,1.50
2015.09.14 03:51:35.616,1.13503,1.13507,2.62,1.50
2015.09.14 03:51:39.539,1.13503,1.13506,3.37,1.00
2015.09.14 03:51:41.950,1.13504,1.13505,3.45,1.00
2015.09.14 03:51:44.063,1.13503,1.13506,2.62,1.87
2015.09.14 03:51:45.215,1.13504,1.13507,3.45,3.37
2015.09.14 03:51:45.882,1.13504,1.13506,3.45,1.12
2015.09.14 03:51:54.620,1.13503,1.13506,3.37,2.70
2015.09.14 03:51:55.159,1.13502,1.13506,4.12,3.45
2015.09.14 03:52:01.175,1.13503,1.13506,3.37,4.20
2015.09.14 03:52:14.702,1.13504,1.13507,3.37,2.62
2015.09.14 03:52:16.840,1.13503,1.13507,4.87,1.87
2015.09.14 03:52:17.498,1.13504,1.13507,3.37,1.12
2015.09.14 03:52:21.872,1.13503,1.13508,2.25,3.75
2015.09.14 03:52:31.884,1.13504,1.13507,3.37,1.87
2015.09.14 03:53:00.036,1.13504,1.13507,3.37,3.07
2015.09.14 03:53:03.639,1.13504,1.13507,3.37,3.37
2015.09.14 03:53:15.172,1.13504,1.13507,3.37,1.57
2015.09.14 03:53:16.743,1.13503,1.13507,4.57,2.32
2015.09.14 03:53:18.746,1.13504,1.13507,3.37,2.32
2015.09.14 03:53:36.572,1.13503,1.13507,3.07,2.32
2015.09.14 03:53:37.984,1.13504,1.13507,3.37,1.57
2015.09.14 03:53:41.622,1.13503,1.13507,4.95,1.57
2015.09.14 03:53:42.129,1.13503,1.13506,3.45,1.50
2015.09.14 03:53:48.416,1.13503,1.13507,3.82,1.57
2015.09.14 03:53:48.938,1.13504,1.13507,3.37,1.57
2015.09.14 03:53:56.350,1.13503,1.13507,3.45,1.57
2015.09.14 03:54:03.423,1.13504,1.13507,1.00,1.57
2015.09.14 03:54:05.631,1.13503,1.13507,2.32,1.57
2015.09.14 03:54:06.154,1.13504,1.13507,1.50,1.57
2015.09.14 03:54:10.176,1.13505,1.13507,1.00,1.57
2015.09.14 03:54:10.687,1.13505,1.13509,1.00,1.12
2015.09.14 03:54:11.209,1.13504,1.13509,4.95,1.87
2015.09.14 03:54:11.737,1.13505,1.13508,2.25,1.57
2015.09.14 03:54:26.645,1.13504,1.13508,4.95,1.57
