2015.09.01 01:25:42.489,1.1247,1.12476,2.32,1.50
2015.09.01 01:25:42.994,1.12471,1.12476,1.00,2.62
2015.09.01 01:25:43.303,1.12471,1.12476,1.00,1.95
2015.09.01 01:25:43.609,1.12474,1.12476,1.00,1.95
2015.09.01 01:25:43.812,1.12477,1.12481,1.00,1.95
2015.09.01 01:25:43.913,1.12477,1.12484,5.85,3.75
2015.09.01 01:25:44.437,1.1248,1.12485,1.50,1.50
2015.09.01 01:25:49.025,1.12478,1.12485,2.32,4.50
2015.09.01 01:25:49.330,1.12475,1.12482,5.62,2.62
2015.09.01 01:25:51.141,1.12474,1.12478,4.50,1.00
2015.09.01 01:25:51.395,1.12472,1.12477,1.57,1.50
2015.09.01 01:25:58.120,1.12472,1.12477,3.67,1.57
2015.09.01 01:25:58.626,1.12472,1.12478,2.47,1.57
2015.09.01 01:26:00.837,1.12473,1.12478,1.95,1.95
2015.09.01 01:26:01.360,1.12473,1.12477,1.12,2.32
2015.09.01 01:26:02.141,1.12472,1.12477,1.87,3.00
2015.09.01 01:26:03.989,1.12473,1.12477,1.00,2.25
2015.09.01 01:26:04.727,1.12473,1.12477,1.00,1.95
2015.09.01 01:26:05.132,1.12475,1.12479,1.00,3.37
2015.09.01 01:26:05.717,1.12475,1.12479,1.10,1.50
2015.09.01 01:26:07.128,1.12475,1.12479,1.50,1.87
2015.09.01 01:26:11.571,1.12477,1.12478,1.87,1.10
2015.09.01 01:26:11.622,1.12477,1.12482,1.00,6.37
2015.09.01 01:26:14.280,1.12478,1.12482,1.00,1.12
2015.09.01 01:26:14.847,1.12479,1.12484,2.25,1.12
2015.09.01 01:26:15.355,1.1248,1.12484,1.00,1.12
2015.09.01 01:26:17.951,1.1248,1.12485,1.00,2.62
2015.09.01 01:26:20.906,1.1248,1.12485,2.70,1.10
2015.09.01 01:26:23.833,1.12481,1.12485,1.00,1.10
2015.09.01 01:26:24.946,1.12481,1.12485,1.00,1.12
2015.09.01 01:26:25.227,1.12483,1.12486,1.00,2.25
2015.09.01 01:26:25.531,1.12485,1.12487,1.00,1.50
2015.09.01 01:26:25.989,1.12482,1.12487,1.87,1.72
2015.09.01 01:26:26.521,1.12482,1.12487,1.50,2.10
2015.09.01 01:26:27.833,1.12482,1.12488,1.87,3.75
2015.09.01 01:26:29.128,1.12485,1.12488,1.00,3.00
2015.09.01 01:26:29.439,1.12497,1.12503,4.12,1.50
2015.09.01 01:26:29.491,1.12497,1.12503,4.87,1.00
2015.09.01 01:26:29.593,1.12497,1.12502,4.12,1.12
2015.09.01 01:26:30.303,1.12498,1.125,1.00,2.85
2015.09.01 01:26:30.651,1.12491,1.12497,1.10,3.00
2015.09.01 01:26:30.803,1.12491,1.12496,1.87,2.25
2015.09.01 01:26:31.416,1.12491,1.12496,1.87,2.25
2015.09.01 01:26:32.126,1.12491,1.12496,1.87,2.25
2015.09.01 01:26:33.920,1.12491,1.12496,1.00,2.25
2015.09.01 01:26:35.213,1.12491,1.12496,1.00,1.87
2015.09.01 01:26:37.250,1.12491,1.12493,1.00,2.10
2015.09.01 01:26:37.554,1.12481,1.12485,5.25,1.00
2015.09.01 01:26:37.605,1.12481,1.12485,1.10,1.50
2015.09.01 01:26:38.233,1.1248,1.12485,2.25,1.12
2015.09.01 01:26:38.751,1.1248,1.12485,2.25,2.06
2015.09.01 01:26:40.130,1.12481,1.12485,1.00,1.37
2015.09.01 01:26:40.932,1.12482,1.12486,1.00,1.50
2015.09.01 01:26:41.464,1.12481,1.12486,1.00,1.50
2015.09.01 01:26:42.485,1.1248,1.12486,3.37,1.87
2015.09.01 01:26:42.927,1.12482,1.12486,1.00,1.87
2015.09.01 01:26:44.183,1.12483,1.12486,1.00,1.37
2015.09.01 01:26:45.486,1.12483,1.12486,1.35,1.37
2015.09.01 01:26:45.740,1.12486,1.12488,1.00,1.00
2015.09.01 01:26:46.581,1.12486,1.1249,1.00,1.57
2015.09.01 01:26:47.068,1.12487,1.12491,1.87,7.80
2015.09.01 01:26:47.592,1.12486,1.1249,1.00,3.60
2015.09.01 01:26:48.686,1.12487,1.1249,1.00,3.97
2015.09.01 01:26:49.855,1.12487,1.1249,1.00,3.22
2015.09.01 01:26:51.792,1.1249,1.12491,3.00,1.10
2015.09.01 01:26:51.944,1.12491,1.12495,1.50,4.87
2015.09.01 01:26:52.046,1.12491,1.12496,1.50,4.12
2015.09.01 01:26:52.350,1.12491,1.12492,1.00,1.00
2015.09.01 01:26:52.554,1.12491,1.12494,1.00,1.10
2015.09.01 01:26:52.605,1.1249,1.12495,1.00,11.47
2015.09.01 01:26:52.656,1.12488,1.12493,2.25,1.37
2015.09.01 01:26:52.708,1.12488,1.12493,2.32,1.05
2015.09.01 01:26:53.123,1.1249,1.12495,1.00,2.62
2015.09.01 01:26:54.084,1.12492,1.12496,1.35,4.12
2015.09.01 01:26:54.625,1.12493,1.12498,1.10,1.10
2015.09.01 01:26:55.132,1.12492,1.12498,1.10,4.50
2015.09.01 01:26:55.435,1.12492,1.12498,1.00,4.87
2015.09.01 01:26:55.638,1.12492,1.12498,1.10,5.25
2015.09.01 01:26:58.961,1.12491,1.12496,3.00,1.00
2015.09.01 01:26:59.922,1.12493,1.12496,1.00,1.00
2015.09.01 01:27:00.479,1.12493,1.12498,1.00,1.10
2015.09.01 01:27:00.985,1.12491,1.12497,1.12,1.35
2015.09.01 01:27:01.293,1.12493,1.12497,2.76,1.57
2015.09.01 01:27:01.597,1.12495,1.12499,1.66,1.57
2015.09.01 01:27:02.103,1.12497,1.12499,1.66,1.50
2015.09.01 01:27:02.306,1.12497,1.12502,1.41,1.87
2015.09.01 01:27:02.659,1.12494,1.12497,1.50,1.00
2015.09.01 01:27:02.811,1.12492,1.12497,1.12,1.50
2015.09.01 01:27:03.320,1.12492,1.12497,1.10,1.50
2015.09.01 01:27:04.036,1.12492,1.12499,3.07,3.37
2015.09.01 01:27:06.262,1.12495,1.12499,1.00,2.62
2015.09.01 01:27:06.769,1.12495,1.12499,1.00,1.50
2015.09.01 01:27:07.781,1.12495,1.12498,1.00,2.10
2015.09.01 01:27:08.085,1.12492,1.12497,1.10,1.00
2015.09.01 01:27:10.026,1.12492,1.12499,3.82,9.60
2015.09.01 01:27:11.927,1.12492,1.12498,3.82,2.92
2015.09.01 01:27:13.345,1.12495,1.12498,1.00,2.17
2015.09.01 01:27:15.413,1.12495,1.12498,1.00,8.92
2015.09.01 01:27:15.919,1.12495,1.12498,1.00,2.32
2015.09.01 01:27:19.786,1.12491,1.12497,4.12,1.00
2015.09.01 01:27:20.317,1.12491,1.12497,3.37,3.97
2015.09.01 01:27:20.826,1.12491,1.12496,2.62,2.17
2015.09.01 01:27:23.434,1.12491,1.12496,1.12,4.05
2015.09.01 01:27:23.485,1.12491,1.12493,1.12,2.10
2015.09.01 01:27:23.814,1.12486,1.12489,1.87,2.10
2015.09.01 01:27:23.869,1.12485,1.12486,1.00,1.35
2015.09.01 01:27:24.022,1.12482,1.12485,1.50,1.00
2015.09.01 01:27:26.731,1.12481,1.12486,1.12,1.50
2015.09.01 01:27:28.067,1.12481,1.12487,1.87,1.00
2015.09.01 01:27:29.386,1.12483,1.12487,1.00,1.50
2015.09.01 01:27:29.639,1.12484,1.12489,1.50,1.95
2015.09.01 01:27:34.396,1.12483,1.12489,2.32,1.10
2015.09.01 01:27:34.980,1.12484,1.12489,1.00,1.10
2015.09.01 01:27:35.644,1.12483,1.12489,3.07,1.10
2015.09.01 01:27:36.173,1.12484,1.1249,1.00,1.87
2015.09.01 01:27:36.709,1.12486,1.1249,1.00,1.87
2015.09.01 01:27:37.013,1.12489,1.12495,2.25,1.87
2015.09.01 01:27:37.215,1.12489,1.12495,2.25,1.50
2015.09.01 01:27:37.832,1.1249,1.12495,1.00,1.12
2015.09.01 01:27:40.140,1.12491,1.12496,2.25,1.87
2015.09.01 01:27:40.191,1.12492,1.12496,1.00,1.57
2015.09.01 01:27:40.292,1.12494,1.12498,1.00,1.37
2015.09.01 01:27:40.444,1.12494,1.12499,1.00,1.95
2015.09.01 01:27:44.066,1.12494,1.12498,1.50,1.00
2015.09.01 01:27:44.585,1.12494,1.12497,1.50,1.50
2015.09.01 01:27:45.214,1.12494,1.12496,1.50,1.00
2015.09.01 01:27:45.316,1.12492,1.12496,2.62,1.50
2015.09.01 01:27:46.637,1.12492,1.12495,2.10,1.00
2015.09.01 01:27:47.167,1.12492,1.12496,1.00,1.50
2015.09.01 01:27:47.682,1.12492,1.12495,1.00,2.85
2015.09.01 01:27:48.288,1.12492,1.12494,1.00,1.00
2015.09.01 01:27:51.490,1.1249,1.12494,2.62,2.85
2015.09.01 01:27:51.694,1.12489,1.12492,2.25,1.00
2015.09.01 01:27:52.406,1.12488,1.12492,1.00,1.00
2015.09.01 01:27:52.929,1.12487,1.12492,6.37,1.35
2015.09.01 01:27:53.232,1.12489,1.12492,1.50,1.00
2015.09.01 01:27:54.755,1.1249,1.12492,1.00,1.00
2015.09.01 01:27:55.008,1.1249,1.12494,4.87,1.50
2015.09.01 01:27:55.110,1.12492,1.12494,4.12,1.00
2015.09.01 01:27:55.636,1.12492,1.12495,3.00,1.50
2015.09.01 01:27:58.915,1.12494,1.12495,1.00,2.25
2015.09.01 01:27:58.966,1.12492,1.12495,2.10,1.50
2015.09.01 01:27:59.068,1.12493,1.12497,2.32,1.00
2015.09.01 01:27:59.170,1.12493,1.12495,1.50,1.50
2015.09.01 01:27:59.675,1.12493,1.12496,1.00,1.50
2015.09.01 01:28:00.382,1.12492,1.12496,4.80,1.50
2015.09.01 01:28:00.860,1.12495,1.12497,1.00,1.50
2015.09.01 01:28:01.386,1.12494,1.12498,1.64,1.00
2015.09.01 01:28:01.438,1.12494,1.12498,1.50,1.50
2015.09.01 01:28:01.944,1.12494,1.12498,1.00,1.50
2015.09.01 01:28:03.031,1.12494,1.12499,1.00,1.50
2015.09.01 01:28:04.691,1.12494,1.125,2.25,3.75
2015.09.01 01:28:05.334,1.12494,1.12499,2.25,2.10
2015.09.01 01:28:05.638,1.12492,1.12495,1.50,1.50
2015.09.01 01:28:06.179,1.12492,1.12494,1.00,1.00
2015.09.01 01:28:06.585,1.12494,1.12495,1.35,1.50
2015.09.01 01:28:06.737,1.12497,1.12498,3.60,1.50
2015.09.01 01:28:06.890,1.12499,1.125,1.50,1.00
2015.09.01 01:28:08.874,1.12499,1.12501,1.50,1.50
2015.09.01 01:28:09.034,1.12501,1.12503,1.27,2.25
2015.09.01 01:28:09.338,1.12503,1.12504,1.00,1.00
2015.09.01 01:28:09.743,1.12503,1.12505,1.00,1.00
2015.09.01 01:28:10.313,1.12504,1.12505,1.00,1.00
2015.09.01 01:28:10.617,1.12505,1.12507,2.10,3.00
2015.09.01 01:28:10.718,1.12505,1.12507,1.00,1.50
2015.09.01 01:28:10.769,1.12503,1.12507,2.25,1.50
2015.09.01 01:28:11.276,1.12503,1.12508,5.10,1.00
2015.09.01 01:28:11.886,1.12506,1.12508,1.00,1.00
2015.09.01 01:28:12.039,1.12507,1.1251,2.62,1.00
2015.09.01 01:28:12.293,1.1251,1.12512,1.50,3.37
2015.09.01 01:28:12.599,1.12507,1.1251,4.72,1.00
2015.09.01 01:28:13.010,1.12509,1.12512,3.60,4.12
2015.09.01 01:28:13.613,1.12509,1.12513,1.50,1.00
2015.09.01 01:28:14.652,1.1251,1.12513,1.00,1.00
2015.09.01 01:28:15.166,1.1251,1.12514,1.00,1.00
2015.09.01 01:28:15.675,1.12509,1.12514,3.00,1.50
2015.09.01 01:28:18.841,1.1251,1.12514,2.10,3.00
2015.09.01 01:28:19.146,1.12519,1.12523,2.25,4.12
2015.09.01 01:28:19.503,1.12526,1.12528,1.00,1.12
2015.09.01 01:28:19.605,1.12523,1.12528,2.10,2.25
2015.09.01 01:28:19.656,1.12523,1.12526,1.00,1.00
2015.09.01 01:28:20.163,1.12522,1.12525,1.50,1.00
2015.09.01 01:28:20.618,1.12526,1.12527,1.00,1.12
2015.09.01 01:28:20.669,1.12523,1.12525,1.00,1.00
2015.09.01 01:28:21.268,1.12521,1.12522,1.50,1.50
2015.09.01 01:28:21.320,1.12518,1.12521,4.12,1.00
2015.09.01 01:28:22.231,1.12518,1.1252,2.62,1.00
2015.09.01 01:28:23.577,1.12516,1.12517,4.12,1.00
2015.09.01 01:28:23.628,1.12515,1.12516,1.00,1.00
2015.09.01 01:28:23.780,1.12513,1.12515,2.25,1.00
2015.09.01 01:28:24.286,1.12512,1.12514,2.25,1.00
2015.09.01 01:28:25.005,1.12511,1.12515,3.00,3.00
2015.09.01 01:28:25.511,1.12512,1.12515,1.50,1.50
2015.09.01 01:28:25.613,1.12514,1.12516,1.00,1.50
2015.09.01 01:28:25.816,1.12514,1.12518,1.00,2.25
2015.09.01 01:28:26.333,1.12514,1.12517,1.50,1.00
2015.09.01 01:28:27.613,1.12514,1.12518,5.10,1.50
2015.09.01 01:28:28.613,1.12515,1.12518,3.60,1.50
2015.09.01 01:28:29.119,1.12517,1.12518,1.00,1.50
2015.09.01 01:28:29.746,1.12518,1.12519,1.00,1.50
2015.09.01 01:28:30.150,1.12518,1.1252,1.00,1.50
2015.09.01 01:28:30.974,1.12516,1.1252,4.42,1.50
2015.09.01 01:28:31.189,1.12519,1.12521,1.50,1.50
2015.09.01 01:28:31.240,1.1252,1.12523,1.00,1.00
2015.09.01 01:28:31.341,1.12521,1.12526,1.00,3.75
2015.09.01 01:28:32.012,1.12521,1.12524,1.00,1.00
2015.09.01 01:28:32.535,1.12521,1.12526,1.50,1.87
2015.09.01 01:28:34.222,1.12521,1.12526,1.50,1.87
2015.09.01 01:28:36.060,1.1252,1.12526,3.00,1.87
2015.09.01 01:28:36.567,1.1252,1.12526,3.75,1.87
2015.09.01 01:28:37.084,1.12521,1.12526,2.25,1.87
2015.09.01 01:28:37.591,1.12521,1.12526,2.25,1.50
2015.09.01 01:28:38.158,1.12522,1.12526,1.00,1.50
2015.09.01 01:28:39.465,1.12522,1.12525,1.00,1.00
2015.09.01 01:28:39.769,1.1252,1.12522,2.25,1.00
2015.09.01 01:28:40.189,1.12517,1.12518,1.00,1.00
2015.09.01 01:28:40.241,1.12516,1.1252,6.22,1.12
2015.09.01 01:28:40.885,1.12518,1.1252,1.00,1.50
2015.09.01 01:28:40.987,1.12519,1.12522,1.00,1.00
2015.09.01 01:28:41.920,1.12519,1.12523,1.50,1.00
2015.09.01 01:28:43.037,1.12521,1.12524,1.00,3.00
2015.09.01 01:28:43.141,1.12529,1.12531,3.60,3.37
2015.09.01 01:28:43.192,1.12531,1.12532,1.50,3.37
2015.09.01 01:28:43.446,1.12531,1.12534,1.50,1.50
2015.09.01 01:28:44.402,1.12532,1.12534,1.00,1.50
2015.09.01 01:28:44.911,1.12531,1.12534,2.25,1.50
2015.09.01 01:28:46.192,1.12533,1.12534,1.50,1.00
2015.09.01 01:28:46.294,1.12533,1.12535,4.50,1.00
2015.09.01 01:28:46.750,1.12533,1.12536,2.25,1.00
2015.09.01 01:28:47.292,1.12533,1.12537,1.50,1.00
2015.09.01 01:28:49.182,1.12532,1.12537,1.50,1.72
2015.09.01 01:28:51.366,1.12533,1.12537,1.00,1.00
2015.09.01 01:28:51.568,1.12534,1.12539,4.12,4.12
2015.09.01 01:28:52.159,1.12537,1.12539,1.00,1.87
2015.09.01 01:28:52.514,1.12536,1.12538,1.87,2.10
2015.09.01 01:28:52.615,1.12534,1.12538,1.12,3.60
2015.09.01 01:28:52.869,1.12532,1.12538,3.37,3.60
2015.09.01 01:28:54.057,1.12531,1.12538,6.60,2.25
2015.09.01 01:28:54.563,1.12532,1.12538,1.12,3.00
2015.09.01 01:28:56.465,1.12532,1.12539,1.50,6.60
2015.09.01 01:28:57.248,1.12532,1.12536,3.37,1.00
2015.09.01 01:28:57.789,1.12531,1.12536,3.37,1.00
2015.09.01 01:28:59.742,1.12531,1.12535,3.00,1.00
2015.09.01 01:29:00.680,1.12531,1.12536,3.60,1.00
2015.09.01 01:29:01.186,1.12531,1.12535,2.25,1.00
2015.09.01 01:29:03.938,1.12532,1.12535,2.85,1.00
2015.09.01 01:29:04.191,1.12532,1.12537,5.25,1.00
2015.09.01 01:29:05.125,1.12531,1.12537,2.25,2.25
2015.09.01 01:29:05.631,1.12532,1.12538,1.00,2.25
2015.09.01 01:29:06.984,1.12532,1.12539,3.75,6.97
2015.09.01 01:29:07.440,1.12532,1.12538,1.00,3.60
2015.09.01 01:29:08.434,1.12532,1.12537,1.00,3.60
2015.09.01 01:29:08.637,1.12529,1.12534,2.25,1.72
2015.09.01 01:29:09.686,1.1253,1.12534,1.00,1.00
2015.09.01 01:29:10.192,1.12529,1.12534,1.50,2.47
2015.09.01 01:29:13.098,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:13.822,1.12529,1.12534,1.50,2.10
2015.09.01 01:29:14.358,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:15.302,1.12529,1.12534,1.50,1.50
2015.09.01 01:29:15.828,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:17.929,1.12529,1.12534,1.50,2.10
2015.09.01 01:29:18.488,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:20.325,1.12529,1.12534,1.50,1.50
2015.09.01 01:29:20.840,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:23.857,1.12529,1.12534,1.50,1.50
2015.09.01 01:29:24.363,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:25.937,1.12529,1.12534,1.50,2.10
2015.09.01 01:29:26.450,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:27.541,1.12529,1.12534,1.50,3.60
2015.09.01 01:29:28.063,1.12529,1.12533,1.50,1.00
2015.09.01 01:29:30.020,1.12528,1.12529,2.25,1.35
2015.09.01 01:29:30.172,1.12525,1.12528,2.62,5.25
2015.09.01 01:29:30.274,1.12523,1.12526,1.87,1.00
2015.09.01 01:29:30.376,1.12521,1.12526,1.87,1.50
2015.09.01 01:29:30.735,1.12521,1.12524,1.50,1.00
2015.09.01 01:29:31.241,1.1252,1.12524,1.50,1.00
2015.09.01 01:29:33.930,1.12519,1.12524,1.50,1.50
2015.09.01 01:29:36.085,1.12519,1.12525,3.00,1.00
2015.09.01 01:29:36.810,1.12519,1.12526,3.75,3.00
2015.09.01 01:29:38.282,1.12519,1.12523,2.25,1.00
2015.09.01 01:29:38.789,1.12519,1.12524,2.25,1.00
2015.09.01 01:29:39.296,1.1252,1.12525,1.00,1.00
2015.09.01 01:29:39.852,1.1252,1.12526,1.00,2.25
2015.09.01 01:29:41.499,1.1252,1.12525,1.50,1.00
2015.09.01 01:29:42.107,1.1252,1.12526,1.50,3.37
2015.09.01 01:29:42.658,1.1252,1.12525,1.50,1.00
2015.09.01 01:29:43.791,1.1252,1.12524,1.50,1.00
2015.09.01 01:29:44.341,1.1252,1.12525,1.50,1.00
2015.09.01 01:29:44.848,1.1252,1.12526,1.50,3.37
2015.09.01 01:29:45.542,1.1252,1.12525,1.50,1.00
2015.09.01 01:29:48.511,1.12519,1.12523,2.25,1.00
2015.09.01 01:29:49.026,1.12519,1.12524,1.50,1.50
2015.09.01 01:29:50.866,1.12519,1.12523,1.50,1.00
2015.09.01 01:29:51.688,1.12517,1.12523,3.97,1.12
2015.09.01 01:29:52.898,1.12517,1.12524,3.97,3.75
2015.09.01 01:29:53.604,1.12517,1.12523,3.60,1.00
2015.09.01 01:29:54.351,1.12518,1.12523,1.00,1.00
2015.09.01 01:29:54.857,1.12517,1.12523,2.85,1.50
2015.09.01 01:29:57.409,1.12518,1.12523,1.00,1.50
2015.09.01 01:29:57.668,1.12517,1.12523,4.42,1.00
2015.09.01 01:29:58.173,1.12517,1.12523,4.50,1.00
2015.09.01 01:29:58.578,1.12517,1.12524,2.17,2.25
2015.09.01 01:29:59.098,1.12517,1.12523,2.85,1.50
2015.09.01 01:30:00.545,1.12518,1.12524,1.35,3.00
2015.09.01 01:30:00.647,1.12518,1.12522,2.10,1.00
2015.09.01 01:30:01.153,1.12517,1.12522,2.85,1.00
2015.09.01 01:30:01.668,1.12517,1.12523,3.37,1.87
2015.09.01 01:30:02.178,1.12517,1.12523,5.47,2.62
2015.09.01 01:30:02.685,1.12517,1.12523,5.47,1.50
2015.09.01 01:30:03.853,1.12517,1.12524,3.97,3.00
2015.09.01 01:30:04.382,1.12517,1.12523,3.22,1.00
2015.09.01 01:30:05.662,1.12518,1.12523,1.00,1.00
2015.09.01 01:30:06.203,1.12517,1.12523,3.97,1.00
2015.09.01 01:30:07.140,1.12517,1.12524,3.22,3.00
2015.09.01 01:30:07.692,1.12517,1.12523,2.62,1.00
2015.09.01 01:30:09.218,1.12518,1.12523,1.00,1.00
2015.09.01 01:30:09.724,1.12517,1.12524,3.22,3.00
2015.09.01 01:30:10.231,1.12518,1.12523,1.87,1.00
2015.09.01 01:30:10.598,1.12518,1.1252,1.00,1.00
2015.09.01 01:30:10.852,1.12514,1.12517,1.00,1.00
2015.09.01 01:30:10.903,1.12512,1.12515,1.00,1.00
2015.09.01 01:30:11.055,1.12509,1.12514,5.32,1.00
2015.09.01 01:30:11.729,1.12509,1.12515,3.82,1.00
2015.09.01 01:30:12.301,1.1251,1.12516,1.50,1.12
2015.09.01 01:30:12.402,1.12514,1.12517,2.85,1.00
2015.09.01 01:30:12.958,1.12513,1.12516,1.37,1.00
2015.09.01 01:30:13.012,1.1251,1.12516,1.87,1.00
2015.09.01 01:30:13.530,1.12509,1.12516,3.00,1.50
2015.09.01 01:30:14.183,1.12509,1.12515,1.50,1.00
2015.09.01 01:30:18.460,1.12509,1.12516,1.50,1.12
2015.09.01 01:30:21.420,1.12509,1.12514,1.50,1.00
2015.09.01 01:30:21.825,1.12508,1.12513,1.50,2.85
2015.09.01 01:30:22.129,1.12505,1.12508,2.62,7.35
2015.09.01 01:30:22.670,1.12502,1.12508,1.37,10.35
2015.09.01 01:30:22.823,1.12502,1.12504,1.00,2.10
2015.09.01 01:30:23.128,1.12499,1.12501,1.87,1.00
2015.09.01 01:30:23.868,1.125,1.12504,1.00,5.10
2015.09.01 01:30:23.919,1.12498,1.12499,1.00,6.60
2015.09.01 01:30:24.021,1.12495,1.12498,1.50,6.00
2015.09.01 01:30:24.124,1.12492,1.12497,1.00,3.60
2015.09.01 01:30:24.226,1.12489,1.12495,1.00,1.12
2015.09.01 01:30:26.037,1.12488,1.12495,6.00,1.00
2015.09.01 01:30:26.670,1.12489,1.12495,1.00,2.25
2015.09.01 01:30:27.075,1.12491,1.12495,1.00,1.00
2015.09.01 01:30:27.838,1.12494,1.12496,2.85,1.50
2015.09.01 01:30:28.040,1.12496,1.125,1.20,2.25
2015.09.01 01:30:28.193,1.12498,1.125,1.00,1.50
2015.09.01 01:30:28.346,1.12499,1.12505,1.00,4.50
2015.09.01 01:30:28.650,1.12497,1.12504,1.00,1.35
2015.09.01 01:30:29.464,1.12498,1.12504,1.00,1.00
2015.09.01 01:30:29.616,1.12499,1.12506,1.50,2.62
2015.09.01 01:30:30.347,1.125,1.12506,1.00,1.50
2015.09.01 01:30:31.198,1.12499,1.12506,2.62,2.25
2015.09.01 01:30:32.198,1.12501,1.12506,1.00,2.25
2015.09.01 01:30:32.704,1.12503,1.12506,1.00,1.00
2015.09.01 01:30:33.597,1.12502,1.12506,3.00,1.00
2015.09.01 01:30:34.254,1.12503,1.12506,1.00,1.00
2015.09.01 01:30:37.066,1.12502,1.12506,3.37,1.00
2015.09.01 01:30:38.567,1.12501,1.12506,3.00,1.00
2015.09.01 01:30:39.142,1.12502,1.12506,1.00,1.00
2015.09.01 01:30:42.535,1.12504,1.12506,1.00,1.00
2015.09.01 01:30:42.687,1.12506,1.12509,4.87,1.50
2015.09.01 01:30:42.839,1.12507,1.12514,4.35,4.87
2015.09.01 01:30:43.381,1.12507,1.12513,4.35,1.00
2015.09.01 01:30:43.686,1.12507,1.12511,1.50,1.00
2015.09.01 01:30:43.738,1.12505,1.12511,1.00,3.00
2015.09.01 01:30:43.789,1.12504,1.12509,5.25,1.00
2015.09.01 01:30:44.523,1.12503,1.12508,1.50,2.25
2015.09.01 01:30:44.828,1.1251,1.12516,2.85,34.50
2015.09.01 01:30:44.931,1.12515,1.12517,4.12,2.99
2015.09.01 01:30:45.033,1.12517,1.12518,1.50,2.25
2015.09.01 01:30:45.186,1.12516,1.12519,6.60,1.50
2015.09.01 01:30:45.706,1.12516,1.12519,6.97,1.00
2015.09.01 01:30:46.213,1.12516,1.1252,6.97,3.00
2015.09.01 01:30:46.732,1.12516,1.1252,8.10,3.00
2015.09.01 01:30:47.243,1.12516,1.12519,6.60,1.00
2015.09.01 01:30:50.229,1.12516,1.1252,6.37,3.75
2015.09.01 01:30:54.393,1.12517,1.1252,1.00,3.00
2015.09.01 01:30:56.255,1.12516,1.1252,7.50,3.00
2015.09.01 01:30:56.762,1.12516,1.12519,6.00,1.00
2015.09.01 01:30:57.767,1.12517,1.12519,1.50,1.00
2015.09.01 01:30:58.368,1.12516,1.12519,6.00,1.00
2015.09.01 01:30:58.875,1.12517,1.12519,1.00,1.00
2015.09.01 01:30:59.382,1.12516,1.1252,7.87,3.00
2015.09.01 01:31:00.288,1.12517,1.1252,1.00,2.25
2015.09.01 01:31:00.775,1.12517,1.12518,1.00,1.50
2015.09.01 01:31:00.878,1.12513,1.12515,1.00,1.00
2015.09.01 01:31:00.979,1.12511,1.12512,1.00,1.00
2015.09.01 01:31:01.081,1.12509,1.12512,1.00,1.50
2015.09.01 01:31:01.183,1.12507,1.12511,2.25,1.00
2015.09.01 01:31:01.386,1.12508,1.1251,1.50,1.00
2015.09.01 01:31:01.538,1.12508,1.12513,1.50,2.62
2015.09.01 01:31:02.135,1.12508,1.12512,3.00,1.00
2015.09.01 01:31:02.287,1.1251,1.12512,1.00,1.00
2015.09.01 01:31:02.339,1.1251,1.12514,1.00,3.00
2015.09.01 01:31:02.845,1.12509,1.12514,1.00,2.25
2015.09.01 01:31:04.880,1.12515,1.12517,3.25,9.22
2015.09.01 01:31:04.983,1.12516,1.12519,1.95,1.50
2015.09.01 01:31:05.287,1.12513,1.12519,5.85,2.25
2015.09.01 01:31:05.388,1.12514,1.12519,1.20,1.50
2015.09.01 01:31:05.692,1.12512,1.12515,1.00,2.25
2015.09.01 01:31:09.506,1.12512,1.12514,1.50,1.35
2015.09.01 01:31:09.659,1.1251,1.12514,1.00,3.60
2015.09.01 01:31:10.013,1.12508,1.12513,3.00,1.35
2015.09.01 01:31:10.672,1.12508,1.12512,3.00,1.00
2015.09.01 01:31:11.611,1.12508,1.12513,3.00,2.47
2015.09.01 01:31:17.564,1.12508,1.12512,2.25,1.00
2015.09.01 01:31:21.304,1.12507,1.12509,5.25,2.10
2015.09.01 01:31:21.507,1.12504,1.12506,1.00,1.00
2015.09.01 01:31:21.609,1.12502,1.12506,1.12,1.50
2015.09.01 01:31:21.711,1.125,1.12504,1.87,1.00
2015.09.01 01:31:21.762,1.125,1.12504,2.25,1.00
2015.09.01 01:31:22.400,1.12499,1.12503,2.25,1.50
2015.09.01 01:31:24.399,1.12499,1.12502,2.25,1.00
2015.09.01 01:31:24.601,1.12497,1.12498,3.75,1.50
2015.09.01 01:31:24.655,1.12496,1.12498,8.62,3.60
2015.09.01 01:31:24.808,1.12495,1.12497,1.50,1.00
2015.09.01 01:31:25.177,1.12492,1.12494,1.00,1.00
2015.09.01 01:31:26.909,1.12492,1.12495,1.00,2.25
2015.09.01 01:31:27.413,1.12492,1.12494,1.50,1.00
2015.09.01 01:31:28.024,1.12492,1.12496,3.60,1.00
2015.09.01 01:31:28.330,1.12496,1.12497,2.62,1.00
2015.09.01 01:31:28.534,1.12498,1.125,2.10,1.00
2015.09.01 01:31:28.635,1.12496,1.125,1.12,1.00
