2015.09.09 21:36:32.638,1.12059,1.12079,1.00,1.37
2015.09.09 21:36:33.139,1.12058,1.12079,1.12,1.37
2015.09.09 21:36:33.670,1.12057,1.12079,3.00,1.75
2015.09.09 21:36:34.233,1.12057,1.12076,4.50,1.00
2015.09.09 21:36:41.901,1.12059,1.12076,1.00,1.00
2015.09.09 21:36:41.952,1.12059,1.12076,1.37,1.12
2015.09.09 21:36:45.273,1.12059,1.12076,1.37,1.37
2015.09.09 21:36:46.269,1.12062,1.12077,1.37,1.00
2015.09.09 21:36:46.371,1.1206,1.1208,1.50,2.32
2015.09.09 21:36:46.921,1.1206,1.1208,2.25,2.25
2015.09.09 21:36:47.478,1.1206,1.1208,1.50,3.00
2015.09.09 21:36:48.059,1.1206,1.1208,1.12,3.00
2015.09.09 21:36:48.578,1.12061,1.12077,1.00,1.00
2015.09.09 21:36:50.002,1.12061,1.1208,1.00,3.75
2015.09.09 21:36:50.509,1.12061,1.1208,1.00,2.25
2015.09.09 21:36:52.332,1.12061,1.1208,1.00,3.75
2015.09.09 21:36:52.922,1.12061,1.1208,1.00,3.75
2015.09.09 21:36:53.995,1.12062,1.1208,1.00,1.37
2015.09.09 21:36:54.327,1.12062,1.12081,1.00,1.37
2015.09.09 21:36:54.486,1.12074,1.12085,1.60,2.32
2015.09.09 21:36:54.792,1.12078,1.12085,3.00,1.00
2015.09.09 21:36:54.843,1.12081,1.12088,1.37,1.10
2015.09.09 21:36:55.273,1.12078,1.12088,1.00,1.57
2015.09.09 21:36:57.118,1.12081,1.12088,1.75,1.10
2015.09.09 21:36:57.778,1.12078,1.12088,1.50,1.00
2015.09.09 21:36:58.184,1.12077,1.12085,1.00,1.00
2015.09.09 21:36:59.375,1.12077,1.12085,2.85,1.00
2015.09.09 21:36:59.680,1.12084,1.12087,1.00,1.00
2015.09.09 21:36:59.781,1.12081,1.12087,1.00,1.00
2015.09.09 21:36:59.883,1.12077,1.12088,1.50,1.10
2015.09.09 21:37:00.253,1.12077,1.12085,2.25,1.00
2015.09.09 21:37:00.588,1.12077,1.12085,3.97,1.00
2015.09.09 21:37:00.893,1.12083,1.12087,3.75,1.00
2015.09.09 21:37:01.045,1.12077,1.12088,1.12,1.00
2015.09.09 21:37:01.813,1.12088,1.12092,3.75,6.07
2015.09.09 21:37:01.866,1.12087,1.12089,3.75,1.00
2015.09.09 21:37:01.968,1.12086,1.12088,7.50,1.00
2015.09.09 21:37:02.172,1.12079,1.12087,1.00,1.00
2015.09.09 21:37:02.274,1.12078,1.12085,1.00,1.00
2015.09.09 21:37:02.790,1.12079,1.12085,1.00,1.00
2015.09.09 21:37:03.149,1.12077,1.12085,1.87,1.00
2015.09.09 21:37:03.691,1.12086,1.12092,3.75,7.87
2015.09.09 21:37:03.793,1.12087,1.1209,3.75,2.25
2015.09.09 21:37:04.151,1.12078,1.12089,1.50,1.00
2015.09.09 21:37:04.252,1.1208,1.12089,1.00,1.00
2015.09.09 21:37:04.355,1.12078,1.12089,1.00,1.50
2015.09.09 21:37:04.684,1.12088,1.12092,3.75,5.70
2015.09.09 21:37:05.142,1.12082,1.12089,1.00,1.00
2015.09.09 21:37:05.245,1.12077,1.12089,3.37,1.00
2015.09.09 21:37:06.136,1.12077,1.12089,1.87,1.00
2015.09.09 21:37:06.648,1.12079,1.12089,1.00,1.00
2015.09.09 21:37:06.953,1.12088,1.12089,3.75,1.00
2015.09.09 21:37:07.105,1.12087,1.1209,1.00,1.50
2015.09.09 21:37:07.258,1.12082,1.12089,1.00,1.00
2015.09.09 21:37:07.445,1.12082,1.12089,2.85,1.00
2015.09.09 21:37:07.751,1.12084,1.1209,3.75,3.07
2015.09.09 21:37:07.903,1.12078,1.12089,1.12,1.50
2015.09.09 21:37:08.107,1.12085,1.12089,3.00,1.50
2015.09.09 21:37:08.412,1.12085,1.12088,1.00,1.50
2015.09.09 21:37:08.464,1.12079,1.12089,1.00,1.00
2015.09.09 21:37:08.856,1.1208,1.12089,1.37,1.00
2015.09.09 21:37:09.162,1.12085,1.12089,1.00,1.00
2015.09.09 21:37:09.213,1.12081,1.12089,1.00,1.50
2015.09.09 21:37:09.518,1.12077,1.12089,1.87,1.50
2015.09.09 21:37:09.670,1.12079,1.12089,1.60,1.50
2015.09.09 21:37:09.977,1.12089,1.1209,1.00,1.50
2015.09.09 21:37:10.769,1.12088,1.12089,4.12,1.00
2015.09.09 21:37:11.745,1.12082,1.12089,2.25,1.00
2015.09.09 21:37:13.204,1.12081,1.12089,1.75,1.00
2015.09.09 21:37:13.735,1.12083,1.12089,1.12,1.00
2015.09.09 21:37:13.789,1.12083,1.12089,1.12,1.00
2015.09.09 21:37:17.029,1.12083,1.1209,1.00,1.50
2015.09.09 21:37:17.614,1.12083,1.12089,1.00,1.00
2015.09.09 21:37:18.207,1.12083,1.1209,1.00,1.87
2015.09.09 21:37:18.816,1.12081,1.12089,1.87,1.00
2015.09.09 21:37:26.850,1.12083,1.12089,1.00,1.37
2015.09.09 21:37:31.184,1.12083,1.12089,1.00,1.00
2015.09.09 21:37:33.925,1.1208,1.1209,2.25,1.87
2015.09.09 21:37:34.727,1.1208,1.12089,2.25,1.00
2015.09.09 21:37:35.268,1.1208,1.12089,2.25,1.37
2015.09.09 21:37:35.889,1.1208,1.12089,2.25,1.37
2015.09.09 21:37:39.305,1.1208,1.12089,2.25,1.12
2015.09.09 21:37:40.764,1.12084,1.12089,1.00,1.12
2015.09.09 21:37:41.321,1.12084,1.1209,1.00,2.25
2015.09.09 21:37:41.849,1.12084,1.12089,1.00,1.00
2015.09.09 21:37:48.815,1.12084,1.1209,1.00,3.37
2015.09.09 21:37:49.675,1.12084,1.12089,1.00,1.00
2015.09.09 21:37:50.216,1.12084,1.12089,1.00,1.37
2015.09.09 21:37:51.091,1.12084,1.12089,1.00,1.00
2015.09.09 21:37:54.728,1.12084,1.1209,1.00,1.00
2015.09.09 21:37:55.801,1.12084,1.12091,1.00,1.00
2015.09.09 21:37:56.374,1.12084,1.1209,1.00,1.00
2015.09.09 21:37:58.105,1.12084,1.12091,1.00,1.00
2015.09.09 21:37:59.757,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:00.824,1.12084,1.12091,1.00,1.12
2015.09.09 21:38:00.926,1.1208,1.1209,2.25,1.00
2015.09.09 21:38:01.714,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:02.222,1.12084,1.12091,1.00,1.00
2015.09.09 21:38:02.751,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:03.311,1.12084,1.12091,1.00,1.00
2015.09.09 21:38:03.850,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:04.467,1.12084,1.12092,1.00,1.00
2015.09.09 21:38:14.548,1.12084,1.12091,1.00,1.00
2015.09.09 21:38:14.702,1.12084,1.12089,1.00,1.00
2015.09.09 21:38:16.720,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:17.238,1.12084,1.12089,1.00,1.00
2015.09.09 21:38:20.615,1.12084,1.1209,1.00,1.00
2015.09.09 21:38:20.716,1.1208,1.12088,1.50,1.00
2015.09.09 21:38:20.767,1.12078,1.12088,1.50,1.00
2015.09.09 21:38:21.275,1.12078,1.12087,1.00,1.00
2015.09.09 21:38:22.720,1.12077,1.12088,1.12,1.00
2015.09.09 21:38:23.233,1.12078,1.12087,1.00,1.00
2015.09.09 21:38:24.144,1.1208,1.12087,1.35,1.00
2015.09.09 21:38:24.449,1.12089,1.12091,1.00,1.50
2015.09.09 21:38:24.906,1.12087,1.12091,1.00,1.00
2015.09.09 21:38:24.957,1.12087,1.12093,1.00,1.00
2015.09.09 21:38:25.142,1.12085,1.1209,1.00,1.00
2015.09.09 21:38:25.193,1.12081,1.1209,1.00,1.50
2015.09.09 21:38:25.244,1.12077,1.1209,1.37,1.50
2015.09.09 21:38:25.568,1.12076,1.1209,1.87,1.00
2015.09.09 21:38:25.771,1.12078,1.1209,1.00,1.00
2015.09.09 21:38:26.301,1.12077,1.1209,1.00,1.00
2015.09.09 21:38:26.788,1.12076,1.12093,1.00,1.00
2015.09.09 21:38:27.322,1.12075,1.12093,5.62,1.00
2015.09.09 21:38:27.842,1.12077,1.12093,1.50,1.00
2015.09.09 21:38:30.372,1.12078,1.12094,1.12,1.00
2015.09.09 21:38:32.380,1.12077,1.12094,1.50,1.00
2015.09.09 21:38:35.416,1.12077,1.12094,2.25,1.00
2015.09.09 21:38:36.341,1.12079,1.12096,1.00,1.50
2015.09.09 21:38:36.392,1.12084,1.12095,1.50,1.12
2015.09.09 21:38:37.493,1.12083,1.12097,1.50,1.37
2015.09.09 21:38:38.279,1.12084,1.12097,1.50,1.37
2015.09.09 21:38:39.411,1.12084,1.12098,1.50,1.37
2015.09.09 21:38:40.408,1.12084,1.12097,1.50,1.12
2015.09.09 21:38:45.105,1.12083,1.12098,1.50,1.37
2015.09.09 21:38:45.648,1.12084,1.12098,1.50,1.87
2015.09.09 21:38:47.994,1.12084,1.12098,1.00,1.12
2015.09.09 21:38:48.502,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:49.378,1.12084,1.12098,1.50,1.50
2015.09.09 21:38:50.024,1.12083,1.12098,1.50,1.87
2015.09.09 21:38:50.580,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:52.339,1.12083,1.12097,1.50,1.00
2015.09.09 21:38:52.846,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:55.303,1.12084,1.12098,1.50,1.12
2015.09.09 21:38:55.826,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:56.332,1.12083,1.12098,1.50,1.12
2015.09.09 21:38:57.104,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:57.990,1.12083,1.12097,1.50,1.00
2015.09.09 21:38:58.525,1.12084,1.12097,1.50,1.00
2015.09.09 21:38:59.672,1.12084,1.121,1.50,1.13
2015.09.09 21:39:01.708,1.12083,1.121,1.50,1.13
2015.09.09 21:39:02.211,1.12084,1.121,1.50,1.13
2015.09.09 21:39:05.188,1.12083,1.12101,1.50,1.01
2015.09.09 21:39:05.720,1.12084,1.12101,1.50,1.01
2015.09.09 21:39:06.222,1.12084,1.12101,1.50,1.00
2015.09.09 21:39:07.701,1.12084,1.12102,1.50,1.50
2015.09.09 21:39:08.009,1.12084,1.12102,1.50,1.51
2015.09.09 21:39:12.764,1.12083,1.12101,1.50,1.01
2015.09.09 21:39:13.268,1.12084,1.12101,1.50,1.01
2015.09.09 21:39:13.574,1.12084,1.12097,1.50,1.37
2015.09.09 21:39:14.590,1.12083,1.12097,1.50,1.37
2015.09.09 21:39:15.149,1.12084,1.12097,1.00,1.87
2015.09.09 21:39:15.696,1.12084,1.12097,1.00,1.87
2015.09.09 21:39:16.228,1.12083,1.12097,1.50,1.87
2015.09.09 21:39:16.742,1.12084,1.12097,1.00,1.87
2015.09.09 21:39:18.416,1.12083,1.12097,1.50,1.87
2015.09.09 21:39:18.954,1.12084,1.12097,1.00,1.87
2015.09.09 21:39:25.502,1.12084,1.12096,1.00,1.87
2015.09.09 21:39:37.575,1.12083,1.12096,1.50,1.87
2015.09.09 21:39:38.580,1.12084,1.12096,1.00,1.87
2015.09.09 21:39:41.166,1.12084,1.12096,1.00,1.12
2015.09.09 21:39:48.721,1.12083,1.12096,1.50,1.12
2015.09.09 21:39:49.335,1.12084,1.12096,1.00,1.87
2015.09.09 21:39:55.647,1.12083,1.12097,1.50,1.37
2015.09.09 21:39:56.555,1.12084,1.12096,1.00,1.12
2015.09.09 21:40:00.488,1.12087,1.12095,3.75,1.00
2015.09.09 21:40:11.865,1.12087,1.12095,3.75,2.25
2015.09.09 21:40:23.247,1.12087,1.12095,3.75,1.00
2015.09.09 21:40:30.910,1.12087,1.12093,3.75,1.00
2015.09.09 21:40:32.817,1.12087,1.12095,3.75,2.25
2015.09.09 21:40:35.403,1.12087,1.12094,3.75,1.37
2015.09.09 21:40:36.141,1.12086,1.12094,1.00,1.37
2015.09.09 21:40:37.266,1.12086,1.12095,1.00,2.25
2015.09.09 21:40:38.270,1.12086,1.12095,1.00,3.00
2015.09.09 21:40:39.861,1.12086,1.12095,1.00,3.00
2015.09.09 21:40:42.144,1.12086,1.12095,1.00,1.37
2015.09.09 21:40:42.829,1.12086,1.12095,1.00,1.00
2015.09.09 21:40:48.107,1.12086,1.12094,1.00,1.00
2015.09.09 21:40:48.620,1.12086,1.12095,1.00,1.37
2015.09.09 21:40:48.671,1.12086,1.12095,1.00,1.00
2015.09.09 21:41:16.126,1.12086,1.12095,1.00,1.37
2015.09.09 21:41:18.121,1.12086,1.12095,1.00,2.25
2015.09.09 21:41:19.512,1.12086,1.12095,1.00,2.25
2015.09.09 21:41:20.066,1.12086,1.12095,1.00,2.25
2015.09.09 21:41:20.593,1.12086,1.12095,1.00,1.12
2015.09.09 21:41:22.521,1.12086,1.12095,1.00,2.25
2015.09.09 21:41:24.395,1.12086,1.12095,1.00,1.50
2015.09.09 21:41:25.428,1.12086,1.12095,1.00,3.00
2015.09.09 21:41:29.930,1.12086,1.12095,1.00,2.62
2015.09.09 21:41:31.860,1.12086,1.12095,1.00,2.62
2015.09.09 21:41:32.169,1.12084,1.12097,2.25,1.12
2015.09.09 21:41:32.698,1.12084,1.12095,3.00,1.00
2015.09.09 21:41:33.609,1.12084,1.12096,2.25,1.12
2015.09.09 21:41:43.959,1.12086,1.12096,1.87,1.00
2015.09.09 21:41:44.958,1.12086,1.12096,1.87,1.00
2015.09.09 21:41:45.519,1.12087,1.12096,1.00,1.37
2015.09.09 21:41:46.457,1.12087,1.12096,1.00,1.12
2015.09.09 21:41:48.409,1.12086,1.12096,1.00,1.12
2015.09.09 21:41:51.483,1.12086,1.12096,1.37,1.00
2015.09.09 21:41:56.915,1.12086,1.12096,1.00,1.12
2015.09.09 21:42:00.801,1.12086,1.12097,1.00,1.10
2015.09.09 21:42:02.105,1.12086,1.12097,1.00,1.47
2015.09.09 21:42:03.135,1.12086,1.12097,1.00,1.10
2015.09.09 21:42:05.100,1.12086,1.12097,1.00,1.47
2015.09.09 21:42:06.109,1.12086,1.12097,1.00,1.95
2015.09.09 21:42:08.139,1.12086,1.12097,1.00,1.20
2015.09.09 21:42:09.983,1.12086,1.12097,1.00,1.50
2015.09.09 21:42:11.962,1.12086,1.12097,1.12,1.10
2015.09.09 21:42:18.141,1.12086,1.12097,1.12,1.12
2015.09.09 21:42:29.345,1.12086,1.12097,1.00,1.87
2015.09.09 21:42:30.344,1.12086,1.12097,1.00,1.50
2015.09.09 21:42:32.370,1.12086,1.12097,1.00,1.20
2015.09.09 21:42:37.631,1.12085,1.12097,1.12,1.95
2015.09.09 21:42:40.187,1.12084,1.12096,2.25,1.00
2015.09.09 21:42:40.838,1.12082,1.12096,3.00,1.00
2015.09.09 21:42:43.350,1.12082,1.12096,3.37,1.50
2015.09.09 21:42:45.498,1.12086,1.12096,1.00,2.25
2015.09.09 21:42:48.870,1.12086,1.12096,1.37,1.00
2015.09.09 21:42:50.159,1.12086,1.12097,1.37,1.50
2015.09.09 21:42:53.880,1.12085,1.12097,3.75,1.00
2015.09.09 21:43:01.195,1.12085,1.12097,3.75,1.00
2015.09.09 21:43:01.753,1.12085,1.12097,3.37,1.00
2015.09.09 21:43:02.163,1.12092,1.12097,1.00,1.00
2015.09.09 21:43:02.474,1.12101,1.12105,1.97,1.00
2015.09.09 21:43:02.525,1.12103,1.1211,1.67,1.45
2015.09.09 21:43:02.729,1.12101,1.12112,1.50,1.37
2015.09.09 21:43:02.831,1.12104,1.12109,1.00,1.00
2015.09.09 21:43:02.984,1.121,1.12109,1.00,1.50
2015.09.09 21:43:03.036,1.12098,1.12109,1.00,1.00
2015.09.09 21:43:03.568,1.12098,1.12106,1.00,1.00
2015.09.09 21:43:04.227,1.12095,1.12106,1.37,1.00
2015.09.09 21:43:16.725,1.121,1.12108,1.00,1.12
2015.09.09 21:43:17.030,1.12104,1.12112,1.00,2.70
2015.09.09 21:43:18.064,1.12104,1.12112,1.00,1.50
2015.09.09 21:43:19.124,1.1211,1.12113,1.00,1.00
2015.09.09 21:43:19.333,1.12105,1.12115,5.10,1.37
2015.09.09 21:43:19.385,1.12105,1.12113,4.12,1.00
2015.09.09 21:43:19.449,1.12105,1.12115,1.87,1.50
2015.09.09 21:43:19.975,1.12104,1.12114,3.00,1.00
2015.09.09 21:43:20.539,1.12105,1.12115,1.00,1.00
2015.09.09 21:43:21.048,1.12104,1.12111,1.50,1.00
2015.09.09 21:43:21.150,1.12102,1.12111,1.00,1.00
2015.09.09 21:43:21.564,1.12102,1.12108,1.00,1.00
2015.09.09 21:43:21.850,1.12102,1.12113,1.00,1.37
2015.09.09 21:43:22.378,1.12102,1.12113,1.00,1.00
2015.09.09 21:43:25.422,1.12102,1.12112,1.00,1.00
2015.09.09 21:43:25.727,1.12104,1.12112,1.00,1.00
2015.09.09 21:43:26.033,1.12104,1.12114,1.00,1.50
2015.09.09 21:43:26.682,1.12104,1.12114,1.00,1.57
2015.09.09 21:43:27.444,1.12104,1.12114,1.00,1.00
2015.09.09 21:43:27.985,1.12104,1.12115,1.00,1.57
2015.09.09 21:43:29.837,1.12104,1.12113,1.00,1.00
2015.09.09 21:43:30.693,1.12104,1.12115,1.00,1.10
2015.09.09 21:43:31.036,1.12104,1.12115,1.00,1.07
2015.09.09 21:43:31.974,1.12101,1.12113,2.25,1.10
2015.09.09 21:43:32.307,1.12101,1.1211,1.00,1.00
2015.09.09 21:43:32.358,1.12099,1.1211,1.00,1.00
2015.09.09 21:43:33.069,1.12099,1.12108,1.12,1.00
2015.09.09 21:43:34.086,1.12097,1.12108,2.70,1.00
2015.09.09 21:43:35.181,1.12097,1.12108,2.70,1.00
2015.09.09 21:43:35.283,1.12097,1.12108,3.45,1.00
2015.09.09 21:43:37.227,1.12097,1.12108,3.07,1.00
2015.09.09 21:43:38.010,1.12098,1.12109,1.50,1.00
2015.09.09 21:43:39.041,1.12098,1.12107,2.25,1.00
2015.09.09 21:43:40.540,1.12098,1.12109,1.37,1.00
2015.09.09 21:43:41.191,1.12098,1.12109,1.87,1.00
2015.09.09 21:43:41.784,1.12106,1.12117,1.60,1.82
2015.09.09 21:43:42.119,1.1211,1.12125,1.00,1.57
2015.09.09 21:43:42.170,1.1211,1.12117,1.00,1.00
2015.09.09 21:43:42.272,1.12104,1.12117,1.00,1.00
2015.09.09 21:43:42.668,1.12104,1.12112,1.00,1.00
2015.09.09 21:43:42.956,1.12102,1.12112,1.12,1.00
2015.09.09 21:43:43.475,1.12101,1.12112,1.00,1.00
2015.09.09 21:43:43.628,1.12104,1.12114,1.00,1.00
2015.09.09 21:43:43.679,1.12104,1.12116,1.12,1.00
2015.09.09 21:43:43.833,1.12107,1.12116,1.00,1.00
2015.09.09 21:43:43.935,1.12104,1.12116,1.87,1.00
2015.09.09 21:43:44.291,1.12106,1.12116,1.00,1.00
2015.09.09 21:43:44.443,1.12107,1.12118,1.00,1.00
2015.09.09 21:43:44.744,1.1211,1.12118,1.00,1.00
2015.09.09 21:43:45.049,1.12117,1.12123,1.50,1.00
2015.09.09 21:43:45.152,1.1211,1.12128,1.50,1.82
2015.09.09 21:43:45.203,1.1211,1.12128,1.50,1.45
2015.09.09 21:43:45.305,1.1211,1.12123,1.37,1.00
2015.09.09 21:43:45.407,1.12109,1.12123,1.00,1.00
2015.09.09 21:43:45.458,1.12107,1.12123,1.87,1.00
2015.09.09 21:43:45.613,1.12109,1.12123,1.00,1.00
2015.09.09 21:43:45.924,1.12113,1.12122,1.00,1.00
2015.09.09 21:43:46.026,1.12108,1.12122,1.00,1.00
2015.09.09 21:43:46.078,1.12108,1.12124,1.00,1.10
2015.09.09 21:43:46.534,1.12106,1.12124,1.12,1.45
2015.09.09 21:43:46.585,1.12113,1.12124,1.00,1.07
2015.09.09 21:43:46.890,1.12116,1.1212,0.22,1.00
2015.09.09 21:43:46.941,1.12111,1.12121,1.22,1.00
2015.09.09 21:43:47.147,1.12111,1.12123,1.00,1.00
2015.09.09 21:43:47.201,1.12108,1.12127,1.00,1.45
2015.09.09 21:43:47.659,1.12114,1.12126,2.25,1.50
2015.09.09 21:43:47.761,1.12118,1.12127,1.00,1.75
2015.09.09 21:43:47.812,1.1212,1.12127,1.00,1.50
2015.09.09 21:43:47.864,1.12115,1.12127,1.00,1.50
2015.09.09 21:43:47.915,1.12115,1.12127,1.00,1.37
2015.09.09 21:43:47.966,1.12111,1.12127,1.50,1.37
2015.09.09 21:43:48.340,1.12109,1.12127,1.12,1.12
2015.09.09 21:43:48.651,1.1212,1.12128,1.00,2.25
2015.09.09 21:43:48.753,1.1212,1.12127,1.00,1.45
2015.09.09 21:43:48.855,1.1211,1.12128,3.00,2.25
2015.09.09 21:43:49.008,1.12113,1.12127,1.00,1.45
2015.09.09 21:43:49.262,1.1212,1.1213,1.00,2.62
2015.09.09 21:43:49.607,1.12122,1.12129,1.00,1.12
2015.09.09 21:43:49.761,1.12119,1.1213,1.00,2.62
2015.09.09 21:43:49.914,1.12116,1.12128,1.12,1.10
2015.09.09 21:43:50.067,1.12115,1.12127,1.00,1.45
2015.09.09 21:43:50.372,1.12119,1.12131,1.00,1.37
2015.09.09 21:43:50.896,1.12119,1.12131,1.00,1.75
2015.09.09 21:43:51.969,1.12118,1.1213,1.00,2.25
2015.09.09 21:43:52.020,1.12115,1.1213,2.62,2.25
2015.09.09 21:43:52.292,1.12117,1.1213,1.00,1.50
2015.09.09 21:43:52.827,1.12117,1.1213,1.00,1.57
2015.09.09 21:43:54.262,1.12116,1.12131,1.00,1.50
2015.09.09 21:43:55.444,1.12115,1.12132,3.00,1.12
2015.09.09 21:43:56.025,1.12116,1.12132,1.00,1.87
2015.09.09 21:43:56.532,1.12117,1.12132,1.50,1.75
2015.09.09 21:44:04.629,1.12117,1.1213,1.00,1.75
2015.09.09 21:44:06.464,1.12117,1.12132,1.50,1.27
2015.09.09 21:44:07.337,1.12117,1.12132,1.37,1.52
2015.09.09 21:44:08.686,1.12117,1.12132,1.87,1.20
2015.09.09 21:44:11.990,1.12118,1.12132,1.00,1.57
2015.09.09 21:44:12.266,1.12118,1.12132,1.00,1.47
2015.09.09 21:44:12.804,1.12118,1.12133,1.20,1.90
2015.09.09 21:44:14.052,1.12122,1.12134,1.00,2.40
2015.09.09 21:44:14.306,1.12125,1.12132,1.00,1.20
2015.09.09 21:44:14.867,1.12124,1.12132,1.00,1.00
2015.09.09 21:44:15.149,1.12124,1.12137,1.00,1.50
2015.09.09 21:44:15.501,1.12124,1.12134,1.03,1.00
2015.09.09 21:44:15.880,1.12124,1.12134,1.00,1.00
2015.09.09 21:44:17.439,1.12124,1.12136,1.00,1.57
2015.09.09 21:44:17.694,1.12124,1.12138,1.00,1.75
2015.09.09 21:44:17.796,1.12124,1.12139,1.00,1.87
2015.09.09 21:44:18.558,1.12122,1.12138,1.00,1.65
2015.09.09 21:44:19.381,1.12122,1.12137,1.00,1.45
2015.09.09 21:44:20.471,1.1212,1.12138,1.37,2.70
2015.09.09 21:44:20.522,1.1212,1.12136,1.00,1.15
2015.09.09 21:44:20.574,1.12118,1.12136,1.12,1.07
2015.09.09 21:44:20.675,1.12118,1.12136,1.12,1.45
2015.09.09 21:44:21.410,1.12115,1.12135,2.32,1.82
2015.09.09 21:44:22.391,1.12115,1.12134,2.62,1.12
2015.09.09 21:44:26.574,1.12114,1.12133,1.00,1.37
2015.09.09 21:44:27.117,1.12114,1.12133,1.00,1.12
2015.09.09 21:44:27.371,1.12114,1.12133,1.00,1.37
2015.09.09 21:44:29.242,1.12116,1.12131,1.00,1.12
2015.09.09 21:44:29.697,1.1212,1.12131,1.00,1.12
2015.09.09 21:44:30.003,1.12116,1.1213,1.50,1.07
2015.09.09 21:44:30.515,1.12115,1.1213,1.00,1.07
2015.09.09 21:44:31.109,1.12113,1.12129,1.50,1.07
2015.09.09 21:44:31.964,1.12112,1.12129,1.00,1.07
2015.09.09 21:44:32.015,1.1211,1.12129,3.00,1.07
2015.09.09 21:44:32.168,1.12112,1.12129,1.00,1.07
2015.09.09 21:44:32.541,1.12111,1.12129,2.25,1.12
2015.09.09 21:44:33.212,1.12114,1.12128,1.00,1.07
2015.09.09 21:44:33.668,1.12112,1.12128,1.00,1.07
2015.09.09 21:44:34.177,1.12111,1.12129,2.25,1.87
2015.09.09 21:44:34.889,1.12113,1.12128,1.00,1.07
2015.09.09 21:44:36.901,1.12112,1.12128,1.00,1.57
2015.09.09 21:44:37.422,1.12114,1.12129,1.00,1.07
2015.09.09 21:44:38.050,1.12112,1.12128,1.50,1.07
2015.09.09 21:44:39.923,1.12115,1.12127,1.00,1.10
2015.09.09 21:44:40.025,1.12113,1.12127,1.00,1.57
2015.09.09 21:44:40.127,1.12112,1.12127,1.50,1.12
2015.09.09 21:44:40.707,1.12113,1.12127,1.00,1.87
2015.09.09 21:44:42.066,1.12112,1.12127,1.50,1.12
2015.09.09 21:44:42.613,1.12113,1.12127,1.00,1.12
2015.09.09 21:44:43.278,1.12115,1.12127,1.00,1.12
2015.09.09 21:44:43.432,1.12116,1.12127,1.00,1.00
2015.09.09 21:44:43.954,1.12116,1.12128,1.00,1.20
2015.09.09 21:44:44.687,1.12115,1.12128,1.50,1.20
2015.09.09 21:44:45.220,1.12116,1.12128,1.00,1.20
2015.09.09 21:44:45.768,1.12115,1.12128,1.00,1.20
2015.09.09 21:44:46.295,1.12116,1.12128,1.00,1.95
2015.09.09 21:44:46.937,1.12115,1.12128,1.00,1.20
2015.09.09 21:44:48.836,1.12114,1.12128,1.00,1.20
2015.09.09 21:44:49.397,1.12115,1.12127,1.00,1.00
2015.09.09 21:44:52.946,1.12116,1.12127,1.50,1.00
2015.09.09 21:44:53.648,1.12117,1.12127,1.00,1.00
2015.09.09 21:44:55.106,1.12116,1.12127,1.00,1.00
2015.09.09 21:44:57.106,1.12117,1.12127,1.00,1.00
2015.09.09 21:44:58.583,1.12116,1.12127,2.25,1.00
2015.09.09 21:44:59.115,1.12117,1.12127,1.00,1.00
2015.09.09 21:45:01.630,1.12116,1.12127,2.25,1.00
2015.09.09 21:45:02.157,1.12117,1.12127,1.00,1.00
2015.09.09 21:45:02.927,1.12116,1.12127,3.00,1.00
2015.09.09 21:45:03.579,1.12117,1.12127,1.00,1.00
2015.09.09 21:45:06.237,1.12116,1.12127,3.00,1.10
2015.09.09 21:45:06.743,1.12117,1.12127,1.00,1.10
2015.09.09 21:45:08.943,1.12116,1.12127,3.00,1.10
2015.09.09 21:45:09.451,1.12117,1.12127,1.00,1.00
2015.09.09 21:45:12.138,1.12116,1.12127,1.50,1.10
2015.09.09 21:45:12.659,1.12117,1.12127,1.00,1.10
2015.09.09 21:45:13.191,1.12116,1.12127,1.00,1.10
2015.09.09 21:45:15.700,1.12119,1.12128,1.00,1.12
2015.09.09 21:45:16.033,1.12121,1.12129,1.00,1.00
2015.09.09 21:45:16.560,1.12121,1.1213,1.00,1.50
2015.09.09 21:45:17.522,1.1212,1.1213,1.50,1.00
2015.09.09 21:45:19.105,1.1213,1.12131,1.00,1.10
2015.09.09 21:45:19.259,1.1213,1.12133,1.00,1.00
2015.09.09 21:45:19.361,1.1213,1.12137,1.00,1.50
2015.09.09 21:45:19.985,1.1213,1.12138,1.00,1.00
2015.09.09 21:45:20.987,1.12131,1.12141,1.00,1.57
2015.09.09 21:45:21.665,1.1213,1.12141,1.00,2.32
2015.09.09 21:45:23.288,1.1213,1.12139,1.50,1.00
2015.09.09 21:45:23.696,1.12131,1.12142,1.50,1.50
2015.09.09 21:45:28.334,1.12132,1.12145,1.50,2.25
2015.09.09 21:45:28.436,1.12135,1.12145,1.00,1.00
2015.09.09 21:45:28.892,1.12132,1.12146,4.12,1.00
2015.09.09 21:45:29.630,1.12132,1.12146,3.37,1.12
