2015.09.21 23:47:49.627,1.11878,1.1188,1.00,1.50
2015.09.21 23:47:50.541,1.11879,1.1188,1.00,1.00
2015.09.21 23:48:06.315,1.11879,1.11881,1.00,1.00
2015.09.21 23:48:06.828,1.11879,1.11882,1.00,1.00
2015.09.21 23:48:08.377,1.1188,1.11882,3.37,1.00
2015.09.21 23:48:08.816,1.11884,1.11885,3.37,1.00
2015.09.21 23:48:09.273,1.11882,1.11884,3.37,1.00
2015.09.21 23:48:11.712,1.11883,1.11885,3.37,1.00
2015.09.21 23:48:11.813,1.11885,1.11887,3.37,1.00
2015.09.21 23:48:12.740,1.11881,1.11882,1.12,1.00
2015.09.21 23:48:12.792,1.1188,1.11882,3.37,1.00
2015.09.21 23:48:14.002,1.11879,1.11882,4.12,1.00
2015.09.21 23:48:15.701,1.11879,1.11881,4.12,1.00
2015.09.21 23:48:31.840,1.1188,1.11881,3.37,1.00
2015.09.21 23:48:32.375,1.1188,1.11882,3.00,1.00
2015.09.21 23:48:34.065,1.11881,1.11882,3.37,1.00
2015.09.21 23:48:35.350,1.1188,1.11882,3.00,1.00
2015.09.21 23:48:36.746,1.11881,1.11882,3.37,1.00
2015.09.21 23:48:38.113,1.1188,1.11882,3.00,1.00
2015.09.21 23:48:38.662,1.11881,1.11882,3.37,1.00
2015.09.21 23:48:39.164,1.11881,1.11883,3.37,1.00
2015.09.21 23:48:46.098,1.11882,1.11883,3.37,1.00
2015.09.21 23:48:54.366,1.11881,1.11883,3.00,1.00
2015.09.21 23:49:03.405,1.11882,1.11883,3.37,1.00
2015.09.21 23:49:25.857,1.11882,1.11884,4.12,1.00
2015.09.21 23:49:26.611,1.11882,1.11887,4.12,5.10
2015.09.21 23:49:49.343,1.11883,1.11887,3.37,3.22
2015.09.21 23:49:50.443,1.11882,1.11887,3.00,2.10
2015.09.21 23:50:02.437,1.11882,1.11886,3.37,3.75
2015.09.21 23:50:02.943,1.11881,1.11886,3.75,3.75
2015.09.21 23:50:03.354,1.11883,1.11887,3.37,1.57
2015.09.21 23:50:04.034,1.11885,1.11888,4.87,1.00
2015.09.21 23:50:04.085,1.11885,1.1189,4.87,3.37
2015.09.21 23:50:04.694,1.11885,1.1189,4.12,3.75
2015.09.21 23:50:06.706,1.11885,1.1189,1.00,5.25
2015.09.21 23:50:07.459,1.11885,1.1189,1.00,4.12
2015.09.21 23:50:08.061,1.11884,1.11889,3.37,2.62
2015.09.21 23:50:10.315,1.11884,1.11889,3.37,5.62
2015.09.21 23:50:11.447,1.11884,1.11889,3.37,5.62
2015.09.21 23:50:23.877,1.11883,1.11889,3.00,5.62
2015.09.21 23:50:30.493,1.11884,1.11889,1.00,4.87
2015.09.21 23:50:36.447,1.11884,1.11889,4.12,4.12
2015.09.21 23:50:40.464,1.11884,1.11889,3.37,7.87
2015.09.21 23:50:45.445,1.11884,1.11889,1.00,4.50
2015.09.21 23:50:50.385,1.11884,1.11888,1.00,1.00
2015.09.21 23:50:54.456,1.11884,1.11889,4.12,3.37
2015.09.21 23:51:00.394,1.11884,1.11889,3.37,4.12
2015.09.21 23:51:02.063,1.11883,1.11888,1.00,1.12
2015.09.21 23:51:02.559,1.11883,1.11885,1.00,1.00
2015.09.21 23:51:03.218,1.1188,1.11883,2.25,1.50
2015.09.21 23:51:03.933,1.11879,1.11883,1.50,3.37
2015.09.21 23:51:19.511,1.11879,1.11884,1.00,8.25
2015.09.21 23:51:20.324,1.11879,1.11883,1.00,1.00
2015.09.21 23:51:27.443,1.11879,1.11884,4.87,6.00
2015.09.21 23:51:27.760,1.11881,1.11885,1.00,4.87
2015.09.21 23:51:30.359,1.11882,1.11885,3.37,2.62
2015.09.21 23:51:30.871,1.11882,1.11884,3.37,1.00
2015.09.21 23:51:32.584,1.11882,1.11883,3.37,1.00
2015.09.21 23:51:33.276,1.11881,1.11883,2.25,1.00
2015.09.21 23:51:35.181,1.11881,1.11884,3.37,2.25
2015.09.21 23:51:36.399,1.11881,1.11883,3.37,1.00
2015.09.21 23:51:36.991,1.11881,1.11884,3.37,1.00
2015.09.21 23:51:37.542,1.11881,1.11883,3.37,1.00
2015.09.21 23:51:40.619,1.11879,1.11883,3.75,1.00
2015.09.21 23:51:41.158,1.11879,1.11884,3.00,2.62
2015.09.21 23:51:41.361,1.11882,1.11884,1.00,1.87
2015.09.21 23:51:44.075,1.11882,1.11885,1.00,7.95
2015.09.21 23:51:44.613,1.11883,1.11885,1.00,2.62
2015.09.21 23:51:45.528,1.11883,1.11886,1.00,9.00
2015.09.21 23:51:46.077,1.11883,1.11885,1.00,1.00
2015.09.21 23:51:50.594,1.11883,1.11885,1.00,1.12
2015.09.21 23:51:50.696,1.11881,1.11885,1.50,5.25
2015.09.21 23:51:52.057,1.11881,1.11884,1.00,1.00
2015.09.21 23:51:52.560,1.11881,1.11885,1.00,6.00
2015.09.21 23:51:53.699,1.11881,1.11884,1.00,1.00
2015.09.21 23:51:55.449,1.11881,1.11885,1.00,6.00
2015.09.21 23:51:56.809,1.11881,1.11884,1.50,1.00
2015.09.21 23:51:57.363,1.11881,1.11885,1.50,4.87
2015.09.21 23:52:08.689,1.11881,1.11884,4.12,1.00
2015.09.21 23:52:11.523,1.11881,1.11885,4.12,6.00
2015.09.21 23:52:12.074,1.11881,1.11884,4.12,1.00
2015.09.21 23:52:12.822,1.11881,1.11885,4.12,4.50
2015.09.21 23:52:13.358,1.11881,1.11884,4.12,1.00
2015.09.21 23:52:16.611,1.11881,1.11883,3.37,1.00
2015.09.21 23:52:17.421,1.11881,1.11884,3.37,1.00
2015.09.21 23:52:17.942,1.1188,1.11884,1.00,1.00
2015.09.21 23:52:18.828,1.1188,1.11883,2.25,1.00
2015.09.21 23:52:19.835,1.1188,1.11884,4.87,1.00
2015.09.21 23:52:20.484,1.11881,1.11884,1.00,1.00
2015.09.21 23:52:26.442,1.11882,1.11884,1.00,1.00
2015.09.21 23:52:26.975,1.11883,1.11885,1.00,4.50
2015.09.21 23:52:28.991,1.11882,1.11885,1.00,3.75
2015.09.21 23:52:30.383,1.11882,1.11884,4.12,1.00
2015.09.21 23:52:30.586,1.1188,1.11884,3.00,1.00
2015.09.21 23:52:32.282,1.1188,1.11885,4.12,10.35
2015.09.21 23:52:32.580,1.1188,1.11883,4.12,1.00
2015.09.21 23:52:33.787,1.1188,1.11884,1.00,1.00
2015.09.21 23:52:34.446,1.1188,1.11883,3.37,1.00
2015.09.21 23:52:35.499,1.1188,1.11884,3.37,3.37
2015.09.21 23:52:36.000,1.11879,1.11883,3.75,1.00
2015.09.21 23:52:36.512,1.1188,1.11883,1.00,1.00
2015.09.21 23:52:38.766,1.11879,1.11883,4.50,1.12
2015.09.21 23:52:39.976,1.1188,1.11883,3.37,1.00
2015.09.21 23:52:40.481,1.11879,1.11883,4.87,1.12
2015.09.21 23:52:40.982,1.1188,1.11884,3.37,1.50
2015.09.21 23:52:41.678,1.1188,1.11883,3.37,1.12
2015.09.21 23:52:42.641,1.11879,1.11883,5.62,1.00
2015.09.21 23:52:43.179,1.1188,1.11883,3.37,1.00
2015.09.21 23:52:44.321,1.1188,1.11884,3.37,1.50
2015.09.21 23:52:44.978,1.11879,1.11884,4.50,1.50
2015.09.21 23:52:50.291,1.1188,1.11884,3.37,1.50
2015.09.21 23:52:54.175,1.1188,1.11885,4.12,7.50
2015.09.21 23:52:54.707,1.1188,1.11884,4.12,1.50
2015.09.21 23:52:56.741,1.11881,1.11884,1.00,1.00
2015.09.21 23:52:58.770,1.11881,1.11885,1.00,6.97
2015.09.21 23:52:59.388,1.11881,1.11884,1.00,1.00
2015.09.21 23:53:02.698,1.11881,1.11885,1.00,6.65
2015.09.21 23:53:03.750,1.11881,1.11884,1.00,1.00
2015.09.21 23:53:04.472,1.11881,1.11885,1.00,6.72
2015.09.21 23:53:05.369,1.11881,1.11884,1.00,1.00
2015.09.21 23:53:06.358,1.1188,1.11885,1.50,7.10
2015.09.21 23:53:06.813,1.11882,1.11884,3.37,1.00
2015.09.21 23:53:07.696,1.11882,1.11885,1.00,1.50
2015.09.21 23:53:09.804,1.11882,1.11886,1.00,4.12
2015.09.21 23:53:20.417,1.11882,1.11885,1.00,1.50
2015.09.21 23:53:23.935,1.11882,1.11886,1.00,7.57
2015.09.21 23:53:24.442,1.11882,1.11885,1.00,1.00
2015.09.21 23:53:24.984,1.11882,1.11886,4.12,5.62
2015.09.21 23:53:43.272,1.11882,1.11887,4.12,5.62
2015.09.21 23:53:44.001,1.11882,1.11886,4.12,1.00
2015.09.21 23:53:45.682,1.11882,1.11885,4.12,1.00
2015.09.21 23:53:46.206,1.11881,1.11884,1.00,1.00
2015.09.21 23:53:46.731,1.11881,1.11883,1.00,1.00
2015.09.21 23:53:47.688,1.11881,1.11884,1.00,2.25
2015.09.21 23:53:48.190,1.11881,1.11883,1.00,1.00
2015.09.21 23:53:48.781,1.11879,1.11882,3.75,1.00
2015.09.21 23:53:57.105,1.11879,1.11883,1.00,6.00
2015.09.21 23:53:58.029,1.11879,1.11882,1.00,1.00
2015.09.21 23:53:58.831,1.11879,1.11883,1.00,6.00
2015.09.21 23:53:59.911,1.11879,1.11882,1.00,1.00
2015.09.21 23:54:01.164,1.11879,1.11883,4.12,1.50
2015.09.21 23:54:01.565,1.11881,1.11883,1.00,1.00
2015.09.21 23:54:01.770,1.11881,1.11885,3.38,1.00
2015.09.21 23:54:01.822,1.11883,1.11887,3.37,2.62
2015.09.21 23:54:02.026,1.11884,1.11888,2.25,1.20
2015.09.21 23:54:02.535,1.11885,1.11889,3.00,1.50
2015.09.21 23:54:03.577,1.11886,1.1189,3.37,4.12
2015.09.21 23:54:04.659,1.11886,1.11889,3.37,1.50
2015.09.21 23:54:05.208,1.11885,1.11889,2.25,1.50
2015.09.21 23:54:10.594,1.11884,1.11889,2.62,5.25
2015.09.21 23:54:20.270,1.11885,1.11889,3.37,1.87
2015.09.21 23:54:20.816,1.11885,1.11889,3.37,1.87
2015.09.21 23:54:21.361,1.11885,1.11889,3.37,1.50
2015.09.21 23:54:35.045,1.11886,1.11889,3.37,1.00
2015.09.21 23:54:47.567,1.11885,1.11889,2.25,1.12
2015.09.21 23:54:51.545,1.11886,1.11889,3.37,1.87
2015.09.21 23:54:58.690,1.11885,1.11889,3.37,3.37
2015.09.21 23:54:59.251,1.11885,1.11888,3.37,2.25
2015.09.21 23:55:00.442,1.11884,1.11888,2.25,2.62
2015.09.21 23:55:00.594,1.11884,1.11886,2.25,1.00
2015.09.21 23:55:01.120,1.11883,1.11886,2.25,1.00
2015.09.21 23:55:04.741,1.11882,1.11886,3.00,3.75
2015.09.21 23:55:20.346,1.11883,1.11886,3.37,2.70
2015.09.21 23:55:21.898,1.11882,1.11886,3.00,1.50
2015.09.21 23:55:36.784,1.11882,1.11884,3.37,1.00
2015.09.21 23:55:37.290,1.11882,1.11885,3.37,3.00
2015.09.21 23:55:40.850,1.11883,1.11885,1.00,1.00
2015.09.21 23:55:41.003,1.11883,1.11888,7.72,1.12
2015.09.21 23:55:41.512,1.11884,1.11889,4.12,3.37
2015.09.21 23:55:42.019,1.11884,1.11889,4.12,2.25
2015.09.21 23:55:43.757,1.11884,1.11888,2.25,1.30
2015.09.21 23:55:44.259,1.11883,1.11887,1.00,3.97
2015.09.21 23:55:44.808,1.11882,1.11886,4.87,1.95
2015.09.21 23:55:45.396,1.11882,1.11886,9.22,1.95
2015.09.21 23:55:45.548,1.11884,1.11888,3.37,1.87
2015.09.21 23:55:46.165,1.11884,1.11889,4.87,1.87
2015.09.21 23:55:46.621,1.11883,1.11887,4.12,1.00
2015.09.21 23:55:47.599,1.11882,1.11887,4.95,1.87
2015.09.21 23:55:49.247,1.11883,1.11887,1.00,1.87
2015.09.21 23:55:50.356,1.11882,1.11887,5.62,1.87
2015.09.21 23:55:56.716,1.11882,1.11886,5.62,2.32
2015.09.21 23:55:57.132,1.11881,1.11884,1.00,1.50
2015.09.21 23:55:57.690,1.11882,1.11884,1.00,2.25
2015.09.21 23:55:58.196,1.11881,1.11884,1.00,2.25
2015.09.21 23:56:00.576,1.11881,1.11883,1.00,1.00
2015.09.21 23:56:01.102,1.11881,1.11884,1.00,2.25
2015.09.21 23:56:03.892,1.11882,1.11884,1.00,1.50
2015.09.21 23:56:04.473,1.11882,1.11885,1.00,3.00
2015.09.21 23:56:05.224,1.11882,1.11884,1.00,1.00
2015.09.21 23:56:12.345,1.11881,1.11884,4.12,1.50
2015.09.21 23:56:15.485,1.11882,1.11884,1.00,1.50
2015.09.21 23:56:16.148,1.11882,1.11885,1.00,2.25
2015.09.21 23:56:25.585,1.11882,1.11886,2.25,4.50
2015.09.21 23:56:26.786,1.11883,1.11886,3.37,4.50
2015.09.21 23:56:30.102,1.11884,1.11886,3.37,3.00
2015.09.21 23:56:30.204,1.11884,1.11888,1.50,4.12
2015.09.21 23:56:30.983,1.11885,1.1189,6.37,9.37
2015.09.21 23:56:31.499,1.11886,1.1189,1.00,8.25
2015.09.21 23:56:32.007,1.11884,1.11889,6.37,1.87
2015.09.21 23:56:32.518,1.11883,1.11888,6.75,3.37
2015.09.21 23:56:33.207,1.11883,1.11888,6.00,3.37
2015.09.21 23:56:33.781,1.11883,1.11887,3.37,1.50
2015.09.21 23:56:34.324,1.11883,1.11887,4.87,1.50
2015.09.21 23:56:34.477,1.11885,1.11889,3.37,5.25
2015.09.21 23:56:35.019,1.11886,1.11889,1.00,1.87
2015.09.21 23:56:35.549,1.11886,1.1189,1.00,7.12
2015.09.21 23:56:37.379,1.11886,1.1189,1.00,6.37
2015.09.21 23:56:38.342,1.11886,1.1189,1.00,6.00
2015.09.21 23:56:39.343,1.11886,1.1189,1.00,5.25
2015.09.21 23:56:40.386,1.11886,1.1189,1.00,4.87
2015.09.21 23:56:43.350,1.11886,1.1189,1.00,4.12
2015.09.21 23:56:46.376,1.11886,1.1189,4.12,4.50
2015.09.21 23:56:47.455,1.11886,1.1189,4.12,4.12
2015.09.21 23:56:50.499,1.11886,1.1189,4.12,4.50
2015.09.21 23:56:51.237,1.11886,1.1189,8.25,1.50
2015.09.21 23:56:54.925,1.11887,1.1189,1.00,1.00
2015.09.21 23:56:55.723,1.11886,1.1189,8.25,1.00
2015.09.21 23:56:56.254,1.11887,1.1189,1.00,1.00
2015.09.21 23:56:56.796,1.11887,1.11891,1.00,5.25
2015.09.21 23:56:57.320,1.11887,1.1189,1.00,1.00
2015.09.21 23:56:58.228,1.11886,1.1189,8.25,1.00
2015.09.21 23:56:59.014,1.11887,1.1189,1.00,1.00
2015.09.21 23:56:59.563,1.11887,1.11891,1.00,6.00
2015.09.21 23:57:00.082,1.11887,1.1189,1.00,1.00
2015.09.21 23:57:00.595,1.11886,1.1189,8.25,1.00
2015.09.21 23:57:01.116,1.11887,1.1189,1.00,1.00
2015.09.21 23:57:01.622,1.11886,1.1189,7.50,1.00
2015.09.21 23:57:08.792,1.11887,1.1189,1.00,1.00
2015.09.21 23:57:09.298,1.11886,1.1189,4.12,1.00
2015.09.21 23:57:12.147,1.11886,1.11891,4.87,5.85
2015.09.21 23:57:12.759,1.11886,1.1189,6.75,1.00
2015.09.21 23:57:13.407,1.11887,1.11891,1.50,5.85
2015.09.21 23:57:15.666,1.11887,1.11891,1.50,5.47
2015.09.21 23:57:16.660,1.11887,1.1189,1.50,1.00
2015.09.21 23:57:26.148,1.11888,1.11891,1.00,4.12
2015.09.21 23:57:26.656,1.11889,1.11892,1.00,2.25
2015.09.21 23:57:28.408,1.11888,1.11892,5.62,1.50
2015.09.21 23:57:28.939,1.11889,1.11892,1.00,2.25
2015.09.21 23:57:29.592,1.1189,1.11892,1.50,2.25
2015.09.21 23:57:30.139,1.11889,1.11892,1.00,2.25
2015.09.21 23:57:39.212,1.1189,1.11892,1.00,2.25
2015.09.21 23:57:41.540,1.11889,1.11892,5.62,1.50
2015.09.21 23:57:42.151,1.1189,1.11892,1.00,1.50
2015.09.21 23:57:45.129,1.11889,1.11892,2.25,1.87
2015.09.21 23:57:45.799,1.1189,1.11892,1.00,1.87
2015.09.21 23:57:48.379,1.11889,1.11892,2.25,2.25
2015.09.21 23:57:49.066,1.1189,1.11892,1.00,2.25
2015.09.21 23:57:52.976,1.11889,1.11892,2.25,3.00
2015.09.21 23:57:53.618,1.1189,1.11892,1.00,3.00
2015.09.21 23:57:54.194,1.11889,1.11892,2.25,3.00
2015.09.21 23:57:54.730,1.1189,1.11892,1.00,2.25
2015.09.21 23:57:55.282,1.11888,1.11892,4.50,2.25
2015.09.21 23:57:55.784,1.11889,1.11892,1.50,3.75
2015.09.21 23:58:16.543,1.11887,1.11892,2.25,3.00
2015.09.21 23:58:17.153,1.11887,1.11891,2.25,1.00
2015.09.21 23:58:17.672,1.11887,1.11892,2.25,7.12
2015.09.21 23:58:18.194,1.11887,1.11891,2.25,1.00
2015.09.21 23:58:19.287,1.1189,1.11891,1.00,1.00
2015.09.21 23:58:19.852,1.1189,1.11892,1.00,3.00
2015.09.21 23:58:20.207,1.11888,1.11891,1.00,1.00
2015.09.21 23:58:21.232,1.1189,1.11891,1.00,1.00
2015.09.21 23:58:21.805,1.1189,1.11892,1.00,1.00
2015.09.21 23:58:22.367,1.11891,1.11893,1.00,3.75
2015.09.21 23:58:23.131,1.11891,1.11892,1.00,1.00
2015.09.21 23:58:25.174,1.11891,1.11893,1.00,3.00
2015.09.21 23:58:25.695,1.1189,1.11892,1.00,1.00
2015.09.21 23:58:26.768,1.1189,1.11893,1.00,3.75
2015.09.21 23:58:27.847,1.1189,1.11892,1.00,1.00
2015.09.21 23:58:28.974,1.1189,1.11893,1.00,3.00
2015.09.21 23:58:30.077,1.11892,1.11893,1.00,1.50
2015.09.21 23:58:30.178,1.11894,1.11895,1.00,3.00
2015.09.21 23:58:30.382,1.11895,1.119,4.50,5.62
2015.09.21 23:58:30.433,1.11895,1.119,6.75,5.25
2015.09.21 23:58:30.484,1.11897,1.119,1.00,4.50
2015.09.21 23:58:40.085,1.11896,1.119,4.12,4.35
2015.09.21 23:58:55.478,1.11896,1.11899,5.62,1.37
2015.09.21 23:58:56.058,1.11896,1.119,2.25,3.52
2015.09.21 23:58:56.896,1.11897,1.119,1.00,2.77
2015.09.21 23:58:58.440,1.11898,1.119,1.00,3.00
2015.09.21 23:58:58.990,1.11897,1.119,1.00,3.00
2015.09.21 23:59:00.101,1.11897,1.11898,1.00,1.00
2015.09.21 23:59:00.405,1.11895,1.11896,4.50,1.50
2015.09.21 23:59:06.052,1.11896,1.11897,3.37,2.23
2015.09.21 23:59:06.962,1.11895,1.11896,4.50,2.25
2015.09.21 23:59:08.161,1.11895,1.11897,5.62,2.25
2015.09.21 23:59:10.153,1.11895,1.11896,2.25,1.00
2015.09.21 23:59:10.457,1.11892,1.11894,1.50,1.00
2015.09.21 23:59:10.913,1.11894,1.11895,4.12,1.00
2015.09.21 23:59:11.453,1.11894,1.11896,2.25,1.00
2015.09.21 23:59:11.757,1.11896,1.11898,4.87,1.00
2015.09.21 23:59:12.263,1.11896,1.11899,2.25,1.00
2015.09.21 23:59:15.784,1.11895,1.11899,2.25,1.00
2015.09.21 23:59:16.322,1.11896,1.11899,1.00,1.50
2015.09.21 23:59:17.066,1.11895,1.11899,2.25,1.00
2015.09.21 23:59:20.275,1.11896,1.11899,1.00,1.50
2015.09.21 23:59:20.581,1.11893,1.11895,1.00,1.00
2015.09.21 23:59:21.110,1.11892,1.11895,1.87,1.00
2015.09.21 23:59:26.129,1.11893,1.11895,3.37,1.00
2015.09.21 23:59:29.927,1.11891,1.11895,2.25,6.37
2015.09.21 23:59:30.029,1.11891,1.11893,1.00,1.00
2015.09.21 23:59:30.231,1.11889,1.11892,2.25,1.00
2015.09.21 23:59:30.384,1.11889,1.11891,2.25,1.00
2015.09.21 23:59:30.486,1.11887,1.1189,3.75,1.00
2015.09.21 23:59:30.588,1.11887,1.11892,4.50,3.00
2015.09.21 23:59:31.260,1.11888,1.11892,1.00,2.25
2015.09.21 23:59:31.774,1.11888,1.1189,1.00,1.00
2015.09.21 23:59:36.117,1.11888,1.11889,1.00,1.00
2015.09.21 23:59:36.169,1.11886,1.11889,1.12,1.50
2015.09.21 23:59:36.630,1.11885,1.11887,1.50,1.00
2015.09.21 23:59:36.681,1.11883,1.11887,9.37,1.00
2015.09.21 23:59:37.189,1.11883,1.11886,1.87,1.00
2015.09.21 23:59:40.669,1.11884,1.11886,1.00,1.00
2015.09.21 23:59:45.189,1.11883,1.11887,1.00,3.00
2015.09.21 23:59:45.290,1.11883,1.11885,1.00,1.00
2015.09.21 23:59:45.544,1.11881,1.11885,1.50,3.00
2015.09.21 23:59:47.040,1.11883,1.11885,1.00,1.00
2015.09.21 23:59:47.547,1.11883,1.11886,1.00,2.25
2015.09.21 23:59:48.097,1.11882,1.11886,4.12,3.00
2015.09.21 23:59:49.248,1.11883,1.11886,1.00,2.25
2015.09.21 23:59:49.786,1.11884,1.11886,1.50,1.00
2015.09.21 23:59:50.621,1.11883,1.11886,5.62,1.00
2015.09.21 23:59:51.156,1.11884,1.11886,1.50,1.00
2015.09.21 23:59:51.609,1.11882,1.11885,1.50,1.00
2015.09.21 23:59:51.940,1.1188,1.11883,5.62,1.00
2015.09.21 23:59:52.815,1.1188,1.11884,5.62,2.25
