2015.09.18 17:21:52.518,1.13555,1.13558,2.25,1.50
2015.09.18 17:21:52.569,1.13555,1.13556,1.50,1.00
2015.09.18 17:21:52.873,1.13553,1.13555,3.00,1.00
2015.09.18 17:21:53.923,1.13553,1.13556,1.00,1.00
2015.09.18 17:21:54.125,1.13554,1.13558,1.50,4.87
2015.09.18 17:21:54.670,1.13555,1.13558,1.00,2.25
2015.09.18 17:21:55.178,1.13555,1.13559,2.62,1.50
2015.09.18 17:21:58.440,1.13555,1.13559,1.87,2.25
2015.09.18 17:21:59.038,1.13556,1.13559,1.00,1.50
2015.09.18 17:21:59.541,1.13555,1.13558,1.00,1.00
2015.09.18 17:22:00.044,1.13556,1.13559,1.00,1.50
2015.09.18 17:22:00.764,1.13555,1.13559,3.00,3.00
2015.09.18 17:22:01.297,1.13556,1.13559,1.00,1.00
2015.09.18 17:22:02.247,1.13555,1.13559,3.75,2.25
2015.09.18 17:22:02.753,1.13556,1.13559,1.00,1.00
2015.09.18 17:22:07.060,1.13556,1.13558,1.00,1.00
2015.09.18 17:22:07.565,1.13554,1.13558,3.00,1.00
2015.09.18 17:22:11.065,1.13555,1.13559,1.12,3.00
2015.09.18 17:22:12.968,1.13554,1.13555,1.12,2.10
2015.09.18 17:22:13.020,1.13554,1.13555,1.00,4.50
2015.09.18 17:22:13.071,1.13553,1.13555,2.25,3.00
2015.09.18 17:22:13.375,1.13553,1.13557,1.50,2.25
2015.09.18 17:22:15.807,1.13555,1.13557,1.00,2.25
2015.09.18 17:22:16.528,1.13554,1.13557,1.00,1.50
2015.09.18 17:22:17.222,1.13555,1.13557,1.00,1.50
2015.09.18 17:22:19.223,1.13554,1.13557,1.00,3.00
2015.09.18 17:22:19.746,1.13555,1.13557,1.00,3.00
2015.09.18 17:22:20.268,1.13554,1.13557,1.00,3.00
2015.09.18 17:22:20.947,1.13555,1.13557,1.00,3.00
2015.09.18 17:22:21.958,1.13554,1.13557,1.00,2.25
2015.09.18 17:22:22.485,1.13555,1.13557,1.00,2.25
2015.09.18 17:22:23.397,1.13555,1.13558,1.50,2.25
2015.09.18 17:22:24.063,1.13555,1.13558,1.87,2.25
2015.09.18 17:22:25.552,1.13554,1.13555,1.00,1.50
2015.09.18 17:22:26.050,1.13554,1.13555,1.00,2.25
2015.09.18 17:22:26.202,1.13555,1.13557,1.00,3.00
2015.09.18 17:22:27.010,1.13554,1.13557,1.12,1.50
2015.09.18 17:22:27.554,1.13555,1.13557,1.00,1.50
2015.09.18 17:22:28.213,1.13553,1.13557,1.87,1.00
2015.09.18 17:22:36.017,1.13554,1.13558,1.50,1.50
2015.09.18 17:22:36.120,1.13556,1.13559,1.50,1.50
2015.09.18 17:22:36.648,1.13557,1.1356,1.50,3.00
2015.09.18 17:22:40.123,1.13556,1.13558,3.00,1.00
2015.09.18 17:22:40.455,1.13555,1.13557,2.25,1.50
2015.09.18 17:22:41.353,1.13554,1.13557,1.00,3.00
2015.09.18 17:22:44.823,1.13555,1.13558,1.00,1.00
2015.09.18 17:22:47.290,1.13556,1.13558,1.00,1.00
2015.09.18 17:22:47.594,1.13557,1.1356,1.00,7.50
2015.09.18 17:22:51.410,1.13557,1.13561,3.75,2.25
2015.09.18 17:22:55.685,1.13558,1.13561,1.00,1.50
2015.09.18 17:22:55.786,1.1356,1.13562,1.00,3.75
2015.09.18 17:22:56.090,1.13564,1.13566,1.00,1.00
2015.09.18 17:22:56.242,1.13565,1.13568,1.00,1.50
2015.09.18 17:22:56.850,1.13565,1.13568,1.37,1.00
2015.09.18 17:22:57.356,1.13566,1.13569,1.00,3.75
2015.09.18 17:22:58.127,1.13563,1.13565,1.87,3.60
2015.09.18 17:22:58.423,1.1356,1.13562,1.87,2.25
2015.09.18 17:22:58.728,1.13562,1.13565,1.75,5.10
2015.09.18 17:22:58.779,1.13564,1.13566,1.00,2.85
2015.09.18 17:22:58.881,1.13562,1.13566,1.50,4.35
2015.09.18 17:22:58.932,1.13562,1.13566,1.87,3.60
2015.09.18 17:22:59.437,1.13564,1.13566,1.00,1.00
2015.09.18 17:23:03.306,1.13564,1.13567,1.00,1.00
2015.09.18 17:23:03.838,1.13564,1.13567,1.37,1.00
2015.09.18 17:23:04.145,1.13562,1.13563,3.37,1.00
2015.09.18 17:23:04.247,1.13562,1.13563,1.50,4.87
2015.09.18 17:23:04.764,1.13561,1.13563,1.50,7.12
2015.09.18 17:23:05.017,1.13559,1.13563,4.50,1.87
2015.09.18 17:23:05.068,1.13561,1.13563,2.02,1.12
2015.09.18 17:23:05.381,1.13564,1.13565,1.00,1.00
2015.09.18 17:23:05.432,1.13564,1.13567,1.00,2.25
2015.09.18 17:23:05.736,1.13564,1.13565,1.00,1.00
2015.09.18 17:23:06.241,1.13564,1.13566,1.00,3.75
2015.09.18 17:23:08.774,1.1356,1.13563,10.87,1.35
2015.09.18 17:23:08.825,1.13561,1.13562,1.00,1.00
2015.09.18 17:23:08.927,1.13561,1.13564,1.12,3.37
2015.09.18 17:23:09.079,1.1356,1.13563,3.00,1.00
2015.09.18 17:23:09.383,1.13558,1.13562,1.50,1.50
2015.09.18 17:23:11.079,1.1356,1.13561,1.12,1.00
2015.09.18 17:23:11.130,1.1356,1.13562,1.50,3.60
2015.09.18 17:23:11.181,1.13559,1.13561,2.62,2.25
2015.09.18 17:23:11.283,1.1356,1.13562,1.50,1.12
2015.09.18 17:23:11.334,1.1356,1.13564,3.60,1.00
2015.09.18 17:23:11.385,1.13562,1.13565,1.37,6.00
2015.09.18 17:23:11.689,1.13565,1.13567,1.00,1.00
2015.09.18 17:23:12.240,1.13565,1.13568,1.00,3.75
2015.09.18 17:23:12.543,1.13561,1.13562,5.25,1.00
2015.09.18 17:23:12.645,1.13561,1.13562,1.00,1.50
2015.09.18 17:23:13.151,1.1356,1.13562,1.00,3.00
2015.09.18 17:23:14.001,1.13561,1.13563,1.67,1.00
2015.09.18 17:23:14.053,1.13562,1.13564,1.00,1.00
2015.09.18 17:23:14.104,1.13562,1.13565,1.12,1.00
2015.09.18 17:23:14.610,1.13564,1.13566,1.00,3.75
2015.09.18 17:23:15.506,1.13564,1.13567,1.00,1.00
2015.09.18 17:23:16.670,1.13564,1.13568,1.50,4.50
2015.09.18 17:23:16.974,1.13567,1.13569,1.00,1.00
2015.09.18 17:23:17.769,1.13568,1.1357,1.00,6.75
2015.09.18 17:23:22.599,1.13567,1.1357,1.50,3.00
2015.09.18 17:23:25.361,1.13567,1.1357,1.87,3.00
2015.09.18 17:23:26.427,1.13569,1.13572,1.00,4.12
2015.09.18 17:23:27.723,1.1357,1.13572,1.00,2.25
2015.09.18 17:23:28.722,1.13569,1.13572,2.25,2.25
2015.09.18 17:23:29.228,1.1357,1.13572,1.00,2.25
2015.09.18 17:23:30.844,1.13569,1.13572,1.00,2.25
2015.09.18 17:23:31.497,1.13569,1.13571,1.00,1.00
2015.09.18 17:23:32.156,1.13568,1.13571,1.00,1.00
2015.09.18 17:23:32.258,1.13569,1.13571,1.37,1.00
2015.09.18 17:23:32.804,1.13569,1.13571,1.00,1.00
2015.09.18 17:23:39.491,1.1357,1.13571,1.00,1.00
2015.09.18 17:23:39.997,1.13569,1.13572,1.37,2.25
2015.09.18 17:23:43.033,1.13569,1.13571,1.37,1.00
2015.09.18 17:23:45.374,1.13569,1.13571,1.00,1.00
2015.09.18 17:23:46.133,1.13569,1.13572,1.00,1.50
2015.09.18 17:23:48.091,1.1357,1.13572,1.00,1.00
2015.09.18 17:23:53.170,1.1357,1.13573,1.00,9.75
2015.09.18 17:23:58.823,1.13569,1.13573,2.25,9.75
2015.09.18 17:24:01.598,1.1357,1.13573,1.00,9.00
2015.09.18 17:24:02.188,1.13569,1.13573,3.00,9.00
2015.09.18 17:24:02.690,1.1357,1.13573,1.00,1.50
2015.09.18 17:24:03.397,1.13569,1.13573,3.00,9.00
2015.09.18 17:24:03.903,1.13571,1.13573,1.00,7.50
2015.09.18 17:24:04.698,1.1357,1.13573,2.25,7.50
2015.09.18 17:24:06.514,1.13569,1.13573,1.50,9.75
2015.09.18 17:24:07.019,1.1357,1.13573,1.00,9.75
2015.09.18 17:24:08.629,1.13569,1.13573,1.50,9.75
2015.09.18 17:24:09.177,1.1357,1.13573,1.00,9.75
2015.09.18 17:24:11.477,1.13571,1.13573,1.50,9.00
2015.09.18 17:24:11.781,1.13577,1.1358,1.00,3.37
2015.09.18 17:24:15.350,1.13579,1.13581,1.00,3.00
2015.09.18 17:24:15.553,1.13585,1.13586,1.00,3.37
2015.09.18 17:24:15.756,1.13586,1.13589,1.00,1.50
2015.09.18 17:24:16.302,1.13586,1.1359,1.50,5.25
2015.09.18 17:24:16.804,1.13586,1.13589,1.00,1.00
2015.09.18 17:24:20.397,1.13586,1.13588,1.00,1.00
2015.09.18 17:24:21.609,1.13585,1.13587,1.50,1.00
2015.09.18 17:24:21.967,1.13582,1.13583,1.50,1.50
2015.09.18 17:24:22.019,1.13578,1.13582,3.37,1.00
2015.09.18 17:24:22.525,1.13578,1.13583,3.37,9.00
2015.09.18 17:24:23.283,1.13578,1.13582,1.87,1.00
2015.09.18 17:24:23.790,1.13578,1.13582,1.50,2.25
2015.09.18 17:24:38.216,1.13578,1.13581,1.00,1.00
2015.09.18 17:24:38.368,1.13576,1.1358,3.00,1.50
2015.09.18 17:24:43.481,1.13577,1.13581,1.00,1.50
2015.09.18 17:24:55.170,1.13578,1.13581,1.00,1.50
2015.09.18 17:24:55.721,1.13579,1.13582,1.00,1.87
2015.09.18 17:24:59.699,1.13577,1.13581,1.00,1.50
2015.09.18 17:25:02.062,1.13581,1.13582,1.00,3.75
2015.09.18 17:25:02.265,1.13584,1.13587,2.25,4.12
2015.09.18 17:25:02.316,1.13584,1.13587,2.25,1.00
2015.09.18 17:25:02.822,1.13584,1.13588,2.25,2.85
2015.09.18 17:25:04.476,1.13585,1.13588,1.00,1.50
2015.09.18 17:25:05.761,1.13584,1.13588,3.00,1.50
2015.09.18 17:25:11.652,1.13585,1.13588,1.50,1.50
2015.09.18 17:25:11.704,1.13589,1.1359,1.00,6.75
2015.09.18 17:25:11.755,1.13589,1.1359,1.00,1.12
2015.09.18 17:25:12.066,1.13588,1.13592,2.25,1.50
2015.09.18 17:25:12.319,1.13587,1.1359,1.00,1.00
2015.09.18 17:25:13.028,1.13586,1.1359,2.62,1.00
2015.09.18 17:25:13.749,1.13586,1.13589,1.00,1.50
2015.09.18 17:25:16.452,1.13586,1.1359,3.00,1.50
2015.09.18 17:25:17.000,1.13586,1.13589,1.87,1.00
2015.09.18 17:25:17.355,1.13584,1.13588,3.00,1.50
2015.09.18 17:25:17.881,1.13585,1.13588,1.00,1.50
2015.09.18 17:25:19.288,1.13584,1.13588,3.00,1.50
2015.09.18 17:25:22.202,1.13585,1.13588,1.00,1.50
2015.09.18 17:25:23.075,1.13585,1.13589,1.50,1.50
2015.09.18 17:25:41.734,1.13585,1.1359,1.50,5.47
2015.09.18 17:25:42.788,1.13586,1.1359,1.00,4.50
2015.09.18 17:25:50.953,1.13586,1.13589,1.00,1.50
2015.09.18 17:25:51.206,1.13583,1.13585,3.75,2.50
2015.09.18 17:25:51.509,1.1358,1.13582,2.25,1.00
2015.09.18 17:25:52.016,1.1358,1.13583,1.12,5.25
2015.09.18 17:25:52.270,1.13582,1.13584,1.00,1.50
2015.09.18 17:25:52.422,1.13583,1.13586,1.50,1.00
2015.09.18 17:25:52.732,1.13583,1.13587,1.87,4.50
2015.09.18 17:25:53.809,1.13585,1.13588,1.50,1.00
2015.09.18 17:26:00.699,1.13585,1.13588,1.87,1.00
2015.09.18 17:26:01.248,1.13586,1.13589,1.50,1.00
2015.09.18 17:26:02.508,1.13582,1.13584,6.22,1.00
2015.09.18 17:26:02.560,1.13582,1.13583,1.00,1.00
2015.09.18 17:26:02.763,1.13583,1.13586,1.00,1.87
2015.09.18 17:26:03.723,1.13583,1.13587,1.00,3.00
2015.09.18 17:26:04.325,1.13584,1.13587,1.50,1.00
2015.09.18 17:26:04.528,1.13585,1.13589,1.50,2.62
2015.09.18 17:26:05.035,1.13586,1.1359,1.50,4.50
2015.09.18 17:26:18.061,1.13587,1.1359,1.00,6.00
2015.09.18 17:26:18.214,1.13589,1.13591,1.50,1.50
2015.09.18 17:26:18.416,1.13594,1.13596,2.25,1.00
2015.09.18 17:26:18.943,1.13594,1.13597,3.00,1.50
2015.09.18 17:26:19.649,1.13595,1.13597,1.00,1.50
2015.09.18 17:26:19.852,1.13595,1.13599,1.50,2.25
2015.09.18 17:26:20.459,1.13595,1.13598,1.00,1.35
2015.09.18 17:26:21.877,1.13592,1.13594,3.37,2.85
2015.09.18 17:26:21.979,1.13591,1.13593,1.00,5.10
2015.09.18 17:26:22.336,1.13586,1.1359,1.87,1.35
2015.09.18 17:26:22.723,1.13586,1.13589,1.00,2.85
2015.09.18 17:26:23.228,1.13585,1.13589,1.50,5.10
2015.09.18 17:26:28.206,1.13585,1.13589,1.00,3.60
2015.09.18 17:26:32.289,1.13586,1.13589,1.00,1.00
2015.09.18 17:26:32.593,1.13587,1.13591,1.50,2.25
2015.09.18 17:26:33.199,1.13588,1.13591,1.00,1.50
2015.09.18 17:26:33.402,1.1359,1.13592,1.00,1.12
2015.09.18 17:26:33.504,1.1359,1.13594,1.50,3.00
2015.09.18 17:26:34.010,1.13591,1.13595,1.00,11.47
2015.09.18 17:26:41.738,1.13592,1.13595,1.50,1.50
2015.09.18 17:26:42.251,1.13592,1.13596,1.00,3.60
2015.09.18 17:26:44.228,1.13593,1.13596,1.00,2.25
2015.09.18 17:26:46.880,1.13593,1.13595,1.00,1.00
2015.09.18 17:26:47.660,1.13593,1.13596,1.00,3.60
2015.09.18 17:26:48.622,1.13593,1.13595,1.00,1.00
2015.09.18 17:26:49.453,1.13595,1.13597,1.00,2.10
2015.09.18 17:26:49.606,1.13596,1.13599,1.00,2.25
2015.09.18 17:26:56.019,1.13596,1.136,1.50,3.00
2015.09.18 17:26:57.185,1.13597,1.136,1.00,3.00
2015.09.18 17:26:57.589,1.13599,1.13601,1.00,3.75
2015.09.18 17:26:57.741,1.13601,1.13603,1.35,1.50
2015.09.18 17:26:58.022,1.13602,1.13606,1.00,1.50
2015.09.18 17:26:58.124,1.13604,1.13607,1.00,1.00
2015.09.18 17:26:58.629,1.13604,1.13608,1.00,9.22
2015.09.18 17:27:03.799,1.13607,1.13608,1.00,1.00
2015.09.18 17:27:03.851,1.13607,1.1361,1.00,4.50
2015.09.18 17:27:05.362,1.13607,1.1361,1.37,1.00
2015.09.18 17:27:09.279,1.13609,1.1361,1.00,2.25
2015.09.18 17:27:09.432,1.13611,1.13612,1.00,2.70
2015.09.18 17:27:09.483,1.13611,1.13612,1.00,1.00
2015.09.18 17:27:09.534,1.1361,1.13612,1.00,1.00
2015.09.18 17:27:09.939,1.13608,1.13612,1.00,3.97
2015.09.18 17:27:12.086,1.13608,1.13611,1.00,1.00
2015.09.18 17:27:13.778,1.13608,1.1361,1.00,1.00
2015.09.18 17:27:14.284,1.13607,1.13611,1.00,3.00
2015.09.18 17:27:23.329,1.13607,1.13609,1.00,1.00
2015.09.18 17:27:23.856,1.13605,1.13609,1.37,1.50
2015.09.18 17:27:25.388,1.13604,1.13608,1.50,1.50
2015.09.18 17:27:25.659,1.13603,1.13606,1.37,3.00
2015.09.18 17:27:26.064,1.13602,1.13606,1.00,3.00
2015.09.18 17:27:27.128,1.13603,1.13606,1.00,1.87
2015.09.18 17:27:27.636,1.13603,1.13607,2.25,2.25
2015.09.18 17:27:28.315,1.13603,1.13604,1.00,1.00
2015.09.18 17:27:28.569,1.136,1.13603,1.00,1.20
2015.09.18 17:27:29.075,1.13602,1.13606,1.00,4.87
2015.09.18 17:27:29.581,1.13603,1.13606,1.00,3.00
2015.09.18 17:27:30.111,1.13603,1.13607,1.00,5.25
2015.09.18 17:27:33.140,1.13603,1.13606,1.00,1.00
2015.09.18 17:27:33.461,1.13601,1.13603,1.00,2.70
2015.09.18 17:27:33.696,1.13599,1.13602,1.12,3.75
2015.09.18 17:27:34.202,1.13598,1.13602,1.00,5.47
2015.09.18 17:27:35.769,1.13598,1.13601,1.00,1.00
2015.09.18 17:27:37.744,1.136,1.13602,2.08,2.62
2015.09.18 17:27:37.845,1.13602,1.13603,1.00,1.50
2015.09.18 17:27:37.896,1.13603,1.13605,1.87,1.00
2015.09.18 17:27:37.997,1.13604,1.13607,1.50,1.87
2015.09.18 17:27:38.504,1.13605,1.13607,1.00,1.12
2015.09.18 17:27:39.014,1.13605,1.13608,1.00,1.50
2015.09.18 17:27:43.631,1.136,1.13602,1.50,2.85
2015.09.18 17:27:43.783,1.13599,1.13602,1.00,6.60
2015.09.18 17:27:44.288,1.13598,1.13602,1.00,8.10
2015.09.18 17:27:44.794,1.13598,1.13602,1.00,6.60
2015.09.18 17:27:45.303,1.13598,1.13601,1.00,1.35
2015.09.18 17:27:49.494,1.13599,1.13602,1.00,6.60
2015.09.18 17:27:50.000,1.13598,1.13602,1.00,8.10
2015.09.18 17:27:50.505,1.13597,1.13601,1.00,6.22
2015.09.18 17:27:50.758,1.13597,1.13599,1.00,1.00
2015.09.18 17:27:51.294,1.13598,1.13599,1.00,1.00
2015.09.18 17:27:51.800,1.13597,1.13599,1.50,1.00
2015.09.18 17:27:54.175,1.13597,1.13598,1.00,1.00
2015.09.18 17:27:58.111,1.13597,1.13599,1.00,1.00
2015.09.18 17:27:59.627,1.13598,1.136,1.00,4.87
2015.09.18 17:27:59.781,1.13601,1.13602,1.00,3.00
2015.09.18 17:27:59.833,1.13601,1.13603,1.00,2.85
2015.09.18 17:27:59.935,1.13599,1.13602,1.87,2.85
2015.09.18 17:28:00.037,1.13598,1.136,1.00,2.85
2015.09.18 17:28:00.400,1.13596,1.13597,1.12,1.35
2015.09.18 17:28:00.654,1.13595,1.13598,1.00,3.22
2015.09.18 17:28:01.161,1.13595,1.13597,1.00,1.00
2015.09.18 17:28:08.470,1.13595,1.13596,1.00,1.00
2015.09.18 17:28:09.568,1.13591,1.13592,1.50,3.00
2015.09.18 17:28:09.619,1.13589,1.13592,1.37,4.35
2015.09.18 17:28:10.128,1.13589,1.13592,1.50,1.00
2015.09.18 17:28:10.635,1.13588,1.13591,1.50,1.50
2015.09.18 17:28:10.913,1.13586,1.13588,1.00,1.00
2015.09.18 17:28:11.428,1.13584,1.13588,1.87,1.00
2015.09.18 17:28:12.985,1.13586,1.13588,1.50,1.00
2015.09.18 17:28:13.534,1.13587,1.13588,1.00,1.00
2015.09.18 17:28:13.788,1.13587,1.1359,1.00,3.37
2015.09.18 17:28:15.070,1.13586,1.1359,1.50,3.75
2015.09.18 17:28:17.065,1.13587,1.1359,1.00,2.25
2015.09.18 17:28:17.572,1.13586,1.1359,1.50,3.75
2015.09.18 17:28:18.172,1.13586,1.13589,1.00,1.00
2015.09.18 17:28:18.677,1.13586,1.1359,1.50,4.35
2015.09.18 17:28:19.082,1.13588,1.1359,1.00,1.00
2015.09.18 17:28:19.607,1.13585,1.13587,2.25,2.25
2015.09.18 17:28:19.658,1.13584,1.13585,5.25,1.00
2015.09.18 17:28:19.710,1.13582,1.13584,3.75,1.00
2015.09.18 17:28:19.812,1.13581,1.13585,1.12,5.25
2015.09.18 17:28:20.167,1.13583,1.13587,1.37,1.00
2015.09.18 17:28:20.734,1.13583,1.13588,1.87,1.87
2015.09.18 17:28:21.246,1.13583,1.13587,2.62,1.00
2015.09.18 17:28:22.725,1.13583,1.13588,2.62,1.50
2015.09.18 17:28:23.029,1.13585,1.13588,1.87,1.00
2015.09.18 17:28:23.744,1.13585,1.13589,4.12,1.00
2015.09.18 17:28:24.263,1.13587,1.13589,1.00,1.00
2015.09.18 17:28:24.618,1.13585,1.13589,1.50,3.00
2015.09.18 17:28:25.654,1.13585,1.13588,1.00,1.00
2015.09.18 17:28:28.492,1.13585,1.13589,1.00,2.25
2015.09.18 17:28:30.285,1.13585,1.13588,1.00,1.00
2015.09.18 17:28:34.388,1.13585,1.13587,1.00,1.00
2015.09.18 17:28:35.060,1.13585,1.13588,1.00,1.50
2015.09.18 17:28:38.365,1.13585,1.13589,1.50,3.00
2015.09.18 17:28:38.870,1.13585,1.13589,1.87,1.50
2015.09.18 17:28:41.854,1.13585,1.13589,6.00,1.00
2015.09.18 17:28:43.112,1.13587,1.13589,1.00,1.00
2015.09.18 17:28:43.800,1.13587,1.1359,1.00,1.00
2015.09.18 17:28:44.902,1.13587,1.1359,1.37,1.00
2015.09.18 17:28:49.485,1.13587,1.1359,1.00,1.00
2015.09.18 17:28:49.789,1.13592,1.13593,1.50,2.25
2015.09.18 17:28:50.048,1.13593,1.13596,1.00,1.15
2015.09.18 17:28:53.282,1.13593,1.13597,3.37,2.25
2015.09.18 17:28:53.797,1.13596,1.13598,1.00,1.50
2015.09.18 17:28:58.016,1.13596,1.136,2.25,4.50
2015.09.18 17:28:58.528,1.13596,1.13599,2.25,1.00
2015.09.18 17:28:59.221,1.13596,1.13597,1.50,1.00
2015.09.18 17:28:59.727,1.13596,1.13598,1.00,1.00
2015.09.18 17:29:00.644,1.13595,1.13598,1.00,1.50
2015.09.18 17:29:03.548,1.13596,1.13598,1.00,1.00
2015.09.18 17:29:04.176,1.13596,1.13599,1.00,1.50
2015.09.18 17:29:08.560,1.13596,1.136,1.50,9.75
2015.09.18 17:29:09.165,1.13596,1.136,1.87,8.25
2015.09.18 17:29:13.371,1.13597,1.13599,1.00,1.00
2015.09.18 17:29:13.929,1.13597,1.136,1.50,2.25
2015.09.18 17:29:14.297,1.13604,1.13606,1.12,4.87
2015.09.18 17:29:14.349,1.13604,1.13607,1.12,1.00
2015.09.18 17:29:14.603,1.13606,1.13608,1.00,1.00
2015.09.18 17:29:15.108,1.13607,1.13609,1.00,1.00
2015.09.18 17:29:16.486,1.13607,1.1361,1.00,1.50
2015.09.18 17:29:17.742,1.13609,1.1361,1.00,1.50
2015.09.18 17:29:17.895,1.13609,1.13613,1.00,6.82
2015.09.18 17:29:18.148,1.1361,1.13614,1.50,3.00
2015.09.18 17:29:18.654,1.13609,1.13613,1.00,12.60
2015.09.18 17:29:20.524,1.13609,1.13613,1.50,7.20
2015.09.18 17:29:38.622,1.13609,1.13612,1.00,1.50
2015.09.18 17:29:39.127,1.13608,1.13611,1.37,1.50
2015.09.18 17:29:39.279,1.13607,1.13611,1.87,3.00
2015.09.18 17:29:39.431,1.13607,1.13611,1.87,1.50
2015.09.18 17:29:40.357,1.13609,1.13612,1.00,2.62
2015.09.18 17:29:45.144,1.13608,1.13612,1.00,2.85
2015.09.18 17:29:45.653,1.13608,1.13611,1.00,1.00
2015.09.18 17:29:46.204,1.13608,1.13612,1.00,5.47
2015.09.18 17:29:47.730,1.13608,1.13611,1.00,1.00
2015.09.18 17:29:48.591,1.13609,1.13612,1.00,1.50
2015.09.18 17:29:50.113,1.13607,1.13612,1.37,4.35
2015.09.18 17:29:52.228,1.13607,1.13611,1.87,1.00
2015.09.18 17:29:54.759,1.13607,1.1361,4.12,1.00
2015.09.18 17:29:55.260,1.13607,1.1361,3.75,1.00
2015.09.18 17:29:55.868,1.13606,1.13609,4.12,1.00
2015.09.18 17:29:56.409,1.13606,1.13608,3.75,1.00
2015.09.18 17:29:58.257,1.13607,1.13608,3.00,1.00
2015.09.18 17:29:59.453,1.13606,1.13608,3.75,1.00
2015.09.18 17:30:00.812,1.13607,1.13609,1.00,1.00
2015.09.18 17:30:02.404,1.13606,1.13609,1.50,1.00
2015.09.18 17:30:05.428,1.13607,1.13609,1.00,1.00
2015.09.18 17:30:05.954,1.13607,1.1361,1.00,3.00
2015.09.18 17:30:08.488,1.13607,1.13609,1.00,1.00
2015.09.18 17:30:11.733,1.13605,1.13609,3.00,2.25
2015.09.18 17:30:14.609,1.13605,1.13607,2.25,1.00
2015.09.18 17:30:15.169,1.13604,1.13607,1.50,1.00
2015.09.18 17:30:15.957,1.13604,1.13606,1.00,1.00
2015.09.18 17:30:19.100,1.13604,1.13607,1.00,1.50
2015.09.18 17:30:19.621,1.13605,1.13608,1.00,1.50
2015.09.18 17:30:20.878,1.13605,1.13609,3.00,3.00
2015.09.18 17:30:22.363,1.13605,1.13608,3.00,1.00
2015.09.18 17:30:35.467,1.13605,1.13607,1.00,1.00
2015.09.18 17:30:37.376,1.13603,1.13605,5.62,2.10
2015.09.18 17:30:37.428,1.13601,1.13602,1.00,1.00
2015.09.18 17:30:37.479,1.13599,1.13602,1.87,1.35
2015.09.18 17:30:37.581,1.13597,1.13601,3.37,1.00
2015.09.18 17:30:37.783,1.13596,1.13599,2.25,1.00
2015.09.18 17:30:38.289,1.13595,1.13599,1.12,1.00
2015.09.18 17:30:38.812,1.13596,1.13599,2.25,1.00
2015.09.18 17:30:39.353,1.13596,1.136,2.62,1.00
2015.09.18 17:30:39.989,1.13597,1.136,1.00,1.00
2015.09.18 17:30:40.592,1.13596,1.136,2.62,2.10
2015.09.18 17:30:41.097,1.13596,1.13599,1.00,1.50
2015.09.18 17:30:46.489,1.13597,1.13599,1.00,1.50
2015.09.18 17:30:46.994,1.13597,1.136,1.00,1.50
2015.09.18 17:30:48.300,1.13597,1.13601,3.00,2.25
2015.09.18 17:30:48.806,1.13596,1.136,1.87,1.50
2015.09.18 17:30:51.451,1.13597,1.136,1.00,1.50
2015.09.18 17:30:52.074,1.13597,1.136,1.00,3.60
2015.09.18 17:30:52.580,1.13596,1.13599,1.00,1.50
2015.09.18 17:30:53.595,1.13595,1.13599,1.87,2.25
2015.09.18 17:30:55.117,1.13595,1.13598,1.00,1.50
2015.09.18 17:31:06.204,1.13596,1.13598,1.00,1.00
2015.09.18 17:31:06.710,1.13595,1.13598,1.00,1.00
2015.09.18 17:31:07.864,1.13598,1.136,4.35,8.62
2015.09.18 17:31:08.189,1.13604,1.13606,1.87,1.00
2015.09.18 17:31:08.492,1.13605,1.13609,2.25,4.05
2015.09.18 17:31:08.997,1.13606,1.1361,1.50,2.25
2015.09.18 17:31:09.664,1.13606,1.13609,2.25,1.00
2015.09.18 17:31:30.228,1.13606,1.1361,3.00,3.00
2015.09.18 17:31:30.734,1.13607,1.1361,1.00,1.50
2015.09.18 17:31:39.402,1.13607,1.13609,1.00,1.00
2015.09.18 17:31:39.925,1.13607,1.1361,1.00,1.50
2015.09.18 17:31:41.336,1.13607,1.13609,1.00,1.00
2015.09.18 17:31:53.331,1.13607,1.1361,1.50,1.00
2015.09.18 17:32:00.451,1.13609,1.13612,1.00,1.00
2015.09.18 17:32:00.970,1.13608,1.13612,1.00,3.00
2015.09.18 17:32:01.694,1.13607,1.1361,1.87,1.00
2015.09.18 17:32:02.046,1.13606,1.13609,1.50,1.00
2015.09.18 17:32:09.748,1.13606,1.1361,2.25,3.00
2015.09.18 17:32:10.900,1.13607,1.1361,1.50,2.25
2015.09.18 17:32:11.052,1.13608,1.1361,1.50,1.00
2015.09.18 17:32:16.211,1.13609,1.13611,1.00,1.50
2015.09.18 17:32:17.321,1.13609,1.1361,1.00,1.00
2015.09.18 17:32:17.625,1.13607,1.1361,1.00,1.50
2015.09.18 17:32:25.376,1.13607,1.1361,1.37,1.50
2015.09.18 17:32:26.967,1.13607,1.1361,1.00,1.50
2015.09.18 17:32:27.507,1.13607,1.13609,1.00,1.00
2015.09.18 17:32:36.476,1.13607,1.13609,1.37,1.00
2015.09.18 17:32:40.675,1.13607,1.13609,1.00,1.00
2015.09.18 17:32:43.206,1.13607,1.13609,1.37,1.00
2015.09.18 17:32:43.721,1.13608,1.1361,1.00,1.50
2015.09.18 17:32:46.184,1.1361,1.13611,1.50,1.00
2015.09.18 17:32:46.488,1.13614,1.13618,1.87,2.25
2015.09.18 17:32:48.815,1.13615,1.13617,1.00,1.00
