2015.09.11 08:44:58.936,1.12856,1.12858,1.00,1.50
2015.09.11 08:45:00.680,1.12854,1.12856,2.25,1.00
2015.09.11 08:45:00.883,1.12855,1.12858,1.00,1.00
2015.09.11 08:45:01.542,1.12855,1.12859,1.87,2.25
2015.09.11 08:45:01.917,1.12859,1.12862,1.50,6.57
2015.09.11 08:45:02.019,1.12859,1.12862,1.00,1.50
2015.09.11 08:45:02.222,1.12859,1.1286,1.00,1.00
2015.09.11 08:45:02.323,1.12856,1.1286,1.57,3.00
2015.09.11 08:45:03.181,1.12855,1.12858,2.25,1.00
2015.09.11 08:45:04.583,1.12855,1.12857,1.87,1.12
2015.09.11 08:45:04.867,1.12853,1.12855,1.50,1.00
2015.09.11 08:45:05.173,1.12851,1.12853,1.87,1.00
2015.09.11 08:45:05.679,1.12851,1.12855,1.87,1.87
2015.09.11 08:45:07.444,1.12853,1.12854,1.00,1.00
2015.09.11 08:45:07.955,1.12851,1.12854,2.62,1.50
2015.09.11 08:45:08.462,1.12853,1.12855,1.00,1.00
2015.09.11 08:45:08.990,1.12851,1.12852,3.37,1.00
2015.09.11 08:45:09.144,1.12848,1.12849,1.10,1.50
2015.09.11 08:45:09.297,1.12846,1.12847,1.00,1.00
2015.09.11 08:45:09.349,1.12845,1.12847,1.50,1.00
2015.09.11 08:45:09.992,1.12846,1.12848,1.00,2.25
2015.09.11 08:45:10.144,1.12843,1.12845,6.75,1.00
2015.09.11 08:45:10.298,1.12841,1.12844,1.50,2.62
2015.09.11 08:45:10.756,1.12841,1.12842,1.00,1.00
2015.09.11 08:45:11.277,1.12839,1.12841,1.00,2.25
2015.09.11 08:45:13.326,1.12838,1.12841,1.00,2.25
2015.09.11 08:45:13.831,1.12837,1.12841,1.10,1.50
2015.09.11 08:45:14.676,1.12841,1.12843,1.00,1.87
2015.09.11 08:45:14.778,1.12843,1.12847,7.87,3.00
2015.09.11 08:45:15.285,1.12844,1.12847,1.00,1.50
2015.09.11 08:45:16.110,1.12844,1.12846,1.00,2.25
2015.09.11 08:45:16.516,1.12846,1.12849,1.00,3.00
2015.09.11 08:45:17.285,1.12846,1.1285,1.50,1.87
2015.09.11 08:45:17.489,1.12848,1.1285,1.00,1.50
2015.09.11 08:45:17.641,1.1285,1.12853,1.00,1.50
2015.09.11 08:45:18.150,1.1285,1.12852,1.00,1.00
2015.09.11 08:45:18.682,1.12849,1.12852,3.00,1.00
2015.09.11 08:45:19.189,1.1285,1.12852,1.00,1.00
2015.09.11 08:45:19.494,1.12851,1.12854,1.12,2.25
2015.09.11 08:45:20.021,1.12848,1.12851,1.12,1.00
2015.09.11 08:45:20.073,1.12847,1.12851,1.37,1.00
2015.09.11 08:45:20.537,1.12847,1.12849,1.00,1.50
2015.09.11 08:45:20.689,1.12845,1.12849,1.12,3.00
2015.09.11 08:45:21.145,1.12845,1.12849,3.37,1.00
2015.09.11 08:45:21.648,1.12845,1.1285,3.37,4.50
2015.09.11 08:45:22.154,1.12845,1.12849,2.62,1.00
2015.09.11 08:45:22.843,1.12845,1.1285,4.12,4.50
2015.09.11 08:45:23.349,1.12846,1.1285,1.87,3.75
2015.09.11 08:45:23.856,1.12847,1.1285,1.00,1.50
2015.09.11 08:45:24.202,1.12847,1.12848,1.00,4.50
2015.09.11 08:45:24.253,1.12845,1.12848,1.00,7.50
2015.09.11 08:45:24.406,1.12845,1.12846,1.00,1.00
2015.09.11 08:45:24.559,1.12843,1.12845,2.25,2.25
2015.09.11 08:45:24.661,1.12841,1.12844,1.00,1.00
2015.09.11 08:45:24.966,1.12843,1.12844,1.00,1.00
2015.09.11 08:45:25.169,1.12846,1.12848,1.50,1.00
2015.09.11 08:45:25.728,1.12846,1.12849,1.87,3.00
2015.09.11 08:45:25.779,1.12848,1.1285,1.00,3.00
2015.09.11 08:45:26.085,1.12851,1.12854,2.25,1.00
2015.09.11 08:45:26.795,1.12851,1.12855,2.62,3.37
2015.09.11 08:45:28.648,1.12851,1.12854,2.62,1.00
2015.09.11 08:45:29.039,1.12853,1.12855,1.00,1.87
2015.09.11 08:45:29.191,1.12854,1.12856,1.00,1.00
2015.09.11 08:45:29.739,1.12853,1.12855,1.00,1.00
2015.09.11 08:45:30.144,1.12854,1.12857,2.62,1.00
2015.09.11 08:45:30.195,1.12856,1.12859,1.00,2.62
2015.09.11 08:45:30.790,1.12857,1.1286,1.00,5.62
2015.09.11 08:45:30.948,1.12854,1.12858,3.75,2.62
2015.09.11 08:45:31.455,1.12854,1.12858,4.87,1.00
2015.09.11 08:45:31.556,1.1285,1.12852,17.53,1.37
2015.09.11 08:45:32.017,1.12851,1.12855,1.12,4.50
2015.09.11 08:45:32.473,1.12852,1.12856,1.00,3.45
2015.09.11 08:45:32.625,1.12854,1.12856,1.00,2.32
2015.09.11 08:45:32.829,1.12855,1.12858,2.25,1.95
2015.09.11 08:45:33.443,1.12849,1.1285,1.50,1.00
2015.09.11 08:45:33.596,1.12847,1.12849,1.00,1.00
2015.09.11 08:45:34.104,1.12846,1.12849,1.50,1.00
2015.09.11 08:45:34.922,1.12846,1.1285,2.25,2.25
2015.09.11 08:45:35.481,1.12847,1.1285,1.00,3.00
2015.09.11 08:45:35.921,1.12849,1.1285,1.12,1.00
2015.09.11 08:45:36.124,1.1285,1.12853,1.00,3.00
2015.09.11 08:45:36.175,1.12849,1.12852,1.00,1.00
2015.09.11 08:45:36.283,1.12849,1.1285,1.00,1.00
2015.09.11 08:45:36.796,1.12848,1.12849,1.00,1.00
2015.09.11 08:45:37.481,1.12847,1.12849,1.00,1.00
2015.09.11 08:45:37.988,1.12845,1.12848,1.50,1.00
2015.09.11 08:45:38.548,1.12846,1.12848,1.87,1.00
2015.09.11 08:45:38.599,1.12846,1.1285,2.25,1.50
2015.09.11 08:45:38.751,1.12849,1.12851,1.00,3.07
2015.09.11 08:45:39.006,1.12848,1.12851,1.00,2.25
2015.09.11 08:45:39.512,1.12847,1.12851,1.00,3.00
2015.09.11 08:45:41.662,1.12848,1.1285,1.00,1.00
2015.09.11 08:45:42.171,1.12847,1.12851,1.00,3.45
2015.09.11 08:45:44.502,1.12846,1.12849,1.50,1.00
2015.09.11 08:45:49.509,1.12847,1.12848,1.00,1.00
2015.09.11 08:45:49.667,1.12851,1.12853,3.00,1.00
2015.09.11 08:45:50.233,1.12852,1.12854,1.50,2.25
2015.09.11 08:45:50.884,1.12852,1.12853,1.00,1.50
2015.09.11 08:45:53.007,1.1285,1.12853,1.87,1.50
2015.09.11 08:45:53.508,1.1285,1.12852,1.87,1.00
2015.09.11 08:45:54.009,1.1285,1.12853,1.87,1.50
2015.09.11 08:45:57.092,1.12852,1.12855,1.65,1.12
2015.09.11 08:45:57.143,1.12855,1.12856,1.00,2.25
2015.09.11 08:45:57.472,1.12852,1.12855,1.00,2.62
2015.09.11 08:45:57.581,1.1285,1.12855,1.12,6.37
2015.09.11 08:45:58.037,1.1285,1.12853,1.00,2.25
2015.09.11 08:45:58.341,1.12848,1.12852,1.00,4.12
2015.09.11 08:45:59.192,1.12846,1.1285,1.87,1.87
2015.09.11 08:45:59.243,1.12845,1.1285,3.00,3.62
2015.09.11 08:46:00.189,1.12845,1.1285,2.25,2.12
2015.09.11 08:46:00.444,1.12847,1.12852,2.25,1.95
2015.09.11 08:46:00.952,1.1285,1.12852,1.00,1.00
2015.09.11 08:46:01.501,1.12849,1.12852,1.12,2.50
2015.09.11 08:46:02.026,1.1285,1.12851,1.12,1.00
2015.09.11 08:46:02.533,1.1285,1.12852,1.12,1.50
2015.09.11 08:46:04.102,1.1285,1.12851,1.12,1.00
2015.09.11 08:46:04.640,1.12848,1.12851,1.37,1.00
2015.09.11 08:46:05.954,1.12848,1.12852,1.37,1.87
2015.09.11 08:46:07.569,1.12848,1.12853,2.25,3.82
2015.09.11 08:46:08.105,1.12851,1.12853,1.37,1.95
2015.09.11 08:46:08.614,1.12851,1.12853,1.00,1.12
2015.09.11 08:46:11.288,1.1285,1.12853,1.50,1.12
2015.09.11 08:46:11.797,1.1285,1.12853,1.00,3.00
2015.09.11 08:46:12.303,1.1285,1.12852,1.00,2.25
2015.09.11 08:46:13.015,1.12849,1.12852,1.00,3.25
2015.09.11 08:46:13.539,1.1285,1.12852,1.00,3.25
2015.09.11 08:46:14.223,1.1285,1.12852,1.00,2.25
2015.09.11 08:46:18.510,1.1285,1.12853,1.50,1.87
2015.09.11 08:46:19.755,1.1285,1.12852,1.00,1.50
2015.09.11 08:46:20.059,1.12846,1.12849,1.50,1.00
2015.09.11 08:46:21.939,1.12846,1.12848,1.00,1.00
2015.09.11 08:46:22.287,1.12842,1.12844,1.00,1.50
2015.09.11 08:46:22.441,1.1284,1.12844,2.62,3.00
2015.09.11 08:46:23.689,1.1284,1.12844,4.50,1.50
2015.09.11 08:46:23.892,1.12843,1.12845,1.00,2.25
2015.09.11 08:46:24.584,1.12842,1.12845,1.12,1.50
2015.09.11 08:46:27.769,1.12842,1.12845,1.37,1.00
2015.09.11 08:46:28.276,1.12842,1.12845,1.12,1.50
2015.09.11 08:46:29.030,1.12841,1.12844,1.37,1.00
2015.09.11 08:46:29.554,1.12841,1.12844,1.12,1.00
2015.09.11 08:46:30.363,1.12841,1.12845,1.00,6.00
2015.09.11 08:46:33.271,1.12841,1.12845,1.37,4.50
2015.09.11 08:46:35.479,1.12841,1.12843,1.00,1.00
2015.09.11 08:46:35.989,1.12841,1.12844,1.00,1.00
2015.09.11 08:46:36.680,1.12841,1.12843,1.00,1.00
2015.09.11 08:46:38.655,1.1284,1.12841,1.50,1.00
2015.09.11 08:46:38.707,1.12839,1.12841,1.50,1.00
2015.09.11 08:46:38.910,1.12838,1.12839,1.00,1.00
2015.09.11 08:46:39.164,1.12836,1.12839,1.00,1.50
2015.09.11 08:46:39.599,1.12839,1.1284,1.00,1.00
2015.09.11 08:46:39.853,1.1284,1.12842,1.00,1.10
2015.09.11 08:46:41.024,1.1284,1.12844,1.00,6.37
2015.09.11 08:46:41.176,1.1284,1.12844,2.62,1.50
2015.09.11 08:46:42.185,1.12841,1.12843,1.00,3.00
2015.09.11 08:46:42.237,1.1284,1.12843,1.00,3.00
2015.09.11 08:46:45.300,1.1284,1.12842,1.00,1.00
2015.09.11 08:46:45.403,1.12838,1.12842,1.50,2.25
2015.09.11 08:46:45.911,1.12838,1.12841,1.00,1.00
2015.09.11 08:46:46.114,1.12836,1.1284,1.50,3.37
2015.09.11 08:46:46.644,1.12836,1.12839,1.00,1.00
2015.09.11 08:46:47.816,1.12836,1.12838,1.00,1.00
2015.09.11 08:46:48.153,1.12834,1.12835,2.25,1.87
2015.09.11 08:46:48.204,1.12831,1.12834,3.75,3.00
2015.09.11 08:46:48.458,1.12831,1.12834,1.00,3.75
2015.09.11 08:46:49.064,1.12831,1.12833,1.00,1.00
2015.09.11 08:46:49.464,1.12833,1.12835,1.00,2.32
2015.09.11 08:46:49.617,1.12834,1.12837,1.37,2.32
2015.09.11 08:46:49.820,1.12836,1.12839,1.00,1.57
2015.09.11 08:46:50.402,1.12836,1.1284,1.50,2.70
2015.09.11 08:46:51.111,1.12836,1.1284,1.87,1.50
2015.09.11 08:46:51.313,1.12839,1.12843,2.25,5.25
2015.09.11 08:46:51.930,1.12841,1.12844,1.00,4.12
2015.09.11 08:46:52.437,1.1284,1.12844,1.87,1.50
2015.09.11 08:46:53.020,1.12841,1.12844,1.00,1.87
2015.09.11 08:46:53.527,1.1284,1.12844,1.50,1.87
2015.09.11 08:46:54.086,1.12843,1.12845,1.00,5.70
2015.09.11 08:46:54.403,1.12847,1.12849,1.00,3.45
2015.09.11 08:46:54.556,1.12844,1.12847,1.50,1.12
2015.09.11 08:46:54.607,1.12845,1.12846,1.00,3.00
2015.09.11 08:46:54.811,1.12844,1.12845,1.00,1.50
2015.09.11 08:46:55.044,1.12842,1.12845,1.00,1.50
2015.09.11 08:46:56.641,1.12842,1.12846,2.25,1.57
2015.09.11 08:46:56.692,1.12844,1.12846,1.00,1.57
2015.09.11 08:46:56.997,1.12846,1.12848,1.00,3.00
2015.09.11 08:46:58.558,1.12846,1.12849,1.00,1.57
2015.09.11 08:46:58.963,1.12847,1.12851,1.00,2.25
2015.09.11 08:46:59.014,1.12849,1.12851,1.00,1.00
2015.09.11 08:46:59.217,1.12849,1.12853,1.50,4.50
2015.09.11 08:46:59.746,1.1285,1.12853,1.00,2.25
2015.09.11 08:47:01.038,1.1285,1.12853,2.46,1.50
2015.09.11 08:47:01.656,1.12852,1.12853,1.00,1.50
2015.09.11 08:47:02.421,1.12851,1.12853,1.00,1.50
2015.09.11 08:47:02.962,1.1285,1.12853,1.87,1.50
2015.09.11 08:47:04.163,1.12851,1.12853,1.00,1.50
2015.09.11 08:47:04.675,1.12852,1.12855,1.12,1.50
2015.09.11 08:47:04.828,1.12854,1.12856,1.00,1.50
2015.09.11 08:47:06.084,1.12852,1.12856,3.00,1.00
2015.09.11 08:47:06.604,1.12851,1.12855,1.87,2.25
2015.09.11 08:47:07.267,1.1285,1.12854,1.50,2.25
2015.09.11 08:47:07.571,1.1285,1.12852,1.00,1.00
2015.09.11 08:47:08.177,1.12849,1.12852,1.12,1.00
2015.09.11 08:47:10.997,1.12849,1.12853,1.50,4.12
2015.09.11 08:47:12.427,1.12849,1.12852,1.00,1.50
2015.09.11 08:47:13.673,1.12849,1.12853,3.37,3.00
2015.09.11 08:47:14.097,1.12851,1.12853,1.00,2.25
2015.09.11 08:47:14.453,1.12851,1.12855,1.87,4.50
2015.09.11 08:47:14.910,1.12854,1.12855,1.00,1.50
2015.09.11 08:47:15.370,1.12854,1.12858,2.62,1.50
2015.09.11 08:47:15.573,1.12853,1.12857,4.12,1.50
2015.09.11 08:47:16.081,1.12854,1.12858,2.62,2.32
2015.09.11 08:47:16.979,1.12857,1.12859,1.00,1.00
2015.09.11 08:47:17.132,1.12855,1.12859,1.12,2.62
2015.09.11 08:47:17.648,1.12855,1.12858,1.87,1.00
2015.09.11 08:47:18.330,1.12854,1.12855,2.25,1.00
2015.09.11 08:47:18.847,1.12853,1.12856,7.12,1.00
2015.09.11 08:47:19.696,1.12853,1.12856,7.87,1.00
2015.09.11 08:47:20.674,1.12853,1.12856,7.87,1.50
2015.09.11 08:47:21.309,1.12857,1.1286,1.00,2.25
2015.09.11 08:47:21.564,1.12859,1.12861,1.50,1.00
2015.09.11 08:47:22.073,1.12859,1.12862,1.37,1.00
2015.09.11 08:47:22.493,1.12858,1.12861,1.00,1.00
2015.09.11 08:47:23.008,1.1286,1.12861,1.00,1.00
2015.09.11 08:47:23.059,1.1286,1.12864,1.00,5.70
2015.09.11 08:47:23.110,1.1286,1.12862,2.25,1.00
2015.09.11 08:47:23.658,1.12859,1.1286,1.50,1.00
2015.09.11 08:47:23.912,1.12858,1.1286,1.00,1.00
2015.09.11 08:47:24.476,1.12855,1.1286,4.50,1.87
2015.09.11 08:47:25.100,1.12855,1.12859,2.62,2.25
2015.09.11 08:47:25.152,1.12859,1.1286,1.00,1.50
2015.09.11 08:47:25.457,1.12859,1.12862,1.00,1.00
2015.09.11 08:47:25.913,1.12861,1.12862,1.00,1.00
2015.09.11 08:47:26.990,1.12859,1.12862,1.00,1.00
2015.09.11 08:47:28.300,1.1286,1.12863,1.00,1.87
2015.09.11 08:47:28.841,1.1286,1.12864,4.50,2.62
2015.09.11 08:47:29.347,1.1286,1.12864,6.00,1.00
2015.09.11 08:47:29.853,1.12862,1.12864,1.00,1.00
2015.09.11 08:47:31.705,1.12862,1.12865,1.00,4.12
2015.09.11 08:47:32.264,1.12863,1.12865,1.00,4.12
2015.09.11 08:47:32.846,1.12865,1.12867,1.37,2.32
2015.09.11 08:47:32.907,1.12866,1.12868,1.87,1.00
2015.09.11 08:47:33.423,1.12866,1.12868,1.87,1.00
2015.09.11 08:47:34.030,1.12866,1.12868,1.87,1.00
2015.09.11 08:47:34.132,1.12866,1.12869,1.87,1.50
2015.09.11 08:47:34.336,1.12869,1.12871,2.12,3.37
2015.09.11 08:47:34.439,1.1287,1.12873,1.12,1.87
2015.09.11 08:47:34.948,1.12869,1.12873,3.37,1.50
2015.09.11 08:47:35.237,1.12869,1.12871,1.87,1.00
2015.09.11 08:47:35.339,1.1287,1.12873,1.87,1.50
2015.09.11 08:47:35.953,1.12871,1.12873,1.00,1.50
2015.09.11 08:47:36.607,1.12871,1.12874,1.00,3.00
2015.09.11 08:47:37.391,1.12871,1.12873,1.50,1.00
2015.09.11 08:47:37.646,1.12869,1.12872,1.12,1.00
2015.09.11 08:47:38.162,1.12869,1.12873,1.12,3.75
2015.09.11 08:47:38.822,1.1287,1.12872,1.12,1.00
2015.09.11 08:47:39.202,1.1287,1.12874,1.12,2.25
2015.09.11 08:47:39.913,1.1287,1.12873,1.12,1.00
2015.09.11 08:47:41.056,1.1287,1.12874,1.50,3.00
2015.09.11 08:47:41.563,1.1287,1.12873,1.50,1.00
2015.09.11 08:47:42.357,1.12868,1.12872,3.00,1.50
2015.09.11 08:47:42.866,1.12869,1.12871,1.00,1.00
2015.09.11 08:47:43.882,1.12869,1.12872,1.00,1.00
2015.09.11 08:47:44.395,1.12869,1.12871,1.12,1.00
2015.09.11 08:47:44.901,1.1287,1.12871,1.00,1.00
2015.09.11 08:47:45.404,1.1287,1.12873,1.00,1.50
2015.09.11 08:47:45.911,1.1287,1.12874,1.50,4.87
2015.09.11 08:47:46.064,1.1287,1.12872,1.00,1.00
2015.09.11 08:47:46.594,1.12869,1.12873,1.50,1.50
2015.09.11 08:47:46.898,1.1287,1.12872,1.00,1.00
2015.09.11 08:47:47.050,1.1287,1.12874,1.00,3.00
2015.09.11 08:47:49.072,1.1287,1.12873,1.00,1.00
2015.09.11 08:47:49.276,1.12868,1.12871,3.07,1.00
2015.09.11 08:47:51.619,1.12868,1.1287,1.50,1.00
2015.09.11 08:47:52.277,1.12869,1.12871,1.00,3.00
2015.09.11 08:47:52.378,1.12868,1.1287,1.50,1.00
2015.09.11 08:47:53.117,1.12868,1.12869,1.00,1.00
2015.09.11 08:47:53.269,1.12869,1.12871,1.00,1.50
2015.09.11 08:47:53.825,1.1287,1.12871,1.00,1.00
2015.09.11 08:47:56.274,1.12869,1.1287,1.00,1.00
2015.09.11 08:47:56.806,1.12869,1.12871,1.00,1.00
2015.09.11 08:47:57.213,1.12868,1.1287,1.00,1.00
2015.09.11 08:47:57.868,1.1287,1.12871,1.00,1.00
2015.09.11 08:47:58.275,1.12872,1.12873,1.00,1.50
2015.09.11 08:47:58.530,1.12872,1.12874,1.00,1.00
2015.09.11 08:47:58.919,1.1287,1.12873,1.50,1.50
2015.09.11 08:47:59.173,1.1287,1.12871,1.00,1.00
2015.09.11 08:47:59.713,1.12869,1.12872,1.00,1.00
2015.09.11 08:48:00.219,1.12867,1.12871,1.87,1.00
2015.09.11 08:48:00.516,1.12869,1.12873,1.50,5.32
2015.09.11 08:48:00.617,1.1287,1.12871,1.00,1.00
2015.09.11 08:48:00.770,1.12871,1.12874,1.00,1.50
2015.09.11 08:48:01.225,1.12874,1.12875,1.00,1.50
2015.09.11 08:48:01.276,1.12874,1.12876,1.88,1.20
2015.09.11 08:48:01.668,1.12876,1.1288,1.00,4.87
2015.09.11 08:48:01.719,1.12876,1.1288,1.00,4.50
2015.09.11 08:48:02.931,1.12876,1.12879,2.25,1.00
2015.09.11 08:48:03.238,1.12878,1.12879,1.50,1.00
2015.09.11 08:48:03.492,1.12881,1.12883,1.00,1.00
2015.09.11 08:48:04.431,1.12882,1.12884,1.00,1.50
2015.09.11 08:48:04.947,1.12882,1.12885,1.47,1.12
2015.09.11 08:48:05.050,1.12884,1.12886,1.00,4.20
2015.09.11 08:48:05.152,1.12886,1.12887,1.50,2.32
2015.09.11 08:48:05.204,1.12886,1.12889,3.75,1.00
2015.09.11 08:48:05.306,1.12888,1.12891,1.50,1.57
2015.09.11 08:48:05.659,1.1289,1.12892,1.00,1.12
2015.09.11 08:48:06.168,1.1289,1.12893,1.00,1.12
2015.09.11 08:48:06.481,1.1289,1.12891,1.00,1.00
2015.09.11 08:48:13.325,1.12892,1.12893,1.00,1.12
2015.09.11 08:48:13.639,1.12892,1.12896,1.72,11.25
2015.09.11 08:48:13.893,1.12895,1.12898,4.50,1.00
2015.09.11 08:48:14.600,1.12895,1.12897,4.50,1.00
2015.09.11 08:48:14.803,1.12892,1.12896,1.87,3.37
2015.09.11 08:48:14.855,1.12892,1.12896,1.50,4.57
2015.09.11 08:48:14.957,1.12892,1.12895,1.00,1.00
2015.09.11 08:48:15.467,1.12891,1.12895,1.12,1.50
2015.09.11 08:48:16.001,1.12892,1.12895,1.00,1.50
2015.09.11 08:48:19.511,1.12893,1.12895,1.00,1.50
2015.09.11 08:48:19.663,1.12893,1.12896,3.37,1.50
2015.09.11 08:48:19.715,1.12894,1.12897,1.37,1.00
2015.09.11 08:48:19.969,1.12897,1.12899,1.37,1.50
2015.09.11 08:48:20.352,1.12899,1.12901,3.75,5.62
2015.09.11 08:48:20.659,1.12897,1.12898,1.12,1.00
2015.09.11 08:48:20.862,1.12895,1.12899,1.50,5.25
2015.09.11 08:48:21.219,1.12897,1.12899,1.00,2.25
2015.09.11 08:48:22.016,1.12897,1.12898,1.00,1.00
2015.09.11 08:48:22.270,1.12895,1.12899,3.00,5.25
2015.09.11 08:48:22.575,1.12895,1.12897,3.00,1.00
2015.09.11 08:48:22.881,1.12893,1.12894,3.00,1.00
2015.09.11 08:48:23.519,1.12891,1.12894,1.87,1.00
2015.09.11 08:48:24.587,1.12893,1.12895,1.00,3.00
2015.09.11 08:48:25.099,1.12891,1.12893,1.00,1.00
2015.09.11 08:48:25.152,1.1289,1.12892,1.00,1.00
2015.09.11 08:48:29.175,1.12888,1.1289,1.87,1.00
2015.09.11 08:48:30.039,1.12888,1.12889,1.12,1.00
2015.09.11 08:48:30.744,1.12884,1.12885,1.12,1.12
2015.09.11 08:48:30.847,1.1288,1.12881,1.00,1.00
2015.09.11 08:48:31.355,1.12879,1.12881,1.00,1.00
2015.09.11 08:48:32.088,1.12879,1.1288,1.00,1.00
2015.09.11 08:48:32.140,1.12876,1.1288,1.95,2.25
2015.09.11 08:48:32.648,1.12876,1.12879,1.12,1.00
2015.09.11 08:48:32.751,1.12877,1.12879,1.37,1.00
2015.09.11 08:48:32.955,1.12875,1.12877,1.00,1.00
2015.09.11 08:48:33.341,1.12875,1.12877,1.00,1.00
2015.09.11 08:48:33.900,1.12874,1.12876,1.00,2.25
2015.09.11 08:48:34.107,1.12874,1.12875,1.00,1.50
2015.09.11 08:48:34.158,1.12872,1.12873,1.00,1.00
2015.09.11 08:48:34.209,1.12872,1.12875,1.00,3.75
2015.09.11 08:48:34.464,1.12874,1.12876,1.00,3.00
2015.09.11 08:48:34.994,1.12874,1.12877,1.50,2.25
2015.09.11 08:48:35.299,1.1288,1.12882,1.00,1.50
2015.09.11 08:48:36.375,1.12881,1.12883,1.00,1.00
2015.09.11 08:48:36.932,1.12881,1.12884,1.00,2.62
2015.09.11 08:48:37.921,1.12881,1.12885,1.00,3.75
2015.09.11 08:48:38.327,1.1288,1.12883,1.00,1.50
2015.09.11 08:48:39.057,1.12881,1.12884,1.00,1.50
2015.09.11 08:48:39.741,1.12879,1.12883,2.62,1.50
2015.09.11 08:48:39.843,1.12881,1.12884,1.00,1.50
2015.09.11 08:48:40.525,1.12881,1.12882,1.00,1.00
2015.09.11 08:48:40.781,1.12879,1.12882,1.12,1.00
2015.09.11 08:48:41.294,1.12879,1.12883,1.50,2.25
2015.09.11 08:48:42.720,1.12879,1.12882,1.37,1.00
2015.09.11 08:48:42.771,1.12878,1.12882,1.12,1.50
2015.09.11 08:48:42.873,1.12881,1.12884,1.00,3.37
2015.09.11 08:48:43.430,1.12881,1.12884,1.00,2.62
2015.09.11 08:48:44.968,1.1288,1.12884,1.12,3.00
2015.09.11 08:48:45.503,1.1288,1.12884,1.50,1.00
2015.09.11 08:48:47.636,1.1288,1.12883,1.37,1.00
2015.09.11 08:48:49.206,1.1288,1.12882,1.50,1.00
2015.09.11 08:48:49.257,1.12879,1.12881,1.50,1.00
2015.09.11 08:48:49.310,1.12879,1.12883,1.50,3.37
2015.09.11 08:48:49.838,1.1288,1.12883,1.00,1.87
2015.09.11 08:48:52.652,1.1288,1.12882,1.00,1.00
2015.09.11 08:48:53.158,1.12878,1.12882,2.25,1.00
2015.09.11 08:48:54.689,1.12878,1.12881,1.37,1.00
2015.09.11 08:48:54.740,1.12878,1.1288,1.12,1.00
2015.09.11 08:48:54.842,1.12879,1.12881,1.00,1.12
2015.09.11 08:48:55.762,1.12879,1.12882,1.00,1.87
2015.09.11 08:48:55.914,1.12879,1.1288,1.00,1.00
2015.09.11 08:48:56.016,1.12879,1.12882,1.00,1.12
2015.09.11 08:48:56.271,1.12881,1.12883,1.00,1.12
2015.09.11 08:49:00.540,1.1288,1.12883,1.00,1.12
2015.09.11 08:49:02.375,1.12881,1.12883,1.00,1.12
2015.09.11 08:49:02.881,1.12881,1.12883,1.00,1.37
2015.09.11 08:49:03.596,1.12879,1.12883,1.37,1.87
2015.09.11 08:49:04.606,1.12879,1.12883,1.37,2.25
2015.09.11 08:49:05.215,1.1288,1.12883,1.12,1.50
2015.09.11 08:49:05.753,1.1288,1.12883,1.37,1.37
2015.09.11 08:49:06.271,1.1288,1.12883,1.00,1.87
2015.09.11 08:49:06.776,1.1288,1.12883,1.00,1.87
2015.09.11 08:49:08.289,1.1288,1.12883,1.00,1.87
2015.09.11 08:49:10.158,1.1288,1.12881,1.00,1.00
2015.09.11 08:49:10.209,1.12878,1.12881,1.00,1.00
2015.09.11 08:49:10.310,1.1288,1.12881,1.00,1.00
2015.09.11 08:49:15.390,1.12878,1.12881,1.00,1.50
2015.09.11 08:49:15.492,1.12877,1.12879,2.25,1.00
2015.09.11 08:49:15.949,1.12876,1.12879,1.57,1.50
2015.09.11 08:49:16.102,1.12876,1.12879,2.32,1.00
2015.09.11 08:49:16.547,1.12879,1.12883,1.00,3.37
2015.09.11 08:49:16.802,1.1288,1.12881,1.00,1.00
2015.09.11 08:49:17.060,1.1288,1.12883,1.00,1.87
2015.09.11 08:49:18.445,1.1288,1.12884,1.50,5.32
2015.09.11 08:49:18.547,1.12882,1.12884,1.00,4.57
2015.09.11 08:49:18.851,1.12882,1.12884,1.00,4.57
2015.09.11 08:49:19.288,1.12888,1.12895,2.50,16.12
2015.09.11 08:49:19.391,1.12894,1.12896,1.57,1.80
2015.09.11 08:49:19.443,1.12895,1.12897,2.62,1.50
2015.09.11 08:49:19.545,1.12898,1.129,1.00,3.00
2015.09.11 08:49:19.750,1.129,1.12901,1.00,1.00
2015.09.11 08:49:20.287,1.12904,1.12906,1.00,1.00
2015.09.11 08:49:20.338,1.12903,1.12907,1.00,2.62
2015.09.11 08:49:21.052,1.12905,1.12907,1.00,1.87
2015.09.11 08:49:21.821,1.12905,1.12906,1.00,1.00
2015.09.11 08:49:22.330,1.12904,1.12906,1.00,1.50
2015.09.11 08:49:23.358,1.12904,1.12905,1.50,1.50
2015.09.11 08:49:23.461,1.12902,1.12904,1.50,1.00
2015.09.11 08:49:23.970,1.12901,1.12903,1.00,1.00
2015.09.11 08:49:25.060,1.12901,1.12904,1.00,1.87
2015.09.11 08:49:25.570,1.12901,1.12903,1.00,1.00
2015.09.11 08:49:26.976,1.12902,1.12904,3.00,1.12
2015.09.11 08:49:27.280,1.12911,1.12912,1.12,2.25
2015.09.11 08:49:27.620,1.1291,1.12911,1.00,2.25
2015.09.11 08:49:27.672,1.12908,1.12909,1.00,1.00
2015.09.11 08:49:27.875,1.12904,1.12906,2.32,4.87
2015.09.11 08:49:27.978,1.12903,1.12905,1.00,2.62
2015.09.11 08:49:28.079,1.12907,1.12908,1.00,19.20
