2015.09.08 05:22:18.023,1.12155,1.12159,1.87,2.25
2015.09.08 05:22:28.251,1.12154,1.12158,1.31,1.12
2015.09.08 05:22:34.155,1.12152,1.12157,4.50,1.10
2015.09.08 05:22:34.561,1.12151,1.12156,6.75,2.25
2015.09.08 05:22:45.341,1.12151,1.12155,1.12,5.62
2015.09.08 05:22:48.839,1.1215,1.12153,1.37,1.00
2015.09.08 05:22:48.890,1.12149,1.12153,2.62,1.50
2015.09.08 05:22:49.197,1.12148,1.12152,1.20,1.00
2015.09.08 05:22:49.723,1.12148,1.12153,1.20,3.37
2015.09.08 05:22:55.972,1.12148,1.12152,1.20,1.00
2015.09.08 05:22:56.125,1.12146,1.12151,3.00,1.00
2015.09.08 05:22:56.300,1.12145,1.12149,2.44,1.10
2015.09.08 05:22:56.503,1.12144,1.12149,3.94,1.10
2015.09.08 05:23:02.317,1.12144,1.12148,2.81,1.00
2015.09.08 05:23:02.723,1.12141,1.12146,6.37,1.00
2015.09.08 05:23:02.774,1.12141,1.12147,5.62,1.00
2015.09.08 05:23:03.997,1.12142,1.12147,1.00,1.00
2015.09.08 05:23:04.503,1.12143,1.12147,1.50,1.50
2015.09.08 05:23:05.005,1.12143,1.12148,4.50,1.50
2015.09.08 05:23:05.208,1.12144,1.12148,1.19,1.00
2015.09.08 05:23:05.411,1.12144,1.12148,1.00,1.50
2015.09.08 05:23:05.512,1.12142,1.12147,4.50,1.00
2015.09.08 05:23:05.766,1.12142,1.12147,3.75,1.87
2015.09.08 05:23:06.989,1.12144,1.12147,2.06,1.10
2015.09.08 05:23:13.126,1.12144,1.12148,1.87,1.87
2015.09.08 05:23:13.434,1.1214,1.12145,6.75,1.50
2015.09.08 05:23:13.485,1.1214,1.12145,5.25,1.50
2015.09.08 05:23:14.644,1.1214,1.12146,4.50,3.00
2015.09.08 05:23:15.168,1.1214,1.12145,4.50,3.00
2015.09.08 05:23:15.371,1.12142,1.12145,1.00,1.50
2015.09.08 05:23:15.910,1.12142,1.12146,1.00,1.50
2015.09.08 05:23:17.999,1.12142,1.12145,1.00,1.00
2015.09.08 05:23:18.506,1.1214,1.12145,1.50,3.37
2015.09.08 05:23:19.069,1.1214,1.12144,1.42,1.10
2015.09.08 05:23:19.746,1.1214,1.12144,1.50,1.10
2015.09.08 05:23:20.768,1.12139,1.12143,6.19,1.00
2015.09.08 05:23:20.902,1.12139,1.12143,1.25,1.00
2015.09.08 05:23:21.419,1.1214,1.12143,1.00,1.00
2015.09.08 05:23:22.468,1.12139,1.12143,1.50,1.00
2015.09.08 05:23:24.259,1.1214,1.12143,1.00,1.00
2015.09.08 05:23:24.795,1.1214,1.12144,1.00,1.50
2015.09.08 05:23:25.301,1.12139,1.12144,4.87,2.62
2015.09.08 05:23:27.513,1.12139,1.12143,3.37,1.00
2015.09.08 05:23:28.020,1.1214,1.12144,1.00,4.50
2015.09.08 05:23:28.536,1.12138,1.12142,2.40,1.10
2015.09.08 05:23:28.587,1.12137,1.12142,3.52,1.00
2015.09.08 05:23:29.152,1.12137,1.12142,2.40,1.00
2015.09.08 05:23:29.658,1.12137,1.12142,2.40,1.00
2015.09.08 05:23:30.003,1.12139,1.12143,1.19,2.62
2015.09.08 05:23:30.257,1.1214,1.12145,2.25,4.12
2015.09.08 05:23:30.763,1.12141,1.12146,2.25,4.12
2015.09.08 05:23:31.389,1.12142,1.12146,1.00,2.25
2015.09.08 05:23:35.887,1.12141,1.12146,3.00,2.62
2015.09.08 05:23:36.239,1.1214,1.12145,3.75,3.00
2015.09.08 05:23:39.544,1.12141,1.12144,7.72,1.10
2015.09.08 05:23:40.202,1.12142,1.12146,3.97,2.25
2015.09.08 05:23:48.897,1.12141,1.12144,1.50,1.00
2015.09.08 05:23:48.948,1.1214,1.12144,3.00,1.50
2015.09.08 05:23:49.456,1.12141,1.12143,3.00,1.00
2015.09.08 05:23:49.507,1.12141,1.12146,3.00,3.37
2015.09.08 05:23:50.048,1.12141,1.12146,8.47,2.62
2015.09.08 05:23:50.625,1.12141,1.12146,8.47,2.62
2015.09.08 05:23:51.478,1.12141,1.12146,8.47,2.62
2015.09.08 05:23:51.992,1.12141,1.12146,8.47,1.50
2015.09.08 05:23:53.945,1.12141,1.12146,8.47,1.00
2015.09.08 05:23:54.385,1.12143,1.12146,1.87,1.10
2015.09.08 05:24:04.081,1.12142,1.12145,1.50,1.00
2015.09.08 05:24:04.590,1.12142,1.12146,1.60,1.95
2015.09.08 05:24:05.125,1.12142,1.12146,5.85,1.10
2015.09.08 05:24:05.785,1.12146,1.12148,1.00,1.87
2015.09.08 05:24:05.939,1.12148,1.1215,14.85,1.12
2015.09.08 05:24:06.040,1.12151,1.12153,2.10,1.12
2015.09.08 05:24:06.231,1.12152,1.12156,1.57,3.75
2015.09.08 05:24:06.688,1.12154,1.12158,1.00,1.75
2015.09.08 05:24:06.840,1.12154,1.12158,1.57,1.10
2015.09.08 05:24:07.245,1.12154,1.12157,1.10,1.87
2015.09.08 05:24:15.981,1.12155,1.12157,1.00,3.00
2015.09.08 05:24:16.285,1.1216,1.12162,6.75,1.12
2015.09.08 05:24:16.609,1.12163,1.12166,2.25,1.50
2015.09.08 05:24:16.761,1.12165,1.12166,1.00,1.10
2015.09.08 05:24:16.812,1.12164,1.12166,1.10,1.10
2015.09.08 05:24:20.478,1.12162,1.12166,1.12,3.00
2015.09.08 05:24:23.040,1.12162,1.12166,1.50,1.57
2015.09.08 05:24:30.673,1.12165,1.12166,1.00,1.10
2015.09.08 05:24:30.725,1.12165,1.12167,1.50,1.12
2015.09.08 05:24:30.828,1.1217,1.12172,4.50,1.87
2015.09.08 05:24:31.084,1.12172,1.12176,1.00,3.00
2015.09.08 05:24:31.593,1.12172,1.12176,1.10,1.50
2015.09.08 05:24:32.241,1.12173,1.12176,1.00,1.50
2015.09.08 05:24:32.743,1.12171,1.12176,3.37,1.50
2015.09.08 05:24:34.099,1.12174,1.12177,1.00,2.62
2015.09.08 05:24:34.506,1.12172,1.12177,1.57,2.62
2015.09.08 05:24:34.902,1.12174,1.12176,1.00,1.50
2015.09.08 05:24:35.410,1.12172,1.12176,1.57,1.50
2015.09.08 05:24:35.816,1.12174,1.12176,1.00,1.50
2015.09.08 05:24:36.601,1.12172,1.12176,1.10,1.50
2015.09.08 05:24:37.245,1.12172,1.12176,1.50,1.12
2015.09.08 05:24:38.882,1.12173,1.12178,3.75,1.50
2015.09.08 05:24:43.828,1.12174,1.12178,1.00,1.75
2015.09.08 05:24:44.334,1.12173,1.12177,3.07,1.50
2015.09.08 05:24:45.499,1.12174,1.12177,1.00,1.50
2015.09.08 05:24:47.904,1.12173,1.12178,2.32,1.87
2015.09.08 05:24:48.506,1.12174,1.12178,1.00,1.87
2015.09.08 05:24:49.012,1.12173,1.12177,2.32,1.50
2015.09.08 05:24:50.864,1.12173,1.12178,3.37,1.87
2015.09.08 05:24:55.737,1.12172,1.12175,1.50,1.00
2015.09.08 05:24:55.788,1.12171,1.12175,1.50,1.00
2015.09.08 05:24:55.840,1.1217,1.12173,2.25,1.00
2015.09.08 05:24:56.231,1.12167,1.12172,2.25,2.25
2015.09.08 05:24:56.746,1.12167,1.12171,3.00,1.00
2015.09.08 05:24:58.330,1.12167,1.1217,1.50,1.50
2015.09.08 05:24:59.601,1.12167,1.12169,1.50,1.00
2015.09.08 05:24:59.703,1.12166,1.12168,1.50,1.00
2015.09.08 05:24:59.754,1.12165,1.12169,1.00,1.00
2015.09.08 05:24:59.805,1.12165,1.12167,1.00,1.00
2015.09.08 05:25:00.348,1.12162,1.12166,2.25,1.10
2015.09.08 05:25:00.864,1.12162,1.12165,1.50,1.00
2015.09.08 05:25:01.366,1.12161,1.12165,2.25,1.10
2015.09.08 05:25:14.184,1.12161,1.12166,1.57,4.87
2015.09.08 05:25:14.287,1.12161,1.12164,2.25,1.00
2015.09.08 05:25:14.602,1.12158,1.12162,1.75,5.70
2015.09.08 05:25:14.758,1.12157,1.12159,1.50,1.00
2015.09.08 05:25:15.265,1.12154,1.12159,2.61,1.10
2015.09.08 05:25:15.810,1.12154,1.12158,1.67,1.00
2015.09.08 05:25:16.319,1.12154,1.12158,1.75,1.00
2015.09.08 05:25:18.792,1.12153,1.12158,4.12,1.12
2015.09.08 05:25:19.776,1.12154,1.12158,1.50,1.57
2015.09.08 05:25:21.847,1.12153,1.12158,2.25,2.95
2015.09.08 05:25:21.899,1.12153,1.12158,1.50,2.87
2015.09.08 05:25:22.406,1.12152,1.12156,1.50,1.00
2015.09.08 05:25:22.955,1.12151,1.12157,4.50,4.12
2015.09.08 05:25:24.736,1.12152,1.12157,1.00,3.37
2015.09.08 05:25:25.237,1.12151,1.12157,3.75,3.37
2015.09.08 05:25:25.739,1.12152,1.12157,1.00,4.12
2015.09.08 05:25:26.188,1.12152,1.12157,1.50,4.50
2015.09.08 05:25:28.492,1.12152,1.12155,1.50,1.00
2015.09.08 05:25:28.900,1.12149,1.12154,3.00,1.10
2015.09.08 05:25:29.406,1.1215,1.12153,1.50,1.00
2015.09.08 05:25:29.810,1.12148,1.12153,1.50,1.10
2015.09.08 05:25:30.772,1.1215,1.12154,1.87,1.10
2015.09.08 05:25:34.574,1.12153,1.12157,1.00,4.12
2015.09.08 05:25:34.899,1.12155,1.12159,3.00,1.75
2015.09.08 05:25:34.951,1.12155,1.12159,1.12,1.87
2015.09.08 05:25:35.458,1.12154,1.12159,2.25,4.12
2015.09.08 05:25:38.053,1.12156,1.12158,3.37,1.87
2015.09.08 05:25:38.409,1.12157,1.12162,2.70,3.00
2015.09.08 05:25:38.511,1.12157,1.12161,1.87,1.10
2015.09.08 05:25:44.965,1.12158,1.12162,1.12,3.75
2015.09.08 05:25:45.471,1.12157,1.12162,1.87,3.75
2015.09.08 05:25:57.905,1.12156,1.1216,1.10,1.10
2015.09.08 05:25:58.058,1.12155,1.12159,4.12,1.12
2015.09.08 05:25:58.567,1.12153,1.12158,2.62,1.87
2015.09.08 05:25:59.106,1.12153,1.12158,1.12,3.75
2015.09.08 05:26:00.732,1.12151,1.12156,5.25,1.12
2015.09.08 05:26:00.834,1.12151,1.12156,4.57,1.50
2015.09.08 05:26:02.389,1.12151,1.12157,5.62,5.25
2015.09.08 05:26:14.607,1.12154,1.12156,1.00,1.87
2015.09.08 05:26:14.913,1.12154,1.12157,3.00,1.57
2015.09.08 05:26:15.652,1.12155,1.12159,1.50,1.12
2015.09.08 05:26:25.775,1.12157,1.12159,1.00,1.87
2015.09.08 05:26:27.135,1.12156,1.12159,1.20,1.12
2015.09.08 05:26:28.536,1.12155,1.12159,3.07,2.24
2015.09.08 05:26:31.975,1.12153,1.12159,2.25,6.37
2015.09.08 05:26:39.009,1.12153,1.12157,1.87,1.50
2015.09.08 05:26:40.880,1.12154,1.12157,1.00,1.50
2015.09.08 05:26:41.287,1.12155,1.12157,3.07,1.10
2015.09.08 05:26:48.639,1.12156,1.12159,1.00,1.50
2015.09.08 05:26:56.314,1.12156,1.1216,1.00,3.75
2015.09.08 05:26:56.656,1.12161,1.12165,2.25,3.75
2015.09.08 05:26:56.809,1.12161,1.12165,4.87,1.75
2015.09.08 05:26:57.114,1.12164,1.12168,1.87,1.75
2015.09.08 05:26:57.266,1.12165,1.12169,3.00,2.62
2015.09.08 05:26:58.062,1.12164,1.12169,2.62,4.12
2015.09.08 05:26:58.578,1.12163,1.12168,1.95,1.10
2015.09.08 05:26:58.680,1.12164,1.12167,1.00,1.50
2015.09.08 05:26:59.208,1.12165,1.12168,3.00,1.75
2015.09.08 05:27:01.878,1.12163,1.12167,1.20,2.25
2015.09.08 05:27:02.384,1.12163,1.12167,1.12,2.25
2015.09.08 05:27:02.435,1.12163,1.12167,1.20,1.87
2015.09.08 05:27:03.412,1.12163,1.12168,1.00,3.75
2015.09.08 05:27:05.657,1.12161,1.12166,2.25,3.00
2015.09.08 05:27:05.961,1.1216,1.12165,3.22,4.50
2015.09.08 05:27:06.697,1.12159,1.12164,1.20,3.75
2015.09.08 05:27:07.717,1.12157,1.12161,1.12,1.27
2015.09.08 05:27:08.229,1.12158,1.12162,1.00,3.75
2015.09.08 05:27:08.382,1.12158,1.12162,1.00,3.82
2015.09.08 05:27:08.689,1.12156,1.1216,2.25,1.00
2015.09.08 05:27:08.996,1.12155,1.1216,3.37,6.75
2015.09.08 05:27:10.874,1.12155,1.12159,3.82,2.25
2015.09.08 05:27:13.845,1.12156,1.12159,1.00,3.00
2015.09.08 05:27:14.395,1.12156,1.12161,1.57,3.75
2015.09.08 05:27:20.553,1.12157,1.1216,1.00,1.50
2015.09.08 05:27:21.432,1.12157,1.1216,1.10,1.87
2015.09.08 05:27:30.778,1.12156,1.1216,3.37,1.57
2015.09.08 05:27:31.174,1.12159,1.12161,1.00,1.87
2015.09.08 05:27:31.480,1.12162,1.12166,7.87,1.75
2015.09.08 05:27:31.582,1.12164,1.12168,3.07,1.75
2015.09.08 05:27:31.786,1.12165,1.12169,2.70,1.50
2015.09.08 05:27:32.407,1.12166,1.1217,1.50,4.50
2015.09.08 05:27:32.916,1.12166,1.1217,1.10,3.00
2015.09.08 05:27:37.901,1.12164,1.12167,1.87,1.00
2015.09.08 05:27:37.953,1.12164,1.12167,1.12,1.50
2015.09.08 05:27:38.004,1.12162,1.12167,2.62,1.50
2015.09.08 05:27:38.276,1.12164,1.12168,1.00,3.00
2015.09.08 05:27:40.464,1.12165,1.12168,1.87,2.25
2015.09.08 05:27:40.988,1.12165,1.12169,2.25,2.25
2015.09.08 05:27:41.551,1.12165,1.12168,1.12,1.00
2015.09.08 05:27:41.856,1.12163,1.12168,3.75,3.75
2015.09.08 05:27:42.402,1.12163,1.12167,1.95,1.50
2015.09.08 05:27:44.013,1.12163,1.12167,2.25,1.12
2015.09.08 05:27:44.833,1.12165,1.12168,1.00,2.25
2015.09.08 05:27:45.857,1.12165,1.12168,1.10,1.12
2015.09.08 05:27:49.149,1.12166,1.12169,1.00,1.87
2015.09.08 05:27:49.655,1.12167,1.12169,1.00,1.50
2015.09.08 05:27:50.180,1.12166,1.12169,1.50,1.50
2015.09.08 05:27:51.065,1.12166,1.12169,1.57,1.12
2015.09.08 05:27:51.576,1.12167,1.12169,1.00,1.12
2015.09.08 05:27:52.652,1.12168,1.12171,1.00,3.37
2015.09.08 05:27:52.703,1.12168,1.12172,1.10,7.12
2015.09.08 05:27:55.088,1.12169,1.12172,1.00,1.87
2015.09.08 05:27:55.139,1.12169,1.12172,1.00,1.50
2015.09.08 05:27:55.445,1.12168,1.12173,3.75,3.22
2015.09.08 05:27:56.078,1.1217,1.12173,1.00,4.87
2015.09.08 05:27:56.584,1.12169,1.12173,1.10,3.75
2015.09.08 05:27:59.393,1.1217,1.12173,1.00,3.00
2015.09.08 05:27:59.900,1.1217,1.12174,1.20,1.50
2015.09.08 05:28:00.391,1.12168,1.12172,1.12,4.50
2015.09.08 05:28:00.645,1.12165,1.12169,1.20,1.10
2015.09.08 05:28:00.849,1.12165,1.12169,3.07,2.25
2015.09.08 05:28:01.472,1.12163,1.12168,2.25,5.03
2015.09.08 05:28:01.979,1.12163,1.12165,1.50,1.28
2015.09.08 05:28:02.582,1.12163,1.12165,1.10,4.14
2015.09.08 05:28:03.242,1.12162,1.12165,1.12,5.94
2015.09.08 05:28:03.343,1.12162,1.12165,1.12,3.82
2015.09.08 05:28:03.850,1.12162,1.12165,1.10,3.00
2015.09.08 05:28:10.177,1.12161,1.12165,4.50,4.87
2015.09.08 05:28:14.183,1.12161,1.12165,2.25,10.00
2015.09.08 05:28:14.335,1.1216,1.12163,1.00,2.25
2015.09.08 05:28:14.388,1.12158,1.12162,2.62,1.50
2015.09.08 05:28:14.910,1.12158,1.12161,1.87,1.50
2015.09.08 05:28:16.143,1.12158,1.12161,1.00,3.00
2015.09.08 05:28:16.678,1.12159,1.12161,1.00,3.00
2015.09.08 05:28:17.286,1.12159,1.12161,1.00,3.00
2015.09.08 05:28:18.010,1.12159,1.1216,1.00,1.50
2015.09.08 05:28:18.517,1.12158,1.1216,1.12,1.50
2015.09.08 05:28:19.343,1.12157,1.12161,1.00,1.50
2015.09.08 05:28:19.868,1.12158,1.1216,1.12,1.50
2015.09.08 05:28:20.376,1.12157,1.12159,1.87,1.00
2015.09.08 05:28:21.024,1.12157,1.12161,1.00,1.50
2015.09.08 05:28:21.301,1.12157,1.12159,1.87,1.00
2015.09.08 05:28:22.520,1.12157,1.1216,1.00,1.50
2015.09.08 05:28:23.053,1.12157,1.12159,1.87,1.00
2015.09.08 05:28:23.205,1.12157,1.12162,1.87,5.62
2015.09.08 05:28:23.713,1.12158,1.12162,1.00,3.00
2015.09.08 05:28:24.253,1.12158,1.12162,1.12,3.37
2015.09.08 05:28:24.774,1.1216,1.12162,1.00,2.62
2015.09.08 05:28:24.927,1.12162,1.12163,1.12,1.12
2015.09.08 05:28:25.234,1.12163,1.12167,1.00,4.12
2015.09.08 05:28:25.438,1.12165,1.12167,1.00,1.00
2015.09.08 05:28:25.490,1.12165,1.12168,1.10,1.37
2015.09.08 05:28:27.537,1.12163,1.12167,1.95,1.87
2015.09.08 05:28:34.909,1.12165,1.12167,1.00,1.50
2015.09.08 05:28:35.429,1.12165,1.12168,1.00,2.25
2015.09.08 05:28:35.976,1.12164,1.12168,2.70,2.25
2015.09.08 05:28:36.485,1.12165,1.12168,1.10,1.87
2015.09.08 05:28:36.992,1.12166,1.12169,1.00,2.25
2015.09.08 05:28:37.667,1.12165,1.12168,1.10,4.50
2015.09.08 05:28:38.188,1.12165,1.12167,1.00,1.50
2015.09.08 05:28:38.701,1.12164,1.12167,1.10,1.50
2015.09.08 05:28:45.512,1.12162,1.12167,2.25,2.62
2015.09.08 05:28:47.366,1.12164,1.12168,1.10,4.87
2015.09.08 05:28:50.091,1.12162,1.12166,3.00,1.12
2015.09.08 05:28:55.173,1.12162,1.12166,1.20,1.50
2015.09.08 05:29:00.696,1.12162,1.12167,1.87,4.12
2015.09.08 05:29:01.451,1.12162,1.12166,1.10,1.37
2015.09.08 05:29:01.966,1.12163,1.12167,1.87,3.00
2015.09.08 05:29:02.017,1.12163,1.12167,2.25,2.62
2015.09.08 05:29:02.525,1.12163,1.12168,1.50,4.50
2015.09.08 05:29:03.323,1.12163,1.12168,1.50,6.22
2015.09.08 05:29:03.829,1.12162,1.12167,2.25,3.00
2015.09.08 05:29:06.400,1.12162,1.12167,3.37,3.75
2015.09.08 05:29:07.385,1.12162,1.12167,1.95,1.87
2015.09.08 05:29:07.942,1.12161,1.12166,2.25,3.45
2015.09.08 05:29:08.490,1.12161,1.12165,2.17,1.50
2015.09.08 05:29:09.040,1.12161,1.12166,2.25,4.87
2015.09.08 05:29:10.243,1.12162,1.12166,1.12,2.25
2015.09.08 05:29:10.750,1.12163,1.12167,2.25,2.25
2015.09.08 05:29:26.029,1.12162,1.12165,2.62,1.00
2015.09.08 05:29:26.081,1.12162,1.12165,1.00,1.00
2015.09.08 05:29:26.589,1.12162,1.12164,1.00,1.12
2015.09.08 05:29:27.760,1.12159,1.12164,2.62,2.62
2015.09.08 05:29:29.098,1.12159,1.12163,2.62,1.00
2015.09.08 05:29:31.384,1.12158,1.12163,2.62,2.62
2015.09.08 05:29:32.064,1.1216,1.12163,1.00,1.00
2015.09.08 05:29:32.368,1.12162,1.12164,1.10,1.10
2015.09.08 05:29:32.673,1.12165,1.12169,1.95,3.37
2015.09.08 05:29:46.226,1.12165,1.12169,2.62,1.12
2015.09.08 05:29:48.109,1.12164,1.12169,2.25,4.72
2015.09.08 05:29:48.962,1.12166,1.12169,1.00,1.50
2015.09.08 05:29:49.267,1.12171,1.12174,1.87,1.00
2015.09.08 05:29:49.318,1.12171,1.12176,3.37,1.75
2015.09.08 05:29:49.835,1.12172,1.12177,1.50,2.62
2015.09.08 05:29:50.828,1.12172,1.12177,2.25,1.37
2015.09.08 05:29:51.592,1.12172,1.12176,1.00,2.25
2015.09.08 05:29:52.156,1.12171,1.12176,3.37,2.25
2015.09.08 05:29:53.525,1.12172,1.12177,1.00,4.12
2015.09.08 05:29:54.072,1.12172,1.12177,3.37,4.12
2015.09.08 05:29:56.893,1.12173,1.12177,1.10,1.50
2015.09.08 05:29:57.408,1.12173,1.12178,1.87,1.87
2015.09.08 05:29:57.916,1.12175,1.12179,1.00,3.00
2015.09.08 05:29:58.647,1.12175,1.1218,1.57,6.22
2015.09.08 05:30:00.191,1.12179,1.12181,1.00,11.25
2015.09.08 05:30:00.396,1.12181,1.12182,1.00,1.10
2015.09.08 05:30:00.599,1.12182,1.12184,2.12,2.25
2015.09.08 05:30:00.751,1.12183,1.12186,1.12,2.17
2015.09.08 05:30:01.261,1.12183,1.12188,1.50,1.50
2015.09.08 05:30:02.727,1.12183,1.12188,1.87,2.25
2015.09.08 05:30:04.590,1.12185,1.12189,1.00,4.50
2015.09.08 05:30:04.692,1.12189,1.12191,1.00,11.25
2015.09.08 05:30:04.902,1.12189,1.1219,4.50,1.57
2015.09.08 05:30:05.004,1.12191,1.12192,1.00,3.75
2015.09.08 05:30:05.462,1.12189,1.12192,2.47,2.25
2015.09.08 05:30:05.666,1.12192,1.12194,1.10,1.10
2015.09.08 05:30:05.982,1.12191,1.12193,4.05,1.00
2015.09.08 05:30:06.187,1.12191,1.12193,1.12,2.47
2015.09.08 05:30:06.391,1.1219,1.12191,2.25,1.00
2015.09.08 05:30:06.695,1.12188,1.12191,3.00,1.87
2015.09.08 05:30:06.747,1.12187,1.12191,2.25,1.87
2015.09.08 05:30:06.953,1.12187,1.12192,3.30,2.25
2015.09.08 05:30:07.410,1.12191,1.12192,1.50,2.25
2015.09.08 05:30:07.563,1.1219,1.12195,6.37,1.75
2015.09.08 05:30:07.665,1.12191,1.12195,1.10,1.50
2015.09.08 05:30:07.969,1.1219,1.12191,1.57,1.00
2015.09.08 05:30:08.103,1.12186,1.12191,1.50,4.72
2015.09.08 05:30:08.154,1.12186,1.12189,1.00,1.00
2015.09.08 05:30:08.408,1.12184,1.12189,1.87,2.25
2015.09.08 05:30:08.918,1.12185,1.12189,1.00,1.00
2015.09.08 05:30:09.448,1.12185,1.1219,1.50,2.85
2015.09.08 05:30:11.541,1.12185,1.1219,1.50,5.10
2015.09.08 05:30:16.580,1.12185,1.12188,1.00,1.12
2015.09.08 05:30:16.995,1.12182,1.12186,1.50,1.00
2015.09.08 05:30:17.047,1.12182,1.12186,1.47,1.50
2015.09.08 05:30:17.555,1.12182,1.12186,1.10,1.50
2015.09.08 05:30:17.912,1.12184,1.12187,1.00,2.25
2015.09.08 05:30:18.456,1.12183,1.12187,1.00,1.50
2015.09.08 05:30:18.963,1.12181,1.12186,5.62,1.12
2015.09.08 05:30:19.469,1.12181,1.12186,4.50,1.12
2015.09.08 05:30:19.975,1.12185,1.12187,1.00,1.50
2015.09.08 05:30:20.482,1.12185,1.12188,1.00,1.50
2015.09.08 05:30:25.395,1.12184,1.12187,1.10,1.12
2015.09.08 05:30:25.901,1.12184,1.12187,1.87,1.87
2015.09.08 05:30:26.408,1.12183,1.12186,1.00,1.10
2015.09.08 05:30:26.459,1.12182,1.12186,2.25,1.75
2015.09.08 05:30:27.916,1.12184,1.12185,1.00,1.00
2015.09.08 05:30:28.115,1.12185,1.12187,1.00,2.62
2015.09.08 05:30:28.419,1.12183,1.12186,1.00,1.57
2015.09.08 05:30:28.470,1.12182,1.12186,1.50,2.25
2015.09.08 05:30:28.977,1.12181,1.12186,3.00,3.00
2015.09.08 05:30:29.885,1.12184,1.12185,1.00,1.00
2015.09.08 05:30:30.089,1.12184,1.12187,2.25,1.50
2015.09.08 05:30:30.629,1.12185,1.12188,1.00,1.50
2015.09.08 05:30:31.822,1.12183,1.12187,2.25,1.87
2015.09.08 05:30:31.980,1.12182,1.12185,4.12,2.25
2015.09.08 05:30:32.487,1.12181,1.12185,1.10,1.50
2015.09.08 05:30:33.870,1.12182,1.12185,1.50,1.50
2015.09.08 05:30:33.973,1.12182,1.12183,2.25,1.10
2015.09.08 05:30:34.075,1.1218,1.12182,4.50,2.50
2015.09.08 05:30:34.178,1.12177,1.12181,3.90,1.00
2015.09.08 05:30:34.382,1.12179,1.12181,1.00,1.12
2015.09.08 05:30:34.723,1.12181,1.12183,1.00,1.27
2015.09.08 05:30:35.836,1.12181,1.12185,2.85,2.25
2015.09.08 05:30:36.246,1.12181,1.12185,2.25,1.75
2015.09.08 05:30:36.347,1.12183,1.12184,1.00,1.00
2015.09.08 05:30:36.450,1.12181,1.12185,1.00,1.75
2015.09.08 05:30:37.715,1.12179,1.12184,3.00,2.25
2015.09.08 05:30:37.868,1.12182,1.12184,2.10,1.37
2015.09.08 05:30:37.971,1.12182,1.12184,1.50,2.17
2015.09.08 05:30:38.124,1.1218,1.12184,3.75,2.25
2015.09.08 05:30:39.886,1.12181,1.12184,1.50,2.17
2015.09.08 05:30:40.038,1.12182,1.12184,1.87,1.50
2015.09.08 05:30:40.546,1.1218,1.12184,1.47,1.50
2015.09.08 05:30:40.962,1.12179,1.12184,2.32,3.00
2015.09.08 05:30:41.216,1.12177,1.12182,1.95,1.87
2015.09.08 05:30:41.571,1.12176,1.12181,2.70,3.00
2015.09.08 05:30:41.877,1.12179,1.12183,1.00,2.25
2015.09.08 05:30:41.979,1.1218,1.12182,1.00,1.12
2015.09.08 05:30:44.457,1.12181,1.12184,1.00,1.75
2015.09.08 05:30:44.853,1.12181,1.12184,1.00,1.10
2015.09.08 05:30:47.271,1.12181,1.12184,1.00,1.12
2015.09.08 05:30:47.424,1.12179,1.12181,1.37,1.00
2015.09.08 05:30:47.546,1.12178,1.1218,1.87,1.50
2015.09.08 05:30:47.699,1.12176,1.12179,1.00,1.00
2015.09.08 05:30:48.207,1.12175,1.12178,1.00,1.57
2015.09.08 05:30:48.701,1.12174,1.12176,1.00,1.00
2015.09.08 05:30:49.208,1.12173,1.12176,1.50,1.50
2015.09.08 05:30:49.871,1.12176,1.12178,1.00,4.12
2015.09.08 05:30:50.076,1.12177,1.12179,1.00,1.57
2015.09.08 05:30:50.228,1.12176,1.12177,1.87,1.00
2015.09.08 05:30:50.381,1.12174,1.12177,1.00,1.00
2015.09.08 05:30:50.888,1.12173,1.12177,1.50,1.57
2015.09.08 05:30:51.438,1.12173,1.12176,2.25,1.00
2015.09.08 05:30:51.895,1.12177,1.12179,2.10,3.00
2015.09.08 05:30:51.946,1.12176,1.12178,2.10,1.00
2015.09.08 05:30:52.149,1.12177,1.12179,2.25,1.00
2015.09.08 05:30:52.200,1.12179,1.1218,1.00,1.10
2015.09.08 05:30:52.352,1.12179,1.12182,2.25,1.57
2015.09.08 05:30:53.453,1.1218,1.12182,1.00,1.00
2015.09.08 05:30:53.998,1.12183,1.12184,2.25,1.12
2015.09.08 05:30:54.100,1.12183,1.12185,4.35,2.62
2015.09.08 05:30:54.253,1.12184,1.12188,3.00,2.25
2015.09.08 05:30:54.760,1.12185,1.12188,1.50,1.50
2015.09.08 05:30:55.304,1.12184,1.12187,2.25,1.10
2015.09.08 05:30:55.814,1.12184,1.12187,1.50,2.15
2015.09.08 05:30:58.719,1.12185,1.12186,1.00,1.10
2015.09.08 05:30:59.480,1.12184,1.12186,1.87,1.57
2015.09.08 05:30:59.531,1.12183,1.12186,1.50,2.57
2015.09.08 05:30:59.633,1.12183,1.12186,1.00,1.10
2015.09.08 05:31:00.187,1.12183,1.12188,5.47,3.00
2015.09.08 05:31:06.076,1.12184,1.12187,1.00,1.00
2015.09.08 05:31:06.629,1.12184,1.12188,1.50,2.32
2015.09.08 05:31:07.136,1.12184,1.12187,1.50,1.00
2015.09.08 05:31:07.729,1.12184,1.12188,1.00,1.57
2015.09.08 05:31:08.240,1.12184,1.12187,1.00,1.00
2015.09.08 05:31:08.981,1.12184,1.12187,1.37,1.00
