2015.09.22 06:45:53.975,1.11677,1.11678,1.00,3.22
2015.09.22 06:45:54.027,1.11676,1.11678,1.00,2.85
2015.09.22 06:45:54.421,1.11678,1.1168,1.00,3.37
2015.09.22 06:45:54.676,1.11677,1.11679,1.00,1.00
2015.09.22 06:45:56.490,1.11677,1.11679,1.00,1.31
2015.09.22 06:45:57.077,1.11677,1.11679,1.00,1.50
2015.09.22 06:45:57.584,1.11677,1.1168,1.00,6.00
2015.09.22 06:46:00.733,1.11678,1.11681,1.00,8.47
2015.09.22 06:46:01.400,1.11678,1.1168,1.00,3.00
2015.09.22 06:46:01.704,1.11676,1.11678,1.00,1.20
2015.09.22 06:46:02.215,1.11678,1.11679,1.12,2.25
2015.09.22 06:46:02.766,1.11678,1.1168,1.00,1.00
2015.09.22 06:46:03.072,1.11673,1.11675,3.75,1.37
2015.09.22 06:46:03.123,1.11673,1.11674,2.25,1.12
2015.09.22 06:46:03.175,1.11673,1.11674,1.00,2.47
2015.09.22 06:46:03.279,1.1167,1.11672,3.00,1.87
2015.09.22 06:46:03.381,1.11668,1.11672,1.00,2.62
2015.09.22 06:46:03.483,1.11666,1.11669,1.00,1.37
2015.09.22 06:46:03.585,1.11665,1.11667,3.75,6.37
2015.09.22 06:46:03.980,1.11661,1.11664,1.50,1.37
2015.09.22 06:46:04.487,1.1166,1.11665,5.25,2.47
2015.09.22 06:46:04.993,1.11659,1.11664,4.50,3.97
2015.09.22 06:46:05.684,1.11662,1.11664,1.00,4.72
2015.09.22 06:46:06.914,1.11661,1.11664,1.00,3.37
2015.09.22 06:46:07.877,1.11662,1.11664,1.00,1.67
2015.09.22 06:46:08.334,1.11663,1.11664,1.50,1.30
2015.09.22 06:46:08.935,1.11669,1.11671,1.00,7.35
2015.09.22 06:46:09.695,1.11669,1.1167,1.00,1.00
2015.09.22 06:46:09.750,1.11669,1.1167,1.00,1.00
2015.09.22 06:46:10.363,1.1167,1.11671,1.00,1.50
2015.09.22 06:46:10.860,1.1167,1.11672,1.00,1.12
2015.09.22 06:46:11.570,1.11671,1.11673,1.00,1.00
2015.09.22 06:46:14.389,1.11671,1.11673,1.00,1.00
2015.09.22 06:46:14.897,1.11672,1.11675,1.00,7.87
2015.09.22 06:46:15.738,1.11671,1.11673,1.00,1.00
2015.09.22 06:46:16.249,1.1167,1.11672,1.00,1.50
2015.09.22 06:46:16.351,1.11668,1.1167,1.00,2.62
2015.09.22 06:46:17.236,1.11668,1.1167,1.00,2.62
2015.09.22 06:46:17.753,1.11668,1.1167,1.00,2.62
2015.09.22 06:46:18.008,1.11664,1.11666,1.00,1.00
2015.09.22 06:46:18.110,1.11664,1.11666,1.00,3.97
2015.09.22 06:46:19.193,1.1166,1.11662,1.00,1.37
2015.09.22 06:46:19.244,1.1166,1.11662,1.00,1.37
2015.09.22 06:46:19.788,1.11658,1.1166,1.00,1.12
2015.09.22 06:46:20.435,1.11659,1.11662,1.00,2.62
2015.09.22 06:46:20.638,1.11662,1.11665,1.00,8.62
2015.09.22 06:46:20.892,1.11667,1.11669,1.00,4.80
2015.09.22 06:46:21.045,1.11668,1.1167,1.00,4.72
2015.09.22 06:46:21.096,1.11668,1.1167,1.00,4.72
2015.09.22 06:46:21.765,1.11668,1.1167,1.00,1.72
2015.09.22 06:46:22.533,1.1167,1.11671,1.00,2.85
2015.09.22 06:46:22.922,1.11671,1.11672,1.00,1.00
2015.09.22 06:46:23.276,1.11672,1.11674,1.00,4.12
2015.09.22 06:46:23.784,1.11672,1.11675,1.00,7.12
2015.09.22 06:46:25.031,1.11672,1.11674,1.00,4.12
2015.09.22 06:46:29.616,1.11672,1.11674,1.00,3.37
2015.09.22 06:46:30.002,1.11671,1.11672,1.00,1.50
2015.09.22 06:46:30.358,1.11668,1.1167,1.00,3.37
2015.09.22 06:46:30.863,1.11667,1.11668,1.50,1.00
2015.09.22 06:46:31.364,1.11666,1.11667,1.00,1.50
2015.09.22 06:46:31.417,1.11663,1.11666,1.00,5.62
2015.09.22 06:46:31.923,1.11663,1.11665,1.00,3.37
2015.09.22 06:46:32.429,1.11663,1.11666,1.00,7.12
2015.09.22 06:46:33.619,1.11663,1.11665,1.00,2.62
2015.09.22 06:46:33.827,1.11663,1.11666,1.00,1.12
2015.09.22 06:46:33.980,1.11665,1.11667,1.00,1.12
2015.09.22 06:46:34.765,1.11666,1.11668,1.00,1.50
2015.09.22 06:46:35.272,1.11668,1.1167,1.00,6.37
2015.09.22 06:46:35.779,1.11667,1.1167,1.00,6.37
2015.09.22 06:46:37.426,1.11668,1.1167,1.00,7.12
2015.09.22 06:46:37.934,1.11668,1.1167,1.00,3.75
2015.09.22 06:46:39.017,1.11668,1.11671,1.00,8.62
2015.09.22 06:46:39.536,1.11668,1.1167,1.00,3.37
2015.09.22 06:46:40.897,1.11668,1.1167,1.00,3.00
2015.09.22 06:46:43.529,1.11668,1.1167,1.00,1.50
2015.09.22 06:46:44.616,1.11669,1.11671,1.00,4.12
2015.09.22 06:46:46.065,1.11668,1.1167,1.00,1.83
2015.09.22 06:46:47.287,1.11669,1.11671,1.00,4.83
2015.09.22 06:46:48.977,1.11668,1.1167,1.00,2.95
2015.09.22 06:46:49.488,1.11668,1.1167,1.00,3.33
2015.09.22 06:46:50.010,1.11667,1.11669,1.00,1.30
2015.09.22 06:46:50.669,1.11669,1.11671,1.50,3.97
2015.09.22 06:46:51.657,1.11669,1.11671,1.00,2.47
2015.09.22 06:46:52.265,1.1167,1.11672,1.00,6.22
2015.09.22 06:46:52.821,1.11671,1.11672,1.00,2.85
2015.09.22 06:46:53.127,1.11671,1.11672,1.00,2.85
2015.09.22 06:46:53.666,1.1167,1.11672,1.12,2.10
2015.09.22 06:46:54.970,1.11669,1.11671,1.87,2.47
2015.09.22 06:46:56.311,1.11668,1.1167,2.25,1.37
2015.09.22 06:46:58.141,1.11671,1.11673,1.00,7.87
2015.09.22 06:46:58.302,1.11669,1.1167,1.50,1.00
2015.09.22 06:46:59.044,1.11669,1.11671,1.00,2.85
2015.09.22 06:46:59.553,1.1167,1.11671,1.00,3.22
2015.09.22 06:47:01.210,1.11669,1.1167,1.50,1.12
2015.09.22 06:47:02.646,1.11669,1.1167,1.50,2.47
2015.09.22 06:47:02.748,1.11666,1.11667,2.25,2.25
2015.09.22 06:47:02.799,1.11665,1.11667,3.75,4.87
2015.09.22 06:47:03.324,1.11665,1.11667,1.00,2.85
2015.09.22 06:47:03.376,1.11667,1.11669,1.00,2.47
2015.09.22 06:47:08.416,1.11667,1.11669,1.00,3.22
2015.09.22 06:47:11.211,1.11667,1.11669,1.00,4.72
2015.09.22 06:47:11.717,1.11668,1.1167,1.00,6.22
2015.09.22 06:47:13.606,1.11667,1.1167,1.50,1.72
2015.09.22 06:47:14.227,1.11668,1.1167,1.00,1.72
2015.09.22 06:47:15.313,1.11667,1.1167,1.50,3.22
2015.09.22 06:47:17.619,1.11667,1.1167,1.50,5.85
2015.09.22 06:47:19.652,1.11666,1.11669,2.25,2.47
2015.09.22 06:47:24.233,1.11667,1.11669,1.00,2.47
2015.09.22 06:47:24.435,1.11668,1.1167,1.00,3.22
2015.09.22 06:47:24.790,1.11668,1.11669,2.25,2.10
2015.09.22 06:47:25.246,1.1167,1.11672,1.00,2.47
2015.09.22 06:47:26.564,1.11669,1.11671,1.50,2.47
2015.09.22 06:47:27.094,1.11669,1.11671,1.50,2.47
2015.09.22 06:47:30.171,1.11668,1.11669,1.50,2.10
2015.09.22 06:47:30.223,1.11663,1.11665,9.82,3.25
2015.09.22 06:47:30.324,1.11664,1.11665,1.00,4.50
2015.09.22 06:47:37.989,1.11662,1.11664,1.00,1.00
2015.09.22 06:47:38.142,1.11665,1.11666,1.00,2.10
2015.09.22 06:47:43.801,1.11665,1.11667,1.00,1.30
2015.09.22 06:47:44.308,1.11665,1.11668,2.50,3.22
2015.09.22 06:47:45.311,1.11665,1.11668,3.75,2.25
2015.09.22 06:47:45.362,1.11666,1.11669,1.50,1.00
2015.09.22 06:47:45.464,1.11667,1.1167,3.00,1.50
2015.09.22 06:47:45.768,1.11675,1.1168,3.37,19.57
2015.09.22 06:47:45.819,1.11677,1.1168,1.50,11.10
2015.09.22 06:47:46.519,1.11677,1.1168,1.50,7.35
2015.09.22 06:47:47.184,1.11677,1.1168,1.50,1.00
2015.09.22 06:47:47.337,1.11677,1.1168,1.50,2.85
2015.09.22 06:47:47.848,1.11678,1.1168,1.50,1.50
2015.09.22 06:47:48.102,1.11676,1.11678,2.25,1.00
2015.09.22 06:47:48.306,1.11678,1.11679,1.50,2.85
2015.09.22 06:47:48.829,1.11677,1.11679,3.00,2.10
2015.09.22 06:47:49.836,1.11679,1.1168,1.50,4.80
2015.09.22 06:47:50.090,1.11676,1.11677,1.00,2.47
2015.09.22 06:47:50.193,1.11677,1.11678,2.25,1.00
2015.09.22 06:47:50.764,1.11678,1.11679,1.50,2.10
2015.09.22 06:47:50.865,1.11678,1.11681,1.50,3.45
2015.09.22 06:47:51.118,1.11679,1.1168,1.00,3.60
2015.09.22 06:47:51.739,1.11678,1.1168,1.50,2.47
2015.09.22 06:47:51.841,1.11679,1.1168,1.50,1.00
2015.09.22 06:47:52.149,1.11682,1.11684,1.50,9.97
2015.09.22 06:47:52.200,1.11683,1.11684,1.50,1.50
2015.09.22 06:47:52.717,1.11683,1.11685,1.00,1.50
2015.09.22 06:47:53.584,1.11683,1.11685,1.00,1.00
2015.09.22 06:47:54.097,1.11684,1.11687,1.00,20.55
2015.09.22 06:47:55.072,1.11683,1.11685,1.00,1.00
2015.09.22 06:47:55.602,1.11684,1.11685,1.00,1.00
2015.09.22 06:47:58.328,1.11684,1.11685,1.00,1.00
2015.09.22 06:47:59.168,1.11683,1.11685,2.25,2.50
2015.09.22 06:47:59.967,1.11683,1.11684,1.50,1.00
2015.09.22 06:48:00.473,1.11684,1.11685,1.00,1.50
2015.09.22 06:48:00.987,1.11684,1.11686,1.00,6.75
2015.09.22 06:48:01.524,1.11684,1.11685,1.00,1.50
2015.09.22 06:48:03.106,1.11684,1.11685,1.00,4.35
2015.09.22 06:48:04.953,1.11683,1.11685,1.50,2.25
2015.09.22 06:48:05.268,1.11685,1.11687,1.00,17.25
2015.09.22 06:48:06.355,1.11688,1.1169,1.50,24.82
2015.09.22 06:48:06.407,1.11688,1.11689,1.00,1.87
2015.09.22 06:48:06.458,1.1169,1.11693,1.50,4.42
2015.09.22 06:48:06.510,1.11689,1.11691,1.87,4.50
2015.09.22 06:48:06.664,1.11694,1.11695,1.00,3.00
2015.09.22 06:48:06.920,1.11695,1.11696,1.87,1.00
2015.09.22 06:48:07.481,1.11696,1.11698,1.00,1.87
2015.09.22 06:48:07.685,1.11694,1.11695,1.00,1.00
2015.09.22 06:48:08.559,1.11694,1.11696,1.00,6.00
2015.09.22 06:48:10.916,1.11694,1.11695,1.00,1.50
2015.09.22 06:48:11.423,1.11693,1.11694,1.00,1.00
2015.09.22 06:48:14.591,1.11692,1.11693,1.00,1.00
2015.09.22 06:48:15.139,1.11692,1.11693,1.00,1.00
2015.09.22 06:48:16.389,1.11691,1.11693,1.87,1.00
2015.09.22 06:48:16.897,1.11692,1.11694,1.00,5.62
2015.09.22 06:48:17.517,1.11696,1.11698,1.50,3.60
2015.09.22 06:48:17.568,1.11698,1.117,1.00,2.25
2015.09.22 06:48:17.620,1.117,1.11702,1.00,1.57
2015.09.22 06:48:18.129,1.117,1.11701,1.00,1.50
2015.09.22 06:48:18.632,1.11698,1.11699,1.00,1.50
2015.09.22 06:48:19.009,1.11697,1.117,1.00,1.50
2015.09.22 06:48:20.020,1.11698,1.117,1.00,1.50
2015.09.22 06:48:20.755,1.11698,1.117,1.00,1.50
2015.09.22 06:48:21.264,1.11698,1.117,1.00,1.50
2015.09.22 06:48:21.669,1.11697,1.11698,1.00,1.50
2015.09.22 06:48:21.770,1.11694,1.11696,1.12,2.25
2015.09.22 06:48:21.822,1.11693,1.11694,1.12,1.50
2015.09.22 06:48:22.356,1.11691,1.11693,1.00,1.00
2015.09.22 06:48:22.508,1.11691,1.11693,1.00,1.00
2015.09.22 06:48:23.312,1.11692,1.11693,1.00,1.00
2015.09.22 06:48:23.414,1.1169,1.11692,1.00,1.00
2015.09.22 06:48:24.064,1.11686,1.11687,2.62,3.00
2015.09.22 06:48:24.116,1.11684,1.11686,1.00,1.00
2015.09.22 06:48:25.226,1.11686,1.11688,1.00,3.37
2015.09.22 06:48:25.737,1.11686,1.11688,1.00,1.87
2015.09.22 06:48:26.244,1.11686,1.11688,1.00,1.12
2015.09.22 06:48:27.251,1.11686,1.11687,1.12,2.25
2015.09.22 06:48:27.303,1.11683,1.11685,8.62,2.50
2015.09.22 06:48:27.832,1.11683,1.11684,1.00,1.00
2015.09.22 06:48:28.414,1.11684,1.11685,1.00,1.00
2015.09.22 06:48:28.466,1.11685,1.11688,1.00,4.12
2015.09.22 06:48:28.820,1.11683,1.11687,1.12,8.25
2015.09.22 06:48:29.233,1.11686,1.11687,1.50,1.50
2015.09.22 06:48:29.537,1.11683,1.11685,2.25,1.50
2015.09.22 06:48:30.331,1.11682,1.11684,1.00,1.50
2015.09.22 06:48:31.715,1.11682,1.11684,1.00,1.50
2015.09.22 06:48:32.222,1.11683,1.11685,1.00,1.50
2015.09.22 06:48:35.827,1.11682,1.11683,1.00,1.00
2015.09.22 06:48:36.488,1.11682,1.11683,1.00,1.50
2015.09.22 06:48:36.742,1.11682,1.11684,1.00,2.25
2015.09.22 06:48:37.375,1.11681,1.11683,1.00,1.50
2015.09.22 06:48:38.029,1.11683,1.11684,1.00,1.00
2015.09.22 06:48:38.081,1.11687,1.11689,1.00,1.50
2015.09.22 06:48:38.487,1.11689,1.11691,1.00,4.05
2015.09.22 06:48:38.993,1.11689,1.11691,1.00,4.05
2015.09.22 06:48:39.506,1.11688,1.11691,1.00,4.42
2015.09.22 06:48:39.862,1.11687,1.11688,1.12,1.00
2015.09.22 06:48:40.627,1.11687,1.1169,1.00,5.17
2015.09.22 06:48:41.136,1.11687,1.11688,1.00,1.00
2015.09.22 06:48:42.307,1.11688,1.11689,1.00,1.00
2015.09.22 06:48:42.814,1.11688,1.1169,1.00,4.50
2015.09.22 06:48:42.865,1.11688,1.1169,1.00,3.75
2015.09.22 06:48:43.614,1.11687,1.11689,1.00,1.00
2015.09.22 06:48:46.863,1.11686,1.11689,1.50,1.50
2015.09.22 06:48:47.724,1.11688,1.11689,1.00,1.00
2015.09.22 06:48:48.229,1.11688,1.1169,1.00,1.50
2015.09.22 06:48:48.534,1.11691,1.11693,1.00,3.37
2015.09.22 06:48:48.839,1.11693,1.11695,1.00,6.07
2015.09.22 06:48:49.347,1.11697,1.11699,1.00,2.25
2015.09.22 06:48:49.653,1.11696,1.11697,1.00,1.00
2015.09.22 06:48:49.907,1.11693,1.11695,1.00,2.25
2015.09.22 06:48:50.841,1.1169,1.11692,1.00,2.25
2015.09.22 06:48:51.357,1.11689,1.11691,1.00,2.25
2015.09.22 06:48:51.815,1.11687,1.11688,3.75,2.10
2015.09.22 06:48:52.186,1.11684,1.11685,3.00,1.00
2015.09.22 06:48:52.241,1.11684,1.11685,1.00,1.50
2015.09.22 06:48:52.749,1.11683,1.11685,2.25,1.60
2015.09.22 06:48:52.901,1.11681,1.11685,1.00,3.60
2015.09.22 06:48:53.408,1.11684,1.11685,1.00,1.00
2015.09.22 06:48:53.460,1.11685,1.11687,1.00,1.57
2015.09.22 06:48:53.716,1.11688,1.11689,1.00,1.00
2015.09.22 06:48:54.022,1.1169,1.11693,1.00,6.00
2015.09.22 06:48:54.629,1.11692,1.11693,1.12,1.00
2015.09.22 06:48:54.682,1.11694,1.11696,1.00,2.25
2015.09.22 06:48:55.198,1.11695,1.11697,1.00,3.00
2015.09.22 06:48:55.706,1.11695,1.11696,1.50,1.00
2015.09.22 06:48:56.134,1.11697,1.11698,1.00,1.00
2015.09.22 06:48:56.186,1.11698,1.117,1.00,5.62
2015.09.22 06:48:56.844,1.11698,1.117,1.00,2.25
2015.09.22 06:48:58.084,1.117,1.11701,1.00,1.00
2015.09.22 06:48:58.691,1.11701,1.11703,1.00,1.50
2015.09.22 06:48:59.097,1.117,1.11701,1.00,1.00
2015.09.22 06:48:59.148,1.11699,1.11701,1.00,1.50
2015.09.22 06:48:59.250,1.11697,1.11701,2.25,1.50
2015.09.22 06:48:59.504,1.11697,1.11699,1.37,1.50
2015.09.22 06:49:00.343,1.11692,1.11695,1.87,2.62
2015.09.22 06:49:00.546,1.11691,1.11694,1.00,1.00
2015.09.22 06:49:00.699,1.11692,1.11694,1.00,1.00
2015.09.22 06:49:01.206,1.11692,1.11694,1.00,1.00
2015.09.22 06:49:01.580,1.1169,1.11693,1.12,1.00
2015.09.22 06:49:02.241,1.1169,1.11694,1.12,4.12
2015.09.22 06:49:02.343,1.11692,1.11694,1.00,4.12
2015.09.22 06:49:02.659,1.1169,1.11691,1.12,3.75
2015.09.22 06:49:03.254,1.1169,1.11692,1.00,6.37
2015.09.22 06:49:03.758,1.11689,1.1169,1.00,2.25
2015.09.22 06:49:04.282,1.11688,1.1169,1.50,2.50
2015.09.22 06:49:04.815,1.11689,1.1169,1.00,2.25
2015.09.22 06:49:06.064,1.11689,1.11691,1.00,1.50
2015.09.22 06:49:07.953,1.11688,1.11691,1.00,1.50
2015.09.22 06:49:09.366,1.11689,1.11691,1.00,1.50
2015.09.22 06:49:10.795,1.1169,1.11693,1.00,4.87
2015.09.22 06:49:11.636,1.11689,1.11691,1.00,2.25
2015.09.22 06:49:11.688,1.11688,1.1169,1.50,1.00
2015.09.22 06:49:12.232,1.11688,1.11691,1.00,2.25
2015.09.22 06:49:13.364,1.11689,1.11691,1.00,2.25
2015.09.22 06:49:15.529,1.11687,1.1169,2.25,1.00
2015.09.22 06:49:16.035,1.11686,1.1169,2.62,2.85
2015.09.22 06:49:16.440,1.11688,1.1169,1.00,2.85
2015.09.22 06:49:20.727,1.11687,1.11689,1.00,2.25
2015.09.22 06:49:21.134,1.11685,1.11686,1.87,1.00
2015.09.22 06:49:21.440,1.11682,1.11684,1.00,1.50
2015.09.22 06:49:22.055,1.11682,1.11684,1.00,1.50
2015.09.22 06:49:22.110,1.11682,1.11684,1.00,1.50
2015.09.22 06:49:22.634,1.11683,1.11685,1.00,3.60
2015.09.22 06:49:26.633,1.11683,1.11685,1.00,4.35
2015.09.22 06:49:29.885,1.11683,1.11685,1.00,2.85
2015.09.22 06:49:31.033,1.11683,1.11685,1.00,3.60
2015.09.22 06:49:33.637,1.11683,1.11685,1.00,5.47
2015.09.22 06:49:34.143,1.11683,1.11685,1.00,5.10
2015.09.22 06:49:34.923,1.11683,1.11685,1.00,3.60
2015.09.22 06:49:35.328,1.11683,1.11685,1.00,1.50
2015.09.22 06:49:42.974,1.11681,1.11682,1.50,1.00
2015.09.22 06:49:43.177,1.11681,1.11682,1.50,1.00
2015.09.22 06:49:46.790,1.11681,1.11682,1.00,1.00
2015.09.22 06:49:46.943,1.11683,1.11685,1.00,5.25
2015.09.22 06:49:47.464,1.11682,1.11684,1.00,1.50
2015.09.22 06:49:48.650,1.11682,1.11684,1.00,1.50
2015.09.22 06:49:49.752,1.11683,1.11684,1.00,1.50
2015.09.22 06:49:51.762,1.11686,1.11689,1.00,15.97
2015.09.22 06:49:52.879,1.11684,1.11687,1.00,3.37
2015.09.22 06:49:53.436,1.11681,1.11687,3.75,6.37
2015.09.22 06:49:53.487,1.11684,1.11686,1.37,1.50
2015.09.22 06:49:53.792,1.11687,1.11688,1.87,1.00
2015.09.22 06:49:54.310,1.11687,1.11689,1.87,1.30
2015.09.22 06:49:54.821,1.11687,1.1169,1.50,2.62
2015.09.22 06:49:55.076,1.11689,1.11691,1.00,5.47
2015.09.22 06:49:55.731,1.11688,1.1169,1.00,1.50
2015.09.22 06:49:56.271,1.11688,1.1169,1.00,1.50
2015.09.22 06:49:57.302,1.11686,1.11687,1.50,1.00
2015.09.22 06:49:57.815,1.11685,1.11687,1.00,1.00
2015.09.22 06:49:58.170,1.11687,1.1169,1.00,9.60
2015.09.22 06:49:59.327,1.11689,1.11691,1.00,1.12
2015.09.22 06:49:59.429,1.11691,1.11693,1.00,2.25
2015.09.22 06:49:59.481,1.11692,1.11694,1.00,4.50
2015.09.22 06:49:59.995,1.11691,1.11693,1.00,1.50
2015.09.22 06:50:00.949,1.11692,1.11694,1.00,3.00
2015.09.22 06:50:01.253,1.11691,1.11693,1.00,2.25
2015.09.22 06:50:01.508,1.11689,1.11692,1.00,1.50
2015.09.22 06:50:01.762,1.11688,1.1169,1.50,1.00
2015.09.22 06:50:02.423,1.1169,1.11691,1.50,1.00
2015.09.22 06:50:02.733,1.11693,1.11695,1.00,4.50
2015.09.22 06:50:05.437,1.11696,1.11697,3.37,8.25
2015.09.22 06:50:05.489,1.11699,1.117,1.00,1.50
2015.09.22 06:50:05.540,1.117,1.11703,1.00,3.75
2015.09.22 06:50:06.062,1.11701,1.11703,1.00,1.50
2015.09.22 06:50:07.105,1.11701,1.11703,1.00,3.00
2015.09.22 06:50:08.175,1.11702,1.11704,1.00,3.75
2015.09.22 06:50:09.425,1.11701,1.11704,1.00,6.60
2015.09.22 06:50:11.833,1.11702,1.11704,1.00,3.00
2015.09.22 06:50:12.289,1.11706,1.11707,1.00,23.70
2015.09.22 06:50:12.442,1.11708,1.1171,2.62,2.62
2015.09.22 06:50:12.494,1.1171,1.11712,1.00,1.00
2015.09.22 06:50:12.850,1.11712,1.11714,1.00,1.50
2015.09.22 06:50:14.156,1.1171,1.11712,1.00,1.50
2015.09.22 06:50:14.462,1.11704,1.11705,1.35,3.75
2015.09.22 06:50:14.971,1.11704,1.11705,1.00,7.50
2015.09.22 06:50:15.433,1.11703,1.11704,1.00,1.00
2015.09.22 06:50:16.048,1.11703,1.11705,1.00,5.25
2015.09.22 06:50:16.674,1.11702,1.11704,1.00,1.50
2015.09.22 06:50:16.776,1.11702,1.11704,1.00,1.87
2015.09.22 06:50:16.827,1.11701,1.11702,1.00,1.00
2015.09.22 06:50:16.878,1.117,1.11702,1.50,1.50
2015.09.22 06:50:17.419,1.117,1.11702,1.00,1.50
2015.09.22 06:50:17.925,1.11702,1.11703,1.50,1.12
2015.09.22 06:50:18.128,1.11703,1.11706,1.00,1.37
2015.09.22 06:50:19.421,1.11704,1.11705,1.50,1.00
2015.09.22 06:50:19.523,1.11706,1.11708,1.12,2.47
2015.09.22 06:50:19.847,1.11707,1.11709,1.00,3.00
2015.09.22 06:50:20.353,1.11707,1.11709,1.12,1.00
2015.09.22 06:50:20.859,1.11707,1.1171,1.12,1.50
2015.09.22 06:50:21.504,1.1171,1.11711,2.25,1.50
2015.09.22 06:50:21.557,1.11712,1.11714,1.00,1.00
2015.09.22 06:50:22.065,1.11717,1.11719,1.50,2.51
2015.09.22 06:50:22.168,1.11719,1.1172,1.00,1.50
2015.09.22 06:50:22.697,1.11718,1.11721,1.00,1.50
2015.09.22 06:50:23.259,1.11717,1.11721,1.50,2.25
2015.09.22 06:50:23.824,1.11716,1.11717,2.62,1.00
2015.09.22 06:50:23.927,1.11714,1.11717,1.50,4.87
2015.09.22 06:50:24.439,1.11714,1.11718,1.50,2.62
2015.09.22 06:50:24.694,1.11714,1.11715,1.50,1.00
2015.09.22 06:50:25.886,1.11713,1.11714,1.00,1.00
2015.09.22 06:50:26.140,1.1171,1.11713,1.87,1.12
2015.09.22 06:50:26.699,1.11707,1.11709,3.75,1.37
2015.09.22 06:50:27.104,1.11705,1.11707,2.62,5.25
2015.09.22 06:50:27.206,1.11704,1.11705,1.00,1.00
2015.09.22 06:50:27.258,1.11703,1.11705,1.50,3.37
2015.09.22 06:50:27.309,1.11703,1.11705,1.00,3.37
2015.09.22 06:50:27.463,1.11704,1.11706,1.00,2.25
2015.09.22 06:50:28.022,1.11704,1.11705,1.00,1.00
2015.09.22 06:50:29.355,1.11704,1.11706,1.00,2.25
2015.09.22 06:50:29.858,1.11704,1.11705,1.00,2.25
2015.09.22 06:50:30.417,1.11704,1.11705,1.00,1.50
2015.09.22 06:50:30.570,1.11706,1.11707,1.00,1.50
2015.09.22 06:50:31.350,1.11705,1.11706,1.00,1.50
2015.09.22 06:50:31.858,1.11704,1.11705,1.00,1.00
2015.09.22 06:50:32.761,1.11701,1.11702,1.00,1.00
2015.09.22 06:50:32.813,1.11701,1.11703,4.75,2.25
2015.09.22 06:50:33.952,1.11701,1.11702,1.00,1.00
2015.09.22 06:50:34.642,1.11701,1.11703,1.00,3.75
2015.09.22 06:50:40.547,1.11701,1.11703,1.00,2.25
2015.09.22 06:50:40.953,1.11701,1.11703,1.00,1.50
2015.09.22 06:50:42.645,1.11703,1.11706,1.00,1.50
2015.09.22 06:50:42.698,1.11706,1.11707,1.00,1.00
2015.09.22 06:50:42.749,1.11706,1.11709,1.50,1.72
2015.09.22 06:50:43.513,1.11706,1.1171,1.50,4.57
2015.09.22 06:50:44.137,1.11707,1.1171,1.00,4.57
2015.09.22 06:50:45.172,1.11709,1.11711,1.00,2.62
2015.09.22 06:50:45.224,1.11712,1.11713,1.00,1.50
2015.09.22 06:50:45.276,1.11713,1.11715,1.00,1.87
2015.09.22 06:50:45.787,1.11713,1.11715,1.00,2.25
2015.09.22 06:50:46.319,1.11714,1.11716,1.00,3.37
2015.09.22 06:50:47.050,1.11713,1.11715,1.00,1.00
2015.09.22 06:50:47.101,1.11712,1.11713,1.00,1.50
2015.09.22 06:50:47.152,1.11711,1.11713,3.00,1.00
2015.09.22 06:50:47.203,1.11709,1.1171,4.50,15.75
2015.09.22 06:50:47.254,1.117,1.11702,7.50,1.60
2015.09.22 06:50:47.356,1.11698,1.11699,1.50,1.50
2015.09.22 06:50:47.408,1.11695,1.11697,12.00,1.37
2015.09.22 06:50:47.510,1.11696,1.11699,5.25,1.00
2015.09.22 06:50:47.561,1.11698,1.11699,1.00,1.00
2015.09.22 06:50:48.075,1.11699,1.11701,1.00,1.87
2015.09.22 06:50:48.429,1.11698,1.117,1.12,2.47
2015.09.22 06:50:48.784,1.11698,1.11699,1.12,2.85
2015.09.22 06:50:49.316,1.11698,1.117,1.00,3.22
2015.09.22 06:50:51.765,1.11698,1.11699,1.12,2.10
2015.09.22 06:50:52.850,1.11698,1.117,1.00,5.47
2015.09.22 06:50:53.360,1.11699,1.11701,1.00,3.22
2015.09.22 06:50:54.040,1.11704,1.11706,1.00,9.60
2015.09.22 06:50:54.091,1.11704,1.11705,2.25,1.50
2015.09.22 06:50:54.193,1.11707,1.11709,1.00,1.50
2015.09.22 06:50:54.244,1.11707,1.1171,1.00,3.97
2015.09.22 06:50:54.968,1.11709,1.11711,1.00,3.00
2015.09.22 06:50:55.471,1.11694,1.11696,1.00,1.12
2015.09.22 06:50:55.624,1.11697,1.11699,1.00,2.25
2015.09.22 06:50:55.726,1.11697,1.11698,1.00,1.00
2015.09.22 06:50:55.980,1.11698,1.117,1.00,4.50
2015.09.22 06:50:57.222,1.11699,1.11701,1.00,1.87
2015.09.22 06:50:57.273,1.117,1.11702,1.00,2.62
2015.09.22 06:50:57.477,1.11698,1.11702,1.50,2.62
2015.09.22 06:50:57.528,1.11695,1.11698,10.50,2.10
2015.09.22 06:50:57.681,1.11691,1.11692,1.00,3.97
2015.09.22 06:50:58.139,1.11688,1.1169,4.50,4.35
2015.09.22 06:50:58.446,1.11685,1.11688,1.00,1.50
2015.09.22 06:50:58.548,1.11687,1.11689,1.00,1.00
2015.09.22 06:50:58.853,1.11687,1.11689,1.00,2.25
2015.09.22 06:50:59.577,1.11689,1.1169,1.00,1.87
2015.09.22 06:50:59.883,1.11689,1.11691,2.25,2.62
2015.09.22 06:51:00.037,1.11692,1.11693,1.50,1.00
